,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,126.58432006838979,11.965118408212854,11.960113525391233,[507.568573   -48.87010193],[380.98425293 -48.87001419],[369.01913452 -48.87002945],[357.059021   -48.87003326]
323,126.67382812503038,11.965118408212854,11.959716796875608,[509.6619873  -48.87010193],[382.98815918 -48.87001419],[371.02304077 -48.87002945],[359.06332397 -48.87003326]
324,126.74203491213974,11.964752197275354,11.959350585938108,[511.73373413 -48.87010193],[384.99169922 -48.87001419],[373.02694702 -48.87002945],[361.06759644 -48.87003326]
325,126.78930664065535,11.964385986337856,11.959259033203733,[513.7845459  -48.87010193],[386.99523926 -48.87001419],[375.03085327 -48.87002945],[363.07159424 -48.87003326]
326,126.81631469729598,11.96398925782223,11.959259033203733,[515.81506348 -48.87010193],[388.99874878 -48.87001419],[377.03475952 -48.87002945],[365.07550049 -48.87003326]
327,126.8235473633116,11.963592529306606,11.959259033203733,[517.82580566 -48.87010193],[391.0022583  -48.87001419],[379.03866577 -48.87002945],[367.07940674 -48.87003326]
328,126.81173706057723,11.96319580079098,11.959259033203733,[519.81750488 -48.87010193],[393.00576782 -48.87001419],[381.04257202 -48.87002945],[369.08331299 -48.87003326]
329,126.7814331054991,11.963165283212856,11.958892822266234,[521.79071045 -48.87010193],[395.00927734 -48.87001419],[383.04611206 -48.87002945],[371.08721924 -48.87003326]
330,126.73309326174912,11.963165283212856,11.958526611328734,[523.74591064 -48.87010193],[397.01281738 -48.87001419],[385.0496521  -48.87002945],[373.09112549 -48.87003326]
331,126.66732788088976,11.963165283212856,11.958404541016234,[525.68365479 -48.87010193],[399.0163269  -48.87001419],[387.05316162 -48.87002945],[375.09475708 -48.87003326]
332,126.58471679690541,11.963165283212856,11.958404541016234,[527.60455322 -48.87010193],[401.01983643 -48.87001419],[389.05667114 -48.87002945],[377.0982666  -48.87003326]
333,126.48574829104605,11.963165283212856,11.958404541016234,[529.50909424 -48.87010193],[403.02334595 -48.87001419],[391.06018066 -48.87002945],[379.10177612 -48.87003326]
334,126.37121582034295,11.962860107431606,11.95837402343811,[531.39776611 -48.87010193],[405.02655029 -48.87001419],[393.06369019 -48.87002945],[381.10531616 -48.87003326]
335,126.24148559573361,11.96246337891598,11.958404541016234,[533.2711792  -48.87010193],[407.0296936  -48.87001419],[395.06723022 -48.87002945],[383.10882568 -48.87003326]
336,126.09695434573636,11.962066650400358,11.958404541016234,[535.12976074 -48.87010574],[409.0328064  -48.87001419],[397.07073975 -48.87002945],[385.11233521 -48.87003326]
337,125.93807983401766,11.962036132822233,11.958160400391234,[536.97399902 -48.87010574],[411.03591919 -48.87001419],[399.07388306 -48.87002945],[387.11572266 -48.87003326]
338,125.76525878909582,11.962036132822233,11.958160400391234,[538.80432129 -48.87010574],[413.0390625  -48.87001419],[401.07702637 -48.87002945],[389.11886597 -48.87003326]
339,125.5790405273744,11.962036132822233,11.958160400391234,[540.62121582 -48.87010193],[415.04217529 -48.87001419],[403.08013916 -48.87002945],[391.12197876 -48.87003326]
340,125.37982177734955,11.962005615244108,11.958160400391234,[542.42510986 -48.87005234],[417.04528809 -48.87001419],[405.08328247 -48.87002945],[393.12512207 -48.87003326]
341,125.16488647461408,11.962036132822233,11.958160400391234,[544.21331787 -48.87004852],[419.0484314  -48.87001419],[407.08639526 -48.87002945],[395.12823486 -48.87003326]
342,124.92056274414435,11.962036132822233,11.958160400391234,[545.97210693 -48.87004471],[421.05154419 -48.87001419],[409.08950806 -48.87002945],[397.13134766 -48.87003326]
343,124.63793945312874,11.962036132822233,11.958160400391234,[547.69262695 -48.87004471],[423.0546875  -48.87001419],[411.09265137 -48.87002945],[399.13449097 -48.87003326]
344,124.31372070312875,11.962036132822233,11.958160400391234,[549.371521   -48.87004471],[425.05780029 -48.87001419],[413.09576416 -48.87002945],[401.13760376 -48.87003326]
345,123.94714355469125,11.962005615244108,11.958343505859984,[551.00805664 -48.87004471],[427.06091309 -48.87001419],[415.09890747 -48.87002945],[403.14056396 -48.87003326]
346,123.53848266601939,11.962036132822233,11.958709716797484,[552.60253906 -48.87004471],[429.0640564  -48.87001419],[417.10202026 -48.87002945],[405.14331055 -48.87003326]
347,123.0888977050819,11.961914062509733,11.959075927734984,[554.15594482 -48.87004471],[431.06704712 -48.87001419],[419.10513306 -48.87002945],[407.14605713 -48.87003326]
348,122.59951782226942,11.961822509775358,11.959197998047483,[555.66931152 -48.87004471],[433.0697937  -48.87001419],[421.10797119 -48.87002945],[409.14877319 -48.87003326]
349,122.07119750976943,11.961853027353483,11.959167480469358,[557.14373779 -48.87004471],[435.07254028 -48.87001419],[423.11068726 -48.87002945],[411.15151978 -48.87003326]
350,121.50531005859759,11.961822509775358,11.959197998047483,[558.58056641 -48.87004471],[437.07525635 -48.87001419],[425.11343384 -48.87002945],[413.15423584 -48.87003326]
351,120.9028930664101,11.961853027353483,11.959167480469358,[559.980896   -48.87004471],[439.07800293 -48.87001419],[427.1161499  -48.87002945],[415.15698242 -48.87003326]
352,120.26535034180074,11.961822509775358,11.959167480469358,[561.34606934 -48.87004471],[441.08071899 -48.87001419],[429.11889648 -48.87002945],[417.159729   -48.87003326]
353,119.59371948242577,11.961822509775358,11.959197998047483,[562.67718506 -48.87004471],[443.08346558 -48.87001419],[431.12164307 -48.87002945],[419.16244507 -48.87003326]
354,118.88906860351955,11.961853027353483,11.959167480469358,[563.97528076 -48.87004471],[445.08621216 -48.87001419],[433.12435913 -48.87002945],[421.16519165 -48.87003326]
355,118.15240478516019,11.961822509775358,11.959197998047483,[565.24133301 -48.87004471],[447.08892822 -48.87001419],[435.12710571 -48.87002945],[423.16790771 -48.87003326]
356,117.38500976562896,11.961853027353483,11.959167480469358,[566.47668457 -48.87004471],[449.0916748  -48.87001419],[437.12982178 -48.87002945],[425.1706543  -48.87003326]
357,116.58779907226962,11.961822509775358,11.959167480469358,[567.68218994 -48.87004471],[451.09439087 -48.87001419],[439.13256836 -48.87002945],[427.17340088 -48.87003326]
358,115.76168823242413,11.961822509775358,11.959197998047483,[568.85882568 -48.87003708],[453.09713745 -48.87001419],[441.13531494 -48.87002945],[429.17611694 -48.87003326]
359,114.90762329101562,11.961853027353483,11.959564208984983,[570.00750732 -48.87001419],[455.09988403 -48.87001419],[443.13803101 -48.87002945],[431.1784668  -48.87003326]
360,114.02703857421977,11.961822509775358,11.9599609375,[571.12963867 -48.86999893],[457.1026001  -48.87001419],[445.14077759 -48.87002945],[433.18081665 -48.87002945]
361,113.12066650390786,11.961853027353483,11.9603271484375,[572.22601318 -48.86999512],[459.10534668 -48.87001419],[447.14349365 -48.87002945],[435.1831665  -48.87002945]
362,112.18893432617506,11.961822509775358,11.960754394561057,[573.29699707 -48.86998749],[461.10806274 -48.87001419],[449.14624023 -48.87002945],[437.18548584 -48.87000275]
363,111.23251342773857,11.961822509775358,11.961151123076682,[574.34332275 -48.86998367],[463.11080933 -48.87001419],[451.14898682 -48.87002945],[439.18783569 -48.87000275]
364,110.2520446777386,11.961853027353483,11.96151733401418,[575.36560059 -48.86998367],[465.11355591 -48.87001419],[453.15170288 -48.87002945],[441.19018555 -48.87000275]
365,109.2481689453179,11.961822509775358,11.961914062538929,[576.36444092 -48.86997986],[467.11627197 -48.87001419],[455.15444946 -48.87002945],[443.1925354  -48.86999893]
366,108.2214355468783,11.962219238290983,11.961914062538929,[577.3404541  -48.86998749],[469.11901855 -48.87001419],[457.15679932 -48.87002945],[445.19488525 -48.86999893]
367,107.17245483398546,11.962615966806606,11.961914062538929,[578.29418945 -48.86999893],[471.12173462 -48.87001419],[459.15911865 -48.87002945],[447.19720459 -48.86999893]
368,106.1021423339861,11.96264648438473,11.961914062538929,[579.22625732 -48.86999512],[473.12411499 -48.87001419],[461.16146851 -48.87002945],[449.19955444 -48.86999893]
369,105.01074218750173,11.96264648438473,11.961914062538929,[580.13720703 -48.86999512],[475.12646484 -48.87001419],[463.16381836 -48.87002945],[451.2019043  -48.86999893]
370,103.8987731933628,11.96264648438473,11.961914062538929,[581.02758789 -48.86998749],[477.1288147  -48.87001419],[465.16616821 -48.87002945],[453.20425415 -48.86999893]
371,102.76666259765972,11.96264648438473,11.961914062538929,[581.89782715 -48.86998749],[479.13116455 -48.87001419],[467.16851807 -48.87002945],[455.206604   -48.86999893]
372,101.61495971680145,11.962677001962856,11.961914062538929,[582.74847412 -48.86998367],[481.1335144  -48.87001419],[469.1708374  -48.87002945],[457.20892334 -48.86999893]
373,100.44424438477026,11.962646484390206,11.961914062549269,[583.58007812 -48.86998367],[483.13583374 -48.87001419],[471.17318726 -48.87003326],[459.21127319 -48.86999893]
374,99.25482177734969,11.962646484390206,11.961914062549269,[584.39300537 -48.86997986],[485.13818359 -48.87001419],[473.17553711 -48.87003326],[461.21362305 -48.86999893]
375,98.04714965820787,11.962646484390206,11.961914062549269,[585.18768311 -48.86998367],[487.14053345 -48.87001419],[475.17788696 -48.87003326],[463.2159729  -48.86999893]
376,96.82177734375608,11.962646484390206,11.961914062549269,[585.96466064 -48.86997986],[489.1428833  -48.87001419],[477.18023682 -48.87003326],[465.21832275 -48.86999893]
377,95.57894897461554,11.96267700196833,11.961914062549269,[586.72418213 -48.86997986],[491.14523315 -48.87001419],[479.18255615 -48.87003326],[467.22064209 -48.86999893]
378,94.31906127929757,11.962646484390206,11.961914062549269,[587.46661377 -48.87000275],[493.14755249 -48.87001419],[481.18490601 -48.87003326],[469.22299194 -48.86999893]
379,93.04254150390696,11.962646484390206,11.961914062549269,[588.19244385 -48.87000275],[495.14990234 -48.87001419],[483.18725586 -48.87003326],[471.2253418  -48.86999893]
380,91.74978637695439,11.962646484390206,11.961914062549269,[588.90203857 -48.86999893],[497.1522522  -48.87001419],[485.18960571 -48.87003326],[473.22769165 -48.86999893]
381,90.44116210937509,11.962646484390206,11.961914062549269,[589.59576416 -48.87001801],[499.15460205 -48.87001419],[487.19195557 -48.87003326],[475.2300415  -48.86999893]
382,89.11691284179696,11.96267700196833,11.961914062549269,[590.27386475 -48.87001801],[501.1569519  -48.87001419],[489.1942749  -48.87003326],[477.23236084 -48.86999893]
383,87.77737426757821,11.962646484390206,11.961914062549269,[590.93664551 -48.87001801],[503.15927124 -48.87001419],[491.19662476 -48.87003326],[479.23471069 -48.86999893]
384,86.42291259765928,11.962646484390206,11.961914062549269,[591.58453369 -48.87003708],[505.16162109 -48.87001419],[493.19897461 -48.87003326],[481.23706055 -48.86999893]
385,85.05380249023746,11.962646484390206,11.961914062549269,[592.21777344 -48.87003708],[507.16397095 -48.87001419],[495.20132446 -48.87003326],[483.2394104  -48.86999893]
386,83.67034912109688,11.962646484390206,11.961914062549269,[592.83666992 -48.87003708],[509.1663208  -48.87001419],[497.20367432 -48.87003326],[485.24176025 -48.86999893]
387,82.27285766602446,11.962677001962856,11.961914062549269,[593.44152832 -48.87005615],[511.16867065 -48.87001801],[499.20599365 -48.87003326],[487.24407959 -48.86999893]
388,80.86157226563076,11.962677001962856,11.961914062549269,[594.03259277 -48.87004852],[513.17102051 -48.87001801],[501.20834351 -48.87003326],[489.24642944 -48.86999893]
389,79.43682861328574,11.962646484424265,11.961914062509733,[594.61016846 -48.87004471],[515.17333984 -48.87001801],[503.21069336 -48.86998367],[491.2487793  -48.86999893]
390,77.99884033203358,11.96267700200239,11.961914062509733,[595.17456055 -48.87003708],[517.17572021 -48.87001801],[505.21304321 -48.86998367],[493.25112915 -48.86999893]
391,76.54791259765862,11.962646484424265,11.961914062509733,[595.72595215 -48.87003708],[519.17803955 -48.87001801],[507.21539307 -48.86998367],[495.253479   -48.86999893]
392,75.08422851562742,11.962646484424265,11.961914062509733,[596.2645874  -48.87003708],[521.18035889 -48.87001801],[509.2177124  -48.86998367],[497.25579834 -48.86999893]
393,73.60803222656497,11.962677002013947,11.961914062515207,[596.79077148 -48.87003708],[523.18273926 -48.87001801],[511.22006226 -48.86997986],[499.25814819 -48.86999893]
394,72.11962890625252,11.962646484435822,11.96200561524958,[597.3046875  -48.87003708],[525.18505859 -48.87001801],[513.22241211 -48.86997986],[501.26040649 -48.86999893]
395,70.62048339843915,11.962707519592072,11.96237182618708,[597.80792236 -48.87003326],[527.18743896 -48.87001801],[515.22473145 -48.86997986],[503.26235962 -48.86999893]
396,69.12139892578135,11.962646484435822,11.96279907228083,[598.31115723 -48.87001419],[529.1897583  -48.87001801],[517.22711182 -48.86997986],[505.26431274 -48.86999893]
397,67.61999511761456,11.962646484435822,11.96316528321833,[598.81207275 -48.87025833],[531.19207764 -48.87001801],[519.22943115 -48.86997986],[507.26626587 -48.86999893]
398,66.11761475132356,11.962646484435822,11.963592529312079,[599.31207275 -48.87084961],[533.19445801 -48.87001801],[521.23181152 -48.86997986],[509.26821899 -48.86999893]
399,64.61334229324419,11.962646484435822,11.963958740249579,[599.81011963 -48.87104034],[535.19677734 -48.87001801],[523.23413086 -48.86997986],[511.27017212 -48.86999893]
400,63.10839844615574,11.96289062506082,11.964111328140204,[600.30755615 -48.87106323],[537.19915771 -48.87001801],[525.23626709 -48.86997986],[513.27215576 -48.86999893]
401,61.59991456064645,11.963256835998319,11.964111328140204,[600.8013916  -48.87112045],[539.20147705 -48.87001801],[527.23822021 -48.86997986],[515.27410889 -48.86999893]
402,60.087036144076926,11.963623046935817,11.964111328140204,[601.29083252 -48.87118149],[541.20379639 -48.87001801],[529.24017334 -48.86997986],[517.27606201 -48.86999893]
403,58.56958009006327,11.964050293029565,11.964111328140204,[601.77575684 -48.87120056],[543.20617676 -48.87001801],[531.24212646 -48.86997986],[519.27801514 -48.86999893]
404,57.04815675069656,11.964050293029565,11.964111328140204,[602.25628662 -48.87120819],[545.20812988 -48.87001801],[533.24407959 -48.86997986],[521.27996826 -48.86999893]
405,55.52239991526431,11.964050293029565,11.964111328140204,[602.73248291 -48.87121582],[547.21008301 -48.87001801],[535.24603271 -48.86997986],[523.28192139 -48.86999893]
406,53.992492689237714,11.964050293029565,11.96411132813473,[603.20452881 -48.87122345],[549.21203613 -48.87001801],[537.24798584 -48.86997986],[525.28387451 -48.86999512]
407,52.458740248137374,11.964050293029565,11.96411132813473,[603.67272949 -48.87121964],[551.21398926 -48.87001801],[539.24993896 -48.86997986],[527.28582764 -48.86999512]
408,50.921020520930824,11.964050293029565,11.96411132813473,[604.13696289 -48.87117386],[553.21594238 -48.87001801],[541.25189209 -48.86997986],[529.28778076 -48.86999512]
409,49.37945557896972,11.964050293029565,11.96411132813473,[604.59735107 -48.8711319 ],[555.21789551 -48.87001801],[543.25384521 -48.86997986],[531.28973389 -48.86999512]
410,47.83428956270648,11.964050293029565,11.96411132813473,[605.05413818 -48.87108612],[557.21984863 -48.87001801],[545.25579834 -48.86997986],[533.29168701 -48.86999512]
411,46.28570557769674,11.964050293029565,11.96411132813473,[605.50750732 -48.87104034],[559.22180176 -48.87001801],[547.25775146 -48.86997986],[535.29364014 -48.86999512]
412,44.73364258878448,11.964050293029565,11.96411132813473,[605.95739746 -48.87099457],[561.22375488 -48.87001801],[549.25970459 -48.86997986],[537.29559326 -48.86999512]
413,43.17828370152104,11.964050293029565,11.96411132813473,[606.4039917  -48.87095261],[563.22570801 -48.87001801],[551.26165771 -48.86997986],[539.29754639 -48.86999512]
414,41.61981202112824,11.964050293029565,11.964111328244197,[606.84747314 -48.87090302],[565.22766113 -48.87001801],[553.26361084 -48.86997986],[541.29949951 -48.87003326]
415,40.058166512697376,11.964050293029565,11.964111328244197,[607.28778076 -48.87085724],[567.22961426 -48.87001801],[555.26556396 -48.86997986],[543.30145264 -48.87003326]
416,38.49353028169398,11.964050293029565,11.964111328261833,[607.72509766 -48.87081528],[569.23156738 -48.87001801],[557.26751709 -48.86997986],[545.30340576 -48.87003708]
417,36.92608643374191,11.964050292983954,11.964111328261833,[608.15960693 -48.87076569],[571.23352051 -48.86999893],[559.26947021 -48.86997986],[547.30535889 -48.87003708]
418,35.36242676516223,11.957397460952713,11.964111328261833,[608.59124756 -48.87071991],[573.2288208  -48.86999893],[561.27142334 -48.86997986],[549.30731201 -48.87003708]
419,33.83880615908005,11.908996582046525,11.963195800918093,[609.02026367 -48.87067413],[575.18145752 -48.86999893],[563.27246094 -48.86997986],[551.30926514 -48.87003708]
420,32.37634277948186,11.803283691421662,11.955810547011929,[609.44659424 -48.87062454],[577.07025146 -48.86999893],[565.26696777 -48.86997986],[553.31115723 -48.87003708]
421,30.98229981032959,11.64599609376562,11.932800293124844,[609.87316895 -48.8705864 ],[578.89086914 -48.86999512],[567.24487305 -48.86997604],[555.31207275 -48.87003708]
422,29.678833012280478,11.441772460953398,11.888366699375428,[610.31884766 -48.8705101 ],[580.64001465 -48.86999512],[569.19824219 -48.86997604],[557.30987549 -48.87003708]
423,28.4768066442432,11.197937011734995,11.818481445470104,[610.79559326 -48.87044907],[582.31878662 -48.86999512],[571.12084961 -48.86997604],[559.30236816 -48.87003708]
424,27.366516115630485,10.924560546898977,11.721557617203018,[611.29650879 -48.8703537 ],[583.92999268 -48.86999512],[573.00543213 -48.87001801],[561.28387451 -48.87003708]
425,26.33459472833075,10.63031005864919,11.59655761719001,[611.81115723 -48.87030029],[585.4765625  -48.86999512],[574.84625244 -48.87002945],[563.24969482 -48.87003708]
426,25.365844727888852,10.322021484460292,11.442932128908794,[612.32666016 -48.87024689],[586.96081543 -48.86998749],[576.63879395 -48.87002945],[565.19586182 -48.87003708]
427,24.48089599664329,10.005920410260963,11.261840820313147,[612.86608887 -48.87015152],[588.38519287 -48.86998749],[578.37927246 -48.87003326],[567.11743164 -48.87003708]
428,23.684509277567702,9.689453125108132,11.055053710938159,[613.43811035 -48.87009048],[589.75360107 -48.86998749],[580.06414795 -48.87003326],[569.00909424 -48.87003708]
429,22.963439941477542,9.38085937509385,10.82507324219019,[614.0355835  -48.87004471],[591.07214355 -48.86998749],[581.69128418 -48.87002945],[570.86621094 -48.87003708]
430,22.311462402355488,9.087036132819707,10.575256347659002,[614.65808105 -48.86999512],[592.34661865 -48.87001801],[583.25958252 -48.87002945],[572.68432617 -48.87003708]
431,21.727844238415198,8.81280517578868,10.309692382815323,[615.30926514 -48.86994171],[593.5814209  -48.87001801],[584.76861572 -48.87002945],[574.45892334 -48.87003708]
432,21.206481933967385,8.562805175788897,10.0328369140654,[615.98834229 -48.86989212],[594.78186035 -48.87001801],[586.21905518 -48.87002945],[576.18621826 -48.87003708]
433,20.74072265702493,8.341186523445351,9.749328613284236,[616.69421387 -48.86983871],[595.95349121 -48.87001801],[587.61230469 -48.87002945],[577.86297607 -48.87003708]
434,20.32659912238238,8.150695800789284,9.46386718750077,[617.4274292  -48.86978912],[597.10083008 -48.87001801],[588.95013428 -48.87002945],[579.48626709 -48.87003326]
435,19.960632326214835,7.992797851570693,9.180725097657042,[618.18811035 -48.86973572],[598.22747803 -48.87001801],[590.23468018 -48.87002945],[581.05395508 -48.87003326]
436,19.63836670208788,7.868896484383322,8.904296875000817,[618.97595215 -48.86968231],[599.33758545 -48.87001801],[591.46868896 -48.87002945],[582.56439209 -48.87003326]
437,19.35461426164735,7.780578613289666,8.638427734375842,[619.79040527 -48.86963272],[600.43579102 -48.87001801],[592.6552124  -48.87002945],[584.01678467 -48.87003326]
438,19.10467529693108,7.727905273445973,8.386413574219617,[620.63049316 -48.86962891],[601.52581787 -48.87001801],[593.7979126  -48.87002945],[585.41149902 -48.87003326]
439,18.884277347917315,7.710266113289743,8.151733398438392,[621.4954834  -48.86962128],[602.61120605 -48.87001801],[594.90093994 -48.87002945],[586.74920654 -48.87003326]
440,18.689392094135886,7.726440429695975,7.937438964844667,[622.38452148 -48.86961746],[603.69512939 -48.87001801],[595.96868896 -48.87002945],[588.03125    -48.87003326]
441,18.515930180113596,7.77697753907092,7.74481201171969,[623.29675293 -48.86961746],[604.78082275 -48.87001801],[597.00384521 -48.87002945],[589.2590332  -48.87003326]
442,18.360717777890084,7.860351562508331,7.57629394531346,[624.23156738 -48.86961365],[605.87084961 -48.87001801],[598.01049805 -48.87002945],[590.4342041  -48.87003326]
443,18.220397953705625,7.974487304695711,7.434509277344729,[625.18798828 -48.86961365],[606.96759033 -48.87001801],[598.99310303 -48.87002945],[591.55859375 -48.87003326]
444,18.092224125612415,8.117492675789316,7.320556640625994,[626.16546631 -48.86961365],[608.07324219 -48.87001801],[599.95574951 -48.87002945],[592.63519287 -48.87003326]
445,17.973815922603404,8.286804199226653,7.235473632813505,[627.16333008 -48.86960983],[609.18951416 -48.87001801],[600.90270996 -48.87002945],[593.66723633 -48.87003326]
446,17.862854008569695,8.479675292976472,7.182617187501013,[628.18078613 -48.86960983],[610.31793213 -48.87001801],[601.83825684 -48.87002945],[594.65563965 -48.87003326]
447,17.75732422344116,8.693115234382534,7.1640625,[629.21716309 -48.86960983],[611.45983887 -48.87001801],[602.76672363 -48.87002945],[595.60266113 -48.87002945]
448,17.65563965223545,8.923950195319838,7.18170166015625,[630.27185059 -48.86965179],[612.61621094 -48.87001801],[603.69226074 -48.87002945],[596.51055908 -48.87002945]
449,17.556335452803197,9.168579101569643,7.23712158203125,[631.34405518 -48.86966324],[613.78771973 -48.87001801],[604.61914062 -48.87002945],[597.38201904 -48.87002945]
450,17.458312991885823,9.424011230475699,7.330322265625,[632.43334961 -48.86966324],[614.97503662 -48.87001801],[605.55102539 -48.87002945],[598.22070312 -48.87002945]
451,17.36059570637057,9.68658447266301,7.46087646484375,[633.5390625  -48.86968231],[616.1784668  -48.87001801],[606.49188232 -48.87002945],[599.03100586 -48.87002945]
452,17.26257324530482,9.95324707031908,7.628662109375,[634.66070557 -48.86968994],[617.39813232 -48.87001801],[607.44488525 -48.87002945],[599.81622314 -48.87002945]
453,17.16363525704154,10.220825195318907,7.830810546875,[635.79754639 -48.86968994],[618.63391113 -48.87001801],[608.41308594 -48.87002945],[600.58227539 -48.87002945]
454,17.063232424210028,10.486511230471525,8.06390380859375,[636.94903564 -48.86973953],[619.88580322 -48.87002182],[609.39929199 -48.87002945],[601.33538818 -48.87002945]
455,16.96118164291102,10.747741699221457,8.3255615234375,[638.11474609 -48.86974335],[621.15356445 -48.87002182],[610.40582275 -48.87002945],[602.08026123 -48.87002945]
456,16.857360842143848,11.002258300783895,8.61383056640625,[639.29418945 -48.86974335],[622.43682861 -48.87002182],[611.43457031 -48.87002945],[602.82073975 -48.87002945]
457,16.75158691637712,11.248046875002588,8.92340087890625,[640.48687744 -48.86974335],[623.73529053 -48.87002182],[612.48724365 -48.87002945],[603.56384277 -48.87002945]
458,16.643859865610853,11.483276367193202,9.2486572265625,[641.69226074 -48.86974335],[625.04840088 -48.87002182],[613.56512451 -48.87003326],[604.31646729 -48.87003326]
459,16.534179689845057,11.706359863286844,9.5858154296875,[642.90985107 -48.86974335],[626.37567139 -48.87002182],[614.66931152 -48.87003326],[605.08349609 -48.87003326]
460,16.42279052933256,11.916015625005496,9.93084716796875,[644.13916016 -48.86976624],[627.71636963 -48.87002182],[615.800354   -48.87003326],[605.86950684 -48.87003326]
461,16.30975341991201,12.111206054692907,10.2794189453125,[645.37976074 -48.86977005],[629.07000732 -48.87002182],[616.95880127 -48.87003326],[606.67938232 -48.87003326]
462,16.195251466800748,12.291992187505327,10.62689208984375,[646.63122559 -48.86977005],[630.43597412 -48.87002182],[618.14398193 -48.87003326],[607.51708984 -48.87003326]
463,16.079772951189803,12.457763671880256,10.9698486328125,[647.89324951 -48.86977005],[631.81347656 -48.87002182],[619.35571289 -48.87003326],[608.38586426 -48.87003326]
464,15.963378907890846,12.608215332036444,11.30517578125,[649.16534424 -48.86979294],[633.20196533 -48.87002182],[620.59375    -48.87003326],[609.28857422 -48.87003326]
465,15.846618653996686,12.742797851567639,11.6300048828125,[650.44714355 -48.86979294],[634.6005249  -48.87002182],[621.85772705 -48.87003326],[610.22772217 -48.87003326]
466,15.729614259477732,12.862304687505091,11.9412841796875,[651.73840332 -48.86979294],[636.00878906 -48.87002182],[623.14648438 -48.87003326],[611.2052002  -48.87003326]
467,15.612548829802718,12.9667358398488,12.236816406250595,[653.03857422 -48.86979294],[637.42602539 -48.87002182],[624.45928955 -48.87003326],[612.22247314 -48.87003708]
468,15.495971681377839,13.056457519540166,12.51446533203125,[654.34753418 -48.86979294],[638.8515625  -48.87002182],[625.79510498 -48.87003708],[613.28063965 -48.87003708]
469,15.379943848838952,13.131896972665116,12.7720947265625,[655.66473389 -48.86983109],[640.28479004 -48.87002182],[627.15289307 -48.87003708],[614.38079834 -48.87003708]
470,15.265014649726341,13.193725585939706,13.00933837890625,[656.9901123  -48.86983109],[641.72509766 -48.87002945],[628.53137207 -48.87003708],[615.52203369 -48.87003708]
471,15.151428223954754,13.242492675783447,13.2269287109375,[658.32336426 -48.86983109],[643.17193604 -48.87002945],[629.92944336 -48.87003708],[616.70251465 -48.87003708]
472,15.038940430995716,13.279113769533442,13.42352294921875,[659.66381836 -48.86983109],[644.62487793 -48.87002945],[631.34576416 -48.87003708],[617.92224121 -48.87003708]
473,14.928283692724163,13.304077148439688,13.59881591796875,[661.01153564 -48.86983109],[646.08325195 -48.87002945],[632.7791748  -48.87003708],[619.18035889 -48.87003708]
