,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,8.579833984429275,8.591217041057124,8.592071533690895,[354.2053833  -48.87004852],[345.62554932 -48.87001801],[337.03433228 -48.87004471],[328.44226074 -48.87013626]
323,8.583221435601127,8.5963439941821,8.602416992674684,[355.74685669 -48.87004852],[347.16363525 -48.87001801],[338.56729126 -48.87004471],[329.96487427 -48.87013626]
324,8.586395263726107,8.600952148478951,8.612182617674131,[357.2878418  -48.87004852],[348.70144653 -48.87001801],[340.10049438 -48.87004471],[331.48831177 -48.87013626]
325,8.589447021538588,8.605255126953125,8.62112426838918,[358.82839966 -48.87004852],[350.23895264 -48.87001801],[341.63369751 -48.87001801],[333.01257324 -48.87013626]
326,8.592407226616695,8.60919189453125,8.62930297932591,[360.36849976 -48.87004852],[351.77609253 -48.87001801],[343.16690063 -48.87001801],[334.53759766 -48.87013626]
327,8.595275878960427,8.61285400390625,8.636688233231467,[361.90823364 -48.87004852],[353.31295776 -48.87001801],[344.70010376 -48.87001801],[336.06341553 -48.87013626]
328,8.597930908257284,8.616302490234375,8.643310547683972,[363.44754028 -48.87004852],[354.84960938 -48.87001801],[346.23330688 -48.87001801],[337.58999634 -48.87013626]
329,8.600524902397893,8.619415283203125,8.649322510574034,[364.9864502  -48.87004852],[356.38592529 -48.87001801],[347.76651001 -48.87001801],[339.1171875  -48.87013626]
330,8.603057861382252,8.622222900390625,8.654632569167289,[366.5249939  -48.87004852],[357.92193604 -48.87001801],[349.29971313 -48.87001801],[340.64508057 -48.87013626]
331,8.605468750372868,8.62481689467382,8.659362793776221,[368.0632019  -48.87004852],[359.45773315 -48.86996841],[350.83291626 -48.87001801],[342.17355347 -48.87013626]
332,8.607757568732143,8.627166748189406,8.663513184400836,[369.6010437  -48.87004852],[360.99328613 -48.86996841],[352.36611938 -48.87001801],[343.7026062  -48.87013626]
333,8.610076904669542,8.629180908345623,8.667144776197372,[371.1385498  -48.87004852],[362.5284729  -48.86996841],[353.89929199 -48.87001801],[345.23214722 -48.87013626]
334,8.612182617596405,8.631378173993346,8.669921875806489,[372.67565918 -48.87004852],[364.06347656 -48.8699646 ],[355.43209839 -48.87001801],[346.76217651 -48.87013626]
335,8.614227295330682,8.633331298993308,8.672302246900017,[374.21246338 -48.87004852],[365.59823608 -48.8699646 ],[356.96490479 -48.87001801],[348.29260254 -48.87013626]
336,8.616241455486838,8.634979248212028,8.674285889477957,[375.74893188 -48.87004852],[367.13269043 -48.8699646 ],[358.49771118 -48.87001801],[349.82342529 -48.87013626]
337,8.61816406290862,8.636444091962,8.6759948738528,[377.28515625 -48.87004852],[368.66699219 -48.8699646 ],[360.0305481  -48.87001801],[351.35455322 -48.87013626]
338,8.620117187908528,8.637878418133846,8.677185059076734,[378.82107544 -48.87004852],[370.20095825 -48.8699646 ],[361.56307983 -48.87001801],[352.88589478 -48.87010956]
339,8.621856689861572,8.63928222672757,8.677947998529818,[380.35662842 -48.87004852],[371.73477173 -48.8699646 ],[363.0954895  -48.87001801],[354.4175415  -48.87010956]
340,8.62356567423649,8.640411377118173,8.6787109379829,[381.89190674 -48.87004852],[373.26834106 -48.8699646 ],[364.62792969 -48.87001801],[355.94921875 -48.87010956]
341,8.621398926189718,8.641540527508777,8.678863525873517,[383.42303467 -48.87004852],[374.80163574 -48.8699646 ],[366.16009521 -48.87001801],[357.48123169 -48.87010956]
342,8.596221924237788,8.642059326336891,8.678863525873517,[384.93041992 -48.87004852],[376.334198  -48.8699646],[367.69213867 -48.87001801],[359.01327515 -48.87010956]
343,8.538391113693688,8.638824462891467,8.678710938647727,[386.40124512 -48.87004852],[377.862854  -48.8699646],[369.22402954 -48.86996841],[360.5453186  -48.87010956]
344,8.448394775807458,8.627227783203969,8.67785644646034,[387.83081055 -48.87004852],[379.38241577 -48.8699646 ],[370.75518799 -48.86996841],[362.07733154 -48.87010956]
345,8.329498291438407,8.60400390625,8.675018311757995,[389.21789551 -48.87004852],[380.88839722 -48.8699646 ],[372.28439331 -48.8699646 ],[363.609375   -48.87010956]
346,8.186187744570809,8.56683349609375,8.668701173087001,[390.56277466 -48.87004852],[382.37658691 -48.8699646 ],[373.80975342 -48.8699646 ],[365.14105225 -48.87010956]
347,8.02334594770454,8.51361083984375,8.657623292229177,[391.86639404 -48.87004852],[383.8430481 -48.8699646],[375.32943726 -48.8699646 ],[366.67181396 -48.87010956]
348,7.845947266033963,8.44317626953125,8.639984132075405,[393.13006592 -48.87004471],[385.28411865 -48.8699646 ],[376.84094238 -48.8699646 ],[368.20095825 -48.87010956]
349,7.657623291434645,8.35577392578125,8.614074708250937,[394.35494995 -48.87004471],[386.69732666 -48.8699646 ],[378.34155273 -48.8699646 ],[369.72747803 -48.87010956]
350,7.461547851992531,8.2523193359375,8.578369141849764,[395.54238892 -48.87004471],[388.08084106 -48.8699646 ],[379.82852173 -48.8699646 ],[371.25015259 -48.87010956]
351,7.262817383254298,8.13189697265625,8.531677247325218,[396.6937561  -48.87004471],[389.43093872 -48.8699646 ],[381.29904175 -48.8699646 ],[372.7673645  -48.87010956]
352,7.064758300983109,7.99530029296966,8.472747803974407,[397.81027222 -48.87001419],[390.74551392 -48.86996078],[382.75021362 -48.8699646 ],[374.27746582 -48.87010956]
353,6.869903564538912,7.844879150391552,8.400726319610039,[398.89376831 -48.86999512],[392.02386475 -48.86996078],[384.1789856 -48.8699646],[375.77825928 -48.87010956]
354,6.680969238320456,7.682281494140625,8.314361573001591,[399.94573975 -48.86998367],[393.26477051 -48.86996078],[385.58248901 -48.86996078],[377.26812744 -48.87007141]
355,6.499114990262363,7.50921630859375,8.213073731213791,[400.96652222 -48.86997986],[394.46740723 -48.86996078],[386.95819092 -48.86996078],[378.74511719 -48.87007141]
356,6.32540893556528,7.327972412109375,8.098052979271248,[401.95697021 -48.86997604],[395.63156128 -48.86996078],[388.30358887 -48.86996078],[380.20553589 -48.87007141]
357,6.160491943455042,7.14111328125,7.969757080845913,[402.91796875 -48.86999512],[396.75747681 -48.86996078],[389.61636353 -48.86996078],[381.64660645 -48.87007141]
358,6.004180908324306,6.951446533203125,7.828277588619311,[403.85015869 -48.86999893],[397.84597778 -48.86996078],[390.89453125 -48.86996078],[383.06625366 -48.8700676 ]
359,5.858337402467948,6.759613037136285,7.674804688001509,[404.7543335  -48.86999893],[398.89599609 -48.86996078],[392.13638306 -48.86997986],[384.46157837 -48.8700676 ]
360,5.723907470806088,6.567047119168324,7.510528564965603,[405.63140869 -48.86999512],[399.90750122 -48.86996078],[393.3404541  -48.86997986],[385.82992554 -48.8700676 ]
361,5.601043701277097,6.375854492243418,7.336303711462149,[406.48205566 -48.86998749],[400.88101196 -48.86995316],[394.50515747 -48.86997986],[387.16885376 -48.8700676 ]
362,5.49002075195445,6.186645507831317,7.154296875199333,[407.30697632 -48.87000275],[401.81695557 -48.86999893],[395.63031006 -48.87001419],[388.47601318 -48.8700676 ]
363,5.3908081054701,6.000213623066277,6.966552734551506,[408.10678101 -48.86999893],[402.7159729  -48.87000275],[396.71575928 -48.87001801],[389.74920654 -48.8700676 ]
364,5.303466796880488,5.818817138691882,6.773651123228407,[408.88217163 -48.86999512],[403.57870483 -48.87000275],[397.7598877  -48.87001801],[390.98623657 -48.8700676 ]
365,5.227813720708692,5.643615722676878,6.576843261905714,[409.63372803 -48.87001038],[404.40591431 -48.87000275],[398.76229858 -48.87001801],[392.18545532 -48.8700676 ]
366,5.163543701171875,5.475128173849388,6.378509521677153,[410.36209106 -48.87000275],[405.19854736 -48.87000275],[399.72341919 -48.87001801],[393.34490967 -48.8700676 ]
367,5.110412597691844,5.313903808615658,6.179107666214624,[411.06787109 -48.87002182],[405.9574585  -48.87000275],[400.64355469 -48.87001801],[394.46444702 -48.8700676 ]
368,5.068084716888756,5.16040039064756,5.980194092002494,[411.75158691 -48.87003326],[406.6835022  -48.87000275],[401.52310181 -48.87001801],[395.54290771 -48.8700676 ]
369,5.036132812592464,5.015014648460713,5.783599853728233,[412.41378784 -48.87003326],[407.37765503 -48.87000275],[402.36264038 -48.87001801],[396.57904053 -48.8700676 ]
370,5.014099121338986,4.8781433105707395,5.589996338110596,[413.05496216 -48.87005234],[408.04086304 -48.87000275],[403.16271973 -48.87001801],[397.57272339 -48.8700676 ]
371,4.995117188270549,4.7630615237812055,5.393585205164461,[413.67562866 -48.8700676 ],[408.68051147 -48.86997986],[403.91744995 -48.87003708],[398.52386475 -48.8700676 ]
372,4.932067871571726,4.761657715143244,5.1511230468976,[414.2762146 -48.8700676],[409.34414673 -48.86999893],[404.58248901 -48.87005234],[399.43136597 -48.8700676 ]
373,4.8779296877923555,4.762115478540071,4.923919677758017,[414.85726929 -48.87009048],[409.9793396  -48.87003708],[405.21722412 -48.87005234],[400.29330444 -48.8700676 ]
374,4.81378173840368,4.763824463441993,4.76275634885395,[415.41931152 -48.87009048],[410.60552979 -48.87005615],[405.84170532 -48.86998367],[401.07894897 -48.87009048]
375,4.765564425016105,4.765564186472347,4.78115851761074,[416.00872803 -48.86890411],[411.24316406 -48.87099838],[406.4776001  -48.86954498],[401.69644165 -48.87036514]
376,4.807892790176264,4.764435483712894,4.760925456384643,[416.60733032 -48.86886215],[411.79943848 -48.87187576],[407.03500366 -48.86935043],[402.27407837 -48.87059784]
377,4.842163742466082,4.778138091212796,4.830017256887393,[417.18460083 -48.86983109],[412.34243774 -48.8723526 ],[407.56430054 -48.8694458 ],[402.73428345 -48.87071609]
378,4.871216122779364,4.7868356678278285,4.883422991073572,[417.74194336 -48.87090302],[412.87072754 -48.87261963],[408.08389282 -48.8696022 ],[403.20046997 -48.8707695 ]
379,4.904052832369403,4.789216072394737,4.905487190501411,[418.28005981 -48.87182999],[413.37600708 -48.87281036],[408.58679199 -48.86973953],[403.68130493 -48.87086868]
380,4.935028088380966,4.786225379942585,4.929290889701009,[418.79983521 -48.872612  ],[413.86480713 -48.87295914],[409.07858276 -48.86984253],[404.14929199 -48.87092209]
381,4.972778339662757,4.781403601137142,4.943847765133704,[419.30371094 -48.87349319],[414.33093262 -48.8730545 ],[409.54953003 -48.86994171],[404.60568237 -48.87097931]
382,5.029235905480545,4.77621560651177,4.948669531461842,[419.80273438 -48.87395096],[414.77349854 -48.87313843],[409.99728394 -48.87003708],[405.0486145  -48.87102127]
383,5.103363091879766,4.7727670987255015,4.94693001777671,[420.29772949 -48.87392044],[415.19436646 -48.87317276],[410.42160034 -48.87010574],[405.47467041 -48.8710289 ]
384,5.189422652345747,4.7722788053564225,4.939392167091817,[420.78417969 -48.87388992],[415.59475708 -48.87320709],[410.82247925 -48.87015915],[405.88308716 -48.87103271]
385,5.284729040936371,4.775422095882105,4.9275208221268745,[421.26062012 -48.87385178],[415.97589111 -48.87322617],[411.20046997 -48.87020874],[406.27294922 -48.87104034]
386,5.38778689684715,4.783295577264397,4.911621156004826,[421.72686768 -48.8737793 ],[416.33908081 -48.87319565],[411.55578613 -48.87026215],[406.64416504 -48.87104416]
387,5.497406031431213,4.7966927454967125,4.892364557350089,[422.18310547 -48.87369919],[416.68569946 -48.87316895],[411.88900757 -48.87031174],[406.99664307 -48.87104797]
388,5.61312868015821,4.815796694771564,4.870910692928981,[422.62966919 -48.87358475],[417.01654053 -48.87313461],[412.20074463 -48.87036514],[407.32983398 -48.87105179]
389,5.7337646594127945,4.841736582520257,4.847778362673477,[423.06698608 -48.87345505],[417.33322144 -48.87310028],[412.4914856  -48.87041855],[407.64370728 -48.87105942]
390,5.858673101445727,4.874603980065039,4.823852579630522,[423.49517822 -48.87332535],[417.63650513 -48.87306595],[412.76190186 -48.87043762],[407.93804932 -48.87106323]
391,5.986328128676673,4.915558517875058,4.800079386472067,[423.91461182 -48.87319183],[417.92828369 -48.87298203],[413.01272583 -48.87044144],[408.21264648 -48.87106705]
392,6.115600588137324,4.965332638984056,4.777252238229373,[424.32556152 -48.87306213],[418.20996094 -48.8728981 ],[413.24462891 -48.87044144],[408.46737671 -48.87106705]
393,6.245513916529386,5.024292550655722,4.756317180825558,[424.728302   -48.87289047],[418.48278809 -48.87281036],[413.45849609 -48.87044144],[408.70217896 -48.87107468]
394,6.375,5.079651415393144,4.7644043474602995,[425.12322998 -48.87272263],[418.74822998 -48.87272263],[413.6685791  -48.87038803],[408.9041748  -48.87108231]
395,6.503143311088392,5.155151840345129,4.7632446751534845,[425.51034546 -48.87254715],[419.00720215 -48.87263107],[413.85205078 -48.87042236],[409.08880615 -48.87108612]
396,6.629241945994605,5.28860515857706,4.764465376686056,[425.8901062  -48.87235641],[419.26086426 -48.87254333],[413.97225952 -48.87042999],[409.20779419 -48.87108231]
397,6.752380375507353,5.405182260038935,4.78613285338774,[426.26263428 -48.87221146],[419.51025391 -48.8724556 ],[414.10507202 -48.87044144],[409.31893921 -48.87106705]
398,6.87222290896649,5.5314944707840015,4.884765662656563,[426.62826538 -48.87202072],[419.75604248 -48.87236404],[414.22454834 -48.87045288],[409.33978271 -48.87105942]
399,6.988159191608013,5.764770791385456,4.891967808710956,[426.98709106 -48.87186432],[419.99893188 -48.87227249],[414.23416138 -48.87046432],[409.3421936  -48.87105179]
400,7.099609391013112,5.973968776049229,4.9231262654484516,[427.33935547 -48.8717041 ],[420.23974609 -48.87218094],[414.26577759 -48.87038422],[409.34265137 -48.87104797]
401,7.206420918510337,6.209472910702819,4.926757867510243,[427.68530273 -48.87155151],[420.47888184 -48.87208939],[414.26940918 -48.87031174],[409.34265137 -48.87104797]
402,7.308166527825366,6.44497702619696,4.929321343475853,[428.02511597 -48.87140656],[420.71694946 -48.87199783],[414.27197266 -48.87031555],[409.34265137 -48.87104797]
403,7.404602078514898,6.6693422199596535,4.942260789886526,[428.35888672 -48.87126541],[420.95428467 -48.87190628],[414.28494263 -48.87036133],[409.34268188 -48.87104797]
404,7.495605500903349,6.881591939282669,4.967071573083353,[428.68695068 -48.87112045],[421.19134521 -48.87181473],[414.30975342 -48.87041473],[409.34268188 -48.87104416]
405,7.581298864993773,7.0819398153350175,5.003448524022147,[429.0093689  -48.87097549],[421.42807007 -48.87172318],[414.34613037 -48.87042999],[409.34268188 -48.87104416]
406,7.661224407116679,7.2655335466329865,5.056884802920708,[429.32632446 -48.87083054],[421.6651001  -48.87163162],[414.39956665 -48.87042999],[409.34268188 -48.87104416]
407,7.7357483373703255,7.435913161559028,5.123687776519473,[429.63803101 -48.87068176],[421.90228271 -48.87152863],[414.46636963 -48.87046814],[409.34268188 -48.87104416]
408,7.804779101622177,7.595459036380345,5.201690700081598,[429.9446106 -48.8705368],[422.13983154 -48.87141037],[414.54437256 -48.87052155],[409.34268188 -48.87104416]
409,7.868316704099049,7.742431694304515,5.292694131526202,[430.24612427 -48.87038803],[422.37780762 -48.87130737],[414.63537598 -48.87039566],[409.34268188 -48.87104416]
410,7.926666315313801,7.876861605611656,5.396606477287522,[430.54281616 -48.87024307],[422.6161499  -48.87118149],[414.73928833 -48.8704567 ],[409.34268188 -48.87104416]
411,7.9798279392223845,8.000061047819958,5.512176530526688,[430.83474731 -48.87009811],[422.85491943 -48.87106323],[414.8548584 -48.8706131],[409.34268188 -48.87104416]
412,8.028167782620965,8.112792972309597,5.638488779983565,[431.12213135 -48.86997604],[423.09396362 -48.87094116],[414.98117065 -48.87070084],[409.34268188 -48.87104416]
413,8.071624811300566,8.213409425040872,5.77728272620991,[431.40499878 -48.86987686],[423.33337402 -48.87082291],[415.1199646  -48.87068176],[409.34268188 -48.87104416]
414,8.110687308396129,8.303375244154646,5.926788340925545,[431.68353271 -48.86977768],[423.57284546 -48.87070084],[415.26947021 -48.87068558],[409.34268188 -48.87104416]
415,8.145629932141375,8.382812500680481,6.086792002749774,[431.95791626 -48.86968231],[423.81228638 -48.87057877],[415.42947388 -48.87068558],[409.34268188 -48.87104416]
416,8.176269581234074,8.451965334635352,6.2571106055453205,[432.22802734 -48.86957932],[424.05175781 -48.8704834 ],[415.59979248 -48.87069321],[409.34268188 -48.87104416]
417,8.203338670375455,8.511596685022486,6.436645519116459,[432.4942627  -48.86948013],[424.29092407 -48.87036133],[415.77932739 -48.87066269],[409.34268188 -48.87104416]
418,8.226837205396519,8.56228638650112,6.6247558703579825,[432.75656128 -48.86937714],[424.52972412 -48.87025833],[415.96743774 -48.87066269],[409.34268188 -48.87104416]
419,8.247100876748847,8.604339612195506,6.820953382047778,[433.01501465 -48.86928177],[424.76791382 -48.87015915],[416.16357422 -48.87062454],[409.34262085 -48.87104416]
420,8.264434861839444,8.638610854967373,7.024780289107451,[433.26989746 -48.86917877],[425.00546265 -48.87006378],[416.36685181 -48.87057495],[409.34207153 -48.87104416]
421,8.279113817242209,8.665466329027469,7.235046402938953,[433.52120972 -48.86907578],[425.24209595 -48.8699646 ],[416.57662964 -48.87055969],[409.34158325 -48.87104416]
422,8.291290329625111,8.685577416503838,7.450531025000127,[433.76898193 -48.86898804],[425.47769165 -48.86986542],[416.79211426 -48.8705101 ],[409.34158325 -48.87104416]
423,8.301208539290869,8.699432400750846,7.670410178165872,[434.01333618 -48.86892319],[425.71212769 -48.86977005],[417.01269531 -48.87046432],[409.34228516 -48.87104416]
424,8.30920414017868,8.70755008092822,7.883300806377539,[434.25439453 -48.86886978],[425.94519043 -48.86967087],[417.23764038 -48.87041855],[409.3543396  -48.87104797]
425,8.315429722150668,8.71051029004501,8.088439970876413,[434.49224854 -48.86881638],[426.17681885 -48.8695755 ],[417.46630859 -48.87036896],[409.37786865 -48.87105942]
426,8.320068389629443,8.708862345492491,8.287628210723135,[434.72692871 -48.86876678],[426.40686035 -48.86947632],[417.69799805 -48.87031937],[409.41036987 -48.87110138]
427,8.323455836709341,8.7030334938289,8.476898230137865,[434.95858765 -48.86871338],[426.63513184 -48.86937332],[417.93209839 -48.87027359],[409.4552002  -48.87106323]
428,8.325714134263123,8.693542531943796,8.651489296327227,[435.18722534 -48.86865997],[426.86151123 -48.86927795],[418.16796875 -48.870224  ],[409.51647949 -48.87104034]
429,8.327026386586207,8.68081671104109,8.815399216674079,[435.41296387 -48.86861038],[427.0859375  -48.86917877],[418.40512085 -48.87020493],[409.58972168 -48.87111282]
430,8.327484147019852,8.665374823106804,8.964630185683442,[435.63586426 -48.86855698],[427.30838013 -48.86907578],[418.64300537 -48.87015533],[409.67837524 -48.87118149]
431,8.327362073765702,8.647583086082458,9.102294978434106,[435.85601807 -48.86850357],[427.52865601 -48.86897278],[418.881073   -48.87013626],[409.77877808 -48.87115097]
432,8.3267212023673,8.627960290355979,9.22280889455323,[436.07345581 -48.86845016],[427.74673462 -48.86887741],[419.11877441 -48.87009048],[409.89596558 -48.87111282]
433,8.325744637821014,8.606781104160426,9.326965383556018,[436.28829956 -48.86839676],[427.96255493 -48.86878204],[419.35577393 -48.87008286],[410.02880859 -48.87106323]
434,8.324554451082355,8.584533794640619,9.417114309241933,[436.50061035 -48.86834717],[428.17605591 -48.86870575],[419.59152222 -48.87003708],[410.17440796 -48.87102127]
435,8.323272712317129,8.561462511263906,9.491912886688688,[436.7104187  -48.86830902],[428.387146   -48.86865616],[419.82568359 -48.87002182],[410.33377075 -48.87094498]
436,8.321990973113728,8.537933461901849,9.551544228360635,[436.91781616 -48.8682785 ],[428.5958252  -48.86860275],[420.05789185 -48.86998749],[410.50634766 -48.87084961]
437,8.320770268991927,8.51412975948819,9.597290069387551,[437.12283325 -48.86825562],[428.80206299 -48.86855316],[420.28793335 -48.86998749],[410.69064331 -48.87075043]
438,8.319702152132454,8.490478639369295,9.629455592266451,[437.32556152 -48.8682518 ],[429.00585938 -48.86849976],[420.51538086 -48.86994934],[410.88592529 -48.87065506]
439,8.318847658800436,8.46719373623544,9.648620624532976,[437.52603149 -48.86824417],[429.20718384 -48.86845016],[420.73999023 -48.86994934],[411.09136963 -48.87055588]
440,8.318298341243258,8.444458147748183,9.655883803205425,[437.72433472 -48.86824417],[429.40603638 -48.86839676],[420.96157837 -48.86993408],[411.30569458 -48.8704567 ]
441,8.318023682278298,8.422454984202929,9.652069101252838,[437.92050171 -48.86824036],[429.60247803 -48.86834335],[421.18002319 -48.86993408],[411.5279541  -48.87036133]
442,8.318145752124568,8.401397865954827,9.637969976286561,[438.11462402 -48.86823654],[429.79647827 -48.86828995],[421.39508057 -48.86993408],[411.7571106  -48.87026215]
443,8.318572998047749,8.38150041527385,9.614593508675286,[438.30664062 -48.86823654],[429.98806763 -48.86824036],[421.60656738 -48.86993408],[411.99197388 -48.87016678]
444,8.319427490360313,8.36288470558265,9.582733155123728,[438.49667358 -48.86823273],[430.17724609 -48.86818695],[421.81436157 -48.86994171],[412.23162842 -48.8700676 ]
445,8.320739746597425,8.345642279979666,9.543518066535094,[438.68487549 -48.8682251 ],[430.36413574 -48.86813354],[422.01849365 -48.86991501],[412.47497559 -48.8699646 ]
446,8.322479249243727,8.329834186464598,9.49783325208259,[438.87121582 -48.86822128],[430.54873657 -48.86808014],[422.21890259 -48.86991501],[412.72106934 -48.86986542]
447,8.324615480614169,8.315613005630672,9.446380616405907,[439.05569458 -48.86822128],[430.7310791  -48.86803436],[422.41546631 -48.86991501],[412.96908569 -48.86976624]
448,8.32717895772125,8.303009252279049,9.389892581398831,[439.23843384 -48.86821747],[430.91125488 -48.86800766],[422.60824585 -48.86991501],[413.21835327 -48.86966705]
449,8.330169681091903,8.29214500182935,9.329467779895769,[439.41940308 -48.86821365],[431.0892334  -48.86797714],[422.79708862 -48.86991501],[413.46762085 -48.86956787]
450,8.333526615365315,8.28302025341543,9.2661743253962,[439.59875488 -48.86820602],[431.26522827 -48.86794662],[422.98220825 -48.86991501],[413.71603394 -48.86950684]
451,8.339385991105832,8.275421383071672,9.200561535401766,[439.7784729  -48.86820221],[431.43908691 -48.86791992],[423.16366577 -48.86991501],[413.96310425 -48.8694458 ]
452,8.365112310394245,8.269806156278626,9.133483901670596,[439.97634888 -48.86819839],[431.61123657 -48.8678894 ],[423.34143066 -48.86991501],[414.20794678 -48.8693924 ]
453,8.42877197904069,8.26770045098438,9.065704363761187,[440.21209717 -48.86818695],[431.7833252  -48.86785889],[423.515625   -48.86991501],[414.44992065 -48.8693428 ]
454,8.520782478737537,8.272888441957496,8.997955344014361,[440.48022461 -48.86821747],[431.95944214 -48.86784744],[423.68655396 -48.86991501],[414.68859863 -48.8692894 ]
455,8.633300791263048,8.289184830074813,8.931610132655853,[440.77740479 -48.86825562],[432.144104   -48.86783981],[423.85491943 -48.86991501],[414.92330933 -48.86924362]
456,8.768157970933725,8.317596695374494,8.86816409211854,[441.10772705 -48.86829376],[432.33956909 -48.867836  ],[424.02197266 -48.86991501],[415.15380859 -48.86919022]
457,8.921325697804226,8.359894058290672,8.809112583539013,[441.47033691 -48.86833572],[432.54901123 -48.86783218],[424.18911743 -48.86991501],[415.38000488 -48.869133  ]
458,9.087249772462226,8.417999527140887,8.756134072331987,[441.86322021 -48.86837387],[432.77597046 -48.86782455],[424.35797119 -48.86991501],[415.60183716 -48.86908722]
459,9.263427753489706,8.492553970103025,8.710998579726613,[442.28643799 -48.86841202],[433.02301025 -48.86781693],[424.53045654 -48.86991501],[415.81945801 -48.86903381]
460,9.446685813537416,8.583496351102943,8.675567677706214,[442.73910522 -48.86846542],[433.29241943 -48.86781311],[424.70892334 -48.86991501],[416.03335571 -48.86897659]
461,9.63385012726504,8.691131848737845,8.651397761930758,[443.22055054 -48.86855698],[433.58670044 -48.86780167],[424.89556885 -48.86991501],[416.24417114 -48.86892319]
462,9.822296180413149,8.814728037456787,8.640075744984104,[443.72998047 -48.86865234],[433.90768433 -48.86779022],[425.09295654 -48.86990738],[416.45288086 -48.86887741]
463,9.98660282693565,8.953460931204226,8.643005435221136,[444.24365234 -48.86874771],[434.25704956 -48.86781311],[425.30358887 -48.86987686],[416.6605835  -48.86882401]
464,10.131073046596,9.104248272213352,8.661499094572457,[444.76547241 -48.86884308],[434.63439941 -48.86785126],[425.53015137 -48.86987686],[416.86865234 -48.86876678]
465,10.28173833515658,9.261963094952806,8.696228093408816,[445.31869507 -48.86893845],[435.03695679 -48.86788559],[425.7749939  -48.86983109],[417.07876587 -48.86875916]
466,10.437896787950708,9.427276802737229,8.747009347783296,[445.90499878 -48.86903763],[435.46710205 -48.86792374],[426.03982544 -48.86982346],[417.29281616 -48.86871338]
467,10.587799137033734,9.60403459476024,8.811187807958934,[446.51556396 -48.869133  ],[435.92776489 -48.86796188],[426.32373047 -48.86977386],[417.51254272 -48.86871338]
468,10.734954899962371,9.78582778862284,8.892974916292925,[447.15335083 -48.86923218],[436.418396   -48.86804199],[426.63256836 -48.86976624],[417.73959351 -48.86870956]
469,10.887512272921446,9.965149052136423,8.993713436148196,[447.82211304 -48.86933136],[436.93460083 -48.86813354],[426.9694519  -48.86972046],[417.97573853 -48.86870575]
470,11.064941472328407,10.120971787356302,9.11090093372529,[448.51965332 -48.86943436],[437.45471191 -48.8682251 ],[427.33374023 -48.86970139],[418.22283936 -48.86870193]
471,11.242584293549935,10.277618496419068,9.239715626576757,[449.24499512 -48.86952972],[438.00241089 -48.86832047],[427.72479248 -48.86966705],[418.4850769  -48.86870193]
472,11.40005499699628,10.45578010416232,9.380584766838071,[449.9992981  -48.86963272],[438.59924316 -48.86841202],[428.14346313 -48.86966324],[418.76287842 -48.86869431]
473,11.545227111344765,10.6430359457698,9.538726851682068,[450.7822876  -48.86969757],[439.23706055 -48.86851501],[428.59402466 -48.86961746],[419.05529785 -48.86869049]
474,11.684021047745235,10.829834027039773,9.7133179153256,[451.5932312  -48.86975098],[439.90921021 -48.86865234],[429.07937622 -48.86961365],[419.36605835 -48.86868668]
475,11.808136028625304,11.027191192044734,9.89294438008405,[452.4312439  -48.86980057],[440.62310791 -48.86880112],[429.59591675 -48.86961365],[419.70297241 -48.86867905]
476,11.913940466946281,11.26181032460784,10.051483198102535,[453.29553223 -48.86985397],[441.3815918  -48.86891174],[430.11978149 -48.86961365],[420.06829834 -48.86867523]
477,12.00640872154233,11.50537110704614,10.213501019673267,[454.18527222 -48.86990738],[442.17886353 -48.8690567 ],[430.67349243 -48.86960983],[420.45999146 -48.86867142]
478,12.085357691812751,11.735473641299638,10.399536176191036,[455.09963989 -48.86995316],[443.01428223 -48.86916351],[431.27880859 -48.86960983],[420.87927246 -48.86865997]
479,12.148345970039777,11.954437260899528,10.603637734507537,[456.03793335 -48.87001038],[443.8895874  -48.86926651],[431.93515015 -48.86961365],[421.33151245 -48.86870193]
480,12.19668580886983,12.160797121223352,10.821563754439326,[456.99914551 -48.87002945],[444.80245972 -48.86936951],[432.6416626  -48.86959457],[421.82009888 -48.86874008]
481,12.232330335118954,12.346221924634913,11.062347443366992,[457.9826355  -48.87003326],[445.75030518 -48.8694725 ],[433.40408325 -48.86961365],[422.34173584 -48.86878204]
482,12.254486092534206,12.511627197280163,11.347137477077613,[458.98773193 -48.87003326],[446.73324585 -48.8695755 ],[434.22161865 -48.86959457],[422.8744812  -48.86882782]
483,12.263793951853497,12.659118652390305,11.647735618491607,[460.01351929 -48.87003326],[447.74972534 -48.86963272],[435.09060669 -48.86959839],[423.44287109 -48.86886978]
484,12.26165771975762,12.785491943687164,11.944305438791122,[461.05941772 -48.87003326],[448.79776001 -48.86968613],[436.01226807 -48.86959457],[424.06796265 -48.86892319]
485,12.248718265240681,12.889404297489731,12.230163590810449,[462.12463379 -48.87003326],[449.87591553 -48.86973953],[436.98651123 -48.86961365],[424.75634766 -48.86897659]
486,12.225433352047107,12.973510742798245,12.498504650410272,[463.20855713 -48.87003326],[450.98312378 -48.86978912],[438.00961304 -48.86966324],[425.5111084  -48.86912155]
487,12.193023683192722,13.03656005948674,12.747253429316553,[464.31057739 -48.87003326],[452.11755371 -48.86983871],[439.08099365 -48.86968613],[426.33374023 -48.86914825]
