,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.958990112737263,8.873049262137814,8.731008292385358,[ 25.10577011 -48.87056351],[ 16.14678001 -48.87003326],[  7.27373075 -48.87026215],[ -1.45727754 -48.870121  ],15.25017547732003,15.361439705524486,15.444499971123495,15.465850831459711
117,8.948070541833559,8.864938738916639,8.729107895144491,[ 26.63134766 -48.87056351],[ 17.68327713 -48.87003326],[  8.81833839 -48.87026215],[  0.0892305 -48.870121 ],15.260232926863686,15.36782836979072,15.44735813321115,15.464560510283981
118,8.93751145982087,8.857163431745223,8.727582217116499,[ 28.15790558 -48.87056351],[ 19.22039413 -48.87003326],[ 10.36323071 -48.87024307],[  1.63564849 -48.870121  ],15.269862176657032,15.373931885437024,15.450182916745423,15.46392917808105
119,8.927288070717115,8.8497104669646,8.726369143553741,[ 29.68540001 -48.87055588],[ 20.75811195 -48.87003326],[ 11.90840149 -48.87024307],[  3.18203235 -48.87010956],15.27906990251836,15.379754067162718,15.452961922949134,15.463842393931046
120,8.917406094699023,8.84254169713019,8.725410462447286,[ 31.21379662 -48.87050629],[ 22.29639053 -48.87003326],[ 13.45384884 -48.87024307],[  4.72843838 -48.87010956],15.287894250969147,15.38529300761664,15.45568466332145,15.46432113804583
121,8.90784074131894,8.835648539173148,8.724644185134144,[ 32.74305344 -48.87050629],[ 23.83521271 -48.87003326],[ 14.99956417 -48.87024307],[  6.27491999 -48.87010956],15.296339035384179,15.390561104567439,15.45834827573032,15.465273858893402
122,8.894489300908106,8.829000475515356,8.724023819991393,[ 34.26903152 -48.87050629],[ 25.37454224 -48.87003326],[ 16.54554176 -48.87024307],[  7.82151794 -48.87010956],15.186432838976241,15.395570755779772,15.460939408930596,15.466605188339324
123,8.85668374371082,8.821994783989016,8.723504067938574,[ 35.77045059 -48.87050629],[ 26.91376686 -48.87003326],[ 18.09177208 -48.87024307],[  9.36826801 -48.87008286],14.854064941854206,15.385146141854808,15.463445665166995,15.468279840567952
124,8.783336652141498,8.811382296199051,8.722970010321475,[ 37.23289108 -48.87050629],[ 28.44955444 -48.87003326],[ 19.63817215 -48.87024307],[ 10.91520214 -48.87008286],14.430648804080288,15.325853348603163,15.463897706971125,15.470246315882465
125,8.67494775133664,8.791879655460853,8.72186756209113,[ 38.65103149 -48.87050247],[ 29.97608376 -48.87003326],[ 21.1842041 -48.8701973],[ 12.46233654 -48.87008286],13.976963997203368,15.208440781471355,15.45533371181977,15.472177506477573
126,8.535236371539463,8.759761811838535,8.718883515155351,[ 40.02348709 -48.87050247],[ 31.48825073 -48.87003326],[ 22.72848892 -48.8701973 ],[ 14.00960541 -48.87008286],13.51938724538645,15.045202256063842,15.429677009959306,15.472784043254181
127,8.368850721161108,8.712636949175943,8.71231746748746,[ 41.35055542 -48.87050247],[ 32.98170471 -48.87003326],[ 24.26906776 -48.8701973 ],[ 15.5567503  -48.87008286],13.069339752391837,14.837461472333198,15.383145332797193,15.46963310325696
128,8.18137742434337,8.648200990325144,8.700460434712607,[ 42.63328934 -48.87050247],[ 34.45191193 -48.87003326],[ 25.80371094 -48.8701973 ],[ 17.1032505  -48.87008286],12.631574630915091,14.585856438399446,15.312753677687619,15.460089684358303
129,7.9781150955846,8.56512832791451,8.68146133493336,[ 43.8730278  -48.87050247],[ 35.89491272 -48.87003326],[ 27.32978439 -48.87019348],[ 18.64832306 -48.87008286],12.207894325429962,14.298442841216623,15.213946342692102,15.441652298806812
130,7.763702406756665,8.463214875784116,8.653362274877056,[ 45.07120132 -48.87050247],[ 37.30749893 -48.87003326],[ 28.84428406 -48.87019348],[ 20.19092178 -48.87008286],11.798789978208807,13.980854988653153,15.084333419913916,15.411243439568938
131,7.542446151069074,8.342708589184928,8.61419868540273,[ 46.22926331 -48.87050247],[ 38.68681717 -48.87003326],[ 30.34410858 -48.87019348],[ 21.7299099  -48.87008286],11.404198646745574,13.636296272741728,14.923514366236018,15.371709824474117
132,7.3182373197290955,8.204320909157166,8.562068939923657,[ 47.34865952 -48.87050247],[ 40.03042221 -48.87003326],[ 31.8261013  -48.87019348],[ 23.26403236 -48.87008286],11.024024009935584,13.26974582709542,14.730661392269417,15.31140232174469
133,7.094558731336142,8.049377443000758,8.496543884997529,[ 48.43095779 -48.87050247],[ 41.33639908 -48.87003326],[ 33.28702164 -48.87019348],[ 24.79047775 -48.87008286],10.669072151294078,12.886034012131256,14.505573272740847,15.222750664652436
134,6.875186936701834,7.879566194334312,8.416828156244584,[ 49.47847366 -48.87050629],[ 42.60328674 -48.87002945],[ 34.72372055 -48.87019348],[ 26.3068924  -48.87008286],10.328722954031395,12.489941597200678,14.249412536640186,15.113911629621844
135,6.661987321752504,7.696933748085762,8.321918488284124,[ 50.49208069 -48.87050629],[ 43.83009338 -48.87002945],[ 36.13315964 -48.87019348],[ 27.81124115 -48.87008286],9.992752075784546,12.085558891395191,13.96371555329134,14.981825829445578
136,6.456104296173654,7.503440858726537,8.211711884290088,[ 51.47246933 -48.87050629],[ 45.01636505 -48.87002945],[ 37.51292419 -48.87019348],[ 29.30121231 -48.87008286],9.664806367003266,11.681226730379935,13.661285400391623,14.831371308249368
137,6.258483904883986,7.3008422869989476,8.086414337914915,[ 52.42050552 -48.87050629],[ 46.16202164 -48.87002945],[ 38.86117935 -48.87019348],[ 30.77476501 -48.87008286],9.34567451623191,11.26850891114487,13.329381942749444,14.650174141784555
138,6.070301074636572,7.092708589543256,7.946170807654832,[ 53.33708191 -48.87050629],[ 47.26678085 -48.87002945],[ 40.17407227 -48.87019348],[ 32.22790146 -48.87008286],9.035432817488536,10.860744476332682,12.961460113530842,14.429848671778645
139,5.891990680916242,6.881942750978299,7.791648865531432,[ 54.22307968 -48.87050629],[ 48.33108902 -48.87002945],[ 41.44914627 -48.87019348],[ 33.65749741 -48.87008286],8.733871462437541,10.450580596924981,12.5774631500408,14.183687210856222
140,5.725109120518374,6.66910934649967,7.624015808908075,[ 55.07934952 -48.8705101 ],[ 49.35424042 -48.87002945],[ 42.68513107 -48.87019348],[ 35.06111526 -48.87008286],8.440675738557484,10.038735389710208,12.179012298616707,13.911204338790666
141,5.570133227109701,6.456344606575913,7.444396973478221,[ 55.90669632 -48.87047577],[ 50.33656311 -48.87002945],[ 43.88021851 -48.87019348],[ 36.43582153 -48.87008286],8.155506138309546,9.632968902592047,11.761692047172927,13.608842850385312
142,5.4272117795143116,6.245899202593385,7.254024506458777,[ 56.70593643 -48.87047195],[ 51.27872467 -48.87002945],[ 45.03282547 -48.87019348],[ 37.77880096 -48.87008286],7.878019333945701,9.233850479136091,11.330921173170003,13.279948235143003
143,5.296310443290252,6.038738252960246,7.055210114392704,[ 57.47778702 -48.87047195],[ 52.18147659 -48.87002945],[ 46.14273834 -48.87019348],[ 39.08752823 -48.87008286],7.607892515348039,8.842865943928864,10.904921531702618,12.926319122827993
144,5.177337665394728,5.835289003770342,6.85074234098109,[ 58.2229805  -48.87047195],[ 53.04564285 -48.87002945],[ 47.21035385 -48.87019348],[ 40.35961151 -48.87008286],7.344819071652569,8.460028648409711,10.475023269758257,12.549880028212845
145,5.070194263694733,5.637184145452925,6.641895295110738,[ 58.94223022 -48.87047195],[ 53.87203598 -48.87002945],[ 48.23485184 -48.87019348],[ 41.59295654 -48.87008286],7.088516238538406,8.085556030321515,10.042924881169345,12.15376281775517
146,4.97468187392876,5.4448242212208315,6.4305610666253905,[ 59.63616943 -48.87047195],[ 54.66148758 -48.87002945],[ 49.21666336 -48.87019348],[ 42.78610229 -48.87008286],6.838721755790861,7.719460964266336,9.620111465699349,11.74986934692421
147,4.890590687743722,5.258792879755504,6.217933655909677,[ 60.30544662 -48.87047195],[ 55.41485596 -48.87002945],[ 50.15606308 -48.87019348],[ 43.93812943 -48.87007523],6.595196251185403,7.361806869585811,9.192462921375823,11.326215744302706
148,4.817695637997796,5.079975130700374,6.005382538932213,[ 60.95068359 -48.87047195],[ 56.13298798 -48.87002945],[ 51.05301285 -48.87018967],[ 45.04763031 -48.87007523],6.357723240641934,7.01267147073652,8.770291328655425,10.898351669678071
149,4.7631950620929775,4.905025485454495,5.79371261709705,[ 61.57620621 -48.87049103],[ 56.81301117 -48.87001038],[ 51.90798569 -48.87018967],[ 46.11427307 -48.87007523],6.395240317299081,6.4030413646368185,8.351144791001428,10.462644577124113
150,4.766826678545203,4.761947650661654,5.553047182829066,[ 62.2189827  -48.87050629],[ 57.45215607 -48.86982346],[ 52.69020844 -48.87024689],[ 47.13716125 -48.87007523],6.9757289914256075,6.619463003253286,6.633838177456419,10.023777008070894
151,4.793129004227143,4.767078416166586,5.221626285506109,[ 62.89853287 -48.87047195],[ 58.1054039  -48.86987686],[ 53.3383255  -48.87027359],[ 48.11669922 -48.87007523],6.67514758895073,6.39945658211258,6.378198152806936,9.594360351562646
152,4.819499986445314,4.762989057119087,4.916088110122286,[ 63.55031967 -48.87036896],[ 58.7308197 -48.8699646],[ 53.96783066 -48.87031555],[ 49.05174255 -48.87007523],6.413864217455206,6.133617481073111,6.188014509400271,9.118432998658031
153,4.792701724544962,4.76916122480614,4.768886569976394,[ 64.17701721 -48.87026215],[ 59.38431549 -48.87008286],[ 54.61515427 -48.87001801],[ 49.8462677  -48.87020874],6.1704927041667474,7.158818051084581,6.940713291128847,6.38304097072864
154,4.763473515032788,4.76585771149623,4.815395433083807,[ 64.81560516 -48.87031174],[ 60.05213165 -48.87010956],[ 55.28627396 -48.8697319 ],[ 50.4708786  -48.87059784],6.496431492676968,6.404672151099225,6.405050400024909,6.162901254139974
155,4.774929046668954,4.765613556647156,4.829094000822238,[ 65.44935608 -48.87012482],[ 60.67442703 -48.87010574],[ 55.90881348 -48.87002182],[ 51.07971954 -48.87083054],6.231432286000337,6.0910082970917445,6.085678684690042,6.001982390015783
156,4.784336090239969,4.765052818137156,4.840560942969522,[ 66.0579071  -48.86994934],[ 61.27357101 -48.86998749],[ 56.50851822 -48.87045288],[ 51.66795731 -48.87099075],5.988255186870888,5.877379147497631,5.896901333379884,5.78107129776684
157,4.793376923713985,4.7643586048454525,4.849555979081978,[ 66.64279938 -48.8698082 ],[ 61.84942245 -48.86991119],[ 57.08506393 -48.87080765],[ 52.23550797 -48.87111664],5.757879834283646,5.626895012785889,5.627844079808739,5.575290281939972
158,4.806381227658346,4.764167947951925,4.851364138023346,[ 67.20510864 -48.86968994],[ 62.39872742 -48.86983109],[ 57.63455963 -48.87107468],[ 52.7831955  -48.87122345],5.536648340538875,5.35869274852443,5.359187528682658,5.374504137670137
159,4.824722292574107,4.764065033179685,4.846584320092379,[ 67.74565887 -48.86959457],[ 62.92093658 -48.86975098],[ 58.1568718  -48.87127686],[ 53.31028748 -48.87129211],5.322776359124887,5.083748942973404,5.084224929008504,5.161601090093284
160,4.846714021218058,4.763969754471616,4.838161469048756,[ 68.26513672 -48.86952972],[ 63.4184227  -48.86964798],[ 58.65445328 -48.87142944],[ 53.81629181 -48.87135696],5.1153249982603635,4.894112260791767,4.894454096025739,4.986185083713194
161,4.873130798878845,4.763893542016854,4.820461275608384,[ 68.76756287 -48.8694725 ],[ 63.89443207 -48.86954498],[ 59.13053894 -48.87153244],[ 54.31007767 -48.87137985],5.017497553541029,4.642607354902583,4.6427908326025635,4.87362575616572
162,4.918220520092022,4.763897429694864,4.797187809763838,[ 69.26448822 -48.8694191 ],[ 64.3462677 -48.8694458],[ 59.58237076 -48.8716011 ],[ 54.78518295 -48.8713913 ],4.934846883710083,4.417884483196576,4.4183979174794095,4.643492221963803
163,4.9769515994076325,4.763973791419497,4.772006995369843,[ 69.75188446 -48.86940765],[ 64.77493286 -48.86935425],[ 60.01095963 -48.87165451],[ 55.23895264 -48.87139893],4.820272446650057,4.179029594171902,4.178815844956236,4.454309940745148
164,5.034111024338182,4.772366106193063,4.76384353718491,[ 70.22692871 -48.86940384],[ 65.19281769 -48.86928558],[ 60.42045212 -48.8715477 ],[ 55.65660858 -48.87145996],4.692635537218171,4.248555670617858,3.953151288452374,3.9508788592628936
165,5.088623051685008,4.793213487383339,4.7639122018074636,[ 70.68912506 -48.86940002],[ 65.60050201 -48.86917877],[ 60.80728912 -48.87157059],[ 56.04337692 -48.87147903],4.564437866362959,3.9126246249971417,3.815919698367347,3.8169765573385055
166,5.160118115486431,4.7985121939432,4.763511658325818,[ 71.13866425 -48.8693924 ],[ 65.97854614 -48.86903381],[ 61.18003464 -48.87160492],[ 56.41652298 -48.87152863],4.439447403141193,3.7192597166764627,3.6406326573374215,3.641584654308297
167,5.233566303537508,4.808949286009895,4.763431549811557,[ 71.5759201  -48.86938477],[ 66.34235382 -48.86893463],[ 61.5334053  -48.87165451],[ 56.76997375 -48.87157059],4.318535329756927,3.5520764653511616,3.451024309274526,3.4509859207307794
168,5.314163236005834,4.819741133284767,4.763500214174453,[ 72.00138092 -48.86937714],[ 66.68721771 -48.86883163],[ 61.86747742 -48.87167358],[ 57.1039772 -48.8716011],4.201344971478828,3.3587680874199597,3.254157551846345,3.2538805101913475
169,5.401565589324547,4.832280107350272,4.7636146554208,[ 72.41536713 -48.8693924 ],[ 67.01380157 -48.86875534],[ 62.18152237 -48.87170792],[ 57.41790771 -48.87161636],4.088109501962642,3.1860559641894266,3.051806940487275,3.051454789780527
170,5.495277454104258,4.847561828822625,4.763721467019058,[ 72.81826782 -48.86943817],[ 67.32299042 -48.86870193],[ 62.47542953 -48.8717308 ],[ 57.71170807 -48.87163544],3.9787883845030225,3.0104959515314027,2.8518197639514757,2.851554162740698
171,5.594886836048499,4.86625770700683,4.763805390778904,[ 73.21044922 -48.86943817],[ 67.61556244 -48.86864471],[ 62.74930573 -48.87175369],[ 57.98550034 -48.87163925],3.873151784924043,2.8527651235096014,2.6516671298063326,2.651452069654907
172,5.699615548415487,4.889329042977958,4.763862611842692,[ 73.59227753 -48.86948013],[ 67.89266205 -48.86858749],[ 63.00333405 -48.87177658],[ 58.23947144 -48.87163925],3.770987765061074,2.6999478598163584,2.454770100087069,2.454602962599533
173,5.808822716509677,4.917500623864559,4.76392364711041,[ 73.96407318 -48.86952591],[ 68.15525055 -48.86853409],[ 63.23775101 -48.87179565],[ 58.47382736 -48.87165451],3.672120581804002,2.5611560501432677,2.259444963270051,2.25933027826124
174,5.921775914888762,4.951443815453348,4.763977052986651,[ 74.32617188 -48.8695755 ],[ 68.40439606 -48.86850357],[ 63.45295334 -48.87179947],[ 58.68897629 -48.87165451],3.5763936147485773,2.4299070926370847,2.07007695296114,2.069949393446746
175,6.037841900328138,4.99182620193135,4.764019015018518,[ 74.67887878 -48.86961746],[ 68.64103699 -48.86849976],[ 63.64921188 -48.87181091],[ 58.88519287 -48.87165451],3.4836595159956105,2.310190207884172,1.8804206958086032,1.8802531998022844
176,6.156387440490221,5.065545228132886,4.7641334566007725,[ 75.0224762  -48.86966705],[ 68.86608887 -48.86849594],[ 63.80054474 -48.8718338 ],[ 59.03641129 -48.87165833],3.3937838195110803,2.1981494493067495,0.6916844908187553,0.69076979201141
177,6.276611448317305,5.250447373304059,4.764575960818999,[ 75.3572464  -48.86971664],[ 69.08063507 -48.86848831],[ 63.83018875 -48.87181473],[ 59.06561279 -48.87165833],3.3066396818955877,2.099446300749998,0.4258449170248605,0.3941240608763726
178,6.397361883771915,5.454052978855159,4.763751985408205,[ 75.68345642 -48.86976624],[ 69.28609467 -48.8684845 ],[ 63.83204269 -48.87179947],[ 59.06829071 -48.87166977],3.222109089582544,2.014412881853445,0.00018248541821627278,0.00015448235897482765
179,6.517707959899892,5.646019937265082,4.7674827585222115,[ 76.00135803 -48.8698082 ],[ 69.48365021 -48.86848068],[ 63.83763123 -48.87176514],[ 59.07014847 -48.87166977],3.1400814154171295,1.940432549420794,0.07865580386683059,0.0058494274813880595
180,6.636810446398354,5.835347154868121,4.767871857885868,[ 76.31118774 -48.86985779],[ 69.67437744 -48.86847687],[ 63.83903122 -48.87177658],[ 59.07115936 -48.87166977],3.0604519949978846,1.876909017788625,0.00011121373698611215,1.8137109335592015e-05
181,6.753898764128417,6.016663506674631,4.77146911740645,[ 76.61320496 -48.8698616 ],[ 69.85930634 -48.86846924],[ 63.84264374 -48.87177658],[ 59.07117462 -48.87166977],2.983121880826667,1.8233280181890872,0.09151718281225167,1.2684437568361091e-05
182,6.868240508613228,6.1968049312611715,4.771369935277568,[ 76.9076004  -48.86991119],[ 70.03936005 -48.86846542],[ 63.842556   -48.87177658],[ 59.07118607 -48.87166977],2.908001916925123,1.7784533503040143,3.581613108467024e-05,7.4977547444056235e-06
183,6.979255831599644,6.368672279978131,4.775493623020677,[ 77.1946106  -48.86993408],[ 70.21535492 -48.86846161],[ 63.8466835  -48.87177658],[ 59.07118988 -48.87166977],2.8350017165048134,1.7412436015437942,0.08748600939511968,4.1011149653989936e-06
184,7.086425943890633,6.533890599861769,4.782920838138622,[ 77.47442627 -48.86997986],[ 70.38800049 -48.86846161],[ 63.85411072 -48.87175369],[ 59.07118988 -48.87166977],2.7640404831275927,1.710856081583967,0.08341614337833461,2.156246248204492e-06
185,7.18933121661539,6.691769469217278,4.7949829113459,[ 77.74727631 -48.86998367],[ 70.55794525 -48.86845779],[ 63.86617661 -48.87177658],[ 59.0711937  -48.87166977],2.6950392813372486,1.6863817000621035,0.13085748355727847,1.58034621847429e-06
186,7.287597827372237,6.837567124785345,4.816970825233074,[ 78.01332855 -48.87002945],[ 70.7257309  -48.86845016],[ 63.88816452 -48.8716507 ],[ 59.0711937  -48.87166977],2.6279280343066973,1.6669346134452503,0.2654898740898118,8.316352266165288e-07
187,7.380981616727235,6.974148557508341,4.8464508057856674,[ 78.27277374 -48.87003708],[ 70.8917923  -48.86844635],[ 63.9176445 -48.8717041],[ 59.0711937  -48.87166977],2.5626366226803277,1.651725417584346,0.26862730813165575,6.315057558470131e-07
188,7.469253718482463,7.104485365681634,4.880870821721407,[ 78.52580261 -48.87007523],[ 71.05654907 -48.86844254],[ 63.95206451 -48.87182999],[ 59.0711937  -48.87166977],2.499100699355402,1.6400146563206472,0.33921922320073306,2.3972449789410287e-07
189,7.552284420518365,7.227284264502091,4.921806337365109,[ 78.77256775 -48.87008286],[ 71.22028351 -48.86843491],[ 63.99300003 -48.8718071 ],[ 59.0711937  -48.87166977],2.4372596833551157,1.6311237914279444,0.46235707779462715,1.5760839775213919e-07
190,7.630111878949929,7.343460834675203,4.968471527808392,[ 79.013237   -48.87010956],[ 71.38312531 -48.86843109],[ 64.03966522 -48.87175369],[ 59.0711937  -48.87166977],2.3770566121077117,1.6229772699786567,0.49894926198978196,1.2638464542110898e-07
191,7.702713198071476,7.455124707790432,5.018947606364757,[ 79.24797821 -48.87011719],[ 71.5452652  -48.86842728],[ 64.0901413  -48.87189484],[ 59.0711937  -48.87166977],2.3184373482880103,1.6165430708053172,0.5114180590247372,6.598889699234098e-08
192,7.769920526316355,7.557831650367862,5.077999127117788,[ 79.47694397 -48.87011719],[ 71.70702362 -48.86845779],[ 64.14919281 -48.87202072],[ 59.0711937  -48.87166977],2.2613518367610284,1.614461203126872,0.5889597919730448,2.6553752053571738e-08
193,7.831840701595288,7.6500786353660795,5.147167215784801,[ 79.70027924 -48.87016678],[ 71.86843872 -48.86845779],[ 64.2183609 -48.8719902],[ 59.0711937  -48.87166977],2.205751195161939,1.6098421979743276,0.7617693798202324,3.466797480377631e-08
194,7.8885957571928,7.801018550662104,5.157321941106599,[ 79.91812897 -48.87016678],[ 72.02953339 -48.86849976],[ 64.22851562 -48.87200928],[ 59.0711937  -48.87166977],2.1515967915175778,1.6079086314275137,3.7879449567501744e-05,1.185596813172837e-08
195,7.94031541209433,7.9567726045053595,5.162357341486325,[ 80.13063812 -48.87016678],[ 72.19032288 -48.86854553],[ 64.23355103 -48.87200928],[ 59.0711937  -48.87166977],2.0988485941440267,1.6038106882594807,0.06131670779850177,4.513239544562503e-09
196,7.987144624094873,8.099274470361339,5.180332207574531,[ 80.33794403 -48.87015915],[ 72.35079956 -48.86859131],[ 64.25152588 -48.87216568],[ 59.0711937  -48.87166977],2.0474722517955994,1.6016406033947324,0.24445092502748522,1.3640277889906638e-09
197,8.029289392047303,8.23181219707028,5.2078971947792585,[ 80.54019165 -48.87017059],[ 72.5109024  -48.86863708],[ 64.27909088 -48.87196732],[ 59.0711937  -48.87166977],1.9974398760493544,1.5962929956178404,0.31426044262518493,2.325340523946775e-08
198,8.067093033395857,8.35114358588259,5.248088854687595,[ 80.73751831 -48.87017059],[ 72.67042542 -48.86867905],[ 64.31928253 -48.87210464],[ 59.0711937  -48.87166977],1.9487269043514193,1.5903871302142105,0.4854532818652432,3.6298528496080524e-08
199,8.100700506754762,8.4508978669668,5.3072395456373025,[ 80.93003082 -48.87017059],[ 72.82933044 -48.86872864],[ 64.37843323 -48.87204361],[ 59.0711937  -48.87166977],1.9013195171677202,1.5842813529144304,0.6552854356096681,3.883432280752631e-08
200,8.130310178473332,8.533219069849173,5.383144404402333,[ 81.11786652 -48.87017059],[ 72.98755646 -48.86877441],[ 64.45433807 -48.8721962 ],[ 59.0711937  -48.87166977],1.855208052777094,1.5771230737788589,0.8055331275950041,3.784493894970218e-08
201,8.156173817215855,8.601273291230148,5.472530402963276,[ 81.30117035 -48.87017059],[ 73.14499664 -48.86882401],[ 64.54372406 -48.87231445],[ 59.0711937  -48.87166977],1.8103913204093416,1.5685345236827133,0.9324364055640154,9.84201535275716e-09
202,8.178558453665012,8.654175502439731,5.57613758314328,[ 81.48006439 -48.87017059],[ 73.30150604 -48.86886597],[ 64.64733124 -48.87234116],[ 59.0711937  -48.87166977],1.7668812410405266,1.558648378847846,1.0602387943529996,3.690725612648901e-10
203,8.197738744115858,8.69271157417728,5.693035171869862,[ 81.65467834 -48.87017059],[ 73.4569397  -48.86891174],[ 64.76422882 -48.87239456],[ 59.0711937  -48.87166977],1.7246978418351049,1.5474120719202618,1.230363354309199,1.376919579183151e-09
204,8.213958829247934,8.718582853541465,5.8213997412462355,[ 81.82513428 -48.87016678],[ 73.61117554 -48.86895752],[ 64.89259338 -48.87245178],[ 59.0711937  -48.87166977],1.6838750974511925,1.5347462047958063,1.3082860382185517,1.749169401566302e-09
205,8.22748573900472,8.73951791504098,5.953342496896852,[ 81.991539   -48.87016678],[ 73.76405334 -48.8690033 ],[ 65.02453613 -48.872509  ],[ 59.0711937  -48.87166977],1.6427759073433152,1.5207025172723583,1.325042327596896,8.175725672888545e-10
206,8.238411025010054,8.755120027132678,6.0891380964342225,[ 82.153862   -48.87016678],[ 73.91545105 -48.86905289],[ 65.16033173 -48.87256241],[ 59.0711937  -48.87166977],1.6026809351621927,1.5052082909820412,1.4037664643822256,2.0781429731734203e-09
207,8.246917793778863,8.75998758351266,6.23402030493791,[ 82.31211853 -48.87016678],[ 74.06520081 -48.86909866],[ 65.30521393 -48.87261581],[ 59.0711937  -48.87166977],1.563269986302901,1.488238252619362,1.472238248184215,3.2937561459631663e-09
208,8.253440920251231,8.758049722061267,6.383815844216266,[ 82.46649933 -48.87016678],[ 74.21305847 -48.86914444],[ 65.45500946 -48.87267303],[ 59.0711937  -48.87166977],1.5256300107362022,1.4677895694477514,1.515951569200583,2.844376246726439e-09
209,8.258224544595349,8.74922251638607,6.53851708429142,[ 82.61715698 -48.87016678],[ 74.3589325  -48.86919403],[ 65.60971069 -48.87273026],[ 59.0711937  -48.87166977],1.487713946347139,1.4482367432620786,1.5696449727949853,2.71203058484962e-08
210,8.261276297552357,8.733040578101456,6.698574159410863,[ 82.76408386 -48.87016678],[ 74.50280762 -48.86923599],[ 65.76976776 -48.87278748],[ 59.0711937  -48.87166977],1.45126129522401,1.427533307821059,1.6181395402982226,5.553927398219144e-09
211,8.263008164662589,8.710762751031032,6.8625374846120994,[ 82.90750122 -48.87016678],[ 74.6444931  -48.86928558],[ 65.93373108 -48.8728447 ],[ 59.0711937  -48.87166977],1.4167245757990223,1.405010979549977,1.6503265159929625,4.2290532278338204e-08
212,8.263633769871237,8.683541072060217,7.029148207802138,[ 83.04751587 -48.87016678],[ 74.78388214 -48.86933517],[ 66.1003418  -48.87289047],[ 59.0711937  -48.87166977],1.3838143479196172,1.3819116746919482,1.673506873185406,4.287748242356643e-08
213,8.263374366342118,8.652031661257052,7.197704419996796,[ 83.18430328 -48.87016678],[ 74.92092896 -48.86937714],[ 66.26889801 -48.8728981 ],[ 59.0711937  -48.87166977],1.352505577591193,1.3582470806853841,1.6895591139539945,4.844290518325339e-10
214,8.262489351989961,8.617012726226513,7.367366894445015,[ 83.31806183 -48.87016678],[ 75.05557251 -48.86942673],[ 66.43856049 -48.87290573],[ 59.0711937  -48.87166977],1.3228538164762957,1.333939354109892,1.6963060014502878,1.6869645043726338e-09
215,8.26118472060261,8.579338762201932,7.537220103812861,[ 83.44893646 -48.87015915],[ 75.18775177 -48.86947632],[ 66.6084137  -48.87291336],[ 59.0711937  -48.87166977],1.2949172385164986,1.309361018816659,1.694746620071673,4.603306124887132e-08
216,8.259628320172688,8.539643010387913,7.706623179584798,[ 83.5770874  -48.87015915],[ 75.31745911 -48.86952591],[ 66.77781677 -48.8729248 ],[ 59.0711937  -48.87166977],1.2686108484645846,1.2846595411749446,1.6884766850243746,1.6149547745901506e-09
217,8.258056661250057,8.49842137833773,7.8750649510795,[ 83.7027359  -48.87015915],[ 75.44467926 -48.8695755 ],[ 66.94625854 -48.87293243],[ 59.0711937  -48.87166977],1.243711126182213,1.2598466024932147,1.6751761443686577,1.1856939461014265e-08
218,8.256553667174535,8.456551249376028,8.041675667957245,[ 83.82597351 -48.87015533],[ 75.56941986 -48.86962128],[ 67.11286926 -48.87294006],[ 59.0711937  -48.87166977],1.2244733729627086,1.23497394122203,1.6534148454765398,1.1121562616115746e-09
219,8.25595857112039,8.415192288378552,8.205700020163704,[ 83.94804382 -48.87015152],[ 75.69208527 -48.86967087],[ 67.27689362 -48.87294769],[ 59.0711937  -48.87166977],1.21593226852754,1.2234087285969184,1.6243550782494796,6.376871822514789e-09
220,8.255325328636966,8.375572830758086,8.366657356430926,[ 84.06874847 -48.87015152],[ 75.81342316 -48.86972046],[ 67.43785095 -48.87295914],[ 59.0711937  -48.87166977],1.1996159734614744,1.2025618859099,1.593418123574576,3.6065386304192285e-08
221,8.25543213771979,8.336731569921053,8.524356940711298,[ 84.18771362 -48.87015152],[ 75.93228149 -48.86977005],[ 67.59555054 -48.87296677],[ 59.0711937  -48.87166977],1.1818293508097268,1.1781269611904335,1.5600316578864188,3.517260701092891e-08
222,8.25598908137755,8.299233082512378,8.674083807828037,[ 84.30490112 -48.87015152],[ 76.04891205 -48.86981964],[ 67.74967957 -48.8729744 ],[ 59.07559586 -48.87166977],1.1640643055734472,1.1573659474036735,1.5228093952520831,0.08802420646489066
223,8.256874089429406,8.26359616876756,8.82442865592054,[ 84.4203186  -48.87015152],[ 76.16344452 -48.86986542],[ 67.89984894 -48.87298203],[ 59.07542038 -48.87166977],1.1466938431093836,1.1354396628228547,1.4806863205314003,3.6269436854379613e-06
224,8.25830078474688,8.229965782867644,8.970302677771354,[ 84.53403473 -48.87015152],[ 76.27573395 -48.86991119],[ 68.04576874 -48.87298203],[ 59.07546616 -48.87166977],1.1297570640631267,1.1131592079251162,1.438646931429083,0.05035106838098189
225,8.260223390873982,8.198402948892314,9.11160287281901,[ 84.64608002 -48.87015152],[ 76.38585663 -48.86996078],[ 68.18745422 -48.87294769],[ 59.07585144 -48.87166977],1.11329068479847,1.0919297015500846,1.395630144432671,0.05470929667743772
226,8.262641908939743,8.169151845256152,9.248104181136197,[ 84.7565155  -48.87015152],[ 76.4938736  -48.86996078],[ 68.32472229 -48.87292862],[ 59.07661819 -48.87166977],1.0972567968795495,1.070816304300799,1.351006410815324,0.05906698480502686
