,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.320983910422923,14.67689897045772,14.733169556340142,[ 87.58718872 -48.87038422],[ 73.26620483 -48.86956024],[ 58.58930588 -48.87020493],[ 43.85613632 -48.87006378]
158,14.149261498601234,14.619152083306618,14.720581055364157,[ 88.89428711 -48.87038422],[ 74.74502563 -48.86956024],[ 60.12587357 -48.87020493],[ 45.40529251 -48.87006378]
159,13.96258547154753,14.543788920722646,14.701377868937415,[ 90.16048431 -48.87038422],[ 76.19789886 -48.86959457],[ 61.65410995 -48.87015533],[ 46.95273209 -48.87006378]
160,13.765289329071141,14.450626384023721,14.67374038760551,[ 91.38710022 -48.87038422],[ 77.62181091 -48.86959839],[ 63.17118454 -48.87015533],[ 48.49744415 -48.87001801]
161,13.561424278138801,14.339881907788248,14.635822297336196,[ 92.57549286 -48.87038422],[ 79.0140686  -48.86959839],[ 64.67418671 -48.87015533],[ 50.03836441 -48.86996841]
162,13.354599022143752,14.212242137228593,14.585834504323149,[ 93.72698212 -48.87038422],[ 80.37238312 -48.86959839],[ 66.16014099 -48.87015152],[ 51.57430649 -48.86996841]
163,13.147995016812255,14.06893921985776,14.523372651349344,[ 94.84292603 -48.8703537 ],[ 81.69493103 -48.86959839],[ 67.62599182 -48.87015152],[ 53.10261917 -48.8699646 ]
164,12.944824238827868,13.911499033983626,14.447525025623237,[ 95.92510223 -48.87033081],[ 82.98027802 -48.86960983],[ 69.06877899 -48.87015152],[ 54.62125397 -48.8699646 ]
165,12.747673053991873,13.741745005643748,14.357040406490233,[ 96.97504425 -48.87031555],[ 84.22737122 -48.86961365],[ 70.48562622 -48.87015152],[ 56.12858582 -48.8699646 ]
166,12.557807941766711,13.561302195725219,14.252758027348746,[ 97.9933548  -48.87031174],[ 85.43554688 -48.86961365],[ 71.87424469 -48.87015152],[ 57.62148666 -48.8699646 ]
167,12.376419084173504,13.371543893192491,14.135646821304212,[ 98.98078156 -48.87030792],[ 86.60436249 -48.86966324],[ 73.2328186  -48.87015152],[ 59.09717178 -48.8699646 ]
168,12.204322831568234,13.176139840590329,14.004108430202539,[ 99.93811035 -48.87030029],[ 87.73378754 -48.86966324],[ 74.55764771 -48.87015152],[ 60.55353928 -48.8699646 ]
169,12.041168229541524,12.97869111025922,13.858531953216838,[100.86619568 -48.87029648],[ 88.82502747 -48.86966324],[ 75.84633636 -48.87015152],[ 61.98780441 -48.86996078]
170,11.88845063942339,12.779663095265546,13.700752259628437,[101.76583862 -48.87029648],[ 89.877388   -48.86966324],[ 77.09772491 -48.87015152],[ 63.39697266 -48.86996078]
171,11.747619645768214,12.58003998750341,13.531654359254404,[102.63783264 -48.87029266],[ 90.89021301 -48.86966324],[ 78.31017303 -48.87015152],[ 64.77851868 -48.86996078]
172,11.618698136960225,12.382118234725192,13.352096558720671,[103.48287201 -48.87028885],[ 91.86417389 -48.86966324],[ 79.48205566 -48.87015152],[ 66.12995911 -48.86997986]
173,11.501815812912634,12.187240610064137,13.163970948194743,[104.30171967 -48.87028885],[ 92.79990387 -48.86966324],[ 80.61266327 -48.87014389],[ 67.44869232 -48.86998749]
174,11.39707185513323,11.99541474351649,12.970184327114875,[105.09505463 -48.87028122],[ 93.69798279 -48.86966324],[ 81.70256805 -48.87014389],[ 68.73238373 -48.86998749]
175,11.304344193929953,11.808639536149272,12.771583557712278,[105.86354065 -48.8702774 ],[ 94.55919647 -48.86966324],[ 82.75055695 -48.87014389],[ 69.97897339 -48.87002182]
176,11.223396318073723,11.628166208664375,12.56960296690134,[106.6078186 -48.8702774],[ 95.3844223  -48.86966324],[ 83.7562561  -48.87014389],[ 71.18665314 -48.87002182]
177,11.153930681394051,11.454551707184498,12.366386414176706,[107.32849121 -48.8702774 ],[ 96.17456055 -48.86965561],[ 84.72000885 -48.87014389],[ 72.35362244 -48.87002182]
178,11.09565736584227,11.288360606263497,12.163162232057866,[108.02616119 -48.87027359],[ 96.93050385 -48.86965561],[ 85.64214325 -48.87014389],[ 73.47898102 -48.87002182]
179,11.04821016240967,11.130027781706694,11.960441589978403,[108.70140076 -48.87029266],[ 97.65319061 -48.86965561],[ 86.52316284 -48.87014389],[ 74.56272125 -48.87002182]
180,11.011230487178384,10.979972850212445,11.759956360496837,[109.35474396 -48.87029266],[ 98.34351349 -48.86965561],[ 87.36354065 -48.87014389],[ 75.60358429 -48.87002182]
181,10.984336871500847,10.838584910900947,11.56245422427719,[109.98672485 -48.87029266],[ 99.002388   -48.86965561],[ 88.1638031  -48.87014389],[ 76.60134888 -48.87002182]
182,10.967117329426227,10.706214915919745,11.3684387213585,[110.59786987 -48.87031555],[ 99.63075256 -48.86965561],[ 88.92453766 -48.87014389],[ 77.55609894 -48.87002182]
183,10.959205647542031,10.583229076382075,11.17827606272055,[111.18870544 -48.87031555],[100.22949982 -48.86965179],[ 89.64627075 -48.87014389],[ 78.46799469 -48.87001801]
184,10.96014406060674,10.46990204841527,10.992408753162223,[111.75971222 -48.87031174],[100.79956818 -48.86968994],[ 90.32966614 -48.87014389],[ 79.33725739 -48.87001801]
185,10.969490068892494,10.366516123220446,10.811294556396955,[112.31139374 -48.87031174],[101.34190369 -48.86968994],[ 90.97538757 -48.87014389],[ 80.16409302 -48.87001801]
186,10.986763017654402,10.27317048088662,10.635482788830945,[112.84420013 -48.87031174],[101.85743713 -48.86969757],[ 91.58426666 -48.87014389],[ 80.94878387 -48.87001801]
187,11.00629426762394,10.195243845218537,10.46555328444851,[113.3586731  -48.87031174],[102.35237885 -48.86969757],[ 92.15713501 -48.87014389],[ 81.69158173 -48.87001801]
188,11.031051653917816,10.140998850153606,10.294822693640754,[113.85973358 -48.87033081],[102.82868195 -48.86969757],[ 92.68768311 -48.87014389],[ 82.39286041 -48.87001801]
189,11.075080903090804,10.1961822610818,10.035064698055209,[114.3585434  -48.87052536],[103.28346252 -48.86968994],[ 93.08728027 -48.87014389],[ 83.05221558 -48.87001801]
190,11.130340617028429,10.226249704899743,9.825889588208735,[114.85031891 -48.87064362],[103.71997833 -48.86968994],[ 93.49372864 -48.87014389],[ 83.66783905 -48.87001801]
191,11.193916371034774,10.227134714664498,9.797874451542047,[115.3319931  -48.87075043],[104.13807678 -48.86968994],[ 93.91094208 -48.87014389],[ 84.11306763 -48.87001419]
192,11.264320428987563,10.227409372867351,9.977035523303973,[115.80294037 -48.87080765],[104.53862    -48.86968994],[ 94.31121063 -48.87014389],[ 84.33417511 -48.87001419]
193,11.34091192609601,10.233581553037057,10.128173828955456,[116.26319122 -48.87086487],[104.92227936 -48.86968994],[ 94.68869781 -48.87014389],[ 84.56052399 -48.87001419]
194,11.422676152880733,10.247749338667669,10.227027893888836,[116.7130661  -48.87092209],[105.29039001 -48.86968994],[ 95.04264069 -48.87014389],[ 84.81561279 -48.87001419]
195,11.509391856038075,10.271499643820201,10.302841187339816,[117.15292358 -48.87097168],[105.6435318  -48.86968994],[ 95.37203217 -48.87014389],[ 85.06919098 -48.87001419]
196,11.6001129914365,10.305213938220977,10.363647461749087,[117.58307648 -48.87102127],[105.98296356 -48.86968994],[ 95.67774963 -48.87014389],[ 85.31410217 -48.87001419]
197,11.693969803217842,10.34948731464305,10.413406372878022,[118.00382233 -48.8710289 ],[106.3098526  -48.86968994],[ 95.9603653  -48.87014389],[ 85.54695892 -48.87001419]
198,11.790374832321767,10.404197702774292,10.456031800120822,[118.41546631 -48.87103271],[106.62509155 -48.86968994],[ 96.22089386 -48.87014389],[ 85.76486206 -48.87001419]
199,11.88865669290538,10.469467172927397,10.492729187813323,[118.81832886 -48.87104034],[106.92967224 -48.86968994],[ 96.46020508 -48.87014389],[ 85.96747589 -48.87001419]
200,11.988143997386722,10.545204172368432,10.525230408513972,[119.21268463 -48.87104416],[107.22454071 -48.86968994],[ 96.67933655 -48.87014389],[ 86.15410614 -48.87001419]
201,12.088302688587172,10.631217966234694,10.608650208312376,[119.59881592 -48.87104797],[107.51051331 -48.86968994],[ 96.87929535 -48.87014389],[ 86.27064514 -48.87001419]
202,12.188568190889345,10.730651865070667,10.787185669725035,[119.97701263 -48.87104797],[107.78844452 -48.86968994],[ 97.05779266 -48.87014389],[ 86.27060699 -48.87001419]
203,12.288429336139588,10.902503976895224,10.885734558878132,[120.34749603 -48.87105179],[108.05906677 -48.86968613],[ 97.15656281 -48.87014389],[ 86.27082825 -48.87001419]
204,12.387390212841654,11.057662973342408,10.994468689729866,[120.71050262 -48.87105942],[108.32311249 -48.86968613],[ 97.26544952 -48.87014389],[ 86.27098083 -48.87001419]
205,12.485076979824171,11.28372193358359,11.023933411548091,[121.06627655 -48.87105942],[108.58119965 -48.86968613],[ 97.29747772 -48.87015533],[ 86.27354431 -48.87001419]
206,12.581153941693028,11.533332834407187,11.026145935961972,[121.41505432 -48.87103271],[108.83390045 -48.86968613],[ 97.30056763 -48.87015915],[ 86.27442169 -48.87001801]
207,12.675186226345135,11.780242929727539,11.027145386745778,[121.75702667 -48.87100983],[109.08184052 -48.86968613],[ 97.3015976  -48.87016678],[ 86.27445221 -48.87001801]
208,12.766952580917629,12.022003183436599,11.028984070827642,[122.09240723 -48.87098694],[109.32545471 -48.86968613],[ 97.30345154 -48.87016678],[ 86.27446747 -48.87001801]
209,12.85613256821163,12.250038157479107,11.04073333879681,[122.42138672 -48.87093735],[109.56525421 -48.86968613],[ 97.31521606 -48.87019348],[ 86.27448273 -48.87001801]
210,12.942550716746243,12.46321106600665,11.063896179412291,[122.74414062 -48.87090683],[109.80158997 -48.86968613],[ 97.33837891 -48.87008667],[ 86.27448273 -48.87001801]
211,13.025993400846756,12.666343695177904,11.094039917181727,[123.06086731 -48.87086868],[110.03487396 -48.86968613],[ 97.36853027 -48.87008286],[ 86.27449036 -48.87001801]
212,13.106323291156606,12.859359745108804,11.131561279307332,[123.37173462 -48.87081909],[110.26541138 -48.86968613],[ 97.40605164 -48.87000275],[ 86.27449036 -48.87001801]
213,13.183456465412533,13.041564943620576,11.177429199593698,[123.67694092 -48.8707695 ],[110.4934845  -48.86968613],[ 97.45191956 -48.86992645],[ 86.27449036 -48.87001801]
214,13.257270853294738,13.2087936413023,11.236061097279945,[123.97661591 -48.87071991],[110.71934509 -48.86968613],[ 97.51055145 -48.8698616 ],[ 86.27449036 -48.87001801]
215,13.327728308388995,13.362739563655289,11.30595398123235,[124.27091217 -48.87067795],[110.9431839  -48.86968613],[ 97.58044434 -48.86981964],[ 86.27449036 -48.87001801]
216,13.39479068282261,13.507484437664607,11.383239746789819,[124.56000519 -48.87062836],[111.16521454 -48.86968231],[ 97.6577301  -48.86989212],[ 86.27449036 -48.87001801]
217,13.458442718869266,13.641967776682408,11.469108581606408,[124.8440094  -48.87059402],[111.38556671 -48.86968231],[ 97.74359894 -48.86997986],[ 86.27449036 -48.87001801]
218,13.518745449853022,13.766304019328881,11.56352233893011,[125.12306213 -48.87054443],[111.60431671 -48.86968231],[ 97.8380127  -48.86997986],[ 86.27449036 -48.87001801]
219,13.57574465461108,13.881111148208536,11.66601562506237,[125.39736176 -48.87051773],[111.82161713 -48.86968231],[ 97.94050598 -48.86997986],[ 86.27449036 -48.87001801]
220,13.629425071702714,13.985221865958232,11.77785491949537,[125.66699219 -48.87047195],[112.03756714 -48.86968231],[ 98.05234528 -48.86997986],[ 86.27449036 -48.87001801]
221,13.679901144109541,14.078872683808273,11.89881134039318,[125.9320755  -48.87044144],[112.25217438 -48.86968231],[ 98.1733017  -48.86997986],[ 86.27449036 -48.87001801]
222,13.727226276257722,14.161338809278243,12.029678344787046,[126.19273376 -48.87040329],[112.46550751 -48.86968231],[ 98.3041687  -48.86997986],[ 86.27449036 -48.87001801]
223,13.77153016906054,14.23495483709411,12.16812133795042,[126.44909668 -48.8703804 ],[112.67756653 -48.86968231],[ 98.44261169 -48.86997986],[ 86.27449036 -48.87001801]
224,13.812919632464324,14.30268860172782,12.311180114805195,[126.70127869 -48.87034225],[112.88835907 -48.86968231],[ 98.58567047 -48.86997986],[ 86.27449036 -48.87001801]
225,13.851501479318447,14.362670901519582,12.460716247616984,[126.94937897 -48.87031555],[113.0978775  -48.86968231],[ 98.7352066  -48.86997986],[ 86.27449036 -48.87001801]
226,13.887420667709337,14.415435794086426,12.616172790585015,[127.19351959 -48.87029266],[113.30609894 -48.86968231],[ 98.89066315 -48.86997986],[ 86.27449036 -48.87001801]
227,13.920791638372165,14.461212161343198,12.777305603084288,[127.43379974 -48.87026596],[113.51300812 -48.8696785 ],[ 99.05179596 -48.86997986],[ 86.27449036 -48.87001801]
228,13.951751720407499,14.500122073444146,12.943695068415588,[127.67031097 -48.87024307],[113.71855927 -48.8696785 ],[ 99.21843719 -48.86997986],[ 86.27474213 -48.87001801]
229,13.98041535473242,14.532592776562149,13.11531066900079,[127.9031601  -48.87022018],[113.92274475 -48.8696785 ],[ 99.39015198 -48.86997986],[ 86.27484131 -48.87001801]
230,14.006958017279533,14.559066775501444,13.2915191651053,[128.13243103 -48.87019348],[114.12547302 -48.8696785 ],[ 99.56640625 -48.86997604],[ 86.27488708 -48.87001801]
231,14.031486520403012,14.580024722274416,13.471626281803633,[128.35823059 -48.87018585],[114.32674408 -48.8696785 ],[ 99.74671936 -48.86997604],[ 86.27509308 -48.87001801]
232,14.054199226969116,14.595848086528937,13.654808044498068,[128.58065796 -48.87015915],[114.52645874 -48.8696785 ],[ 99.93061066 -48.86997604],[ 86.27580261 -48.87001801]
233,14.0751419146867,14.607040408303957,13.837059021071813,[128.79975891 -48.87015152],[114.724617  -48.8696785],[100.1175766  -48.86997604],[ 86.28051758 -48.87002182]
234,14.094505317125218,14.614021304298603,14.010566711451228,[129.01565552 -48.87012482],[114.92115021 -48.8696785 ],[100.30712891 -48.86997604],[ 86.29656219 -48.87000275]
235,14.112396247171914,14.617195132422946,14.174179077249049,[129.22840881 -48.870121  ],[115.11601257 -48.8696785 ],[100.49881744 -48.86997604],[ 86.32463837 -48.87002945]
236,14.1289520325983,14.616989138770645,14.332939147981708,[129.43812561 -48.87009811],[115.30917358 -48.8696785 ],[100.69218445 -48.86997604],[ 86.3592453  -48.86994553]
237,14.1442718568103,14.613769534679921,14.484481811555586,[129.64483643 -48.87009048],[115.50056458 -48.86967087],[100.88679504 -48.86998749],[ 86.40231323 -48.87001801]
238,14.158508306339517,14.60798645362659,14.626167297725932,[129.84867859 -48.8700676 ],[115.69017029 -48.86967087],[101.08218384 -48.86998749],[ 86.45601654 -48.87009048]
239,14.171722417556182,14.599945072306847,14.757179260261795,[130.04968262 -48.87006378],[115.87796021 -48.86967087],[101.27801514 -48.87001038],[ 86.52083588 -48.86999512]
240,14.184059147793912,14.589965824262672,14.87657928469927,[130.24794006 -48.87003708],[116.06388092 -48.86967087],[101.4739151  -48.87001038],[ 86.59733582 -48.86997986]
241,14.195602421715849,14.578460697312664,14.985786438058197,[130.44352722 -48.87003708],[116.2479248  -48.86967087],[101.66946411 -48.87001038],[ 86.68367767 -48.87005615]
242,14.206420902678696,14.565673832081758,15.085708618233514,[130.63650513 -48.87001801],[116.43008423 -48.86967087],[101.8644104  -48.87001038],[ 86.77870178 -48.87005615]
243,14.216621403071299,14.55188751616754,15.172859191963585,[130.82693481 -48.87001419],[116.61031342 -48.86967087],[102.0584259  -48.87001038],[ 86.88556671 -48.87005615]
244,14.22629547488659,14.537353519589468,15.247795105049184,[131.01487732 -48.86999512],[116.78858185 -48.86967087],[102.25122833 -48.87001038],[ 87.00343323 -48.87005615]
245,14.235511783565348,14.52232361245669,15.309204101585788,[131.20042419 -48.86999512],[116.96491241 -48.86966705],[102.44258881 -48.87001038],[ 87.1333847  -48.87003708]
246,14.2443008456365,14.507095340976575,15.3590545654529,[131.38362122 -48.86997604],[117.13932037 -48.86966705],[102.63222504 -48.87001038],[ 87.27317047 -48.87003708]
247,14.25270843840796,14.491867069496468,15.402931213402052,[131.56454468 -48.86997604],[117.31183624 -48.86966705],[102.81996918 -48.87001038],[ 87.41703796 -48.87003708]
248,14.2608642606824,14.476776127117896,15.44018554689809,[131.74325562 -48.86995316],[117.48239136 -48.86966705],[103.00561523 -48.87001038],[ 87.56542969 -48.87003708]
249,14.268821719176893,14.461975101731436,15.467201232933206,[131.91981506 -48.86995316],[117.65099335 -48.86966705],[103.18901825 -48.87001038],[ 87.72181702 -48.87003708]
250,14.276557925005275,14.447715763356554,15.48403930666365,[132.09429932 -48.86994171],[117.81774139 -48.86966705],[103.37002563 -48.87001038],[ 87.88598633 -48.87003708]
251,14.284156801956994,14.434036258965888,15.491622924827702,[132.26675415 -48.86994171],[117.98259735 -48.86966705],[103.5485611  -48.87001038],[ 88.05693817 -48.87003708]
252,14.291816713779857,14.420921329861704,15.490417480491766,[132.43725586 -48.86992264],[118.14543915 -48.86966324],[103.72451782 -48.87001038],[ 88.23410034 -48.87003708]
253,14.299514772860622,14.40849304599211,15.481018066444319,[132.6058197  -48.86992264],[118.30630493 -48.86966324],[103.89781189 -48.87000275],[ 88.41679382 -48.87003708]
254,14.30718994323704,14.396980289295907,15.464187622108422,[132.77253723 -48.86990738],[118.46534729 -48.8696785 ],[104.068367   -48.87000275],[ 88.60417938 -48.87003708]
255,14.314857484863985,14.386436466230375,15.440597534217856,[132.93745422 -48.86990738],[118.62259674 -48.86967087],[104.23616028 -48.87000275],[ 88.79556274 -48.87003708]
256,14.322547913867675,14.376976016030316,15.411140441932773,[133.10063171 -48.86990738],[118.7780838  -48.86971664],[104.40110779 -48.87000275],[ 88.98996735 -48.87003708]
257,14.330245972949024,14.368812563883496,15.376586914100828,[133.26213074 -48.86990738],[118.93188477 -48.86971664],[104.5630722  -48.87000275],[ 89.18648529 -48.87003708]
258,14.337928773141849,14.361946108806732,15.33767700199155,[133.42198181 -48.86989975],[119.08405304 -48.86971664],[104.72210693 -48.87000275],[ 89.38442993 -48.87003708]
259,14.345458985495396,14.356109621991486,15.295356750526812,[133.58007812 -48.86989594],[119.23461914 -48.86971664],[104.87850952 -48.87000275],[ 89.58315277 -48.87003708]
260,14.352851868748456,14.351181033125277,15.250289917030832,[133.7364502  -48.86989212],[119.38359833 -48.86971664],[105.0324173  -48.87000275],[ 89.78212738 -48.87003708]
261,14.362678528725652,14.347297671309642,15.203079223671578,[133.89360046 -48.86987686],[119.53092194 -48.86971664],[105.18362427 -48.87000275],[ 89.98054504 -48.87003708]
262,14.391685486731664,14.344947817794484,15.154289245644359,[134.06869507 -48.86987686],[119.67700958 -48.86971664],[105.33206177 -48.87000275],[ 90.17777252 -48.87003708]
263,14.456748963018876,14.345985415300404,15.104553222695268,[134.28059387 -48.86985779],[119.82384491 -48.86972427],[105.4778595  -48.87000275],[ 90.37330627 -48.87003708]
264,14.550544739107563,14.353797914739314,15.05476379398446,[134.52580261 -48.86985397],[119.97525787 -48.86975479],[105.62145996 -48.87000275],[ 90.56669617 -48.87003708]
265,14.666076660354694,14.37113952850626,15.006027221718963,[134.80078125 -48.86983109],[120.13470459 -48.86975479],[105.76356506 -48.87000275],[ 90.75753784 -48.87003708]
266,14.803794860840336,14.4000091566397,14.959594726601896,[135.10905457 -48.8698082 ],[120.3052597  -48.86980438],[105.90525055 -48.87000275],[ 90.94565582 -48.87003708]
267,14.959693908831968,14.442565918735008,14.917053222695758,[135.45011902 -48.86978912],[120.49042511 -48.86985397],[106.04785919 -48.87000275],[ 91.13080597 -48.87003708]
268,15.128791809671176,14.500518799193918,14.879913330117732,[135.82221985 -48.86976624],[120.69342804 -48.86989975],[106.19290924 -48.87000275],[ 91.31299591 -48.87003708]
269,15.308525086993429,14.574813842871283,14.849594116250625,[136.22543335 -48.8697319 ],[120.91690826 -48.86994934],[106.34209442 -48.87000275],[ 91.49250031 -48.87003708]
270,15.495384218675628,14.666152954101562,14.827499389688185,[136.65875244 -48.8697319 ],[121.16336823 -48.87000275],[106.49721527 -48.87000275],[ 91.66971588 -48.87003708]
271,15.685974125105599,14.774520874106665,14.815467834512436,[137.1211853  -48.86969757],[121.43521118 -48.87005234],[106.66069031 -48.87000275],[ 91.84522247 -48.87003708]
272,15.87823486882589,14.89891052265628,14.815574645998058,[137.61260986 -48.86968613],[121.734375   -48.87010574],[106.83546448 -48.87002945],[ 92.01988983 -48.87003708]
273,16.065124518570734,15.03834533744095,14.829437255861338,[138.12773132 -48.86968613],[122.06260681 -48.87015533],[107.02426147 -48.87002945],[ 92.19482422 -48.87003708]
274,16.223007210689598,15.190986633887514,14.85822296147475,[138.64367676 -48.86968231],[122.42066956 -48.87020874],[107.22968292 -48.87007523],[ 92.37145996 -48.87003708]
275,16.372299202799216,15.352401733797013,14.90285491955858,[139.17903137 -48.86968231],[122.80673218 -48.87020874],[107.45433044 -48.87009811],[ 92.55147552 -48.87003708]
276,16.531120310328532,15.519592285578192,14.963768005752305,[139.75120544 -48.86968231],[123.22008514 -48.87025833],[107.70049286 -48.87014389],[ 92.73672485 -48.87003708]
277,16.689323435902608,15.693840027040917,15.040679932493964,[140.35322571 -48.8696785 ],[123.66390228 -48.87027359],[107.97006226 -48.8701973 ],[ 92.92938232 -48.87003708]
278,16.840034495377967,15.874473571925847,15.133514405227674,[140.97969055 -48.8696785 ],[124.13965607 -48.87027359],[108.2651825  -48.87020493],[ 93.13166809 -48.87003708]
279,16.988807688779318,16.058540344249607,15.242271424945661,[141.63557434 -48.8696785 ],[124.64676666 -48.8702774 ],[108.58822632 -48.87025833],[ 93.3459549  -48.87003708]
280,17.15753174900211,16.225257873535604,15.366394044908198,[142.32392883 -48.86967087],[125.16639709 -48.8702774 ],[108.94113922 -48.87028122],[ 93.57474518 -48.87003708]
281,17.346488963374597,16.369934082106365,15.503387453811767,[143.04048157 -48.86967087],[125.69399261 -48.87028122],[109.32405853 -48.87033081],[ 93.82067108 -48.87004471]
282,17.528190623552785,16.52237701424647,15.647560122314689,[143.78434753 -48.86966705],[126.25615692 -48.87028122],[109.73377991 -48.87033463],[ 94.08621979 -48.87004471]
283,17.689743053054766,16.694664001695397,15.79936981549741,[144.55705261 -48.86966324],[126.86730957 -48.87028885],[110.17264557 -48.87037659],[ 94.37327576 -48.87004471]
284,17.837570200741826,16.87498474145929,15.961708072377668,[145.35804749 -48.86968231],[127.52047729 -48.87028885],[110.64549255 -48.8703804 ],[ 94.68378448 -48.87004471]
285,17.97200013105838,17.059722900616244,16.13382721296501,[146.18595886 -48.86972427],[128.21395874 -48.87029266],[111.15423584 -48.8703804 ],[ 95.02040863 -48.87004471]
286,18.087417611350304,17.273887634500163,16.292900088986517,[147.04013062 -48.8697319 ],[128.95271301 -48.87029648],[111.67882538 -48.87038422],[ 95.38592529 -48.87004471]
287,18.184875496810005,17.51887512227133,16.435432437588656,[147.91990662 -48.86974335],[129.73503113 -48.87030029],[112.21615601 -48.87038422],[ 95.78072357 -48.87004471]
288,18.266952521174392,17.763404846512536,16.592262271618377,[148.8243866  -48.86979294],[130.55743408 -48.87028122],[112.79402924 -48.87038803],[ 96.20176697 -48.87004471]
289,18.33256531250723,17.991073609078267,16.776573184665292,[149.7527771 -48.8698082],[131.42021179 -48.87023163],[113.42913818 -48.87038803],[ 96.652565   -48.87004471]
290,18.381652836395244,18.204841614729144,16.97882080440834,[150.70433044 -48.8698082 ],[132.32267761 -48.87020874],[114.117836   -48.87039566],[ 97.1390152  -48.87004471]
291,18.416122439723637,18.402214051716353,17.199920658034703,[151.67831421 -48.86983109],[133.26219177 -48.87017441],[114.85997772 -48.87040329],[ 97.66005707 -48.87004471]
292,18.436569215970266,18.576705934481932,17.469223025834598,[152.67393494 -48.86984634],[134.23736572 -48.87012482],[115.66065979 -48.87038803],[ 98.19143677 -48.87004471]
293,18.443328859524183,18.72988891797389,17.761756900439863,[153.69049072 -48.86984634],[135.24716187 -48.87012482],[116.51727295 -48.87039566],[ 98.75551605 -48.87004471]
294,18.437622072031488,18.86332702770988,18.051506045060094,[154.7272644  -48.86987305],[136.28964233 -48.87012482],[117.42631531 -48.87034988],[ 99.37480927 -48.87004471]
295,18.420623780448665,18.97335052614828,18.333068849333053,[155.78358459 -48.86987686],[137.36296082 -48.87008286],[118.38961029 -48.87030029],[100.05654144 -48.87005234]
296,18.392929078098234,19.059989930353982,18.603050233341612,[156.85874939 -48.86987686],[138.46582031 -48.87006378],[119.40583038 -48.87027359],[100.80278015 -48.87004471]
297,18.355545044548222,19.12557220529326,18.853256226266712,[157.95211792 -48.86991501],[139.59657288 -48.87006378],[120.47100067 -48.87022781],[101.61774445 -48.8700676 ]
298,18.30958557153743,19.170265198557022,19.08331298877538,[159.06306458 -48.86992264],[140.753479   -48.87001801],[121.58321381 -48.87019348],[102.49990082 -48.87005615]
299,18.256072998222635,19.195404053681994,19.2894668583462,[160.19094849 -48.86992264],[141.93487549 -48.87000275],[122.73947144 -48.87019348],[103.45000458 -48.87006378]
300,18.196151733558384,19.20198822082111,19.466491699416473,[161.3351593  -48.86992264],[143.13900757 -48.86999893],[123.93701935 -48.87015152],[104.47052765 -48.87006378]
301,18.130523681801147,19.191001892478077,19.620727539145935,[162.49513245 -48.86992264],[144.36460876 -48.86999893],[125.17360687 -48.870121  ],[105.55287933 -48.87006378]
302,18.059936523582937,19.163490295798947,19.75307464606829,[163.67028809 -48.86992264],[145.61035156 -48.86999512],[126.44686127 -48.87011719],[106.69378662 -48.87006378]
303,17.985214233398843,19.12050628729235,19.859619140677758,[164.8600769  -48.86994553],[146.87486267 -48.86994934],[127.75435638 -48.87010956],[107.89473724 -48.87006378]
304,17.906997680664062,19.06315612829648,19.939910888695227,[166.06390381 -48.86994553],[148.15690613 -48.86994553],[129.09375    -48.87006378],[109.15383911 -48.87003326]
305,17.825897216796875,18.99259948767284,19.993988037170876,[167.28125    -48.86994553],[149.45535278 -48.86994553],[130.4627533  -48.87006378],[110.46876526 -48.87001419]
306,17.742568969726562,18.910003662479138,20.02337646491497,[168.51161194 -48.86994553],[150.76904297 -48.86994553],[131.85903931 -48.87006378],[111.83566284 -48.87001038]
307,17.657592773437912,18.81660461462941,20.02879333503214,[169.75448608 -48.86994934],[152.09689331 -48.86994553],[133.2802887  -48.87006378],[113.25149536 -48.87001038]
308,17.571502685573375,18.713653564826767,20.010459900007426,[171.00941467 -48.86997604],[153.43791199 -48.86994553],[134.72425842 -48.87006378],[114.71379852 -48.86999893]
309,17.484756469753194,18.602416992394406,19.96944427493878,[172.27590942 -48.86997604],[154.79115295 -48.86994553],[136.18873596 -48.87003326],[116.21929169 -48.86999512]
310,17.39785766604239,18.48408508319833,19.90713500979523,[173.55358887 -48.86997604],[156.1557312  -48.86994553],[137.67164612 -48.87002945],[117.76451111 -48.86999512]
311,17.311172485378464,18.35987854023087,19.824676513790788,[174.8420105  -48.86997604],[157.53083801 -48.86994553],[139.17095947 -48.87002945],[119.34628296 -48.86996078]
312,17.225067138698908,18.230972290232227,19.723068237659206,[176.14076233 -48.86997604],[158.91569519 -48.86994553],[140.6847229  -48.87002945],[120.96165466 -48.86991119]
313,17.139831542995918,18.09846496601489,19.603309631727722,[177.44943237 -48.86997604],[160.30960083 -48.86994553],[142.21113586 -48.87002945],[122.60782623 -48.86990738]
314,17.055816650442242,17.96336364771409,19.468185425236726,[178.76768494 -48.86997604],[161.71186829 -48.86993408],[143.74850464 -48.87002945],[124.28031921 -48.86989975]
315,16.97326660161437,17.826660156505096,19.319351196750414,[180.09515381 -48.86997604],[163.12188721 -48.86993408],[145.29522705 -48.87002945],[125.97587585 -48.86989594]
316,16.89239501958337,17.689254760999262,19.158599853954644,[181.43145752 -48.86997604],[164.5390625  -48.86993408],[146.84980774 -48.87002945],[127.69120789 -48.86989975]
317,16.81332397466174,17.552078247130005,18.9880065918214,[182.77629089 -48.86997604],[165.96296692 -48.86993408],[148.41088867 -48.86997986],[129.42288208 -48.86994934]
