,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,8.175308272195293,8.615440370935941,8.830070499304394,[140.11434937 -48.87088394],[131.93904114 -48.87002945],[123.32360077 -48.86983109],[114.49353027 -48.87008667],4.160359455481978,3.89913678210116,3.3894052531241976,2.589369775572139
234,8.20037845275332,8.663536074048263,8.907234195561413,[140.52931213 -48.87078476],[132.32893372 -48.87002945],[123.66539764 -48.86983109],[114.75816345 -48.87008667],4.141265939692561,3.8986458782869398,3.444696190560019,2.7275826949635524
235,8.223663358426679,8.70614624258193,8.97695160344033,[140.94241333 -48.87071228],[132.71875    -48.87002945],[124.01260376 -48.86982727],[115.03565216 -48.87010574],4.122777050283767,3.8977279667974734,3.4976336987462986,2.8346645955255996
236,8.245254537802229,8.743469240618785,9.040260320221957,[141.35369873 -48.87062073],[133.10844421 -48.87002945],[124.36497498 -48.86982727],[115.32471466 -48.87013626],4.1048737322858235,3.8963594441963942,3.5479772133926626,2.9633841057339674
237,8.265243547038018,8.775749208871906,9.094032290382737,[141.76322937 -48.87055588],[133.49798584 -48.87002945],[124.72223663 -48.86982727],[115.62820435 -48.87005234],4.087534014445249,3.894527197460792,3.595521454785644,3.1139582200208333
238,8.283737194436164,8.803215029177139,9.13822174098063,[142.17105103 -48.87047195],[133.88731384 -48.87002945],[125.08409882 -48.86982727],[115.94587708 -48.86989594],4.0707393417745,3.8922240740352283,3.640099769453804,3.237512460329348
239,8.300827035486648,8.82616424800931,9.175918579965074,[142.57722473 -48.87041855],[134.27639771 -48.87002945],[125.45023346 -48.86982346],[116.27431488 -48.86969757],4.054473461020985,3.889447212893072,3.6815893715482892,3.3392442184592306
240,8.316650396798057,8.844795229107346,9.207138069907218,[142.98181152 -48.87034988],[134.66516113 -48.87002945],[125.82036591 -48.86983871],[116.61322784 -48.8694458 ],4.0387192486399375,3.8862075812944625,3.719902762142921,3.4451616197998383
241,8.331268314826199,8.859428407814887,9.231559777832052,[143.38484192 -48.87029648],[135.05357361 -48.87002945],[126.1941452  -48.86983871],[116.96258545 -48.86916733],4.023460927387813,3.8825128086245377,3.7549870076995604,3.5438824435068788
242,8.344757082910991,8.870346070714788,9.25002294176676,[143.78636169 -48.87024689],[135.44160461 -48.87002945],[126.57125854 -48.86987305],[117.32123566 -48.86887741],4.008679932534953,3.8783810147049413,3.7868201824753336,3.6318974950916063
243,8.357223512351963,8.877799989238685,9.26293191399998,[144.18641663 -48.8701973 ],[135.82919312 -48.87003326],[126.95139313 -48.86987305],[117.6884613  -48.86857986],3.9943626581393645,3.8738319882710504,3.8154079959292138,3.715696773320295
244,8.36877441489801,8.88209533797571,9.270347737648734,[144.58508301 -48.87015152],[136.21630859 -48.87003326],[127.33421326 -48.86989594],[118.06386566 -48.86827087],3.980490747556585,3.868886710426142,3.8407857512034616,3.793497852773544
245,8.379486084265706,8.88351440518881,9.27273579186847,[144.98239136 -48.87010193],[136.60290527 -48.87003326],[127.71939087 -48.86990738],[118.44665527 -48.86800003],3.9670510912219643,3.863572598611853,3.8630058829691145,3.8636890329000795
246,8.389419555685745,8.882339478136222,9.270469925019423,[145.37838745 -48.87005234],[136.9889679  -48.87003326],[128.10662842 -48.86993027],[118.83615875 -48.86773682],3.9540291405744568,3.8579192173285466,3.88214588967781,3.9278087086010203
247,8.398666381906109,8.87879943907396,9.263824779590058,[145.77308655 -48.86999893],[137.37442017 -48.87003326],[128.49562073 -48.86993027],[119.23179626 -48.86750793],3.9414108334119136,3.8519570839924895,3.8983008924787157,3.9857750071999307
248,8.407272339286058,8.873214721864185,9.253143700261031,[146.16654968 -48.86994934],[137.75927734 -48.87003326],[128.88606262 -48.86997604],[119.63291931 -48.8672905 ],3.929184484379511,3.845715047249213,3.9115791422125774,4.037244210435066
249,8.415344239340392,8.865798950356165,9.238808121215541,[146.55882263 -48.86989975],[138.14347839 -48.87003326],[129.27767944 -48.86997986],[120.03887177 -48.86711884],3.9173369851446918,3.839222909420217,3.9221041236201195,4.082659008607121
250,8.42288208198633,8.856842041097776,9.221107982867785,[146.94992065 -48.86985397],[138.52703857 -48.87003326],[129.67019653 -48.86999512],[120.44908905 -48.86695862],3.9058556955317747,3.8325142875212848,3.9300072273606217,4.122183965469654
251,8.429962161414746,8.846511840886933,9.200455258027551,[147.33987427 -48.86980057],[138.90991211 -48.87003326],[130.06340027 -48.86999893],[120.86294556 -48.86682892],3.894726789850316,3.8256225601614533,3.9354341096798238,4.155851928405161
252,8.436676030113237,8.835083007813324,9.177124616657467,[147.72875977 -48.86975098],[139.29208374 -48.87003326],[130.45700073 -48.87003708],[121.27987671 -48.86673737],3.8839423950873213,3.818575383895059,3.9385335529612093,4.183901350384932
253,8.443038947103235,8.822769165039887,9.151474618921819,[148.11659241 -48.86969757],[139.67355347 -48.87003326],[130.8507843  -48.87003708],[121.6993103 -48.8666687],3.8734917895813603,3.8114008920967297,3.939456943043403,4.206107630783063
254,8.44906617089402,8.809738159180514,9.123764674030149,[148.50335693 -48.86964798],[140.05429077 -48.87003326],[131.24455261 -48.87003708],[122.12078857 -48.86663055],3.863360424725491,3.8041362780833463,3.9383645133266083,4.223836422332668
255,8.454849254545051,8.796188354654314,9.094231315844544,[148.8891449  -48.86959457],[140.43429565 -48.87003326],[131.6381073  -48.87008667],[122.54387665 -48.86661148],3.853541390278981,3.79680681422117,3.935415991421986,4.237587931041489
256,8.460388197905056,8.782302856607695,9.063278864498885,[149.2739563  -48.86954117],[140.81356812 -48.87003326],[132.03126526 -48.87008667],[122.96798706 -48.86661148],3.8440239540538284,3.7894408723166637,3.930767537817833,4.245003716539646
257,8.46574403468587,8.768218994303268,9.031296434747658,[149.65785217 -48.86951065],[141.19210815 -48.87003326],[132.42388916 -48.87008667],[123.39259338 -48.86663818],3.8347976280792313,3.7820608637157545,3.9245817719680125,4.248191875031218
258,8.470916765611214,8.75411987320978,8.998474765892505,[150.04083252 -48.86948776],[141.56991577 -48.87003326],[132.8157959  -48.87008667],[123.81732178 -48.86668015],3.825854070827085,3.774693491304553,3.917017227757992,4.247690271636002
259,8.475952166735658,8.740112304850665,8.965103767947728,[150.42294312 -48.86947632],[141.94699097 -48.87003326],[133.20687866 -48.87008667],[124.24177551 -48.86675644],3.817184931881444,3.7673623585268743,3.9082231586414973,4.2430058624989115
260,8.480865496803181,8.726318359538423,8.931480997679257,[150.80419922 -48.86947632],[142.32333374 -48.87003326],[133.59701538 -48.87008667],[124.66553497 -48.86684036],3.8087797231518286,3.7600882077881117,3.8983523911973643,4.234746116984945
261,8.485687274136541,8.712814331218365,8.897820079661214,[151.18463135 -48.86947632],[142.69894409 -48.87003326],[133.98612976 -48.87008667],[125.08831024 -48.8669281 ],3.8006315301893894,3.7528917815045766,3.887550837612253,4.2233354473978695
262,8.490417498986822,8.699722290202986,8.864349882703316,[151.56425476 -48.8694725 ],[143.07383728 -48.87003326],[134.37411499 -48.87008667],[125.50976562 -48.8670578 ],3.7927327216851756,3.74578905373238,3.875960118523017,4.208873026940178
263,8.49507142964074,8.6871185304376,8.83128404396013,[151.94309998 -48.8694725 ],[143.44802856 -48.87003326],[134.76091003 -48.87008667],[125.92962646 -48.86719131],3.785075192234468,3.738796713764463,3.863707311051722,4.191692118493778
264,8.499664325645321,8.675094604656577,8.79882092786272,[152.32119751 -48.86946487],[143.8215332  -48.87003326],[135.1464386  -48.87008667],[126.3476181  -48.86732864],3.7776503602913087,3.7319326429956345,3.850925452733527,4.172123710111293
265,8.504211444775784,8.663711548016167,8.767113123627697,[152.69857788 -48.86946487],[144.19436646 -48.87003326],[135.53065491 -48.87008667],[126.76354218 -48.86746597],3.7704496407373376,3.7252090007658354,3.8377358986537202,4.150406195971629
266,8.508697528750144,8.652984619305434,8.736336107352354,[153.07522583 -48.86946487],[144.56652832 -48.87003326],[135.9135437  -48.87008667],[127.17720795 -48.8676033 ],3.7634701750753687,3.718633654896375,3.8242507055302295,4.126815667210714
267,8.513153095402005,8.642990112469686,8.706657717572499,[153.45120239 -48.86946106],[144.93804932 -48.87003326],[136.2950592  -48.87008667],[127.58840179 -48.86777115],3.756703378362265,3.7122182879057015,3.810574300701541,4.101633454386089
268,8.517578144477262,8.63371276869711,8.678215287908142,[153.82650757 -48.86946106],[145.30892944 -48.87003708],[136.67521667 -48.87008667],[127.99700165 -48.86795807],3.7501411446277038,3.7059729133522032,3.7968077736502237,4.075113193045881
269,8.521987934506246,8.625198364400376,8.6511080128876,[154.20117188 -48.86946106],[145.67918396 -48.87003708],[137.0539856  -48.87008667],[128.40287781 -48.86811447],3.743777990911792,3.699901584857808,3.7830441076105505,4.047515753521604
270,8.526351948426722,8.617446899630211,8.625442691222124,[154.57519531 -48.86945724],[146.04884338 -48.87003708],[137.43139648 -48.87009811],[128.80595398 -48.86830521],3.7376070025327794,3.6940138378678404,3.7694649775698004,4.019072457890656
271,8.533309955964793,8.610488891817885,8.601287991016264,[154.95123291 -48.86946106],[146.41792297 -48.87003708],[137.80743408 -48.87009811],[129.20614624 -48.86849594],3.8113470077940663,3.688310150333291,3.755985027643327,3.990016113474511
272,8.561935443925252,8.604644775607095,8.578735467045915,[155.34872437 -48.86946487],[146.78678894 -48.87003708],[138.18214417 -48.87009811],[129.60340881 -48.86869049],4.133922100067897,3.6912300628452273,3.742641216245492,3.961022278677889
273,8.623764057069417,8.602050781466534,8.557815645471582,[155.78137207 -48.86946487],[147.15760803 -48.87003708],[138.55555725 -48.87009811],[129.9977417  -48.86883163],4.45895576484686,3.7300839468402267,3.730523831774476,3.9315434574781287
274,8.706436176029785,8.606826782442978,8.538879463742868,[156.24127197 -48.86946487],[147.53483582 -48.87003708],[138.92800903 -48.87009811],[130.38912964 -48.86901093],4.714965343943587,3.8109605359420438,3.723654754251592,3.901729976867051
275,8.807113666800179,8.621078491376355,8.522720388577362,[156.72848511 -48.86946106],[147.92137146 -48.87004471],[139.30029297 -48.87009811],[130.77757263 -48.8691597 ],5.010274411329832,3.9107251217363688,3.726910121615478,3.872917758117017
276,8.924850482951305,8.645462036297765,8.510330237184128,[157.24386597 -48.86946106],[148.3190155  -48.87004471],[139.67355347 -48.87009811],[131.16322327 -48.86930466],5.195262911311727,4.035408980202386,3.7414858415516643,3.8462113161025093
277,9.031188984199439,8.681488037251015,8.502548242214184,[157.76161194 -48.86945724],[148.73042297 -48.87004852],[140.04893494 -48.87009811],[131.54638672 -48.86945343],5.215847018677336,4.178834921169481,3.7687165812709895,3.8227630802103914
278,9.13835145906794,8.727890014811832,8.500427260782741,[158.2940979  -48.86946106],[149.15574646 -48.87004471],[140.42785645 -48.87009811],[131.9274292  -48.86959839],5.479258543027797,4.310410029751895,3.810921915122708,3.8039146420183494
279,9.268905655476887,8.782852173150625,8.504867562095743,[158.86352539 -48.86950684],[149.59461975 -48.87004852],[140.81176758 -48.870121  ],[132.30690002 -48.86974335],5.872911937445602,4.460547930207086,3.8658392508005597,3.791155419274927
280,9.41415406579595,8.849578858113329,8.516342166059939,[159.46557617 -48.86951447],[150.05142212 -48.87001038],[141.20184326 -48.870121  ],[132.6855011  -48.86989594],6.142825129586941,4.663035400503343,3.9339079899843075,3.785660567175922
281,9.561584483432167,8.929916382618945,8.535781860692525,[160.09127808 -48.8695488 ],[150.5296936  -48.87000275],[141.59977722 -48.870121  ],[133.06399536 -48.87004471],6.381348140216118,4.878135683244694,4.02224636755693,3.78846672435588
282,9.715393074821005,9.021728516400039,8.564392090150442,[160.74485779 -48.86959839],[151.02946472 -48.87000275],[142.00773621 -48.870121  ],[133.44334412 -48.87019348],6.688205247085763,5.097847943023732,4.130879409227155,3.801493417530566
283,9.888046272761004,9.114257813777288,8.602890016679101,[161.42982483 -48.8696022 ],[151.54177856 -48.87000275],[142.42752075 -48.87015533],[133.82463074 -48.87034225],6.992050650087912,5.103252893242704,4.256843097296566,3.8267192703264135
284,10.09048462551201,9.192993165458649,8.650650030927448,[162.14332581 -48.86963654],[152.05284119 -48.86999512],[142.85984802 -48.87015533],[134.209198   -48.87049103],7.269045836818036,5.181532865706951,4.374977590929233,3.865308006458163
285,10.296401982175396,9.284896852034876,8.705215465155227,[162.88479614 -48.86968613],[152.58839417 -48.86999512],[143.30349731 -48.87015915],[134.59828186 -48.87059784],7.554371838088458,5.5530271583628,4.489660745060204,3.9156147764806257
286,10.487655642856403,9.407287600081753,8.767517106577383,[163.65541077 -48.86968613],[153.16775513 -48.86994553],[143.76046753 -48.87015915],[134.99295044 -48.87070084],7.845932008347903,5.985199458208367,4.645195012056347,3.976055801622216
287,10.671386721123413,9.547454836460384,8.841522240300591,[164.45480347 -48.86971664],[153.78341675 -48.86994171],[144.23596191 -48.87015915],[135.3944397  -48.87080383],8.129771238076879,6.308156014545537,4.8498606733004435,4.051386043927758
288,10.851287843680353,9.697860720211047,8.928497345758862,[165.28222656 -48.86973953],[154.43093872 -48.86994171],[144.733078   -48.87015915],[135.80458069 -48.87090683],8.407374384946973,6.648332598864598,5.069972997037831,4.147218848991633
289,11.019592286806937,9.872558596403158,9.019485513748858,[166.13708496 -48.86973953],[155.11749268 -48.86993027],[145.24493408 -48.87015915],[136.22544861 -48.87100983],8.67737198141156,7.065943244921152,5.080480580406466,4.263057356041676
290,11.172821045963826,10.090759279939535,9.096923878114135,[167.01837158 -48.86977768],[155.84555054 -48.86993027],[145.75479126 -48.87015915],[136.65786743 -48.87111282],8.936906819802813,7.463636401020098,5.1355352448145135,4.371840102292857
291,11.313888550592484,10.323486330747548,9.187164367847227,[167.92514038 -48.86979294],[156.61125183 -48.86992645],[146.2877655  -48.87015915],[137.1006012  -48.87121964],9.187669755595623,7.8347325357799775,5.509491925134643,4.475049575429659
292,11.441940308309686,10.547164919559117,9.31196601459258,[168.85655212 -48.86980057],[157.41461182 -48.86992645],[146.8674469  -48.87015915],[137.55548096 -48.87131882],9.430574419095665,8.213167194039183,5.988461022285298,4.619662818058485
293,11.555847168613495,10.76745605728503,9.460296708634308,[169.81181335 -48.86980057],[158.25596619 -48.86992264],[147.48851013 -48.87015915],[138.0282135  -48.87137222],9.664887430800599,8.594260219244774,6.362116341091636,4.821789304574675
294,11.654693603875218,10.989364626907506,9.62330635625256,[170.7901001  -48.86983109],[159.13540649 -48.86992264],[148.14604187 -48.87017441],[138.5227356  -48.87142944],9.890813831264227,8.971861842270883,6.750675682902001,5.045817416694135
295,11.738479614557814,11.203048708798665,9.814315883628213,[171.7905426  -48.86983871],[160.05206299 -48.86992264],[148.84901428 -48.87017059],[139.03469849 -48.87148285],10.10896301380732,9.338745120271367,7.2474870691732995,5.114635971969049
296,11.80758667022012,11.402511599987605,10.056884855267098,[172.81242371 -48.86983871],[161.00483704 -48.86992264],[149.60232544 -48.8701973 ],[139.54544067 -48.87154007],10.319394113228705,9.69479084315843,7.7339916278438565,5.166838662795315
297,11.862319946585933,11.591369631982003,10.32209787481994,[173.85498047 -48.86983871],[161.99266052 -48.86992264],[150.40129089 -48.87018967],[140.07919312 -48.8716011 ],10.522194864312228,10.040084841752586,8.183105468800619,5.540629870708363
298,11.903045654370839,11.767730717048057,10.586700535072785,[174.91741943 -48.86983871],[163.01437378 -48.86988068],[151.24664307 -48.87019348],[140.65994263 -48.87161636],10.717688562671862,10.371973994449469,8.666846276280276,6.031377316307142
299,11.930526733472231,11.926773075391056,10.855621432144238,[175.9990387  -48.86983871],[164.06851196 -48.86988068],[152.14173889 -48.87019348],[141.28611755 -48.87162399],10.906104090298925,10.689663887910209,9.161700248903122,6.465159893198408
300,11.945434570334427,12.069274906597457,11.127884003571392,[177.09918213 -48.86985397],[165.15374756 -48.86987686],[153.08447266 -48.8701973 ],[141.95658875 -48.87163162],11.087591174075573,10.993728638881754,9.626388549837001,6.941122055329713
301,11.948440551773036,12.195480350889374,11.392257782169697,[178.21708679 -48.86985779],[166.26864624 -48.86987686],[154.07316589 -48.8701973 ],[142.6809082  -48.87164307],11.262377741184647,11.283564568448647,10.090610504234638,7.518492228243454
302,11.940322875991797,12.302825931907332,11.645614706804407,[179.35214233 -48.86985779],[167.41181946 -48.86987686],[155.10899353 -48.8701973 ],[143.46337891 -48.87158585],11.430694582586424,11.55869579388921,10.564169883900925,8.080304160293517
303,11.92219543458557,12.390335087350953,11.893478469785524,[180.50370789 -48.86989594],[168.58151245 -48.86987686],[156.19117737 -48.87020493],[144.29769897 -48.87155151],11.592727663995014,11.815300942038482,11.01461124464199,8.570465125352767
304,11.895172119155918,12.460403446701532,12.13362128072731,[181.67114258 -48.86989594],[169.77597046 -48.86987686],[157.31556702 -48.87020493],[145.1819458  -48.87145996],11.74868393051416,12.055745125234687,11.419533730723316,9.106368108280101
305,11.860015869155962,12.51414490176111,12.352188164788467,[182.85388184 -48.86989594],[170.99386597 -48.86987686],[158.47972107 -48.87020493],[146.12753296 -48.87136459],11.898773194876854,12.28424644498345,11.819305421689386,9.767905267774525
306,11.81748962403883,12.550292972648199,12.541153000566522,[184.05137634 -48.86989594],[172.23388672 -48.86987686],[159.68359375 -48.87018967],[147.1424408  -48.87126923],12.043025972039986,12.498962402507788,12.209821703706739,10.459612879146354
307,11.768371582053508,12.570037844714774,12.703277629336272,[185.26296997 -48.86989594],[173.49459839 -48.86987305],[160.92456055 -48.87014389],[148.22128296 -48.87117004],12.18097305463224,12.699338913037284,12.566868784697933,11.029959709609015
308,11.71330261232705,12.574813845528217,12.849365268087281,[186.48802185 -48.86989594],[174.77471924 -48.86987305],[162.1999054  -48.87013626],[149.35054016 -48.87106705],12.313520433288458,12.887382507326745,12.904652596607153,11.513226535700687
309,11.653076171897478,12.56463623322576,12.977737454888945,[187.72610474 -48.86989594],[176.07302856 -48.86987305],[163.50839233 -48.87013626],[150.53065491 -48.87099075],12.441245080957456,13.063213348397968,13.23001098789822,12.047409078157871
310,11.588455200217915,12.539993288895241,13.083053613392787,[188.97669983 -48.86989594],[177.38824463 -48.86987305],[164.84825134 -48.87013626],[151.76519775 -48.87093735],12.5639543554217,13.226620674205572,13.532799722798398,12.5785932723848
311,11.52009582521805,12.502090456196688,13.1674499746208,[190.23927307 -48.86989594],[178.71917725 -48.86987305],[166.21708679 -48.87010193],[153.04963684 -48.87088776],12.681850435631516,13.378648758137638,13.813460352543766,13.056293505303067
312,11.448730468892993,12.451736452229374,13.23208620233562,[191.51347351 -48.86993027],[180.06474304 -48.86987305],[167.61300659 -48.87009811],[154.38092041 -48.87083817],12.795275690667383,13.51995468180423,14.07625961418533,13.525819794843855
313,11.374877929831422,12.389770509856735,13.274887102719358,[192.79878235 -48.86993027],[181.42390442 -48.86987305],[169.03413391 -48.87009811],[155.75924683 -48.87078476],12.904308320023036,13.65078067849031,14.318717958032302,13.989995017312237
314,11.299179077334536,12.31730652075272,13.296081558230327,[194.0947876  -48.86993027],[182.79560852 -48.86986542],[170.478302   -48.87009811],[157.18222046 -48.87073517],13.009056092510884,13.771800042274965,14.539757730293438,14.42034245717972
315,11.222106933781125,12.235397341079935,13.29701234207866,[195.40103149 -48.86993027],[184.17892456 -48.86986542],[171.94352722 -48.87009811],[158.64651489 -48.87068558],13.109730721684091,13.883675577226269,14.741453172730624,14.822765359598442
316,11.144165039104285,12.145111084991438,13.277832043744443,[196.71711731 -48.86993027],[185.57295227 -48.86989975],[173.42784119 -48.87005615],[160.15000916 -48.87063217],13.206477166364095,13.986886980758456,14.924100878127717,15.205833441445213
317,11.065811157243001,12.04748535243459,13.238601695189166,[198.04269409 -48.86993027],[186.97688293 -48.86991119],[174.92939758 -48.87005615],[161.6907959 -48.8705864],13.299409867489238,14.082004548477537,15.087471962596053,15.57167816551874
318,10.987503051774368,11.943649292871859,13.179672250115098,[199.37739563 -48.86993027],[188.38989258 -48.86991119],[176.44624329 -48.87005615],[163.26657104 -48.87054062],13.388681412935647,14.169627191108551,15.232738495697694,15.901972772342893
319,10.90953063966511,11.8346252450284,13.103912362471265,[200.72085571 -48.86993027],[189.81132507 -48.86991119],[177.97669983 -48.87005615],[164.87278748 -48.87054062],13.474437714864571,14.250279428419542,15.360942841314404,16.188467025990278
320,10.832229614258484,11.721405030014452,13.012893685634632,[202.07269287 -48.86993027],[191.24046326 -48.86992645],[179.51905823 -48.87005615],[166.50616455 -48.8705368 ],13.556794167864805,14.324485780969274,15.472628594129937,16.451272964685753
321,10.755935668945312,11.604965210643707,12.907089242348023,[203.43261719 -48.86993027],[192.67668152 -48.86993027],[181.07171631 -48.87005615],[168.16462708 -48.8705368 ],13.635878564292872,14.39275932480613,15.568788529119757,16.689027786335863
322,10.680801391601562,11.486236572955452,12.78817749926718,[204.80023193 -48.86993027],[194.11943054 -48.86993027],[182.63319397 -48.87005615],[169.84501648 -48.8705368 ],13.711819650182258,14.455566408178038,15.650563240744932,16.893022537318313
323,10.607192993219623,11.3660583499781,12.657928475922626,[206.175354   -48.86993027],[195.56816101 -48.8699646 ],[184.20210266 -48.87005615],[171.54417419 -48.8705368 ],13.784734727471971,14.51334667432661,15.718878746752173,17.06903457656142
324,10.535171508845004,11.245285034552372,12.517501840429874,[207.55758667 -48.86993027],[197.02241516 -48.8699646 ],[185.77713013 -48.87005615],[173.2596283  -48.87054062],13.854733468711137,14.566534043214363,15.774721146376663,17.220741272248482
325,10.464904785212568,11.124694824595474,12.368362436246047,[208.94670105 -48.86993027],[198.48179626 -48.8699646 ],[187.35710144 -48.87005615],[174.98873901 -48.87054062],13.92192936114145,14.615519524756644,15.81917858201186,17.34523963988728
326,10.396484375056687,11.004943848037074,12.212066660000295,[210.34236145 -48.86993027],[199.94587708 -48.8699646 ],[188.94093323 -48.87005615],[176.72886658 -48.87054062],13.986433030985035,14.66067600366304,15.85325431903403,17.443983078972508
327,10.330108642635176,10.886611938861526,12.050048837863875,[211.74436951 -48.86993027],[201.41426086 -48.8699646 ],[190.52764893 -48.87005615],[178.4776001  -48.87054062],14.048343660374764,14.70235061768253,15.877917290551299,17.520336152609477
328,10.265716552791785,10.770278931053184,11.883590706767425,[213.15237427 -48.86993027],[202.88665771 -48.8699646 ],[192.11637878 -48.87005615],[180.23278809 -48.87050629],14.10776233878296,14.740863801405485,15.894145966410319,17.57468986724799
329,10.20347595214915,10.656402588283905,11.714111336197174,[214.56620789 -48.86996078],[204.36273193 -48.8699646 ],[193.70632935 -48.87005615],[181.99221802 -48.87049103],14.164786340993794,14.776517869567112,15.90287780846751,17.60793876756536
330,10.143432617188218,10.545394897858358,11.542892464246599,[215.98565674 -48.86996078],[205.84222412 -48.8699646 ],[195.29682922 -48.87005615],[183.75393677 -48.87049103],14.219508171906455,14.809588434036245,15.906631470587536,17.622491837412852
331,10.085571289063221,10.437484741612467,11.371261604995242,[217.41046143 -48.86996078],[207.32489014 -48.8699646 ],[196.8874054  -48.87005615],[185.5161438  -48.87049103],14.272016526224341,14.840333940545587,15.903878212847667,17.620100022291417
332,10.029907226650277,10.333221435684885,11.20001221547395,[218.84042358 -48.86996078],[208.81051636 -48.87000275],[198.47729492 -48.87005615],[187.27728271 -48.87049103],14.322398186578928,14.86899090032206,15.894038201260733,17.60197067354967
333,9.976364135830435,10.232971191545612,11.030151375760216,[220.27528381 -48.86996078],[210.29891968 -48.87000275],[200.06594849 -48.87005615],[189.03579712 -48.87049103],14.370734215553846,14.895769119896093,15.880811692175499,17.569442750079222
334,9.925048828213704,10.136718750140686,10.862823495032892,[221.71492004 -48.86996078],[211.78987122 -48.87000275],[201.65315247 -48.87005615],[190.79032898 -48.87049103],14.41710090709986,14.920856476613384,15.864624978010964,17.524259568535946
335,9.875778198366698,10.044677734479308,10.698837289111626,[223.15905762 -48.86996078],[213.28327942 -48.87001038],[203.23860168 -48.87005615],[192.5397644  -48.87049103],14.461583138215602,14.944428444585245,15.844862938836377,17.46815681616284
336,9.828613281375107,9.957092285261476,10.538848884564718,[224.60757446 -48.86996078],[214.77896118 -48.87001038],[204.8218689  -48.87005615],[194.28302002 -48.8704567 ],14.504252434466158,14.966650963219,15.822909356081444,17.40239525040006
337,9.783447265750686,9.873901367293612,10.383560186724582,[226.0602417  -48.86996078],[216.27679443 -48.87001038],[206.40289307 -48.87005615],[196.01933289 -48.87041092],14.545184136117049,14.987655640014497,15.799605370496613,17.33059692627563
338,9.740203857548119,9.795181274521028,10.233352666891948,[227.51689148 -48.86996078],[217.77668762 -48.87001038],[207.98150635 -48.87005615],[197.74815369 -48.87039948],14.584455490785752,15.007571220722896,15.774904252038953,17.25114631715778
339,9.698883056767407,9.720962524521843,10.089126592755525,[228.97743225 -48.86996078],[219.27854919 -48.87001038],[209.55758667 -48.87005615],[199.46846008 -48.87039948],14.622129440976934,15.026504516898983,15.749350548743164,17.16314506568691
340,9.659439087041362,9.651092529405437,9.9513244686821,[230.44161987 -48.86996078],[220.78218079 -48.87001038],[211.13108826 -48.87005615],[201.17976379 -48.87039566],14.65826988286925,15.044560432713604,15.723573685660408,17.07181930564153
341,9.621749878057486,9.585586547960865,9.820190435556313,[231.90936279 -48.86996078],[222.28761292 -48.87001038],[212.70202637 -48.87005615],[202.88183594 -48.87039566],14.692941666316093,15.0618247988503,15.697759629281396,16.97822570806496
342,9.585830688604839,9.524291992297506,9.696090704186116,[233.38050842 -48.86996078],[223.79467773 -48.87001038],[214.27038574 -48.87005615],[204.57429504 -48.87039566],14.726199150753622,15.078378677623206,15.672172547392291,16.881610870378555
343,9.551483154425613,9.46716308604817,9.579223638828944,[234.85487366 -48.86996078],[225.3033905  -48.87001038],[215.83622742 -48.87005615],[206.25700378 -48.87039566],14.758098602966639,15.09428024316463,15.647181511953697,16.783882141116397
344,9.518722534308868,9.414062500111296,9.469635015851695,[236.3323822  -48.86996078],[226.81365967 -48.87001038],[217.39959717 -48.87005615],[207.92996216 -48.87039566],14.788697243414221,15.109600067373236,15.622982979873989,16.686483383178867
345,9.487411499153044,9.36480712901813,9.367294317676,[237.81285095 -48.86996078],[228.32543945 -48.87001038],[218.96063232 -48.87005615],[209.59333801 -48.87039566],14.818045616834741,15.124373436198965,15.599731446395374,16.58950614929203
346,9.45753479016908,9.319274902456177,9.272384649770226,[239.29620361 -48.86996078],[229.83866882 -48.87001038],[220.51939392 -48.87005615],[211.24700928 -48.87039566],14.846196175315427,15.138649940705967,15.577611924332892,16.493713378906318
347,9.42901611341166,9.277328491323873,9.184768683032642,[240.78231812 -48.86996078],[231.353302   -48.87001038],[222.07597351 -48.87005615],[212.89120483 -48.87039566],14.873191834201425,15.152455330100306,15.556760789115057,16.40009880065919
348,9.40174865735735,9.238739013785281,9.104385382306793,[242.27104187 -48.86996078],[232.86929321 -48.87001038],[223.6305542  -48.87005615],[214.52616882 -48.87039566],14.89908409190391,15.1658344270752,15.53724670529184,16.308876037598008
349,9.37573242200615,9.203338623160718,9.031112677280028,[243.76234436 -48.86996078],[234.38661194 -48.87001038],[225.18327332 -48.87005615],[216.15216064 -48.87039566],14.92391491009617,15.178805351443602,15.519149781508926,16.220697402956947
350,9.350845337045563,9.170944213981432,8.964660650960145,[245.25604248 -48.86996078],[235.90519714 -48.87001038],[226.73425293 -48.87005615],[217.76959229 -48.87039566],14.947724343097564,15.191381454644867,15.502529145571039,16.136259078988783
351,9.327072143686523,9.141357421989616,8.904937750612637,[246.75209045 -48.86996078],[237.42501831 -48.87001038],[228.28366089 -48.87005615],[219.37872314 -48.87039566],14.970557213598926,15.20359420793138,15.487387658503968,16.055074691792917
352,9.304321289194657,9.114379882927455,8.85171509440155,[248.25035095 -48.86996078],[238.94602966 -48.87001038],[229.83164978 -48.87005615],[220.97993469 -48.87039566],14.992450714902889,15.215445518652274,15.473741532768893,15.978123664898861
353,9.28254699720278,9.089859008904327,8.804611212600447,[249.75076294 -48.86996078],[240.46821594 -48.87001038],[231.37835693 -48.87005615],[222.57374573 -48.87039566],15.013447762350284,15.2269515992709,15.46157550957934,15.906250953753204
