,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,43.798675537169345,11.245422363408064,11.160949707471943,[465.7835083  -48.87005234],[421.98483276 -48.86997986],[410.7394104  -48.87003326],[399.57846069 -48.87013245]
324,43.34042358404498,11.243865966923707,11.164825439893665,[467.31509399 -48.87005234],[423.97467041 -48.86997986],[412.73080444 -48.87003326],[401.565979   -48.87013245]
325,42.879516601623756,11.242279052861225,11.168365478956025,[468.84402466 -48.87005234],[425.96450806 -48.86997986],[414.722229   -48.87003326],[403.55386353 -48.87013245]
326,42.415954589905674,11.24087524426749,11.171569824659024,[470.37033081 -48.87005234],[427.95437622 -48.86997986],[416.71350098 -48.87003326],[405.54193115 -48.87013245]
327,41.94998168951574,11.23968505872063,11.174316406690165,[471.89419556 -48.87005234],[429.94421387 -48.86997986],[418.70452881 -48.87003326],[407.5302124  -48.87013245]
328,41.481597900460784,11.238525390790738,11.17675781290687,[473.41564941 -48.87005234],[431.93405151 -48.86997604],[420.69552612 -48.87003708],[409.51876831 -48.87013245]
329,41.010894775461594,11.23733520524388,11.179107666422409,[474.93478394 -48.87005234],[433.92388916 -48.86997604],[422.68655396 -48.87003708],[411.50744629 -48.87013245]
330,40.53799438483742,11.236145019697023,11.18115234415671,[476.45172119 -48.87005234],[435.91372681 -48.86997604],[424.67758179 -48.87003708],[413.49642944 -48.87013245]
331,40.062927246166396,11.235015869306414,11.183074951578513,[477.96652222 -48.87005234],[437.90359497 -48.86997604],[426.6685791  -48.87003708],[415.48550415 -48.87013245]
332,39.585784912182895,11.233825683759557,11.1848449711097,[479.47921753 -48.87005234],[439.89343262 -48.86997604],[428.65960693 -48.87003708],[417.47476196 -48.87013245]
333,39.10668945319942,11.232666015790825,11.18640136762719,[480.98995972 -48.87005234],[441.88327026 -48.86997604],[430.65060425 -48.87003708],[419.46420288 -48.87013626]
334,38.62564086915946,11.231475830101447,11.187957764111504,[482.49874878 -48.87005234],[443.87310791 -48.87001419],[432.64163208 -48.87003708],[421.45367432 -48.87013626]
335,38.14279174806233,11.230285644547447,11.18930053754895,[484.0057373  -48.87005234],[445.86294556 -48.87001801],[434.63265991 -48.87003708],[423.44335938 -48.87013626]
336,37.65811157228128,11.229156494156824,11.190460205517656,[485.51092529 -48.87005234],[447.85281372 -48.87001801],[436.62365723 -48.87003708],[425.43319702 -48.87013626]
337,37.17175292970003,11.22796630860995,11.191650391064483,[487.0144043  -48.87004852],[449.84265137 -48.87001801],[438.61468506 -48.87003708],[427.42303467 -48.87013626]
338,36.68377685548145,11.226867675797452,11.192749023843788,[488.51626587 -48.87004852],[451.83248901 -48.87001801],[440.60562134 -48.87003708],[429.41287231 -48.87013245]
339,36.19418334961119,11.226074218766204,11.193359375093603,[490.01651001 -48.87002945],[453.82232666 -48.87001801],[442.59625244 -48.87003708],[431.40289307 -48.87008286]
340,35.70031738281433,11.228057861344325,11.1937255860311,[491.51522827 -48.87002945],[455.81491089 -48.87001801],[444.58685303 -48.87003708],[433.39312744 -48.87008286]
341,35.182922363282074,11.251525878916597,11.19467163092437,[493.01248169 -48.87002945],[457.82955933 -48.87002182],[446.57803345 -48.87003708],[435.38336182 -48.87007523]
342,34.62420654296959,11.311767578135292,11.19879150397122,[494.50836182 -48.87002945],[459.88415527 -48.87002182],[448.5723877  -48.87003708],[437.37359619 -48.87007523]
343,34.01473999023523,11.411743164072702,11.211914062564896,[496.00280762 -48.87002945],[461.98806763 -48.87002182],[450.57632446 -48.87003708],[439.3644104  -48.87007523]
344,33.349639892579,11.554199218760075,11.235076904361636,[497.4960022  -48.87002945],[464.1463623  -48.87002182],[452.59216309 -48.87003708],[441.35708618 -48.87007523]
345,32.62792968753211,11.756256103636929,11.250335693424049,[498.98791504 -48.87002945],[466.35998535 -48.86998367],[454.60372925 -48.87003708],[443.35339355 -48.87007523]
346,31.856658935689623,12.012420654738433,11.256866455142761,[500.47860718 -48.87002945],[468.62194824 -48.86993408],[456.60952759 -48.87003708],[445.35266113 -48.87007523]
347,31.048980713211435,12.300354004805959,11.266326904361456,[501.96820068 -48.87002945],[470.91921997 -48.86988831],[458.61886597 -48.87003708],[447.35253906 -48.87007523]
348,30.215484619470285,12.611755371971244,11.27551269537703,[503.45663452 -48.87002945],[473.2411499  -48.86988831],[460.62939453 -48.87003708],[449.35388184 -48.87007523]
349,29.363983154673758,12.943267823210586,11.27880859381451,[504.94396973 -48.87002945],[475.57998657 -48.86988068],[462.63671875 -48.87003708],[451.35791016 -48.87007523]
350,28.50369262734138,13.28259277435832,11.281066894595748,[506.43029785 -48.87002945],[477.92660522 -48.86988068],[464.64401245 -48.87003708],[453.36294556 -48.87007523]
351,27.6445007328222,13.620239258710493,11.28405761725198,[507.91714478 -48.87002945],[480.27264404 -48.86988068],[466.65240479 -48.87003708],[455.36834717 -48.87007523]
352,26.797882080491096,13.95281982509534,11.284454345767603,[509.41036987 -48.87002945],[482.61248779 -48.86988068],[468.65966797 -48.87003708],[457.37521362 -48.87007523]
353,25.971771240682614,14.275451661055332,11.28305053717386,[510.9135437  -48.87002945],[484.94177246 -48.86987686],[470.6663208  -48.87003708],[459.38327026 -48.87007523]
354,25.171112060986534,14.583892823104282,11.281738281314492,[512.42822266 -48.87002945],[487.2571106  -48.86988068],[472.67321777 -48.87003708],[461.39147949 -48.87007523]
355,24.399047851764088,14.876159668352205,11.279541015689507,[513.95489502 -48.87002945],[489.55584717 -48.86993027],[474.6796875  -48.87003708],[463.40014648 -48.87007523]
356,23.65744018559885,15.150695800889304,11.276092529361401,[515.49371338 -48.87002945],[491.83627319 -48.86997986],[476.68557739 -48.87003708],[465.40948486 -48.87007523]
357,22.94778442383605,15.405548095726267,11.27243041998642,[517.0446167  -48.87002945],[494.09683228 -48.87001038],[478.69128418 -48.87003708],[467.41885376 -48.87007523]
358,22.270812988286476,15.639923095719872,11.268402099673944,[518.60736084 -48.87002945],[496.33654785 -48.87001419],[480.69662476 -48.87003708],[469.42822266 -48.87007523]
359,21.626983642578463,15.853271484391522,11.263549804752097,[520.1817627  -48.87001038],[498.55477905 -48.87001419],[482.70150757 -48.87003708],[471.43795776 -48.87007523]
360,21.01644897460972,16.045227050797575,11.258605957095876,[521.76776123 -48.87001038],[500.75131226 -48.87001419],[484.70608521 -48.87003708],[473.44747925 -48.87007523]
361,20.43887329101598,16.215820312516154,11.253417968814656,[523.36499023 -48.87001038],[502.92611694 -48.87001419],[486.71029663 -48.87003708],[475.45687866 -48.87007523]
362,19.89389038085974,16.365295410172255,11.248291015689684,[524.97332764 -48.87001038],[505.07943726 -48.87001419],[488.71414185 -48.87003708],[477.46585083 -48.87007523]
363,19.38070678710975,16.49414062501588,11.242950439517841,[526.59246826 -48.87001038],[507.21176147 -48.87001419],[490.71762085 -48.87003708],[479.47467041 -48.87007523]
364,18.898742675781634,16.602874755875153,11.237670898502246,[528.22235107 -48.87001038],[509.3236084  -48.87001419],[492.72073364 -48.87003708],[481.48306274 -48.87007523]
365,18.44680786132852,16.692321777371646,11.232421875041457,[529.86260986 -48.87001038],[511.415802   -48.87001419],[494.72348022 -48.87004471],[483.49105835 -48.87007523]
366,18.023864746094155,16.763458251980904,11.227172851603976,[531.51312256 -48.87001038],[513.48925781 -48.87001419],[496.72579956 -48.87004471],[485.49862671 -48.87007523]
367,17.628784179687912,16.817169189480815,11.222167968791494,[533.17376709 -48.87001038],[515.54498291 -48.87001419],[498.72781372 -48.87004471],[487.50564575 -48.87007523]
368,17.260437011719173,16.85443115237138,11.217285156291513,[534.84429932 -48.87001038],[517.5838623  -48.87001419],[500.72943115 -48.87004471],[489.512146   -48.87007523]
369,16.91729736328168,16.87637329104322,11.212615966838404,[536.52441406 -48.87001038],[519.6071167  -48.87001419],[502.73074341 -48.87004471],[491.51812744 -48.87007523]
370,16.598266601562937,16.884185791043205,11.208190918010297,[538.21411133 -48.87001038],[521.61584473 -48.87001419],[504.73165894 -48.87004471],[493.52346802 -48.87007523]
371,16.301818847656698,16.878997802761962,11.204010009807186,[539.91308594 -48.87001038],[523.61126709 -48.87001419],[506.73226929 -48.87004471],[495.52825928 -48.87007523]
372,16.026916503906705,16.859039306668247,11.202819824260317,[541.62121582 -48.87001038],[525.59429932 -48.87001419],[508.73526001 -48.87004471],[497.53244019 -48.87007523]
373,15.771911621094212,16.806671142605833,11.22320556644774,[543.33825684 -48.87001038],[527.56634521 -48.87001419],[510.75967407 -48.87004471],[499.53646851 -48.87007523]
374,15.535827636719219,16.709716796885886,11.275543212968705,[545.06414795 -48.87001038],[529.52832031 -48.87001419],[512.81860352 -48.87003326],[501.5430603  -48.87007523]
375,15.317077636719224,16.581909179715584,11.341674805057018,[546.79864502 -48.87001038],[531.48156738 -48.87001419],[514.8996582  -48.86998367],[503.5579834  -48.87007523]
376,15.114624023437981,16.435302734410858,11.407501221101764,[548.54156494 -48.87001038],[533.42694092 -48.87001419],[516.99163818 -48.86997986],[505.58413696 -48.87007523]
377,14.927429199219237,16.26666259769248,11.478698730864917,[550.29278564 -48.87001038],[535.36535645 -48.87001419],[519.09869385 -48.86997986],[507.61999512 -48.87007523]
378,14.754150390625494,16.078308105505407,11.55822753945594,[552.05212402 -48.87001038],[537.29797363 -48.87001419],[521.21966553 -48.86997986],[509.66143799 -48.87007523]
379,14.59368896484425,15.879699707068363,11.64810180703103,[553.81933594 -48.87001038],[539.22564697 -48.87001419],[523.34594727 -48.86997986],[511.69784546 -48.87007523]
380,14.445190429688004,15.6739501953501,11.74328613319974,[555.59454346 -48.87001038],[541.14935303 -48.87001419],[525.47540283 -48.86997986],[513.7321167  -48.87007523]
381,14.307556152344258,15.46154785160956,11.83880615275921,[557.37731934 -48.87001038],[543.06976318 -48.87001419],[527.60821533 -48.86997604],[515.76940918 -48.87007523]
382,14.180053710938013,15.24707031254772,11.934631348068374,[559.16778564 -48.87001038],[544.98773193 -48.87001419],[529.74066162 -48.86997604],[517.80603027 -48.87007523]
383,14.061584472656767,15.033813476610897,12.029663086346368,[560.96557617 -48.87001038],[546.9039917  -48.87001419],[531.87017822 -48.86997604],[519.84051514 -48.87007523]
384,13.951477050781772,14.822631835986586,12.120361328530809,[562.77062988 -48.87001038],[548.81915283 -48.87001419],[533.996521   -48.86997604],[521.87615967 -48.87007523]
385,13.848754882813026,14.615661621143532,12.204833984778,[564.58282471 -48.87001038],[550.73406982 -48.87001419],[536.1184082  -48.86997604],[523.91357422 -48.87007523]
386,13.75305175781303,14.414611816456727,12.284545898837886,[566.4019165  -48.87001038],[552.64886475 -48.87001419],[538.23425293 -48.86997604],[525.94970703 -48.87007523]
387,13.663513183594283,14.220764160207414,12.359619141022954,[568.22790527 -48.87001038],[554.56439209 -48.87001419],[540.34362793 -48.86997604],[527.98400879 -48.87007523]
388,13.579833984375536,14.034545898489343,12.42932128945822,[570.06066895 -48.87001038],[556.48083496 -48.87001419],[542.44628906 -48.86997604],[530.01696777 -48.87007523]
389,13.501098632813038,13.857299804740006,12.492309570706226,[571.89996338 -48.87001038],[558.39886475 -48.87001419],[544.54156494 -48.86997604],[532.04925537 -48.87007523]
390,13.427001953125542,13.68933105474065,12.548522949610712,[573.74578857 -48.87001038],[560.31878662 -48.87001419],[546.62945557 -48.86997604],[534.08093262 -48.87007523]
391,13.357055664063045,13.530761718803774,12.598144531640418,[575.59790039 -48.87001038],[562.24084473 -48.87001419],[548.71008301 -48.86997604],[536.11193848 -48.87007523]
392,13.290832519531797,13.38201904302312,12.641113281639091,[577.45617676 -48.87001038],[564.16534424 -48.87001419],[550.7833252  -48.86997604],[538.14221191 -48.87007523]
393,13.2280883789068,13.242980957086193,12.677856445700463,[579.32067871 -48.87001038],[566.09259033 -48.87001419],[552.84960938 -48.86997604],[540.17175293 -48.87007523]
394,13.168273925781802,13.113769531305483,12.708496094137029,[581.19110107 -48.87001038],[568.02282715 -48.87001419],[554.90905762 -48.86997604],[542.20056152 -48.87007523]
395,13.111328125000554,12.994018554743494,12.733581543355015,[583.06750488 -48.87001038],[569.95617676 -48.87001419],[556.9621582  -48.86997604],[544.22857666 -48.87007523]
396,13.056762695313058,12.883605957087724,12.753356933979417,[584.94958496 -48.87001038],[571.89282227 -48.87001419],[559.00921631 -48.86997604],[546.25585938 -48.87007523]
397,13.00445556640681,12.781860351619423,12.768554687885208,[586.83728027 -48.87001038],[573.83282471 -48.87001419],[561.05096436 -48.86997604],[548.28240967 -48.87007523]
398,12.954223632814747,12.688781738350633,12.779357910541131,[588.73059082 -48.87001038],[575.77636719 -48.87001801],[563.08758545 -48.86997604],[550.30822754 -48.87007523]
399,12.905883789064754,12.603637695410063,12.786560059039871,[590.6293335  -48.87001038],[577.72344971 -48.87001801],[565.11981201 -48.86996841],[552.33325195 -48.87007523]
400,12.859191894533513,12.526062011816917,12.790527344195983,[592.53338623 -48.87001038],[579.67419434 -48.87001801],[567.14813232 -48.86996841],[554.35760498 -48.87007523]
401,12.814025878908522,12.45581054697372,12.791687012164692,[594.44274902 -48.87001038],[581.62872314 -48.87001801],[569.1729126  -48.86996841],[556.38122559 -48.87007523]
402,12.770324707033529,12.392089843759395,12.790710449424104,[596.35717773 -48.87001038],[583.58685303 -48.87001801],[571.19476318 -48.87000275],[558.40405273 -48.87007523]
403,12.727905273439786,12.33453369140684,12.788024902489406,[598.27667236 -48.87001038],[585.54876709 -48.87001801],[573.2142334  -48.87001419],[560.4262085  -48.87007523]
404,12.686767578127293,12.282653808594342,12.7840576173332,[600.20111084 -48.87001038],[587.51434326 -48.87001801],[575.23168945 -48.87001419],[562.44763184 -48.87007523]
405,12.646667480489462,12.235839843788057,12.779357910284354,[602.13031006 -48.87001038],[589.48364258 -48.86998749],[577.24780273 -48.87001801],[564.46844482 -48.87007523]
406,12.607788085958276,12.193664550819438,12.774414062628153,[604.06439209 -48.87001038],[591.456604   -48.86998749],[579.26293945 -48.87001801],[566.48852539 -48.87007523]
407,12.569946289083338,12.155761718788307,12.76953125016467,[606.00311279 -48.87001038],[593.4331665  -48.86998749],[581.27740479 -48.87001801],[568.50787354 -48.87008286]
408,12.532958984395899,12.121582031288415,12.765258789227225,[607.94641113 -48.87001038],[595.41345215 -48.86998749],[583.29187012 -48.87001801],[570.52661133 -48.87008286]
409,12.497009277372278,12.090820312548743,12.761596679852271,[609.89416504 -48.87001038],[597.39715576 -48.86998367],[585.30633545 -48.87001801],[572.54473877 -48.87008286]
410,12.461975097684858,12.063110351611355,12.759094238446053,[611.84637451 -48.87001038],[599.38439941 -48.86998367],[587.32128906 -48.87001801],[574.56219482 -48.87008286]
411,12.427856445341188,12.037963867236458,12.758056640789817,[613.80291748 -48.87001038],[601.37506104 -48.86998367],[589.33709717 -48.87001801],[576.57904053 -48.87008286]
412,12.394531250028765,12.0151977539553,12.75866699235231,[615.76367188 -48.87001038],[603.36914062 -48.86998367],[591.35394287 -48.87001801],[578.59527588 -48.87008286]
413,12.36206054690384,11.994445800830386,12.761230468914777,[617.7286377  -48.87001038],[605.36657715 -48.86998367],[593.37213135 -48.87001801],[580.61090088 -48.87008286]
414,12.330444335966414,11.975341796924214,12.765869140789716,[619.69763184 -48.87001038],[607.3671875  -48.86998367],[595.3918457  -48.87001801],[582.62597656 -48.87008286]
415,12.299377441435237,11.957824707080537,12.772827148602127,[621.67047119 -48.87001038],[609.37109375 -48.86998367],[597.41326904 -48.87001801],[584.64044189 -48.87008286]
416,12.269409179716558,11.941528320361853,12.782165527380181,[623.64746094 -48.87001038],[611.37805176 -48.86998367],[599.43652344 -48.87001801],[586.65435791 -48.87004852]
417,12.239990234404127,11.926269531299416,12.794067382840366,[625.62811279 -48.87001038],[613.38812256 -48.86998367],[601.46185303 -48.87001801],[588.66778564 -48.87004471]
418,12.211486816435446,11.911865234424477,12.808715820340334,[627.6126709  -48.87001038],[615.40118408 -48.86998367],[603.48931885 -48.87001801],[590.68060303 -48.87004471]
419,12.183776855498012,11.898193359424534,12.826110839871546,[629.60101318 -48.87001038],[617.41723633 -48.86998367],[605.51904297 -48.87001801],[592.69293213 -48.87004471]
420,12.156860351591828,11.885131835987087,12.846191406277754,[631.59301758 -48.87001038],[619.43615723 -48.86998367],[607.55102539 -48.87001801],[594.70483398 -48.87004471]
421,12.13061523440439,11.87249755864339,12.869140625027704,[633.58850098 -48.87001038],[621.45788574 -48.86998367],[609.58538818 -48.87001801],[596.71624756 -48.87004471]
422,12.105041503935702,11.860229492237192,12.895080566433897,[635.58746338 -48.87001038],[623.48242188 -48.86998367],[611.62219238 -48.87001801],[598.72711182 -48.87004471]
423,12.080261230498262,11.848266601612242,12.923889160183837,[637.58990479 -48.87001038],[625.50964355 -48.86998367],[613.66137695 -48.87001801],[600.73748779 -48.87004471]
424,12.056213378935821,11.836547851612291,12.95556640627752,[639.59576416 -48.87001038],[627.53955078 -48.86998367],[615.70300293 -48.87001801],[602.74743652 -48.87004471]
425,12.03283691409213,11.82495117192484,12.990173339871195,[641.60491943 -48.87001038],[629.57208252 -48.86998367],[617.74713135 -48.87001801],[604.75695801 -48.87004471]
426,12.010192871123435,11.813476562549889,13.027587890652367,[643.61730957 -48.87001038],[631.6071167  -48.86998367],[619.79364014 -48.87001801],[606.76605225 -48.87004471]
427,11.98822021487349,11.802001953174937,13.067871093777283,[645.63287354 -48.87001038],[633.64465332 -48.86998367],[621.84265137 -48.87001801],[608.77478027 -48.87004471]
428,11.966857910186043,11.790710449268735,13.110961914089692,[647.65155029 -48.87001038],[635.68469238 -48.86998367],[623.89398193 -48.87001801],[610.78302002 -48.87004471]
429,11.946105957061095,11.779479980518783,13.156799316433348,[649.67327881 -48.87001038],[637.72717285 -48.86998367],[625.94769287 -48.87001801],[612.79089355 -48.87004471]
430,11.926147460967394,11.76818847661258,13.205383300808249,[651.69812012 -48.87001038],[639.77197266 -48.86998367],[628.00378418 -48.87001801],[614.79840088 -48.87004471]
431,11.902221679717455,11.757019043018877,13.256591796901894,[653.72137451 -48.87001038],[641.81915283 -48.86998367],[630.06213379 -48.87001801],[616.80554199 -48.87004471]
432,11.849731445342586,11.745117187550179,13.310363769558036,[655.71759033 -48.87001038],[643.86785889 -48.86998367],[632.1227417  -48.87001801],[618.81237793 -48.87004471]
433,11.767395019561548,11.728881835987748,13.366638183620422,[657.68170166 -48.87001038],[645.91430664 -48.86998367],[634.1854248  -48.87001801],[620.81878662 -48.87004471]
434,11.676940917999282,11.702331543019111,13.424987792995307,[659.62915039 -48.87001038],[647.95220947 -48.86998367],[636.24987793 -48.87001801],[622.82489014 -48.87004471]
435,11.580017089874538,11.665222168019271,13.48425292971394,[661.5602417  -48.87001038],[649.98022461 -48.86998367],[638.31500244 -48.87001801],[624.83074951 -48.87004471]
