,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,28.87136840826764,28.920257568384535,28.835754394595845,[372.59292603 -48.87007141],[343.72155762 -48.87001038],[314.80130005 -48.87004852],[285.96554565 -48.86998749]
324,28.805969238345913,28.924255371118907,28.86102294928329,[374.06185913 -48.87007141],[345.25588989 -48.87001038],[316.33163452 -48.87004852],[287.47061157 -48.86998749]
325,28.717498779361737,28.91815185549391,28.884033203189485,[375.49621582 -48.87007141],[346.77871704 -48.87001038],[317.86056519 -48.87004852],[288.97653198 -48.86998749]
326,28.609252929752607,28.900146484400175,28.903472900455068,[376.89614868 -48.87007141],[348.28689575 -48.87001038],[319.38674927 -48.87004852],[290.48327637 -48.86998749]
327,28.485321044987266,28.868591308618953,28.918060302798786,[378.26245117 -48.87007141],[349.77713013 -48.87001038],[320.90853882 -48.87004852],[291.99047852 -48.86998749]
328,28.349304199284454,28.82266235354087,28.926330566470643,[379.59597778 -48.87007141],[351.24667358 -48.87001038],[322.42401123 -48.87004852],[293.49768066 -48.86998749]
329,28.204681396550416,28.76202392580655,28.926757812564393,[380.89761353 -48.87007141],[352.69293213 -48.87001038],[323.9309082  -48.87004852],[295.00415039 -48.86998749]
330,28.054626464910143,28.686920166040988,28.918182373111286,[382.1685791  -48.87007141],[354.11395264 -48.87001038],[325.42703247 -48.87004852],[296.5088501  -48.86998749]
331,27.901977539129255,28.597808837916066,28.899353027408203,[383.409729   -48.87007141],[355.50775146 -48.87001038],[326.90994263 -48.87004852],[298.0105896  -48.86998749]
332,27.748840332098375,28.49581909182241,28.869415283267646,[384.62200928 -48.87007141],[356.87316895 -48.87001038],[328.37734985 -48.87004852],[299.50793457 -48.86998749]
333,27.59777832037182,28.382080078150636,28.827362060611488,[385.80651855 -48.8700676 ],[358.20874023 -48.87001038],[329.82666016 -48.87004852],[300.9992981  -48.86998749]
334,27.450256347665793,28.257904052760125,28.773132324283484,[386.96405029 -48.87003326],[359.51379395 -48.87001038],[331.25588989 -48.87004852],[302.48275757 -48.86998749]
335,27.30825805664169,28.124969482447746,28.70614624029926,[388.0958252  -48.87001801],[360.78756714 -48.87001038],[332.66259766 -48.87004852],[303.95645142 -48.86998749]
336,27.172912597656516,27.984710693385374,28.626708984440068,[389.20254517 -48.87001419],[362.02963257 -48.87001038],[334.04492188 -48.87004852],[305.41821289 -48.86998749]
337,27.044769287109375,27.839172363307387,28.534881591862153,[390.284729   -48.87001038],[363.23995972 -48.87001038],[335.40078735 -48.87004852],[306.86590576 -48.86998749]
338,26.924530029297955,27.6898498535419,28.431274414128016,[391.34292603 -48.87000275],[364.418396   -48.87001038],[336.72854614 -48.87004852],[308.29727173 -48.86998749]
339,26.811981201174316,27.53918457033892,28.316558837956403,[392.37780762 -48.86999893],[365.56582642 -48.87001038],[338.02664185 -48.87004852],[309.71008301 -48.86998749]
340,26.707550048830576,27.388580322292192,28.191680908269195,[393.3899231  -48.86999893],[366.68237305 -48.87001038],[339.29379272 -48.87004852],[311.10211182 -48.86998749]
341,26.612609863285623,27.238403320339213,28.057678222722636,[394.37994385 -48.86999512],[367.76733398 -48.87001038],[340.52893066 -48.87004852],[312.47125244 -48.86998749]
342,26.527160644541123,27.09027099612061,27.9157409668636,[395.34848022 -48.86998749],[368.82131958 -48.87001038],[341.73104858 -48.87004852],[313.81530762 -48.86998749]
343,26.451019287119276,26.945373535188924,27.767211914138226,[396.29595947 -48.86998749],[369.84494019 -48.87001038],[342.89956665 -48.87005234],[315.13235474 -48.86998749]
344,26.384368896497886,26.803771972683396,27.614318847723702,[397.22299194 -48.86998367],[370.83862305 -48.87001038],[344.03485107 -48.87004852],[316.42053223 -48.86998749]
345,26.327117919924362,26.667175292996035,27.457641601630336,[398.1300354  -48.86999893],[371.80291748 -48.87001038],[345.13574219 -48.87004852],[317.67810059 -48.86998749]
346,26.279144287110483,26.53713989260554,27.297760009842655,[399.01763916 -48.87000275],[372.73849487 -48.87001038],[346.20135498 -48.87004852],[318.90359497 -48.86998367]
347,26.240081787110483,26.414306640652544,27.13629150398374,[399.88623047 -48.87000275],[373.64614868 -48.87001038],[347.23184204 -48.87004852],[320.09555054 -48.86998367]
348,26.209716796877498,26.29922485354329,26.97396850593733,[400.73626709 -48.86999893],[374.52655029 -48.87001038],[348.22732544 -48.87004852],[321.25335693 -48.86998367]
349,26.187774658205626,26.19274902346528,26.811401367265926,[401.56820679 -48.86999893],[375.38043213 -48.87001038],[349.18768311 -48.87004852],[322.37628174 -48.86998367]
350,26.173858642582573,26.095550537137257,26.650787353594524,[402.38247681 -48.86999512],[376.20861816 -48.87001038],[350.11306763 -48.87004852],[323.46228027 -48.86998367]
351,26.167602539066948,26.007812500027978,26.493499755938743,[403.17947388 -48.86999512],[377.01187134 -48.87001038],[351.00405884 -48.87004852],[324.51055908 -48.86998367]
352,26.168548583984652,25.92999267580931,26.34039306648608,[403.95956421 -48.87001419],[377.79101562 -48.87001038],[351.86102295 -48.87004852],[325.52062988 -48.86998367]
353,26.176391601562777,25.862365722684384,26.192474365314656,[404.72320557 -48.87001419],[378.54681396 -48.87001038],[352.68444824 -48.87004852],[326.49197388 -48.86998367]
354,26.190490722656527,25.80502319338757,26.050659179777995,[405.47070312 -48.87001419],[379.2802124  -48.87001038],[353.47518921 -48.87004852],[327.42453003 -48.86997986]
355,26.210418701172987,25.758026123075123,25.915344238372217,[406.20233154 -48.87001801],[379.99191284 -48.87001038],[354.23388672 -48.87004852],[328.31854248 -48.86997986]
356,26.235839843750277,25.721374511747037,25.78686523446642,[406.9185791  -48.87001419],[380.68273926 -48.87001038],[354.96136475 -48.87004852],[329.17449951 -48.86997986]
357,26.266235351576075,25.69503784182519,25.665710449310602,[407.61975098 -48.87003708],[381.35351562 -48.87001038],[355.65847778 -48.87004852],[329.99276733 -48.86997986]
358,26.301086425803657,25.678924560575208,25.552154541107885,[408.30609131 -48.87004471],[382.00500488 -48.87001038],[356.32608032 -48.87004852],[330.77392578 -48.86997986]
359,26.339996337913,25.67272949221584,25.446563720795766,[408.97796631 -48.87004471],[382.63796997 -48.87001038],[356.96524048 -48.87004852],[331.51867676 -48.86997986]
360,26.38244628908484,25.676330566434586,25.34939575204612,[409.63565063 -48.87004471],[383.25320435 -48.87001038],[357.57687378 -48.87004852],[332.22747803 -48.86997986]
361,26.42800903323644,25.689300537137697,25.261138916108948,[410.27941895 -48.87005234],[383.85140991 -48.87001038],[358.16210938 -48.87004852],[332.90097046 -48.86997986]
362,26.476440429720753,25.711181640653297,25.18203735360924,[410.90960693 -48.87005234],[384.4331665  -48.87001038],[358.72198486 -48.87004852],[333.53994751 -48.86997986]
363,26.527160644592964,25.74166870120014,25.112548828218873,[411.52639771 -48.8700676 ],[384.99923706 -48.87001038],[359.25756836 -48.87004852],[334.14501953 -48.86997986]
364,26.57974243170222,25.780334472684473,25.052947998140972,[412.13009644 -48.8700676 ],[385.550354   -48.87001038],[359.77001953 -48.87004852],[334.71707153 -48.86997986]
365,26.63391113289145,25.819244384793805,25.010864257906757,[412.7210083  -48.87007523],[386.08709717 -48.87001038],[360.26785278 -48.87004852],[335.25698853 -48.86997986]
366,26.689178466836132,25.85662841799689,24.994812011823836,[413.29928589 -48.87005615],[386.61010742 -48.87001038],[360.753479   -48.87004852],[335.75866699 -48.86997604]
367,26.745361328178323,25.89938354494997,25.050170898542355,[413.86523438 -48.87006378],[387.11987305 -48.87001038],[361.2204895  -48.87004852],[336.1703186  -48.86997604]
368,26.796234130912595,25.950683593778038,25.086303711042202,[414.41900635 -48.87006378],[387.62277222 -48.87001038],[361.67208862 -48.87004852],[336.58578491 -48.86997604]
369,26.836669921928138,26.017181396512342,25.117431640729574,[414.96099854 -48.87006378],[388.12432861 -48.87001038],[362.10714722 -48.87004852],[336.98971558 -48.86997604]
370,26.992797851615332,25.97079467776239,25.157623291120032,[415.49127197 -48.87006378],[388.49847412 -48.87001038],[362.52767944 -48.87004852],[337.37005615 -48.86997604]
371,27.252319335989828,25.826934814481298,25.19805908213549,[416.01004028 -48.87006378],[388.75772095 -48.87001038],[362.93078613 -48.87004852],[337.73272705 -48.86997604]
372,27.487396240286255,25.72354125979391,25.231475830182227,[416.51751709 -48.87006378],[389.03012085 -48.87001038],[363.30657959 -48.87004852],[338.07510376 -48.86997604]
373,27.72332763734889,25.64010620120025,25.26055908213523,[417.0213623 -48.8701973],[389.29803467 -48.87001038],[363.65792847 -48.87004852],[338.39736938 -48.86997604]
374,27.943359375,25.595581054715925,25.285522461041378,[417.52386475 -48.87001038],[389.58050537 -48.87001038],[363.98492432 -48.87004852],[338.69940186 -48.86997604]
375,28.123596194258567,25.612182617215907,25.308776855572532,[418.02572632 -48.86960983],[389.90213013 -48.87001038],[364.28994751 -48.87004852],[338.98117065 -48.86997604]
376,28.271911623824042,25.676696777372086,25.333709716900557,[418.52526855 -48.86961746],[390.25335693 -48.87001038],[364.57666016 -48.87004852],[339.24295044 -48.86997604]
377,28.40179443402439,25.77374267580948,25.362243652447315,[419.0229187  -48.86985397],[390.62112427 -48.87001038],[364.84738159 -48.87004852],[339.48513794 -48.86997604]
378,28.50924682660089,25.907745361362107,25.396209716911475,[419.5213623  -48.86985397],[391.01211548 -48.87001038],[365.10437012 -48.87005234],[339.7081604  -48.86997604]
379,28.591033936017414,26.076690673861886,25.437316894645665,[420.01763916 -48.86984634],[391.42660522 -48.87001038],[365.34991455 -48.87005234],[339.91259766 -48.86997604]
380,28.653747559063262,26.268981933627263,25.488586425895434,[420.51065063 -48.86984634],[391.85690308 -48.87001038],[365.58792114 -48.87005234],[340.09933472 -48.86997604]
381,28.69775390671879,26.479492187533246,25.62390136730108,[421.         -48.86984634],[392.30224609 -48.87001038],[365.82275391 -48.87005234],[340.19885254 -48.86997604]
382,28.72399902390586,26.704315185579844,25.8476562500228,[421.48571777 -48.86984634],[392.76171875 -48.87001038],[366.05740356 -48.87005234],[340.20974731 -48.87001801]
383,28.736206055177693,26.936767578157685,26.082641602437313,[421.96792603 -48.86984253],[393.23171997 -48.87001038],[366.29495239 -48.87005234],[340.21231079 -48.87026596]
384,28.736328125512724,27.172210693386152,26.32394409263299,[422.44674683 -48.86984253],[393.7104187  -48.87001419],[366.53820801 -48.87005234],[340.21426392 -48.87026215]
385,28.725738525903537,27.4070434570578,26.56155395603167,[422.92218018 -48.86984253],[394.19644165 -48.87001419],[366.78939819 -48.87005234],[340.22784424 -48.8702774 ]
386,28.70687866264569,27.6371765136982,26.799682617866235,[423.3944397  -48.86983871],[394.68756104 -48.87001419],[367.05038452 -48.87005234],[340.2507019  -48.87024307]
387,28.681152344060763,27.85977172854174,27.03750610369754,[423.86361694 -48.86988068],[395.1824646  -48.87001419],[367.32269287 -48.87005234],[340.28518677 -48.87015152]
388,28.6500244143736,28.072448730494667,27.27093505906439,[424.32983398 -48.86988068],[395.67980957 -48.87001419],[367.60736084 -48.87005234],[340.33642578 -48.87021255]
389,28.61499023468648,28.272827148463236,27.502380372281348,[424.79312134 -48.86988068],[396.1781311  -48.87001419],[367.90530396 -48.87005234],[340.40292358 -48.87030792]
390,28.577239990433988,28.459533691431815,27.73065185590981,[425.25363159 -48.86990738],[396.6763916  -48.87001419],[368.21685791 -48.87005234],[340.48620605 -48.87020874]
391,28.537841797074886,28.631378173853538,27.956848144681157,[425.71142578 -48.86990738],[397.17358398 -48.87001419],[368.54220581 -48.87005234],[340.58535767 -48.86996078]
392,28.497802734561127,28.787536621119024,28.175201416036543,[426.16662598 -48.86991119],[397.66882324 -48.87001419],[368.88128662 -48.87005234],[340.70608521 -48.87001801]
393,28.457946777456502,28.927642822290778,28.38470459014007,[426.6192627  -48.86993408],[398.16131592 -48.87001419],[369.2336731  -48.87005234],[340.84896851 -48.86992264]
394,28.418853759878534,29.051574707056297,28.58432006936966,[427.06939697 -48.86993408],[398.65054321 -48.87001419],[369.59896851 -48.87005234],[341.01464844 -48.86981201]
395,28.381317138764423,29.159271240259326,28.775360109950412,[427.5171814  -48.86994171],[399.13586426 -48.87001419],[369.97659302 -48.87005234],[341.20123291 -48.86967087]
396,28.345916748139537,29.251129150415498,28.95547485837062,[427.962677   -48.86994171],[399.61676025 -48.87001419],[370.3656311  -48.87005234],[341.41015625 -48.86952209]
397,28.313018798878495,29.32775878908731,29.123596199411065,[428.40597534 -48.86996078],[400.09295654 -48.87001419],[370.76519775 -48.87005234],[341.64160156 -48.86936951]
398,28.2829284668473,29.389770507837255,29.279663097964836,[428.84710693 -48.86996078],[400.56417847 -48.87001419],[371.17440796 -48.87005234],[341.89474487 -48.8692131 ]
399,28.25598144534958,29.43795776369659,29.424255387553533,[429.28616333 -48.86996841],[401.03018188 -48.87001419],[371.59222412 -48.87005234],[342.16796875 -48.86906815]
400,28.232330322302737,29.473358154326746,29.558410666685223,[429.7232666  -48.86996841],[401.49093628 -48.87001419],[372.01757812 -48.87005615],[342.45916748 -48.86891174]
401,28.212188720715762,29.496826171904846,29.677429227727135,[430.15841675 -48.86998749],[401.94622803 -48.87001419],[372.44940186 -48.87005615],[342.77197266 -48.86875534]
402,28.195495605481394,29.509399414092336,29.781341588759737,[430.59164429 -48.86998749],[402.39614868 -48.87001419],[372.88674927 -48.87005615],[343.10540771 -48.86859131]
403,28.1823120117314,29.51196289064497,29.87100224146942,[431.02301025 -48.86999512],[402.84069824 -48.87002182],[373.32873535 -48.87005615],[343.45773315 -48.86843109]
404,28.172729492200155,29.505737304707473,29.945709280826446,[431.4526062  -48.86999512],[403.27987671 -48.87002182],[373.7741394  -48.87005615],[343.82843018 -48.86828613]
405,28.16668701172521,29.49160766603561,30.00564581112851,[431.88046265 -48.87000275],[403.71377563 -48.87002182],[374.22216797 -48.87005615],[344.21652222 -48.86817169]
406,28.164093017584584,29.470458984395,30.0517273611472,[432.30670166 -48.87000275],[404.14260864 -48.87002182],[374.67214966 -48.87005615],[344.62042236 -48.86806107]
407,28.16476440429791,29.443664550801266,30.084137037119373,[432.73132324 -48.87001419],[404.56655884 -48.87002182],[375.12289429 -48.87005615],[345.03875732 -48.86794281]
408,28.168640136722882,29.412353515637122,30.103149492866894,[433.15441895 -48.87001419],[404.98577881 -48.87002945],[375.57342529 -48.87005615],[345.47027588 -48.86787796]
409,28.175506591801007,29.37728881837151,30.109680259329753,[433.57601929 -48.87001419],[405.4005127  -48.87002945],[376.02322388 -48.87005615],[345.9135437  -48.86781311]
410,28.1852722167992,29.339385986340275,30.104400721774326,[433.99612427 -48.87001801],[405.81085205 -48.87002945],[376.47146606 -48.87005615],[346.36706543 -48.86776733]
411,28.19754028320545,29.299652099621543,30.088195889293782,[434.41482544 -48.87001801],[406.21728516 -48.87002945],[376.91763306 -48.87005615],[346.82943726 -48.86774826]
412,28.212371826172905,29.25857543946531,30.06185922062476,[434.83221436 -48.87002182],[406.61984253 -48.87002945],[377.36126709 -48.87005615],[347.29940796 -48.867733  ]
413,28.22955322265728,29.216857910176422,30.02648934650693,[435.24832153 -48.87002182],[407.01876831 -48.87002945],[377.8019104  -48.87006378],[347.77542114 -48.86775589]
414,28.24862670898463,29.17535400392645,29.98306283034051,[435.66308594 -48.87003326],[407.41445923 -48.87002945],[378.23910522 -48.87006378],[348.25604248 -48.86779022]
415,28.269561767578125,29.13455200196911,29.93222054274259,[436.07659912 -48.87003326],[407.80703735 -48.87003326],[378.67248535 -48.87006378],[348.74026489 -48.86782455]
416,28.292114257812756,29.09487915040663,29.875183183765856,[436.4888916  -48.87003708],[408.19677734 -48.87003326],[379.10189819 -48.87006378],[349.22671509 -48.86790085]
417,28.316040039062756,29.056884765641026,29.812988354006187,[436.90005493 -48.87003708],[408.58401489 -48.87003326],[379.52713013 -48.87006378],[349.71414185 -48.86798096]
418,28.34121704101588,29.020874023453544,29.746521062998564,[437.31011963 -48.87003708],[408.96890259 -48.87003326],[379.94802856 -48.87006378],[350.20150757 -48.8680687 ]
419,28.36734008789088,28.987182617203565,29.676727356215338,[437.71905518 -48.87003708],[409.35171509 -48.87003326],[380.36453247 -48.87006378],[350.68780518 -48.86815643]
420,28.394348144531506,28.956115722672333,29.604522760530394,[438.12698364 -48.87003708],[409.7326355  -48.87003326],[380.77651978 -48.87006378],[351.17199707 -48.8682518 ]
421,28.421875000000256,28.927886962906722,29.530853321377325,[438.53381348 -48.87003708],[410.11193848 -48.87003326],[381.18405151 -48.87006378],[351.65319824 -48.86834717]
422,28.44979858398463,28.90264892579736,29.456481975725488,[438.93966675 -48.87003708],[410.48986816 -48.87003326],[381.58721924 -48.87006378],[352.1307373  -48.86848831]
423,28.478027343750256,28.880462646500497,29.382354772842678,[439.34457397 -48.87003708],[410.86654663 -48.87003326],[381.98608398 -48.87006378],[352.60372925 -48.86859894]
424,28.506347656250256,28.861419677750508,29.30902102633082,[439.74853516 -48.87003708],[411.2421875  -48.87003326],[382.38076782 -48.87006378],[353.07174683 -48.86873245]
425,28.534698486328125,28.84555053712552,29.237152123679362,[440.15164185 -48.87003708],[411.61694336 -48.87003708],[382.77139282 -48.8700676 ],[353.53424072 -48.86888123]
426,28.562896728515625,28.83276367189115,29.16748048929731,[440.55386353 -48.87003708],[411.9909668  -48.87003708],[383.15820312 -48.8700676 ],[353.99072266 -48.86897278]
427,28.59075927734375,28.82302856446928,29.100677506112095,[440.95523071 -48.87003708],[412.36447144 -48.87003708],[383.54144287 -48.8700676 ],[354.44076538 -48.86910629]
428,28.61822509765625,28.81622314454741,29.03704835275563,[441.35574341 -48.87003708],[412.73751831 -48.87003708],[383.92129517 -48.8700676 ],[354.88424683 -48.86920166]
429,28.645233154296875,28.81231689454741,28.977020273715638,[441.75546265 -48.87003708],[413.11022949 -48.87003708],[384.2979126 -48.8700676],[355.32089233 -48.86930466]
430,28.67156982421875,28.811248779313036,28.921051033095264,[442.15444946 -48.87003708],[413.48287964 -48.87003708],[384.67163086 -48.8700676 ],[355.75057983 -48.86940002]
431,28.6971435546875,28.812835693375536,28.8694152888738,[442.55267334 -48.87003708],[413.85552979 -48.87003708],[385.04269409 -48.8700676 ],[356.17327881 -48.86949539]
432,28.722015380859375,28.816864013688033,28.822326664164013,[442.95019531 -48.87003708],[414.22817993 -48.87003708],[385.41131592 -48.8700676 ],[356.58898926 -48.86958694]
433,28.746124267578125,28.822937011734904,28.780151369715618,[443.34698486 -48.87003708],[414.6008606  -48.87003708],[385.77792358 -48.8700676 ],[356.99777222 -48.86968613]
434,28.769653320316547,28.83093261722384,28.74282837052682,[443.74316406 -48.87003708],[414.97351074 -48.87002182],[386.14257812 -48.8700676 ],[357.39974976 -48.86978531]
435,28.792114257816543,28.8409118652707,28.710449219358473,[444.13867188 -48.87003708],[415.34655762 -48.87002182],[386.50564575 -48.8700676 ],[357.79519653 -48.86988068]
436,28.813751220707164,28.852386474651993,28.683135986474237,[444.5335083  -48.87003708],[415.71975708 -48.87002182],[386.86737061 -48.87007141],[358.18423462 -48.86997986]
437,28.834503173844276,28.8652343750426,28.660766601564784,[444.92776489 -48.87005234],[416.09326172 -48.87002182],[387.22802734 -48.87007141],[358.56726074 -48.87008286]
438,28.85421752933949,28.879364013753506,28.64331054707415,[445.3213501  -48.87005234],[416.46713257 -48.87000275],[387.58776855 -48.87007141],[358.94445801 -48.87017822]
439,28.87307739262071,28.894531250081588,28.630645752721875,[445.71444702 -48.87005234],[416.84136963 -48.87000275],[387.94683838 -48.87007141],[359.31619263 -48.87028122]
440,28.89093017582381,28.910522461019042,28.622558594960264,[446.10690308 -48.87005234],[417.2159729  -48.87000275],[388.30545044 -48.87007141],[359.68289185 -48.87033463]
441,28.90786743168316,28.92715454109712,28.618927003833452,[446.49887085 -48.87005234],[417.59100342 -48.87000275],[388.66384888 -48.87007141],[360.04492188 -48.87039948]
442,28.92382812504251,28.94418334969082,28.61972046152666,[446.89025879 -48.87005234],[417.96643066 -48.87000275],[389.02224731 -48.87007141],[360.40252686 -48.87045288]
443,28.93890380863624,28.961547851643896,28.624420169261338,[447.28115845 -48.87005234],[418.34225464 -48.87000275],[389.38070679 -48.87007141],[360.75628662 -48.87050247]
444,28.953094482464344,28.978973388753225,28.632904056832942,[447.67160034 -48.87005234],[418.71850586 -48.87000275],[389.73953247 -48.87007141],[361.10662842 -48.87055588]
445,28.96640014656576,28.9963378907063,28.644866948699843,[448.06155396 -48.87005234],[419.09515381 -48.86998367],[390.09881592 -48.87005234],[361.45394897 -48.87060547]
446,28.978912353596975,29.01354980476875,28.659973150868904,[448.4510498  -48.87005234],[419.47213745 -48.86998367],[390.45858765 -48.87005234],[361.7986145  -48.87065506]
447,28.990539550862568,29.03042602547183,28.678009040708943,[448.84002686 -48.87005234],[419.8494873  -48.86998367],[390.81906128 -48.87005234],[362.14105225 -48.87070847]
448,29.00137329109691,29.046905517603175,28.6986999607137,[449.22857666 -48.87005234],[420.22720337 -48.86998367],[391.18029785 -48.87002182],[362.4815979  -48.87076187]
449,29.011444091878133,29.062896728515874,28.721649181850772,[449.61676025 -48.87005234],[420.60531616 -48.86998367],[391.54241943 -48.86997986],[362.82077026 -48.87080765]
450,29.020782470784358,29.078277587891627,28.746490492256587,[450.00448608 -48.87005234],[420.98370361 -48.86998367],[391.90542603 -48.86997604],[363.15893555 -48.87086487]
451,29.029479980549958,29.092926025391627,28.77285768144332,[450.39181519 -48.87005234],[421.36233521 -48.86998367],[392.26940918 -48.86997604],[363.49655151 -48.87091827]
452,29.037536621174937,29.1068115234385,28.800384538041,[450.77877808 -48.87005234],[421.74124146 -48.86998367],[392.63442993 -48.86997604],[363.83404541 -48.87095261]
453,29.044921875081165,29.1199951171885,28.82891847396142,[451.16537476 -48.87005234],[422.12045288 -48.86998367],[393.00045776 -48.86997604],[364.17153931 -48.87096405]
454,29.051879882893644,29.13214111328225,28.85806276198027,[451.55163574 -48.87005234],[422.49975586 -48.86998367],[393.36761475 -48.86997604],[364.509552   -48.87099075]
455,29.05813598640925,29.14361572265725,28.887542742565063,[451.93753052 -48.87005234],[422.87939453 -48.86998367],[393.73577881 -48.86997604],[364.84823608 -48.87099457]
456,29.063995361409237,29.154022216797873,28.91717531090604,[452.3230896  -48.87005234],[423.25909424 -48.86998367],[394.10507202 -48.86997604],[365.18789673 -48.87099457]
457,29.069305420002973,29.163604736329123,28.946655291491,[452.70828247 -48.87005234],[423.63897705 -48.86998367],[394.47537231 -48.86997604],[365.52871704 -48.87099838]
458,29.074096679768584,29.172363281251,28.97567750826979,[453.09313965 -48.87005234],[424.01904297 -48.86998367],[394.84667969 -48.86997604],[365.8710022  -48.87099838]
459,29.078582763752944,29.18011474609475,29.004150408912636,[453.47772217 -48.87005234],[424.3991394  -48.86998367],[395.21902466 -48.86997604],[366.21487427 -48.87100601]
460,29.08282470711231,29.18695068359475,29.03170778207774,[453.86203003 -48.87005234],[424.77920532 -48.86998367],[395.59225464 -48.86997604],[366.56054688 -48.87100983]
461,29.086700439534173,29.192840576172873,29.05847169807641,[454.2460022  -48.87005234],[425.15930176 -48.86998367],[395.96646118 -48.86997604],[366.9079895  -48.87100983]
462,29.090301513752912,29.197784423829123,29.084045428664833,[454.62966919 -48.87005234],[425.53936768 -48.86998367],[396.34158325 -48.86997604],[367.25753784 -48.87101364]
463,29.093688964924777,29.201873779297873,29.10842897384416,[455.01312256 -48.87005234],[425.91943359 -48.86998367],[396.71755981 -48.86997604],[367.60913086 -48.87102127]
464,29.09680175789352,29.20529174804787,29.131408710157483,[455.39633179 -48.87005234],[426.29953003 -48.86998367],[397.09423828 -48.86997604],[367.96282959 -48.87102127]
465,29.099578857502888,29.207885742188495,29.152923602858788,[455.7791748  -48.87005234],[426.67959595 -48.86998367],[397.47171021 -48.86997604],[368.31878662 -48.87102509]
466,29.102142334116632,29.209869384767867,29.172943134233257,[456.16183472 -48.87005234],[427.05969238 -48.8699646 ],[397.849823   -48.86997604],[368.67687988 -48.8710289 ]
467,29.104492187632246,29.21124267578349,29.191375751546598,[456.54425049 -48.87005234],[427.4397583 -48.8699646],[398.22851562 -48.86997604],[369.03713989 -48.87103271]
468,29.10656738294474,29.21209716797099,29.208190936807448,[456.9263916  -48.87005234],[427.81982422 -48.8699646 ],[398.60772705 -48.86997604],[369.39953613 -48.87102509]
469,29.10852050794473,29.212493896486617,29.223358172447334,[457.30844116 -48.87005234],[428.19992065 -48.8699646 ],[398.98742676 -48.86997604],[369.7640686  -48.87100601]
470,29.110137939585346,29.21240234375224,29.236877458882606,[457.69006348 -48.87005234],[428.57992554 -48.8699646 ],[399.36752319 -48.86997604],[370.13064575 -48.87098694]
471,29.112030029440835,29.21154785156474,29.248840347954165,[458.07162476 -48.87005615],[428.95959473 -48.8699646 ],[399.74804688 -48.86997604],[370.49920654 -48.87094116]
472,29.113586425925202,29.21051025390849,29.25906373562976,[458.45288086 -48.87005615],[429.33929443 -48.8699646 ],[400.12878418 -48.86997604],[370.86972046 -48.87091064]
473,29.11508178725332,29.209136962892867,29.26779176189287,[458.83404541 -48.87005615],[429.71896362 -48.8699646 ],[400.50982666 -48.86997604],[371.24203491 -48.87087631]
474,29.116485595847063,29.20733642578349,29.275024426533147,[459.21490479 -48.87005615],[430.09841919 -48.8699646 ],[400.89108276 -48.86997604],[371.61605835 -48.87083054]
475,29.11798095717518,29.20520019531474,29.28085328297076,[459.59570312 -48.87005615],[430.47772217 -48.8699646 ],[401.27252197 -48.86997604],[371.9916687 -48.8707962]
476,29.119140625143924,29.20306396484599,29.285156260238463,[459.97616577 -48.87005615],[430.85702515 -48.8699646 ],[401.65396118 -48.86997604],[372.36880493 -48.87075043]
477,29.120513916159542,29.20068359375224,29.28802491131199,[460.35662842 -48.87005615],[431.2361145 -48.8699646],[402.03543091 -48.86997604],[372.74740601 -48.87070084]
478,29.12167358412829,29.198150634767867,29.28964234239468,[460.73669434 -48.87005615],[431.61502075 -48.8699646 ],[402.41687012 -48.86997604],[373.12722778 -48.87067795]
479,29.122863769675156,29.19561767578349,29.29016114016145,[461.11679077 -48.87005615],[431.993927  -48.8699646],[402.79830933 -48.86997604],[373.50814819 -48.87063217]
480,29.12408447280015,29.19281005859599,29.289611822925636,[461.49664307 -48.87005615],[432.37255859 -48.8699646 ],[403.17974854 -48.86997604],[373.89013672 -48.87059402]
481,29.127746582163393,29.189910888674117,29.2881469783959,[461.87884521 -48.87005234],[432.75109863 -48.8699646 ],[403.56118774 -48.86997604],[374.27304077 -48.87055588]
482,29.152984619250688,29.18728637695537,29.285827641870533,[462.2828064  -48.87004471],[433.12982178 -48.8699646 ],[403.9425354  -48.86997604],[374.65670776 -48.87052536]
483,29.210052490354936,29.18743896484774,29.28253174267651,[462.72106934 -48.87004471],[433.51101685 -48.86996078],[404.32357788 -48.86997604],[375.04104614 -48.8704834 ]
484,29.287139892698367,29.193908691410236,29.278900150429642,[463.18591309 -48.87004471],[433.89877319 -48.86996078],[404.7048645  -48.86997604],[375.42596436 -48.8704567 ]
485,29.38186645519798,29.208862304691486,29.275695804360115,[463.67779541 -48.87004471],[434.29592896 -48.86996078],[405.08706665 -48.86997604],[375.81137085 -48.87043381]
486,29.49002075209524,29.233062744149585,29.27401733688342,[464.1942749  -48.87004471],[434.70425415 -48.86995316],[405.47119141 -48.86997604],[376.19717407 -48.87038803]
487,29.585479736469782,29.267486572274574,29.274627688392425,[464.71130371 -48.87004471],[435.12582397 -48.86995316],[405.8583374  -48.86997604],[376.58370972 -48.87038422]
488,29.687713623188042,29.31027221680581,29.27865600819758,[465.24777222 -48.87004471],[435.56005859 -48.86995316],[406.24978638 -48.86997604],[376.97113037 -48.87034607]
489,29.813262939605657,29.361022949230893,29.28689575410186,[465.82095337 -48.87004471],[436.00769043 -48.86994934],[406.64666748 -48.86997604],[377.35977173 -48.87033081]
