,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,29.17939758302003,28.8782958984375,29.034500122076576,[280.30511475 -48.87001038],[251.12571716 -48.86998367],[222.24742126 -48.86998367],[193.21292114 -48.87000275]
322,29.386306762707445,28.999603271484375,29.10937500000625,[282.22610474 -48.87001038],[252.83979797 -48.86998367],[223.8401947  -48.86998367],[194.7308197  -48.87000275]
323,29.594558715824245,29.135971069335938,29.189453125001,[284.20620728 -48.86999893],[254.61164856 -48.86998367],[225.47567749 -48.86998367],[196.28622437 -48.86997604]
324,29.80181884765625,29.286041259785748,29.276489257813495,[286.24508667 -48.86994934],[256.44326782 -48.86994934],[227.15722656 -48.86998367],[197.8807373  -48.86997604]
325,30.006927490236556,29.447433471728115,29.371856689454116,[288.34249878 -48.86994171],[258.33557129 -48.86993027],[228.88813782 -48.86998367],[199.51628113 -48.86997604]
326,30.214630126955292,29.61199951176691,29.476806640625988,[290.49822998 -48.86994171],[260.28359985 -48.86993027],[230.67160034 -48.86998367],[201.1947937  -48.86997604]
327,30.4630737304709,29.739151001024517,29.59109497070411,[292.71191406 -48.86994171],[262.24884033 -48.86993027],[232.50968933 -48.86998367],[202.91859436 -48.86997604]
328,30.77761840820691,29.805847168023675,29.709732055665043,[294.98330688 -48.86994171],[264.20568848 -48.86992645],[234.39984131 -48.86998367],[204.69010925 -48.86997604]
329,31.141265869144362,29.838180542000966,29.821350097668205,[297.31204224 -48.86994171],[266.17077637 -48.86992645],[236.33259583 -48.86994934],[206.51124573 -48.86997604]
330,31.53356933594119,29.86253356934203,29.919631958023377,[299.69787598 -48.86994171],[268.16430664 -48.86992645],[238.30177307 -48.86994553],[208.38214111 -48.86997604]
331,31.970550537113017,29.86076354981078,30.007659912124893,[302.14056396 -48.86994171],[270.17001343 -48.86992645],[240.30924988 -48.86994553],[210.30158997 -48.86997604]
332,32.46807861328484,29.817687988285154,30.08508300783209,[304.63970947 -48.86994171],[272.17163086 -48.86992645],[242.35394287 -48.86994171],[212.26885986 -48.86997604]
333,33.016662597659774,29.751724243167974,30.143402099628926,[307.19509888 -48.86994171],[274.17843628 -48.86992645],[244.42671204 -48.86994171],[214.28330994 -48.86997604]
334,33.60870361328471,29.675598144535172,30.178375244160154,[309.806427   -48.86994171],[276.19772339 -48.86992645],[246.52212524 -48.86994171],[216.34375    -48.86997604]
335,34.25241088867527,29.5799713134805,30.198303222675765,[312.47338867 -48.86994171],[278.22097778 -48.86992645],[248.64100647 -48.86994171],[218.44270325 -48.86997604]
336,34.9494628906352,29.465911865238326,30.235229492206994,[315.19573975 -48.86989975],[280.24627686 -48.86992645],[250.78036499 -48.86994171],[220.5451355  -48.86997604]
337,35.69540405275089,29.34370422363678,30.29748535158195,[317.97320557 -48.86989212],[282.27780151 -48.86992645],[252.93409729 -48.86994171],[222.63661194 -48.86997604]
338,36.4916381836099,29.21339416504305,30.36364746095691,[320.80545044 -48.86989212],[284.31381226 -48.86992645],[255.10041809 -48.86994171],[224.73677063 -48.86997604]
339,37.34024047853511,29.07345581055088,30.42779541017562,[323.69226074 -48.86988831],[286.35202026 -48.86992645],[257.27856445 -48.86994171],[226.85076904 -48.86997604]
340,38.2398376465034,28.9286804199259,30.49894714357401,[326.63330078 -48.86988831],[288.39346313 -48.86992645],[259.46478271 -48.86994171],[228.96583557 -48.86997604]
341,39.19027709962794,28.781616210941547,30.573852539081777,[329.62826538 -48.86988831],[290.43798828 -48.86992645],[261.65637207 -48.86994171],[231.08251953 -48.86997604]
342,40.19253540040873,28.631835937504064,30.64553833008976,[332.67697144 -48.86988831],[292.48443604 -48.86992645],[263.8526001  -48.86994171],[233.20706177 -48.86996841]
343,41.24655151368952,28.481048583988464,30.716232299816294,[335.77914429 -48.86988831],[294.53259277 -48.86992645],[266.05154419 -48.86994171],[235.33531189 -48.86996841]
344,42.351776123064056,28.33142089844161,30.787002563488144,[338.93435669 -48.86988831],[296.58258057 -48.86992645],[268.25115967 -48.86994171],[237.4641571  -48.86996841]
345,43.508605957047976,28.183532714847882,30.854507446300616,[342.14245605 -48.86988831],[298.6338501  -48.86992645],[270.45031738 -48.86994171],[239.59580994 -48.86996841]
346,44.71716308595068,28.037811279303362,30.91831970215997,[345.40316772 -48.86988831],[300.68600464 -48.86992264],[272.64819336 -48.86994171],[241.72987366 -48.86996841]
347,45.97708129884094,27.89562988281902,30.97908020020682,[348.71612549 -48.86988831],[302.73904419 -48.86992264],[274.84341431 -48.86994171],[243.86433411 -48.86996841]
348,47.28848266602809,27.75756835937736,31.035812377948677,[352.08117676 -48.86988831],[304.79269409 -48.86992264],[277.03512573 -48.86993408],[245.99931335 -48.86996841]
349,48.651153564512946,27.62393188478696,31.087799072284582,[355.49783325 -48.86989212],[306.84667969 -48.86996841],[279.2227478  -48.86993408],[248.13494873 -48.86996841]
350,50.06451416023313,27.49530029296875,31.13536071777554,[358.96542358 -48.86989212],[308.90090942 -48.86997986],[281.40560913 -48.86997986],[250.27024841 -48.86996841]
351,51.52737426765946,27.372070312513024,31.178451538114174,[362.48257446 -48.86989212],[310.9552002  -48.86998367],[283.58312988 -48.87001038],[252.40467834 -48.86996841]
352,53.038787841882616,27.25430297853271,31.21659851077575,[366.04815674 -48.86988831],[313.0093689  -48.86998367],[285.75506592 -48.87001419],[254.53846741 -48.86996841]
353,54.59744262714556,27.14230346681403,31.249725341836225,[369.66073608 -48.86983871],[315.06329346 -48.86998367],[287.92098999 -48.87001419],[256.67126465 -48.8699646 ]
354,56.20205688510235,27.036193847673474,31.278137207070564,[373.31893921 -48.86978912],[317.11688232 -48.86998367],[290.08068848 -48.87001419],[258.80255127 -48.8699646 ]
355,57.85156250051515,26.935913085954788,31.30191040041387,[377.02154541 -48.86973953],[319.16998291 -48.86998367],[292.23406982 -48.87001419],[260.93215942 -48.86997604]
356,59.54489135800363,26.841522216814223,31.320953369141556,[380.76745605 -48.86972046],[321.2225647  -48.86998367],[294.38104248 -48.87001419],[263.06008911 -48.87002182]
357,61.28131103572152,26.752990722673655,31.335388183597466,[384.55584717 -48.86972046],[323.27453613 -48.86998367],[296.52154541 -48.87001419],[265.18615723 -48.87002945]
358,63.06011962945558,26.670135498064337,31.3454589843808,[388.38589478 -48.86972046],[325.32577515 -48.86998367],[298.65563965 -48.87001419],[267.31018066 -48.87003326]
359,64.88055419976826,26.59283447267376,31.351348876958927,[392.2567749  -48.86971664],[327.3762207  -48.86998367],[300.78338623 -48.87001419],[269.43203735 -48.87003326]
360,66.7418518071155,26.521057128923808,31.35321044922455,[396.16775513 -48.8697319 ],[329.42590332 -48.86998367],[302.90484619 -48.87001419],[271.55163574 -48.87003326]
361,68.64349365265284,26.454467773455104,31.3513183593808,[400.11816406 -48.86977768],[331.47467041 -48.86998367],[305.02020264 -48.87001419],[273.66888428 -48.87003326]
362,70.58468627947015,26.392852783220768,31.34600830078705,[404.10720825 -48.86982727],[333.52252197 -48.86998367],[307.12966919 -48.87001419],[275.78366089 -48.87003326]
363,72.56494140632861,26.336090087908307,31.337402343755805,[408.13433838 -48.86987686],[335.56939697 -48.86998367],[309.23330688 -48.87001419],[277.89590454 -48.87003326]
364,74.58349609377196,26.283905029314592,31.32577514649018,[412.1987915  -48.86992645],[337.61529541 -48.86998367],[311.33139038 -48.87001419],[280.00561523 -48.87003326]
365,76.63973999023447,26.236114501970874,31.31140136719331,[416.29995728 -48.86997986],[339.66021729 -48.86998367],[313.42410278 -48.87001419],[282.11270142 -48.87003326]
366,78.73333740235705,26.192413330095903,31.294525146490187,[420.43737793 -48.87002945],[341.70404053 -48.86998367],[315.5116272  -48.87001419],[284.21710205 -48.87003326]
367,80.86352539064804,26.15261840822093,31.275390625005816,[424.61038208 -48.87004471],[343.74685669 -48.86998367],[317.59423828 -48.87001419],[286.31884766 -48.87003326]
368,83.02987670900681,26.116424560564706,31.25433349609957,[428.81851196 -48.87004471],[345.78863525 -48.86998367],[319.67221069 -48.87001419],[288.4178772  -48.87003326]
369,85.2320251464988,26.083618164076167,31.231445312508388,[433.06130981 -48.87003326],[347.82928467 -48.86998367],[321.7456665  -48.87001038],[290.51422119 -48.87003326]
370,87.46945190429688,26.05398559571681,31.207031250008395,[437.33831787 -48.86998367],[349.86886597 -48.86998367],[323.81488037 -48.87001038],[292.60784912 -48.87003326]
371,89.74166870118557,26.027252197279324,31.181365966805274,[441.64904785 -48.86993408],[351.90737915 -48.86998367],[325.88012695 -48.87001038],[294.69876099 -48.87003326]
372,92.04837036140408,26.00323486329496,31.15454101563341,[445.99316406 -48.86986542],[353.9447937  -48.86998367],[327.94155884 -48.87001038],[296.78701782 -48.87003326]
373,94.38900756859256,25.981689453142923,31.12686157227404,[450.37011719 -48.86977005],[355.98110962 -48.86997986],[329.99942017 -48.87001038],[298.87255859 -48.87003326]
374,96.76312255902806,25.962493896502313,31.09841918946155,[454.7795105  -48.86968994],[358.01638794 -48.86997986],[332.05389404 -48.87001038],[300.95547485 -48.87003326]
375,99.17044067442241,25.9453735351742,31.06945800782093,[459.2210083  -48.86963654],[360.05056763 -48.86997986],[334.10519409 -48.87001038],[303.03573608 -48.87003326]
376,101.61032104568154,25.93023681642421,31.040069580086563,[463.69406128 -48.86958694],[362.08374023 -48.86997986],[336.15350342 -48.87001038],[305.11343384 -48.87003326]
377,104.08251953199164,25.916809082049216,31.0104370117272,[468.19833374 -48.86958694],[364.11581421 -48.86997986],[338.19900513 -48.87001038],[307.18856812 -48.87003326]
378,106.5867004400563,25.904968261820144,30.98074340821158,[472.73358154 -48.86962128],[366.1468811  -48.86997986],[340.24191284 -48.87005234],[309.26116943 -48.87002945]
379,109.12237548866638,25.89456176767956,30.951080322274088,[477.29928589 -48.86968994],[368.1769104  -48.86997986],[342.28234863 -48.87005234],[311.33126831 -48.87002945]
380,111.68911743179704,25.885437011831183,30.92156982423028,[481.89501953 -48.86979294],[370.2059021  -48.86997986],[344.32046509 -48.87005615],[313.39889526 -48.87002945]
381,114.28646850586574,25.87756347667497,30.89227294923029,[486.52041626 -48.86994171],[372.23394775 -48.86997986],[346.35638428 -48.87005615],[315.46411133 -48.87002945]
382,116.914276123077,25.870574951227,30.86340332032405,[491.17523193 -48.87008667],[374.26095581 -48.87000275],[348.39038086 -48.87005615],[317.52697754 -48.87002945]
383,119.57189941429641,25.864624023492638,30.83496093751156,[495.85894775 -48.87023926],[376.28704834 -48.87000275],[350.42242432 -48.87005615],[319.58746338 -48.87002945]
384,122.25906372131021,25.859527587945774,30.80694580079282,[500.57122803 -48.87038803],[378.31216431 -48.87000275],[352.45263672 -48.87005615],[321.64569092 -48.87002945]
385,124.97540283297026,25.855163574273906,30.779571533214707,[505.3117981  -48.87048721],[380.33639526 -48.87000275],[354.48123169 -48.87005615],[323.70166016 -48.87002945]
386,127.72045898544422,25.85144042972803,30.752807617199093,[510.08016968 -48.87053299],[382.35971069 -48.87001038],[356.50827026 -48.87005615],[325.75546265 -48.87002945]
387,130.49398803805167,25.848266601603033,30.726776123058478,[514.87609863 -48.87050629],[384.3821106  -48.87001038],[358.53384399 -48.87005615],[327.80706787 -48.87002945]
388,133.2955322271304,25.845611572306165,30.70138549805849,[519.69915771 -48.87039948],[386.40362549 -48.87001038],[360.55801392 -48.87005615],[329.85662842 -48.87002945]
389,136.12475585952515,25.843475341837415,30.67675781250095,[524.54907227 -48.87021255],[388.42431641 -48.87001038],[362.58084106 -48.87005615],[331.90408325 -48.87004852]
390,138.9812622070401,25.841735839884294,30.652862548829074,[529.42547607 -48.86996078],[390.44421387 -48.87001038],[364.60247803 -48.87005615],[333.94961548 -48.87004852]
391,141.86471557658732,25.840270996134297,30.629791259766574,[534.32794189 -48.86966705],[392.46322632 -48.87001038],[366.62295532 -48.87005615],[335.99316406 -48.87004852]
392,144.774810792451,25.839111328165547,30.607604980469702,[539.25628662 -48.86936569],[394.48147583 -48.87001038],[368.6423645  -48.87005615],[338.03475952 -48.87004852]
393,147.71127319629198,25.8381958008218,30.586181640625238,[544.21020508 -48.86907959],[396.49893188 -48.87001038],[370.66073608 -48.87005615],[340.07455444 -48.87005234]
394,150.67355347114292,25.83752441410305,30.565612792968988,[549.18920898 -48.86886597],[398.51565552 -48.87001038],[372.6781311  -48.87005615],[342.11251831 -48.87005234]
395,153.6614074758284,25.83703613285305,30.545867919922113,[554.1930542  -48.86875534],[400.53164673 -48.87001038],[374.6946106  -48.87005615],[344.14874268 -48.87005234]
396,156.6745910692682,25.83666992191555,30.527008056640863,[559.22149658 -48.86878204],[402.54690552 -48.87001038],[376.7102356  -48.87005615],[346.18322754 -48.87005234]
397,159.71264648772072,25.8364257813052,30.50894165039277,[564.27410889 -48.86897659],[404.5614624  -48.87001038],[378.72503662 -48.87006378],[348.21609497 -48.87005234]
398,162.77529907360343,25.83636474614895,30.49172973633027,[569.35064697 -48.86935043],[406.5753479  -48.87001038],[380.73898315 -48.87006378],[350.24725342 -48.87005234]
399,165.86245727544747,25.8363037109927,30.475311279299024,[574.45098877 -48.86987305],[408.58853149 -48.87001038],[382.75222778 -48.87006378],[352.2769165  -48.87005234]
400,168.97363281320548,25.8364257813052,30.459686279299024,[579.57476807 -48.87049866],[410.60113525 -48.87001038],[384.76470947 -48.87006378],[354.30502319 -48.87005234]
401,172.1085510292719,25.836547851617695,30.4448852539084,[584.72161865 -48.87116623],[412.61306763 -48.87001038],[386.77651978 -48.87006378],[356.33163452 -48.87005234]
402,175.26702881780315,25.836791992242695,30.430877685549028,[589.89147949 -48.8718071 ],[414.62445068 -48.87001038],[388.78765869 -48.87006378],[358.35678101 -48.87005234]
403,178.44897462415142,25.83706665044582,30.417602539064653,[595.08416748 -48.87230682],[416.63519287 -48.87001038],[390.79812622 -48.87006378],[360.38052368 -48.87005234]
404,181.65399171746833,25.837341308596283,30.405090332046566,[600.29937744 -48.8725853 ],[418.64538574 -48.87001038],[392.80804443 -48.87002182],[362.4029541  -48.87005234]
405,184.88204957800284,25.837707519532376,30.39331054689439,[605.53704834 -48.87255096],[420.65499878 -48.87001038],[394.81729126 -48.87001801],[364.42398071 -48.87005234]
406,188.1329040650366,25.83804321289175,30.382263183613148,[610.79699707 -48.87216187],[422.66409302 -48.87001038],[396.8260498  -48.87001801],[366.44378662 -48.87005234]
407,191.40640259284453,25.838439941407376,30.37185668947253,[616.07904053 -48.87138748],[424.67263794 -48.87001038],[398.834198   -48.87001801],[368.46234131 -48.87005234]
408,194.70223999039715,25.838867187501126,30.362152099628787,[621.38293457 -48.87026215],[426.68069458 -48.87001038],[400.84182739 -48.87001801],[370.47967529 -48.87005234]
409,198.02029419273802,25.839294433594876,30.35311889650379,[626.70855713 -48.86886978],[428.68826294 -48.87001038],[402.84896851 -48.87001801],[372.49584961 -48.87005234]
410,201.3604736504676,25.839843750001126,30.344604492206923,[632.05584717 -48.8673439 ],[430.69537354 -48.87001038],[404.85552979 -48.87001801],[374.51092529 -48.87005234]
411,204.72238163332824,25.840332031251126,30.3367614746288,[637.42437744 -48.86588669],[432.70199585 -48.87001038],[406.86166382 -48.87001801],[376.52490234 -48.87005234]
412,208.1060486516331,25.840820312501126,30.329528808613183,[642.81420898 -48.86470413],[434.7081604  -48.87001038],[408.86734009 -48.87001801],[378.53781128 -48.87005234]
413,211.51120003564037,25.84133911132925,30.322875976581937,[648.22509766 -48.86403275],[436.71389771 -48.87001038],[410.87255859 -48.87001801],[380.54968262 -48.87005234]
414,214.93765267016602,25.8418884277355,30.31677246095694,[653.65686035 -48.86406326],[438.71920776 -48.87001038],[412.87731934 -48.87001801],[382.56054688 -48.87005234]
415,218.3852844826741,25.8423767089855,30.31124877931632,[659.109375   -48.86494064],[440.72409058 -48.87001038],[414.88171387 -48.87001801],[384.57046509 -48.87005234]
416,221.8538208249246,25.84292602539175,30.306213378925698,[664.58239746 -48.86673737],[442.72857666 -48.87001038],[416.88565063 -48.87001801],[386.57943726 -48.87005234]
