,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,11.711090087906157,11.832641601916686,11.829742432394069,[311.54904175 -48.87005234],[299.83795166 -48.87003326],[288.00531006 -48.86994171],[276.17556763 -48.8698082 ]
323,11.702209472718426,11.836578369362533,11.856445313251747,[313.03723145 -48.87005234],[301.33502197 -48.87001419],[289.4984436  -48.86994171],[277.64199829 -48.8698082 ]
324,11.692108154359104,11.83779907248751,11.880157471453371,[314.5279541  -48.87005234],[302.83584595 -48.87001419],[290.99804688 -48.86994171],[279.1178894 -48.8698082]
325,11.680999755921663,11.836273193581288,11.900604248795833,[316.02108765 -48.87005234],[304.34008789 -48.87001419],[292.5038147  -48.86994171],[280.60321045 -48.8698082 ]
326,11.668975830140479,11.83215332053449,11.917724610122882,[317.51654053 -48.87005234],[305.8475647  -48.87001419],[294.01541138 -48.86994171],[282.09768677 -48.8698082 ]
327,11.656250000062421,11.825561523659614,11.931365967543902,[319.01422119 -48.87005234],[307.35797119 -48.87001419],[295.53240967 -48.86994171],[283.6010437 -48.8698082]
328,11.642883300843742,11.81671142600353,11.941467285902645,[320.5140686  -48.87005234],[308.8711853  -48.87001419],[297.05447388 -48.86994171],[285.11300659 -48.8698082 ]
329,11.629028320375067,11.805725097878737,11.94793701246474,[322.01593018 -48.87005234],[310.38690186 -48.87001419],[298.58117676 -48.86994171],[286.63323975 -48.8698082 ]
330,11.614746093812645,11.79278564475398,11.950958252698927,[323.51974487 -48.87005234],[311.90499878 -48.87001419],[300.11221313 -48.86994171],[288.16125488 -48.8698082 ]
331,11.600250244203348,11.778106689676134,11.950469971492184,[325.0255127  -48.87005234],[313.42526245 -48.87001419],[301.64715576 -48.86994171],[289.69668579 -48.86980438]
332,11.585449218812803,11.761962890848315,11.946502686336197,[326.53305054 -48.87005234],[314.94760132 -48.87001419],[303.18563843 -48.86994171],[291.23913574 -48.86980438]
333,11.570556640687883,11.744354248270525,11.93936157305542,[328.04226685 -48.87005234],[316.47171021 -48.87001419],[304.72735596 -48.86994171],[292.78799438 -48.86980438]
334,11.55569458014109,11.725585937724007,11.929168701962345,[329.55319214 -48.87005234],[317.99749756 -48.87001419],[306.27191162 -48.86994171],[294.34274292 -48.86980438]
335,11.540893554750545,11.705810547099386,11.916137696103833,[331.06576538 -48.87005234],[319.52487183 -48.87001419],[307.81906128 -48.86994171],[295.90292358 -48.86980438]
336,11.526184082094375,11.685180664287282,11.900360108009437,[332.57983398 -48.87005234],[321.0536499  -48.87001419],[309.36846924 -48.86994171],[297.46810913 -48.86982346]
337,11.51162719732883,11.663970947490816,11.882080078676113,[334.09539795 -48.87005234],[322.58377075 -48.87001419],[310.9197998  -48.86994171],[299.03771973 -48.86982727]
338,11.49728393561016,11.642272949444362,11.861480713442695,[335.61236572 -48.87005234],[324.11508179 -48.87001419],[312.47280884 -48.86994171],[300.61132812 -48.86982727]
339,11.483184814516488,11.620239258038538,11.838775635318754,[337.13064575 -48.87005234],[325.64746094 -48.87001419],[314.02722168 -48.86994171],[302.18844604 -48.86982727]
340,11.469390869204062,11.59808349632022,11.814117432194907,[338.65026855 -48.87005234],[327.18087769 -48.87001419],[315.58279419 -48.86994171],[303.76867676 -48.86982727]
341,11.455932617203379,11.575866699445655,11.787841797430518,[340.17111206 -48.87003326],[328.71517944 -48.87001419],[317.13931274 -48.86994171],[305.35147095 -48.86982727]
342,11.442840576187772,11.553741455305465,11.760253906806822,[341.69314575 -48.87003326],[330.25030518 -48.87001419],[318.69656372 -48.86994171],[306.93630981 -48.86982727]
343,11.430114746109664,11.531768799055898,11.731628418490338,[343.21630859 -48.87003326],[331.78619385 -48.87001419],[320.25442505 -48.86994171],[308.52279663 -48.86983109]
344,11.417816162132317,11.510070800986062,11.702117920081047,[344.74057007 -48.87003326],[333.32275391 -48.87001038],[321.81268311 -48.86994171],[310.11056519 -48.86988068]
345,11.40585327150734,11.488922119345816,11.671966552893958,[346.26589966 -48.87003326],[334.86004639 -48.87001038],[323.37112427 -48.86994171],[311.69915771 -48.86988068]
346,11.394256591819863,11.468170166221187,11.641418457153751,[347.79214478 -48.87003326],[336.39788818 -48.87001038],[324.92971802 -48.86994171],[313.28829956 -48.86988831]
347,11.383087158226136,11.447998047080924,11.610656738404076,[349.31939697 -48.87003326],[337.93630981 -48.87001038],[326.48831177 -48.86994171],[314.87765503 -48.86988831]
348,11.372344970726157,11.428588867218696,11.579772949611458,[350.8475647  -48.87003326],[339.47521973 -48.87001038],[328.04663086 -48.86998367],[316.46685791 -48.86988831]
349,11.362030029319929,11.409729003937498,11.549102783596876,[352.37658691 -48.87003326],[341.01455688 -48.87001038],[329.60482788 -48.86998367],[318.0557251  -48.86988831]
350,11.352081298851198,11.391662597679243,11.518768310973877,[353.90646362 -48.87003326],[342.55438232 -48.87001038],[331.16271973 -48.86998749],[319.64395142 -48.86988831]
351,11.342559814476218,11.374298095726154,11.48895263714686,[355.43713379 -48.87003326],[344.09457397 -48.87001038],[332.72027588 -48.86998749],[321.23132324 -48.86988831]
352,11.333435058616862,11.357757568382437,11.459808350038575,[356.96859741 -48.87003326],[345.63516235 -48.87001038],[334.27740479 -48.86998749],[322.81759644 -48.86988831]
353,11.324676513695005,11.34194946291372,11.43142700238339,[358.50076294 -48.87003326],[347.17608643 -48.87001038],[335.83413696 -48.86998749],[324.40270996 -48.86988831]
354,11.316314697288771,11.327026367210625,11.403930664493803,[360.03366089 -48.87003326],[348.71734619 -48.87001038],[337.39031982 -48.86998749],[325.98638916 -48.86988831]
355,11.308319091820039,11.312835693382528,11.377410889104183,[361.56716919 -48.87003326],[350.2588501  -48.87001038],[338.9460144  -48.86998749],[327.56860352 -48.86988831]
356,11.300689697288803,11.299468994163806,11.35202026410515,[363.10134888 -48.87003326],[351.80065918 -48.87001038],[340.50119019 -48.86998749],[329.14916992 -48.86988831]
357,11.293365478538819,11.286956787132581,11.327758789496704,[364.63616943 -48.87003326],[353.34280396 -48.87001038],[342.05584717 -48.86998749],[330.72808838 -48.86988831]
358,11.286346435570083,11.275207519554481,11.304718018013213,[366.17150879 -48.87003326],[354.88516235 -48.87001038],[343.60995483 -48.86998749],[332.30523682 -48.86988831]
359,11.279693603538847,11.264160156273254,11.282958984810927,[367.70742798 -48.87003326],[356.42773438 -48.87001038],[345.16357422 -48.86998749],[333.88061523 -48.86988831]
360,11.273315429710735,11.2539367676014,11.262481689889844,[369.24389648 -48.87003326],[357.97058105 -48.87001038],[346.71664429 -48.86998749],[335.4541626  -48.86988831]
361,11.267303466820122,11.244323730492045,11.243286133249965,[370.78085327 -48.87003326],[359.5135498  -48.87001038],[348.26922607 -48.86998749],[337.02593994 -48.86988831]
362,11.26141357424201,11.235534667992063,11.22546386762566,[372.31826782 -48.87003326],[361.05685425 -48.87001038],[349.82131958 -48.86998749],[338.59585571 -48.86988831]
363,11.255950927757645,11.227264404320206,11.20895385786068,[373.85617065 -48.87003326],[362.60021973 -48.87001038],[351.37295532 -48.86998749],[340.16400146 -48.86988831]
364,11.250518798851408,11.219848632835845,11.193695068798778,[375.39447021 -48.87003326],[364.14395142 -48.87001038],[352.92410278 -48.86998749],[341.73040771 -48.86988831]
365,11.245544433617042,11.212860107445236,11.179687500439954,[376.93322754 -48.87003326],[365.68768311 -48.87001038],[354.474823   -48.86998749],[343.2951355  -48.86988831]
366,11.240631103538927,11.206573486351498,11.167022705518578,[378.47238159 -48.87003326],[367.23175049 -48.87001038],[356.025177   -48.86998749],[344.8581543  -48.86988831]
367,11.235992431663938,11.200683593760393,11.155639648948842,[380.01187134 -48.87003326],[368.77587891 -48.87001038],[357.57519531 -48.86999512],[346.41955566 -48.86988831]
368,11.231506347679572,11.195404052744774,11.145294189964941,[381.55169678 -48.87003326],[370.32019043 -48.87001038],[359.12478638 -48.86999512],[347.97949219 -48.86988831]
369,11.22723388674208,11.190612792979152,11.136169434105986,[383.09194946 -48.87003326],[371.86471558 -48.87001038],[360.67410278 -48.86999512],[349.53793335 -48.86988831]
370,11.223236084007713,11.186126708994783,11.128082275903234,[384.63247681 -48.87003326],[373.40924072 -48.87001038],[362.22311401 -48.86999512],[351.09503174 -48.86988831]
371,11.220397949242095,11.182067871104161,11.12109375051293,[386.17440796 -48.87003326],[374.95401001 -48.87001038],[363.77194214 -48.86999512],[352.65084839 -48.86988831]
372,11.22290039064834,11.17868041993229,11.114990234888213,[387.72195435 -48.87003326],[376.49905396 -48.87001038],[365.32037354 -48.86999512],[354.2053833  -48.86988831]
373,11.232513427757695,11.176239013682292,11.109985352075944,[389.27755737 -48.87003326],[378.04504395 -48.87001038],[366.86880493 -48.86999512],[355.75881958 -48.86988831]
374,11.249145507835784,11.175933837901042,11.106109619654248,[390.84234619 -48.87003326],[379.59320068 -48.87001038],[368.41726685 -48.86999512],[357.31115723 -48.86988831]
375,11.272064209007613,11.17880249024479,11.10314941457626,[392.41662598 -48.87003326],[381.14456177 -48.87001038],[369.96575928 -48.86999512],[358.86260986 -48.86988831]
376,11.300506591820055,11.184997558604158,11.10171508840445,[394.00045776 -48.87003326],[382.69995117 -48.87001038],[371.51495361 -48.86999512],[360.41323853 -48.86988831]
377,11.333526611351237,11.194946289072899,11.101989746607563,[395.59378052 -48.87003326],[384.26025391 -48.87001038],[373.06530762 -48.86999512],[361.96331787 -48.86988831]
378,11.370086669944913,11.208984375010386,11.104431152857451,[397.19641113 -48.87003326],[385.82632446 -48.87001038],[374.61734009 -48.86999512],[363.51290894 -48.86988831]
379,11.409576416038583,11.226959228661443,11.10925292987678,[398.80831909 -48.87003326],[387.39874268 -48.87001038],[376.17178345 -48.86995316],[365.06253052 -48.86988831]
380,11.450744628929124,11.24920654311428,11.116851806829775,[400.4291687  -48.87003326],[388.97842407 -48.87001038],[377.72921753 -48.86995316],[366.61236572 -48.86988831]
381,11.492858886759267,11.275634765734052,11.12744140643897,[402.05892944 -48.87003326],[390.56607056 -48.87000275],[379.29043579 -48.86995316],[368.16299438 -48.86988831]
382,11.53521728519662,11.305938720811886,11.141387939641858,[403.69732666 -48.87003326],[392.16210938 -48.87000275],[380.85617065 -48.86995316],[369.71478271 -48.86988831]
383,11.577423095743347,11.339721679795936,11.15881347675094,[405.34429932 -48.87003326],[393.76687622 -48.87000275],[382.42715454 -48.86995316],[371.26834106 -48.86988831]
384,11.61871337891627,11.376678466922227,11.179901123213481,[406.99957275 -48.86998749],[395.38085938 -48.87000275],[384.00418091 -48.86994934],[372.82427979 -48.86988831]
385,11.658813476572485,11.416290283328042,11.204681396650614,[408.6630249  -48.86998749],[397.00421143 -48.87000275],[385.58792114 -48.86994934],[374.38323975 -48.86988831]
386,11.6973266601718,11.45819091809321,11.23306274435049,[410.33453369 -48.86998367],[398.63720703 -48.87000275],[387.17901611 -48.86994934],[375.94595337 -48.86988068]
387,11.733825683609252,11.50164794934274,11.265258789271764,[412.01382446 -48.86998367],[400.27999878 -48.87000275],[388.77835083 -48.86994934],[377.51309204 -48.86988068]
388,11.768310546890456,11.54632568371726,11.300903320521103,[413.70092773 -48.86998367],[401.93261719 -48.87000275],[390.3862915  -48.86994934],[379.08538818 -48.86988068]
389,11.80044555665604,11.591613769654277,11.339874267786012,[415.39556885 -48.86998367],[403.59512329 -48.87000275],[392.00350952 -48.86994934],[380.66363525 -48.86988068]
390,11.830078125015376,11.637145996216296,11.38189697286337,[417.09765625 -48.86998367],[405.26757812 -48.87000275],[393.63043213 -48.86994934],[382.24853516 -48.86988068]
391,11.85717773439034,11.682281494262698,11.426391601585424,[418.80697632 -48.86998367],[406.94979858 -48.87000275],[395.26751709 -48.86994934],[383.84112549 -48.86992645]
392,11.881683349624684,11.726684570434111,11.473297119163455,[420.52346802 -48.86998367],[408.64178467 -48.87000275],[396.9151001  -48.86994934],[385.44180298 -48.86992645]
393,11.903472900493925,11.769927978814826,11.522216796890786,[422.24694824 -48.86998367],[410.34347534 -48.87003326],[398.57354736 -48.86994934],[387.05133057 -48.86993027]
394,11.92263793955626,11.811584472954396,11.572540283218844,[423.9772644  -48.86998367],[412.05462646 -48.87003326],[400.24304199 -48.86994934],[388.67050171 -48.86993027]
395,11.93917846691632,11.851379394856021,11.623809814468775,[425.71432495 -48.86998367],[413.77514648 -48.87003708],[401.92376709 -48.86994934],[390.29995728 -48.86993027]
396,11.953247070431805,11.888916015948745,11.675659179703079,[427.45800781 -48.86998367],[415.50476074 -48.87003708],[403.61584473 -48.86994934],[391.94018555 -48.86993027]
397,11.964813232541065,11.923950195635294,11.727416992203011,[429.20812988 -48.86998367],[417.24331665 -48.87003708],[405.31936646 -48.86994934],[393.59194946 -48.86993027]
398,11.974029541152346,11.956237793290672,11.778869628921694,[430.96456909 -48.86997986],[418.99053955 -48.87003708],[407.03430176 -48.86994934],[395.25543213 -48.86993027]
399,11.980926513808516,11.98571777375863,11.829315185562251,[432.72717285 -48.86997986],[420.74624634 -48.87003708],[408.76052856 -48.86994934],[396.93121338 -48.86993027]
400,11.985717773574088,12.012176513992298,11.878509521499689,[434.49594116 -48.86997986],[422.51022339 -48.87003708],[410.49804688 -48.86994934],[398.61953735 -48.86993027]
401,11.988586425830409,12.035461426101053,11.925933837905877,[436.27069092 -48.87000275],[424.28210449 -48.87003708],[412.24664307 -48.86994934],[400.32070923 -48.86993027]
402,11.989532470732861,12.055664062819268,11.971191406265195,[438.05133057 -48.87001038],[426.0617981  -48.87003708],[414.00613403 -48.86994934],[402.03494263 -48.86993027]
403,11.988677978545363,12.072692871412567,12.01385498048389,[439.83764648 -48.87001038],[427.84896851 -48.87003708],[415.77627563 -48.86994934],[403.76242065 -48.86993027]
404,11.986267089865603,12.086517334302828,12.05371093751509,[441.62960815 -48.87001419],[429.64334106 -48.87003708],[417.55682373 -48.86994934],[405.50311279 -48.86993027]
405,11.98236083986561,12.097259521802545,12.090393066421296,[443.42706299 -48.87001419],[431.44470215 -48.87003708],[419.34744263 -48.86994934],[407.25704956 -48.86993027]
406,11.977111816428119,12.105010986646091,12.123657226577503,[445.22994995 -48.87001419],[433.25283813 -48.87003708],[421.14782715 -48.86994934],[409.02416992 -48.86993027]
407,11.970642089865631,12.109771728833467,12.153411865249343,[447.03814697 -48.87001419],[435.06750488 -48.87003708],[422.95773315 -48.86994934],[410.80432129 -48.86993027]
408,11.96304321291252,12.111846924145912,12.179382324233686,[448.8515625  -48.87001419],[436.88851929 -48.87003708],[424.77667236 -48.86994934],[412.59729004 -48.86993027]
409,11.954528808632702,12.111175537484852,12.201568603530532,[450.67007446 -48.87001419],[438.71554565 -48.87004471],[426.60437012 -48.86994934],[414.40280151 -48.86993027]
410,11.945129394570234,12.108032226938075,12.219848632827386,[452.49359131 -48.87001419],[440.54846191 -48.87004471],[428.44042969 -48.86994934],[416.22058105 -48.86993027]
411,11.934967041054641,12.102478027719497,12.234466552749243,[454.32199097 -48.87001419],[442.38702393 -48.87004471],[430.2845459  -48.86994934],[418.05007935 -48.86993027]
412,11.924194335976551,12.094787598032235,12.244995117202356,[456.1552124  -48.87001419],[444.23101807 -48.87004471],[432.13623047 -48.86994934],[419.89123535 -48.86993027]
413,11.912963867226589,12.085083008188787,12.251678466811722,[457.99319458 -48.87001419],[446.08023071 -48.87004471],[433.99514771 -48.86994934],[421.74346924 -48.86993027]
414,11.901214599648503,12.07363891639227,12.254608154311718,[459.83578491 -48.87001419],[447.93457031 -48.87004471],[435.8609314  -48.86994934],[423.60632324 -48.86993027]
415,11.889099121094363,12.0606079103306,12.253845214858595,[461.68289185 -48.87001038],[449.79379272 -48.87001419],[437.73318481 -48.86994934],[425.4793396  -48.86993027]
416,11.876739501953125,12.046020507987059,12.249725341806379,[463.53445435 -48.87001038],[451.65771484 -48.87001038],[439.61169434 -48.86994553],[427.36196899 -48.86993027]
417,11.8641357421875,12.03021240251854,12.242248535165759,[465.39038086 -48.87001038],[453.52624512 -48.87001038],[441.49603271 -48.86994553],[429.25378418 -48.86993027]
418,11.85137939453125,12.01327514665941,12.231689453134518,[467.25057983 -48.87001038],[455.39920044 -48.87001038],[443.38592529 -48.86994553],[431.15423584 -48.86993027]
419,11.83856201171875,11.995391845805633,12.218170166053737,[469.11495972 -48.87001038],[457.27639771 -48.87001038],[445.28100586 -48.86996078],[433.06283569 -48.86993027]
420,11.825653076171875,11.97686767586873,12.201904296923301,[470.98348999 -48.87001038],[459.15783691 -48.87001038],[447.18096924 -48.8699646 ],[434.97906494 -48.86993027]
421,11.812774658205589,11.957580566467097,12.183380127001499,[472.85595703 -48.87001038],[461.04318237 -48.87000275],[449.08560181 -48.8699646 ],[436.90222168 -48.86993027]
422,11.799865722658716,11.937866210998449,12.162658691454705,[474.73233032 -48.87001038],[462.9324646  -48.87000275],[450.99459839 -48.8699646 ],[438.8319397  -48.86993027]
423,11.786987304693056,11.917938232482925,12.140045166064171,[476.61260986 -48.87001419],[464.82562256 -48.87000275],[452.90768433 -48.8699646 ],[440.76763916 -48.86993027]
424,11.774414062505562,11.897705078186155,12.115753173876769,[478.49679565 -48.87001419],[466.72238159 -48.87000275],[454.82467651 -48.8699646 ],[442.70892334 -48.86993027]
425,11.761901855474317,11.87744140631126,12.090026855517497,[480.38467407 -48.87001419],[468.62277222 -48.87000275],[456.74533081 -48.8699646 ],[444.65530396 -48.86993027]
426,11.749633789068072,11.85714721685824,12.063110351611355,[482.27627563 -48.87001419],[470.52664185 -48.87000275],[458.66949463 -48.8699646 ],[446.60638428 -48.86993027]
427,11.737487793127443,11.83703613286229,12.035186767638582,[484.17138672 -48.87006378],[472.43389893 -48.87000275],[460.59686279 -48.86996841],[448.56167603 -48.86993027]
428,11.725616455257455,11.817077636768623,12.00653076177935,[486.07006836 -48.8700676 ],[474.3444519  -48.87000275],[462.52737427 -48.86996841],[450.52084351 -48.86993027]
429,11.713897705257635,11.797424316411801,11.977355957325269,[487.97213745 -48.8700676 ],[476.25823975 -48.87000275],[464.46081543 -48.87001419],[452.48345947 -48.86993027]
430,11.70242309588281,11.778106689463009,11.947692871415903,[489.87759399 -48.8700676 ],[478.1751709  -48.87000275],[466.39706421 -48.87001801],[454.44937134 -48.86993027]
431,11.687103271686086,11.7592773437599,11.91799926790108,[491.78237915 -48.87007141],[480.09527588 -48.87000275],[468.33599854 -48.87001801],[456.41799927 -48.86993027]
432,11.650299072467973,11.740234375009916,11.88836669954251,[493.66802979 -48.87007141],[482.01773071 -48.87000275],[470.27749634 -48.87001801],[458.38912964 -48.86993027]
433,11.595062256062686,11.718261718759935,11.858886719074565,[495.53466797 -48.87007141],[483.93960571 -48.87000275],[472.22134399 -48.87001801],[460.36245728 -48.86993027]
434,11.53613281270435,11.689880371103708,11.82916259798163,[497.39300537 -48.87007141],[485.85687256 -48.87000275],[474.16699219 -48.87001801],[462.33782959 -48.86993027]
435,11.47052001973677,11.65585327149998,11.79852294957396,[499.23971558 -48.87007141],[487.76919556 -48.87000275],[476.11334229 -48.87002182],[464.31481934 -48.86993027]
436,11.39508056661313,11.616760253921909,11.76635742223118,[501.0713501  -48.87007141],[489.67626953 -48.87000275],[478.05950928 -48.87002182],[466.29315186 -48.86993027]
437,11.31674194337545,11.57092285157822,11.731842041372854,[502.89187622 -48.87002182],[491.57513428 -48.87000275],[480.00421143 -48.87002182],[468.27236938 -48.86993027]
438,11.237945556656811,11.518341064468917,11.694458008170871,[504.7024231  -48.87002182],[493.46447754 -48.87000275],[481.94613647 -48.87002182],[470.25167847 -48.86993027]
439,11.157104492197934,11.460510253922122,11.65350341832838,[506.50146484 -48.87001801],[495.34436035 -48.87000275],[483.8838501  -48.87002182],[472.23034668 -48.86993027]
440,11.07629394532301,11.397369384781586,11.608673096064145,[508.28994751 -48.87001801],[497.21365356 -48.87000275],[485.81628418 -48.87002182],[474.20761108 -48.86993027]
441,10.997741699229335,11.328948974619651,11.559783935688495,[510.06896973 -48.87001801],[499.07122803 -48.87000275],[487.74227905 -48.86998749],[476.18249512 -48.86993027]
442,10.921234130870035,11.256683349619717,11.50640869156813,[511.83837891 -48.87001801],[500.91714478 -48.87000275],[489.66046143 -48.86998749],[478.15405273 -48.86992645]
443,10.847259521495108,11.181457519541661,11.448516845865823,[513.59838867 -48.87001801],[502.75112915 -48.87000275],[491.56967163 -48.86998749],[480.12115479 -48.86992645]
444,10.777191162120177,11.103454589860132,11.386077881003155,[515.34967041 -48.87001801],[504.57247925 -48.87000275],[493.46902466 -48.86998367],[482.08294678 -48.86992645]
445,10.711242675792118,11.023773193375876,11.31890869140882,[517.09246826 -48.87001801],[506.38122559 -48.87000275],[495.35745239 -48.86998367],[484.0385437  -48.86997604]
446,10.649475097667182,10.943511962907246,11.247741699219397,[518.82696533 -48.87001801],[508.17749023 -48.87000275],[497.23397827 -48.86998367],[485.98623657 -48.86997986]
447,10.592285156267172,10.863281250010717,11.173095703125,[520.55352783 -48.87001801],[509.96124268 -48.86999893],[499.09796143 -48.86998367],[487.92486572 -48.86998367]
448,10.540191650407882,10.783813476573295,11.095184326171875,[522.27270508 -48.87001801],[511.73251343 -48.86999893],[500.94869995 -48.86998367],[489.85351562 -48.86998367]
449,10.492858886736085,10.705993652354623,11.0147705078125,[523.98449707 -48.87001801],[513.49163818 -48.86999893],[502.78564453 -48.86998367],[491.77087402 -48.86998367]
450,10.450561523454907,10.630371093760951,10.93218994140625,[525.68927002 -48.87001801],[515.2387085  -48.86999893],[504.6083374  -48.86998367],[493.67614746 -48.86998367]
451,10.413208007829969,10.557556152354776,10.84820556640625,[527.38726807 -48.87001801],[516.97406006 -48.86999893],[506.41650391 -48.86998367],[495.56829834 -48.86998367]
452,10.380615234392524,10.488281250011099,10.763336181640625,[529.07879639 -48.87001801],[518.69818115 -48.86999893],[508.2098999  -48.86998367],[497.44656372 -48.86998367]
453,10.352783203131326,10.422943115334897,10.678314208984375,[530.76403809 -48.87001801],[520.41125488 -48.87002945],[509.98831177 -48.86998367],[499.30999756 -48.86998367]
454,10.32934570313134,10.361968994241739,10.59393310546875,[532.44317627 -48.87001801],[522.11383057 -48.87002945],[511.75186157 -48.86998367],[501.15792847 -48.86998367]
455,10.31024169923004,10.305664062619316,10.510833740234375,[534.11645508 -48.87001801],[523.80621338 -48.87003326],[513.50054932 -48.86998367],[502.98971558 -48.86998367]
456,10.295410156261308,10.254272461057415,10.4296875,[535.78424072 -48.87001801],[525.48883057 -48.87003326],[515.23455811 -48.86998367],[504.80487061 -48.86998367]
457,10.284484863292569,10.208129882932957,10.35101318359375,[537.44665527 -48.87001801],[527.16217041 -48.87003326],[516.95404053 -48.86998367],[506.60302734 -48.86998367]
458,10.277221679698828,10.167175293089691,10.275543212890625,[539.1038208  -48.87001801],[528.82659912 -48.87003326],[518.65942383 -48.86998367],[508.38388062 -48.86998367]
459,10.273437500011331,10.131530761840118,10.203826904296875,[540.75598145 -48.87001801],[530.48254395 -48.87003326],[520.35101318 -48.86998367],[510.14718628 -48.86998367]
460,10.272644042980083,10.101501464965478,10.13623046875,[542.40325928 -48.87001801],[532.13061523 -48.87003326],[522.02911377 -48.86998367],[511.8928833  -48.86998367]
461,10.27484130860508,10.076721191528277,10.07330322265625,[544.04589844 -48.87001801],[533.77105713 -48.87003326],[523.69433594 -48.86998367],[513.62103271 -48.86998367]
462,10.279724121105074,10.057189941548048,10.015502929688227,[545.68408203 -48.87001801],[535.40435791 -48.87003326],[525.34716797 -48.86997986],[515.33166504 -48.86998367]
463,10.286926269542567,10.04290771498575,9.96307373046948,[547.31793213 -48.87001801],[537.03100586 -48.87003326],[526.98809814 -48.86997986],[517.02502441 -48.86998367]
464,10.296325683605057,10.033569336079632,9.916320800781984,[548.94763184 -48.87001801],[538.65130615 -48.87003326],[528.61773682 -48.86997986],[518.70141602 -48.86998367]
465,10.307556152355044,10.028869629048447,9.875488281250737,[550.57318115 -48.87001801],[540.265625   -48.87003326],[530.23675537 -48.86997986],[520.36126709 -48.86998367]
466,10.32049560548003,10.02874755873595,9.840637207031989,[552.19488525 -48.87001801],[541.87438965 -48.87003326],[531.84564209 -48.86997986],[522.00500488 -48.86998367]
467,10.334960937511264,10.033020019673389,9.81195068359449,[553.81304932 -48.87001801],[543.47808838 -48.87003326],[533.44506836 -48.86997986],[523.63311768 -48.86998367]
468,10.350708007823748,10.041137695454525,9.789611816406993,[555.42755127 -48.87001801],[545.07684326 -48.87003326],[535.03570557 -48.86997986],[525.24609375 -48.86998367]
469,10.367492675792478,10.052917480610608,9.773376464844494,[557.03851318 -48.87001801],[546.67102051 -48.87003326],[536.61810303 -48.86997986],[526.84472656 -48.86998367]
470,10.38519287110496,10.068298339985391,9.763244628906996,[558.64630127 -48.87001801],[548.2611084  -48.87003326],[538.19281006 -48.86997986],[528.42956543 -48.86998367]
471,10.40356445313619,10.086791992213469,9.759094238317783,[560.25079346 -48.87001801],[549.847229   -48.87003326],[539.76043701 -48.87001038],[530.00134277 -48.86998367]
472,10.42254638672992,10.107971191432163,9.760742187536525,[561.85217285 -48.87001801],[551.42962646 -48.87003326],[541.32165527 -48.87001038],[531.56091309 -48.86998367]
473,10.441955566417398,10.131713867213353,9.768066406286499,[563.45062256 -48.87001801],[553.00866699 -48.87003326],[542.87695312 -48.87001038],[533.10888672 -48.86998367]
474,10.461608886729877,10.157531738299157,9.78070068364136,[565.04614258 -48.87001801],[554.58453369 -48.87003326],[544.42700195 -48.87001419],[534.64630127 -48.86998367]
475,10.481323242198608,10.18524169923661,9.798278808641275,[566.63885498 -48.87001801],[556.15753174 -48.87003326],[545.97229004 -48.87001419],[536.17401123 -48.86998367]
476,10.501159667979836,10.214660644549058,9.820373535203668,[568.22894287 -48.87001801],[557.7277832  -48.87003326],[547.51312256 -48.87001419],[537.69274902 -48.86998367]
477,10.520996093761065,10.245300292986505,9.84686279301604,[569.81646729 -48.87001801],[559.29547119 -48.87003326],[549.0501709  -48.87001419],[539.20330811 -48.86998367]
478,10.540649414073544,10.27691650392395,9.877380371140895,[571.40148926 -48.87001801],[560.86083984 -48.87003326],[550.58392334 -48.87001419],[540.70654297 -48.86998367]
479,10.560058593761024,10.309326171892645,9.911437988328233,[572.98406982 -48.87001801],[562.42401123 -48.87003326],[552.11468506 -48.87001419],[542.20324707 -48.86998367]
480,10.579223632823505,10.342224121111338,9.948730468796805,[574.56439209 -48.87001801],[563.98516846 -48.87003326],[553.64294434 -48.87001419],[543.69421387 -48.86998367]
481,10.597961425792235,10.375305175798783,9.989013671921617,[576.14239502 -48.87001801],[565.54443359 -48.87003326],[555.16912842 -48.87001419],[545.18011475 -48.86998367]
482,10.616394042985883,10.408569335962666,10.03161621098392,[577.71832275 -48.87001801],[567.10192871 -48.87003708],[556.69335938 -48.87001419],[546.66174316 -48.86998367]
483,10.634338378923355,10.441650390650086,10.076538085983712,[579.29211426 -48.87001801],[568.65777588 -48.87003708],[558.21612549 -48.87001419],[548.1395874  -48.86998367]
484,10.651855468767076,10.474487304712508,10.123168945358499,[580.86401367 -48.87001801],[570.2121582  -48.87003708],[559.7376709  -48.87001419],[549.61450195 -48.86998367]
485,10.6688842773608,10.50683593752493,10.170898437545784,[582.43395996 -48.87001801],[571.76507568 -48.87003708],[561.25823975 -48.87001419],[551.08734131 -48.86998367]
486,10.685363769548273,10.538574218774855,10.219604492233065,[584.00195312 -48.87001801],[573.31658936 -48.87003708],[562.77801514 -48.87001419],[552.55841064 -48.86998367]
487,10.701232910173248,10.569702148462282,10.268859863326597,[585.56817627 -48.87001801],[574.86694336 -48.87003708],[564.29724121 -48.87001419],[554.02838135 -48.86998367]
488,10.716674804704473,10.599975585962211,10.31817626957638,[587.13269043 -48.87001801],[576.41601562 -48.87003708],[565.81604004 -48.87001419],[555.49786377 -48.86998367]
