,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,19.611965185056157,20.559947967643957,21.219459534583265,[ 82.74359131 -48.87034607],[ 63.13162613 -48.86987686],[ 42.57167816 -48.8698082 ],[ 21.35221863 -48.87000275]
157,19.43830109208872,20.379669189641987,21.105844498542506,[ 83.75604248 -48.87036514],[ 64.31774139 -48.86989594],[ 43.9380722 -48.8698082],[ 22.83222771 -48.86999893]
158,19.273727423274273,20.193618774604666,20.978446961316294,[ 84.7397995  -48.87038803],[ 65.46607208 -48.86989594],[ 45.27245331 -48.8698082 ],[ 24.29400635 -48.86999893]
159,19.117927557800716,20.00449371357131,20.837528229632706,[ 85.69561005 -48.87039566],[ 66.5776825  -48.86989594],[ 46.57318878 -48.8698082 ],[ 25.73566055 -48.86999893]
160,18.971778876210404,19.81331253071184,20.685876847192816,[ 86.62424469 -48.87039566],[ 67.65246582 -48.86989594],[ 47.83915329 -48.8698082 ],[ 27.15327644 -48.86999893]
161,18.836967474689462,19.621707916455925,20.52361297696051,[ 87.52644348 -48.87038803],[ 68.68947601 -48.86989594],[ 49.0677681 -48.8698082],[ 28.54415512 -48.86999893]
162,18.713661200317755,19.431838989455887,20.351032257973884,[ 88.40291595 -48.87038803],[ 69.68925476 -48.86989594],[ 50.25741577 -48.8698082 ],[ 29.90638351 -48.86999893]
163,18.60182190592306,19.245059967150276,20.170166016355477,[ 89.25432587 -48.87038422],[ 70.65250397 -48.86989212],[ 51.407444   -48.86982727],[ 31.23727798 -48.86999893]
164,18.50174713789186,19.06143188487594,19.983760834614422,[ 90.08133698 -48.87038422],[ 71.57958984 -48.86989212],[ 52.51815796 -48.86982727],[ 32.53439713 -48.87001419]
165,18.413436896122477,18.882431030384797,19.79279708950567,[ 90.88455963 -48.8703804 ],[ 72.47112274 -48.86989212],[ 53.58869171 -48.86982727],[ 33.79589462 -48.87001419]
166,18.336746222321427,18.70998382579598,19.597888947424604,[ 91.66461945 -48.8703804 ],[ 73.32787323 -48.86989212],[ 54.6178894  -48.86982727],[ 35.02000046 -48.87001419]
167,18.271446234551693,18.544761657734067,19.40100097713292,[ 92.42205811 -48.8703804 ],[ 74.15061188 -48.86989212],[ 55.60585022 -48.86986542],[ 36.20484924 -48.87001419]
168,18.21732330976639,18.38721847535169,19.20353317324433,[ 93.15745544 -48.8703804 ],[ 74.94013214 -48.86989212],[ 56.55291367 -48.86987305],[ 37.34938049 -48.87002945]
169,18.174026495715044,18.237758636484582,19.004722596290268,[ 93.87135315 -48.87037659],[ 75.69732666 -48.86989212],[ 57.45956802 -48.86987305],[ 38.45484543 -48.87007523]
170,18.14115143469159,18.096725463877238,18.806602479114098,[ 94.56424713 -48.87037659],[ 76.4230957  -48.86989212],[ 58.32637024 -48.86987305],[ 39.51976776 -48.87007523]
171,18.118301398078657,17.964469909678094,18.611701966430168,[ 95.23664093 -48.87037659],[ 77.11833954 -48.86989212],[ 59.15386963 -48.86987305],[ 40.54216766 -48.87007523]
172,18.10498810422451,17.841350555430118,18.42070770374624,[ 95.88902283 -48.87036133],[ 77.78403473 -48.86989212],[ 59.94268417 -48.86987305],[ 41.52197647 -48.87007523]
173,18.10071564261595,17.727706909189948,18.234279633689223,[ 96.52184296 -48.87033463],[ 78.42112732 -48.86989212],[ 60.69342041 -48.86987305],[ 42.45914078 -48.87007523]
174,18.104972844396602,17.62368392945368,18.05302810782157,[ 97.13557434 -48.87031937],[ 79.0306015  -48.86989212],[ 61.40691757 -48.86987305],[ 43.35388947 -48.87007523]
175,18.117218022262442,17.529563903815234,17.877380372236992,[ 97.73065186 -48.87030029],[ 79.61343384 -48.86988831],[ 62.08386993 -48.86987305],[ 44.20648956 -48.87007523]
176,18.136901859724748,17.445781707770344,17.707183839044855,[ 98.30749512 -48.87028122],[ 80.17059326 -48.86988831],[ 62.72481155 -48.86987305],[ 45.01762772 -48.87007523]
177,18.16345978208181,17.372451782233263,17.54294204828418,[ 98.86653137 -48.87028122],[ 80.70307159 -48.86988831],[ 63.33061981 -48.86987305],[ 45.78767776 -48.87007523]
178,18.196327213714756,17.309707641608288,17.3856506359412,[ 99.40817261 -48.87028122],[ 81.2118454  -48.86988831],[ 63.90213776 -48.86987305],[ 46.51648712 -48.87007523]
179,18.224990848880147,17.267517089850493,17.235763550990487,[ 99.93286133 -48.8702774 ],[ 81.70787048 -48.86988831],[ 64.44035339 -48.86987305],[ 47.20458984 -48.87007523]
180,18.252189640377864,17.293273925787982,17.042785645730476,[100.44096375 -48.8702774 ],[ 82.18877411 -48.86988831],[ 64.89550018 -48.86987305],[ 47.85271454 -48.87007523]
181,18.291999821032903,17.455780029303543,16.739982606201387,[100.9413147 -48.8702774],[ 82.64931488 -48.86988831],[ 65.19353485 -48.86987305],[ 48.45355225 -48.87007523]
182,18.345489504955047,17.591285705573025,16.656215668951667,[101.43987274 -48.87022018],[ 83.09438324 -48.86988831],[ 65.50309753 -48.86987305],[ 48.84688187 -48.87007523]
183,18.411209111227134,17.71445465088548,16.681629182133392,[101.93395996 -48.87030792],[ 83.52275085 -48.86988831],[ 65.8082962  -48.86987305],[ 49.12666702 -48.87007523]
184,18.483856207621248,17.836830139166683,16.678012849125846,[102.41999054 -48.87037659],[ 83.93613434 -48.86988831],[ 66.0993042  -48.86987305],[ 49.42129135 -48.87007523]
185,18.561981209075796,17.948120117193987,16.68658065918381,[102.89705658 -48.87042999],[ 84.33507538 -48.86988831],[ 66.38695526 -48.86987305],[ 49.7003746  -48.87007523]
186,18.644470224340814,18.054161071783792,16.718856812745898,[103.36510468 -48.8704834 ],[ 84.72063446 -48.86988831],[ 66.66647339 -48.86987305],[ 49.94761658 -48.87007523]
187,18.73040772593847,18.158393859869694,16.763214112547352,[103.82437134 -48.87053299],[ 85.09396362 -48.86988831],[ 66.93556976 -48.86987305],[ 50.17235565 -48.87007523]
188,18.819168103767993,18.259513854986846,16.817329407953586,[104.27514648 -48.8705864 ],[ 85.45597839 -48.86988831],[ 67.19646454 -48.86987305],[ 50.37913513 -48.87007523]
189,18.9101257463119,18.358657836920404,16.881679536122782,[104.71770477 -48.8706131 ],[ 85.80757904 -48.86988831],[ 67.4489212  -48.86987305],[ 50.56724167 -48.87007523]
190,19.002670302348257,18.457031250006306,17.041301728586475,[105.15237427 -48.87062454],[ 86.14970398 -48.86988831],[ 67.69267273 -48.86987305],[ 50.651371   -48.87008286]
191,19.096099867855617,18.554763793951587,17.267856599083988,[105.5792923  -48.87062836],[ 86.48319244 -48.86988831],[ 67.92842865 -48.86987305],[ 50.66057205 -48.87007523]
192,19.18997193839371,18.652061462403903,17.494712830847924,[105.99874878 -48.87062836],[ 86.80877686 -48.86988068],[ 68.15671539 -48.86987305],[ 50.66200256 -48.87008286]
193,19.283767714838334,18.74938201904452,17.71387100343978,[106.41099548 -48.87063217],[ 87.12722778 -48.86988068],[ 68.37784576 -48.86987305],[ 50.66397476 -48.87008286]
194,19.37705995139335,18.846855163575764,17.928409577556003,[106.81626892 -48.8706398 ],[ 87.43920898 -48.86988068],[ 68.59235382 -48.86987305],[ 50.66394424 -48.87007523]
195,19.469451919096223,18.944572448732004,18.132400513822475,[107.21482086 -48.8706398 ],[ 87.74536896 -48.86988068],[ 68.80079651 -48.86987305],[ 50.668396   -48.87007523]
196,19.560554519273367,19.04256439209137,18.324249268312304,[107.60683441 -48.87064362],[ 88.04627991 -48.86988068],[ 69.00371552 -48.86987305],[ 50.67946625 -48.87003708]
197,19.650016799627547,19.140846252442927,18.508815766991027,[107.99252319 -48.87064743],[ 88.34250641 -48.86988068],[ 69.20166016 -48.86987305],[ 50.69284439 -48.87011719]
198,19.737556472412763,19.239334106446826,18.68576812924192,[108.37211609 -48.87064743],[ 88.63455963 -48.86988068],[ 69.39522552 -48.86987305],[ 50.7094574  -48.87013245]
199,19.82292939744988,19.337837219239788,18.853561402710575,[108.74575806 -48.87065506],[ 88.92282867 -48.86988068],[ 69.58499146 -48.86987305],[ 50.73143005 -48.87009811]
200,19.905921951246523,19.436264038087433,19.009609224681444,[109.11368561 -48.87065887],[ 89.20776367 -48.86988068],[ 69.77149963 -48.86987305],[ 50.76189041 -48.87016678]
201,19.98632814015017,19.534385681153832,19.162849427923465,[109.47605896 -48.87065887],[ 89.48973083 -48.86988068],[ 69.95534515 -48.86987305],[ 50.79249573 -48.87012482]
202,20.063980117778915,19.631988525392106,19.307430268166442,[109.83302307 -48.87066269],[ 89.76904297 -48.86988068],[ 70.13705444 -48.86987305],[ 50.82962418 -48.87005234]
203,20.1387558136716,19.728836059571787,19.442737581339948,[110.18476105 -48.8706665 ],[ 90.04600525 -48.86988068],[ 70.31716919 -48.86987305],[ 50.87443161 -48.87015152]
204,20.210556045550728,19.82466888427881,19.571491242142468,[110.53142548 -48.8706665 ],[ 90.32086945 -48.86988068],[ 70.49620056 -48.86987305],[ 50.92470932 -48.87003708]
205,20.279319778706157,19.919212341310054,19.694164276335847,[110.87316895 -48.87067413],[ 90.59384918 -48.86988068],[ 70.67463684 -48.86987305],[ 50.98047256 -48.8699646 ]
206,20.3450164942297,20.012214660645984,19.808406830680283,[111.21015167 -48.87065506],[ 90.86513519 -48.86988068],[ 70.85292053 -48.86987305],[ 51.0445137  -48.87005615]
207,20.40760041752435,20.10342407226707,19.923007966113747,[111.54251099 -48.87065506],[ 91.13491058 -48.86988068],[ 71.03148651 -48.86987305],[ 51.10847855 -48.87007523]
208,20.46704102900446,20.192588806153786,20.039268493812465,[111.87034607 -48.87062073],[ 91.40330505 -48.86988068],[ 71.21071625 -48.86987305],[ 51.17144775 -48.86995316]
209,20.523414624749645,20.279426574708467,20.149459839011627,[112.19382477 -48.87060928],[ 91.67041016 -48.86988068],[ 71.39098358 -48.86987305],[ 51.24152374 -48.86994934]
210,20.576774609009696,20.363693237306116,20.250217437753122,[112.51306152 -48.87057877],[ 91.93628693 -48.86988068],[ 71.57259369 -48.86987305],[ 51.32237625 -48.86989212]
211,20.62714387116533,20.44521331787145,20.350173950496004,[112.82819366 -48.87055969],[ 92.2010498  -48.86987686],[ 71.75583649 -48.86987305],[ 51.40566254 -48.86998367]
212,20.67456818668097,20.52378082275426,20.444442750100002,[113.13932037 -48.87053299],[ 92.4647522  -48.86987686],[ 71.94097137 -48.86987305],[ 51.49652863 -48.87008286]
213,20.719131479287192,20.599250793457383,20.533355715158454,[113.44657135 -48.87050629],[ 92.72743988 -48.86987686],[ 72.12818909 -48.86987305],[ 51.59483337 -48.87017822]
214,20.760978707590528,20.67137908935582,20.618286136777556,[113.75004578 -48.8704834 ],[ 92.98906708 -48.86987686],[ 72.31768799 -48.86987305],[ 51.69940186 -48.8702774 ]
215,20.80014038915531,20.740127563476914,20.698291784782572,[114.04985809 -48.87046432],[ 93.24971771 -48.86987686],[ 72.50959015 -48.86987305],[ 51.81129837 -48.8703804 ]
216,20.836746222861354,20.80536651611363,20.77289582195499,[114.34610748 -48.87041855],[ 93.50936127 -48.86987686],[ 72.70399475 -48.86987305],[ 51.93109894 -48.8704834 ]
217,20.870925910251167,20.866981506348004,20.843147291379537,[114.6388855  -48.87041473],[ 93.76795959 -48.86987686],[ 72.90097809 -48.86987305],[ 52.05783081 -48.87062454]
218,20.90277100206725,20.924964904785504,20.91033937468483,[114.92829895 -48.87037659],[ 94.02552795 -48.86987686],[ 73.10056305 -48.86987305],[ 52.19022369 -48.8707695 ]
219,20.932411199542617,20.97926330566441,20.974952723987304,[115.21443176 -48.87036514],[ 94.28202057 -48.86987686],[ 73.30275726 -48.86987305],[ 52.32780457 -48.87092209]
220,20.959945683626735,21.029907226562845,21.036720310197797,[115.49738312 -48.87033081],[ 94.53743744 -48.86987686],[ 73.50753021 -48.86987305],[ 52.47080994 -48.87107468]
221,20.98552704323959,21.07688140869175,21.09610752613111,[115.77724457 -48.87031937],[ 94.79171753 -48.86987686],[ 73.71483612 -48.86987305],[ 52.61872864 -48.87122345]
222,21.009246830594055,21.120239257812845,21.152694755545443,[116.05406952 -48.87030792],[ 95.04482269 -48.86987686],[ 73.92458344 -48.86987305],[ 52.77188873 -48.87137604]
223,21.031257632854125,21.160026550293313,21.205974643484033,[116.32795715 -48.87025833],[ 95.29669952 -48.86987686],[ 74.13667297 -48.86987305],[ 52.93069839 -48.87152863]
224,21.051696780731206,21.196342468262063,21.255813675216224,[116.59902191 -48.87025452],[ 95.54732513 -48.86987686],[ 74.35098267 -48.86987305],[ 53.09516907 -48.8716774 ]
225,21.07066345526488,21.22924804687534,21.302303404447063,[116.86730194 -48.87023926],[ 95.79663849 -48.86987686],[ 74.56739044 -48.86987305],[ 53.26508713 -48.8718338 ]
226,21.088272097398427,21.258888244629247,21.345398054214535,[117.13288116 -48.87021255],[ 96.04460907 -48.86987686],[ 74.78572083 -48.86987305],[ 53.44032288 -48.8719902 ]
227,21.10465240751597,21.285385131835938,21.38496410490065,[117.39584351 -48.87021255],[ 96.2911911  -48.86987305],[ 75.00580597 -48.86987305],[ 53.62084198 -48.87209702]
228,21.119834902333196,21.30890655517578,21.421016824948854,[117.65622711 -48.87019348],[ 96.53639221 -48.86987305],[ 75.22748566 -48.86987305],[ 53.80646896 -48.8722496 ]
229,21.133995058467264,21.329566955566406,21.453613428983022,[117.91413879 -48.87018585],[ 96.78014374 -48.86987305],[ 75.45057678 -48.86987305],[ 53.9969635  -48.87239075]
230,21.14717865194229,21.34754180908203,21.482746284583715,[118.16960907 -48.87016678],[ 97.02243042 -48.86987305],[ 75.67488861 -48.86987305],[ 54.19214249 -48.87249756]
231,21.159500124004538,21.362991333007812,21.508491690020865,[118.42272186 -48.87015915],[ 97.26322174 -48.86987305],[ 75.90023041 -48.86987305],[ 54.39173889 -48.87260818]
232,21.17105102712309,21.376068115235736,21.530952642181337,[118.67352295 -48.87014389],[ 97.50247192 -48.86987305],[ 76.12640381 -48.86986542],[ 54.59545135 -48.872715  ]
233,21.18193817306986,21.386940002442767,21.550144398345168,[118.92208862 -48.87014008],[ 97.74015045 -48.86987305],[ 76.35321045 -48.86986542],[ 54.80306625 -48.87282181]
234,21.192199708526804,21.39581298828261,21.566139439278444,[119.16847992 -48.87012482],[ 97.97628021 -48.86987305],[ 76.58046722 -48.86986542],[ 55.014328   -48.87293243]
235,21.20194244529757,21.402809143067767,21.57912849878197,[119.41275024 -48.870121  ],[ 98.2108078  -48.86987305],[ 76.80799866 -48.86986542],[ 55.22887039 -48.87303925]
236,21.211196900690457,21.40814208984511,21.589271793510147,[119.65494537 -48.87010574],[ 98.44374847 -48.86987305],[ 77.03560638 -48.86986542],[ 55.44633484 -48.87313843]
237,21.220039368951642,21.41197967529433,21.596657056079216,[119.89512634 -48.87010574],[ 98.67508698 -48.86987305],[ 77.2631073  -48.86986542],[ 55.6664505  -48.87319565]
238,21.228485108535455,21.41448211670058,21.601444511185722,[120.13330841 -48.87009048],[ 98.9048233  -48.86987305],[ 77.49034119 -48.86986542],[ 55.88889694 -48.8732605 ]
239,21.23667907822287,21.415809631349017,21.603798189658164,[120.36963654 -48.87008667],[ 99.13295746 -48.86987305],[ 77.71714783 -48.86986542],[ 56.11334991 -48.87332535]
240,21.244583130956848,21.41613006591933,21.603855419356243,[120.60407257 -48.87008667],[ 99.35948944 -48.86987305],[ 77.94335938 -48.86986542],[ 56.33950424 -48.87338257]
241,21.25438690278112,21.41558074951172,21.601822196396633,[120.83882904 -48.87006378],[ 99.58444214 -48.86986542],[ 78.16886139 -48.86986542],[ 56.56703949 -48.87344742]
242,21.284454346250076,21.414566040066585,21.597824399438526,[121.09250641 -48.87005234],[ 99.80805206 -48.86989975],[ 78.39348602 -48.86986542],[ 56.79566193 -48.87348175]
243,21.35178375276888,21.414939880398613,21.592068023265153,[121.38387299 -48.87001801],[100.03208923 -48.86989975],[ 78.61714935 -48.86986542],[ 57.02508163 -48.87349319]
244,21.44578552267298,21.421142578152512,21.58485061806694,[121.70687103 -48.86999512],[100.26108551 -48.86989975],[ 78.83994293 -48.86986542],[ 57.25509262 -48.87350464]
245,21.559745788582656,21.436653137317002,21.57708008242631,[122.05879974 -48.86995316],[100.49905396 -48.86993408],[ 79.06240082 -48.86986542],[ 57.48532104 -48.8735199 ]
246,21.695678710938843,21.462593078748885,21.570049598057235,[122.44386292 -48.86993408],[100.7481842  -48.86994171],[ 79.28559113 -48.86986542],[ 57.71554184 -48.87353516]
247,21.84851837168993,21.500938415738844,21.56495316388379,[122.86014557 -48.86989212],[101.0116272  -48.86996078],[ 79.51068878 -48.86986542],[ 57.94573593 -48.87354279]
248,22.01268005391752,21.553657532022182,21.563110660593914,[123.30544281 -48.86988068],[101.29276276 -48.86997604],[ 79.73910522 -48.86986542],[ 58.17599487 -48.87351608]
249,22.186645508418867,21.621185303300066,21.56610137742294,[123.78047943 -48.86985779],[101.59383392 -48.87002182],[ 79.97264862 -48.86986542],[ 58.40654755 -48.87348175]
250,22.36764526436019,21.70381927546588,21.575596151791164,[124.28479004 -48.86984634],[101.91714478 -48.87002182],[ 80.2133255  -48.86986542],[ 58.63772964 -48.87343979]
251,22.534088135814685,21.801879883714907,21.5932734530219,[124.79920959 -48.86984634],[102.26512146 -48.87006378],[ 80.46324158 -48.86986542],[ 58.86996841 -48.87340546]
252,22.67843628045187,21.913375855496586,21.620224282629383,[125.31651306 -48.86984634],[102.63807678 -48.87007523],[ 80.72470093 -48.86986542],[ 59.10447693 -48.87336731]
253,22.827178956595652,22.033370972990348,21.65755871875506,[125.86049652 -48.86984253],[103.03331757 -48.87010574],[ 80.99994659 -48.86986542],[ 59.34238815 -48.87333298]
254,22.98583984525705,22.162017823610373,21.705879477540062,[126.43861389 -48.86984253],[103.45277405 -48.87010574],[ 81.29075623 -48.8698616 ],[ 59.58487701 -48.8732605 ]
255,23.14321899610272,22.301101686356912,21.765506996826367,[127.04322815 -48.86984253],[103.90000916 -48.87014389],[ 81.59890747 -48.8698616 ],[ 59.83340073 -48.87317657]
256,23.299934389155933,22.448509218083462,21.83720040326502,[127.67516327 -48.86984253],[104.37522888 -48.87014389],[ 81.92671967 -48.8698616 ],[ 60.0895195  -48.87308884]
257,23.458984376935685,22.602790834282285,21.921390758260426,[128.33810425 -48.86984253],[104.87911987 -48.87014389],[ 82.27632904 -48.8698616 ],[ 60.35493851 -48.8730011 ]
258,23.63290405480452,22.748008729874797,22.018093321150204,[129.03057861 -48.86983871],[105.39767456 -48.87015152],[ 82.64966583 -48.8698616 ],[ 60.63157272 -48.87291718]
259,23.830451967385017,22.873855592657602,22.125694468863912,[129.75143433 -48.86983871],[105.92098236 -48.87015152],[ 83.04712677 -48.8698616 ],[ 60.9214325  -48.87279129]
260,24.025558473716,23.009841920771745,22.2395707929774,[130.50143433 -48.86983871],[106.47587585 -48.87015152],[ 83.46603394 -48.8698616 ],[ 61.22646332 -48.87265396]
261,24.20113373009849,23.17051696963525,22.36100784895902,[131.2805481  -48.86983871],[107.07941437 -48.87015533],[ 83.9088974 -48.8698616],[ 61.54788971 -48.87252426]
262,24.363784792196725,23.3434829725083,22.493946210843944,[132.08808899 -48.86983109],[107.7243042  -48.87015533],[ 84.38082123 -48.86990738],[ 61.88687515 -48.87237549]
263,24.516235353757494,23.522926331913776,22.63799297420705,[132.92337036 -48.86983109],[108.40713501 -48.87015915],[ 84.88420868 -48.86990738],[ 62.24621582 -48.87219238]
264,24.651344301448898,23.73036956916652,22.775783635455085,[133.78543091 -48.86983109],[109.13408661 -48.87015533],[ 85.40371704 -48.86990738],[ 62.6279335  -48.87200546]
265,24.76818847888939,23.97469329974316,22.897125323900536,[134.67333984 -48.86982727],[109.90515137 -48.87016678],[ 85.93045807 -48.86990738],[ 63.03333282 -48.87181854]
266,24.870384218522943,24.223381043389086,23.03244405974587,[135.58631897 -48.86982727],[110.71593475 -48.87015915],[ 86.49255371 -48.86994934],[ 63.46010971 -48.87160492]
267,24.956794741131024,24.45777893163061,23.198036237018123,[136.52355957 -48.86982346],[111.56676483 -48.87016678],[ 87.1089859  -48.86994934],[ 63.91094971 -48.87136459]
268,25.026214601964316,24.682159424594865,23.38412478423745,[137.48419189 -48.86982727],[112.45797729 -48.87017059],[ 87.77581787 -48.86997604],[ 64.39169312 -48.87112808]
269,25.080459596446595,24.894500733439273,23.58752443272965,[138.46739197 -48.86987686],[113.38693237 -48.87017059],[ 88.49243164 -48.86994553],[ 64.90490723 -48.87088394]
270,25.120460511593215,25.085723877231857,23.839500435255918,[139.47244263 -48.86988068],[114.35198212 -48.87014008],[ 89.26625824 -48.87002182],[ 65.42675781 -48.8706398 ]
271,25.146011353724234,25.25819396998582,24.125816348291302,[140.49855042 -48.86988068],[115.35253906 -48.87012482],[ 90.09434509 -48.87001038],[ 65.96852875 -48.87039566]
272,25.158164979068495,25.415077209637555,24.414688110676103,[141.54496765 -48.86988068],[116.38680267 -48.87010956],[ 90.97172546 -48.87001801],[ 66.55703735 -48.87014389]
273,25.158180237482743,25.55031585696805,24.697608948157217,[142.61097717 -48.86988068],[117.45279694 -48.87006378],[ 91.90248108 -48.87002182],[ 67.20487213 -48.86988068]
274,25.146614075319278,25.662414550804215,24.974983218363025,[143.69589233 -48.86988068],[118.54927826 -48.87005615],[ 92.88686371 -48.87002182],[ 67.91188049 -48.86963272]
275,25.124259949065245,25.755706787132258,25.237510690389744,[144.79902649 -48.86992645],[119.67476654 -48.87005615],[ 93.91905975 -48.87002182],[ 68.68154907 -48.86933899]
276,25.092269897656955,25.82778167724722,25.484764114887955,[145.91967773 -48.86993027],[120.82740784 -48.87002945],[ 94.99962616 -48.87002182],[ 69.51486206 -48.86912537]
277,25.051826477204422,25.87762451171903,25.714355493041243,[147.05728149 -48.86993027],[122.00545502 -48.87001801],[ 96.12783051 -48.87002182],[ 70.41347504 -48.86890411]
278,25.00391387953537,25.910179138188088,25.918289217022327,[148.21115112 -48.86993027],[123.20723724 -48.87001419],[ 97.29705811 -48.87002945],[ 71.37876892 -48.86873245]
279,24.9492797852974,25.925514221195897,26.09571079318622,[149.38072205 -48.86993027],[124.43144226 -48.87001419],[ 98.50592804 -48.87002945],[ 72.41021729 -48.86860657]
280,24.88877105713943,25.922622680698026,26.253334090197757,[150.56539917 -48.8699646 ],[125.67662811 -48.86998749],[ 99.75400543 -48.87002945],[ 73.50067139 -48.86849594]
281,24.823158264162796,25.903732299852155,26.388961841326445,[151.76460266 -48.86996841],[126.9414444  -48.86997986],[101.0377121  -48.87002945],[ 74.64875031 -48.86841583]
282,24.753051757815147,25.870094299363938,26.499527030213542,[152.97775269 -48.86996841],[128.22470093 -48.86997986],[102.35460663 -48.87002945],[ 75.85507965 -48.86835861]
283,24.67886352539328,25.82206726076501,26.586631828609764,[154.20423889 -48.86996841],[129.52537537 -48.86997986],[103.70330811 -48.87001419],[ 77.11667633 -48.86832428]
284,24.601715087893286,25.760467529301394,26.650489859744443,[155.443573   -48.86996841],[130.84185791 -48.86997986],[105.08139038 -48.86999512],[ 78.43090057 -48.86832047]
285,24.52233886719017,25.686714172367815,26.689872794716912,[156.69534302 -48.86996841],[132.17300415 -48.86997986],[106.48628998 -48.86999512],[ 79.79641724 -48.86831284]
286,24.441070556643304,25.601966857914704,26.705360463915827,[157.95899963 -48.86996841],[133.51792908 -48.86997986],[107.91596222 -48.86999512],[ 81.21060181 -48.86833954]
287,24.35856628419044,25.50721740724482,26.698097275039473,[159.23410034 -48.87000275],[134.87553406 -48.86997986],[109.36831665 -48.86994934],[ 82.67021942 -48.8683815 ]
288,24.275375366221727,25.40379333497927,26.668502850834493,[160.5202179  -48.87000275],[136.24484253 -48.86997986],[110.84104919 -48.86994934],[ 84.17254639 -48.86843109]
289,24.191864013682704,25.292945861834816,26.61705021141678,[161.81690979 -48.87000275],[137.62504578 -48.86997986],[112.33209991 -48.86994934],[ 85.71504974 -48.86848068]
290,24.108413696299927,25.17581939699115,26.544441261076244,[163.12374878 -48.87000275],[139.01533508 -48.86997986],[113.83951569 -48.86994934],[ 87.29507446 -48.86853027]
291,24.02549743653434,25.053520202655307,26.45345309941325,[164.44039917 -48.87000275],[140.41490173 -48.86997986],[115.36138153 -48.86994934],[ 88.90792847 -48.86857986]
292,23.943450927745314,24.927139282245243,26.34594729849612,[165.76647949 -48.87000275],[141.82302856 -48.86997986],[116.89588928 -48.86994934],[ 90.54994202 -48.86863327]
293,23.862472534257744,24.797813415528516,26.22272494587577,[167.10159302 -48.87000275],[143.23912048 -48.86994171],[118.44130707 -48.86994934],[ 92.21858215 -48.8686676 ]
294,23.782806396562695,24.666458129883992,26.085639984915726,[168.44534302 -48.87000275],[144.66253662 -48.86994171],[119.99607849 -48.86994934],[ 93.91043854 -48.86867142]
295,23.7047424317192,24.533996582032437,25.93666842747833,[169.79745483 -48.87000275],[146.0927124  -48.86994171],[121.55871582 -48.86994934],[ 95.62204742 -48.86867142]
296,23.628448486406956,24.401321411134006,25.77717593518674,[171.15760803 -48.87000275],[147.52915955 -48.86994171],[123.12783813 -48.86994934],[ 97.35066223 -48.8686676 ]
297,23.553985595782205,24.269203186036357,25.608795196396237,[172.52540588 -48.87000275],[148.97142029 -48.86994171],[124.7022171  -48.86994934],[ 99.09342194 -48.86870193]
298,23.481567382891825,24.138374328613583,25.433265714241536,[173.90061951 -48.87000275],[150.41905212 -48.86994171],[126.2806778  -48.86994553],[100.84741211 -48.86874771]
299,23.411270141681126,24.00945281982452,25.252166774499987,[175.28294373 -48.87000275],[151.87167358 -48.86994171],[127.86222076 -48.86994553],[102.61005402 -48.86878967]
300,23.34312438972823,23.883041381836243,25.06667330545746,[176.67207336 -48.87000275],[153.32894897 -48.86994171],[129.44590759 -48.86994553],[104.37923431 -48.86878967]
301,23.277221679788774,23.759628295901194,24.87779238524963,[178.06774902 -48.87000275],[154.79052734 -48.86993408],[131.03089905 -48.86994553],[106.15310669 -48.86878967]
302,23.21356201188456,23.63964843750277,24.68788149589868,[179.46969604 -48.87002182],[156.25613403 -48.86993408],[132.6164856  -48.86994553],[107.92860413 -48.86880875]
303,23.152236938642808,23.52346801758091,24.498390222047103,[180.87771606 -48.87002182],[157.72547913 -48.86993408],[134.20201111 -48.86994553],[109.70362091 -48.86885452]
304,23.093109131026047,23.41139221191686,24.31002047091758,[182.29147339 -48.87002182],[159.19836426 -48.86993408],[135.78697205 -48.86994553],[111.4769516  -48.86886215]
305,23.036270141768647,23.303680419924685,24.124038720615406,[183.71083069 -48.87002182],[160.67456055 -48.86993408],[137.37088013 -48.86994553],[113.24684143 -48.86886215]
306,22.981689453292482,23.20050048828407,23.94155123147891,[185.13552856 -48.87002182],[162.15383911 -48.86993408],[138.95333862 -48.86994553],[115.01178741 -48.86889648]
307,22.929229736495987,23.10208129883096,23.763282798199782,[186.56530762 -48.87002182],[163.63607788 -48.86993408],[140.53399658 -48.86994553],[116.77071381 -48.86891556]
308,22.878921508957294,23.00837707519816,23.59005739553166,[187.99996948 -48.87002182],[165.12104797 -48.86993408],[142.1126709  -48.86994553],[118.52261353 -48.86891556]
309,22.830749511887337,22.919540405276294,23.422599813803927,[189.43942261 -48.87002182],[166.6086731  -48.86993408],[143.68913269 -48.86994553],[120.2665329  -48.86894608]
310,22.784606933762678,22.83552551269818,23.261467000639946,[190.88337708 -48.87002182],[168.09877014 -48.86993408],[145.26324463 -48.86994553],[122.00177765 -48.86896515]
311,22.740463257005196,22.756317138674753,23.107131978805274,[192.33169556 -48.87002182],[169.5912323  -48.86993408],[146.83491516 -48.86994553],[123.7277832  -48.86896515]
312,22.69822692888051,22.681869506838826,22.96002962217499,[193.78417969 -48.87002182],[171.08595276 -48.86993408],[148.40408325 -48.86994553],[125.44405365 -48.86898422]
313,22.657745361498,22.612121582034145,22.820487995212257,[195.24061584 -48.87002182],[172.58287048 -48.86993408],[149.9707489  -48.86994553],[127.15026093 -48.86901093]
