,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,28.81636047545708,28.812160492289074,28.87164199388655,[ 87.0311203  -48.87036896],[ 58.21475983 -48.87004471],[ 29.40259933 -48.87018585],[  0.53095734 -48.87033081]
158,28.809383394158694,28.79602623020431,28.849526167280075,[ 88.49338531 -48.87036896],[ 59.68400192 -48.87004471],[ 30.88797569 -48.87018585],[  2.03844953 -48.87033081]
159,28.80353546320817,28.781135559309554,28.827685595069813,[ 89.9535141  -48.87036514],[ 61.14997864 -48.87004471],[ 32.36884308 -48.87015915],[  3.54115748 -48.87033081]
160,28.798770905814614,28.767547607649504,28.80633401896592,[ 91.41156769 -48.87031555],[ 62.61279678 -48.87004471],[ 33.84524918 -48.87015915],[  5.03891516 -48.87028122]
161,28.795051575980796,28.75531387351874,28.785589218398478,[ 92.86761475 -48.87031555],[ 64.07256317 -48.87004471],[ 35.3172493  -48.87015915],[  6.53166008 -48.87028122]
162,28.79224395879342,28.74445724510086,28.76563358332786,[ 94.32161713 -48.87031555],[ 65.52937317 -48.87004471],[ 36.78491592 -48.87015915],[  8.01928234 -48.87028122]
163,28.79039001592241,28.735004425276717,28.746640205642482,[ 95.77373505 -48.87031555],[ 66.98334503 -48.87004471],[ 38.24834061 -48.87015915],[  9.5017004  -48.87028122]
164,28.789367677055264,28.726963043440843,28.728722572586,[ 97.22395325 -48.87031555],[ 68.43458557 -48.87004471],[ 39.70762253 -48.87015915],[ 10.97889996 -48.87028122]
165,28.789131165824806,28.72033309959324,28.712003708145236,[ 98.67234039 -48.87031555],[ 69.88320923 -48.87004471],[ 41.16287613 -48.87015915],[ 12.45087242 -48.87028122]
166,28.7895736707076,28.715099334944842,28.696609497329945,[100.11891174 -48.87031555],[ 71.32933807 -48.87004471],[ 42.61423874 -48.87015915],[ 13.91762924 -48.87028122]
167,28.790702821098176,28.711181640853077,28.68261718775976,[101.56372833 -48.87031555],[ 72.77302551 -48.87004471],[ 44.06184387 -48.87015915],[ 15.37922668 -48.87028122]
168,28.7924118054731,28.708560943831614,28.67012214686632,[103.00681305 -48.87031555],[ 74.21440125 -48.87004471],[ 45.5058403  -48.87015915],[ 16.83571815 -48.87028122]
169,28.79466247685972,28.707206726302328,28.65917015101681,[104.44822693 -48.87031555],[ 75.65356445 -48.87004471],[ 46.94635773 -48.87015915],[ 18.28718758 -48.87028122]
170,28.797386170707256,28.70705032368504,28.649816513355102,[105.88800812 -48.87031555],[ 77.09062195 -48.87004471],[ 48.38357162 -48.87015152],[ 19.73375511 -48.87028122]
171,28.800552369437582,28.708000183304172,28.64209556608956,[107.32618713 -48.87031555],[ 78.52563477 -48.87004471],[ 49.81763458 -48.87015152],[ 21.17553902 -48.87028122]
172,28.804077149710864,28.710025787552205,28.636009216602314,[108.76280212 -48.87031555],[ 79.95872498 -48.87004471],[ 51.24869919 -48.87015152],[ 22.61268997 -48.87028122]
173,28.807922364554447,28.713031768855842,28.631567001904134,[110.19789124 -48.87031555],[ 81.38996887 -48.87004471],[ 52.6769371  -48.87010193],[ 24.0453701  -48.87028122]
174,28.812042237601137,28.716945648250366,28.62873458918446,[111.63148499 -48.87031555],[ 82.81944275 -48.87004471],[ 54.1024971  -48.87010193],[ 25.47376251 -48.87028122]
175,28.81640625127282,28.721694946346062,28.62748909052726,[113.06362915 -48.87031555],[ 84.2472229  -48.87004471],[ 55.52552795 -48.87010193],[ 26.89803886 -48.87028122]
176,28.820968629029377,28.727191925105817,28.627798081005768,[114.49436188 -48.87029648],[ 85.67339325 -48.87004471],[ 56.94620132 -48.87010193],[ 28.31840324 -48.87028122]
177,28.82569122424404,28.73336410527424,28.629594803441986,[115.92370605 -48.87029648],[ 87.09801483 -48.87004471],[ 58.36465073 -48.87009811],[ 29.73505592 -48.87028122]
178,28.8305358897712,28.74013900761798,28.63281440793411,[117.35169983 -48.87029648],[ 88.52116394 -48.87004471],[ 59.78102493 -48.87009811],[ 31.14821053 -48.87028122]
179,28.835456849243666,28.747428894092575,28.63739395197726,[118.77835846 -48.87029648],[ 89.94290161 -48.87004471],[ 61.19547272 -48.87009811],[ 32.55807877 -48.8702774 ]
180,28.840454102501244,28.755161285449987,28.643241882617865,[120.20373535 -48.8702774 ],[ 91.36328125 -48.87004471],[ 62.60811996 -48.87009811],[ 33.96487808 -48.87022781]
181,28.845497132286237,28.763267517139425,28.65027236967834,[121.62786102 -48.8702774 ],[ 92.78236389 -48.87004471],[ 64.01909637 -48.87009811],[ 35.36882401 -48.87022781]
182,28.85054016207123,28.771659851123786,28.658412933643103,[123.0507431 -48.8702774],[ 94.20020294 -48.87004471],[ 65.42854309 -48.87009811],[ 36.77013016 -48.87022781]
183,28.855583191887238,28.780296325733143,28.667533874805116,[124.47242737 -48.87028122],[ 95.61684418 -48.87004471],[ 66.83654785 -48.87009811],[ 38.16901398 -48.87022781]
184,28.860588074608053,28.78911590580443,28.677551269824544,[125.89293671 -48.87027359],[ 97.03234863 -48.87004852],[ 68.24323273 -48.87009811],[ 39.56568146 -48.87022781]
185,28.86554718088383,28.79806518558326,28.68833923372713,[127.31229401 -48.87024689],[ 98.44674683 -48.87004471],[ 69.64868164 -48.87009048],[ 40.96034241 -48.87022781]
186,28.870437622977587,28.807083129973993,28.69980621370747,[128.73051453 -48.87024689],[ 99.8600769  -48.87001801],[ 71.05299377 -48.87009048],[ 42.35318756 -48.87022781]
187,28.87527465911025,28.816093444906027,28.711853027672174,[130.14761353 -48.87024689],[101.27233887 -48.87001801],[ 72.45624542 -48.87008667],[ 43.7443924 -48.870224 ]
188,28.8799896249609,28.825103759838573,28.724372864097813,[131.56361389 -48.87025452],[102.68362427 -48.87002182],[ 73.85852051 -48.87008667],[ 45.13414764 -48.870224  ]
189,28.884635926230278,28.834030151440114,28.73729324371836,[132.9785614  -48.87025452],[104.09392548 -48.87002182],[ 75.25989532 -48.87008667],[ 46.52260208 -48.87022018]
190,28.88921356294888,28.8427963257565,28.750576019562704,[134.39247131 -48.87025452],[105.50325775 -48.87002182],[ 76.66046143 -48.87008667],[ 47.90988541 -48.87021255]
191,28.89363861177686,28.851417541576787,28.764106750763748,[135.80534363 -48.87025452],[106.91170502 -48.87002182],[ 78.06028748 -48.87008667],[ 49.29618073 -48.87021255]
192,28.89795684890617,28.859832763744738,28.77775955227729,[137.21720886 -48.87023163],[108.31925201 -48.87002182],[ 79.45941925 -48.87008667],[ 50.6816597  -48.87021255]
193,28.902160645265337,28.868057251049404,28.791458130158016,[138.62812805 -48.87022781],[109.72596741 -48.87002182],[ 80.85791016 -48.87008667],[ 52.06645203 -48.87021255]
194,28.906295777101167,28.876014709545476,28.805114746368822,[140.03813171 -48.87022781],[111.13183594 -48.87002182],[ 82.25582123 -48.87008667],[ 53.45070648 -48.87021255]
195,28.910293579835443,28.883735656811083,28.8186416628726,[141.44718933 -48.87022781],[112.53689575 -48.87002182],[ 83.6531601  -48.87008667],[ 54.83451843 -48.87021255]
196,28.91418457104628,28.891189575268093,28.831962585724035,[142.85536194 -48.87022781],[113.94117737 -48.87002182],[ 85.04998779 -48.87008667],[ 56.21802521 -48.87021255]
197,28.91799163891728,28.898345947338388,28.845035553253208,[144.26266479 -48.87022781],[115.34467316 -48.87002182],[ 86.44632721 -48.87008667],[ 57.60129166 -48.87021255]
198,28.921661377686718,28.905220031811027,28.85781478909293,[145.6690979  -48.87022781],[116.74743652 -48.87002182],[ 87.84221649 -48.87008667],[ 58.9844017  -48.87021255]
199,28.92523193432725,28.91180419929148,28.870220184600626,[147.07469177 -48.87022781],[118.14945984 -48.87002182],[ 89.23765564 -48.87008667],[ 60.36743546 -48.87021255]
200,28.92871093823341,28.91808319098238,28.882236481004107,[148.47947693 -48.87022781],[119.55076599 -48.87002182],[ 90.6326828  -48.87008286],[ 61.75044632 -48.87021255]
201,28.93209076001067,28.924064636294865,28.893798828416102,[149.88346863 -48.87022781],[120.95137787 -48.87002182],[ 92.02731323 -48.87008286],[ 63.1335144  -48.87021255]
202,28.93538665831859,28.929748535220636,28.904884338669895,[151.28668213 -48.87020874],[122.35129547 -48.87002182],[ 93.42154694 -48.87008286],[ 64.5166626  -48.87021255]
203,28.938560486419135,28.935134887759684,28.915473938279163,[152.68910217 -48.87020493],[123.75054169 -48.87002182],[ 94.8154068  -48.87008286],[ 65.89993286 -48.87021255]
204,28.941642761809696,28.940254211490142,28.92555236837561,[154.09078979 -48.87020493],[125.14914703 -48.87002182],[ 96.20889282 -48.87008286],[ 67.28334045 -48.87019348]
205,28.94466400204401,28.94507598883388,28.9350967409198,[155.49176025 -48.87020493],[126.54709625 -48.87002182],[ 97.60202026 -48.87008286],[ 68.66692352 -48.87018967]
206,28.94757843075489,28.94963836676356,28.944091797072083,[156.89199829 -48.87020493],[127.94441986 -48.87002182],[ 98.99478149 -48.87008286],[ 70.0506897  -48.87018967]
207,28.95042419491499,28.953933715884645,28.95255279560718,[158.29154968 -48.87020493],[129.34112549 -48.87002182],[100.38719177 -48.87008286],[ 71.43463898 -48.87018967]
208,28.95320129452431,28.957984924380728,28.96044921894697,[159.69042969 -48.87020493],[130.73722839 -48.87002182],[101.77924347 -48.87008286],[ 72.81879425 -48.87018967]
209,28.955886841399256,28.961807251040877,28.967811584669576,[161.08863831 -48.87020493],[132.13275146 -48.87002182],[103.17094421 -48.87008286],[ 74.20313263 -48.87018967]
210,28.95849609432889,28.965400695865085,28.974639892789313,[162.4861908  -48.87020493],[133.5276947  -48.87002182],[104.56229401 -48.87008286],[ 75.58765411 -48.87019348]
211,28.96102905324312,28.968795776431485,28.980934143199217,[163.88310242 -48.87019348],[134.92207336 -48.87002182],[105.95327759 -48.87008286],[ 76.97234344 -48.87017059]
212,28.963546753416033,28.97197723395101,28.986717224242582,[165.2794342  -48.87018967],[136.31588745 -48.87002182],[107.34391022 -48.87008286],[ 78.35719299 -48.87016678]
213,28.965988159644137,28.974952697818193,28.99202728281523,[166.67514038 -48.87018585],[137.70915222 -48.87002182],[108.73419952 -48.87008286],[ 79.74217224 -48.87015915]
214,28.968353271948786,28.97778320318928,28.99684906015896,[168.07025146 -48.87018585],[139.10189819 -48.87002182],[110.12411499 -48.87008286],[ 81.12726593 -48.87015915]
215,28.970657349097188,28.980438232486147,29.001228332619885,[169.46478271 -48.87018585],[140.49412537 -48.87002182],[111.51368713 -48.87008286],[ 82.5124588  -48.87015915]
216,28.972930908667465,28.9829177857088,29.00518798838159,[170.85874939 -48.87018585],[141.88581848 -48.87002182],[112.9029007  -48.87008286],[ 83.89771271 -48.87015915]
217,28.975143433103337,28.98527526861895,29.008689880471422,[172.25216675 -48.87018967],[143.27702332 -48.87002182],[114.29174805 -48.87008286],[ 85.28305817 -48.87015915]
218,28.97727966350802,28.987525940005664,29.011825561623755,[173.64503479 -48.87017822],[144.66775513 -48.87002182],[115.68022919 -48.87008286],[ 86.66840363 -48.87015915]
219,28.97940063516734,28.98962402350175,29.01460266123312,[175.03738403 -48.87017441],[146.0579834  -48.87002182],[117.06835938 -48.87008286],[ 88.05375671 -48.87015915]
220,28.981475830479813,28.991615295474404,29.017059326272175,[176.42921448 -48.87017441],[147.44773865 -48.87002182],[118.45612335 -48.87008286],[ 89.43906403 -48.87015915]
221,28.983489990636034,28.993530273501744,29.01920318613545,[177.82054138 -48.87017441],[148.83705139 -48.87002182],[119.84352112 -48.87008286],[ 90.82431793 -48.87015915]
222,28.985458374425072,28.995346069400178,29.02108764658466,[179.21136475 -48.87017441],[150.22590637 -48.87002182],[121.2305603  -48.87008286],[ 92.20947266 -48.87015915]
223,28.987411499425043,28.997077941958768,29.02271270761981,[180.60173035 -48.87017441],[151.61431885 -48.87002182],[122.61724091 -48.87008286],[ 93.5945282  -48.87015915]
224,28.989318848038003,28.998741149966577,29.024108886819025,[181.99162292 -48.87017059],[153.00230408 -48.87002182],[124.00356293 -48.87008286],[ 94.97945404 -48.87015915]
225,28.991180420284277,29.000350952212667,29.025291442992422,[183.38105774 -48.87016678],[154.38987732 -48.87002182],[125.38952637 -48.87008286],[ 96.36423492 -48.87016678]
226,28.993011474971755,29.001892089907976,29.026283264216556,[184.77003479 -48.87016678],[155.77702332 -48.87002182],[126.77513123 -48.87008286],[ 97.74884796 -48.87014008]
227,28.994796753254906,29.003372192447035,29.027137756396787,[186.15856934 -48.87015915],[157.16377258 -48.87002182],[128.16040039 -48.87008286],[ 99.13326263 -48.87013626]
228,28.996551513997073,29.00482177740797,29.02783203129236,[187.54667664 -48.87015915],[158.55012512 -48.87002182],[129.54530334 -48.87008286],[100.51747131 -48.87013245]
229,28.998275757161117,29.006225586001715,29.028419494671265,[188.93437195 -48.87015915],[159.93609619 -48.87002182],[130.92987061 -48.87008286],[101.90145111 -48.87013245]
230,28.999954223957975,29.007598877017337,29.028907775921265,[190.32165527 -48.87015915],[161.32170105 -48.87002182],[132.31410217 -48.87008286],[103.2851944  -48.87013245]
231,29.00163269075483,29.00892639166577,29.02931213383142,[191.70855713 -48.87015915],[162.70692444 -48.87002182],[133.69799805 -48.87008286],[104.66868591 -48.87013245]
232,29.003280639845116,29.010223388721034,29.029632568401734,[193.095047   -48.87013626],[164.09176636 -48.87002945],[135.08154297 -48.87008286],[106.0519104  -48.87013245]
233,29.004882812696668,29.011520385791343,29.02990722660486,[194.48117065 -48.87013626],[165.47628784 -48.87002945],[136.46476746 -48.87008286],[107.43486023 -48.87013245]
234,29.006454467970094,29.012802124072593,29.030120849651734,[195.86691284 -48.87013626],[166.86045837 -48.87002945],[137.84765625 -48.87008286],[108.8175354  -48.87013245]
235,29.007980346876334,29.014038085986652,29.030334472698605,[197.25227356 -48.87013626],[168.24429321 -48.87002945],[139.23025513 -48.87008286],[110.19992065 -48.87013245]
236,29.009521484571636,29.01525878911165,29.030525207561887,[198.63731384 -48.87013626],[169.62779236 -48.87002945],[140.61253357 -48.87008286],[111.58200836 -48.87013245]
237,29.011016845899753,29.016448974658523,29.0307235718197,[200.02198792 -48.87013626],[171.01097107 -48.87002945],[141.99452209 -48.87008286],[112.96379852 -48.87013245]
238,29.01246643086068,29.017654418994457,29.03091430668298,[201.40632629 -48.87013626],[172.39385986 -48.87002945],[143.37620544 -48.87008286],[114.34529114 -48.87013245]
239,29.013916015821607,29.018844604541332,29.031112670940793,[202.79034424 -48.87013626],[173.77642822 -48.87002945],[144.75758362 -48.87008286],[115.72647095 -48.87013245]
240,29.01533508320441,29.02001953129914,29.0313339233822,[204.17404175 -48.87013626],[175.15870667 -48.87002945],[146.13868713 -48.87008286],[117.10735321 -48.87013245]
241,29.01672363300909,29.021163940486097,29.031578064000932,[205.55740356 -48.87013626],[176.54067993 -48.87002945],[147.51951599 -48.87008667],[118.48793793 -48.87013245]
242,29.01806640644658,29.022323608454844,29.031852722204057,[206.94046021 -48.87013626],[177.9223938  -48.87002945],[148.90007019 -48.87008667],[119.86821747 -48.87013245]
243,29.019378662416518,29.0234527589104,29.032165527352774,[208.32319641 -48.87013626],[179.30381775 -48.87000275],[150.28036499 -48.87008667],[121.24819946 -48.87010956]
244,29.020675659486816,29.02459716809008,29.032493591317614,[209.70565796 -48.87013626],[180.6849823  -48.87000275],[151.66038513 -48.87008667],[122.62789154 -48.87010956]
245,29.021926880189927,29.0257263184807,29.032867431649645,[211.08781433 -48.87013626],[182.06588745 -48.87000275],[153.04016113 -48.87008667],[124.0072937  -48.87010956]
246,29.0231933596821,29.026824951293197,29.0332717895598,[212.46969604 -48.87013626],[183.44650269 -48.87000275],[154.41967773 -48.87008667],[125.38640594 -48.87010956]
247,29.02441406280709,29.02790832531663,29.033721923837145,[213.85128784 -48.87013626],[184.82687378 -48.87000275],[155.79896545 -48.87008667],[126.76524353 -48.87010956]
248,29.02560424835395,29.02899169934006,29.034194946298083,[215.23260498 -48.87013626],[186.20700073 -48.87000275],[157.17800903 -48.87008667],[128.14381409 -48.87010956]
249,29.026794433883516,29.030075073363495,29.034713745126208,[216.6137085  -48.87013245],[187.58691406 -48.87000275],[158.55683899 -48.87008667],[129.52212524 -48.87010956]
250,29.027954101835462,29.031112671031018,29.035263061532458,[217.99450684 -48.87012482],[188.96655273 -48.86999893],[159.93544006 -48.87008667],[130.900177   -48.87010956]
251,29.029083252226076,29.032165527476327,29.035842895516833,[219.37507629 -48.87012482],[190.34599304 -48.86999893],[161.31382751 -48.87008667],[132.27798462 -48.87010956]
252,29.03021240261669,29.03318786634351,29.036453247079333,[220.75540161 -48.87012482],[191.72518921 -48.86999893],[162.69200134 -48.87008667],[133.6555481  -48.87010956]
253,29.03131103542918,29.034179687632566,29.037124633798083,[222.13548279 -48.87012482],[193.10417175 -48.86999893],[164.06999207 -48.87008667],[135.03286743 -48.87010956]
254,29.032363891874482,29.035171508921625,29.037811279305895,[223.51530457 -48.87012482],[194.48294067 -48.86999893],[165.44776917 -48.87008667],[136.40995789 -48.87010956]
255,29.03338623074166,29.036178588999746,29.03851318360277,[224.89491272 -48.87012482],[195.86152649 -48.86999893],[166.8253479  -48.87008667],[137.78683472 -48.87010956]
256,29.03440856951862,29.037155151467417,29.039230346699984,[226.27429199 -48.87010193],[197.23988342 -48.86999893],[168.20272827 -48.87007523],[139.16349792 -48.87010956]
257,29.035415649596743,29.038101196389288,29.039978027364043,[227.65345764 -48.87010193],[198.61804199 -48.86999893],[169.5799408  -48.87007523],[140.53996277 -48.87010956]
258,29.036376953307673,29.03904724131116,29.04075622560623,[229.03239441 -48.87010193],[199.99601746 -48.86999893],[170.95697021 -48.87007523],[141.91621399 -48.87010956]
259,29.03736877459673,29.039947509838033,29.041534423864203,[230.41114807 -48.87010193],[201.3737793  -48.86999893],[172.33383179 -48.87006378],[143.29229736 -48.87010956]
260,29.038299560729538,29.040863037181783,29.042327880895453,[231.78968811 -48.87010193],[202.75138855 -48.86999893],[173.71052551 -48.87006378],[144.66819763 -48.87010956]
261,29.041091919114677,29.041732788158342,29.043136596688708,[233.16989136 -48.87009811],[204.12879944 -48.86999893],[175.08706665 -48.87006378],[146.04393005 -48.87008667]
262,29.052322387864614,29.0428466797599,29.04396057129808,[234.55860901 -48.87009811],[205.50628662 -48.86999893],[176.46343994 -48.87006378],[147.41947937 -48.87008667]
263,29.0694580079817,29.045318603588022,29.044738769540267,[235.95440674 -48.87009811],[206.88494873 -48.86999893],[177.83963013 -48.87006378],[148.79489136 -48.87008667]
264,29.088745117356588,29.050079345752216,29.045761108418727,[237.35473633 -48.87009811],[208.26599121 -48.86999893],[179.21591187 -48.87005234],[150.17015076 -48.87008667]
265,29.111587524558026,29.05694580083033,29.047378540059352,[238.76118469 -48.87009048],[209.64959717 -48.86999893],[180.59265137 -48.87005234],[151.54527283 -48.87008667]
266,29.13780212416727,29.066040039111563,29.04971313478591,[240.17393494 -48.87009048],[211.03613281 -48.86999893],[181.97009277 -48.87005234],[152.92037964 -48.87008667]
267,29.165252685702796,29.078018188532862,29.05294799806716,[241.59179688 -48.87009048],[212.42654419 -48.86999512],[183.348526   -48.87005234],[154.295578   -48.87008667]
268,29.193634033358894,29.092666626032834,29.057525634785907,[243.01481628 -48.87009048],[213.82118225 -48.86999512],[184.72851562 -48.87005234],[155.67098999 -48.87008667]
269,29.222915649569675,29.109725952204677,29.06367492677809,[244.44314575 -48.87009048],[215.2202301  -48.86999512],[186.11050415 -48.87005234],[157.04682922 -48.87008667]
270,29.252120971835147,29.129257202212383,29.071563720719144,[245.87628174 -48.87009048],[216.62416077 -48.86999512],[187.49490356 -48.87005615],[158.42333984 -48.87008667]
271,29.280731201327182,29.151138305727958,29.081329345719137,[247.31401062 -48.87009048],[218.03327942 -48.86999512],[188.88214111 -48.87005615],[159.80081177 -48.87008667]
272,29.308700561691257,29.17485046394799,29.09323120118788,[248.75631714 -48.87008667],[219.44761658 -48.86998749],[190.27276611 -48.87005615],[161.17953491 -48.87008667]
273,29.335586548019226,29.200195312580732,29.10725402833631,[250.20294189 -48.87008667],[220.86735535 -48.86998749],[191.66716003 -48.87005615],[162.55990601 -48.87008667]
274,29.360992431808146,29.226959228596282,29.123504638687866,[251.65370178 -48.87008667],[222.29270935 -48.86998749],[193.06575012 -48.87005615],[163.94224548 -48.87008667]
275,29.384796142745508,29.254608154338907,29.142135620166123,[253.10839844 -48.87008667],[223.72360229 -48.86998749],[194.46899414 -48.87003708],[165.32685852 -48.87009048]
276,29.406890869307883,29.282928466838868,29.1628417969239,[254.56698608 -48.87008667],[225.16009521 -48.86998749],[195.87716675 -48.87003708],[166.71432495 -48.87009048]
277,29.427062988461497,29.311538696337717,29.185424804736364,[256.02920532 -48.87008667],[226.60214233 -48.86998367],[197.29060364 -48.87003708],[168.10517883 -48.87009048]
278,29.4453277589692,29.340087890673605,29.20989990239257,[257.49502563 -48.87008667],[228.04969788 -48.86998367],[198.70960999 -48.87003708],[169.49971008 -48.87009048]
279,29.461532592953475,29.36830139165012,29.23596191411128,[258.96420288 -48.87008667],[229.50267029 -48.86998367],[200.1343689  -48.87003708],[170.89840698 -48.87009048]
280,29.475738525570577,29.395767211962575,29.26341247562174,[260.43667603 -48.87008667],[230.9609375  -48.86998367],[201.56517029 -48.87003708],[172.30175781 -48.87008286]
281,29.487884521664252,29.422256469775032,29.29199218753577,[261.91223145 -48.87008667],[232.42434692 -48.86998367],[203.00209045 -48.87003708],[173.71009827 -48.87008286]
282,29.49803161639075,29.447540283266378,29.32144165041544,[263.39083862 -48.87008667],[233.89280701 -48.86998367],[204.44526672 -48.87004471],[175.12382507 -48.87008286]
283,29.50625610369539,29.471328735414765,29.351501464868537,[264.87234497 -48.87008667],[235.36608887 -48.86998367],[205.89476013 -48.87004471],[176.54325867 -48.87008286]
284,29.512527466000037,29.493499755901066,29.38191223146537,[266.35656738 -48.87008667],[236.84403992 -48.86998367],[207.35054016 -48.87003326],[177.96862793 -48.8700676 ]
285,29.517013549997944,29.513824462938945,29.412216186543475,[267.84347534 -48.87008667],[238.32646179 -48.86997986],[208.81263733 -48.87003326],[179.40042114 -48.8700676 ]
286,29.519821167185427,29.5321807861811,29.442047119165338,[269.33297729 -48.87008667],[239.81315613 -48.86997986],[210.28097534 -48.87003326],[180.83892822 -48.87007141]
287,29.520904541208857,29.548538208056076,29.47120666506375,[270.82489014 -48.87008667],[241.3039856  -48.86997986],[211.75544739 -48.87003326],[182.28424072 -48.87007141]
288,29.52049255390417,29.56268310551699,29.4994964599856,[272.31915283 -48.87008667],[242.79866028 -48.86997986],[213.23597717 -48.87003326],[183.73648071 -48.87007141]
289,29.51869201679481,29.57458496098572,29.526641845727767,[273.81567383 -48.87008667],[244.29698181 -48.86997986],[214.72239685 -48.87003326],[185.195755   -48.87007141]
290,29.515563965037018,29.584320068407578,29.55224609377462,[275.31439209 -48.87008667],[245.79882812 -48.86997986],[216.21450806 -48.87003326],[186.66226196 -48.87007141]
291,29.511260986521417,29.59182739257911,29.576065063518136,[276.81518555 -48.87008667],[247.30392456 -48.86997986],[217.71209717 -48.86998749],[188.1360321  -48.87003708]
292,29.505905151497636,29.597106933595963,29.598022460979045,[278.31802368 -48.87008667],[248.81211853 -48.86999893],[219.2150116  -48.86998749],[189.61698914 -48.87003708]
293,29.499557495247664,29.600219726564713,29.617858886760267,[279.82275391 -48.87008667],[250.32319641 -48.86999893],[220.72297668 -48.86998749],[191.1051178  -48.87003708]
294,29.492355346810196,29.601226806644558,29.635406494182117,[281.32931519 -48.87008667],[251.83695984 -48.86999893],[222.23573303 -48.86998367],[192.60032654 -48.87003326]
295,29.48434448255242,29.600250244144558,29.650543212932096,[282.83761597 -48.87008667],[253.35327148 -48.86999893],[223.75302124 -48.86998367],[194.10247803 -48.87003326]
296,29.475723266626247,29.597320556644558,29.663177490275828,[284.34762573 -48.87003708],[254.87190247 -48.86999893],[225.27458191 -48.86998367],[195.61140442 -48.87003326]
297,29.46655273439969,29.592529296878933,29.67329406742425,[285.85925293 -48.87003708],[256.3927002  -48.86999893],[226.8001709  -48.86998367],[197.12687683 -48.87003326]
298,29.456909179712202,29.58615112305081,29.680755615275803,[287.37246704 -48.87003708],[257.91555786 -48.86999893],[228.32940674 -48.86998367],[198.64865112 -48.87003326]
299,29.446899414082512,29.578186035160186,29.68560791019767,[288.88717651 -48.87003326],[259.4402771  -48.86999893],[229.86209106 -48.86998367],[200.17648315 -48.87003326]
300,29.43658447267627,29.56880187988675,29.687850952189855,[290.40328979 -48.87003326],[260.96670532 -48.86999893],[231.39790344 -48.86998367],[201.71005249 -48.87003326]
301,29.42605590822315,29.558120727543002,29.687591552775793,[291.92080688 -48.87003326],[262.49475098 -48.86999893],[232.93663025 -48.86998367],[203.2490387  -48.87003326]
302,29.41537475587941,29.546279907230502,29.684814453166425,[293.43963623 -48.87003326],[264.02426147 -48.86999893],[234.47798157 -48.86998367],[204.79316711 -48.87003326]
303,29.404602050783478,29.533416748071513,29.679702758830494,[294.95974731 -48.87003326],[265.55514526 -48.87002182],[236.02172852 -48.86998367],[206.34202576 -48.87003326]
304,29.393798828127228,29.519561767602774,29.67242431644769,[296.48104858 -48.87003326],[267.08724976 -48.87002182],[237.56768799 -48.86998367],[207.89526367 -48.87003326]
305,29.383026123049103,29.50506591799341,29.66294860843989,[298.00354004 -48.87003326],[268.62051392 -48.87002182],[239.115448   -48.86998367],[209.45249939 -48.87003326]
306,29.372344970705356,29.48995971682673,29.651351928759034,[299.52713013 -48.87003326],[270.15478516 -48.87002182],[240.66482544 -48.86997986],[211.01347351 -48.87003326]
307,29.361724853517856,29.47442626956112,29.637908935594993,[301.05178833 -48.87003326],[271.69006348 -48.87002182],[242.21563721 -48.86997986],[212.57772827 -48.87003326]
308,29.35131835937723,29.458450317412698,29.622772216845018,[302.57748413 -48.87003326],[273.22616577 -48.87002182],[243.76771545 -48.86997986],[214.14494324 -48.87003326]
309,29.341033935549106,29.442260742217403,29.60609436039973,[304.10412598 -48.87003326],[274.76309204 -48.87002182],[245.3208313  -48.86997986],[215.71473694 -48.87003326]
310,29.33099365234598,29.425933837899528,29.588104248066795,[305.63174438 -48.87003326],[276.30075073 -48.87002182],[246.87481689 -48.86999893],[217.28671265 -48.87003326]
311,29.323852539064735,29.409606933599935,29.568847656262058,[307.16293335 -48.87003326],[277.83908081 -48.87002182],[248.42947388 -48.87000275],[218.86062622 -48.87002945]
312,29.33636474609598,29.393829345709314,29.548538208019878,[308.71484375 -48.87003326],[279.378479   -48.87002182],[249.98464966 -48.87000275],[220.43611145 -48.87002945]
313,29.380218505859624,29.380981445324636,29.527389526379263,[310.30151367 -48.87003326],[280.92129517 -48.87002945],[251.54031372 -48.87000275],[222.01292419 -48.87002945]
314,29.456878662109624,29.375976562512136,29.505996704113645,[311.92953491 -48.87003326],[282.47265625 -48.87002945],[253.09667969 -48.87000275],[223.59068298 -48.87002945]
315,29.564392089843995,29.382720947277758,29.48565673829334,[313.60186768 -48.87003326],[284.03747559 -48.87002945],[254.65475464 -48.87000275],[225.1690979  -48.87002945]
316,29.699707031250245,29.403930664074625,29.468017578137097,[315.31988525 -48.87003326],[285.62017822 -48.87002945],[256.21624756 -48.87000275],[226.74822998 -48.87002945]
317,29.85842895507837,29.442382812503954,29.454910278324263,[317.08395386 -48.87003326],[287.2255249  -48.87002945],[257.78314209 -48.87001419],[228.32823181 -48.87002945]
318,30.03619384765649,29.500061035160197,29.448318481449267,[318.89419556 -48.87003326],[288.85800171 -48.87002945],[259.35794067 -48.87001419],[229.90962219 -48.87002945]
319,30.228790283203367,29.57791137695706,29.450576782230517,[320.75039673 -48.87003326],[290.52160645 -48.87002945],[260.94369507 -48.87001419],[231.49311829 -48.87002945]
320,30.432281494140863,29.676361083988297,29.463729858402388,[322.65228271 -48.87003326],[292.22000122 -48.87002945],[262.54364014 -48.87001419],[233.07991028 -48.87002945]
