,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,12.701293945381815,12.696990966811201,12.687133790074139,[340.70358276 -48.87004471],[328.00228882 -48.87000275],[315.30529785 -48.86998367],[302.61816406 -48.87014389]
323,12.700897216866192,12.696807861342451,12.687316895233767,[342.24304199 -48.87004471],[329.54214478 -48.87000275],[316.84533691 -48.86998367],[304.15802002 -48.87011719]
324,12.700531005928694,12.69677734375917,12.68743896550669,[343.78250122 -48.87004471],[331.08197021 -48.87000275],[318.38519287 -48.86998749],[305.69775391 -48.87011719]
325,12.70031738288182,12.69659423829042,12.687652588553554,[345.32196045 -48.87004471],[332.62164307 -48.87000275],[319.92504883 -48.86998749],[307.23739624 -48.87011719]
326,12.699951171944322,12.696319580087295,12.68789672917854,[346.86102295 -48.87004471],[334.16107178 -48.87000275],[321.4647522  -48.86998749],[308.77685547 -48.87011719]
327,12.699554443428699,12.696136474618545,12.688140869803528,[348.40008545 -48.87004471],[335.70053101 -48.87000275],[323.00439453 -48.86998749],[310.31625366 -48.87011719]
328,12.699157714913076,12.69604492188417,12.688446045584762,[349.93914795 -48.87004471],[337.23999023 -48.87000275],[324.54394531 -48.86998749],[311.85549927 -48.87011719]
329,12.698760986397454,12.69604492188417,12.688720703787872,[351.47821045 -48.87004471],[338.77944946 -48.87000275],[326.08340454 -48.86998749],[313.39468384 -48.87011719]
330,12.698638916084954,12.69580078125917,12.689086914725353,[353.01727295 -48.87004471],[340.31863403 -48.87000275],[327.62283325 -48.86998749],[314.93374634 -48.87011719]
331,12.698455810616206,12.69543457032167,12.689483643240958,[354.55615234 -48.87004471],[341.85769653 -48.87000275],[329.16226196 -48.86998749],[316.47277832 -48.87011719]
332,12.698089599678708,12.69543457032167,12.689697266287821,[356.09484863 -48.87004471],[343.39675903 -48.87000275],[330.70132446 -48.86998749],[318.0116272  -48.87011719]
333,12.697692871163085,12.69543457032167,12.689880371756562,[357.6335144  -48.87004471],[344.93582153 -48.87000275],[332.24038696 -48.86998749],[319.55050659 -48.87011719]
334,12.697296142647462,12.69543457032167,12.690246582694042,[359.17218018 -48.87004471],[346.47488403 -48.87000275],[333.77944946 -48.86998749],[321.08920288 -48.87011719]
335,12.697296142647462,12.695037841806045,12.690643311209648,[360.71084595 -48.87004471],[348.0135498  -48.87000275],[335.31851196 -48.86998749],[322.62786865 -48.87011719]
336,12.697204589913087,12.69488525391542,12.690826416678387,[362.24942017 -48.87004471],[349.55221558 -48.87000275],[336.85733032 -48.86998749],[324.16650391 -48.87011719]
337,12.696807861397465,12.69488525391542,12.691009522147128,[363.78768921 -48.87004471],[351.09088135 -48.87000275],[338.39599609 -48.86998749],[325.70498657 -48.87011719]
338,12.696380615303717,12.69488525391542,12.691223145193993,[365.32595825 -48.87004471],[352.62957764 -48.87000275],[339.93469238 -48.86998749],[327.24346924 -48.87011719]
339,12.696228027413092,12.694671630868545,12.691619873709596,[366.86425781 -48.87004471],[354.16802979 -48.87000275],[341.47335815 -48.86998749],[328.78173828 -48.87011719]
340,12.696197509834969,12.694396972665421,12.691894531912707,[368.40252686 -48.87004471],[355.70632935 -48.87000275],[343.01193237 -48.86998749],[330.32003784 -48.87011719]
341,12.696044921944344,12.69436645510621,12.691925049612937,[369.94064331 -48.87004471],[357.24459839 -48.87000275],[344.55023193 -48.86997604],[331.85830688 -48.87011719]
342,12.695678711006845,12.69436645510621,12.691894532034814,[371.47854614 -48.87004471],[358.78286743 -48.87000275],[346.08850098 -48.86997604],[333.39660645 -48.87011719]
343,12.695312500069347,12.694335937528086,12.69204711992543,[373.01644897 -48.87004471],[360.32113647 -48.87000275],[347.62680054 -48.86997604],[334.93475342 -48.87011719]
344,12.695312500069347,12.693939209012461,12.692413330862907,[374.55432129 -48.87004471],[361.85900879 -48.87000275],[349.16506958 -48.86997604],[336.47265625 -48.87011719]
345,12.695312500069347,12.693878173856211,12.692504883597277,[376.09222412 -48.87004471],[363.39691162 -48.87000275],[350.70303345 -48.86997604],[338.01052856 -48.87011719]
346,12.695037841866224,12.693847656278086,12.69250488351473,[377.62982178 -48.87004471],[364.93478394 -48.87000275],[352.24093628 -48.86997604],[339.5484314  -48.87010956]
347,12.6946411133506,12.693878173856211,12.692474365936606,[379.16732788 -48.87004471],[366.47268677 -48.87000275],[353.77880859 -48.86997604],[341.08633423 -48.87010956]
348,12.694580078194353,12.693542480496838,12.692535401092853,[380.70483398 -48.87004471],[368.01025391 -48.87000275],[355.31671143 -48.86997604],[342.62417603 -48.87010956]
349,12.694580078194353,12.693389892606213,12.692687988983469,[382.24234009 -48.87004471],[369.54776001 -48.87000275],[356.85437012 -48.86997604],[344.16168213 -48.87010956]
350,12.694519043038103,12.693389892606213,12.692718506308793,[383.77978516 -48.87004471],[371.08526611 -48.87000275],[358.39187622 -48.86997604],[345.69915771 -48.87008286]
351,12.69412231452248,12.693420410184338,12.69268798873067,[385.31689453 -48.87004471],[372.62277222 -48.87000275],[359.92935181 -48.86997604],[347.23666382 -48.87008286]
352,12.693969726631854,12.693176269559338,12.69268798873067,[386.85400391 -48.87004471],[374.16003418 -48.87000275],[361.46685791 -48.86997604],[348.77416992 -48.87008286]
353,12.693969726631854,12.692962646512463,12.692596435996299,[388.39111328 -48.87004471],[375.69714355 -48.87000275],[363.00418091 -48.86997604],[350.31158447 -48.87008286]
354,12.693969726631854,12.692962646512463,12.692596435996299,[389.92822266 -48.87004471],[377.23425293 -48.87000275],[364.54129028 -48.86997604],[351.84869385 -48.87008286]
355,12.693695068428731,12.692962646596728,12.692596436249099,[391.46505737 -48.87004471],[378.7713623  -48.87000275],[366.07839966 -48.86994934],[353.38580322 -48.87008286]
356,12.693481445381858,12.692810058706105,12.692596436249099,[393.00180054 -48.87004471],[380.30831909 -48.87000275],[367.61550903 -48.86994934],[354.9229126  -48.87008286]
357,12.693481445381858,12.692565918081106,12.692443848358483,[394.53851318 -48.87004471],[381.84503174 -48.87000275],[369.15246582 -48.86994934],[356.46002197 -48.87008286]
358,12.693481445381858,12.692565918081106,12.692352295624113,[396.07522583 -48.87004471],[383.38174438 -48.87000275],[370.68917847 -48.86994934],[357.99682617 -48.87008286]
359,12.693420410225608,12.692565918081106,12.692352295624113,[397.61187744 -48.87004471],[384.91845703 -48.87000275],[372.22589111 -48.86994934],[359.53353882 -48.87008286]
360,12.693084716866235,12.692504882924856,12.692352295624113,[399.14819336 -48.87004471],[386.45510864 -48.87000275],[373.76260376 -48.86994934],[361.07025146 -48.87008286]
361,12.690490722725624,12.69219970714361,12.692230225311619,[400.68191528 -48.87004471],[387.99142456 -48.87000275],[375.29922485 -48.86994934],[362.60699463 -48.87008286]
362,12.674957275460084,12.691925048940487,12.692077637421002,[402.2024231  -48.87004471],[389.52746582 -48.87000275],[376.83554077 -48.86994934],[364.14346313 -48.87008286]
363,12.642242431710264,12.689331054816513,12.692047119883581,[403.70343018 -48.87004471],[391.06118774 -48.87000275],[378.37185669 -48.86994553],[365.67980957 -48.87008286]
364,12.592590332101164,12.682250976691584,12.691589356211734,[405.18255615 -48.87004471],[392.58996582 -48.87000275],[379.90771484 -48.86994553],[367.21612549 -48.87008286]
365,12.527893066476524,12.668792724738598,12.690093994883696,[406.63912964 -48.87004471],[394.11123657 -48.87000275],[381.44244385 -48.86994553],[368.75234985 -48.87008286]
366,12.450347900461336,12.647888183723186,12.686828614024511,[408.07327271 -48.87004471],[395.6229248  -48.87000275],[382.97503662 -48.86994553],[370.28820801 -48.87008286]
367,12.36257934577434,12.61828613294224,12.68099975660298,[409.48538208 -48.87004471],[397.12280273 -48.87000275],[384.5045166  -48.86994553],[371.82351685 -48.87008286]
368,12.267059326243643,12.579315185677016,12.671630860119153,[410.87588501 -48.87004471],[398.60882568 -48.87000275],[386.0295105  -48.86994553],[373.35787964 -48.87008286]
369,12.166015625072365,12.530975341927519,12.657714844494972,[412.24545288 -48.87004471],[400.07943726 -48.87000275],[387.54846191 -48.86994553],[374.89074707 -48.87008286]
370,12.061401367260492,12.473388672006246,12.638519287855479,[413.59466553 -48.87004471],[401.53326416 -48.87000275],[389.05987549 -48.86994553],[376.4213562  -48.87008286]
371,11.95513916022989,12.406890869272575,12.613067627700733,[414.92416382 -48.87004471],[402.96902466 -48.87000275],[390.56213379 -48.86994553],[377.94906616 -48.87008286]
372,11.848785400464926,12.332000732554626,12.580902100358895,[416.23440552 -48.87004471],[404.38562012 -48.87000275],[392.05361938 -48.86994553],[379.47271729 -48.87008286]
373,11.743774414137466,12.24960327161802,12.541351319111259,[417.52600098 -48.87004471],[405.78222656 -48.87000275],[393.53262329 -48.86994553],[380.99127197 -48.87008286]
374,11.641296386794377,12.160583496228373,12.494171143332848,[418.79953003 -48.87004471],[407.15823364 -48.87000275],[394.99765015 -48.86994553],[382.503479   -48.87008286]
375,11.5423889160919,12.065979004041928,12.439178467554935,[420.05551147 -48.87004471],[408.51312256 -48.87000275],[396.44714355 -48.86994553],[384.00796509 -48.87008286]
376,11.44787597657839,11.966796875136803,12.376342774199408,[421.29440308 -48.87002182],[409.8465271  -48.87000275],[397.87973022 -48.86994553],[385.50338745 -48.87008286]
377,11.3585205078125,11.864135742344498,12.30590820393443,[422.51678467 -48.87000275],[411.15826416 -48.87000275],[399.29412842 -48.86994171],[386.98822021 -48.87008286]
378,11.27456665039127,11.75921630875215,12.228149414877079,[423.72286987 -48.86999893],[412.44830322 -48.87000275],[400.68908691 -48.86994171],[388.4609375  -48.87008286]
379,11.196441650391275,11.65319824234734,12.143402100429638,[424.91311646 -48.86999893],[413.7166748  -48.87000275],[402.06347656 -48.86994171],[389.92007446 -48.87008286]
380,11.124450683604215,11.546936035360408,12.052307129732712,[426.08782959 -48.86999512],[414.96337891 -48.87001038],[403.41644287 -48.86994171],[391.36413574 -48.87008286]
381,11.058624267594574,11.441833496323312,11.95535278403629,[427.24752808 -48.86999512],[416.18890381 -48.87001419],[404.74707031 -48.86994171],[392.79171753 -48.87008286]
382,10.998962402367564,11.338714599817283,11.852905274277866,[428.39251709 -48.86998749],[417.39355469 -48.87001038],[406.05484009 -48.86994171],[394.20193481 -48.87008286]
383,10.94586181640625,11.238311767601433,11.746490478902759,[429.52322388 -48.87001038],[418.57736206 -48.87001038],[407.33905029 -48.86998749],[395.59255981 -48.87008286]
384,10.899200439455795,11.14154052736726,11.637084961328274,[430.64001465 -48.87001801],[419.74081421 -48.87001038],[408.59927368 -48.86998749],[396.96218872 -48.87008286]
385,10.85900878906317,11.048889160179957,11.525421142972686,[431.7432251  -48.87001419],[420.88421631 -48.87001038],[409.83532715 -48.86998749],[398.30990601 -48.87008286]
386,10.825042724610046,10.960815429711397,11.412689209382833,[432.83306885 -48.87001419],[422.00802612 -48.87001038],[411.04721069 -48.86998749],[399.63452148 -48.87008286]
387,10.797271728516298,10.877532959008455,11.300170898839925,[433.90994263 -48.87001419],[423.1126709  -48.87001038],[412.23513794 -48.86998749],[400.93496704 -48.87008286]
388,10.775390625,10.800079345727378,11.188262939859575,[434.97418213 -48.87001038],[424.1987915  -48.87001038],[413.39871216 -48.86998749],[402.21044922 -48.87008286]
389,10.759307861328125,10.72891235354004,11.07757568400426,[436.02609253 -48.87001038],[425.26678467 -48.87001038],[414.53787231 -48.86998749],[403.46029663 -48.87008286]
390,10.74853515627437,10.664398193383937,10.969177246508318,[437.06591797 -48.87003326],[426.31738281 -48.87001038],[415.65298462 -48.86998749],[404.68380737 -48.87008286]
391,10.742980957055632,10.606750488305945,10.863220215262363,[438.09393311 -48.87003326],[427.35095215 -48.87001038],[416.74420166 -48.86998749],[405.88098145 -48.87008286]
392,10.742218017595057,10.556335449243562,10.760498047297608,[439.11053467 -48.87002945],[428.36831665 -48.87001038],[417.8119812  -48.86998749],[407.05148315 -48.87008286]
393,10.746063232438802,10.513122558618665,10.66229248089525,[440.1159668  -48.87002945],[429.36990356 -48.87001038],[418.85678101 -48.86998749],[408.19448853 -48.87008286]
394,10.754028320329414,10.47723388674375,10.569427490664623,[441.11038208 -48.87002945],[430.35635376 -48.87001038],[419.87911987 -48.86998749],[409.30969238 -48.87008286]
395,10.765869140641897,10.44860839846257,10.482330322699449,[442.09411621 -48.87002945],[431.32824707 -48.87001038],[420.87963867 -48.86998749],[410.39730835 -48.87008286]
396,10.781372070318573,10.42724609377512,10.401489258249695,[443.06744385 -48.87002182],[432.28607178 -48.87001038],[421.85882568 -48.86998749],[411.45733643 -48.87008286]
397,10.799957275396688,10.41311645510328,10.327575684034073,[444.03045654 -48.87002182],[433.23049927 -48.87001038],[422.81738281 -48.86998749],[412.48980713 -48.87008286]
398,10.821533203131052,10.406005859400171,10.260864258255687,[444.98352051 -48.87002182],[434.1619873  -48.87001038],[423.75598145 -48.86998749],[413.49511719 -48.87008286]
399,10.845703125006038,10.405639648462673,10.201934814898872,[445.92678833 -48.87002182],[435.08108521 -48.87001038],[424.67544556 -48.86998749],[414.47351074 -48.87008286]
400,10.872222900393302,10.411773681665782,10.151000977010483,[446.86053467 -48.87001801],[435.98831177 -48.87001038],[425.57653809 -48.86998749],[415.42553711 -48.87008286]
401,10.90069580078392,10.424133300806378,10.108459473106118,[447.78491211 -48.87001801],[436.88421631 -48.87001038],[426.46008301 -48.86998749],[416.35162354 -48.87008286]
402,10.930877685549538,10.442443847681334,10.074310303185769,[448.70013428 -48.87001801],[437.76925659 -48.87001038],[427.32681274 -48.86998749],[417.25250244 -48.87008286]
403,10.962524414065156,10.466247558618777,10.048797607874414,[449.60638428 -48.87001801],[438.64385986 -48.87001038],[428.1776123  -48.86998749],[418.1288147  -48.87008286]
404,10.995422363283897,10.495239257837458,10.03192138717205,[450.50393677 -48.87001801],[439.5085144  -48.87001038],[429.01327515 -48.86998749],[418.98135376 -48.87008286]
405,11.029205322266284,10.529144287134253,10.023864746547416,[451.39291382 -48.87001419],[440.3637085  -48.87001038],[429.83456421 -48.86998749],[419.81069946 -48.87008286]
406,11.063720703125657,10.567413330102912,10.024475098109887,[452.27355957 -48.87001419],[441.20983887 -48.87001038],[430.64242554 -48.86998749],[420.61795044 -48.87008286]
407,11.098754882813155,10.609649658227813,10.033386230921984,[453.14596558 -48.87001419],[442.04721069 -48.87001038],[431.43756104 -48.86998749],[421.4041748  -48.87008286]
408,11.134155273438154,10.655426025415208,10.05062866256183,[454.01040649 -48.87001419],[442.87625122 -48.87001038],[432.2208252  -48.86998749],[422.17019653 -48.87008286]
409,11.169738769531902,10.704437255883844,10.075897217248198,[454.86706543 -48.87001419],[443.69732666 -48.87001038],[432.9928894  -48.86998749],[422.91699219 -48.87008286]
410,11.2052001953125,10.756011962923772,10.109130859861546,[455.71588135 -48.87001038],[444.51068115 -48.87001038],[433.75466919 -48.86998367],[423.64553833 -48.87008286]
411,11.24053955078125,10.809814453157982,10.149963379428831,[456.55722046 -48.87001038],[445.31668091 -48.87001038],[434.50686646 -48.86998367],[424.35690308 -48.87008667]
412,11.275634765625,10.865356445345313,10.197875977082626,[457.39117432 -48.87001038],[446.11553955 -48.87001038],[435.25018311 -48.86998367],[425.05230713 -48.87008667]
413,11.310302734375,10.922393798860766,10.252227783720492,[458.21789551 -48.87001038],[446.90759277 -48.87001038],[435.98519897 -48.86998367],[425.73297119 -48.87008667]
414,11.344390869140625,10.980499267610593,10.312652588404962,[459.03753662 -48.87001038],[447.69314575 -48.87001038],[436.71264648 -48.86998367],[426.3999939  -48.87008667]
415,11.377838134765625,11.039276123079171,10.378631592307942,[459.85021973 -48.87001038],[448.47238159 -48.87001038],[437.43310547 -48.86998367],[427.05447388 -48.87008667]
416,11.4107055664088,11.098388671907124,10.449462891132603,[460.65612793 -48.87000275],[449.24542236 -48.87001038],[438.14703369 -48.86998367],[427.6975708  -48.87008667]
417,11.442810058596294,11.157501220735078,10.524719238785224,[461.45541382 -48.87000275],[450.01260376 -48.87001038],[438.85510254 -48.86998367],[428.3303833  -48.87008667]
418,11.474151611330662,11.216217041047411,10.603851318859586,[462.24819946 -48.87000275],[450.77404785 -48.87001038],[439.55783081 -48.86998367],[428.95397949 -48.87008667]
419,11.50451660156503,11.274230957062873,10.686279297371353,[463.03451538 -48.87000275],[451.52999878 -48.87001038],[440.25576782 -48.86998367],[429.56948853 -48.87008667]
420,11.534057617193177,11.331268310587971,10.77133178760181,[463.81460571 -48.87000275],[452.2805481  -48.87001419],[440.94927979 -48.86998367],[430.177948   -48.87008667]
421,11.562652587896288,11.387115478556519,10.858398437988486,[464.58850098 -48.87000275],[453.02584839 -48.87001419],[441.63873291 -48.86998367],[430.78033447 -48.87008667]
422,11.590362548838169,11.441558837931325,10.946838379390789,[465.35644531 -48.86999893],[453.76608276 -48.87001419],[442.32452393 -48.86998367],[431.37768555 -48.87008667]
423,11.617034912109375,11.494354248087387,11.03598022509,[466.11834717 -48.87001419],[454.50131226 -48.87001419],[443.00695801 -48.86998367],[431.97097778 -48.87008667]
424,11.642852783203125,11.545471191446582,11.12533569387211,[466.87457275 -48.87001419],[455.23171997 -48.87001419],[443.68624878 -48.86998367],[432.56091309 -48.87009048]
425,11.667816162109375,11.594573974649537,11.21423339894617,[467.62506104 -48.87001419],[455.95724487 -48.87001419],[444.3626709  -48.86998367],[433.1484375  -48.87009048]
426,11.691864013671875,11.6417236328525,11.302215576336678,[468.37002563 -48.87001419],[456.67816162 -48.87001419],[445.03643799 -48.86998367],[433.73422241 -48.87004471]
427,11.715087890625,11.686706543008595,11.388916015750217,[469.10952759 -48.87001419],[457.3944397  -48.87001419],[445.70773315 -48.86998367],[434.31881714 -48.87003708]
428,11.7373046875,11.7296142578522,11.473724365358667,[469.84362793 -48.87001419],[458.10632324 -48.87001419],[446.37670898 -48.86998367],[434.90298462 -48.87003708]
429,11.75872802734375,11.770233154336438,11.556152343873405,[470.57247925 -48.87001419],[458.81375122 -48.87001419],[447.04351807 -48.86998367],[435.48736572 -48.87003708]
430,11.779388427734375,11.808624267617558,11.635772705200687,[471.29620361 -48.87001419],[459.51681519 -48.87001419],[447.70819092 -48.86998367],[436.07241821 -48.87003708]
431,11.79913330078125,11.844940185586188,11.71221923840301,[472.01480103 -48.87001419],[460.21566772 -48.87001419],[448.37072754 -48.86998367],[436.6585083  -48.87003708]
432,11.8182373046875,11.8789062500392,11.78530883801163,[472.72842407 -48.87001419],[460.91018677 -48.87001419],[449.03128052 -48.86998367],[437.24597168 -48.87003708]
433,11.8365478515625,11.91073608402347,11.854644775510923,[473.43716431 -48.87001419],[461.60061646 -48.87001419],[449.68988037 -48.86998367],[437.8352356  -48.87003708]
434,11.854156494140625,11.940429687538998,11.920471191525884,[474.14111328 -48.87001419],[462.28695679 -48.87001419],[450.3465271  -48.86998367],[438.42605591 -48.87003708]
435,11.8709716796875,11.968170166054533,11.98205566418152,[474.84033203 -48.87001419],[462.96936035 -48.87001419],[451.00119019 -48.86998367],[439.01913452 -48.87003708]
436,11.887298583984375,11.993713378945076,12.03967285168095,[475.53494263 -48.87001419],[463.64764404 -48.87001419],[451.65393066 -48.86998367],[439.61425781 -48.87003708]
437,11.903167724609375,12.017150878945,12.093139648555425,[476.22503662 -48.87001419],[464.3218689  -48.87001419],[452.30471802 -48.86998367],[440.21157837 -48.87003708]
438,11.91839599609375,12.03869628910118,12.14254760753932,[476.91064453 -48.87001419],[464.99224854 -48.87001419],[452.95355225 -48.86998367],[440.81100464 -48.87003708]
439,11.93292236328125,12.058807373085491,12.187500000117012,[477.59188843 -48.87001419],[465.65896606 -48.87001419],[453.60015869 -48.86998367],[441.41265869 -48.87003708]
440,11.946990966796875,12.077178955116683,12.228332519647871,[478.26885986 -48.87001419],[466.3218689  -48.87001419],[454.24468994 -48.86998367],[442.01635742 -48.87003708]
441,11.960723876953733,12.093902587939356,12.265075683710021,[478.94161987 -48.87001419],[466.980896   -48.87001801],[454.88699341 -48.86998367],[442.62191772 -48.87003708]
442,11.973846435585765,12.1092529296881,12.29797363292846,[479.61019897 -48.87001038],[467.63635254 -48.86997986],[455.52709961 -48.86998367],[443.22912598 -48.87003708]
443,11.986755371142918,12.1231689453149,12.327087402494852,[480.27484131 -48.87001038],[468.28808594 -48.86997604],[456.16491699 -48.86998367],[443.83782959 -48.87004471]
444,11.999023437549116,12.135772705080523,12.352416992287047,[480.93518066 -48.87001038],[468.93615723 -48.86997604],[456.80038452 -48.86998367],[444.44796753 -48.87003326]
445,12.010925293017818,12.147277832033646,12.374267578224371,[481.59164429 -48.87001038],[469.58071899 -48.86997604],[457.43344116 -48.86998367],[445.05917358 -48.87003326]
446,12.02246093754902,12.157714843752395,12.392730712989847,[482.24423218 -48.87001038],[470.22177124 -48.86997604],[458.0640564  -48.86998367],[445.67132568 -48.87003326]
447,12.0339660645021,12.167205810549268,12.407989502052226,[482.89328003 -48.87001038],[470.85931396 -48.86997604],[458.69210815 -48.86998367],[446.28411865 -48.87003326]
448,12.044952392627055,12.175781250002391,12.420349121192752,[483.53839111 -48.87001038],[471.49343872 -48.86997604],[459.31765747 -48.86998367],[446.89730835 -48.87003326]
449,12.055847168017635,12.183624267580514,12.4299011231458,[484.17996216 -48.87001038],[472.12411499 -48.86997604],[459.94049072 -48.86998367],[447.5105896  -48.87003326]
450,12.066314697314468,12.190856933596137,12.43688964853637,[484.81784058 -48.87001038],[472.75152588 -48.86997604],[460.56066895 -48.86998367],[448.1237793  -48.87003326]
451,12.0766601562988,12.197448730471136,12.441497802833208,[485.45220947 -48.87001038],[473.37554932 -48.86997604],[461.17810059 -48.86998367],[448.73660278 -48.87003326]
452,12.086761474658136,12.20346069336176,12.444091796973813,[486.08306885 -48.87001038],[473.99630737 -48.86997604],[461.79284668 -48.86998367],[449.34875488 -48.87003326]
453,12.09661865239247,12.209045410158634,12.444824218848806,[486.71051025 -48.87001038],[474.6138916  -48.86997604],[462.40484619 -48.86998367],[449.96002197 -48.87003326]
454,12.106323242236181,12.214355468752382,12.443847656348815,[487.33462524 -48.87001038],[475.228302   -48.86997604],[463.01394653 -48.86998367],[450.57009888 -48.87003326]
455,12.115783691454894,12.219329833986757,12.441406250098835,[487.9553833  -48.87001038],[475.83959961 -48.86997604],[463.62026978 -48.86998367],[451.17886353 -48.87003326]
456,12.125091552782981,12.22409057617247,12.437713623161534,[488.57290649 -48.87001038],[476.44781494 -48.86997604],[464.22372437 -48.86997986],[451.78601074 -48.87003326]
457,12.134307861376694,12.22854614262632,12.43292236328125,[489.18725586 -48.87001038],[477.052948   -48.86997604],[464.82440186 -48.87001038],[452.39147949 -48.87001038]
458,12.143280029345409,12.232971191465728,12.427185058594336,[489.7984314  -48.87001038],[477.65515137 -48.86997604],[465.42218018 -48.87001419],[452.99499512 -48.87001038]
459,12.152099609423498,12.237274169981333,12.420928955078711,[490.40646362 -48.87001038],[478.25436401 -48.86997604],[466.01708984 -48.87001419],[453.59616089 -48.87001038]
460,12.160797119189088,12.241516113340687,12.4140930175834,[491.01147461 -48.87001038],[478.85067749 -48.86997604],[466.60916138 -48.87001419],[454.19506836 -48.87000275]
461,12.169372558642179,12.245788574278166,12.406951904302153,[491.61355591 -48.87001038],[479.44418335 -48.86997604],[467.19839478 -48.87001419],[454.79144287 -48.87000275]
462,12.17782592778277,12.250030517637521,12.399566650395906,[492.21264648 -48.87001038],[480.03482056 -48.86997604],[467.78479004 -48.87001419],[455.38522339 -48.87000275]
463,12.186096191454613,12.254394531309375,12.392150878911535,[492.80886841 -48.87001038],[480.62277222 -48.86997604],[468.36837769 -48.87001419],[455.97622681 -48.87000275]
464,12.194244384813956,12.258728027403103,12.384765625005288,[493.40219116 -48.87001038],[481.20794678 -48.86997604],[468.94921875 -48.87001419],[456.56445312 -48.87000275]
465,12.2022705078608,12.263214111387457,12.37756347656779,[493.99273682 -48.87001038],[481.79046631 -48.86997604],[469.5272522  -48.87001419],[457.14968872 -48.87000275]
466,12.210174560618977,12.267761230554155,12.370635986333419,[494.58050537 -48.87001038],[482.37033081 -48.86996841],[470.10256958 -48.87001419],[457.73193359 -48.87000275]
467,12.217926025462683,12.272430420007248,12.364013671880297,[495.16552734 -48.87001038],[482.94760132 -48.86996841],[470.6751709  -48.87001419],[458.31115723 -48.87000275]
468,12.225616455150137,12.27716064461659,12.357910156255299,[495.74795532 -48.87001038],[483.52233887 -48.86996841],[471.24517822 -48.87001419],[458.88726807 -48.87000275]
469,12.233123779368842,12.281951904382183,12.352325439458426,[496.32763672 -48.87001038],[484.09451294 -48.86996841],[471.81256104 -48.87001419],[459.4602356  -48.87000275]
470,12.240600586009425,12.286926269616522,12.347290039067804,[496.90484619 -48.87001038],[484.66424561 -48.86996841],[472.37731934 -48.87001419],[460.0300293  -48.87000275]
471,12.249267578210535,12.291992187585237,12.342864990239681,[497.48080444 -48.87001419],[485.23153687 -48.86996841],[472.93954468 -48.87001419],[460.59667969 -48.87000275]
472,12.273437500116193,12.297180175866451,12.339111328130308,[498.06991577 -48.87002182],[485.79647827 -48.86996841],[473.4992981  -48.87001419],[461.16018677 -48.87000275]
473,12.328491211088584,12.303710937585157,12.335998535161558,[498.68875122 -48.87002945],[486.36026001 -48.86996841],[474.05654907 -48.87001419],[461.72055054 -48.87000275]
474,12.409088134915729,12.31469726571008,12.333709716802185,[499.33529663 -48.87002945],[486.9262085  -48.86996841],[474.61151123 -48.87001419],[462.27780151 -48.87000275]
475,12.507568359543118,12.334106445397447,12.33251953125531,[500.00622559 -48.87003326],[487.49865723 -48.86996841],[475.16455078 -48.87001419],[462.83203125 -48.87000275]
476,12.623962402530491,12.364105224694116,12.333404541020935,[500.70465088 -48.87003708],[488.08068848 -48.86996841],[475.71658325 -48.87001419],[463.38317871 -48.87000275]
477,12.756500244237017,12.40597534188133,12.337432861333433,[501.43148804 -48.87001801],[488.67498779 -48.86996841],[476.26901245 -48.87001419],[463.93157959 -48.87000275]
478,12.900573730564066,12.461486816490329,12.345886230474054,[502.18539429 -48.87001801],[489.28482056 -48.86996841],[476.82333374 -48.87001419],[464.47744751 -48.87000275]
479,13.053192138739321,12.531768798911731,12.360137939458422,[502.96643066 -48.87001038],[489.91323853 -48.86996841],[477.38146973 -48.87001419],[465.02133179 -48.87000275]
480,13.212432861394758,12.616821289145543,12.381958007817788,[503.77502441 -48.87001038],[490.56259155 -48.86996841],[477.94577026 -48.87001419],[465.56381226 -48.87000275]
481,13.37594604493058,12.716369629002948,12.412628173837504,[504.61096191 -48.86998367],[491.23501587 -48.86996841],[478.51864624 -48.87001801],[466.10601807 -48.87000275]
482,13.541076660164848,12.83013916025209,12.453765869149972,[505.47390747 -48.86998367],[491.93283081 -48.86996841],[479.10269165 -48.87001801],[466.64892578 -48.87000275]
483,13.70541381836787,12.957244873141775,12.506591796884308,[506.36322021 -48.86998367],[492.6578064  -48.86996841],[479.70056152 -48.87001801],[467.19396973 -48.87000275]
484,13.866546630872493,13.096160888765768,12.57226562500926,[507.27789307 -48.86998749],[493.41134644 -48.86996841],[480.31518555 -48.87001801],[467.74291992 -48.87000275]
485,14.022277832044223,13.24545288095221,12.651428222665452,[508.21694946 -48.86998749],[494.19467163 -48.86996841],[480.94921875 -48.87001801],[468.29779053 -48.87000275]
486,14.171142578150159,13.403320312591742,12.744628906259134,[509.17977905 -48.86999512],[495.00863647 -48.86996841],[481.60531616 -48.87001801],[468.86068726 -48.87000275]
487,14.311767578129576,13.567871093840628,12.85144042969656,[510.16537476 -48.86997986],[495.85360718 -48.86996841],[482.28573608 -48.87001801],[469.43429565 -48.87000275]
488,14.442810058601811,13.737884521573882,12.971313476571474,[511.17294312 -48.86998367],[496.73013306 -48.86996841],[482.99224854 -48.87001801],[470.02093506 -48.87000275]
489,14.563537597664244,13.910125732510274,13.104583740243259,[512.20178223 -48.86998367],[497.63824463 -48.86996841],[483.7281189  -48.87001801],[470.62353516 -48.87000275]
