,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,34.69809723217636,31.035377502728597,30.978386640588397,[100.35446167 -48.87029648],[ 65.65636444 -48.86982727],[ 34.62098694 -48.86996078],[  3.6426003  -48.87001038]
158,35.20982361059074,31.003116607850007,31.066019058228477,[102.87480927 -48.87024689],[ 67.66498566 -48.86985397],[ 36.66186905 -48.86996078],[  5.59584999 -48.86996841]
159,35.7518234272876,30.96206665057486,31.13591861724877,[105.42976379 -48.87023163],[ 69.67794037 -48.86985397],[ 38.71587372 -48.86996078],[  7.5799551 -48.8699646]
160,36.32553100778304,30.91096496599191,31.189605712890625,[108.01893616 -48.87023163],[ 71.69340515 -48.86985779],[ 40.78244019 -48.86996078],[  9.59283447 -48.86996078]
161,36.93068695253732,30.851615905933645,31.22692108154297,[110.64200592 -48.87022781],[ 73.71131897 -48.86985779],[ 42.85970306 -48.86996078],[ 11.63278198 -48.86996078]
162,37.56662750426376,30.78676986711565,31.246992111206055,[113.29862976 -48.87022781],[ 75.73200226 -48.86985779],[ 44.94523239 -48.86996078],[ 13.69824028 -48.86996078]
163,38.233718873860866,30.71677017229182,31.25102996826172,[115.98847198 -48.87022781],[ 77.75475311 -48.86985779],[ 47.03798294 -48.86996078],[ 15.78695297 -48.86996078]
164,38.932060243457656,30.642322540456302,31.24028205871582,[118.71122742 -48.87022781],[ 79.77916718 -48.86985779],[ 49.13684464 -48.86996078],[ 17.89656258 -48.86996078]
165,39.661239625749545,30.565116882497755,31.218576431274414,[121.46652222 -48.87022781],[ 81.80528259 -48.86985779],[ 51.24016571 -48.86996078],[ 20.02158928 -48.86996078]
166,40.421241761947556,30.486042022879065,31.20294189453125,[124.25404358 -48.87022781],[ 83.83280182 -48.86985779],[ 53.3467598  -48.86996078],[ 22.1438179  -48.86996078]
167,41.21205902265724,30.405597686942027,31.192501068115234,[127.07350159 -48.87022781],[ 85.86144257 -48.86985779],[ 55.45584488 -48.86996078],[ 24.26334381 -48.86996078]
168,42.033462526042754,30.324729919608505,31.17643165588379,[129.92454529 -48.87022781],[ 87.89108276 -48.86985779],[ 57.56635284 -48.86996078],[ 26.38992119 -48.86996078]
169,42.88535309000833,30.244190216253063,31.158418655395508,[132.80688477 -48.87022781],[ 89.92153168 -48.86985397],[ 59.67734146 -48.86996078],[ 28.51892281 -48.86996078]
170,43.76756286780751,30.164421081706028,31.142753601075153,[135.72018433 -48.87022781],[ 91.95262146 -48.86985397],[ 61.78820038 -48.86995316],[ 30.64544678 -48.86996078]
171,44.679924012794444,30.08594894425528,31.125225067139606,[138.66413879 -48.87022781],[ 93.98421478 -48.86985397],[ 63.89826584 -48.86995316],[ 32.77304077 -48.86996078]
172,45.62224579010589,30.009292602819343,31.104633331307248,[141.63845825 -48.87022781],[ 96.01621246 -48.86985397],[ 66.00691986 -48.86998367],[ 34.90228653 -48.86996078]
173,46.594360353062214,29.93476104771426,31.083972930931612,[144.64282227 -48.87022781],[ 98.04846191 -48.86985397],[ 68.11370087 -48.86999893],[ 37.02972794 -48.86996078]
174,47.59606170780888,29.86263275169899,31.064022064242714,[147.67692566 -48.87022781],[100.08086395 -48.86988068],[ 70.2182312  -48.86999893],[ 39.15420914 -48.86995316]
175,48.62722015499379,29.79316711447761,31.0414276123443,[150.74050903 -48.87022781],[102.11328888 -48.86988831],[ 72.32012177 -48.87000275],[ 41.27869415 -48.86995316]
176,49.687507630554435,29.726608276587474,31.016124725342735,[153.83322144 -48.87022781],[104.14571381 -48.86988831],[ 74.41910553 -48.87000275],[ 43.4029808  -48.86999512]
177,50.77677917591435,29.66304779073363,30.98946380615328,[156.95478821 -48.87022781],[106.17800903 -48.86989212],[ 76.51496124 -48.87000275],[ 45.52549744 -48.87001038]
178,51.894805909313696,29.602600097862958,30.960803985596645,[160.10491943 -48.87023163],[108.21011353 -48.86989212],[ 78.60751343 -48.87000275],[ 47.64670944 -48.87001038]
179,53.041366578235,29.54535675069539,30.929759979250164,[163.28335571 -48.87023163],[110.24198914 -48.86989212],[ 80.69663239 -48.87000275],[ 49.76687241 -48.87001419]
180,54.21622467147318,29.49131774921686,30.896957397464707,[166.48977661 -48.87023163],[112.27355194 -48.86989212],[ 82.78223419 -48.86999893],[ 51.88527679 -48.87001419]
181,55.4191818247242,29.44045257587735,30.86249923706432,[169.72392273 -48.870224  ],[114.30474091 -48.86989212],[ 84.86428833 -48.86999893],[ 54.00178909 -48.87001419]
182,56.650032044160355,29.392784118846418,30.8262023925819,[172.98556519 -48.87017441],[116.33553314 -48.86989212],[ 86.94274902 -48.86999893],[ 56.11654663 -48.87001419]
183,57.908485413065186,29.348236084178744,30.78833007812878,[176.27435303 -48.87012482],[118.36586761 -48.86989212],[ 89.01763153 -48.86999893],[ 58.22930145 -48.87001419]
184,59.19432830838867,29.30673980732355,30.749122619632693,[179.59005737 -48.87007523],[120.39572906 -48.86989212],[ 91.08898926 -48.86999893],[ 60.33986664 -48.87001419]
185,60.507331848388034,29.268211364940992,30.708595275882697,[182.93240356 -48.87006378],[122.42507172 -48.86989212],[ 93.15686035 -48.86999893],[ 62.44826508 -48.87001419]
186,61.84721374536612,29.2325439457309,30.666923522964403,[186.30108643 -48.87006378],[124.45387268 -48.86988831],[ 95.22132874 -48.87004471],[ 64.55440521 -48.87001419]
187,63.21376800561465,29.19963836711809,30.624267578140206,[189.69587708 -48.87006378],[126.48210907 -48.86988831],[ 97.2824707  -48.87004471],[ 66.65820312 -48.87001419]
188,64.60670471215236,29.169342041455636,30.58079528810521,[193.11645508 -48.87006378],[128.50975037 -48.86988831],[ 99.34040833 -48.87004852],[ 68.75961304 -48.87001419]
189,66.02584838890506,29.141563415967774,30.53662872316383,[196.56265259 -48.87006378],[130.5368042  -48.86988831],[101.39524078 -48.87004852],[ 70.85861206 -48.87001419]
190,67.47093200706412,29.11619567915175,30.491882324238077,[200.03417969 -48.87006378],[132.56324768 -48.86988831],[103.447052   -48.87004852],[ 72.95516968 -48.87001419]
191,68.94169616721551,29.09307098432788,30.446754455590302,[203.53076172 -48.87006378],[134.58906555 -48.86988831],[105.49599457 -48.87004852],[ 75.04924011 -48.87001038]
192,70.437911987584,29.072044373000075,30.401367187523935,[207.0521698  -48.87008667],[136.61425781 -48.86988831],[107.54221344 -48.87004852],[ 77.14084625 -48.87001038]
193,71.9593505863015,29.05298614536238,30.355850219750533,[210.59814453 -48.87013626],[138.63879395 -48.86990738],[109.5858078  -48.87004852],[ 79.22995758 -48.87001038]
194,73.50572204641158,29.03576660188726,30.310340881371662,[214.16841125 -48.87018585],[140.66268921 -48.86991119],[111.62692261 -48.87004852],[ 81.31658173 -48.87001038]
195,75.07682800347483,29.020294189778056,30.264930725121697,[217.76277161 -48.8701973 ],[142.6859436  -48.86991119],[113.66564941 -48.87004852],[ 83.40071869 -48.87001038]
196,76.67237854057285,29.00641632112587,30.21974945070767,[221.38095093 -48.8701973 ],[144.70857239 -48.86991119],[115.70215607 -48.87004852],[ 85.48240662 -48.87001038]
197,78.29219055228056,28.994003296223664,30.174880981469425,[225.0227356 -48.8701973],[146.73054504 -48.86991119],[117.73654175 -48.87004852],[ 87.56166077 -48.87001038]
198,79.93588256889905,28.982948303548007,30.130447387699178,[228.68774414 -48.87020493],[148.75186157 -48.86991119],[119.76891327 -48.87004852],[ 89.63846588 -48.87003326]
199,81.6029663091224,28.973167419759054,30.08654785156637,[232.37553406 -48.87020493],[150.77256775 -48.86991119],[121.79940033 -48.87004852],[ 91.71285248 -48.87003326]
200,83.29287719778354,28.964508056966185,30.043258666996064,[236.085495   -48.87020493],[152.7926178  -48.86991119],[123.82810974 -48.87004852],[ 93.78485107 -48.87003326]
201,85.0049285892866,28.956901550618614,30.00065612793187,[239.81698608 -48.87017822],[154.8120575  -48.86991119],[125.85515594 -48.87004852],[ 95.85449982 -48.87003708]
202,86.73843383817281,28.950241089192907,29.958793640138904,[243.56930542 -48.87013245],[156.83087158 -48.86991119],[127.88063049 -48.87004852],[ 97.92183685 -48.87003708]
203,88.49281311051806,28.94444274934922,29.917762756349845,[247.34188843 -48.87008286],[158.84907532 -48.86991119],[129.90463257 -48.87004852],[ 99.98686981 -48.87003708]
204,90.2673492432466,28.93939209016959,29.87760925293188,[251.13401794 -48.87003326],[160.8666687  -48.86991119],[131.92727661 -48.87004852],[102.04966736 -48.87003708]
205,92.06146240238927,28.93505859407589,29.838378906252196,[254.94512939 -48.87000275],[162.88366699 -48.86991119],[133.9486084  -48.87004852],[104.11022949 -48.87003708]
206,93.87446594242746,28.93132019075562,29.80010986328345,[258.77453613 -48.87000275],[164.90007019 -48.86991119],[135.96875    -48.87004852],[106.16864014 -48.87003708]
207,95.70579528812972,28.92816162141972,29.7628173828147,[262.6217041  -48.87000275],[166.91590881 -48.86991119],[137.98774719 -48.87004852],[108.22492981 -48.87003708]
208,97.55480957035195,28.925506592122872,29.726570129396734,[266.48599243 -48.86999893],[168.93118286 -48.86991119],[140.00567627 -48.87004852],[110.27910614 -48.87003708]
209,99.42095947269496,28.923263550001913,29.69136810302955,[270.36685181 -48.87002945],[170.94589233 -48.86994171],[142.02262878 -48.87004852],[112.33126068 -48.87003708]
210,101.30375671395517,28.921432495328762,29.657272338871113,[274.26382446 -48.87007523],[172.96006775 -48.86994171],[144.03863525 -48.87005234],[114.38136292 -48.87003708]
211,103.2025299073823,28.919967651564434,29.624259948734398,[278.17626953 -48.87012482],[174.97373962 -48.86994553],[146.05377197 -48.87005234],[116.42951202 -48.87003708]
212,105.11691284204606,28.91879272480663,29.592308044437527,[282.10379028 -48.87017441],[176.98687744 -48.86994553],[148.06808472 -48.87005234],[118.47577667 -48.87003708]
213,107.04640197790127,28.9178314210957,29.561470031742218,[286.04586792 -48.870224  ],[178.99946594 -48.86994553],[150.08163452 -48.87005234],[120.52016449 -48.87003708]
214,108.99055481007561,28.917129516798827,29.531730651859412,[290.00213623 -48.8702774 ],[181.01158142 -48.86994553],[152.0944519  -48.87005234],[122.56272125 -48.87003708]
215,110.94897460999204,28.916610717970705,29.503082275394572,[293.97216797 -48.87031555],[183.02319336 -48.86994553],[154.10658264 -48.87005234],[124.60350037 -48.87003708]
216,112.92144775452508,28.91624450703321,29.475540161136763,[297.95578003 -48.87031937],[185.03433228 -48.86994553],[156.11808777 -48.87005234],[126.64254761 -48.87003708]
217,114.90765380920188,28.916046142775397,29.44908142090239,[301.95266724 -48.87031937],[187.04501343 -48.86994553],[158.12896729 -48.87005234],[128.67988586 -48.87003708]
218,116.90728759818302,28.915954590041025,29.423706054691458,[305.96252441 -48.87029648],[189.05523682 -48.86994553],[160.13928223 -48.87005234],[130.71557617 -48.87003708]
219,118.92002868690528,28.915969848705533,29.399368286144938,[309.98504639 -48.87024689],[191.0650177  -48.86994553],[162.14904785 -48.87001038],[132.74967957 -48.87003708]
220,120.94564819362142,28.91610717779099,29.376052856465375,[314.02001953 -48.8701973 ],[193.07437134 -48.86994553],[164.15826416 -48.87000275],[134.7822113  -48.87003708]
221,122.98393249528971,28.91627502447068,29.353805542012264,[318.06723022 -48.87015152],[195.08329773 -48.86994553],[166.16702271 -48.87000275],[136.81321716 -48.87003708]
222,125.03457641605804,28.91651916509568,29.332550048848216,[322.12640381 -48.87004852],[197.09182739 -48.86994553],[168.17530823 -48.87000275],[138.84275818 -48.87003708]
223,127.09736633301749,28.9167938232988,29.312301635762292,[326.19729614 -48.86999512],[199.09992981 -48.86994553],[170.18313599 -48.87000275],[140.87083435 -48.87003708]
224,129.1719818115235,28.917114257869112,29.293014526387307,[330.27963257 -48.86994171],[201.10765076 -48.86994553],[172.1905365  -48.87000275],[142.89752197 -48.87003708]
225,131.25833129883898,28.91746521001755,29.27470397951232,[334.37335205 -48.86989212],[203.11502075 -48.86994553],[174.19755554 -48.87000275],[144.92285156 -48.87003708]
226,133.35601806641853,28.91783142095505,29.25729370119202,[338.47802734 -48.86988831],[205.12200928 -48.86994553],[176.20417786 -48.87000275],[146.94688416 -48.87003708]
227,135.46488952637625,28.918243408259737,29.240783691426405,[342.59353638 -48.86989594],[207.12864685 -48.86994553],[178.21040344 -48.87000275],[148.96961975 -48.87003708]
228,137.58479309082037,28.91865539556442,29.225173950215478,[346.71972656 -48.86994171],[209.13493347 -48.86994553],[180.21627808 -48.87000275],[150.99110413 -48.87003708]
229,139.7153930664213,28.91906738286911,29.210449218770176,[350.85629272 -48.87001038],[211.14089966 -48.86994553],[182.22183228 -48.87000275],[153.01138306 -48.87003708]
230,141.85653686532484,28.91950988775192,29.196517944356124,[355.00305176 -48.87010574],[213.14651489 -48.86994553],[184.227005   -48.87000275],[155.03048706 -48.87003708]
231,144.0080261232805,28.91998291021286,29.183410644551444,[359.15988159 -48.87020493],[215.15185547 -48.86994553],[186.23187256 -48.87000275],[157.04846191 -48.87003708]
232,146.16963195845705,28.920410156306605,29.171096801778017,[363.32647705 -48.87030792],[217.15684509 -48.86994553],[188.23643494 -48.87000275],[159.06533813 -48.87003708]
233,148.34112548898756,28.920883178767543,29.15953063966865,[367.50268555 -48.87040329],[219.16156006 -48.86994553],[190.24067688 -48.87000275],[161.08114624 -48.87003708]
234,150.52241516206675,28.921310424861293,29.148712158223343,[371.68838501 -48.87047577],[221.16596985 -48.86994553],[192.24465942 -48.87000275],[163.09594727 -48.87003708]
235,152.71307373155508,28.92178344732223,29.138626098653038,[375.88320923 -48.87052155],[223.1701355  -48.86994553],[194.24835205 -48.87000275],[165.10972595 -48.87003708]
236,154.91320800889764,28.922210693415977,29.12925720216867,[380.08718872 -48.87052536],[225.17398071 -48.86994553],[196.25177002 -48.87000275],[167.12251282 -48.87003708]
237,157.12248230072532,28.92265319829879,29.120529174824927,[384.30007935 -48.8704834 ],[227.17759705 -48.86994553],[198.25494385 -48.87000275],[169.13441467 -48.87003708]
238,159.34069824282332,28.923156738337852,29.112442016621806,[388.52166748 -48.87039566],[229.18096924 -48.86994553],[200.2578125  -48.87000275],[171.14537048 -48.87003708]
239,161.5677337649662,28.923645019587852,29.10498046877025,[392.75183105 -48.87026596],[231.18409729 -48.86994553],[202.26045227 -48.87000275],[173.1554718  -48.87003708]
240,163.80339050302368,28.924102783259723,29.098159790059317,[396.99035645 -48.870121  ],[233.18696594 -48.86994553],[204.26286316 -48.87000275],[175.16470337 -48.87003708]
241,166.0474853515641,28.924545288142536,29.091918945332758,[401.23709106 -48.86996841],[235.18960571 -48.86994553],[206.26506042 -48.87000275],[177.17314148 -48.87003708]
242,168.29975891117988,28.925018310603473,29.08624267580151,[405.49179077 -48.86981964],[237.19203186 -48.86994553],[208.26701355 -48.87000275],[179.18077087 -48.87003708]
243,170.56004333516404,28.925506591853473,29.081069946309327,[409.75427246 -48.86968231],[239.19422913 -48.86994553],[210.26872253 -48.87000275],[181.18765259 -48.87003708]
244,172.82835388220792,28.92599487310347,29.076461792012456,[414.02459717 -48.86958694],[241.19624329 -48.86994553],[212.27024841 -48.87000275],[183.19378662 -48.87003708]
245,175.10459899945573,28.926467895564407,29.072387695332772,[418.30264282 -48.86955643],[243.19804382 -48.86994553],[214.27157593 -48.87000275],[185.19918823 -48.87003708]
246,177.38845825233113,28.926940918025345,29.068786621114025,[422.58810425 -48.86957932],[245.199646   -48.86994553],[216.27270508 -48.87000275],[187.20391846 -48.87003708]
247,179.6798248292888,28.927413940486282,29.065673828145275,[426.88088989 -48.86968613],[247.20106506 -48.86994553],[218.27365112 -48.87000275],[189.20797729 -48.87003708]
248,181.97851562502115,28.927886962947216,29.06301879885842,[431.18081665 -48.86985779],[249.20230103 -48.86994553],[220.27441406 -48.87000275],[191.21139526 -48.87004471]
249,184.28440856937894,28.928359985408154,29.06082153323342,[435.48776245 -48.87007141],[251.20335388 -48.86994553],[222.2749939  -48.87000275],[193.21417236 -48.87004471]
250,186.5972900394294,28.928863525447216,29.059020996124048,[439.80154419 -48.87031555],[253.20425415 -48.86994553],[224.27539062 -48.87000275],[195.21636963 -48.87004471]
251,188.91712951763745,28.929382324275338,29.057647705108423,[444.12213135 -48.87057114],[255.20500183 -48.86994553],[226.27561951 -48.87000275],[197.2179718  -48.87004471]
252,191.24371338076443,28.929870605525338,29.056701660186548,[448.44927979 -48.87078857],[257.20556641 -48.86994553],[228.2756958  -48.87000275],[199.21899414 -48.87004471]
253,193.5769653347108,28.9303741455644,29.056106567413114,[452.78295898 -48.87096405],[259.20599365 -48.86994553],[230.27561951 -48.87000275],[201.21951294 -48.87004471]
254,195.91668701482055,28.930847168025338,29.05560302737405,[457.12295532 -48.87104797],[261.20626831 -48.86994553],[232.27542114 -48.87000275],[203.21981812 -48.87004471]
255,198.26278686819433,28.93138122564252,29.05426025393655,[461.46920776 -48.8710289 ],[263.2064209  -48.86994553],[234.27503967 -48.87000275],[205.22077942 -48.87004471]
256,200.61514282455056,28.931900024470647,29.052429199249055,[465.82156372 -48.87090302],[265.2064209  -48.86994553],[236.27452087 -48.87000275],[207.22209167 -48.87004471]
257,202.973693848964,28.93234252935346,29.050476074249055,[470.17996216 -48.87067413],[267.20626831 -48.86994553],[238.27392578 -48.87000275],[209.22344971 -48.87004471]
258,205.33819580117938,28.93289184575971,29.048080444338193,[474.54421997 -48.87034988],[269.20602417 -48.86994553],[240.27313232 -48.87000275],[211.22505188 -48.87001419]
259,207.70858764648494,28.933364868220643,29.045318603516627,[478.91421509 -48.86996078],[271.20562744 -48.86994553],[242.27226257 -48.87000275],[213.22694397 -48.87001038]
260,210.0847473148064,28.933853149470643,29.04252624511819,[483.28988647 -48.86956024],[273.20513916 -48.86994553],[244.27128601 -48.87000275],[215.22875977 -48.87001038]
261,212.46652221818042,28.934402465876893,29.039627075196314,[487.67108154 -48.86917877],[275.20455933 -48.86994553],[246.27015686 -48.87000275],[217.23052979 -48.87001038]
262,214.85391235620867,28.934814453181577,29.036560058594752,[492.05770874 -48.86886978],[277.20379639 -48.86994553],[248.26898193 -48.87000275],[219.23242188 -48.87001038]
263,217.2466430700314,28.935394287165952,29.033401489258814,[496.449646   -48.86869049],[279.20300293 -48.86994553],[250.26760864 -48.87000275],[221.23420715 -48.87001038]
264,219.64474487680897,28.935775756892514,29.030273437501002,[500.84677124 -48.86865997],[281.20202637 -48.86994553],[252.26625061 -48.87000275],[223.23597717 -48.87001038]
265,222.0480346708982,28.936370849673747,29.026947021485377,[505.24908447 -48.86880112],[283.2010498  -48.86994171],[254.26467896 -48.87000275],[225.23773193 -48.87001038]
266,224.45654297023452,28.936767578189368,29.023803710938502,[509.65643311 -48.86912537],[285.19989014 -48.86994171],[256.26312256 -48.87000275],[227.23931885 -48.87001038]
267,226.87002563500837,28.937316894595618,29.020523071290064,[514.06872559 -48.86960983],[287.19869995 -48.86994171],[258.26138306 -48.87000275],[229.24085999 -48.87001038]
268,229.28848266617112,28.937744140689368,29.017395019532252,[518.48583984 -48.87020874],[289.19735718 -48.86994171],[260.25961304 -48.87000275],[231.24221802 -48.87001038]
269,231.7117919938486,28.938201904305927,29.014251708985377,[522.90777588 -48.87085724],[291.19598389 -48.86997986],[262.25778198 -48.87000275],[233.24353027 -48.87001038]
270,234.13989258304744,28.93869018555316,29.011123657227564,[527.33441162 -48.87150192],[293.19451904 -48.86998367],[264.25582886 -48.87000275],[235.2447052  -48.87001038]
271,236.56845093676947,28.939086914068785,29.008178710938502,[531.76141357 -48.87205124],[295.19296265 -48.86998367],[266.25387573 -48.87000275],[237.24569702 -48.87001038]
272,238.96197511016683,28.939636230475035,29.005218505860377,[536.15338135 -48.87242889],[297.19140625 -48.86998367],[268.25177002 -48.87000275],[239.24655151 -48.87001038]
273,241.2951355120721,28.94003295899066,29.002349853516627,[540.48480225 -48.8725853 ],[299.18966675 -48.86998367],[270.24963379 -48.87000275],[241.24728394 -48.87001038]
274,243.57864381156543,28.940429687506285,28.999603271485377,[544.76654053 -48.87247467],[301.18789673 -48.86998367],[272.24746704 -48.87000275],[243.24786377 -48.87001038]
275,245.83087159082243,28.94094848633441,28.996948242188505,[549.01702881 -48.87206268],[303.18615723 -48.86998367],[274.24520874 -48.87000275],[245.2482605  -48.87001038]
276,248.04705810937662,28.941345214850035,28.994369506836943,[553.23126221 -48.87137604],[305.1842041  -48.86998367],[276.24285889 -48.87000275],[247.24848938 -48.87001038]
277,250.21954345751513,28.94174194336566,28.991943359376005,[557.40179443 -48.87047577],[307.18225098 -48.86998367],[278.24050903 -48.87000275],[249.24856567 -48.87001038]
278,252.35443115295834,28.94210815430316,28.989700317383818,[561.534729   -48.86942673],[309.18029785 -48.86998367],[280.2381897  -48.87000275],[251.24848938 -48.87001038]
279,254.45651245650822,28.94253540039691,28.987380981446318,[565.63470459 -48.86833572],[311.17819214 -48.86998367],[282.23565674 -48.87000275],[253.24827576 -48.87001038]
280,256.52297975018666,28.942932128912535,28.985244750977568,[569.69903564 -48.8673172 ],[313.17605591 -48.86998367],[284.23312378 -48.87000275],[255.24787903 -48.87001038]
281,258.55328371496665,28.94329833984777,28.983276367188505,[573.72717285 -48.86649704],[315.17388916 -48.86998749],[286.23059082 -48.87000275],[257.24731445 -48.87001038]
282,260.5500488588541,28.94372558594152,28.98141479492288,[577.72180176 -48.86598587],[317.17175293 -48.86998749],[288.22802734 -48.87000275],[259.24661255 -48.87001038]
283,262.5140991534222,28.944000244144647,28.979644775399663,[581.68353271 -48.86586761],[319.16943359 -48.86998749],[290.22543335 -48.87000275],[261.24578857 -48.86997986]
284,264.4444885527948,28.94439697266027,28.977874755868413,[585.61157227 -48.86618042],[321.16708374 -48.86998749],[292.22268677 -48.87000275],[263.24481201 -48.86997986]
285,266.34210206835235,28.944793701175897,28.976287841809178,[589.50683594 -48.8669281 ],[323.16473389 -48.86998749],[294.21994019 -48.87000275],[265.24365234 -48.86997604]
286,268.20761109087533,28.945159912113397,28.974822998059178,[593.36999512 -48.86806488],[325.16238403 -48.86998749],[296.21722412 -48.87000275],[267.24240112 -48.86997604]
287,270.0412902836515,28.945526123050897,28.973449707043557,[597.20129395 -48.86949539],[327.16000366 -48.86998749],[298.21447754 -48.87000275],[269.24102783 -48.86997604]
288,271.84326172106347,28.945892333988397,28.972290039074807,[601.00091553 -48.87110901],[329.15765381 -48.86998749],[300.21176147 -48.87000275],[271.23947144 -48.86997604]
289,273.6139831680822,28.946380615238397,28.97103881837168,[604.76928711 -48.87273407],[331.15530396 -48.86998749],[302.20892334 -48.87000275],[273.23788452 -48.86997604]
290,275.3539123864256,28.94674682620229,28.96987915040293,[608.50665283 -48.87421799],[333.15274048 -48.86996078],[304.20599365 -48.87000275],[275.2361145  -48.86997604]
291,277.06332402801047,28.94692993167104,28.96878051759043,[612.21331787 -48.87540054],[335.1499939  -48.86996078],[306.20306396 -48.87000275],[277.23428345 -48.86997604]
292,278.74221808566017,28.94711303713979,28.96780395509043,[615.88946533 -48.87612152],[337.14724731 -48.86996078],[308.20013428 -48.87000275],[279.23233032 -48.86997604]
293,280.390930248238,28.947326660186665,28.96688842774668,[619.53546143 -48.87633514],[339.14453125 -48.86996078],[310.19720459 -48.87000275],[281.23031616 -48.86997604]
294,282.00958258393933,28.94750976566748,28.96609497071543,[623.15136719 -48.87598038],[341.14178467 -48.86995316],[312.1942749  -48.87000275],[283.22817993 -48.86997604]
295,283.5984802708146,28.94772338871435,28.965301513684185,[626.73754883 -48.87507248],[343.1390686  -48.86995316],[314.19134521 -48.87000275],[285.2260437  -48.86997604]
296,285.15774538558384,28.9479064941831,28.96472167969981,[630.29406738 -48.87367249],[345.13632202 -48.86995316],[316.18841553 -48.87000275],[287.22369385 -48.86997604]
297,286.6876525945437,28.94808959965185,28.964141845715435,[633.82122803 -48.87190628],[347.13357544 -48.86995316],[318.18548584 -48.87000275],[289.22134399 -48.86997604]
298,288.1882324218751,28.94833374027685,28.963592529309185,[637.3190918  -48.86994553],[349.13085938 -48.86995316],[320.18252563 -48.87000275],[291.21893311 -48.86997604]
299,289.6596679755945,28.94869995121435,28.96301269533285,[640.78778076 -48.86796188],[351.12811279 -48.86995316],[322.17941284 -48.87000275],[293.21640015 -48.86996841]
300,291.1020813236729,28.9491271973081,28.96240234377035,[644.22747803 -48.8661499 ],[353.12539673 -48.86995316],[324.17626953 -48.87000275],[295.21386719 -48.86996841]
301,292.5157166005857,28.9494934082456,28.96182250976663,[647.6383667  -48.86466217],[355.12265015 -48.86995316],[326.17315674 -48.87000275],[297.21133423 -48.86999512]
302,293.90060431552826,28.9498596191831,28.961425781250252,[651.02050781 -48.86365509],[357.11990356 -48.86995316],[328.17004395 -48.87000275],[299.20861816 -48.86999893]
303,295.2568360142679,28.950286865276848,28.961029052734375,[654.37402344 -48.86322021],[359.1171875  -48.86995316],[330.16690063 -48.87000275],[301.20587158 -48.87000275]
304,296.584594799055,28.950653076214348,28.960662841796875,[657.69903564 -48.86339569],[361.11444092 -48.86995316],[332.16378784 -48.87000275],[303.203125   -48.87000275]
305,297.88388067129637,28.951080322308098,28.960235595703125,[660.99560547 -48.86417389],[363.11172485 -48.86995316],[334.16064453 -48.87000275],[305.20040894 -48.87000275]
