,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
235,10.237854005345401,10.228454590324619,10.205429077308851,[206.45542908 -48.87014008],[196.21757507 -48.86996841],[185.98912048 -48.8700676 ],[175.78369141 -48.87001038],14.890489578263,14.873341560431314,14.842963219089599,14.791317940649199
236,10.2395477309311,10.231475830558852,10.210494995277521,[207.9442749  -48.87014008],[197.70472717 -48.86996841],[187.47325134 -48.8700676 ],[177.26275635 -48.87001038],14.886605262774214,14.869898796161825,14.840567589109831,14.789781571309918
237,10.241180421360559,10.234359741691529,10.215530395668068,[209.432724   -48.87014008],[199.19154358 -48.86996841],[188.95718384 -48.8700676 ],[178.74165344 -48.87001038],14.882817268392289,14.866541862581377,14.838293075809887,14.78867149439026
238,10.242782594211896,10.237121582475464,10.220397949358283,[210.92079163 -48.87014008],[200.67800903 -48.86996841],[190.44088745 -48.87006378],[180.2204895  -48.87001038],14.879113197351584,14.863265991318647,14.836129188751512,14.787807465444258
239,10.244354249485113,10.239761352983162,10.225204467912905,[212.4085083  -48.87014008],[202.16415405 -48.86996841],[191.9243927  -48.87006378],[181.69918823 -48.87001038],14.875491142303249,14.860066414001189,14.834048271307863,14.787175179356181
240,10.245880128391148,10.24230957075649,10.229782104631592,[213.89587402 -48.87014008],[203.6499939  -48.86996841],[193.40768433 -48.87006378],[183.17790222 -48.87001038],14.871951103248072,14.85694217695597,14.832045555227726,14.78679752431019
241,10.247360230930003,10.24473571821732,10.234176635881534,[215.38288879 -48.87014008],[205.13552856 -48.86996841],[194.89079285 -48.87006378],[184.65661621 -48.87001038],14.86849308018583,14.853893280181124,14.830110550017432,14.78659916003683
242,10.248748780734497,10.247070312943784,10.238372802873663,[216.86952209 -48.87014008],[206.62077332 -48.86996841],[196.373703   -48.87006378],[186.1353302  -48.87001038],14.865112304745956,14.850914955307125,14.828234672619056,14.786535263840555
243,10.25015258932805,10.24928283735775,10.242370605607984,[218.35585022 -48.87014008],[208.10569763 -48.86996841],[197.85641479 -48.87006378],[187.61404419 -48.87001038],14.861807823253901,14.847993850891745,14.82640552526583,14.78660011367691
244,10.25152588034348,10.251388550248283,10.246215820451681,[219.84187317 -48.87014008],[209.59034729 -48.86996841],[199.33895874 -48.87006378],[189.09274292 -48.87001038],14.85857772836222,14.845133781632414,14.824617385911228,14.78676223829274
245,10.252822877413612,10.253387451615385,10.24986267103757,[221.32752991 -48.87014008],[211.07470703 -48.86996841],[200.82131958 -48.87006378],[190.57145691 -48.87001038],14.85541915904813,14.842338562226645,14.822863578834092,14.786987305414488
246,10.25413513314792,10.255249023812818,10.253356933732835,[222.81291199 -48.87014008],[212.55877686 -48.86997604],[202.30352783 -48.87006378],[192.0501709  -48.87001038],14.852345466752743,14.839600563279888,14.82113647463927,14.787260056250249
247,10.255340577483704,10.257049560922127,10.256683349748414,[224.29795837 -48.87014008],[214.0426178  -48.86997604],[203.78556824 -48.87006378],[193.52888489 -48.87001038],14.849340439013822,14.836920738644222,14.819425582909016,14.78756332466525
248,10.256622315764789,10.258758545297065,10.259796142717123,[225.78277588 -48.87014008],[215.52615356 -48.86997604],[205.26739502 -48.87006378],[195.00759888 -48.87001038],14.846402168482614,14.83429527327013,14.817731857318016,14.787878990845398
249,10.257812501373222,10.260345459359506,10.262695312638959,[227.26724243 -48.87014389],[217.00942993 -48.86997604],[206.74908447 -48.87006378],[196.48638916 -48.87001038],14.843528747811813,14.831726074722338,14.816049575819441,14.788179398235979
250,10.258956910552756,10.261901855843824,10.265289306779549,[228.75143433 -48.87014389],[218.49247742 -48.86997604],[208.23057556 -48.87006378],[197.96528625 -48.87001038],14.840721130766777,14.829215050306571,14.814376831065086,14.788455010095996
251,10.260101319732291,10.263320923226585,10.267730713029515,[230.23535156 -48.87014389],[219.97525024 -48.86997604],[209.71192932 -48.87006378],[199.44419861 -48.87001038],14.837978363500843,14.826752663276137,14.812713623054515,14.788692474982277
252,10.261199952544644,10.264678955453098,10.27001953136973,[231.71899414 -48.87014389],[221.45779419 -48.86997604],[211.19311523 -48.87006378],[200.9230957  -48.87001419],14.835297585097367,14.824338913631262,14.811053276067605,14.788870812062282
253,10.262283326567935,10.265960693734302,10.272125244260332,[233.20237732 -48.87014389],[222.94009399 -48.86997604],[212.6741333  -48.87006378],[202.40200806 -48.87001419],14.83267402716558,14.821988106491599,14.809397697452733,14.788989067546366
254,10.263320924224047,10.267181396859257,10.274078369260309,[234.6855011  -48.87014389],[224.42218018 -48.86997604],[214.15499878 -48.87006378],[203.88092041 -48.87001419],14.830110550726463,14.819682122044414,14.807749748232775,14.789043426966396
255,10.264358521880158,10.268371582406088,10.275848388791538,[236.168396   -48.87014389],[225.90403748 -48.86997604],[215.63566589 -48.87006378],[205.3598175  -48.87001419],14.827607155782735,14.817418099267682,14.806102752687487,14.789024353444383
256,10.265380860747209,10.269470215218549,10.27743530285402,[237.65101624 -48.87014389],[227.38563538 -48.86997604],[217.11616516 -48.87006378],[206.83872986 -48.87001419],14.82515812029012,14.81520557490472,14.804467201234225,14.78892040291132
257,10.26635742324708,10.27050781287476,10.27888488781494,[239.13337708 -48.87014389],[228.86701965 -48.86997604],[218.59651184 -48.87006378],[208.31762695 -48.87001419],14.8227691662983,14.813038826909597,14.80283260345549,14.788738251087715
258,10.267303468168828,10.271499634163787,10.280181884885238,[240.61552429 -48.87014389],[230.34822083 -48.86997604],[220.07672119 -48.87006378],[209.79653931 -48.87001419],14.820440293807815,14.810915947932926,14.801204681397115,14.78847217592696
259,10.268249513090577,10.272445679085628,10.281295776486786,[242.09744263 -48.87014389],[231.82919312 -48.86997604],[221.55674744 -48.87006378],[211.27545166 -48.87001419],14.818164827099196,14.808839798997601,14.799582481384753,14.788119316404664
260,10.269180299223265,10.273315430062159,10.282485962033649,[243.57913208 -48.87014389],[233.30995178 -48.86997604],[223.03663635 -48.87006378],[212.75415039 -48.87001419],14.815940858828416,14.80680751908092,14.797970771789949,14.78767871884631
261,10.270095826165194,10.274200439827752,10.283462524533636,[245.06062317 -48.87011719],[234.79052734 -48.86997604],[224.5163269  -48.87006378],[214.23286438 -48.87001419],14.813766481644434,14.80482292288192,14.796359062195185,14.78716182734357
262,10.270996094719797,10.275039673226157,10.28427124035394,[246.54188538 -48.87011719],[236.27088928 -48.86997604],[225.99584961 -48.87006378],[215.71157837 -48.87001419],14.81164169415682,14.802879334678089,14.794765472412497,14.786569595570802
263,10.271881104485338,10.275817871468316,10.285034179807056,[248.02294922 -48.87011719],[237.75106812 -48.86997604],[227.47525024 -48.87006378],[217.19021606 -48.87001419],14.809563638036792,14.800979615492729,14.793183326721659,14.785891533109965
264,10.272720337883698,10.276580810921415,10.285751342892985,[249.50378418 -48.87011719],[239.23106384 -48.86997604],[228.95448303 -48.87006378],[218.66873169 -48.87001419],14.807532311734205,14.799124719001364,14.791609764099732,14.785140991402567
265,10.273544312492994,10.277282715218263,10.286346435666415,[250.98442078 -48.87011719],[240.71087646 -48.86997604],[230.43359375 -48.87006378],[220.14724731 -48.87001419],14.805547715504597,14.797307015807268,14.790061950684429,14.784327507190444
266,10.274368287102291,10.278015137093236,10.286911010861722,[252.46487427 -48.87011719],[242.19050598 -48.86997604],[231.91249084 -48.87006378],[221.62557983 -48.87001419],14.803607942013597,14.795530320608716,14.788523674012477,14.783445358428656
267,10.275161744133467,10.278717041390086,10.28735351574453,[253.94512939 -48.87011719],[243.66996765 -48.86997604],[233.39125061 -48.87006378],[223.10389709 -48.87001419],14.801712037573754,14.79379463340427,14.786998748781148,14.782504081860047
268,10.275939942375581,10.279418945686936,10.287796020627336,[255.42521667 -48.87011719],[245.14927673 -48.86997604],[234.86985779 -48.87006378],[224.58206177 -48.87001419],14.799859048498584,14.792098046848297,14.785498619082164,14.781511306879262
269,10.276718140617694,10.280044556038476,10.288131713986708,[256.90509033 -48.87011719],[246.62837219 -48.86997604],[236.34832764 -48.87006378],[226.06019592 -48.87001419],14.798046113760154,14.790444375637344,14.784018516544252,14.78046607981225
270,10.277481080070748,10.280654907600953,10.288513183713265,[258.38479614 -48.87011719],[248.10731506 -48.86997604],[237.82666016 -48.87006378],[227.53814697 -48.87001419],14.796274187032116,14.788829805071202,14.782555580144386,14.779375076378924
271,10.27821350184374,10.281280517952492,10.288772583127326,[259.86431885 -48.87010956],[249.58610535 -48.86997604],[239.30482483 -48.87006378],[229.01605225 -48.87001419],14.794543268314248,14.787245752083109,14.781114578254176,14.778247833323078
272,10.278930664929618,10.281906128304033,10.28906250011951,[261.34368896 -48.87010956],[251.0647583  -48.86997604],[240.78285217 -48.87006378],[230.49378967 -48.87001419],14.792852403494857,14.785697938719514,14.77969646454839,14.777088165341453
273,10.279602051648311,10.28251647986651,10.289321899533569,[262.82287598 -48.87010956],[252.54327393 -48.86997604],[242.26075745 -48.87006378],[231.97143555 -48.87001419],14.791199686085605,14.784186364976403,14.778304100049645,14.775898933456888
274,10.280349732082291,10.283096313850864,10.28952026379138,[264.30194092 -48.87009048],[254.02159119 -48.86997604],[243.73849487 -48.87006378],[233.44897461 -48.87001419],14.78959560598957,14.782706262488029,14.776935577409663,14.774693489110378
275,10.28103637759006,10.283676147835218,10.289749145627313,[265.78082275 -48.87009048],[255.49978638 -48.86997604],[245.21611023 -48.87006378],[234.92636108 -48.87001419],14.788025857202879,14.781261445950138,14.775592803977263,14.773465156581665
276,10.281677246730647,10.28424072303051,10.289932251096062,[267.25952148 -48.87009048],[256.97784424 -48.86997604],[246.69360352 -48.87006378],[236.40367126 -48.87001419],14.78649139534644,14.779857637402294,14.774275779752337,14.772219657916443
277,10.282287598293108,10.284835815803927,10.290130615353872,[268.73806763 -48.87009048],[258.45578003 -48.86997604],[248.17094421 -48.87006378],[237.8808136  -48.87001419],14.784991265606171,14.778482439086895,14.772982597386918,14.770984649670115
278,10.282958985011817,10.285354614632032,10.290344238400744,[270.2164917  -48.87009048],[259.93353271 -48.86997604],[249.6481781  -48.87006378],[239.35783386 -48.87001419],14.783526421840795,14.777132036302328,14.771723747297859,14.769740104682032
279,10.2836303721699,10.285858155021227,10.290542602658554,[271.6947937  -48.87009048],[261.41116333 -48.86994171],[251.12530518 -48.87006378],[240.83476257 -48.87001419],14.78209304936189,14.775819780490869,14.770486831720223,14.76848220825496
280,10.284210206154215,10.286437989005561,10.290740966916365,[273.1729126  -48.87009048],[262.88870239 -48.86994171],[252.6022644  -48.87006378],[242.31152344 -48.87001419],14.780692101828473,14.774540901748457,14.769271850652999,14.767242431641327
281,10.284851075294773,10.286926270255528,10.290954589963237,[274.65090942 -48.87009048],[264.36605835 -48.86994171],[254.07913208 -48.87006378],[243.78817749 -48.87001419],14.77932453291223,14.77328968107775,14.768093109212295,14.766022682189941
282,10.285461426857209,10.287429810294554,10.291152954221047,[276.12878418 -48.87009048],[265.84332275 -48.86994171],[255.55589294 -48.87006378],[245.26473999 -48.87001419],14.777987481579279,14.772066116761833,14.76693916330553,14.76480579376308
283,10.286010743263402,10.287994385489826,10.29136657726792,[277.60650635 -48.87009048],[267.32049561 -48.86994171],[257.03250122 -48.87006378],[246.74113464 -48.87001419],14.776680947833757,14.770878792111663,14.765808105585215,14.763589859012166
284,10.286621094825838,10.288421631583546,10.29162597668198,[279.08410645 -48.87009048],[268.79748535 -48.86994171],[258.50906372 -48.87006378],[248.21743774 -48.87001419],14.77540111697606,14.769714355687908,14.764709472794092,14.762399673469444
285,10.287139893767074,10.289031983239347,10.291809082150728,[280.56158447 -48.87009048],[270.27444458 -48.86993408],[259.9854126  -48.87006378],[249.69360352 -48.87001419],14.774152757376086,14.768574714817355,14.76363754288727,14.761232376112101
286,10.287719727751382,10.289428711754942,10.292098999142912,[282.03890991 -48.87009048],[271.75119019 -48.86993408],[261.46176147 -48.87006378],[251.16966248 -48.87001419],14.772933008014231,14.76746749880968,14.76259231586332,14.760082244894432
287,10.288177491423204,10.290008545739271,10.29228210461166,[283.51611328 -48.87009048],[273.22793579 -48.86993408],[262.93792725 -48.87006378],[252.64564514 -48.87001419],14.77173996153811,14.766386032116436,14.76157283805027,14.758960723907743
288,10.288787842985634,10.290435791881773,10.292617797990117,[284.99328613 -48.87009048],[274.70449829 -48.86993408],[264.4140625 -48.8700676],[254.1214447  -48.87001419],14.77057361795436,14.765324592590515,14.760581970469413,14.757875442547379
289,10.289245606544313,10.290924073131732,10.29284667982605,[286.47021484 -48.87008286],[276.18096924 -48.86993408],[265.89004517 -48.8700676 ],[255.59719849 -48.87001419],14.769433023582861,14.76429176331206,14.759615898515385,14.756807327326621
290,10.289764405372384,10.29138183680357,10.293182373185422,[287.94711304 -48.87008286],[277.65734863 -48.86993408],[267.3659668 -48.8700676],[257.07278442 -48.87001419],14.768319131671733,14.763284683256668,14.758677483036717,14.755767822337065
291,10.290283204200454,10.291839600475406,10.293426513810418,[289.42388916 -48.87008286],[279.13360596 -48.86993408],[268.84176636 -48.8700676 ],[258.54833984 -48.87001419],14.76723003572158,14.76229572302819,14.757768631487009,14.754763603299612
292,10.290771485450403,10.292236328990997,10.293823242326038,[290.90054321 -48.87008286],[280.60977173 -48.86993408],[270.3175354 -48.8700676],[260.02371216 -48.87001419],14.766163827880158,14.761333465697108,14.756876946079974,14.753788948167655
293,10.29122924912223,10.29275512781908,10.29403686537291,[292.37710571 -48.87008286],[282.08587646 -48.86993408],[271.79312134 -48.8700676 ],[261.49908447 -48.87001419],14.765123369259301,14.760398864936576,14.756004334164937,14.752842903268192
294,10.291687012634988,10.29315185633467,10.294403076310406,[293.85354614 -48.87007141],[283.56185913 -48.86993408],[273.26870728 -48.8700676 ],[262.9743042  -48.87001419],14.764105798841662,14.759479522983678,14.755162239832654,14.751928329622457
295,10.292144776306824,10.29364013758463,10.294647216935402,[295.32992554 -48.87007141],[285.03778076 -48.86993408],[274.74414062 -48.8700676 ],[264.44949341 -48.87001419],14.763112069676144,14.758588791277283,14.754343033691372,14.751042366208846
296,10.292602539978658,10.294006348522098,10.295043945451022,[296.80615234 -48.87007141],[286.5135498  -48.86993408],[276.21954346 -48.8700676 ],[265.92449951 -48.87001419],14.762142182988512,14.757719040425552,14.753540993695937,14.750185966701675
297,10.293029786072369,10.294433594615812,10.295410156369435,[298.28234863 -48.87007141],[287.98931885 -48.86993408],[277.69488525 -48.8700676 ],[267.3994751  -48.87001801],14.761192323352173,14.756864548381401,14.75276088821864,14.749361038449448
298,10.293487549795804,10.294830323181584,10.295715332150682,[299.75839233 -48.87007141],[289.46490479 -48.86993027],[279.17007446 -48.8700676 ],[268.87435913 -48.87001801],14.760264398243637,14.756031037192788,14.752001763585218,14.748567581538264
299,10.293884278311392,10.295227051697173,10.296081543088178,[301.234375   -48.87007141],[290.94049072 -48.86993027],[280.64526367 -48.8700676 ],[270.34918213 -48.87001801],14.75935650031475,14.755219460695333,14.751262666124294,14.747799873754142
300,10.29428100682698,10.295654297790886,10.296386718869424,[302.71026611 -48.87007141],[292.41598511 -48.86993027],[282.12033081 -48.8700676 ],[271.82394409 -48.87001801],14.758479119982526,14.75442218918924,14.7505445495063,14.747061729897085
301,10.29571533299872,10.296020508728352,10.296783447385044,[304.18707275 -48.87007141],[293.89135742 -48.86993027],[283.59533691 -48.8700676 ],[273.29855347 -48.87001801],14.782830240028446,14.753644944905306,14.749843599037524,14.746351242597086
302,10.300659180654504,10.29650878997831,10.29714965832254,[305.66748047 -48.87007141],[295.36682129 -48.86993027],[285.0703125 -48.8700676],[274.77316284 -48.87001801],14.818482400740942,14.756134988853953,14.749163629414966,14.745668411854748
303,10.30773925825367,10.297637939860106,10.297424316525662,[307.15054321 -48.87007141],[296.84280396 -48.86997604],[286.54516602 -48.8700676 ],[276.2477417  -48.87001801],14.838240625306948,14.764400484486542,14.748915674269966,14.74501419134399
304,10.315612793409585,10.29968261732596,10.29797363281886,[308.63543701 -48.87007141],[298.31982422 -48.86997604],[288.0201416  -48.87002945],[277.72216797 -48.87001801],14.859598161707016,14.774467468759951,14.749978067649664,14.74443245008483
305,10.325042724982156,10.302612304806852,10.298675537115733,[310.12289429 -48.8700676 ],[299.79785156 -48.86997986],[289.49523926 -48.87002945],[279.19656372 -48.87001801],14.886200906855372,14.785103798595685,14.752520561803584,14.744115830289553
306,10.335632324591149,10.306427002072432,10.299713134771983,[311.61276245 -48.8700676 ],[301.27713013 -48.86997986],[290.97070312 -48.87002945],[280.67098999 -48.87001801],14.907947542171996,14.799430847638481,14.75617599558212,14.744267464588411
307,10.346679687872001,10.31140136730675,10.301177978521983,[313.10467529 -48.8700676 ],[302.75799561 -48.86997986],[292.44659424 -48.87002945],[282.14541626 -48.87001801],14.92791366776063,14.816164017137735,14.76142883359433,14.744962693252315
308,10.358093261803745,10.317413330197306,10.30313110352198,[314.59863281 -48.87002182],[304.24053955 -48.86997986],[293.92312622 -48.87002945],[283.61999512 -48.87001801],14.94935798850118,14.833223343272998,14.768766403699605,14.746342660080767
309,10.36981201180365,10.324340820431601,10.305755615240729,[316.09463501 -48.87002182],[305.724823   -48.86997986],[295.40048218 -48.87002945],[285.09472656 -48.87001801],14.969344139383734,14.851925850280399,14.777815819243887,14.748677254904974
310,10.38143920906918,10.332275390744009,10.309051513678227,[317.59255981 -48.87002182],[307.21112061 -48.86997986],[296.87884521 -48.87002945],[286.5697937  -48.87001801],14.98780632050657,14.87234973943967,14.788513184028734,14.75212860235879
311,10.392852783273135,10.341125488400158,10.313110351568849,[319.09234619 -48.87001801],[308.69949341 -48.86997986],[298.35836792 -48.87002945],[288.04525757 -48.87001801],15.006190300155348,14.893136978520072,14.801218033258465,14.756332398855273
312,10.403991699288685,10.350677490353172,10.318176269537597,[320.59396362 -48.87001801],[310.18997192 -48.86997986],[299.83929443 -48.87002945],[289.52111816 -48.87001801],15.023900985758702,14.914446831128327,14.815758705552927,14.761228562908773
313,10.414642334054237,10.36090087902493,10.324096679693843,[322.09725952 -48.87001801],[311.68261719 -48.86997986],[301.32171631 -48.87002945],[290.99761963 -48.87001801],15.040591239939836,14.936552048117145,14.831854820660414,14.768612863262957
314,10.424682617257295,10.371643066524808,10.330871582037588,[323.60220337 -48.87001801],[313.17752075 -48.86997986],[302.80587769 -48.87002945],[292.4750061  -48.87001801],15.056756019592322,14.958815575043635,14.849593162942126,14.778445245593975
315,10.434112548897858,10.382720947384056,10.33847045899071,[325.10873413 -48.87001801],[314.67462158 -48.86997986],[304.29190063 -48.87002945],[293.95343018 -48.87001801],15.072371482855537,14.981019974163132,14.868885040686841,14.789119722353561
316,10.442840576241549,10.394042968868302,10.346893310564456,[326.61679077 -48.87001801],[316.1739502  -48.86997986],[305.77990723 -48.87002945],[295.43301392 -48.87001038],15.087264060999843,15.003297806206072,14.88944435159861,14.801547052513476
317,10.45080566413212,10.405456543086922,10.356079101580065,[328.12631226 -48.87001801],[317.67550659 -48.86997986],[307.27005005 -48.87002945],[296.91397095 -48.87001038],15.101567268428399,15.025404930546875,14.911152840064116,14.81632900413826
318,10.457946777413323,10.416839599727417,10.365936279314424,[329.63720703 -48.87001801],[319.17926025 -48.86997986],[308.76242065 -48.87002945],[298.39648438 -48.87001038],15.115351677039827,15.047114372697814,14.933519363807749,14.83255100440747
319,10.464385986397655,10.42813110363354,10.376312255876906,[331.14953613 -48.87001801],[320.68515015 -48.86997986],[310.25701904 -48.87002945],[299.88070679 -48.87001038],15.12855148330718,15.068427086334905,14.956893921305866,14.850214960163896
320,10.469970703194493,10.439117431758417,10.387298584102753,[332.66311646 -48.87001801],[322.19314575 -48.86997986],[311.75402832 -48.87002945],[301.36672974 -48.86997986],15.141218185641833,15.089273453231385,14.981423378402967,14.869674684671997
321,10.474700927803838,10.449645996211423,10.398681640743249,[334.17788696 -48.87001801],[323.70318604 -48.86997986],[313.25354004 -48.87002945],[302.8548584  -48.86997986],15.153383255297843,15.109506607544429,15.006256103932758,14.890719414482545
322,10.478637695381936,10.45965576183631,10.410400390743117,[335.69384766 -48.87001801],[325.21520996 -48.86997986],[314.7555542  -48.87002945],[304.34515381 -48.86997986],15.165056229017663,15.129077911881723,15.031277656978606,14.913135529359208
323,10.481811523506915,10.469146728633078,10.422271728633607,[337.21099854 -48.87001801],[326.72918701 -48.86997986],[316.26004028 -48.87002945],[305.83776855 -48.86997986],15.176250458242313,15.147967339085609,15.056593895390318,14.936892510117111
324,10.484222412178774,10.47793579113298,10.43429565441472,[338.72924805 -48.87001801],[328.24502563 -48.86997986],[317.76708984 -48.87002945],[307.33279419 -48.86997986],15.186983109108617,15.166105270928254,15.081878662549595,14.961873055056957
325,10.485900878962454,10.485961914179764,10.44622802746146,[340.24850464 -48.87001419],[329.76260376 -48.86997986],[319.27664185 -48.87002945],[308.83041382 -48.86997986],15.197284699193581,15.183460236158282,15.10690784499401,14.987895966062396
326,10.486968994196824,10.493164062617184,10.458007812617579,[341.76882935 -48.87001419],[331.28186035 -48.86997986],[320.78869629 -48.87002945],[310.33068848 -48.86997986],15.207159997018067,15.200022698032832,15.13165855453734,15.014793396435072
327,10.487304687556197,10.499511718867113,10.4695434571487,[343.29003906 -48.87001419],[332.80273438 -48.86997986],[322.30322266 -48.87002945],[311.8336792  -48.86997986],15.216620446391603,15.215776444088874,15.155971527571943,15.042064667148143
328,10.487091064509324,10.505004882929553,10.480712890742323,[344.81222534 -48.87001419],[334.32513428 -48.86997986],[323.82012939 -48.87002945],[313.3394165  -48.86997986],15.22569179668884,15.230710983908443,15.179675102718813,15.070044517882671
329,10.486236572335011,10.509674072401317,10.491363525507829,[346.33526611 -48.87001419],[335.84902954 -48.86997604],[325.33935547 -48.87002945],[314.84799194 -48.86997986],15.23438835299093,15.244826317491508,15.20269775440471,15.098820686673317
330,10.484954834053768,10.513336181776271,10.501403808710842,[347.85916138 -48.87001419],[337.37420654 -48.86997604],[326.86087036 -48.87002945],[316.35946655 -48.86997986],15.242708207947313,15.25813198171518,15.224949837242965,15.127600670163151
331,10.483215332131195,10.516174316541859,10.510711670038864,[349.38391113 -48.87002182],[338.9006958  -48.86997604],[328.38452148 -48.87002945],[317.87380981 -48.86997986],15.250682832809181,15.270641327757493,15.246335030129636,15.156283378873562
332,10.480957031386065,10.518127441541834,10.519287109491893,[350.90939331 -48.87002945],[340.42843628 -48.86997604],[329.91030884 -48.87002945],[319.39102173 -48.86997986],15.25832653226098,15.282366753542496,15.266777039117587,15.184833526855261
333,10.478363037245474,10.519256591932445,10.527008056757433,[352.43566895 -48.87002945],[341.95730591 -48.86997604],[331.43804932 -48.87002945],[320.91104126 -48.86997986],15.26563930672692,15.293335915594511,15.286222458445728,15.213068962313498
334,10.475433349745511,10.519470214979316,10.533843994276006,[353.96261597 -48.87002945],[343.48718262 -48.86997604],[332.9677124  -48.87002945],[322.43386841 -48.86997604],15.272628785916424,15.303561211677348,15.304637909514147,15.240864753912978
335,10.472198486464304,10.518890380994948,10.539672851697807,[355.49023438 -48.87002945],[345.01803589 -48.86997604],[334.49914551 -48.87002945],[323.95947266 -48.86997604],15.279323579674111,15.313073159372138,15.32197094023347,15.267997741807545
336,10.46865844740185,10.517578125135591,10.54452514661962,[357.01849365 -48.87002945],[346.54983521 -48.86997604],[336.03225708 -48.87002945],[325.48773193 -48.86997604],15.285731317486738,15.32190799830434,15.338196755072715,15.294422149710261
337,10.464935302959642,10.515594482557491,10.54830932630707,[358.54742432 -48.87004471],[348.08248901 -48.86997604],[337.56689453 -48.87002945],[327.01858521 -48.86997604],15.29185486037895,15.330084801960336,15.353312493007381,15.319887161289328
338,10.460998535381602,10.512878418104401,10.551116943494534,[360.0769043  -48.87004471],[349.61590576 -48.86997604],[339.10302734 -48.87002945],[328.5519104  -48.86997604],15.297709466332508,15.337624551175857,15.36731815403895,15.344182014482401
339,10.456939697491064,10.50961303724507,10.552856445447638,[361.60702515 -48.87004471],[351.15008545 -48.86997604],[340.64047241 -48.87002945],[330.08761597 -48.86997604],15.30329895159327,15.344578744365744,15.380205155099539,15.367380142218302
340,10.452728271709905,10.505767822401369,10.553558349744504,[363.13763428 -48.87004471],[352.68490601 -48.86997604],[342.17913818 -48.87002945],[331.62557983 -48.86997604],15.308639527717496,15.35097789910654,15.391998291718545,15.38938522338973
341,10.44445800803821,10.501373291151426,10.553314209119506,[364.6647644  -48.87004471],[354.2203064  -48.86997604],[343.71893311 -48.87002945],[333.1656189  -48.86997604],15.200737954499733,15.35684013521098,15.402712822687516,15.410043716430838
342,10.412963867413891,10.495941162245245,10.552154541150772,[366.16867065 -48.87004471],[355.75570679 -48.86997604],[345.25976562 -48.87002945],[334.70761108 -48.86997604],14.888764382733926,15.347648622233912,15.412384033955258,15.429343223575227
343,10.34814453147781,10.486541748182868,10.5498352052133,[367.63607788 -48.87004471],[357.28793335 -48.86997604],[346.8013916  -48.87002945],[336.2515564  -48.86997604],14.49384117267753,15.292541505625014,15.419154167953725,15.447265625010994
344,10.250732422104974,10.468353271620604,10.546020507947725,[369.06228638 -48.87004471],[358.81155396 -48.86997604],[348.34320068 -48.87002945],[337.79718018 -48.86997604],14.071247102404165,15.183543207087187,15.416541100352584,15.463497161888212
345,10.124023437732854,10.437927246230375,10.539703369275932,[370.44589233 -48.87004471],[360.3218689  -48.86997604],[349.88394165 -48.87002945],[339.34423828 -48.86997604],13.645024301406567,15.03192329602972,15.397150994175133,15.476839065591514
346,9.972442626988876,10.3931884765688,10.529083252088567,[371.78723145 -48.87004471],[361.81478882 -48.87001801],[351.42160034 -48.87002945],[340.89251709 -48.86997604],13.225587846870035,14.83869457457881,15.357593537222442,15.487541198792242
347,9.801177978552001,10.331970214850088,10.512573242323155,[373.08724976 -48.87004471],[363.28607178 -48.87001801],[352.95410156 -48.87002945],[342.44152832 -48.86997604],12.817287447331678,14.60455131579795,15.295089722534648,15.489622116178023
348,9.615081787279637,10.253051757818886,10.488983154432836,[374.34710693 -48.87007523],[364.73202515 -48.87001801],[354.47897339 -48.87002945],[343.98999023 -48.86997604],12.421772005673517,14.336990357070333,15.20542812432884,15.478760719422704
349,9.418487548979538,10.15652465820599,10.456359863417635,[375.56811523 -48.87007523],[366.14962769 -48.87002182],[355.99310303 -48.87002945],[345.53674316 -48.86997604],12.03949833024331,14.041127205417533,15.086457253344307,15.45656681077294
350,9.215393066561,10.042510986331022,10.413238525527575,[376.75167847 -48.87007523],[367.5362854  -48.87002182],[357.49377441 -48.87002945],[347.08053589 -48.86997604],11.670420648064399,13.719923019774582,14.93784236989596,15.41957569143897
351,9.00933837906454,9.911651611331061,10.3584289552158,[377.89898682 -48.87007523],[368.88964844 -48.87002182],[358.97799683 -48.87002945],[348.61956787 -48.86997604],11.31432342666072,13.378022194265727,14.758822441876978,15.363465309420056
352,8.803619384832569,9.76531982422173,10.290618896622956,[379.01147461 -48.87005615],[370.20785522 -48.87002182],[360.4425354  -48.87002945],[350.1519165  -48.86997604],10.972217560787627,13.019877434131693,14.549227715262257,15.28707599675054
353,8.601257324272888,9.60498046875303,10.209136963030312,[380.09072876 -48.87005234],[371.48947144 -48.87002182],[361.88449097 -48.87002945],[351.675354   -48.86997604],10.649178506651324,12.648900032409353,14.310164452260993,15.188491821729501
354,8.40484619155255,9.432556152350692,10.113372802875386,[381.13839722 -48.8700676 ],[372.73355103 -48.87001801],[363.30099487 -48.87002945],[353.18762207 -48.86997604],10.335110667050245,12.269230842974643,14.042962074869836,15.065124512264843
355,8.215606689963245,9.249938964850829,10.002899170108085,[382.15490723 -48.87010956],[373.93930054 -48.87001801],[364.68936157 -48.87002945],[354.6864624  -48.86996841],10.027302746178396,11.883915901694383,13.749202728784308,14.9251098639536
356,8.034729005015565,9.059417724616603,9.876953125188585,[383.14108276 -48.87015152],[375.10635376 -48.87001801],[366.04693604 -48.87002945],[356.16998291 -48.86996841],9.727135661198272,11.494013786822087,13.431035042243492,14.754391671340871
