,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,17.365951539051263,17.34466553074164,17.32948303562743,[ 89.68115234 -48.87034988],[ 72.31520081 -48.87016678],[ 54.97053528 -48.86982346],[ 37.64105225 -48.87016678]
159,17.36333465672719,17.342590335429545,17.327617648664905,[ 91.22496796 -48.87034988],[ 73.8616333  -48.87016678],[ 56.51904297 -48.86982346],[ 39.19142532 -48.87016678]
160,17.36081695653202,17.340602878154545,17.325809482161354,[ 92.76888275 -48.87034988],[ 75.4080658  -48.87016678],[ 58.06746292 -48.86982346],[ 40.74165344 -48.87016678]
161,17.358383180025427,17.33869171431666,17.324085239073646,[ 94.3128891  -48.87034988],[ 76.95450592 -48.87013626],[ 59.61581421 -48.86981964],[ 42.29172897 -48.87016678]
162,17.35603332650998,17.3368568449322,17.322425845763433,[ 95.85697174 -48.87034988],[ 78.50093842 -48.87013626],[ 61.16408157 -48.86981964],[ 43.84165573 -48.87016678]
163,17.353729249315176,17.3351135282821,17.320838931701253,[ 97.40110779 -48.87034607],[ 80.04737854 -48.87013626],[ 62.71226501 -48.86981964],[ 45.39142609 -48.87016678]
164,17.35157775952875,17.333412173301916,17.319316867492574,[ 98.94535065 -48.87029648],[ 81.59377289 -48.87013626],[ 64.26036072 -48.86981964],[ 46.94104385 -48.87016678]
165,17.34947204663822,17.33178711226703,17.317867282531928,[100.48962402 -48.87029648],[ 83.14015198 -48.87013626],[ 65.80836487 -48.86981964],[ 48.49049759 -48.87016678]
166,17.34742736890393,17.330253603966504,17.316497806213842,[102.03396606 -48.87029648],[ 84.6865387  -48.87013626],[ 67.3562851  -48.86981964],[ 50.03978729 -48.87016678]
167,17.34547424390401,17.328742983511567,17.315193179377378,[103.57833099 -48.87029648],[ 86.23285675 -48.87013626],[ 68.90411377 -48.86983871],[ 51.58892059 -48.87016678]
168,17.343612671603648,17.327301027945374,17.3139572167193,[105.12276459 -48.87029266],[ 87.77915192 -48.87013626],[ 70.45185089 -48.86983871],[ 53.13789368 -48.87012482]
169,17.34175872873263,17.325950625113542,17.31277466056712,[106.66719818 -48.87029266],[ 89.32543945 -48.87013626],[ 71.99948883 -48.86983871],[ 54.68671417 -48.87012482]
170,17.33999633859598,17.324615481070772,17.31166458366297,[108.21164703 -48.87029266],[ 90.8716507  -48.87013626],[ 73.54703522 -48.86983871],[ 56.23537064 -48.87012482]
171,17.338340759982767,17.3233566309733,17.31061554191507,[109.75617981 -48.87029266],[ 92.41783905 -48.87013626],[ 75.09448242 -48.86983871],[ 57.78386688 -48.87012482]
172,17.338455200935563,17.32215118663754,17.30963135002067,[111.30243683 -48.87029648],[ 93.96398163 -48.87013626],[ 76.64183044 -48.86983871],[ 59.3321991  -48.87012482]
173,17.34725952222425,17.32122802977002,17.308696749066293,[112.85756683 -48.87029648],[ 95.51030731 -48.87013626],[ 78.18907928 -48.86984634],[ 60.88038254 -48.87012482]
174,17.368110657477267,17.32177734617619,17.3078537009707,[114.42614746 -48.87029648],[ 97.0580368  -48.87013626],[ 79.73625946 -48.86984634],[ 62.42840576 -48.87012482]
175,17.400947571538374,17.325531008159054,17.30730056974618,[116.01006317 -48.87029648],[ 98.6091156  -48.87013626],[ 81.28358459 -48.86985397],[ 63.97628403 -48.87012482]
176,17.44477081372402,17.333808901224362,17.307464601728583,[117.61008453 -48.87029648],[100.16531372 -48.87013626],[ 82.83150482 -48.86985397],[ 65.52404022 -48.87012482]
177,17.498207093165014,17.34748840537549,17.308921816083874,[119.22639465 -48.87029648],[101.72818756 -48.870121  ],[ 84.38069916 -48.86985397],[ 67.07177734 -48.87012482]
178,17.559440613669757,17.36748504843953,17.312286379071743,[120.85890961 -48.87029648],[103.29946899 -48.870121  ],[ 85.93198395 -48.86985397],[ 68.61969757 -48.87012482]
179,17.626800537803256,17.394363405033644,17.31823730646256,[122.50746918 -48.8702774 ],[104.88066864 -48.870121  ],[ 87.48630524 -48.86987686],[ 70.16806793 -48.87012482]
180,17.698715210554568,17.428291322510777,17.32762146173504,[124.17182159 -48.87026596],[106.47310638 -48.870121  ],[ 89.04481506 -48.86987686],[ 71.7171936  -48.87012482]
181,17.773757935161434,17.469329835690356,17.34120178399927,[125.85174561 -48.87026596],[108.07798767 -48.870121  ],[ 90.60865784 -48.86987686],[ 73.26745605 -48.87012482]
182,17.850578309005865,17.517288209264272,17.35932922540367,[127.54695892 -48.87026596],[109.69638062 -48.87008667],[ 92.17909241 -48.86987686],[ 74.81976318 -48.87012482]
183,17.928085328609466,17.57169342114058,17.382499696592717,[129.25718689 -48.87026596],[111.32910156 -48.87003708],[ 93.75740814 -48.86987686],[ 76.37490845 -48.87012482]
184,18.005531312538796,17.63179779122103,17.41131591973432,[130.98223877 -48.87026596],[112.97670746 -48.87003326],[ 95.34490967 -48.86987686],[ 77.93359375 -48.87012482]
185,18.081481934640387,17.69747161931015,17.445991517875342,[132.72177124 -48.870224  ],[114.64028931 -48.87002945],[ 96.94281769 -48.86987686],[ 79.49682617 -48.87012482]
186,18.155143738794884,17.767990112959886,17.486724855273582,[134.47557068 -48.87022018],[116.32042694 -48.87002945],[ 98.55243683 -48.86987686],[ 81.06571198 -48.87012482]
187,18.22602844338083,17.84230041569153,17.533699037397778,[136.24336243 -48.87022018],[118.01733398 -48.87002945],[100.17503357 -48.86987686],[ 82.64133453 -48.87012482]
188,18.29352569671716,17.91960907047387,17.586898805458883,[138.02490234 -48.87021255],[119.73137665 -48.87002945],[101.81176758 -48.86987686],[ 84.22486877 -48.87012482]
189,18.357200623471794,17.999114990881157,17.646064760042865,[139.81999207 -48.87021255],[121.46279144 -48.87002945],[103.46367645 -48.86987686],[ 85.81761169 -48.87012482]
190,18.416717530207123,18.079833985018897,17.710990907497415,[141.62837219 -48.87021255],[123.21165466 -48.87002945],[105.13182068 -48.86987686],[ 87.42082977 -48.87012482]
191,18.47187042327081,18.160842896148836,17.78125000172884,[143.44981384 -48.87021255],[124.97794342 -48.87002945],[106.81710052 -48.86987686],[ 89.03585052 -48.87012482]
192,18.522453309010523,18.24139404360694,17.856285096936418,[145.28408813 -48.87021255],[126.76163483 -48.87002945],[108.52024078 -48.86987686],[ 90.66395569 -48.87012482]
193,18.568344117190556,18.320655823327385,17.93548584155772,[147.13095093 -48.87021255],[128.56260681 -48.87002182],[110.24195099 -48.86987686],[ 92.30646515 -48.87012482]
194,18.60958862394769,18.39780426085543,18.01820373648587,[148.99020386 -48.87021255],[130.38061523 -48.87002945],[111.98281097 -48.86988068],[ 93.96460724 -48.87008286]
195,18.646133423357277,18.47225952250887,18.10365295514692,[150.8616333  -48.87021255],[132.21549988 -48.87007523],[113.74324036 -48.86988068],[ 95.6395874  -48.87007523]
196,18.678070068864226,18.5433425913526,18.191040040102834,[152.74501038 -48.87021255],[134.06694031 -48.87007523],[115.52359772 -48.86988068],[ 97.33255768 -48.87007523]
197,18.705535889121528,18.61048126330524,18.279533387225566,[154.64013672 -48.87021255],[135.93460083 -48.87008286],[117.32411957 -48.86988068],[ 99.04458618 -48.87007141]
198,18.728622436972536,18.673286439082794,18.368278504408256,[156.54679871 -48.87021255],[137.81817627 -48.87008286],[119.14488983 -48.86988068],[100.77661133 -48.87007141]
199,18.74755859425298,18.73130798448956,18.456443787606652,[158.46481323 -48.87022018],[139.71725464 -48.87008286],[120.98594666 -48.86988068],[102.52950287 -48.87007141]
200,18.76252746632289,18.784271241322422,18.543190003422353,[160.39398193 -48.87022018],[141.63145447 -48.87008286],[122.84718323 -48.86988068],[104.30399323 -48.87007141]
201,18.773727417494467,18.83193969835092,18.627700806640558,[162.33409119 -48.87022018],[143.56036377 -48.87008286],[124.72842407 -48.86988068],[106.10072327 -48.87007141]
202,18.781448364759886,18.874153138289895,18.70922088720271,[164.28500366 -48.87022018],[145.5035553  -48.87008286],[126.62940216 -48.86988068],[107.92018127 -48.87007141]
203,18.785766602064456,18.9108734141667,18.787055970206495,[166.2464447  -48.87022018],[147.4606781  -48.87008286],[128.54980469 -48.86988068],[109.76274872 -48.87007141]
204,18.787048340345674,18.941955567485238,18.86058044530038,[168.21826172 -48.87022018],[149.43121338 -48.87008286],[130.48925781 -48.86988068],[111.62867737 -48.87007141]
205,18.78549194364173,18.96748352158535,18.929229737289067,[170.20028687 -48.87018585],[151.41479492 -48.87008286],[132.4473114  -48.86988068],[113.51808167 -48.87007141]
206,18.781356811765566,18.987625123146707,18.99239349461009,[172.19235229 -48.87017822],[153.41099548 -48.87008286],[134.42337036 -48.86988068],[115.43097687 -48.87007141]
207,18.774795532468776,19.002532960059924,19.049667359353304,[174.19419861 -48.87017822],[155.41940308 -48.87008286],[136.41687012 -48.86988068],[117.36720276 -48.87007141]
208,18.766189575418636,19.012329102637494,19.100753785132,[176.20579529 -48.87017441],[157.43960571 -48.87008286],[138.42727661 -48.86988068],[119.32652283 -48.87007141]
209,18.75566101096564,19.017257691504405,19.145416260715717,[178.22691345 -48.87017441],[159.47125244 -48.87008286],[140.45399475 -48.86988068],[121.30857849 -48.87007141]
210,18.743453979715785,19.01741027939502,19.183601380381038,[180.25738525 -48.87017441],[161.51393127 -48.87008286],[142.496521   -48.86988068],[123.31291962 -48.87007523]
211,18.729705810770636,19.013351441504625,19.21498870948099,[182.29702759 -48.87017441],[163.56732178 -48.87008286],[144.55397034 -48.86988068],[125.33898163 -48.87007523]
212,18.71463012715879,19.00534057728823,19.239532471686765,[184.34570312 -48.87017441],[165.631073   -48.87008667],[146.62573242 -48.86988068],[127.38619995 -48.87007523]
213,18.69841003438553,18.993606568499857,19.257385254888977,[186.4032135  -48.87017441],[167.70480347 -48.87008667],[148.7111969  -48.86988068],[129.45381165 -48.87007523]
214,18.681289673057595,18.97842407338356,19.26867675879465,[188.46946716 -48.87017441],[169.78817749 -48.87008667],[150.80975342 -48.86988068],[131.54107666 -48.87007523]
215,18.663360595909356,18.960220338033075,19.2772674570364,[190.54429626 -48.87017441],[171.88093567 -48.87008667],[152.92071533 -48.86988068],[133.64344788 -48.87007523]
216,18.644760132042375,18.93928527944056,19.30087280371489,[192.6275177  -48.87017441],[173.98275757 -48.87008667],[155.04347229 -48.86988068],[135.74259949 -48.87007523]
217,18.625686645714463,18.918792725772757,19.336135865275295,[194.71902466 -48.87017441],[176.09333801 -48.87008667],[157.17454529 -48.86987686],[137.83840942 -48.87007523]
218,18.606201172081864,18.910491944523265,19.360900879922433,[196.81863403 -48.87017441],[178.21243286 -48.87008667],[159.30194092 -48.86987686],[139.94104004 -48.87007523]
219,18.58903503440514,18.91044616815608,19.38072204691358,[198.92623901 -48.87017822],[180.33720398 -48.87008667],[161.42675781 -48.86987686],[142.04603577 -48.87007523]
220,18.583602905498957,18.90359497166537,19.406082154148535,[201.04167175 -48.87017822],[182.45806885 -48.87008667],[163.55447388 -48.86989594],[144.14839172 -48.87007523]
221,18.588546753155146,18.89463806237408,19.42985534740467,[203.16479492 -48.87017822],[184.57624817 -48.87008667],[165.68161011 -48.86990738],[146.25175476 -48.87007523]
222,18.599670410381574,18.88983154381961,19.449172974357072,[205.29554749 -48.87017822],[186.69587708 -48.87008667],[167.80604553 -48.86990738],[148.35687256 -48.87007523]
223,18.61961364768602,18.884017945187058,19.469085694082896,[207.4336853  -48.87017822],[188.81407166 -48.87008667],[169.93005371 -48.86990738],[150.46096802 -48.87007523]
224,18.64965820334972,18.876220703976472,19.488922119863407,[209.5791626  -48.87017822],[190.92950439 -48.87008667],[172.05328369 -48.86990738],[152.56436157 -48.87007523]
225,18.6878509523727,18.869613648312708,19.50646972728463,[211.73179626 -48.87017822],[193.04394531 -48.87008667],[174.17433167 -48.86990738],[154.66786194 -48.87007523]
226,18.734573364481513,18.86329650964112,19.52317810130745,[213.89152527 -48.87017822],[195.1569519  -48.87008667],[176.2936554  -48.86990738],[156.77047729 -48.87007523]
227,18.790527343973036,18.85615539636019,19.539657593494344,[216.0581665  -48.87017822],[197.26763916 -48.87008667],[178.41148376 -48.86990738],[158.87182617 -48.87007523]
228,18.85528564475352,18.84915161218082,19.554916382556282,[218.23161316 -48.87017822],[199.37632751 -48.87008667],[180.5271759  -48.86990738],[160.97225952 -48.87007523]
229,18.92858886724285,18.842437744698223,19.569305420377336,[220.41178894 -48.87013245],[201.48320007 -48.87008667],[182.64076233 -48.86994171],[163.07145691 -48.87007523]
230,19.010742187531,18.83557128959133,19.583099365663877,[222.59851074 -48.870121  ],[203.58776855 -48.87008667],[184.75219727 -48.86994553],[165.1690979  -48.87007523]
231,19.096710205108987,18.828659058118,19.59617614786528,[224.78678894 -48.870121  ],[205.69007874 -48.87008667],[186.86141968 -48.86994934],[167.26524353 -48.87007523]
232,19.157653808639704,18.821914673272534,19.608474731849398,[226.94784546 -48.87011719],[207.79019165 -48.87007523],[188.96827698 -48.86994934],[169.35980225 -48.87007523]
233,19.184417724655265,18.81523132366331,19.62016296427103,[229.07241821 -48.87011719],[209.88800049 -48.87007523],[191.07276917 -48.86994934],[171.4526062  -48.87007523]
234,19.191955566452123,18.808547974054086,19.631286621497367,[231.17538452 -48.87011719],[211.98342896 -48.87007523],[193.17488098 -48.86994934],[173.54359436 -48.87007523]
235,19.183166503952144,18.80200195354642,19.641799927161212,[233.25971985 -48.87011719],[214.07655334 -48.87007523],[195.27455139 -48.86994934],[175.63275146 -48.87007523]
236,19.15104675297566,18.79557800335125,19.651779175207885,[235.31835938 -48.87011719],[216.16731262 -48.87007523],[197.37173462 -48.86994934],[177.71995544 -48.87007523]
237,19.098678588913284,18.78923034710139,19.661254883215502,[237.35437012 -48.87011719],[218.25569153 -48.87007523],[199.46646118 -48.86994934],[179.8052063  -48.87007523]
238,19.030532836960326,18.783035278742158,19.67018127481688,[239.37225342 -48.87011719],[220.34172058 -48.87007523],[201.5586853  -48.86994934],[181.88850403 -48.87007523]
239,18.944976806687094,18.776947021906356,19.67868042032452,[241.37033081 -48.87011719],[222.425354   -48.87007523],[203.64840698 -48.86994934],[183.96972656 -48.87007523]
240,18.842483520554538,18.770629883234623,19.686737060949355,[243.34877014 -48.87011719],[224.50628662 -48.87007523],[205.73565674 -48.86994934],[186.04891968 -48.87007523]
241,18.727218627961157,18.762023926203568,19.69438171426951,[245.30966187 -48.87010956],[226.58244324 -48.87007523],[207.82041931 -48.86994934],[188.1260376  -48.87007523]
242,18.60308837893793,18.7476959232742,19.701583862706865,[247.25349426 -48.87010956],[228.65040588 -48.87007523],[209.90270996 -48.86994934],[190.2011261  -48.87007523]
243,18.47186279302547,18.72596740764969,19.70845031778485,[249.18035889 -48.870121  ],[230.70849609 -48.87007523],[211.98252869 -48.86994934],[192.27407837 -48.87007523]
244,18.33598327643425,18.69534301800195,19.714950561925342,[251.09130859 -48.87012482],[232.75532532 -48.87007523],[214.0599823  -48.86994934],[194.34503174 -48.87007523]
245,18.19801330573163,18.65397644085445,19.721130371495526,[252.98699951 -48.87012482],[234.78898621 -48.87007523],[216.13500977 -48.86994934],[196.41387939 -48.87007523]
246,18.05976867703016,18.600463867613485,19.726898193761034,[254.86790466 -48.87017441],[236.80813599 -48.87007523],[218.20767212 -48.86994934],[198.48077393 -48.87007523]
247,17.922515869436577,18.533996582458762,19.732467651768733,[256.73449707 -48.87017822],[238.8119812  -48.87007523],[220.27798462 -48.86994934],[200.54551697 -48.87007523]
248,17.787994385063815,18.45385742230437,19.73738098184676,[258.58755493 -48.87017822],[240.79956055 -48.87007523],[222.34570312 -48.86994934],[202.60832214 -48.87007523]
249,17.65730285674571,18.361175537540912,19.73982238809671,[260.42745972 -48.87017822],[242.77015686 -48.87007523],[224.40898132 -48.86994934],[204.66915894 -48.87007523]
250,17.53135681182599,18.258422851996464,19.73690795938583,[262.25473022 -48.87017822],[244.72337341 -48.87007523],[226.46495056 -48.86994934],[206.7280426  -48.87007523]
251,17.4109497073827,18.147232056100687,19.72669982950323,[264.06985474 -48.87018585],[246.65890503 -48.87007523],[228.51167297 -48.86994934],[208.78497314 -48.87007523]
252,17.29676818883033,18.028839111767617,19.70773315458632,[265.87329102 -48.87018585],[248.57652283 -48.87007523],[230.54768372 -48.86994934],[210.83995056 -48.87005615]
253,17.189270019887232,17.905258179153464,19.6779327395477,[267.66549683 -48.87018585],[250.47622681 -48.87007523],[232.57096863 -48.86994934],[212.89303589 -48.87005615]
254,17.088790893912762,17.778259277789434,19.635513305954575,[269.4468689  -48.87018585],[252.358078   -48.87007523],[234.57981873 -48.86994934],[214.94430542 -48.87005615]
255,16.995590210207528,17.64918518111301,19.579315185838222,[271.21783447 -48.87016678],[254.22224426 -48.87007523],[236.57305908 -48.86994934],[216.9937439  -48.87005615]
256,16.909729004096004,17.51957702684728,19.506225586251198,[272.97879028 -48.87015533],[256.06906128 -48.87007523],[238.54948425 -48.86994553],[219.04325867 -48.87005615]
257,16.831268310737514,17.39093017626489,19.409378052073077,[274.73010254 -48.87015533],[257.89883423 -48.87007523],[240.50790405 -48.86994553],[221.098526   -48.87005615]
258,16.76013183612895,17.264404297362187,19.29414367707496,[276.47210693 -48.87015533],[259.7119751  -48.87007523],[242.4475708  -48.86994553],[223.15342712 -48.87005615]
259,16.69628906269218,17.14109802295163,19.166809082350504,[278.2052002  -48.87015533],[261.50891113 -48.87007523],[244.36781311 -48.86994553],[225.20100403 -48.87005615]
260,16.639465332224088,17.02212524460611,19.025955200495133,[279.9296875  -48.87015533],[263.29022217 -48.87007523],[246.26809692 -48.86994934],[227.24214172 -48.87005615]
261,16.589477539255917,16.908309936695566,18.87297058114143,[281.64590454 -48.87015533],[265.056427   -48.87007523],[248.14811707 -48.86999893],[229.27514648 -48.87005615]
262,16.54605102551771,16.80039978042978,18.712432861404334,[283.35412598 -48.87014008],[266.80807495 -48.87007523],[250.00767517 -48.87000275],[231.29524231 -48.87005615]
263,16.508911132925327,16.69902038589948,18.545913696365957,[285.05465698 -48.87013626],[268.54574585 -48.87007523],[251.84672546 -48.87000275],[233.30081177 -48.87005615]
264,16.477752685659915,16.60464477554881,18.374526977616675,[286.74780273 -48.87013626],[270.27005005 -48.87007523],[253.66540527 -48.87000275],[235.2908783  -48.87005615]
265,16.45217895519134,16.517730713049644,18.20104980476585,[288.43380737 -48.87013626],[271.98162842 -48.87007523],[255.46389771 -48.87000275],[237.2628479  -48.87005615]
266,16.431884765738356,16.438476562659783,18.027526855547855,[290.11297607 -48.87013626],[273.68109131 -48.87007523],[257.24261475 -48.87000275],[239.21508789 -48.87005615]
267,16.416534423941588,16.367156982582355,17.85516357429862,[291.78555298 -48.87013626],[275.36901855 -48.87007523],[259.00186157 -48.87000275],[241.146698   -48.87005615]
268,16.40573120123574,16.30380249039548,17.685714721760323,[293.45175171 -48.870121  ],[277.04602051 -48.87007523],[260.74221802 -48.87000275],[243.0565033  -48.87005615]
269,16.399108886878917,16.24847412115823,17.520767211995455,[295.11181641 -48.870121  ],[278.71270752 -48.87004852],[262.4642334  -48.87000275],[244.94346619 -48.87005615]
270,16.39639282242582,16.20104980473241,17.361511230519458,[296.76602173 -48.870121  ],[280.36962891 -48.87004852],[264.1685791  -48.87001038],[246.80706787 -48.87005234]
271,16.397064209144563,16.16137695317002,17.209091186574597,[298.41445923 -48.870121  ],[282.01739502 -48.87004852],[265.85601807 -48.87001038],[248.64692688 -48.87005234]
272,16.400970459144524,16.129302978560734,17.06443786626253,[300.0574646 -48.870121 ],[283.65649414 -48.87004852],[267.52719116 -48.87001038],[250.4627533  -48.87005234]
273,16.40762329117571,16.10455322270143,16.928527832083255,[301.69519043 -48.870121  ],[285.28756714 -48.87004852],[269.18301392 -48.87001038],[252.25448608 -48.87005234]
274,16.416870117331097,16.08666992192023,16.80194091802115,[303.32781982 -48.87011719],[286.91094971 -48.87004852],[270.82427979 -48.87001038],[254.02233887 -48.87005234]
275,16.428375244254006,16.075408935592137,16.685302734427765,[304.95556641 -48.87010956],[288.52719116 -48.87004852],[272.45178223 -48.87001038],[255.76647949 -48.87005234]
276,16.441802978628914,16.07040405277965,16.578887939506227,[306.57858276 -48.87010956],[290.13677979 -48.87004852],[274.06637573 -48.87001038],[257.48748779 -48.87005234]
277,16.456939697378807,16.071197509810897,16.483123779350286,[308.197052   -48.87010956],[291.7401123  -48.87004852],[275.66891479 -48.87001038],[259.18579102 -48.87005234]
278,16.47351074230057,16.07748413107841,16.397888183828474,[309.81115723 -48.87010956],[293.33764648 -48.87004852],[277.26016235 -48.8699646 ],[260.86227417 -48.87005234]
279,16.49124145515269,16.088806152562633,16.323394775626422,[311.42102051 -48.87009811],[294.92977905 -48.87004852],[278.8409729 -48.8699646],[262.51757812 -48.87005234]
280,16.51007080085573,16.10461425803117,16.25964355492422,[313.02688599 -48.87009811],[296.51681519 -48.87004852],[280.41220093 -48.8699646 ],[264.15255737 -48.87005234]
281,16.52972412116814,16.1245117189684,16.20657348656562,[314.62884521 -48.87009811],[298.09912109 -48.87004852],[281.97460938 -48.8699646 ],[265.76803589 -48.87005234]
282,16.549835205152423,16.148132324457105,16.163726806899906,[316.22695923 -48.87009811],[299.67712402 -48.87004852],[283.5289917  -48.86996078],[267.36526489 -48.87005234]
283,16.570434570386706,16.174957275628586,16.13079834010356,[317.82141113 -48.87009811],[301.25097656 -48.87004852],[285.07601929 -48.86996078],[268.94522095 -48.87005234]
284,16.591369628980363,16.204528808831274,16.10736084010394,[319.41238403 -48.87009811],[302.8210144  -48.87004852],[286.6164856  -48.86996078],[270.50912476 -48.87005234]
285,16.612335205152146,16.236572265862055,16.09289550807292,[320.99993896 -48.87009811],[304.38760376 -48.87004852],[288.15103149 -48.86996078],[272.05813599 -48.87005234]
286,16.633392334037303,16.27062988304906,16.086883545182395,[322.58425903 -48.87009048],[305.9508667  -48.87004852],[289.68023682 -48.86996078],[273.59335327 -48.87005234]
287,16.654449462943486,16.306213379142292,16.088897705338614,[324.16546631 -48.87009048],[307.51101685 -48.87004852],[291.20480347 -48.86996078],[275.11590576 -48.87005234]
288,16.675262451224672,16.343078613516763,16.09823608424471,[325.74359131 -48.87009048],[309.06832886 -48.87004852],[292.72525024 -48.86996078],[276.62701416 -48.87005234]
289,16.695831298880858,16.380889892813094,16.1144104006507,[327.31881714 -48.87009048],[310.62298584 -48.87004852],[294.24209595 -48.86996078],[278.12768555 -48.87005234]
290,16.71606445317767,16.41931152367192,16.136779785415964,[328.89123535 -48.87009048],[312.1751709  -48.87004852],[295.75585938 -48.86996078],[279.61907959 -48.87005234]
291,16.73596191407815,16.458038330311993,16.16470336939989,[330.46096802 -48.87007141],[313.7250061  -48.87004852],[297.26696777 -48.86996078],[281.1022644  -48.87005234]
292,16.755401611343757,16.496826172108317,16.197540283461866,[332.02807617 -48.87007141],[315.27267456 -48.87004852],[298.77584839 -48.86996078],[282.57830811 -48.87005234]
293,16.774414062515614,16.53536987327965,16.234771728773772,[333.59268188 -48.87007141],[316.81826782 -48.87004852],[300.28289795 -48.86996078],[284.04812622 -48.87005234]
294,16.792907714859346,16.573516845935362,16.275695801038747,[335.15484619 -48.87007141],[318.36193848 -48.87004852],[301.78842163 -48.86996078],[285.51272583 -48.87005234]
295,16.810882568374957,16.61108398460671,16.319793701428676,[336.71469116 -48.87007141],[319.90380859 -48.87004852],[303.29272461 -48.86996078],[286.97293091 -48.87005234]
296,16.82821655274994,16.647918701403075,16.366363525646697,[338.27224731 -48.87007141],[321.44403076 -48.87004852],[304.79611206 -48.86996078],[288.42974854 -48.87005234]
297,16.84509277345305,16.683776855699453,16.415008545177187,[339.82769775 -48.87007141],[322.98260498 -48.87004852],[306.29882812 -48.86996078],[289.88381958 -48.87005234]
298,16.8613586426627,16.71856689462917,16.46517944361391,[341.38101196 -48.87007141],[324.51965332 -48.87001801],[307.80108643 -48.86996078],[291.33590698 -48.87005234]
299,16.877075195396998,16.75222778330085,16.516540527597492,[342.93237305 -48.87007141],[326.05529785 -48.87001801],[309.30307007 -48.86996078],[292.78652954 -48.87005234]
300,16.892272949303173,16.784484863378786,16.5684204104092,[344.48178101 -48.87007141],[327.58950806 -48.87001801],[310.80502319 -48.86996078],[294.23660278 -48.87005234]
301,16.906829834068724,16.81539917001923,16.620300293220907,[346.02923584 -48.87007141],[329.12240601 -48.87001801],[312.30700684 -48.86996078],[295.68670654 -48.87005234]
302,16.920806884849906,16.84512329111281,16.67175292993888,[347.57495117 -48.87007141],[330.65414429 -48.87001801],[313.809021   -48.86996078],[297.13726807 -48.87005234]
303,16.93429565438109,16.87329101572202,16.722503662359994,[349.11889648 -48.87007141],[332.18460083 -48.87001801],[315.31130981 -48.86996078],[298.58880615 -48.87005234]
304,16.947235107506025,16.900054931737493,16.77218627954675,[350.66116333 -48.87007141],[333.71392822 -48.87001801],[316.81387329 -48.86996078],[300.04168701 -48.87005234]
305,16.959655761802836,16.925384521581098,16.82052612329603,[352.20184326 -48.87007141],[335.2421875  -48.87001801],[318.31680298 -48.86996078],[301.49627686 -48.87005234]
306,16.97155761727153,16.949249267674713,16.867309570560966,[353.74093628 -48.87007141],[336.76937866 -48.87001801],[319.82012939 -48.86996078],[302.95281982 -48.87005234]
307,16.983001709068347,16.971649170018335,16.912445068607177,[355.27853394 -48.87007141],[338.29553223 -48.87001801],[321.32388306 -48.86996078],[304.41143799 -48.87005234]
308,16.993927002037044,16.992675781346342,16.955535888940076,[356.81466675 -48.87007141],[339.82073975 -48.87001801],[322.82806396 -48.86996078],[305.87252808 -48.87005615]
309,17.004516601646365,17.012237548924354,16.99649047878318,[358.34945679 -48.87007141],[341.34494019 -48.87001801],[324.33270264 -48.86996078],[307.33621216 -48.87005615]
310,17.01455688484944,17.030578613377376,17.035125732688822,[359.88287354 -48.87007141],[342.86831665 -48.87001801],[325.83773804 -48.86996078],[308.8026123  -48.87005615]
311,17.02423095711502,17.047576904392905,17.07141113307888,[361.41497803 -48.87007141],[344.39074707 -48.87001801],[327.34317017 -48.86996078],[310.27175903 -48.87005615]
312,17.033569336021223,17.06329345712719,17.105285644797103,[362.94589233 -48.87007141],[345.912323   -48.87001801],[328.84902954 -48.86996078],[311.7437439  -48.87005615]
313,17.042449951255552,17.077850341892734,17.13668823268724,[364.4755249  -48.87007141],[347.43307495 -48.87001801],[330.35522461 -48.86996078],[313.21853638 -48.87005615]
314,17.05102539063567,17.091247558689535,17.16564941432742,[366.00405884 -48.87003708],[348.95303345 -48.87001801],[331.86178589 -48.86996078],[314.69613647 -48.87005615]
315,17.05920410157316,17.103607177830092,17.192169189717635,[367.53143311 -48.87003708],[350.472229   -48.87001801],[333.36862183 -48.86996078],[316.17645264 -48.87005615]
316,17.067138671885658,17.11495971689253,17.216217041279766,[369.05776978 -48.87003708],[351.9906311  -48.87001801],[334.87567139 -48.86996078],[317.65945435 -48.87005615]
317,17.074768066416905,17.125305175876846,17.23794555690443,[370.58306885 -48.87003708],[353.50830078 -48.87001801],[336.38299561 -48.86996078],[319.14505005 -48.87005615]
318,17.082092285166897,17.134857177829918,17.257293701435387,[372.10736084 -48.87003708],[355.02526855 -48.87001801],[337.89041138 -48.86996078],[320.63311768 -48.87005615]
319,17.089233398448144,17.143554687595493,17.274414062652053,[373.6307373  -48.87003708],[356.54150391 -48.87001801],[339.39794922 -48.86996078],[322.12353516 -48.87003326]
320,17.09600830079189,17.1513061524392,17.289581298980043,[375.15307617 -48.87003708],[358.05706787 -48.87001801],[340.90576172 -48.86996078],[323.61618042 -48.87003326]
321,17.10427856446376,17.158416748142287,17.30270385757368,[376.67626953 -48.87003708],[359.57199097 -48.87001801],[342.41357422 -48.86996078],[325.11087036 -48.87003326]
322,17.121093750010623,17.165039062595373,17.313903808745454,[378.20751953 -48.87003708],[361.08642578 -48.87001801],[343.92138672 -48.86996078],[326.60748291 -48.87003326]
