,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,12.607429505364664,12.585166936152655,12.569007873989,[ 86.60598755 -48.87034988],[ 73.99855804 -48.87019348],[ 61.41339111 -48.86983871],[ 48.84438324 -48.86994553]
157,12.60462188817738,12.582916264766832,12.567016602016414,[ 88.14956665 -48.87034988],[ 75.54494476 -48.87019348],[ 62.9620285  -48.86983871],[ 50.3950119  -48.86994553]
158,12.601921082513526,12.580749516720818,12.565090179897343,[ 89.69326782 -48.87034988],[ 77.09134674 -48.87019348],[ 64.51059723 -48.86983871],[ 51.94550705 -48.86994553]
159,12.599296570794978,12.5786895801982,12.56322479293452,[ 91.23707581 -48.87034988],[ 78.63777924 -48.87019348],[ 66.05908966 -48.86983871],[ 53.49586487 -48.86994553]
160,12.596763611810799,12.576713567015391,12.561431885219742,[ 92.78098297 -48.87034988],[ 80.18421936 -48.87019348],[ 67.6075058  -48.86983871],[ 55.04607391 -48.86994553]
161,12.594337464350048,12.574790959594282,12.559715271450273,[ 94.32498169 -48.87034988],[ 81.73064423 -48.87019348],[ 69.15585327 -48.86983871],[ 56.596138   -48.86994553]
162,12.594520569818783,12.57291412854034,12.558067322231581,[ 95.87155151 -48.87034988],[ 83.27703094 -48.87019348],[ 70.70411682 -48.86983871],[ 58.1460495  -48.86994553]
163,12.610214234368357,12.571533208130734,12.55648803756367,[ 97.43404388 -48.87034988],[ 84.82382965 -48.87019348],[ 72.25229645 -48.86983871],[ 59.69580841 -48.86994553]
164,12.649253845960313,12.572563176392043,12.555046081997316,[ 99.0222702  -48.87033081],[ 86.37301636 -48.87019348],[ 73.80045319 -48.86983871],[ 61.2454071  -48.86994553]
165,12.712203980362748,12.57956695917617,12.554023742931372,[100.64065552 -48.87031555],[ 87.92845154 -48.87016678],[ 75.34888458 -48.86986542],[ 62.79486084 -48.86994553]
166,12.797363282205735,12.595214847175043,12.55428314234543,[102.29106903 -48.87031555],[ 89.49370575 -48.87015915],[ 76.89849091 -48.86986542],[ 64.34420776 -48.86994553]
167,12.902275086397182,12.621391299804658,12.55700683619303,[103.97425842 -48.87031555],[ 91.07198334 -48.87015915],[ 78.45059204 -48.86986542],[ 65.89358521 -48.86994553]
168,13.023582458934095,12.660018924305948,12.563644409435083,[105.69033051 -48.87026596],[ 92.66674805 -48.87015915],[ 80.00672913 -48.86986542],[ 67.44308472 -48.86994553]
169,13.15792083780546,12.712440494116116,12.57553863550906,[107.43915558 -48.87026215],[ 94.28123474 -48.87015915],[ 81.56879425 -48.86986542],[ 68.99325562 -48.86994553]
170,13.302246094148742,12.77915954927418,12.59371948267666,[109.22044373 -48.87026215],[ 95.91819763 -48.87015915],[ 83.13903809 -48.86986542],[ 70.5453186  -48.86994553]
171,13.45366668737731,12.860389712827077,12.619750976982807,[111.0338974  -48.87025833],[ 97.58023071 -48.87015915],[ 84.719841   -48.86986542],[ 72.10009003 -48.86996841]
172,13.609405517997272,12.955947879135518,12.655319214286314,[112.87911224 -48.87025833],[ 99.26970673 -48.87015152],[ 86.31375885 -48.86986542],[ 73.65843964 -48.86996841]
173,13.767082215243883,13.065155031437591,12.701110840261364,[114.75572205 -48.87025833],[100.98863983 -48.87010193],[ 87.9234848  -48.86986542],[ 75.22237396 -48.86996841]
174,13.924545288964307,13.187042238449054,12.758018494068097,[116.66333008 -48.87025833],[102.73878479 -48.87010193],[ 89.55174255 -48.86986542],[ 76.79372406 -48.86996841]
175,14.079872132303151,13.320411684161414,12.827110290940857,[118.60153961 -48.87026215],[104.52166748 -48.87009811],[ 91.2012558  -48.86986542],[ 78.37414551 -48.86996841]
176,14.23145294283985,13.46376800738196,12.909210205552133,[120.56998444 -48.87026215],[106.33853149 -48.87009811],[ 92.87476349 -48.86986542],[ 79.96555328 -48.86997604]
177,14.377937317830218,13.615501405797051,13.005119324200981,[122.56830597 -48.87026215],[108.19036865 -48.87009811],[ 94.57486725 -48.86986542],[ 81.56974792 -48.86997604]
178,14.518173218700086,13.773826601086695,13.113777161111146,[124.596138   -48.87026215],[110.07796478 -48.87009811],[ 96.30413818 -48.86986542],[ 83.19036102 -48.86997604]
179,14.651138306582302,13.93699646177823,13.234580994053125,[126.65305328 -48.87026215],[112.00191498 -48.87009811],[ 98.06491852 -48.86987305],[ 84.83033752 -48.86997604]
180,14.77619171233625,14.103096010096671,13.367630005279604,[128.73873901 -48.87026215],[113.9625473  -48.87009811],[ 99.85945129 -48.86987305],[ 86.49182129 -48.86997604]
181,14.892745972119389,14.270317079411564,13.511978149806616,[130.85281372 -48.87021255],[115.96006775 -48.87009811],[101.68975067 -48.86987305],[ 88.17777252 -48.86997604]
182,15.0049057009629,14.432403566208038,13.666603088767019,[132.99490356 -48.87018967],[117.98999786 -48.87009811],[103.5575943  -48.86987305],[ 89.89099121 -48.86997604]
183,15.143890381136117,14.556922914337557,13.830207825090552,[135.16468811 -48.87018967],[120.02079773 -48.87009811],[105.46387482 -48.86987305],[ 91.63366699 -48.86997604]
184,15.320800781523547,14.635513307394621,13.996253967664128,[137.36181641 -48.87018967],[122.04101562 -48.87009811],[107.40550232 -48.86987305],[ 93.40924835 -48.86997604]
185,15.516189575465415,14.69455719166501,14.155120849984092,[139.58592224 -48.87018967],[124.06973267 -48.87009811],[109.37517548 -48.86987305],[ 95.22005463 -48.86997604]
186,15.72671508815711,14.739608766366773,14.304214477909875,[141.83670044 -48.87018967],[126.10998535 -48.87009811],[111.37037659 -48.86987305],[ 97.06616211 -48.86997604]
187,15.964645386004703,14.756790162849148,14.445198059476928,[144.11380005 -48.87018967],[128.14915466 -48.87009811],[113.3923645  -48.86987305],[ 98.94716644 -48.86997986]
188,16.227340698500452,14.752250673103584,14.574172974024213,[146.41685486 -48.87018967],[130.18951416 -48.87009811],[115.43726349 -48.86987305],[100.86309052 -48.86997986]
189,16.50839233423824,14.737342836191257,14.685096741111101,[148.74560547 -48.87018967],[132.23721313 -48.87009811],[117.4998703  -48.86987305],[102.81477356 -48.86997986]
190,16.811950683843033,14.707893373304072,14.778923035053948,[151.09970093 -48.87018967],[134.28775024 -48.87009811],[119.57985687 -48.86987305],[104.80093384 -48.86997986]
191,17.140014648682012,14.66146087819234,14.858085632606285,[153.47879028 -48.87018967],[136.33877563 -48.87009811],[121.67731476 -48.86987305],[106.81922913 -48.8699646 ]
192,17.489761352778686,14.60240936452745,14.926795959531637,[155.88259888 -48.87018967],[138.39283752 -48.87009811],[123.79042816 -48.86987305],[108.8636322  -48.86991501]
193,17.861450195547135,14.536293031527526,15.006278991738492,[158.31083679 -48.87018967],[140.4493866  -48.87009811],[125.91309357 -48.86987305],[110.90681458 -48.86990738]
194,18.256454468002996,14.463363649212093,15.09959411624997,[160.76315308 -48.87018967],[142.50669861 -48.87009811],[128.04333496 -48.86987305],[112.94374084 -48.86990738]
195,18.674072265849425,14.383941652151451,15.189666748070346,[163.23925781 -48.87018967],[144.56518555 -48.87009811],[130.1812439  -48.86987305],[114.99157715 -48.86989975]
196,19.113891601781763,14.30065918145858,15.276336669945213,[165.73886108 -48.87018967],[146.62496948 -48.87009811],[132.3243103  -48.86987305],[117.04797363 -48.86989975]
197,19.576385498210783,14.214752199047409,15.368217468284918,[168.26167297 -48.87017822],[148.68528748 -48.87009811],[134.47053528 -48.86987305],[119.10231781 -48.86989975]
198,20.061462402387633,14.126449586753859,15.460556030296498,[170.80740356 -48.87014008],[150.74594116 -48.87009811],[136.61949158 -48.86987305],[121.15893555 -48.86989975]
199,20.56877136234749,14.036956788913727,15.545860290550277,[173.37576294 -48.87014008],[152.80699158 -48.87009811],[138.77003479 -48.86987305],[123.2241745  -48.86989975]
200,21.09829711917511,13.94744873228468,15.622016906761104,[175.96641541 -48.87013626],[154.86811829 -48.87009811],[140.92066956 -48.86987305],[125.29865265 -48.86989975]
201,21.65003967288517,13.858337404171358,15.697143554710212,[178.57913208 -48.87013626],[156.92909241 -48.87009811],[143.070755   -48.86987305],[127.37361145 -48.86989975]
202,22.2237701416343,13.770156862190873,15.77188110353823,[181.21360779 -48.87013626],[158.98983765 -48.87009811],[145.21968079 -48.86987305],[129.44779968 -48.86989975]
203,22.819381713899073,13.68367004579625,15.842117309592817,[183.86959839 -48.87013626],[161.05021667 -48.87009811],[147.36654663 -48.86987305],[131.52442932 -48.86989975]
204,23.43679809573417,13.59936523623741,15.909011840842723,[186.546875   -48.87013626],[163.1100769  -48.87009811],[149.51071167 -48.86987305],[133.60169983 -48.86989975]
205,24.075759887725532,13.517501832928378,15.973739624045757,[189.24511719 -48.87013626],[165.1693573  -48.87009811],[151.65185547 -48.86987305],[135.67811584 -48.86989975]
206,24.736175537138788,13.438385011650347,16.034805297867898,[191.96406555 -48.87013626],[167.22789001 -48.87009811],[153.789505   -48.86987305],[137.75469971 -48.86989594]
207,25.417785644559874,13.362426759707935,16.091842651383466,[194.70344543 -48.87013626],[169.28565979 -48.87009811],[155.92323303 -48.86987305],[139.83139038 -48.86989594]
208,26.120513916043482,13.289688112388768,16.145553588921715,[197.46304321 -48.87013626],[171.3425293  -48.87009811],[158.05284119 -48.86986542],[141.9072876  -48.86990738]
209,26.844055175808354,13.220382692477573,16.195617676018905,[200.24255371 -48.87013626],[173.39849854 -48.87009811],[160.17811584 -48.86986542],[143.98249817 -48.86995316]
210,27.58830261233106,13.15464782853121,16.24166870125968,[203.04177856 -48.87013626],[175.45347595 -48.87009811],[162.29882812 -48.86990738],[146.05715942 -48.86996078]
211,28.353042602564724,13.092483521683748,16.284042358452503,[205.86044312 -48.87013626],[177.50740051 -48.87009811],[164.41491699 -48.86992264],[148.13087463 -48.8699646 ]
212,29.138092041040597,13.033920289267158,16.322769165093,[208.69831848 -48.87013626],[179.56022644 -48.87009811],[166.52630615 -48.86992264],[150.20353699 -48.8699646 ]
213,29.943206787133676,12.97894287222896,16.357818603560105,[211.55513    -48.87013626],[181.61192322 -48.87009811],[168.63298035 -48.86992645],[152.27516174 -48.8699646 ]
214,30.76820373537521,12.927551270670971,16.389297485395957,[214.43069458 -48.87013626],[183.66249084 -48.87009811],[170.73493958 -48.86992645],[154.34564209 -48.8699646 ]
215,31.612854003929264,12.879684449386145,16.417373657270883,[217.32473755 -48.87013626],[185.71188354 -48.87009811],[172.8321991  -48.86992645],[156.41482544 -48.8699646 ]
216,32.476943969748966,12.835205079272923,16.44218444828644,[220.23703003 -48.87013626],[187.76008606 -48.87009811],[174.92488098 -48.86992645],[158.48269653 -48.8699646 ]
217,33.36026000978744,12.794052125175051,16.463821411177005,[223.16734314 -48.87013626],[189.80708313 -48.87009811],[177.01303101 -48.86992645],[160.54920959 -48.8699646 ]
218,34.26260375978686,12.756118775569101,16.482391357466017,[226.11546326 -48.87013626],[191.8528595  -48.87009811],[179.09674072 -48.86992645],[162.61434937 -48.8699646 ]
219,35.18377685548943,12.721282960142577,16.498107910200353,[229.08119202 -48.87013626],[193.89741516 -48.87009811],[181.1761322  -48.86992645],[164.67802429 -48.8699646 ]
220,36.123489379902956,12.68936157342674,16.51112365727063,[232.0642395  -48.87013626],[195.94075012 -48.87009811],[183.25138855 -48.86992645],[166.74026489 -48.8699646 ]
221,37.08157348634774,12.660171509952855,16.521652221723727,[235.06442261 -48.87013626],[197.98284912 -48.87009811],[185.32267761 -48.86992645],[168.80102539 -48.8699646 ]
222,38.05784606935506,12.633651734564673,16.529769897496593,[238.08155823 -48.87013626],[200.02371216 -48.87009811],[187.39006042 -48.86992645],[170.86029053 -48.86996078]
223,39.05204772951082,12.609680176949702,16.53564453128564,[241.11540222 -48.87013626],[202.06335449 -48.87009811],[189.45367432 -48.86992645],[172.91802979 -48.86996078]
224,40.06396484376816,12.588043214113684,16.539520263715865,[244.16575623 -48.87013626],[204.10179138 -48.87009811],[191.51374817 -48.86992264],[174.97422791 -48.86996078]
225,41.093368530291144,12.56860351684995,16.54151916508305,[247.23239136 -48.87013626],[206.13902283 -48.87009811],[193.57041931 -48.86992264],[177.02890015 -48.86996078]
226,42.140075683611016,12.551208497320399,16.54177856449711,[250.31512451 -48.87013626],[208.17504883 -48.87009811],[195.62384033 -48.86992264],[179.08206177 -48.86996078]
227,43.20384216310278,12.535736085212537,16.540496826330674,[253.41375732 -48.87013626],[210.20991516 -48.87009811],[197.67417908 -48.86992264],[181.13368225 -48.86999512]
228,44.284408569352365,12.522048951424818,16.53776550310567,[256.52801514 -48.87013626],[212.24360657 -48.87009811],[199.72155762 -48.86992264],[183.18379211 -48.86999893]
229,45.381683349625405,12.509963990488506,16.53382873554563,[259.65783691 -48.87013626],[214.27615356 -48.87009811],[201.76618958 -48.86992264],[185.23236084 -48.87000275]
230,46.49539184571877,12.499374390402847,16.528732299857953,[262.802948   -48.87013626],[216.30755615 -48.87009811],[203.80818176 -48.86996078],[187.27944946 -48.87000275]
231,47.62530517579653,12.49014282302059,16.522659301811096,[265.96316528 -48.87013626],[218.33786011 -48.87009811],[205.84771729 -48.86996078],[189.32505798 -48.87000275]
232,48.771270751968046,12.482208252667185,16.51565551762218,[269.13833618 -48.87013626],[220.36706543 -48.87009811],[207.88485718 -48.8699646 ],[191.36920166 -48.87000275]
233,49.932998657241136,12.475387573956638,16.507934570356575,[272.32818604 -48.87013626],[222.39518738 -48.87009811],[209.9197998 -48.8699646],[193.41186523 -48.87000275]
234,51.1103668213033,12.469543457746035,16.49958801273941,[275.53262329 -48.87013626],[224.42225647 -48.87009811],[211.95271301 -48.8699646 ],[195.453125   -48.87000275]
235,52.30310058595433,12.464660645246315,16.49072265629412,[278.75143433 -48.87014008],[226.44833374 -48.87009811],[213.9836731 -48.8699646],[197.49295044 -48.87000275]
236,53.51110839845395,12.46066284251217,16.481262207075396,[281.98443604 -48.87014008],[228.47332764 -48.87009811],[216.01266479 -48.8699646 ],[199.53140259 -48.87000275]
237,54.7340850830239,12.457397461652983,16.4714660644973,[285.23144531 -48.87014008],[230.49736023 -48.87009811],[218.03996277 -48.8699646 ],[201.5684967  -48.87000275]
238,55.971878051773544,12.454818726301568,16.461349487348887,[288.49227905 -48.87014008],[232.520401   -48.87009811],[220.06558228 -48.8699646 ],[203.60423279 -48.87000275]
239,57.224258422866946,12.45286560130168,16.450988769575478,[291.76678467 -48.87014008],[234.54252625 -48.87009811],[222.08966064 -48.8699646 ],[205.63867188 -48.87000275]
240,58.49102783203175,12.451446533918949,16.44046020512238,[295.05474854 -48.87009048],[236.5637207  -48.87009811],[224.11227417 -48.8699646 ],[207.67181396 -48.87000275]
241,59.77201843264105,12.450500488997129,16.42984008793491,[298.35604858 -48.87004471],[238.58403015 -48.87009811],[226.13352966 -48.8699646 ],[209.70368958 -48.87000275]
242,61.06706237796019,12.449966431379972,16.419143676802125,[301.67050171 -48.87003708],[240.60343933 -48.87009811],[228.1534729 -48.8699646],[211.73432922 -48.87000275]
243,62.37596130374873,12.449798584741789,16.40843200688028,[304.99795532 -48.87003326],[242.62199402 -48.87010193],[230.17219543 -48.8699646 ],[213.76376343 -48.87000275]
244,63.6985321045292,12.449874878687096,16.397796630903745,[308.33822632 -48.87003326],[244.63969421 -48.87010193],[232.18981934 -48.8699646 ],[215.79202271 -48.87000275]
245,65.03456115726281,12.450271607202696,16.387207031294402,[311.69116211 -48.87003326],[246.65660095 -48.87010193],[234.20632935 -48.8699646 ],[217.81912231 -48.87000275]
246,66.38392639163708,12.450836182397975,16.376754760786618,[315.05661011 -48.87003326],[248.67268372 -48.87010193],[236.22184753 -48.8699646 ],[219.84509277 -48.87000275]
247,67.74641418460511,12.451599121851054,16.366455078169455,[318.43441772 -48.87003326],[250.68800354 -48.87010193],[238.23640442 -48.8699646 ],[221.86994934 -48.87000275]
248,69.1218261719091,12.452560425561932,16.356277465864796,[321.82440186 -48.87003326],[252.70257568 -48.87010193],[240.25001526 -48.8699646 ],[223.89373779 -48.87000275]
249,70.51005554202563,12.453674317163427,16.3462371826617,[325.22647095 -48.87003326],[254.71641541 -48.87010193],[242.26274109 -48.8699646 ],[225.91650391 -48.87000275]
250,71.91079711917341,12.454895020288353,16.336425781294537,[328.64035034 -48.87003326],[256.72955322 -48.87010193],[244.2746582 -48.8699646],[227.93823242 -48.87000275]
251,73.32394409182902,12.456176758569525,16.326858520552378,[332.06591797 -48.87003326],[258.74197388 -48.87010193],[246.28579712 -48.8699646 ],[229.9589386  -48.87000275]
252,74.74951171878153,12.457519532006943,16.317520141646153,[335.50323486 -48.87003326],[260.75372314 -48.87010193],[248.29620361 -48.8699646 ],[231.97868347 -48.87000275]
253,76.18710327150309,12.458953858019886,16.308349609419615,[338.95193481 -48.87003326],[262.76483154 -48.87008667],[250.30587769 -48.8699646 ],[233.99752808 -48.87000275]
254,77.63668823243322,12.460403442873895,16.299453735396202,[342.4119873  -48.87003326],[264.77529907 -48.87007523],[252.31489563 -48.8699646 ],[236.01544189 -48.87000275]
255,79.09799194336168,12.46189880420196,16.290786743208727,[345.88314819 -48.87005615],[266.78515625 -48.87007523],[254.32325745 -48.8699646 ],[238.0324707  -48.87000275]
256,80.57092285156828,12.463439941897212,16.282348632857186,[349.36535645 -48.87010574],[268.79443359 -48.87007523],[256.33099365 -48.8699646 ],[240.04864502 -48.87000275]
257,82.05532836915135,12.464996338381527,16.274154663130645,[352.85845947 -48.87011719],[270.8031311  -48.87007523],[258.33813477 -48.8699646 ],[242.0639801  -48.87000275]
258,83.55108642579178,12.466522217287716,16.26625061039629,[356.36233521 -48.87011719],[272.81124878 -48.87007523],[260.34472656 -48.8699646 ],[244.07847595 -48.87000275]
259,85.05795288086972,12.468048096193906,16.258621215865062,[359.87680054 -48.87011719],[274.81884766 -48.87007523],[262.35079956 -48.8699646 ],[246.09217834 -48.87000275]
260,86.57589721680705,12.469573975100095,16.251190185591646,[363.40179443 -48.87011719],[276.82589722 -48.87007523],[264.35632324 -48.8699646 ],[248.10513306 -48.87000275]
261,88.10464477540062,12.471069336428162,16.244049072310418,[366.93710327 -48.87011719],[278.8324585  -48.87007523],[266.36138916 -48.8699646 ],[250.11734009 -48.87000275]
262,89.64410400391607,12.472595215334351,16.237075805708873,[370.48260498 -48.87011719],[280.83850098 -48.87007523],[268.36590576 -48.8699646 ],[252.12882996 -48.87000275]
263,91.1941528320409,12.474060059084294,16.23042297367764,[374.03823853 -48.87011719],[282.84408569 -48.87007523],[270.37002563 -48.8699646 ],[254.13960266 -48.87000275]
264,92.75460815430637,12.475524902834238,16.223937988326096,[377.60379028 -48.87011719],[284.84918213 -48.87007523],[272.37365723 -48.8699646 ],[256.14971924 -48.87000275]
265,94.32531738282184,12.476959229006056,16.21774291996674,[381.1791687  -48.87011719],[286.85385132 -48.87007523],[274.37689209 -48.8699646 ],[258.15914917 -48.87000275]
266,95.90621948243106,12.478424072755997,16.211700439498006,[384.76431274 -48.87011719],[288.85809326 -48.87007523],[276.37966919 -48.8699646 ],[260.16796875 -48.87000275]
267,97.49719238282324,12.47982788131646,16.20590209965427,[388.35910034 -48.87011719],[290.86190796 -48.87007141],[278.38208008 -48.8699646 ],[262.17617798 -48.87000275]
268,99.09799194340901,12.481201172006164,16.20034790043554,[391.96331787 -48.870121  ],[292.86532593 -48.87002182],[280.38412476 -48.8699646 ],[264.18377686 -48.87000275]
269,100.70855712895509,12.482574463021775,16.195007324263678,[395.5769043 -48.870121 ],[294.86834717 -48.87002182],[282.38577271 -48.8699646 ],[266.19076538 -48.87000275]
270,102.32876586918869,12.483947754037386,16.189819335982442,[399.19976807 -48.870121  ],[296.8710022  -48.87002182],[284.38705444 -48.8699646 ],[268.19723511 -48.87000275]
271,103.95843505864477,12.485229492301722,16.18490600590433,[402.83169556 -48.870121  ],[298.8732605  -48.87001801],[286.38803101 -48.8699646 ],[270.203125   -48.87000275]
272,105.59750366214583,12.486541748161086,16.18014526371684,[406.47268677 -48.87010574],[300.87518311 -48.87001801],[288.38864136 -48.8699646 ],[272.20849609 -48.87000275]
273,107.24581909180365,12.487792968864198,16.175567626998106,[410.12255859 -48.87005615],[302.8767395  -48.87001801],[290.38894653 -48.8699646 ],[274.21337891 -48.87000275]
274,108.90325927734543,12.489074707145436,16.171142578169995,[413.78125    -48.87003708],[304.87799072 -48.87001801],[292.38891602 -48.8699646 ],[276.21777344 -48.87000275]
275,110.56967163086043,12.490295410270425,16.164154052779388,[417.44857788 -48.87003326],[306.87890625 -48.87001801],[294.38861084 -48.8699646 ],[278.22445679 -48.87000275]
276,112.24493408203229,12.491577148551665,16.137573242232587,[421.12451172 -48.87003326],[308.87957764 -48.87001801],[296.38800049 -48.8699646 ],[280.25042725 -48.87000275]
277,113.92901611328227,12.492767334098527,16.08679199223273,[424.80889893 -48.87003326],[310.87988281 -48.87001801],[298.38711548 -48.8699646 ],[282.30032349 -48.87000275]
278,115.62167358398538,12.493957519645392,16.023590087936032,[428.50161743 -48.87003326],[312.87994385 -48.87001801],[300.38598633 -48.8699646 ],[284.36239624 -48.87000275]
279,117.32293701171974,12.495117187614131,15.951171875045613,[432.2026062  -48.87003326],[314.87966919 -48.87001801],[302.384552  -48.8699646],[286.43338013 -48.87000275]
280,119.03253173828223,12.49627685558287,15.869049072311475,[435.91171265 -48.87003326],[316.87918091 -48.87001801],[304.38290405 -48.8699646 ],[288.51385498 -48.87000275]
281,120.75045776367284,12.49743652355161,15.774566650457045,[439.62890625 -48.87003326],[318.87844849 -48.87001801],[306.38101196 -48.8699646 ],[290.60644531 -48.87001038]
282,122.47644042968845,12.4985351563641,15.667938232488746,[443.35388184 -48.87003326],[320.87744141 -48.87001801],[308.37890625 -48.8699646 ],[292.71096802 -48.87001038]
283,124.21051025390719,12.499664306754715,15.555053711004856,[447.08670044 -48.87003326],[322.87619019 -48.87001801],[310.37652588 -48.8699646 ],[294.82147217 -48.87001038]
284,125.9526062011728,12.500762939567204,15.438018798895992,[450.82733154 -48.87003326],[324.87472534 -48.87001801],[312.3739624 -48.8699646],[296.9359436  -48.87001038]
285,127.70275878906341,12.50183105480157,15.316101074287158,[454.57577515 -48.87003326],[326.87301636 -48.87001801],[314.3711853 -48.8699646],[299.05508423 -48.87001038]
286,129.46051025390716,12.502899170035935,15.191284179756469,[458.33163452 -48.87003326],[328.87112427 -48.87001801],[316.3682251 -48.8699646],[301.17694092 -48.87001038]
287,131.225952148442,12.503997802848426,15.065338134835171,[462.09500122 -48.87005234],[330.86904907 -48.87001801],[318.36505127 -48.8699646 ],[303.29971313 -48.87001038]
288,132.99908447268274,12.504974365348417,14.93981933600763,[465.86578369 -48.87010193],[332.86669922 -48.87001801],[320.36172485 -48.8699646 ],[305.42190552 -48.87001038]
289,134.77947998050524,12.506072998160906,14.81506347663322,[469.64373779 -48.87011719],[334.86425781 -48.87001801],[322.35818481 -48.8699646 ],[307.54312134 -48.87001038]
290,136.56741333011414,12.507019043082773,14.691802978586939,[473.42892456 -48.87011719],[336.86151123 -48.87001801],[324.35449219 -48.8699646 ],[309.66268921 -48.87001038]
291,138.35763549808243,12.508087158317139,14.57095336921253,[477.21636963 -48.87011719],[338.85873413 -48.87001801],[326.35064697 -48.8699646 ],[311.7796936  -48.87001038]
292,140.11492919925385,12.508911132926507,14.453186035156753,[480.97055054 -48.87011719],[340.85562134 -48.87001801],[328.34671021 -48.8699646 ],[313.89352417 -48.86996841]
293,141.81674194339678,12.510009765723293,14.338623046875508,[484.66921997 -48.87011719],[342.85247803 -48.87001419],[330.34246826 -48.8699646 ],[316.00384521 -48.86996841]
294,143.4754943848026,12.510925293067036,14.227905273438012,[488.32458496 -48.87011719],[344.84909058 -48.87001419],[332.33816528 -48.8699646 ],[318.11026001 -48.86996841]
295,145.10629272464593,12.511718750098279,14.121490478515625,[491.95187378 -48.87011719],[346.84558105 -48.87001419],[334.3338623 -48.8699646],[320.21237183 -48.8699646 ]
296,146.70208740236166,12.512908935803306,14.019134521484375,[495.54415894 -48.87011719],[348.84207153 -48.87004471],[336.3291626 -48.8699646],[322.31002808 -48.8699646 ]
297,148.25811767579543,12.513671875256415,13.92132568359375,[499.09628296 -48.87010956],[350.83816528 -48.87004471],[338.32449341 -48.8699646 ],[324.40316772 -48.8699646 ]
298,149.77966308595694,12.51446533231265,13.828155517578125,[502.61392212 -48.87012482],[352.83425903 -48.87004852],[340.3197937 -48.8699646],[326.49163818 -48.8699646 ]
299,151.269683837943,12.515563965125125,13.739715576171875,[506.10003662 -48.87017441],[354.83035278 -48.87004852],[342.31478882 -48.8699646 ],[328.57507324 -48.8699646 ]
300,152.7257995606477,12.516326904578232,13.6561279296875,[509.55184937 -48.870224  ],[356.8260498  -48.87004852],[344.3097229 -48.8699646],[330.65359497 -48.8699646 ]
301,154.14810180680493,12.517120361609464,13.577362060546875,[512.96984863 -48.87027359],[358.82174683 -48.87004852],[346.30462646 -48.8699646 ],[332.7272644 -48.8699646]
302,155.53869628929831,12.517883301062573,13.503448486328125,[516.35614014 -48.87031937],[360.81744385 -48.87004852],[348.29956055 -48.8699646 ],[334.79611206 -48.8699646 ]
303,156.89770507845222,12.518798828406302,13.433929443359375,[519.71063232 -48.87036896],[362.81292725 -48.87004852],[350.29412842 -48.8699646 ],[336.86019897 -48.8699646 ]
304,158.22473144563696,12.51956176785941,13.368988037109375,[523.03295898 -48.87036896],[364.80822754 -48.87004852],[352.28866577 -48.8699646 ],[338.91967773 -48.8699646 ]
305,159.52041626008747,12.520355224890642,13.308441162109375,[526.32397461 -48.87036896],[366.80355835 -48.87004852],[354.28320312 -48.8699646 ],[340.97476196 -48.8699646 ]
306,160.78536987338157,12.52111816434375,13.252227783203125,[529.58422852 -48.87037659],[368.79885864 -48.87004852],[356.27774048 -48.8699646 ],[343.0255127 -48.8699646]
307,162.0198364261134,12.521667480749988,13.200042724609375,[532.8137207  -48.87037659],[370.79388428 -48.87004852],[358.2722168 -48.8699646],[345.07217407 -48.8699646 ]
308,163.2238769534103,12.52246093778122,13.151397705078125,[536.01269531 -48.8703537 ],[372.78881836 -48.87004852],[360.26635742 -48.8699646 ],[347.11495972 -48.8699646 ]
309,164.3978881837984,12.523254394812453,13.10650634765625,[539.18164062 -48.87030792],[374.78375244 -48.87004852],[362.26049805 -48.8699646 ],[349.1539917 -48.8699646]
310,165.54202270521108,12.52401733426556,13.065155029296875,[542.32067871 -48.87025833],[376.77865601 -48.87004852],[364.25463867 -48.8699646 ],[351.18948364 -48.8699646 ]
311,166.65640258796765,12.524810791296792,13.027099609375,[545.42999268 -48.87020874],[378.77359009 -48.87004852],[366.2487793 -48.8699646],[353.22167969 -48.8699646 ]
312,167.74166870120834,12.525238037390533,12.9921875,[548.50982666 -48.87015915],[380.76815796 -48.87004852],[368.24291992 -48.8699646 ],[355.25073242 -48.8699646 ]
313,168.79772949220475,12.52563476590615,12.960205078125,[551.5604248  -48.87012482],[382.76269531 -48.87004852],[370.23706055 -48.8699646 ],[357.27685547 -48.8699646 ]
314,169.82461547853276,12.526275635046758,12.9306640625,[554.58184814 -48.87012482],[384.75723267 -48.87004852],[372.23095703 -48.8699646 ],[359.30029297 -48.8699646 ]
315,170.8226013183764,12.527008056921742,12.903533935546875,[557.57434082 -48.87012482],[386.7517395  -48.87004852],[374.22473145 -48.8699646 ],[361.32119751 -48.8699646 ]
316,171.79187011720444,12.527801513952975,12.87872314453125,[560.53814697 -48.87012482],[388.74627686 -48.87004852],[376.21847534 -48.8699646 ],[363.3397522 -48.8699646]
317,172.73251342774958,12.528594970984207,12.856109619141192,[563.47332764 -48.870121  ],[390.74081421 -48.87004852],[378.21221924 -48.8699646 ],[365.35610962 -48.86996078]
318,173.6449279785292,12.529113769838453,12.835571289063067,[566.38000488 -48.870121  ],[392.7350769  -48.87005234],[380.20596313 -48.8699646 ],[367.37039185 -48.86996078]
