,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
324,13.991119384994963,14.205352783388028,14.636474609392897,[313.34246826 -48.87009811],[299.35134888 -48.87001801],[285.14599609 -48.86994553],[270.50952148 -48.86992264]
325,13.967407226814627,14.161499023622977,14.573638916033598,[314.84506226 -48.87010193],[300.87765503 -48.87001801],[286.71615601 -48.86994553],[272.14251709 -48.86992264]
326,13.944549560776979,14.118652343956137,14.509643554705553,[316.34967041 -48.87010193],[302.40512085 -48.87002182],[288.28646851 -48.86994553],[273.77682495 -48.86992264]
327,13.922393799058595,14.076873779322202,14.44509887713496,[317.85604858 -48.87010193],[303.93365479 -48.87002182],[289.85678101 -48.86999512],[275.41168213 -48.86992264]
328,13.901123047105823,14.03637695314366,14.38018798852614,[319.36425781 -48.87010193],[305.46313477 -48.87002182],[291.42675781 -48.86999893],[277.04656982 -48.86991501]
329,13.880706787340538,13.99722290040362,14.315338135034496,[320.87420654 -48.87010193],[306.99349976 -48.87002182],[292.99627686 -48.87000275],[278.68093872 -48.86991501]
330,13.861114502184614,13.959625244153655,14.251129150660708,[322.38583374 -48.87010193],[308.52471924 -48.87002182],[294.56509399 -48.87000275],[280.31396484 -48.86991501]
331,13.842376709216177,13.923553466809938,14.187988281521285,[323.89904785 -48.87010193],[310.05667114 -48.87002182],[296.13311768 -48.87000275],[281.94512939 -48.86991501]
332,13.82443237327898,13.889160156263097,14.1260070803506,[325.41378784 -48.87010193],[311.58935547 -48.87002182],[297.70019531 -48.87000275],[283.57418823 -48.86991501]
333,13.807312011973801,13.856384277356877,14.065704345976767,[326.93002319 -48.87010574],[313.12271118 -48.87002182],[299.2663269  -48.87000275],[285.20062256 -48.86991501]
334,13.790985107677228,13.825317382825657,14.00723266629041,[328.44766235 -48.87010574],[314.65667725 -48.87002182],[300.83135986 -48.87000275],[286.8241272  -48.86991501]
335,13.775329590099393,13.795959472669434,13.950927734650895,[329.96658325 -48.87010574],[316.19125366 -48.87002182],[302.39529419 -48.87000275],[288.44436646 -48.86991501]
336,13.760467529552795,13.76831054688821,13.89678955105822,[331.48681641 -48.87010574],[317.72634888 -48.87002182],[303.95803833 -48.87000275],[290.06124878 -48.86991501]
337,13.746276855724933,13.742370605481986,13.845123291318327,[333.00827026 -48.87010574],[319.26199341 -48.87002182],[305.5196228  -48.87000275],[291.67449951 -48.86991119]
338,13.73281860377206,13.718109130872636,13.795928955381907,[334.53094482 -48.87010574],[320.79812622 -48.87002182],[307.08001709 -48.87000275],[293.28408813 -48.86991119]
339,13.719970703278262,13.695465087903907,13.749542236632932,[336.05471802 -48.87008667],[322.33474731 -48.87002182],[308.63928223 -48.87000275],[294.88973999 -48.86991119]
340,13.707702636854632,13.674438476575801,13.70593261742161,[337.57955933 -48.87008286],[323.87185669 -48.87002182],[310.19741821 -48.87000275],[296.4914856  -48.86992264]
341,13.696014404432875,13.654937744153946,13.665100097848464,[339.10540771 -48.87008286],[325.40939331 -48.87002182],[311.75445557 -48.87000275],[298.08935547 -48.86993027]
342,13.684906005995485,13.636962890638339,13.627136230661499,[340.6322937  -48.87008286],[326.9473877  -48.87002182],[313.3104248  -48.87000275],[299.68328857 -48.86993027]
343,13.674316406386215,13.620361328138355,13.591918945366032,[342.16009521 -48.87008286],[328.48577881 -48.87002182],[314.86541748 -48.87000275],[301.27349854 -48.8699646 ]
344,13.664245605482062,13.605163574244955,13.55950927739741,[343.68881226 -48.87004852],[330.02456665 -48.87002945],[316.41940308 -48.87000275],[302.8598938 -48.8699646]
345,13.654632568372696,13.591247558619981,13.529907226616277,[345.21838379 -48.87004852],[331.56375122 -48.87002945],[317.97250366 -48.87000275],[304.44259644 -48.8699646 ]
346,13.64550781251333,13.578521728541881,13.503021240278022,[346.74880981 -48.87004852],[333.103302   -48.87002945],[319.52478027 -48.87000275],[306.02175903 -48.86996841]
347,13.636779785169589,13.566986084010654,13.478759765668725,[348.2800293  -48.87004852],[334.64324951 -48.87002945],[321.07626343 -48.87000275],[307.59750366 -48.86996841]
348,13.628448486341473,13.556488037135674,13.457031250043794,[349.81195068 -48.87004852],[336.1835022  -48.87002945],[322.62701416 -48.87000275],[309.16998291 -48.86996841]
349,13.620483398450855,13.546997070338817,13.437805175825108,[351.34460449 -48.87004852],[337.72412109 -48.87002945],[324.17712402 -48.87000275],[310.73931885 -48.86996841]
350,13.612854003919612,13.538452148463834,13.420928955122038,[352.87796021 -48.87004852],[339.2651062  -48.87002945],[325.72665405 -48.87000275],[312.3057251  -48.86996841]
351,13.605560302747744,13.530761718776349,13.406280517622086,[354.41195679 -48.87004852],[340.80639648 -48.87002945],[327.27563477 -48.87000275],[313.86935425 -48.86996841]
352,13.598571777357126,13.523773193385738,13.393829345747127,[355.94656372 -48.87004852],[342.34799194 -48.87002945],[328.82421875 -48.87000275],[315.4303894  -48.86996841]
353,13.591918945325883,13.517517089870125,13.38333129888249,[357.48178101 -48.87004852],[343.88986206 -48.87002945],[330.37234497 -48.87000275],[316.98901367 -48.8699646 ]
354,13.585510253932492,13.511993408216586,13.374633789116901,[359.01757812 -48.87004852],[345.43206787 -48.87002182],[331.92007446 -48.87000275],[318.54544067 -48.8699646 ]
355,13.579284667995005,13.507110595716592,13.36767578130443,[360.55389404 -48.87004852],[346.97460938 -48.87002182],[333.46749878 -48.87000275],[320.099823  -48.8699646]
356,13.573394775434044,13.502593994145474,13.362396240288826,[362.09075928 -48.87004852],[348.5173645  -48.87001419],[335.01477051 -48.87000275],[321.65237427 -48.8699646 ]
357,13.567779541059062,13.498687744145476,13.358367919976342,[363.62811279 -48.87004852],[350.06033325 -48.87001419],[336.56164551 -48.87000275],[323.20327759 -48.8699646 ]
358,13.562194824262205,13.495178222661103,13.355865478570102,[365.16589355 -48.87004852],[351.60369873 -48.87001419],[338.10852051 -48.87000275],[324.75265503 -48.8699646 ]
359,13.556915283246598,13.492065429692353,13.354431152398233,[366.70413208 -48.87004852],[353.1472168  -48.87001419],[339.65515137 -48.87000275],[326.30072021 -48.8699646 ]
360,13.551818847733564,13.489349365234375,13.353973388726361,[368.24279785 -48.87004852],[354.690979   -48.87000275],[341.20162964 -48.87000275],[327.84765625 -48.8699646 ]
361,13.545898437577348,13.48687744140625,13.354553222710733,[369.78088379 -48.87004852],[356.23498535 -48.87000275],[342.74810791 -48.87000275],[329.39355469 -48.8699646 ]
362,13.535614013749282,13.484527587890625,13.356018066460727,[371.3147583  -48.87004852],[357.77914429 -48.87000275],[344.2946167  -48.87000275],[330.93859863 -48.8699646 ]
363,13.51992797859312,13.48150634765625,13.358215332085718,[372.8425293  -48.87004852],[359.32260132 -48.87000275],[345.84109497 -48.87000275],[332.48287964 -48.8699646 ]
364,13.498748779374493,13.47711181640625,13.360839843804458,[374.36334229 -48.87004852],[360.86459351 -48.87000275],[347.38748169 -48.87000275],[334.02664185 -48.8699646 ]
365,13.472625732499642,13.470733642578125,13.36361694341382,[375.87686157 -48.87004852],[362.40423584 -48.87000275],[348.9335022  -48.87000275],[335.56988525 -48.8699646 ]
366,13.442382812577943,13.46197509765625,13.366180419941472,[377.38327026 -48.87004852],[363.94088745 -48.87000275],[350.47891235 -48.87000275],[337.11273193 -48.86997986]
367,13.408843994218763,13.45037841796875,13.368164062519593,[378.88253784 -48.87004852],[365.47369385 -48.87000275],[352.02331543 -48.87000275],[338.65515137 -48.86997986]
368,13.372802734453348,13.43572998046875,13.369110107441468,[380.37478638 -48.87004852],[367.00198364 -48.87000275],[353.56625366 -48.87000275],[340.19714355 -48.86997986]
369,13.33514404304732,13.417938232421875,13.368560791035218,[381.86026001 -48.87004852],[368.52511597 -48.87000275],[355.10717773 -48.87000275],[341.73861694 -48.86997986]
370,13.296356201250674,13.397003173828125,13.366333007832097,[383.33905029 -48.87004852],[370.04269409 -48.87000275],[356.64569092 -48.87000275],[343.27935791 -48.86997986]
371,13.257141113325705,13.3729248046875,13.362060546894602,[384.81130981 -48.87003708],[371.5541687  -48.87000275],[358.1812439  -48.87000275],[344.81918335 -48.86997986]
372,13.218017578169587,13.346160888671875,13.355346679707113,[386.2772522  -48.87003708],[373.05923462 -48.87000275],[359.71307373 -48.87000275],[346.35772705 -48.86997986]
373,13.179351806685343,13.316802978515625,13.346069335957127,[387.73696899 -48.87003708],[374.55761719 -48.87000275],[361.24081421 -48.87000275],[347.89474487 -48.86997986]
374,13.141723632857346,13.28515625,13.33407592775402,[389.19070435 -48.87003708],[376.04898071 -48.87000275],[362.76382446 -48.87000275],[349.42974854 -48.86997986]
375,13.10540771488872,13.251556396484375,13.319091796894666,[390.6385498  -48.87003708],[377.53314209 -48.87000275],[364.28158569 -48.87000275],[350.9624939  -48.86997986]
376,13.070526123091966,13.21643066406305,13.301086425794926,[392.08056641 -48.87003708],[379.01004028 -48.87000275],[365.79360962 -48.86999893],[352.49252319 -48.86997986]
377,13.03750610356083,13.180114746094302,13.280151367201197,[393.51702881 -48.87003708],[380.47952271 -48.87000275],[367.29940796 -48.86999893],[354.01925659 -48.86997986]
378,13.006469726607813,13.143066406250554,13.256500244154347,[394.94802856 -48.87003708],[381.94155884 -48.87000275],[368.79849243 -48.86999893],[355.54199219 -48.86997986]
379,12.977569580123538,13.105590820313056,13.230133056654374,[396.37368774 -48.87003708],[383.39611816 -48.87000275],[370.29052734 -48.86999893],[357.06039429 -48.86997986]
380,12.950866699264257,13.068023681641181,13.201507568373154,[397.79412842 -48.87003708],[384.84326172 -48.87000275],[371.77523804 -48.86999893],[358.57373047 -48.86997986]
381,12.926483154342467,13.030883789063058,13.170623779310686,[399.20953369 -48.87003708],[386.28305054 -48.87000275],[373.25216675 -48.86999893],[360.08154297 -48.86997986]
382,12.904388427780045,12.99444580078181,13.13778686524822,[400.6199646  -48.87003708],[387.71557617 -48.87000275],[374.72113037 -48.86999893],[361.58334351 -48.86997986]
383,12.884613037155116,12.959075927734936,13.103271484388882,[402.02554321 -48.87003708],[389.14093018 -48.87000275],[376.18185425 -48.86999893],[363.07858276 -48.86997986]
384,12.867156982467678,12.924957275391188,13.067535400404545,[403.4263916  -48.87003708],[390.55923462 -48.87000275],[377.63427734 -48.86999893],[364.56674194 -48.86997986]
385,12.851989746139607,12.892456054688065,13.030670166029584,[404.82269287 -48.87003708],[391.97070312 -48.87000275],[379.07824707 -48.86999893],[366.0475769  -48.86997986]
386,12.839019775436528,12.86178588867244,12.9930419922015,[406.21447754 -48.87003708],[393.37545776 -48.87000275],[380.51367188 -48.86999893],[367.52062988 -48.86997986]
387,12.828247070358442,12.833099365234942,12.955047607430862,[407.60195923 -48.87003708],[394.77371216 -48.87000275],[381.94061279 -48.86999893],[368.98556519 -48.87001419]
388,12.819519043014724,12.806457519531818,12.916900634774638,[408.98510742 -48.87003708],[396.16558838 -48.87000275],[383.35913086 -48.86999893],[370.44223022 -48.87001419]
389,12.812835693405372,12.782226562500568,12.879364013680913,[410.36419678 -48.87003708],[397.55136108 -48.87000275],[384.76913452 -48.86999893],[371.88977051 -48.87001419]
390,12.807861328171015,12.76043701171932,12.842742919936038,[411.73910522 -48.87003708],[398.9312439  -48.87000275],[386.17080688 -48.86999893],[373.32806396 -48.87001801]
391,12.804656982467902,12.74108886718807,12.807189941420454,[413.10998535 -48.87003708],[400.30532837 -48.87000275],[387.5642395  -48.86999893],[374.75704956 -48.87001801]
392,12.803161621121596,12.724273681641197,12.773162841811116,[414.47711182 -48.87002945],[401.6739502  -48.87000275],[388.94967651 -48.86999893],[376.17651367 -48.87001801]
393,12.80331420898949,12.710205078130151,12.740783691420527,[415.84057617 -48.87002182],[403.03726196 -48.87001038],[390.32705688 -48.86999893],[377.58627319 -48.87001801]
394,12.804748535156818,12.698516845708282,12.710540771498685,[417.20025635 -48.87001419],[404.39550781 -48.87001038],[391.69699097 -48.86999893],[378.9864502  -48.87001801]
395,12.807495117207951,12.68945312500516,12.682464599623717,[418.55630493 -48.87001038],[405.74880981 -48.86998749],[393.05935669 -48.86999893],[380.37689209 -48.87001801]
396,12.811340332059078,12.682678222665428,12.656829833998746,[419.90866089 -48.87001038],[407.09732056 -48.86998367],[394.41464233 -48.86999893],[381.7578125  -48.87001801]
397,12.816284179715318,12.678192138681057,12.633789062514397,[421.25747681 -48.87001038],[408.44119263 -48.86998367],[395.76300049 -48.86999893],[383.12921143 -48.87001801]
398,12.822143554715305,12.67605590823986,12.613403320313077,[422.60287476 -48.87001038],[409.7807312  -48.86998367],[397.10467529 -48.87001419],[384.49127197 -48.87001801]
399,12.828887939480916,12.676086425809375,12.595794677736686,[423.94497681 -48.87001038],[411.11608887 -48.86998367],[398.44000244 -48.87001038],[385.84420776 -48.87001801]
400,12.83627319338715,12.678375244177353,12.581024169922454,[425.28381348 -48.87001038],[412.44754028 -48.86998367],[399.76916504 -48.87001419],[387.18814087 -48.87001801]
401,12.844421386746507,12.682647705175079,12.569030761728012,[426.61947632 -48.87001038],[413.77505493 -48.86998367],[401.09240723 -48.87003326],[388.52337646 -48.87001801]
402,12.853149414076652,12.688903808706138,12.559844970712394,[427.95205688 -48.87000275],[415.09890747 -48.86998367],[402.41000366 -48.87003708],[389.85015869 -48.87002182]
403,12.862396240243426,12.696807861424972,12.553588867189818,[429.28161621 -48.87000275],[416.41921997 -48.86998749],[403.72241211 -48.87003708],[391.16882324 -48.87002945]
404,12.872070312509043,12.70626831064365,12.550292968752318,[430.60818481 -48.87000275],[417.7361145  -48.86998749],[405.02984619 -48.87003708],[392.47955322 -48.87002945]
405,12.882049560555911,12.71728515634669,12.549774169931151,[431.93191528 -48.87000275],[419.04986572 -48.86998749],[406.33258057 -48.87003708],[393.7828064  -48.87002182]
406,12.89227294922778,12.729614257909097,12.55209350586865,[433.25280762 -48.87000275],[420.36053467 -48.86998749],[407.63092041 -48.87003708],[395.0788269  -48.87002182]
407,12.902709960946522,12.742980957127745,12.557159423837396,[434.57095337 -48.87000275],[421.66824341 -48.86998749],[408.92526245 -48.87003708],[396.36810303 -48.87002182]
408,12.91336059571214,12.757415771580762,12.564697265634265,[435.88647461 -48.87000275],[422.97311401 -48.86998749],[410.21569824 -48.87003708],[397.65100098 -48.87002182]
409,12.924041748055883,12.772796630955645,12.574768066415508,[437.19937134 -48.87000275],[424.27532959 -48.86998749],[411.50253296 -48.87003708],[398.92776489 -48.87002182]
410,12.934692382817563,12.788879394627399,12.587066650399874,[438.50964355 -48.86999893],[425.57495117 -48.86998749],[412.78607178 -48.87003708],[400.19900513 -48.87002182]
411,12.945404052739434,12.80545043954915,12.601440429696739,[439.81741333 -48.86999893],[426.87200928 -48.86998749],[414.06655884 -48.87003708],[401.46511841 -48.87002182]
412,12.956054687505054,12.822479248142772,12.617767333993601,[441.12271118 -48.86999893],[428.16665649 -48.86998749],[415.34417725 -48.87003708],[402.72640991 -48.87002182]
413,12.966644287114425,12.839874267673892,12.635955810556087,[442.42565918 -48.86999893],[429.45901489 -48.86998749],[416.61914062 -48.87003708],[403.98318481 -48.87002182]
414,12.977081298833172,12.857543945408135,12.655670166024823,[443.72622681 -48.86999893],[430.74914551 -48.86998749],[417.89160156 -48.87003708],[405.2359314  -48.87002182]
415,12.987426757817541,12.875366211033002,12.676910400399809,[445.02456665 -48.86999893],[432.03713989 -48.86998749],[419.16177368 -48.87003708],[406.48486328 -48.87002182]
416,12.997558593755038,12.89312744150162,12.699432373056043,[446.32064819 -48.86999893],[433.3230896  -48.86998749],[420.42996216 -48.87003708],[407.73052979 -48.87002182]
417,13.007507324223784,12.910888671970241,12.722869873056025,[447.61456299 -48.86999893],[434.60705566 -48.86998749],[421.69616699 -48.87003708],[408.97329712 -48.87002182]
418,13.01727294922378,12.92852783212636,12.747192382821632,[448.90637207 -48.86999893],[435.88909912 -48.86998749],[422.96057129 -48.87003708],[410.21337891 -48.87002182]
419,13.026855468755027,12.945770263766859,12.772216796884114,[450.1960144  -48.86999893],[437.16915894 -48.86998749],[424.22338867 -48.87003708],[411.45117188 -48.87002182]
420,13.036224365236608,12.962799072360484,12.797790527352847,[451.48370361 -48.86999512],[438.44747925 -48.86998749],[425.48468018 -48.87003708],[412.68688965 -48.87002182]
421,13.045379638674106,12.979553222750987,12.823577880868454,[452.7694397  -48.86999512],[439.72406006 -48.86998749],[426.74450684 -48.87003708],[413.92092896 -48.87002182]
422,13.05432128906473,12.995849609469618,12.849517822274684,[454.05322266 -48.86999512],[440.99890137 -48.86998749],[428.00305176 -48.87003708],[415.15353394 -48.87002182]
423,13.063018798830353,13.011688232516377,12.875457763782634,[455.33508301 -48.86999512],[442.27206421 -48.86998749],[429.26037598 -48.87003708],[416.38491821 -48.86998367]
424,13.071472167970976,13.026977539156892,12.90124511729804,[456.61508179 -48.86999512],[443.54360962 -48.86998749],[430.51663208 -48.87003708],[417.61538696 -48.86998367]
425,13.07958984375,13.04183959967688,12.926727295032196,[457.89321899 -48.86999512],[444.81362915 -48.86999512],[431.77178955 -48.87003708],[418.84506226 -48.86998367]
426,13.087615966796875,13.056060791083057,12.951782226672607,[459.16967773 -48.86999512],[446.08206177 -48.86999512],[433.02600098 -48.87003708],[420.07421875 -48.86998367]
427,13.095367431640625,13.069793701239236,12.97625732432865,[460.44436646 -48.86999512],[447.34899902 -48.86999512],[434.27920532 -48.87003708],[421.302948   -48.86998367]
428,13.1029052734375,13.082916259832919,13.000091552844074,[461.71737671 -48.86999512],[448.61447144 -48.86999512],[435.53155518 -48.87003708],[422.53146362 -48.86998367]
429,13.1102294921875,13.095458984442228,13.02310180675013,[462.98873901 -48.86999512],[449.87850952 -48.86999512],[436.78305054 -48.87003708],[423.75994873 -48.86998367]
430,13.117279052734375,13.107482910223418,13.045379638781192,[464.25845337 -48.86999512],[451.14117432 -48.86999512],[438.03369141 -48.87003708],[424.98831177 -48.86998367]
431,13.124176025392842,13.118835449285859,13.066741943468514,[465.52658081 -48.86998749],[452.40240479 -48.86999512],[439.28356934 -48.87003708],[426.21682739 -48.86998367]
432,13.130859375002217,13.129699707098304,13.087341308702717,[466.79324341 -48.86998749],[453.66238403 -48.86999512],[440.53268433 -48.87003708],[427.44534302 -48.86998367]
433,13.137268066408465,13.1400146485045,13.106994629015054,[468.05831909 -48.86998749],[454.92105103 -48.86999512],[441.78103638 -48.87003708],[428.67404175 -48.86998367]
434,13.143554687502215,13.149719238374761,13.125671386860658,[469.32192993 -48.86998749],[456.17837524 -48.86999512],[443.02865601 -48.87004471],[429.90298462 -48.86998367]
435,13.149658203127213,13.15890502931678,13.143280029341716,[470.58413696 -48.86998749],[457.43447876 -48.86999512],[444.27557373 -48.87001801],[431.1322937  -48.86998367]
436,13.155548095705337,13.16757202149819,13.159851074254135,[471.84490967 -48.86998749],[458.68936157 -48.86999512],[445.52178955 -48.87001419],[432.36193848 -48.86998367]
437,13.161346435549087,13.175720214852586,13.175384521511434,[473.10437012 -48.86998749],[459.94302368 -48.86999512],[446.76730347 -48.87001038],[433.59191895 -48.86998367]
438,13.166900634767835,13.183441162118205,13.18988037112078,[474.36239624 -48.86998749],[461.19549561 -48.86999512],[448.01205444 -48.87001038],[434.82217407 -48.86998367]
439,13.17230224610756,13.19070434571195,13.203369140652002,[475.61914062 -48.87001419],[462.44683838 -48.86999512],[449.25613403 -48.87001038],[436.05276489 -48.86998367]
440,13.177642822279429,13.197509765633821,13.215820312526978,[476.87463379 -48.87001419],[463.69699097 -48.86999512],[450.4994812  -48.87001038],[437.28366089 -48.86998367]
441,13.182861328138799,13.203918457040066,13.22726440432383,[478.12890625 -48.87001419],[464.94604492 -48.86999512],[451.74212646 -48.87001038],[438.51486206 -48.86998367]
442,13.187835693373168,13.209960937508813,13.237792968776931,[479.38189697 -48.87001419],[466.19406128 -48.86999512],[452.98410034 -48.87001038],[439.74630737 -48.86998367]
443,13.192779541029413,13.215606689461934,13.247344970730039,[480.63369751 -48.87001419],[467.44091797 -48.86999512],[454.22531128 -48.87001038],[440.97796631 -48.86998367]
444,13.197540283216908,13.22097778321193,13.255981445339396,[481.88433838 -48.87001419],[468.6867981  -48.86999512],[455.46582031 -48.87001038],[442.20983887 -48.86998367]
445,13.202178955091902,13.226013183602552,13.263763427761255,[483.13381958 -48.87001419],[469.93164062 -48.86999512],[456.70562744 -48.87001038],[443.44186401 -48.86998367]
446,13.206756591810649,13.230743408211923,13.270812988308116,[484.38220215 -48.87001419],[471.17544556 -48.86999512],[457.94470215 -48.87001038],[444.67388916 -48.86998367]
447,13.211151123060644,13.2352294921897,13.277191162123074,[485.62948608 -48.87001419],[472.41833496 -48.86999512],[459.18310547 -48.87000275],[445.90591431 -48.86998367]
448,13.215484619154388,13.23944091797095,13.282806396498069,[486.8757019  -48.87001419],[473.66021729 -48.86999512],[460.42077637 -48.87000275],[447.13796997 -48.86998367]
449,13.219696044935635,13.243469238283447,13.287689208998064,[488.12084961 -48.87001419],[474.90115356 -48.86999512],[461.65768433 -48.87000275],[448.36999512 -48.86998367]
450,13.223815917982506,13.247283935549072,13.291870117201185,[489.36499023 -48.87001419],[476.14117432 -48.86999512],[462.89389038 -48.87000275],[449.60202026 -48.86998367]
451,13.227935791029376,13.250854492189696,13.295654296888682,[490.6081543  -48.87001419],[477.38021851 -48.86999512],[464.12936401 -48.87000275],[450.83370972 -48.86998367]
452,13.231903076185622,13.25430297851782,13.298797607435553,[491.8503418  -48.87001419],[478.61843872 -48.86999512],[465.36413574 -48.87000275],[452.06533813 -48.86998367]
453,13.235778808607494,13.257629394533446,13.3015441894668,[493.09155273 -48.87001419],[479.85577393 -48.86999512],[466.59814453 -48.87000275],[453.29660034 -48.86998367]
454,13.239593505873113,13.2607421875,13.303863525395547,[494.33181763 -48.87001419],[481.09222412 -48.86999512],[467.83148193 -48.86999512],[454.52761841 -48.86998367]
455,13.243316650399416,13.2637939453125,13.305786132817422,[495.57119751 -48.87001038],[482.32788086 -48.86999512],[469.06408691 -48.86999512],[455.75830078 -48.86998367]
456,13.247039794930663,13.2667236328125,13.307342529301796,[496.8097229  -48.87001038],[483.56268311 -48.86999512],[470.29595947 -48.86999512],[456.98861694 -48.86998367]
457,13.250610351571286,13.26959228515625,13.30865478516117,[498.04733276 -48.87001038],[484.79672241 -48.86999512],[471.52713013 -48.86999512],[458.21847534 -48.86998367]
458,13.254150390633784,13.27227783203125,13.30975341797367,[499.28408813 -48.87001038],[486.02993774 -48.86999512],[472.75765991 -48.86999512],[459.44790649 -48.86998367]
459,13.25756835938378,13.274932861328125,13.310577392583046,[500.51998901 -48.87001038],[487.26242065 -48.86999512],[473.98748779 -48.86999512],[460.6769104  -48.86998367]
460,13.260925292977529,13.277587890625,13.311248779301794,[501.75509644 -48.87001038],[488.49417114 -48.86999512],[475.21658325 -48.86999512],[461.90533447 -48.86998367]
461,13.264251708993152,13.2801513671875,13.311798095708044,[502.98944092 -48.87001038],[489.72518921 -48.86999512],[476.44503784 -48.86999512],[463.13323975 -48.86998367]
462,13.26754760743065,13.2825927734375,13.312286376958044,[504.22299194 -48.87001038],[490.95544434 -48.86999512],[477.67285156 -48.86999512],[464.36056519 -48.86998367]
463,13.270751953133772,13.2850341796875,13.312622070317419,[505.45578003 -48.87001038],[492.18502808 -48.86999512],[478.8999939  -48.86999512],[465.58737183 -48.86998367]
464,13.27386474610252,13.2874755859375,13.312927246098669,[506.68780518 -48.87001038],[493.41394043 -48.86999512],[480.12646484 -48.86999512],[466.8135376  -48.86998367]
465,13.276916503915018,13.289886474609375,13.313171386723669,[507.91912842 -48.87001038],[494.64221191 -48.86999512],[481.35232544 -48.86999512],[468.03915405 -48.86998367]
466,13.279968261727516,13.292205810546875,13.313415527348669,[509.14974976 -48.87001038],[495.86978149 -48.86999512],[482.57757568 -48.86999512],[469.26416016 -48.86998367]
467,13.282897949227515,13.2945556640625,13.313629150395544,[510.37963867 -48.87001038],[497.09674072 -48.86999512],[483.80218506 -48.86999512],[470.48855591 -48.86998367]
468,13.285736083998067,13.296905517578125,13.313934326176794,[511.6088562  -48.87001419],[498.32312012 -48.86999512],[485.0262146  -48.86999512],[471.71228027 -48.86998367]
469,13.288635253915011,13.299194335938047,13.314147949223669,[512.83746338 -48.87001419],[499.54882812 -48.86999893],[486.24963379 -48.86999512],[472.93548584 -48.86998367]
470,13.29138183594626,13.301483154297422,13.314514160161169,[514.06536865 -48.87001419],[500.77398682 -48.86999893],[487.47250366 -48.86999512],[474.1579895  -48.86998367]
471,13.294158935555632,13.303710937500547,13.314880371098669,[515.29266357 -48.87001419],[501.99850464 -48.86999893],[488.6947937  -48.86999512],[475.37991333 -48.86998367]
472,13.29684448243063,13.305999755859922,13.315307617192419,[516.51934814 -48.87001419],[503.22250366 -48.86999893],[489.91650391 -48.86999512],[476.60119629 -48.86998367]
473,13.299438476571254,13.308166503906797,13.315856933598667,[517.74536133 -48.87001419],[504.44592285 -48.86999893],[491.13775635 -48.86999512],[477.82189941 -48.86998367]
474,13.302062988290002,13.310363769531797,13.316467285161167,[518.97088623 -48.87001419],[505.66882324 -48.86999893],[492.35845947 -48.86999512],[479.04199219 -48.86998367]
475,13.304534912118125,13.312591552734922,13.317138671879917,[520.19573975 -48.87001419],[506.89120483 -48.86999893],[493.57861328 -48.86999512],[480.26147461 -48.86998367]
476,13.307067871102499,13.314727783203672,13.317901611333042,[521.42010498 -48.87001419],[508.11303711 -48.86999893],[494.79830933 -48.86999512],[481.48040771 -48.86998367]
477,13.309509277352497,13.316833496094297,13.318695068364292,[522.64385986 -48.87001419],[509.33435059 -48.86999893],[496.01751709 -48.86999512],[482.69882202 -48.86998367]
478,13.311889648446245,13.318969726582166,13.319641113283435,[523.86712646 -48.87001419],[510.55523682 -48.86999893],[497.23626709 -48.86997604],[483.91662598 -48.86998367]
479,13.314239501961868,13.321044921894662,13.320617675783435,[525.08984375 -48.87001419],[511.77560425 -48.86999893],[498.45455933 -48.86997604],[485.13394165 -48.86998367]
480,13.316467285164991,13.32312011720716,13.321716308595935,[526.31195068 -48.87001419],[512.9954834  -48.86999893],[499.67236328 -48.86997604],[486.35064697 -48.86998367]
481,13.318725585946241,13.325164794956821,13.322845458993113,[527.53363037 -48.87001419],[514.21490479 -48.86999893],[500.88973999 -48.86996841],[487.56689453 -48.86998367]
482,13.32098388672749,13.327148437534941,13.324066162118113,[528.75488281 -48.87001419],[515.43389893 -48.86999893],[502.10675049 -48.86996841],[488.78268433 -48.86998367]
483,13.323120117196238,13.329162597691186,13.325317382821236,[529.97558594 -48.87001419],[516.65246582 -48.86999893],[503.32330322 -48.86996841],[489.99798584 -48.86998367]
484,13.325256347664986,13.33105468753493,13.326690673836861,[531.19580078 -48.87001419],[517.87054443 -48.86999893],[504.53948975 -48.86996841],[491.21279907 -48.86998367]
485,13.327270507821234,13.333068847691175,13.328063964852484,[532.41558838 -48.87001419],[519.08831787 -48.86999893],[505.75524902 -48.86996841],[492.42718506 -48.86998367]
486,13.329284667977484,13.33496093753492,13.329528808602484,[533.6348877  -48.87001419],[520.30560303 -48.86999893],[506.97064209 -48.86996841],[493.64111328 -48.86998367]
487,13.331237792977483,13.336822509800541,13.331054687508733,[534.85375977 -48.87001419],[521.52252197 -48.86999893],[508.18569946 -48.86996841],[494.85464478 -48.86998367]
488,13.33312988282123,13.33868408206616,13.33264160157123,[536.07220459 -48.87001419],[522.73907471 -48.86999893],[509.40039062 -48.86996841],[496.06774902 -48.86998367]
489,13.33508300782123,13.34048461917553,13.33416748047748,[537.2902832  -48.87001419],[523.9552002  -48.86999893],[510.61471558 -48.86996841],[497.2805481  -48.86998367]
490,13.336914062508729,13.342254638706777,13.335754394539979,[538.50787354 -48.87001419],[525.17095947 -48.86999893],[511.82870483 -48.86996841],[498.49295044 -48.86998367]
491,13.338745117196227,13.343994140659897,13.337341308602479,[539.72509766 -48.87001419],[526.38635254 -48.86999893],[513.0423584  -48.86996841],[499.70501709 -48.86998367]
