,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.979408265617014,17.957450866713806,17.941761017235418,[ 88.13743591 -48.87034988],[ 70.15802765 -48.870121  ],[ 52.20057678 -48.87014389],[ 34.25881577 -48.87026215]
158,17.97669220116411,17.95531082154779,17.93980789223546,[ 89.68115234 -48.87034988],[ 71.70446014 -48.870121  ],[ 53.74914932 -48.87014389],[ 35.80934143 -48.87026215]
159,17.974067689445572,17.95324707032709,17.93793487587808,[ 91.22496796 -48.87034988],[ 73.25090027 -48.870121  ],[ 55.2976532  -48.87014389],[ 37.35971832 -48.87026215]
160,17.971549989250462,17.951248168959903,17.9361343387943,[ 92.76888275 -48.87034988],[ 74.79733276 -48.870121  ],[ 56.84608459 -48.87014389],[ 38.90995026 -48.87026596]
161,17.969123841789724,17.949333190932563,17.934398651538483,[ 94.3128891  -48.87034988],[ 76.34376526 -48.870121  ],[ 58.39443207 -48.87014389],[ 40.46003342 -48.87026596]
162,17.96676635887976,17.94750595094233,17.93274307329527,[ 95.85697174 -48.87034988],[ 77.89020538 -48.870121  ],[ 59.94269943 -48.87009811],[ 42.00995636 -48.87026596]
163,17.964469911077842,17.945755004897407,17.931156159232838,[ 97.40110779 -48.87034607],[ 79.43663788 -48.870121  ],[ 61.49088287 -48.87009811],[ 43.55972672 -48.87026596]
164,17.96231842126728,17.944053649916942,17.92963409502392,[ 98.94535065 -48.87029648],[ 80.98303223 -48.870121  ],[ 63.03897858 -48.87009811],[ 45.10934448 -48.87026596]
165,17.960212708376755,17.94242095949861,17.92819213953063,[100.48962402 -48.87029648],[ 82.52941132 -48.870121  ],[ 64.58699036 -48.87009048],[ 46.65879822 -48.87026596]
166,17.958168030966608,17.940887451171875,17.926822663035782,[102.03396606 -48.87029648],[ 84.07579803 -48.87009048],[ 66.13491058 -48.87009048],[ 48.20808792 -48.87024689]
167,17.956214905966736,17.939376831054688,17.92551803653811,[103.57833099 -48.87029648],[ 85.62211609 -48.87009048],[ 67.68273926 -48.87009048],[ 49.75722122 -48.87024307]
168,17.9543609630524,17.93793487548828,17.92428207462409,[105.12276459 -48.87029266],[ 87.16840363 -48.87009048],[ 69.23046875 -48.87009048],[ 51.30618668 -48.87024307]
169,17.952499390786894,17.93658447265625,17.92312622135265,[106.66719818 -48.87029266],[ 88.71469879 -48.87009048],[ 70.77811432 -48.87009048],[ 52.8549881  -48.87024307]
170,17.95074463004482,17.93524169921875,17.92202758828077,[108.21164703 -48.87029266],[ 90.2609024  -48.87009048],[ 72.32566071 -48.87009048],[ 54.40363312 -48.87020874]
171,17.94908142203711,17.933998107910156,17.92098617592728,[109.75617981 -48.87029266],[ 91.80709839 -48.87009048],[ 73.87310028 -48.87009048],[ 55.95211411 -48.87020874]
172,17.9474716198345,17.932785034179688,17.920013428124562,[111.30071259 -48.87029648],[ 93.35324097 -48.87009048],[ 75.42045593 -48.87009048],[ 57.5004425  -48.87020874]
173,17.945915223350227,17.931625366210938,17.919094086083568,[112.84524536 -48.87029648],[ 94.89933014 -48.87009048],[ 76.96770477 -48.87009048],[ 59.04861069 -48.87020874]
174,17.944389344444076,17.930526733398438,17.91822814980429,[114.38977051 -48.87029648],[ 96.44538116 -48.87009048],[ 78.51485443 -48.87009048],[ 60.59662628 -48.87020874]
175,17.942932130088703,17.929458618164062,17.917427063378526,[115.93430328 -48.87029648],[ 97.99137115 -48.87009048],[ 80.06191254 -48.87009048],[ 62.14448547 -48.87020874]
176,17.941535950889577,17.928443908691406,17.91666412392542,[117.47883606 -48.87029648],[ 99.53730011 -48.87009048],[ 81.6088562  -48.87009048],[ 63.69219208 -48.87020874]
177,17.940170289268572,17.92749786376953,17.915954590234026,[119.02336884 -48.87029648],[101.08319855 -48.87009048],[ 83.15570068 -48.87009048],[ 65.23974609 -48.87020874]
178,17.93889618038194,17.926551818847656,17.91529083290982,[120.56789398 -48.87029648],[102.6289978  -48.87009048],[ 84.70244598 -48.87009048],[ 66.78715515 -48.87020874]
179,17.93767547725702,17.9256591796875,17.914680481347336,[122.11242676 -48.87029648],[104.17475128 -48.87009048],[ 86.2490921  -48.87009048],[ 68.33441162 -48.87020874]
180,17.936416627159446,17.924827575683594,17.914108276757506,[123.65687561 -48.87029648],[105.72045898 -48.87009048],[ 87.79563141 -48.87009048],[ 69.88152313 -48.87020874]
181,17.935249329796243,17.923988342285156,17.91357421891247,[125.2013092  -48.87029648],[107.26605988 -48.87009048],[ 89.34207153 -48.87009048],[ 71.42849731 -48.87016678]
182,17.932266236286402,17.923202514648438,17.91307830826794,[126.7438736  -48.87027359],[108.81160736 -48.87009048],[ 90.88840485 -48.87009048],[ 72.97532654 -48.87016678]
183,17.92078399744114,17.922195434570312,17.9126281739906,[128.27761841 -48.87026596],[110.35683441 -48.87009048],[ 92.43463898 -48.87009048],[ 74.5220108  -48.87016678]
184,17.89805603113364,17.919784545898438,17.91217803971326,[129.79858398 -48.87026596],[111.90052795 -48.87009048],[ 93.98074341 -48.87009048],[ 76.06856537 -48.87016678]
185,17.864341736701668,17.91436004638672,17.911529541178112,[131.3052063  -48.87026596],[113.44086456 -48.87009048],[ 95.52650452 -48.87009048],[ 77.61497498 -48.87016678]
186,17.820762635141275,17.904815673828125,17.91023254410781,[132.79702759 -48.87026596],[114.97626495 -48.87009048],[ 97.07144928 -48.87009048],[ 79.16121674 -48.87016678]
187,17.768775940807867,17.89031982421875,17.90777587906877,[134.27406311 -48.87026596],[116.50528717 -48.87009048],[ 98.61496735 -48.87009048],[ 80.70719147 -48.87016678]
188,17.710121155654484,17.870101928710938,17.903610229654745,[135.73655701 -48.87026596],[118.02643585 -48.87009048],[100.15633392 -48.87009048],[ 82.25272369 -48.87016678]
189,17.646400452532625,17.843780517578125,17.897064209146993,[137.18481445 -48.87026596],[119.538414   -48.87009048],[101.69463348 -48.87009048],[ 83.79756927 -48.87016678]
190,17.57900238124691,17.811302185058594,17.887535095377547,[138.6191864  -48.87026596],[121.04018402 -48.87009048],[103.22888184 -48.87009048],[ 85.34134674 -48.87016678]
191,17.509330750391015,17.77259063720703,17.874511718912824,[140.0400238  -48.87026596],[122.53069305 -48.87009048],[104.75810242 -48.87009048],[ 86.8835907  -48.87016678]
192,17.438568116117242,17.72795867919922,17.857376098795793,[141.44767761 -48.87026596],[124.0091095  -48.87009048],[106.28115082 -48.87009048],[ 88.42377472 -48.87016678]
193,17.36775207608178,17.677818298339844,17.83571624772177,[142.84251404 -48.87026596],[125.47476196 -48.87009048],[107.79694366 -48.87009048],[ 89.96122742 -48.87016678]
194,17.29776764005021,17.6226806640625,17.809211731120453,[144.22485352 -48.87026596],[126.92708588 -48.87009048],[109.30440521 -48.87009048],[ 91.49519348 -48.87016678]
195,17.22947692960452,17.56311798095703,17.777618408366834,[145.59506226 -48.87026596],[128.36558533 -48.87009048],[110.80246735 -48.87009048],[ 93.02484894 -48.87016678]
196,17.163528442902113,17.49980926513672,17.740821838542956,[146.95346069 -48.870224  ],[129.78993225 -48.87009048],[112.29012299 -48.87009048],[ 94.54930115 -48.87016678]
197,17.100463867708715,17.43352508544922,17.69879150407069,[148.300354 -48.870224],[131.19989014 -48.87009048],[113.76636505 -48.87009048],[ 96.06757355 -48.87016678]
198,17.04074096731992,17.364967346191406,17.65161895768441,[149.63604736 -48.870224  ],[132.5953064  -48.87009048],[115.23033905 -48.87009048],[ 97.57872009 -48.87016678]
199,16.984710693884143,17.29491424560547,17.599525451825524,[150.96081543 -48.870224  ],[133.97610474 -48.87009048],[116.68119049 -48.87009048],[ 99.08166504 -48.87016678]
200,16.932723999520167,17.224098205566406,17.54277038590809,[152.27500916 -48.87022018],[135.34228516 -48.87009048],[118.11818695 -48.87009048],[100.57541656 -48.87016678]
201,16.884963989699067,17.15326690673828,17.481765747236793,[153.57891846 -48.87021255],[136.69395447 -48.87009048],[119.54068756 -48.87009048],[102.05892181 -48.87016678]
202,16.841522217135584,17.083114624023438,17.416969299483508,[154.87277222 -48.8701973 ],[138.03125    -48.87009048],[120.94813538 -48.87009048],[103.53116608 -48.87016678]
203,16.80230712922193,17.014297485351562,17.348861694503693,[156.15666199 -48.87019348],[139.35435486 -48.87009048],[122.34005737 -48.87009048],[104.99119568 -48.87016678]
204,16.767227173144907,16.947425842285156,17.278030395676257,[157.4307251  -48.87018967],[140.66349792 -48.87009048],[123.71607208 -48.87009048],[106.43804169 -48.87016678]
205,16.736404419239197,16.882980346679688,17.20514678971994,[158.6953125  -48.87018967],[141.95890808 -48.87009048],[125.07592773 -48.87009048],[107.87078094 -48.87016678]
206,16.709732055958415,16.82154083251953,17.13073730474866,[159.95065308 -48.87018967],[143.24092102 -48.87009048],[126.41938019 -48.87009048],[109.28864288 -48.87013626]
207,16.68710327175689,16.7635498046875,17.055366516113708,[161.19700623 -48.87018585],[144.50990295 -48.87009048],[127.74635315 -48.87009048],[110.69098663 -48.87008667]
208,16.668579101835316,16.709228515625,16.979209899902774,[162.43457031 -48.87018585],[145.76599121 -48.87009048],[129.0567627  -48.87009048],[112.0775528  -48.87008667]
209,16.653991699491804,16.658905029296875,16.902984619141055,[163.66357422 -48.87018585],[147.00958252 -48.87009048],[130.35067749 -48.87009048],[113.44769287 -48.87008667]
210,16.64309692410136,16.61297607421875,16.828178405762152,[164.88424683 -48.87018585],[148.2411499  -48.87009048],[131.62817383 -48.87009048],[114.79999542 -48.87008667]
211,16.635772705309492,16.5714111328125,16.755455017090277,[166.09675598 -48.87017822],[149.46098328 -48.87009048],[132.88957214 -48.87009048],[116.13411713 -48.87008667]
212,16.63174438499705,16.534393310546875,16.68512725830122,[167.30123901 -48.87017822],[150.66949463 -48.87009048],[134.13510132 -48.87009048],[117.44997406 -48.87008667]
213,16.630935669176747,16.50225830078125,16.61766052246269,[168.49801636 -48.87017822],[151.86708069 -48.87009048],[135.36482239 -48.87009048],[118.74716187 -48.87008286]
214,16.63307189964547,16.474945068359375,16.55372619629082,[169.68721008 -48.87017822],[153.05413818 -48.87009048],[136.57919312 -48.87009048],[120.02546692 -48.87008286]
215,16.63793945335634,16.4525146484375,16.49359893799534,[170.8690033  -48.87017822],[154.23106384 -48.87009048],[137.77854919 -48.87009048],[121.28495026 -48.87007523]
216,16.64530944845375,16.434982299804688,16.437454223639893,[172.04356384 -48.87017441],[155.39825439 -48.87009048],[138.96327209 -48.87009048],[122.52581787 -48.87007523]
217,16.65501403829738,16.422225952148438,16.38581848144709,[173.21109009 -48.87017441],[156.55607605 -48.87009048],[140.1338501  -48.87009048],[123.74803162 -48.87008286]
218,16.666793823453478,16.4141845703125,16.33911132812678,[174.37173462 -48.87017441],[157.7049408  -48.87009048],[141.29075623 -48.87009048],[124.9516449  -48.87008286]
219,16.68043518083854,16.410705566408023,16.29762268066585,[175.52561951 -48.87017441],[158.84518433 -48.87009811],[142.43447876 -48.87009048],[126.13685608 -48.87008286]
220,16.695739746540006,16.411605835005272,16.26159667968929,[176.67294312 -48.87017441],[159.97720337 -48.87005234],[143.56559753 -48.87009048],[127.30400085 -48.87008286]
221,16.712539673354836,16.416702270571633,16.231155395509607,[177.81384277 -48.87017441],[161.1013031  -48.87004471],[144.68460083 -48.87009048],[128.45344543 -48.87008286]
222,16.730606079575157,16.425765991274723,16.206436157233746,[178.94845581 -48.87017059],[162.21784973 -48.87004471],[145.79208374 -48.87009048],[129.58564758 -48.87007523]
223,16.749771118637113,16.438583374087173,16.18750000000719,[180.07693481 -48.87017059],[163.3271637  -48.87004471],[146.88858032 -48.87009048],[130.70108032 -48.87007523]
224,16.769912720199045,16.454925537173047,16.174423217780635,[181.19949341 -48.87017059],[164.42958069 -48.87004471],[147.97465515 -48.87009048],[131.80023193 -48.87007523]
225,16.79084777879221,16.474472045962035,16.167144775397826,[182.31619263 -48.87017059],[165.52534485 -48.87004471],[149.0508728  -48.87009048],[132.88372803 -48.87007523]
226,16.812332153791605,16.496978759829137,16.165542602546264,[183.42710876 -48.87017059],[166.61477661 -48.87004471],[150.11779785 -48.87009048],[133.95225525 -48.87007523]
227,16.834320068830053,16.52212524420404,16.1695556640697,[184.53244019 -48.87017059],[167.69812012 -48.87004471],[151.17599487 -48.87009048],[135.00643921 -48.87007523]
228,16.856628418438802,16.54968261725081,16.17900085449938,[185.6322937  -48.87017059],[168.77566528 -48.87004471],[152.22598267 -48.87009048],[136.04698181 -48.87007523]
229,16.879211426250674,16.579345703188196,16.193679809577503,[186.72683716 -48.87017059],[169.84762573 -48.87004471],[153.26828003 -48.87009048],[137.07460022 -48.87007523]
230,16.901855469190814,16.610839843813075,16.21337890625718,[187.81614685 -48.87016678],[170.91429138 -48.87004471],[154.30345154 -48.87009048],[138.09007263 -48.87007523]
231,16.92454528852616,16.643890380922326,16.237838745124357,[188.90036011 -48.87016678],[171.97581482 -48.87004471],[155.33192444 -48.87009048],[139.09408569 -48.87007523]
232,16.947143555127138,16.678207397523757,16.266769409186843,[189.97956848 -48.87016678],[173.03242493 -48.87004471],[156.35421753 -48.87009048],[140.08744812 -48.87007523]
233,16.969619751415618,16.71351623541425,16.29986572266339,[191.0539093  -48.87016678],[174.08428955 -48.87004471],[157.37077332 -48.87009048],[141.07090759 -48.87007523]
234,16.99182128950098,16.749633789125053,16.33674621582744,[192.12347412 -48.87016678],[175.13165283 -48.87004471],[158.38201904 -48.87009048],[142.04527283 -48.87007523]
235,17.013778686961352,16.78627014166398,16.377105712897734,[193.18840027 -48.87016678],[176.17462158 -48.87004471],[159.38835144 -48.87009048],[143.01124573 -48.87007523]
236,17.035354614695173,16.82324218756228,16.420562744147716,[194.24874878 -48.87016678],[177.21339417 -48.87004471],[160.39015198 -48.87009048],[143.96958923 -48.87007523]
237,17.056564331491504,16.860244751038707,16.466781616221983,[195.30464172 -48.87016678],[178.24807739 -48.87004471],[161.38783264 -48.87009048],[144.92105103 -48.87007141]
238,17.077346802194096,16.897186279381273,16.5153045654407,[196.35618591 -48.87016678],[179.27883911 -48.87004471],[162.38165283 -48.87009811],[145.86634827 -48.87011719]
239,17.097717285592015,16.933807373131092,16.565811157242376,[197.40348816 -48.87016678],[180.30577087 -48.87004471],[163.3719635  -48.87009811],[146.80615234 -48.870121  ]
240,17.11755371137276,16.97000122078716,16.617874145523576,[198.44659424 -48.87016678],[181.32904053 -48.87004471],[164.35903931 -48.87009811],[147.74116516 -48.870121  ]
241,17.138961792426905,17.005584716880733,16.671127319351648,[199.48768616 -48.87016678],[182.34872437 -48.87004471],[165.34313965 -48.87009811],[148.67201233 -48.870121  ]
242,17.178665161622433,17.040679931724313,16.72523498537288,[200.5438385  -48.87017441],[183.36517334 -48.87004471],[166.32449341 -48.87009811],[149.59925842 -48.87012482]
243,17.24516296435492,17.076889038169448,16.779830932638436,[201.62541199 -48.87017441],[184.38024902 -48.87004471],[167.30335999 -48.87009811],[150.52352905 -48.87012482]
244,17.325744629391714,17.11791992195831,16.834823608419615,[202.72380066 -48.87017441],[185.39805603 -48.87004471],[168.28013611 -48.87009811],[151.4453125  -48.87012482]
245,17.41581726111819,17.16596984872818,16.890487670913945,[203.83743286 -48.87015915],[186.4216156  -48.87004471],[169.25564575 -48.87010193],[152.36515808 -48.87012482]
246,17.518539428950167,17.220916748062084,16.947555542088786,[204.97058105 -48.87013626],[187.45204163 -48.87004471],[170.23112488 -48.8700676 ],[153.28356934 -48.87012482]
247,17.629913330315844,17.283569335952656,17.00675964365095,[206.12141418 -48.87013626],[188.49150085 -48.87004471],[171.20793152 -48.8700676 ],[154.20117188 -48.87012482]
248,17.744781494396896,17.355361938487043,17.068847656359125,[207.28746033 -48.87014008],[189.54267883 -48.87004471],[172.18731689 -48.87006378],[155.11846924 -48.87012482]
249,17.86260986351587,17.435882568369806,17.134445190538393,[208.46948242 -48.87013626],[190.60687256 -48.87004471],[173.17098999 -48.87006378],[156.0365448  -48.87012482]
250,17.9820098879482,17.52439880372132,17.20425415049889,[209.66712952 -48.87014008],[191.68511963 -48.87004471],[174.16072083 -48.87006378],[156.95646667 -48.87012482]
251,18.099884033348243,17.62083435059626,17.2789306641703,[210.87892151 -48.87011719],[192.77903748 -48.87004471],[175.15820312 -48.87006378],[157.87927246 -48.87012482]
252,18.21501159679513,17.724365234385264,17.359069824326053,[212.10458374 -48.87010956],[193.88957214 -48.87004471],[176.16520691 -48.87006378],[158.80613708 -48.87012482]
253,18.32666015636474,17.833679199233437,17.445068359495536,[213.34381104 -48.87010956],[195.01715088 -48.87004471],[177.18347168 -48.8700676 ],[159.73840332 -48.87013245]
254,18.433319091939367,17.947753906264595,17.537216186643338,[214.59579468 -48.87011719],[196.16247559 -48.87004471],[178.21472168 -48.8700676 ],[160.67750549 -48.87013245]
255,18.53392028822766,18.065597534194186,17.63554382336142,[215.86001587 -48.87011719],[197.32609558 -48.87004471],[179.26049805 -48.8700676 ],[161.62495422 -48.87013245]
256,18.62814331068788,18.185546875019604,17.74006652868944,[217.1361084  -48.87011719],[198.50796509 -48.87004471],[180.32241821 -48.87001801],[162.58235168 -48.87013245]
257,18.715438842928943,18.306304931666062,17.85047912636827,[218.42355347 -48.870121  ],[199.70811462 -48.87004471],[181.40180969 -48.87001419],[163.55133057 -48.87013245]
258,18.795471191493352,18.426498413111208,17.966293335375635,[219.72184753 -48.87010193],[200.92637634 -48.87004471],[182.49987793 -48.87001419],[164.53358459 -48.87013626]
259,18.868011474870055,18.544937133792594,18.086776733649863,[221.03057861 -48.87010193],[202.16256714 -48.87000275],[183.61763    -48.87001419],[165.53085327 -48.87010956]
260,18.932983398717656,18.66035461426405,18.21124267601138,[222.34936523 -48.87010193],[203.41638184 -48.86999893],[184.75602722 -48.87001419],[166.54478455 -48.87010574]
261,18.990295410456632,18.771697998053078,18.338699341048844,[223.6776886  -48.87010574],[204.68739319 -48.86999893],[185.91569519 -48.87001419],[167.57699585 -48.87010574]
262,19.040023804010534,18.87800598145148,18.468215942573494,[225.01522827 -48.87010574],[205.97520447 -48.86999893],[187.09719849 -48.87001419],[168.62898254 -48.87009811]
263,19.082427978814557,18.978576660162386,18.59835815442363,[226.36164856 -48.87010574],[207.27922058 -48.86999893],[188.30064392 -48.87001419],[169.70228577 -48.87008286]
264,19.11763000514009,19.072875976568604,18.727890014774314,[227.71653748 -48.87009811],[208.59890747 -48.86999893],[189.52603149 -48.87001419],[170.79814148 -48.87008286]
265,19.145919800081728,19.160095214849825,18.855850219813384,[229.07958984 -48.87010193],[209.93367004 -48.86999893],[190.77357483 -48.87001419],[171.91772461 -48.87007141]
266,19.167602539281148,19.239730834966988,18.98097229012531,[230.45040894 -48.87009048],[211.2828064  -48.86999893],[192.04307556 -48.87001419],[173.06210327 -48.87007141]
267,19.18304443381222,19.31147766113884,19.10211181644434,[231.82872009 -48.87009048],[212.64567566 -48.86999893],[193.334198   -48.87001419],[174.23208618 -48.87005234]
268,19.19253540060899,19.37495422363882,19.218795776405045,[233.21418762 -48.87009048],[214.02165222 -48.86999893],[194.646698   -48.87001419],[175.42790222 -48.87005234]
269,19.196563720921443,19.429977416998177,19.330123901397677,[234.60653687 -48.87009048],[215.40997314 -48.86999893],[195.97999573 -48.87001419],[176.64987183 -48.87004852]
270,19.19555664084333,19.476547241216913,19.43482971194439,[236.00547791 -48.87009048],[216.80992126 -48.86999893],[197.33337402 -48.87001419],[177.89854431 -48.87004852]
271,19.189910888928186,19.514648437505965,19.532287597686423,[237.41075134 -48.87009811],[218.22084045 -48.86999893],[198.70619202 -48.87001419],[179.17390442 -48.87004852]
272,19.179962158403804,19.544403076177833,19.621963501083727,[238.82199097 -48.87008667],[219.64202881 -48.86999893],[200.09762573 -48.86998367],[180.47566223 -48.87004852]
273,19.166213989458633,19.56591796875595,19.703399658309845,[240.23905945 -48.87008667],[221.07284546 -48.86999893],[201.50692749 -48.86998367],[181.80352783 -48.87004852]
274,19.14903259297444,19.579437255865322,19.776107788109485,[241.66172791 -48.87008667],[222.51269531 -48.86999893],[202.93325806 -48.86998367],[183.15715027 -48.87001419]
275,19.128829956255903,19.58525085449813,19.839569091820348,[243.08972168 -48.87008667],[223.96089172 -48.86999893],[204.37564087 -48.86998367],[184.53607178 -48.87001419]
276,19.105957031451453,19.583694458013756,19.89349365236716,[244.52284241 -48.87008667],[225.41688538 -48.86999893],[205.83319092 -48.86998367],[185.93969727 -48.87001419]
277,19.080764770709532,19.575134277349697,19.93759155275773,[245.96087646 -48.87008667],[226.88011169 -48.86999893],[207.30497742 -48.86998367],[187.36738586 -48.87001419]
278,19.05360412621523,19.56008911133147,19.971786499046754,[247.40359497 -48.87009048],[228.34999084 -48.86999512],[208.78990173 -48.86998367],[188.81811523 -48.87001419]
279,19.024749756028033,19.538986206058038,19.9960479736561,[248.85081482 -48.87007523],[229.82606506 -48.86999512],[210.28707886 -48.86998367],[190.29103088 -48.87001419]
280,18.994567871262678,19.512313842776795,20.010330200218583,[250.30232239 -48.87007523],[231.30775452 -48.86999512],[211.79544067 -48.86998367],[191.78511047 -48.87001419]
281,18.963378906419205,19.480499267581486,20.01496887209358,[251.75798035 -48.87007523],[232.79460144 -48.86999512],[213.31410217 -48.86998367],[193.2991333  -48.87001419]
282,18.931350708177305,19.44424438477161,20.010070800810702,[253.21755981 -48.87007523],[234.28620911 -48.86999512],[214.84196472 -48.86997986],[194.83189392 -48.87001419]
283,18.89877319352916,19.4039306640685,19.996109008818536,[254.68093872 -48.87007523],[235.78216553 -48.86999512],[216.37823486 -48.86997986],[196.38212585 -48.87001419]
284,18.865890503099767,19.360153198248202,19.97341918948263,[256.14794922 -48.87007523],[237.28205872 -48.86999512],[217.92190552 -48.86997986],[197.94848633 -48.87001419]
285,18.832855224779752,19.313461303716966,19.942459106474864,[257.61843872 -48.87007523],[238.7855835  -48.86999512],[219.47212219 -48.86997986],[199.52966309 -48.87001419]
286,18.799972534350363,19.264190673834168,19.903747558623362,[259.09228516 -48.87007523],[240.29231262 -48.86999512],[221.02812195 -48.86997986],[201.12437439 -48.87001419]
287,18.767288208178787,19.21301269531856,19.857559204125014,[260.56933594 -48.87007523],[241.80204773 -48.86999512],[222.58903503 -48.86997986],[202.73147583 -48.87001038]
288,18.73493957536658,19.160217285162325,19.805053710961012,[262.04940796 -48.87007523],[243.31446838 -48.86999512],[224.1542511  -48.86997986],[204.34919739 -48.87001038]
289,18.703079223804373,19.106384277349843,19.74687194826577,[263.53240967 -48.87007523],[244.82933044 -48.86999512],[225.72294617 -48.86997986],[205.97607422 -48.87001038]
290,18.671844482593723,19.051895141607673,19.683532714867408,[265.01824951 -48.87007523],[246.34640503 -48.86999512],[227.29450989 -48.86997986],[207.61097717 -48.87001038]
291,18.64135742204713,18.997039794928003,19.61579895021905,[266.50680542 -48.87007523],[247.865448   -48.86999512],[228.8684082  -48.86997986],[209.25260925 -48.87001038]
292,18.611572265797403,18.942306518560834,19.544296264672262,[267.99789429 -48.87007523],[249.38632202 -48.86999512],[230.4440155  -48.86997986],[210.89971924 -48.87001038]
293,18.582656860524235,18.887954711920226,19.46968078615673,[269.4914856  -48.87007523],[250.90882874 -48.86999512],[232.02087402 -48.86997986],[212.55119324 -48.87001038]
294,18.554656982594807,18.83424377442372,19.392608642608515,[270.98742676 -48.87007523],[252.43276978 -48.86999512],[233.598526   -48.86997604],[214.20591736 -48.87001038]
295,18.527542114430997,18.781494140634685,19.3137664795227,[272.48562622 -48.87007523],[253.95808411 -48.86999512],[235.17658997 -48.86997604],[215.86282349 -48.87001038]
296,18.50141906755624,18.7299041748144,19.233398437530642,[273.98602295 -48.87007523],[255.48460388 -48.86999512],[236.75469971 -48.86997604],[217.52130127 -48.87001038]
297,18.476226806688274,18.67971801758163,19.152481079132333,[275.48846436 -48.87002945],[257.01223755 -48.86998749],[238.33251953 -48.86997604],[219.18003845 -48.87001038]
298,18.451995849657088,18.631103515649993,19.07154846191559,[276.99285889 -48.87002945],[258.54086304 -48.86998749],[239.90975952 -48.87001801],[220.83821106 -48.87001038]
299,18.428771972704023,18.58422851565671,18.990921020511262,[278.49920654 -48.87002945],[260.07043457 -48.86998749],[241.48620605 -48.87002182],[222.49528503 -48.87001038]
300,18.406555175813267,18.539169311570927,18.910888671893854,[280.00741577 -48.87002182],[261.6008606  -48.86998749],[243.06169128 -48.87002945],[224.15080261 -48.87000275]
301,18.385314941438306,18.496017456102287,18.832351684589245,[281.5173645  -48.87002182],[263.13204956 -48.86998749],[244.6360321  -48.87002945],[225.80368042 -48.87000275]
302,18.365020751956692,18.454895019531644,18.755737304706507,[283.0289917  -48.87002182],[264.66397095 -48.87003326],[246.20907593 -48.87002945],[227.45333862 -48.87000275]
303,18.345672607425445,18.41580200195352,18.68122863770505,[284.54223633 -48.87002182],[266.19656372 -48.87003326],[247.78076172 -48.87002945],[229.09953308 -48.87004852]
304,18.327239990240727,18.378829956056272,18.6091613769672,[286.05703735 -48.87002182],[267.72979736 -48.87003708],[249.35096741 -48.87002945],[230.74180603 -48.87005234]
305,18.30969238281886,18.3439483642594,18.53991699220673,[287.57330322 -48.87002182],[269.26361084 -48.87003708],[250.91966248 -48.87002945],[232.37974548 -48.87005615]
306,18.292999267584488,18.311157226564088,18.4736328125193,[289.0909729  -48.87002182],[270.79797363 -48.87003708],[252.48681641 -48.87002945],[234.01318359 -48.87005615]
307,18.277069091803245,18.28050231933753,18.410461425800616,[290.60998535 -48.87002182],[272.33291626 -48.87003708],[254.05241394 -48.87002945],[235.64195251 -48.87005615]
308,18.2619934082095,18.251785278321908,18.350631713899304,[292.13027954 -48.87002182],[273.86828613 -48.87003708],[255.61650085 -48.87002945],[237.26586914 -48.87006378]
309,18.247650146490756,18.225158691407845,18.29420471194628,[293.65185547 -48.87002182],[275.40420532 -48.87003708],[257.17904663 -48.87002945],[238.88484192 -48.87006378]
310,18.23403930664701,18.200408935548474,18.24128723147762,[295.17459106 -48.87002182],[276.94055176 -48.87003708],[258.74014282 -48.87002945],[240.49885559 -48.87006378]
311,18.221069335943888,18.177612304689102,18.19184875491521,[296.69845581 -48.87002182],[278.47738647 -48.87003708],[260.29977417 -48.87002945],[242.10792542 -48.87006378]
312,18.208770751963115,18.156616210939102,18.14601135257154,[298.22341919 -48.87001801],[280.01464844 -48.87003708],[261.85803223 -48.87002945],[243.71202087 -48.87006378]
313,18.197052001963122,18.137329101564106,18.10372924807943,[299.74938965 -48.87001801],[281.55233765 -48.87003708],[263.41500854 -48.87002945],[245.3112793  -48.87006378]
314,18.185882568369376,18.119750976564106,18.064895629915437,[301.27633667 -48.87001801],[283.0904541  -48.87003708],[264.97070312 -48.87002945],[246.9058075  -48.87006378]
315,18.175323486338133,18.10369873047036,18.02954101565769,[302.80426025 -48.87001801],[284.62893677 -48.87003708],[266.52523804 -48.87002945],[248.49569702 -48.87006378]
316,18.165283203135015,18.089141845704734,17.997512817415558,[304.33309937 -48.87001801],[286.16781616 -48.87003708],[268.07867432 -48.87002945],[250.0811615  -48.87006378]
317,18.15570068359375,18.07598876953286,17.968780517610924,[305.86279297 -48.87003708],[287.70709229 -48.87003708],[269.63110352 -48.87002945],[251.662323   -48.87006378]
318,18.146575927734375,18.064117431642234,17.943191528353157,[307.39331055 -48.87003708],[289.24673462 -48.87003708],[271.18261719 -48.87002945],[253.23942566 -48.87006378]
319,18.13787841796875,18.053436279298488,17.920639038118825,[308.92462158 -48.87003708],[290.78674316 -48.87003708],[272.73330688 -48.87002945],[254.81266785 -48.87006378]
320,18.12957763671875,18.043884277345363,17.901000976595423,[310.45666504 -48.87003708],[292.3270874  -48.87003708],[274.28320312 -48.87002945],[256.38220215 -48.87006378]
321,18.12164306640625,18.035339355470363,17.884216308626705,[311.98944092 -48.87003708],[293.86779785 -48.87003708],[275.8324585  -48.87002945],[257.94824219 -48.87006378]
