,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.95438385187157,24.932579041144844,24.91703987281485,[ 88.13743591 -48.87034988],[ 63.18305206 -48.87005234],[ 38.25047302 -48.87022781],[ 13.33343315 -48.8705101 ]
158,24.95166778741864,24.930438995978882,24.915105821301303,[ 89.68115234 -48.87034988],[ 64.72948456 -48.87005234],[ 39.79904556 -48.87022781],[ 14.88393974 -48.8705101 ]
159,24.949043275700074,24.928375244758232,24.913240434338533,[ 91.22496796 -48.87034988],[ 66.27592468 -48.87005234],[ 41.34754944 -48.87022781],[ 16.43430901 -48.8705101 ]
160,24.946525575504943,24.92638778748289,24.911434175183377,[ 92.76888275 -48.87034988],[ 67.82235718 -48.87005234],[ 42.89596939 -48.87022781],[ 17.98453522 -48.8705101 ]
161,24.944099428044176,24.924468994758328,24.90970993157924,[ 94.3128891  -48.87034988],[ 69.36878967 -48.87005234],[ 44.44432068 -48.87022781],[ 19.53461075 -48.87046814]
162,24.94414520441136,24.922641754641145,24.9080524457693,[ 95.859375   -48.87034988],[ 70.9152298  -48.87005234],[ 45.99258804 -48.87020874],[ 21.0845356  -48.87046432]
163,24.958457948373724,24.921226501931976,24.906465531746324,[ 97.42045593 -48.87033463],[ 72.46199799 -48.87005234],[ 47.54077148 -48.87020493],[ 22.63430595 -48.87046432]
164,24.993843080122396,24.922077179422196,24.9050064100423,[ 99.00484467 -48.870327  ],[ 74.01100159 -48.87005234],[ 49.08892441 -48.87020493],[ 24.183918   -48.87046432]
165,25.050590516642416,24.928375244607626,24.903951646248412,[100.61629486 -48.870327  ],[ 75.56570435 -48.87005234],[ 50.6373291  -48.87020493],[ 25.73337746 -48.87046432]
166,25.12714386097637,24.94247436570111,24.904073716560905,[102.25642395 -48.87028885],[ 77.12928009 -48.87005234],[ 52.18680573 -48.87020493],[ 27.28273201 -48.87046432]
167,25.22121429547214,24.966053009499497,24.90638542310375,[103.92579651 -48.87028122],[ 78.70458221 -48.87005234],[ 53.73852921 -48.87020493],[ 28.83214378 -48.87046432]
168,25.329818726620033,25.000797272045446,24.91198349163311,[105.62452698 -48.87028122],[ 80.29470825 -48.87005234],[ 55.29391098 -48.87017822],[ 30.38192749 -48.87046432]
169,25.449913025931558,25.047851562816334,24.92207145855139,[107.35240173 -48.87028122],[ 81.90248871 -48.87005234],[ 56.85463715 -48.87017822],[ 31.93256569 -48.87046432]
170,25.578758240770124,25.107643127756987,24.93798828255972,[109.1091156  -48.87028122],[ 83.53035736 -48.87005234],[ 58.42271423 -48.87017822],[ 33.48472595 -48.87043381]
171,25.71376800638975,25.180355072336155,24.960990907031462,[110.89440155 -48.87028122],[ 85.18063354 -48.87005234],[ 60.00027847 -48.87017822],[ 35.03928757 -48.87042999]
172,25.852470398962407,25.265781402901496,24.992218018846284,[112.70783234 -48.87028122],[ 86.85536194 -48.87005234],[ 61.58958054 -48.87017822],[ 36.59736252 -48.87042999]
173,25.992744447020126,25.36332321210625,25.032726289107902,[114.54907227 -48.87028122],[ 88.55632782 -48.87002945],[ 63.19300461 -48.87017822],[ 38.16027832 -48.87042999]
174,26.13270568976399,25.47204589891767,25.0834236157655,[116.41773987 -48.87028122],[ 90.28503418 -48.87002182],[ 64.81298828 -48.87017822],[ 39.72956467 -48.87042999]
175,26.270675660386132,25.590873718672274,25.14496612678722,[118.31348419 -48.87027359],[ 92.04280853 -48.87002182],[ 66.45193481 -48.87016678],[ 41.30696869 -48.87042236]
176,26.405174256145116,25.71852111853071,25.217826844443515,[120.23592377 -48.870224  ],[ 93.83074951 -48.87002182],[ 68.11222839 -48.87015915],[ 42.89440155 -48.87040329]
177,26.535018921668673,25.853744507200666,25.30196380733021,[122.18469238 -48.870224  ],[ 95.64967346 -48.87002182],[ 69.79592896 -48.87015915],[ 44.49396515 -48.87040329]
178,26.659149170659866,25.995582580929145,25.39686203120276,[124.15943909 -48.87022018],[ 97.50028992 -48.87002182],[ 71.50470734 -48.87015915],[ 46.10784531 -48.87040329]
179,26.776794434328497,26.14137268093154,25.503368378782216,[126.15982056 -48.87022018],[ 99.38302612 -48.87002182],[ 73.24165344 -48.87014008],[ 47.73828506 -48.87037659]
180,26.887268067137978,26.289222717551127,25.621257783004754,[128.18547058 -48.87022018],[101.29820251 -48.87002182],[ 75.0089798  -48.87014008],[ 49.38772202 -48.87036896]
181,26.99009704662738,26.438034057881662,25.749156952921552,[130.23605347 -48.87022018],[103.24595642 -48.87002182],[ 76.80792236 -48.87014008],[ 51.05876541 -48.87036896]
182,27.084945679437325,26.58612823512628,25.886219025670073,[132.311203   -48.87022018],[105.22625732 -48.87002182],[ 78.64012909 -48.87014008],[ 52.75391006 -48.87036896]
183,27.171661377949526,26.731765747505808,26.0316619883109,[134.41064453 -48.87022018],[107.23898315 -48.86998749],[ 80.50721741 -48.87014008],[ 54.47555542 -48.87036896]
184,27.254554749594732,26.86933136014057,26.18392181532645,[136.5340271  -48.87022018],[109.27947235 -48.86997986],[ 82.41014099 -48.87010193],[ 56.22621918 -48.87036896]
185,27.361679078203867,26.970252990981912,26.340778351961493,[138.68099976 -48.87022018],[111.31932068 -48.86997986],[ 84.34906769 -48.87009811],[ 58.00828934 -48.87034225]
186,27.499885560132153,27.03066253687977,26.496822358199513,[140.85125732 -48.87022018],[113.35137177 -48.86997986],[ 86.32070923 -48.87009811],[ 59.82388687 -48.87033081]
187,27.651329041571717,27.07465362571429,26.644077302109245,[143.04447937 -48.87022018],[115.39315033 -48.86997986],[ 88.3184967  -48.87009048],[ 61.6744194  -48.87033081]
188,27.816322327698334,27.103553772198424,26.780254365092013,[145.26034546 -48.87022018],[117.44402313 -48.86997986],[ 90.34046936 -48.87009048],[ 63.560215   -48.87033081]
189,28.005760193935245,27.105522156003307,26.906166077733452,[147.49859619 -48.87022018],[119.492836   -48.86997604],[ 92.38731384 -48.87009048],[ 65.48114777 -48.87033081]
190,28.215476990802333,27.08870697045658,27.01788330185011,[149.75888062 -48.87022018],[121.54340363 -48.86997604],[ 94.45469666 -48.87009048],[ 67.43681335 -48.87033081]
191,28.44037628278617,27.062416076902128,27.1115570079011,[152.0408783  -48.87022018],[123.60050201 -48.86997604],[ 96.53808594 -48.87009048],[ 69.42652893 -48.87033081]
192,28.684951783298235,27.022056579832178,27.188621522058238,[154.34436035 -48.870224  ],[125.65940857 -48.86997604],[ 98.63735199 -48.87009048],[ 71.44873047 -48.87033081]
193,28.95021057235092,26.967788696531883,27.253715515915207,[156.66900635 -48.870224  ],[127.71879578 -48.86997604],[100.75100708 -48.87009048],[ 73.49729156 -48.87029648]
194,29.232818604567214,26.906509399657438,27.33089447082821,[159.01451111 -48.870224  ],[129.7816925  -48.86997604],[102.87518311 -48.87009048],[ 75.54428864 -48.87027359]
195,29.531890870181567,26.84035491967757,27.424125671998,[161.38061523 -48.870224  ],[131.84872437 -48.86997604],[105.00836945 -48.87009048],[ 77.58424377 -48.87027359]
196,29.851119996146995,26.765701294189967,27.515625000609248,[163.76705933 -48.870224  ],[133.91593933 -48.86997604],[107.15023804 -48.87009048],[ 79.63461304 -48.87027359]
197,30.19044494718583,26.684547424561806,27.605064392697116,[166.17350769 -48.87020874],[135.98306274 -48.86997604],[109.29851532 -48.87009048],[ 81.69345093 -48.87027359]
198,30.5483245855097,26.60050201440633,27.701019287714544,[168.59968567 -48.87015915],[138.05136108 -48.86997604],[111.45085907 -48.87009048],[ 83.74983978 -48.87027359]
199,30.92559814505097,26.513244629153235,27.7984008795093,[171.04537964 -48.87015533],[140.11978149 -48.86997604],[113.60653687 -48.87009048],[ 85.80813599 -48.87027359]
200,31.322601318850904,26.42312622095095,27.8918380743315,[173.51031494 -48.87015152],[142.18771362 -48.86997604],[115.7645874  -48.87009048],[ 87.87274933 -48.87027359]
201,31.738647461422584,26.3323287966354,27.984344482972038,[175.99421692 -48.87015152],[144.25556946 -48.86997604],[117.92324066 -48.87009048],[ 89.93889618 -48.87026596]
202,32.17373657274415,26.24156951929251,28.076110840392115,[178.49685669 -48.87015152],[146.32312012 -48.86997604],[120.0815506  -48.87009048],[ 92.00543976 -48.87026596]
203,32.62794494680285,26.151023865031,28.16433715874977,[181.01792908 -48.87015152],[148.38998413 -48.86996841],[122.23896027 -48.87009048],[ 94.07462311 -48.87026596]
204,33.101058960467384,26.061668396281977,28.249160767146567,[183.55722046 -48.87015152],[150.4561615  -48.86996841],[124.3944931  -48.87009048],[ 96.14533234 -48.87026596]
205,33.59280395542467,25.97431182877463,28.331085205621555,[186.11445618 -48.87015152],[152.52165222 -48.86999893],[126.54734039 -48.87009048],[ 98.21625519 -48.87026596]
206,34.10308837916761,25.88919067392958,28.408950806206,[188.68934631 -48.87015152],[154.58625793 -48.87001801],[128.69706726 -48.87009048],[100.28811646 -48.87026596]
207,34.63192749049174,25.80664062510178,28.482170105521014,[191.28179932 -48.87015152],[156.64987183 -48.87001801],[130.8432312  -48.87009048],[102.3610611  -48.87026596]
208,35.17898559595649,25.72720336924272,28.551315308156425,[193.89146423 -48.87015152],[158.71247864 -48.87001801],[132.98527527 -48.87009048],[104.43395996 -48.87026596]
209,35.744171142813435,25.651016235443464,28.61638641411223,[196.5181427  -48.87015152],[160.77397156 -48.87002182],[135.12295532 -48.87009048],[106.50656891 -48.87026596]
210,36.32730102562216,25.578247070404664,28.676895142138438,[199.16159058 -48.87015152],[162.83428955 -48.87002182],[137.25604248 -48.87009048],[108.57914734 -48.87026596]
211,36.92819213889964,25.50914001474085,28.732971191942077,[201.8216095  -48.87015152],[164.89341736 -48.87002182],[139.38427734 -48.87009048],[110.65130615 -48.87026596]
212,37.54666137719051,25.44372558604073,28.784790039597365,[204.49794006 -48.87015152],[166.95127869 -48.87001801],[141.5075531  -48.87009048],[112.72276306 -48.87026596]
213,38.18251037621,25.382095337017546,28.832229614791796,[207.19038391 -48.87015152],[169.00787354 -48.87001801],[143.6257782  -48.87009048],[114.79354858 -48.87026596]
214,38.835571289292005,25.32421875010372,28.875358582076153,[209.89871216 -48.87015152],[171.06314087 -48.87001801],[145.73892212 -48.87009048],[116.86356354 -48.87026596]
215,39.50561523460061,25.27014160166644,28.914405823286373,[212.62272644 -48.87015152],[173.11711121 -48.87001801],[147.8469696  -48.87009048],[118.93256378 -48.87026596]
216,40.19242858908895,25.219757080182273,28.949401856000573,[215.36216736 -48.87015152],[175.16973877 -48.87001801],[149.94998169 -48.87009048],[121.00057983 -48.87026596]
217,40.89584350607732,25.17301940928403,28.980445862347658,[218.11685181 -48.87015152],[177.2210083  -48.87001801],[152.04798889 -48.87009048],[123.06754303 -48.87026596]
218,41.615661621272785,25.12983703619796,29.007781983024113,[220.88659668 -48.87015152],[179.27093506 -48.87002945],[154.14109802 -48.87008667],[125.13331604 -48.87027359]
219,42.3516845704776,25.090057373103715,29.031600952750182,[223.6711731  -48.87015152],[181.31948853 -48.87003326],[156.22943115 -48.87008667],[127.1978302  -48.87027359]
220,43.10369873063097,25.05357360845536,29.052017212515384,[226.47036743 -48.87015152],[183.3666687  -48.87003326],[158.31309509 -48.87008667],[129.26107788 -48.87027359]
221,43.87155151383126,25.02023315435387,29.06925964415565,[229.28404236 -48.87015152],[185.41249084 -48.87003326],[160.39225769 -48.87008667],[131.32299805 -48.87027359]
222,44.65493774429721,24.989898681697692,29.083526611928793,[232.11190796 -48.87015152],[187.45697021 -48.87003326],[162.46707153 -48.87008667],[133.38354492 -48.87027359]
223,45.45378112808352,24.96240234391789,29.094970703505364,[234.95385742 -48.87015152],[189.50007629 -48.87003326],[164.53767395 -48.87012482],[135.44270325 -48.87027359]
224,46.267761230619875,24.93757629411337,29.103836059950563,[237.80961609 -48.87015152],[191.54185486 -48.87003326],[166.60427856 -48.87012482],[137.5004425  -48.87027359]
225,47.09675598159378,24.915267944533348,29.11024475131874,[240.67903137 -48.87015152],[193.58227539 -48.87003326],[168.66700745 -48.87013245],[139.5567627  -48.87027359]
226,47.9406127931146,24.895309448439757,29.114440918310876,[243.56201172 -48.87015152],[195.62139893 -48.87003326],[170.72608948 -48.87013245],[141.61164856 -48.87027359]
227,48.79904174819016,24.87757873554927,29.1165924073705,[246.45828247 -48.87015152],[197.65924072 -48.87003326],[172.78166199 -48.87013245],[143.66506958 -48.870224  ]
228,49.671875000140766,24.861862182815024,29.11688232435094,[249.36764526 -48.87015152],[199.69577026 -48.87003326],[174.83390808 -48.87013245],[145.71702576 -48.87022018]
229,50.55891418470861,24.848083496291693,29.115478515757196,[252.28997803 -48.87015152],[201.73106384 -48.87003326],[176.88298035 -48.87013245],[147.76750183 -48.87022018]
230,51.45989990248854,24.83605957051054,29.11254882825721,[255.22503662 -48.87015533],[203.76513672 -48.87003326],[178.92907715 -48.87013245],[149.81652832 -48.87022018]
231,52.37477111830632,24.82559204121375,29.10827636731973,[258.17272949 -48.87015533],[205.79795837 -48.87003326],[180.97236633 -48.87013245],[151.86408997 -48.87022018]
232,53.30322265632862,24.81663513193093,29.102798462046316,[261.13284302 -48.87015533],[207.82962036 -48.87006378],[183.01298523 -48.87013245],[153.91018677 -48.87022018]
233,54.24511718757726,24.80900573739971,29.096237182749473,[264.10522461 -48.87015533],[209.86010742 -48.87006378],[185.05110168 -48.87013245],[155.9548645  -48.87022018]
234,55.20024108893691,24.802597045983216,29.088745117319817,[267.08969116 -48.87015533],[211.88945007 -48.8700676 ],[187.08685303 -48.87013245],[157.99810791 -48.87022018]
235,56.1684875488701,24.79727172860042,29.080429077280794,[270.08612061 -48.87013626],[213.91763306 -48.8700676 ],[189.12036133 -48.87013245],[160.03993225 -48.87022018]
236,57.149612426760996,24.792968750084814,29.07136535657771,[273.09432983 -48.87008667],[215.94471741 -48.8700676 ],[191.15174866 -48.87013245],[162.0803833  -48.87022018]
237,58.14337158203125,24.78958129891295,29.061676025523067,[276.11410522 -48.8700676 ],[217.97073364 -48.8700676 ],[193.18115234 -48.87013245],[164.11947632 -48.87022018]
238,59.14959716796875,24.78692626961608,29.051574707163738,[279.14529419 -48.8700676 ],[219.99569702 -48.8700676 ],[195.20877075 -48.87013245],[166.15719604 -48.87022018]
239,60.16821289062512,24.785003662194214,29.0410308839216,[282.18783569 -48.87006378],[222.0196228 -48.8700676],[197.23461914 -48.87013245],[168.19358826 -48.87022018]
240,61.198944091796996,24.783721923912967,29.03016662610915,[285.24151611 -48.87006378],[224.04257202 -48.8700676 ],[199.2588501  -48.87013245],[170.22868347 -48.87022018]
241,62.24160766601574,24.78298950203797,29.019073486460762,[288.30615234 -48.87006378],[226.06454468 -48.8700676 ],[201.28155518 -48.87013245],[172.26248169 -48.87022018]
242,63.29611206054699,24.78273010262391,29.00778198255456,[291.38165283 -48.87006378],[228.08554077 -48.8700676 ],[203.30281067 -48.87013245],[174.29502869 -48.87022018]
243,64.36228942871105,24.78285217293641,28.996353149546803,[294.46786499 -48.87006378],[230.10557556 -48.8700676 ],[205.32272339 -48.87013245],[176.32637024 -48.87022018]
244,65.43988037109386,24.783340454196683,28.984924316527746,[297.56460571 -48.87006378],[232.12472534 -48.8700676 ],[207.34138489 -48.87013626],[178.35646057 -48.87022018]
245,66.52879333496105,24.784118652438867,28.973449707152795,[300.67175293 -48.87006378],[234.14295959 -48.8700676 ],[209.35884094 -48.87013626],[180.38539124 -48.87022018]
246,67.62884521484386,24.785156250095113,28.962020874065896,[303.78918457 -48.87006378],[236.16033936 -48.8700676 ],[211.37518311 -48.87013626],[182.41316223 -48.87018585]
247,68.73985290527354,24.786392212009172,28.950698852569474,[306.91674805 -48.87006378],[238.17689514 -48.8700676 ],[213.39050293 -48.87013626],[184.43980408 -48.87017822]
248,69.8616943359376,24.787872314548228,28.939422607452297,[310.05432129 -48.87006378],[240.19262695 -48.8700676 ],[215.40475464 -48.87013626],[186.46533203 -48.87017822]
249,70.99411010742197,24.789413452243537,28.928359985376716,[313.20166016 -48.87006378],[242.20755005 -48.8700676 ],[217.4181366  -48.87013626],[188.48977661 -48.87017441]
250,72.13706970214854,24.79112243661853,28.91741943361891,[316.35879517 -48.87006378],[244.22172546 -48.8700676 ],[219.43060303 -48.87013626],[190.51318359 -48.87017441]
251,73.29039001464854,24.79293823242921,28.906677246226902,[319.52554321 -48.87006378],[246.2351532 -48.8700676],[221.44221497 -48.87008667],[192.53553772 -48.87017441]
252,74.45387268066416,24.794799804688672,28.896118164232714,[322.70172119 -48.87006378],[248.24784851 -48.8700676 ],[223.45304871 -48.87007523],[194.55693054 -48.87017441]
253,75.62739562988291,24.796722412110547,28.8857727052484,[325.88723755 -48.87006378],[250.25984192 -48.8700676 ],[225.46311951 -48.87007523],[196.5773468  -48.87017441]
254,76.81080627441416,24.798660278321485,28.87570190446721,[329.0819397  -48.87006378],[252.27113342 -48.8700676 ],[227.47247314 -48.87007523],[198.59677124 -48.87017441]
255,78.00399780273474,24.800598144531545,28.865859985521954,[332.2857666  -48.87006378],[254.2817688  -48.87007141],[229.48117065 -48.87007523],[200.61531067 -48.87017441]
256,79.20675659179724,24.802566528320607,28.856292724779824,[335.49853516 -48.87006378],[256.29177856 -48.87007141],[231.48921204 -48.87007523],[202.63291931 -48.87017441]
257,80.4190063476566,24.804504394531545,28.846923828295505,[338.72012329 -48.87006378],[258.30111694 -48.87007141],[233.49661255 -48.87007523],[204.64968872 -48.87017441]
258,81.64059448242223,24.806442260742482,28.83782959001431,[341.95046997 -48.87006378],[260.30987549 -48.87007141],[235.50343323 -48.87007523],[206.66560364 -48.87017441]
259,82.87133789062536,24.808364868164357,28.829010009936237,[345.18939209 -48.87006378],[262.3180542  -48.87007141],[237.50968933 -48.87007523],[208.68067932 -48.87017441]
260,84.11120605468784,24.810287475586232,28.820404052905037,[348.43685913 -48.87006378],[264.32565308 -48.87007141],[239.5153656  -48.87007523],[210.69496155 -48.87017441]
261,85.35995483398472,24.81216430664092,28.812088012879407,[351.69265747 -48.87006378],[266.33270264 -48.87007141],[241.52053833 -48.87007523],[212.70845032 -48.87017822]
262,86.61749267578159,24.813980102539357,28.804046631043523,[354.95672607 -48.87006378],[268.3392334  -48.87007141],[243.5252533  -48.87007523],[214.72120667 -48.87017822]
263,87.88369750976595,24.815826416022954,28.796234131043573,[358.22897339 -48.87006378],[270.34527588 -48.87005615],[245.52944946 -48.87007523],[216.73321533 -48.87017822]
264,89.15841674804818,24.817611694350305,28.788650512879556,[361.50918579 -48.87006378],[272.35076904 -48.87004852],[247.53315735 -48.87007523],[218.74450684 -48.87017822]
265,90.4416503906263,24.81936645509249,28.781326294129606,[364.79745483 -48.87006378],[274.35580444 -48.87004852],[249.53643799 -48.87007523],[220.75511169 -48.87017822]
266,91.73318481445439,24.821060180678426,28.77426147479371,[368.09353638 -48.87006378],[276.36035156 -48.87004852],[251.53929138 -48.87007523],[222.76502991 -48.87017822]
267,93.03280639648563,24.82272338868624,28.767410278504695,[371.39724731 -48.87006378],[278.36444092 -48.87004852],[253.54171753 -48.87007523],[224.77430725 -48.87017822]
268,94.34045410157184,24.824401855526197,28.76077270526255,[374.70858765 -48.87006378],[280.36813354 -48.87002182],[255.54373169 -48.87007523],[226.78295898 -48.87017822]
269,95.65600585938421,24.82601928716682,28.754333496278214,[378.02737427 -48.87006378],[282.37136841 -48.87002182],[257.54534912 -48.87007523],[228.79101562 -48.87017822]
270,96.97943115235283,24.827606201229315,28.74812316912982,[381.3536377  -48.87006378],[284.37420654 -48.87002182],[259.54660034 -48.87007523],[230.79847717 -48.87017822]
271,98.31045532227458,24.829162597713687,28.742126464966272,[384.68710327 -48.87006378],[286.37664795 -48.87002182],[261.54748535 -48.87007523],[232.80535889 -48.87015915]
272,99.64920043946196,24.830657959041808,28.73634338389034,[388.02789307 -48.87006378],[288.37869263 -48.87002182],[263.54803467 -48.87007523],[234.81169128 -48.87015152]
273,100.99536132813371,24.832122802791805,28.730758667093486,[391.37573242 -48.87006378],[290.38037109 -48.87002182],[265.54824829 -48.87007523],[236.81748962 -48.87015152]
274,102.34890747071172,24.833557128963676,28.725341796976316,[394.73059082 -48.87006378],[292.38168335 -48.87002182],[267.54812622 -48.87007523],[238.82278442 -48.87015152]
275,103.70968627931961,24.834991455135548,28.71737670908572,[398.09237671 -48.87009048],[294.38269043 -48.87002182],[269.54769897 -48.87007523],[240.83032227 -48.87015152]
276,105.07763671878054,24.836395263695604,28.689651489416317,[401.46099854 -48.87010193],[296.38336182 -48.87002182],[271.54696655 -48.87005615],[242.85731506 -48.87015152]
277,106.45269775393639,24.837738037133104,28.63642883308124,[404.83636475 -48.87010193],[298.38366699 -48.87002182],[273.54592896 -48.87005615],[244.90950012 -48.870121  ]
278,107.83462524417038,24.839080810570604,28.56942749028429,[408.21832275 -48.87010193],[300.38369751 -48.87002182],[275.5446167  -48.87005615],[246.97518921 -48.87010956]
279,109.22335815432625,24.840393066429975,28.491104126026617,[411.60678101 -48.87010193],[302.38342285 -48.87002182],[277.54302979 -48.87005615],[249.05192566 -48.87010956]
280,110.618896484404,24.841735839867475,28.39723205571428,[415.00180054 -48.87010193],[304.38290405 -48.87002182],[279.54116821 -48.87005615],[251.14393616 -48.87010956]
281,112.01626586916927,24.842987060570596,28.291854858448843,[418.39831543 -48.87010193],[306.38204956 -48.87002182],[281.5390625  -48.87005615],[253.24720764 -48.87010956]
282,113.38143920901267,24.84423828127372,28.181198120167792,[421.76242065 -48.87010193],[308.38098145 -48.87002182],[283.53674316 -48.87005615],[255.35554504 -48.87010956]
283,114.69506835940298,24.845489501976846,28.067169189503936,[425.07470703 -48.87010193],[310.37963867 -48.87002182],[285.53414917 -48.87005615],[257.46697998 -48.87010956]
284,115.97064208987142,24.846740722679968,27.94616699223853,[428.34869385 -48.87010193],[312.37805176 -48.87002182],[287.53131104 -48.87005615],[259.58514404 -48.87010956]
285,117.2200622558842,24.847900390648718,27.819671630910637,[431.59625244 -48.87009811],[314.37619019 -48.87002182],[289.52828979 -48.87005615],[261.70861816 -48.87010956]
286,118.4354553223104,24.849090576201156,27.6914062500515,[434.80960083 -48.870121  ],[316.37414551 -48.87001801],[291.52505493 -48.87005615],[263.83364868 -48.87010956]
287,119.61376953134733,24.850250244169903,27.56146240239549,[437.98562622 -48.87017059],[318.37185669 -48.87001801],[293.52160645 -48.87005615],[265.96014404 -48.87010956]
288,120.76071167009113,24.851409912138653,27.43011474614574,[441.13006592 -48.87022018],[320.36935425 -48.87001801],[295.51794434 -48.87005615],[268.08782959 -48.87010956]
289,121.87738037138628,24.852508544987746,27.299530029349114,[444.24401855 -48.87026596],[322.36663818 -48.86999893],[297.51412964 -48.87005615],[270.21459961 -48.87010956]
290,122.9613952640894,24.853637695323037,27.170684814594786,[447.32513428 -48.87031937],[324.36373901 -48.86999893],[299.51010132 -48.87002182],[272.3394165  -48.87010956]
291,124.01379394576685,24.854736328135537,27.044097900532947,[450.37445068 -48.87033463],[326.36065674 -48.86999893],[301.50592041 -48.87002182],[274.46182251 -48.87010956]
292,125.03591918990375,24.85583496094482,26.920196533358805,[453.39334106 -48.87033463],[328.35742188 -48.86999893],[303.50158691 -48.87001801],[276.58139038 -48.87010956]
293,126.02767944380646,24.85681152344482,26.799530029453255,[456.3815918  -48.87033463],[330.35391235 -48.86999893],[305.49710083 -48.87001801],[278.6975708  -48.87010956]
294,126.98867797896946,24.857940673838662,26.682678222813315,[459.33905029 -48.87033463],[332.35037231 -48.86999512],[307.49243164 -48.87001801],[280.80975342 -48.87010956]
295,127.9200134282054,24.858886718760537,26.56997680679836,[462.26654053 -48.87034225],[334.3465271  -48.86999512],[309.48764038 -48.87001801],[282.91766357 -48.87010956]
296,128.8217773441974,24.859924316416787,26.46160888687713,[465.16439819 -48.87033463],[336.34262085 -48.86999512],[311.48269653 -48.87001801],[285.02108765 -48.87010956]
297,129.69436645541074,24.860931396494912,26.357818603674627,[468.03292847 -48.87028885],[338.33856201 -48.86999512],[313.47763062 -48.87001801],[287.11981201 -48.87010956]
298,130.5377197267908,24.861846923838662,26.258819580237727,[470.87197876 -48.87023926],[340.33425903 -48.86999512],[315.47241211 -48.87001801],[289.21359253 -48.87010956]
299,131.3518371583472,24.86282348633866,26.16488647476955,[473.68179321 -48.87018967],[342.32995605 -48.86999512],[317.46713257 -48.87001801],[291.30224609 -48.87010956]
300,132.1371459961909,24.86380004883866,26.07586669937947,[476.46261597 -48.87015533],[344.32546997 -48.86999512],[319.46166992 -48.87001801],[293.38580322 -48.87010956]
301,132.89385986337783,24.86459350586991,25.99188232437999,[479.21463013 -48.87015533],[346.32077026 -48.86999512],[321.45617676 -48.87001801],[295.46429443 -48.87010956]
302,133.6218566895492,24.865600585948034,25.91281127945861,[481.93795776 -48.87015533],[348.31610107 -48.86999512],[323.45050049 -48.87001801],[297.53768921 -48.87010956]
303,134.32153320321606,24.866516113291784,25.838623047037196,[484.6328125  -48.87015152],[350.3112793  -48.86999512],[325.44476318 -48.87001801],[299.60614014 -48.87010956]
304,134.99310302743436,24.867309570323034,25.76913452164701,[487.29931641 -48.87015152],[352.30621338 -48.86999512],[327.43890381 -48.87001801],[301.66976929 -48.87010956]
305,135.63656616219956,24.86807250977616,25.704345703216713,[489.93768311 -48.87015152],[354.30111694 -48.86999512],[329.43304443 -48.87001801],[303.72869873 -48.87008667]
306,136.25189208995675,24.86886596680741,25.6441345215763,[492.54794312 -48.87017059],[356.29605103 -48.86999512],[331.42718506 -48.87001801],[305.78305054 -48.87008667]
307,136.83959960953584,24.869812011729284,25.58789062509213,[495.13034058 -48.87020493],[358.29074097 -48.86999512],[333.42092896 -48.87001801],[307.83303833 -48.87008667]
308,137.39962768571294,24.87060546876053,25.535827636811067,[497.68490601 -48.87020874],[360.28527832 -48.86999512],[335.41467285 -48.87001801],[309.87884521 -48.87008667]
309,137.93203735368104,24.87136840821044,25.48776245127493,[500.21182251 -48.87020874],[362.27978516 -48.86999512],[337.40841675 -48.87001419],[311.9206543  -48.87008667]
310,138.43692016618044,24.872131347663565,25.443481445415735,[502.71124268 -48.87020874],[364.27432251 -48.86999512],[339.40219116 -48.87001419],[313.95870972 -48.87008667]
311,138.91430664078925,24.872833251960436,25.402709961040898,[505.18307495 -48.87020874],[366.26876831 -48.86999512],[341.39593506 -48.87001419],[315.9932251  -48.87008667]
312,139.36453247086686,24.87335205078856,25.36523437510355,[507.62744141 -48.87020874],[368.26290894 -48.86999512],[343.38955688 -48.87001419],[318.02432251 -48.87008667]
313,139.78778076188198,24.874114990263624,25.3306884766188,[510.04483032 -48.87020874],[370.25704956 -48.86999512],[345.38293457 -48.87003326],[320.05224609 -48.87008667]
314,140.183685302903,24.874908447294874,25.298980712946996,[512.43487549 -48.87021255],[372.25119019 -48.86999512],[347.37628174 -48.87003326],[322.07730103 -48.87008667]
315,140.55258178727757,24.875701904332267,25.27001953129866,[514.7979126  -48.87021255],[374.24533081 -48.86999512],[349.36962891 -48.87003708],[324.09960938 -48.87008667]
316,140.8944396974334,24.876464843785392,25.24359130864246,[517.13391113 -48.87021255],[376.23947144 -48.86999512],[351.36300659 -48.87003708],[326.11941528 -48.87008667]
317,141.20965576186347,24.877044677769764,25.219482421923757,[519.4430542 -48.8701973],[378.23339844 -48.86999512],[353.35635376 -48.87003708],[328.13687134 -48.87008667]
318,141.4983825684458,24.877410888707264,25.197601318408175,[521.7255249  -48.87015152],[380.22714233 -48.86999512],[355.34973145 -48.87003708],[330.15213013 -48.87008667]
319,141.76043701178526,24.87780761722289,25.177642822314464,[523.98132324 -48.87013245],[382.22088623 -48.86999512],[357.34307861 -48.87003708],[332.16543579 -48.87008667]
320,141.99575805670705,24.878204345738514,25.15951538090825,[526.21038818 -48.87013245],[384.21463013 -48.86999512],[359.33642578 -48.87003708],[334.1769104  -48.87008667]
