,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.496639257365405,24.474864960318794,24.45890998917706,[ 88.1375351  -48.87034988],[ 63.64089584 -48.86982346],[ 39.16603088 -48.86999512],[ 14.7071209  -48.87018967]
158,24.493919378215644,24.47272491515283,24.45699882584704,[ 89.68125153 -48.87034988],[ 65.18733215 -48.86982346],[ 40.71460724 -48.86999512],[ 16.25760841 -48.87018967]
159,24.49130249589203,24.47064971984038,24.455158234416434,[ 91.22506714 -48.87034988],[ 66.73376465 -48.86982346],[ 42.26311493 -48.86999512],[ 17.8079567  -48.87018967]
160,24.488777166302768,24.468666077262306,24.453378678142077,[ 92.76898193 -48.87034988],[ 68.28020477 -48.86982346],[ 43.8115387  -48.86999512],[ 19.35816002 -48.87018967]
161,24.48635101884239,24.46675109923501,24.451665879069864,[ 94.31298828 -48.87034988],[ 69.82663727 -48.86982346],[ 45.35988617 -48.86999512],[ 20.90822029 -48.87018967]
162,24.483993535932782,24.46492385924482,24.450029373942964,[ 95.85707092 -48.87034988],[ 71.37307739 -48.86982346],[ 46.90815353 -48.86999512],[ 22.45812416 -48.87018967]
163,24.481697088179406,24.46317291319994,24.44845962598815,[ 97.40120697 -48.87034988],[ 72.91950989 -48.86982346],[ 48.45633698 -48.86999512],[ 24.00787735 -48.87018585]
164,24.47955322799324,24.461460114127718,24.446962356974826,[ 98.94544983 -48.87033463],[ 74.46589661 -48.86982346],[ 50.00443649 -48.86999512],[ 25.55747414 -48.87013626]
165,24.47743988570854,24.45982742372514,24.445543289592038,[100.48972321 -48.87033081],[ 76.01228333 -48.86981964],[ 51.5524559  -48.86999512],[ 27.10691261 -48.87013626]
166,24.475418096158204,24.458259583149008,24.444181442668235,[102.03405762 -48.87033081],[ 77.55863953 -48.86981964],[ 53.10037994 -48.86999512],[ 28.6561985  -48.87013626]
167,24.47344208297504,24.456768036518188,24.442893982319376,[103.57842255 -48.87033081],[ 79.10498047 -48.86981964],[ 54.64821243 -48.86999512],[ 30.20531845 -48.87013245]
168,24.47158051039585,24.455326080951817,24.441665649799866,[105.12285614 -48.87031555],[ 80.65127563 -48.86981964],[ 56.19594955 -48.86999512],[ 31.75428391 -48.87013245]
169,24.469741826314195,24.453956604633493,24.440502167133868,[106.66728973 -48.87031555],[ 82.19754791 -48.86981964],[ 57.74359131 -48.86999512],[ 33.30308914 -48.87013245]
170,24.467987065572366,24.45261383119603,24.439411163715917,[108.21174622 -48.87031555],[ 83.74375916 -48.86981964],[ 59.29114532 -48.86999512],[ 34.85173416 -48.87013245]
171,24.466331486959426,24.451343537006608,24.438385010151478,[109.75627899 -48.87031555],[ 85.28994751 -48.86981964],[ 60.83860397 -48.86999512],[ 36.40021896 -48.87013245]
172,24.464721683485077,24.45013046299049,24.437412262348758,[111.30081177 -48.87029648],[ 86.83609009 -48.86986542],[ 62.38595963 -48.86999512],[ 37.94854736 -48.87013245]
173,24.463150028211885,24.448966980324492,24.436496735005026,[112.84533691 -48.87029648],[ 88.38218689 -48.86986542],[ 63.93321991 -48.86999512],[ 39.49672318 -48.87013245]
174,24.461639407961677,24.44785308868366,24.43563842812027,[114.38986969 -48.87029648],[ 89.92823029 -48.86987305],[ 65.4803772  -48.86999512],[ 41.04473877 -48.87013245]
175,24.460174564211897,24.44679260284383,24.434829712299972,[115.93440247 -48.87029648],[ 91.47422791 -48.86987305],[ 67.0274353  -48.86999512],[ 42.59260559 -48.87013245]
176,24.458778385012888,24.445762634582124,24.43407440224139,[117.47893524 -48.87029648],[ 93.02015686 -48.86987305],[ 68.57439423 -48.86999512],[ 44.14031982 -48.87013245]
177,24.45740509399747,24.44480896026573,24.433357239155466,[119.02346039 -48.87029648],[ 94.5660553  -48.86987305],[ 70.12124634 -48.86999512],[ 45.6878891  -48.87013245]
178,24.456138613935142,24.443855285949336,24.432693481831254,[120.56799316 -48.87026215],[ 96.11185455 -48.86987305],[ 71.66799927 -48.86999512],[ 47.23530579 -48.87013245]
179,24.4549179108103,24.44296264678919,24.432067871479703,[122.11252594 -48.87026215],[ 97.65760803 -48.86987305],[ 73.21464539 -48.86999512],[ 48.78257751 -48.87013245]
180,24.453659060712802,24.442115783996233,24.431491852192604,[123.65696716 -48.87026215],[ 99.20330811 -48.86987305],[ 74.76119232 -48.86999512],[ 50.32970047 -48.87013245]
181,24.452484133955135,24.44128417995542,24.43095016522497,[125.20140076 -48.87026215],[100.74891663 -48.86987305],[ 76.30763245 -48.86998749],[ 51.87668228 -48.87013245]
182,24.451370242353715,24.44049072292418,24.43045043988318,[126.74583435 -48.87026215],[102.29446411 -48.86987305],[ 77.85397339 -48.86998749],[ 53.42352295 -48.87013245]
183,24.450302127119475,24.439743042260126,24.429985046816785,[128.29025269 -48.87026215],[103.83995056 -48.86987305],[ 79.40020752 -48.86998749],[ 54.97022247 -48.87013245]
184,24.449218753096176,24.439025879174196,24.42954254193398,[129.83457947 -48.87026215],[105.38536072 -48.86987305],[ 80.94633484 -48.86998749],[ 56.5167923  -48.87013245]
185,24.4482421905963,24.4383163454828,24.429141998721096,[131.37892151 -48.87026215],[106.93067932 -48.86987305],[ 82.49236298 -48.86998749],[ 58.06322098 -48.87013245]
186,24.44726562809642,24.43766021755312,24.428760529017474,[132.92320251 -48.87026215],[108.47593689 -48.86987305],[ 84.03827667 -48.86998749],[ 59.60951614 -48.87013626]
187,24.446319583174667,24.437019348412502,24.42842102096084,[134.46743774 -48.87026215],[110.02111816 -48.86987305],[ 85.58409882 -48.86998749],[ 61.1556778  -48.87013626]
188,24.445411685225565,24.436416626244537,24.42810058639053,[136.01164246 -48.87026215],[111.56623077 -48.86987305],[ 87.12981415 -48.86998749],[ 62.70171356 -48.87013626]
189,24.444541934249113,24.43583679226017,24.42779541060929,[137.55578613 -48.87026215],[113.1112442  -48.86987305],[ 88.67540741 -48.86998749],[ 64.247612   -48.87013626]
190,24.44370270085078,24.435287475853926,24.427505493617108,[139.09988403 -48.87026215],[114.65618134 -48.86987305],[ 90.22089386 -48.86998749],[ 65.79338837 -48.87013626]
191,24.445480349253977,24.434761047631277,24.427238464808518,[140.64651489 -48.87022781],[116.20103455 -48.86987305],[ 91.7662735  -48.86998749],[ 67.33903503 -48.87013626]
192,24.463829043099704,24.434616089135183,24.427009582972584,[142.21000671 -48.87022781],[117.74617767 -48.86987305],[ 93.31156158 -48.86998749],[ 68.884552   -48.87013626]
193,24.50741577405216,24.437065124779686,24.426818848109306,[143.80125427 -48.87022781],[119.2938385  -48.86987305],[ 94.85677338 -48.86998749],[ 70.42995453 -48.87013626]
194,24.57699585216989,24.445823669701465,24.427070618128834,[145.42512512 -48.87022781],[120.84812927 -48.86987305],[ 96.4023056  -48.86998749],[ 71.97523499 -48.87013626]
195,24.670829775499996,24.463928222923926,24.428611755824118,[147.08381653 -48.87022781],[122.41298676 -48.86987305],[ 97.94905853 -48.86998749],[ 73.52044678 -48.87013626]
196,24.786224367773276,24.49338531520876,24.43269348189826,[148.77810669 -48.87022781],[123.99188232 -48.86987305],[ 99.49849701 -48.86998749],[ 75.06580353 -48.87013626]
197,24.919631960217785,24.53636169460282,24.44062042281608,[150.50827026 -48.87020493],[125.58863831 -48.86987305],[101.05227661 -48.86998749],[ 76.61165619 -48.87013626]
198,25.067344667575394,24.59432983425063,24.453865051574212,[152.2741394  -48.87019348],[127.20679474 -48.86987305],[102.6124649  -48.86998749],[ 78.15859985 -48.87010956]
199,25.226104738363286,24.667846679952962,24.474105835265366,[154.07546997 -48.87019348],[128.84936523 -48.86987305],[104.18151855 -48.86998749],[ 79.70741272 -48.87010956]
200,25.392669679756185,24.75724029567466,24.503059387511097,[155.91195679 -48.87019348],[130.51928711 -48.86987305],[105.76204681 -48.86998749],[ 81.25898743 -48.87010956]
201,25.56407165728169,24.862655639911818,24.542495727842642,[157.78317261 -48.87019348],[132.21910095 -48.86987305],[107.35644531 -48.86998749],[ 82.81394958 -48.87010956]
202,25.737655641643148,24.98426818873866,24.592948913858535,[159.688797   -48.87019348],[133.95114136 -48.86987305],[108.96687317 -48.86998749],[ 84.37392426 -48.87010574]
203,25.911117555599066,25.11951446559272,24.65575408963906,[161.62840271 -48.87018585],[135.71728516 -48.86987305],[110.59777069 -48.86998749],[ 85.9420166  -48.87010574]
204,26.08232116864615,25.266685486099014,24.73225402862156,[163.60159302 -48.87016678],[137.51927185 -48.86987305],[112.25258636 -48.86998749],[ 87.52033234 -48.87010956]
205,26.24954223797155,25.42494964625365,24.822616577448592,[165.60800171 -48.87016678],[139.35845947 -48.86987305],[113.93350983 -48.86998749],[ 89.11089325 -48.87010956]
206,26.411193849289617,25.592826843517585,24.926940918267647,[167.64724731 -48.87016678],[141.23605347 -48.86987305],[115.64322662 -48.86998749],[ 90.71628571 -48.87010956]
207,26.566040040686346,25.768844604746306,25.045425415336545,[169.71891785 -48.87016678],[143.15287781 -48.86987305],[117.3840332  -48.86998749],[ 92.33860779 -48.87010956]
208,26.713043214505536,25.94979858423672,25.178169250784194,[171.82264709 -48.87016678],[145.10960388 -48.86987305],[119.1598053  -48.86998749],[ 93.98163605 -48.87010956]
209,26.855926515278192,26.128746032965463,25.32489013701295,[173.95808411 -48.87016678],[147.10215759 -48.86987305],[120.97341156 -48.86998749],[ 95.64852142 -48.87010956]
210,27.027511598275808,26.27163696313988,25.48404693632752,[176.12484741 -48.87016678],[149.09733582 -48.86987305],[122.82569885 -48.86998749],[ 97.34165192 -48.87010956]
211,27.24147033804252,26.366874695072575,25.649269104195668,[178.32249451 -48.870121  ],[151.08102417 -48.86987305],[124.71414948 -48.86998749],[ 99.06488037 -48.87008667]
212,27.478118897469663,26.44104766870469,25.810607910305375,[180.55078125 -48.87010574],[153.07266235 -48.86987305],[126.63161469 -48.86998749],[100.82100677 -48.87007523]
213,27.73161316015597,26.50247192407521,25.964691162257616,[182.8092804  -48.87010574],[155.07766724 -48.86987305],[128.57519531 -48.86998749],[102.61050415 -48.87007523]
214,28.014343262685177,26.536788940676452,26.11285400405365,[185.09762573 -48.87010574],[157.08328247 -48.86987305],[130.54649353 -48.86998749],[104.43363953 -48.87007523]
215,28.32487487888552,26.54829406762947,26.2509460450685,[187.41549683 -48.87010574],[159.09062195 -48.86987305],[132.54232788 -48.86998749],[106.29138184 -48.87007523]
216,28.656463623960924,26.54875183130134,26.373352050927192,[189.7625885  -48.87010193],[161.10612488 -48.86987305],[134.55737305 -48.86998749],[108.184021   -48.87007523]
217,29.01271057219189,26.534667968996786,26.48078918471566,[192.13850403 -48.87010193],[163.12579346 -48.86987305],[136.59112549 -48.86998749],[110.1103363  -48.87007523]
218,29.39596557706293,26.504013061770507,26.57374572757219,[194.54289246 -48.87010193],[165.14692688 -48.86987305],[138.64291382 -48.86998749],[112.06916809 -48.87002945]
219,29.803573609277308,26.463088989539358,26.649009704603223,[196.97546387 -48.87010193],[167.17189026 -48.86987305],[140.70880127 -48.86999512],[114.05979156 -48.87002182]
220,30.23550415125694,26.413787842078946,26.70594024659184,[199.43591309 -48.87010193],[169.20040894 -48.86987305],[142.78662109 -48.86999512],[116.08068085 -48.87001801]
221,30.693161011595585,26.354812622353016,26.746284484873076,[201.92379761 -48.87010193],[171.2306366  -48.86987305],[144.87582397 -48.86999512],[118.12953949 -48.87001801]
222,31.17604065025424,26.28866577176779,26.769721984873065,[204.43896484 -48.87010193],[173.26292419 -48.86987305],[146.97425842 -48.86999512],[120.20453644 -48.87001801]
223,31.683547974459533,26.21775817899512,26.779617309580093,[206.98098755 -48.87010193],[175.29743958 -48.86987305],[149.0796814  -48.86999512],[122.30006409 -48.87001801]
224,32.21621704188378,26.142227173173303,26.797866821298836,[209.54960632 -48.87010193],[177.33338928 -48.86986542],[151.19116211 -48.86999512],[124.39329529 -48.87001801]
225,32.773941040892446,26.062927246416468,26.825401306162107,[212.14442444 -48.87010193],[179.3704834  -48.86986542],[153.30755615 -48.86999512],[126.48215485 -48.87001801]
226,33.356399536918076,25.981704712200823,26.84700012208007,[214.76524353 -48.87010193],[181.40884399 -48.86987305],[155.42713928 -48.86999512],[128.58013916 -48.87001801]
227,33.963531494613854,25.899154663187353,26.86579895020506,[217.41163635 -48.87010193],[183.44810486 -48.86992264],[157.5489502  -48.86999512],[130.68315125 -48.87001801]
228,34.5954284672419,25.815811157317878,26.88877868653318,[220.0834198  -48.87010193],[185.48799133 -48.86992645],[159.67218018 -48.86999512],[132.78340149 -48.87001801]
229,35.25181579633518,25.73262023933953,26.91049194336911,[222.78022766 -48.87010574],[187.52841187 -48.86993027],[161.79579163 -48.86999512],[134.88529968 -48.87001801]
230,35.9326019291394,25.65026855476948,26.928009033212852,[225.5018158  -48.87010574],[189.56921387 -48.86993027],[163.91894531 -48.86999512],[136.99093628 -48.87001801]
231,36.63139343303748,25.569152832113488,26.94464111329097,[228.24162292 -48.87010574],[191.61022949 -48.86993027],[166.04107666 -48.86999512],[139.09643555 -48.87001801]
232,37.30976867715272,25.48991394051218,26.95979309083003,[230.96115112 -48.87010193],[193.65138245 -48.86993027],[168.16146851 -48.86999512],[141.20167542 -48.87001801]
233,37.944030762107054,25.412796020590555,26.971649169931588,[233.6365509  -48.87010193],[195.69252014 -48.86993027],[170.27972412 -48.86999512],[143.30807495 -48.87001801]
234,38.54205322303853,25.338180542075175,26.980911254889556,[236.27555847 -48.87010193],[197.73350525 -48.86993027],[172.39532471 -48.86999512],[145.41441345 -48.87001419]
235,39.115676880259485,25.266296386801972,26.98803710938174,[238.88995361 -48.87010193],[199.77427673 -48.86993027],[174.50798035 -48.86999512],[147.51994324 -48.87001419]
236,39.65818786658246,25.19738769539595,26.992263793952052,[241.47293091 -48.87010193],[201.81474304 -48.86993027],[176.61735535 -48.86999512],[149.62509155 -48.87001419]
237,40.16615295446839,25.13153076180242,26.993713378933204,[244.02099609 -48.87010193],[203.85484314 -48.86993027],[178.72331238 -48.86999512],[151.729599   -48.87003326]
238,40.64460754429189,25.068923950260615,26.992599487392024,[246.53909302 -48.87009811],[205.89448547 -48.86993027],[180.82556152 -48.86998749],[153.83296204 -48.87005615]
239,41.09452819858497,25.009628295963896,26.98884582528266,[249.02815247 -48.87009811],[207.93362427 -48.86993027],[182.92399597 -48.86998749],[155.93515015 -48.87005615]
240,41.51400756890901,24.953674316471854,26.982421875107864,[251.48620605 -48.87014389],[209.97219849 -48.86993027],[185.01852417 -48.86998749],[158.03610229 -48.87006378]
241,41.90390014731105,24.901153564518868,26.973464965928212,[253.91407776 -48.87019348],[212.01017761 -48.86993027],[187.10902405 -48.86998749],[160.13555908 -48.87006378]
242,42.26548767194579,24.8519592285815,26.96214294444388,[256.31298828 -48.87022781],[214.04750061 -48.86993027],[189.19554138 -48.86998749],[162.23339844 -48.87006378]
243,42.59848022567536,24.805984497136308,26.948593139756436,[258.68261719 -48.87023163],[216.08413696 -48.86993027],[191.27815247 -48.86998749],[164.32955933 -48.87006378]
244,42.902938843831855,24.76319885260517,26.932876587022122,[261.02301025 -48.87023163],[218.12007141 -48.86993027],[193.35687256 -48.86998749],[166.42399597 -48.87006378]
245,43.17950439558289,24.723571777409965,26.915145874131568,[263.33474731 -48.87023163],[220.15524292 -48.86993027],[195.43167114 -48.86998749],[168.51652527 -48.87006378]
246,43.42834472760811,24.68698120123819,26.895446777451962,[265.61801147 -48.87023163],[222.18966675 -48.86993027],[197.50268555 -48.86998749],[170.60723877 -48.87006378]
247,43.64953613385281,24.653274536199216,26.874023437608297,[267.87283325 -48.87023163],[224.22329712 -48.86993027],[199.57002258 -48.86998749],[172.69599915 -48.87006378]
248,43.84349060162165,24.622344970769614,26.85119628917089,[270.09963989 -48.87023163],[226.25614929 -48.86993027],[201.63380432 -48.86998749],[174.78260803 -48.87006378]
249,44.01119995220364,24.59403991705875,26.8268585206163,[272.29937744 -48.87023163],[228.28817749 -48.86993027],[203.69413757 -48.86998749],[176.86727905 -48.87006378]
250,44.15374755962218,24.568252563543197,26.801345825303905,[274.47314453 -48.87023163],[230.31939697 -48.86993027],[205.75114441 -48.86998749],[178.94979858 -48.87006378]
251,44.272003174853815,24.5447998047542,26.774749755968074,[276.62179565 -48.87023163],[232.34979248 -48.86993027],[207.80499268 -48.86998749],[181.03024292 -48.87006378]
252,44.3667297374041,24.52359008795738,26.747161865343188,[278.74609375 -48.87023926],[234.37936401 -48.86993027],[209.85577393 -48.86998749],[183.10861206 -48.87006378]
253,44.43885803330079,24.50445556647306,26.718811035265176,[280.84698486 -48.87023926],[236.40812683 -48.86993027],[211.90367126 -48.86998749],[185.18486023 -48.87006378]
254,44.48916626083864,24.487228393621542,26.689819336046543,[282.92520142 -48.87023926],[238.43603516 -48.86993027],[213.94880676 -48.86998749],[187.25898743 -48.87006378]
255,44.51843261825981,24.47181701666846,26.66032409678885,[284.98156738 -48.87023926],[240.46313477 -48.86993027],[215.99131775 -48.86998749],[189.33099365 -48.87006378]
256,44.527389527465914,24.45803833015428,26.63049316417179,[287.01681519 -48.87023926],[242.48942566 -48.86992645],[218.03138733 -48.86998749],[191.40089417 -48.87006378]
257,44.516754151385015,24.44583129890432,26.600341796984413,[289.03164673 -48.870224  ],[244.51489258 -48.86992645],[220.06906128 -48.86998749],[193.46871948 -48.87006378]
258,44.487274170700545,24.435028076248102,26.570068359484537,[291.02682495 -48.87018967],[246.53955078 -48.86992645],[222.10452271 -48.86998749],[195.53445435 -48.87006378]
259,44.436859131638926,24.42835998542781,26.539688110461224,[293.00305176 -48.87018967],[248.56619263 -48.86992645],[224.13783264 -48.86998749],[197.59814453 -48.87006378]
260,44.34677124101551,24.444488525466824,26.509887695422286,[294.96090698 -48.87018967],[250.61413574 -48.86992645],[226.16964722 -48.86998749],[199.65975952 -48.87006378]
261,44.19950866777592,24.49870300300572,26.48341369639896,[296.90106201 -48.87018967],[252.70155334 -48.86992645],[228.20285034 -48.86998749],[201.71943665 -48.87006378]
262,43.98614502029613,24.597534179754057,26.463241577258415,[298.82406616 -48.87018967],[254.83792114 -48.86993027],[230.24038696 -48.86998749],[203.77714539 -48.87006378]
263,43.70236206131672,24.753524780339575,26.44180297862569,[300.73059082 -48.87018967],[257.02822876 -48.86993027],[232.27470398 -48.86998749],[205.832901   -48.87006378]
264,43.3459777839793,24.97001647955775,26.418502807727354,[302.62121582 -48.87018967],[259.27523804 -48.86993027],[234.30522156 -48.86998749],[207.88671875 -48.87006378]
265,42.916015625694435,25.2442016602211,26.39758300792275,[304.49636841 -48.87017441],[261.58035278 -48.86993027],[236.33615112 -48.86998749],[209.93856812 -48.87006378]
266,42.412445068976965,25.578201294009315,26.377487182727524,[306.35668945 -48.87015915],[263.94424438 -48.86993027],[238.36604309 -48.86998749],[211.98855591 -48.87006378]
267,41.83749389711045,25.971557617250532,26.356887817493234,[308.20263672 -48.87015915],[266.36514282 -48.86993027],[240.39358521 -48.86998749],[214.03669739 -48.87006378]
268,41.20367431704196,26.41096496587431,26.337066650512458,[310.03479004 -48.87015915],[268.83111572 -48.86993027],[242.42015076 -48.86998367],[216.08308411 -48.87006378]
269,40.52651977601559,26.880996704147307,26.318283081176606,[311.85348511 -48.87015915],[271.32696533 -48.86993408],[244.44596863 -48.86998367],[218.12768555 -48.87006378]
270,39.81637573295474,27.372589111373046,26.29971313488763,[313.65927124 -48.87014008],[273.84289551 -48.86993408],[246.4703064  -48.86998367],[220.17059326 -48.87006378]
271,39.082153320855376,27.876968383833173,26.28167724621584,[315.4526062  -48.87014008],[276.37045288 -48.86993408],[248.4934845  -48.86998367],[222.21180725 -48.87006378]
272,38.33459472711596,28.383453369183947,26.264434814575292,[317.23388672 -48.87014008],[278.89929199 -48.86993408],[250.51583862 -48.86998367],[224.25140381 -48.87006378]
273,37.582122803298915,28.88426208500351,26.247756958130058,[319.00350952 -48.87014008],[281.42138672 -48.86993408],[252.53712463 -48.86998367],[226.28936768 -48.87006378]
274,36.83065795956043,29.373901367342313,26.231597900413092,[320.76193237 -48.87014008],[283.93127441 -48.86993408],[254.55737305 -48.87002945],[228.32577515 -48.87006378]
275,36.08639526415598,29.846343994292987,26.216140747092794,[322.50952148 -48.870121  ],[286.42312622 -48.86993408],[256.57678223 -48.87002945],[230.36064148 -48.87006378]
276,35.35498046926449,30.296325683768828,26.201293945330274,[324.24664307 -48.870121  ],[288.8916626  -48.86993027],[258.59533691 -48.87003326],[232.39404297 -48.87006378]
277,34.64047241263448,30.720214843922662,26.187042236345906,[325.97369385 -48.870121  ],[291.33322144 -48.86993027],[260.61300659 -48.87003326],[234.42596436 -48.87006378]
278,33.94622802787959,31.114898681811095,26.173400878924042,[327.69100952 -48.870121  ],[293.74478149 -48.86993027],[262.62988281 -48.87003326],[236.45648193 -48.87006378]
279,33.275421143124774,31.477478027512255,26.1604003906428,[329.39889526 -48.870121  ],[296.12347412 -48.86993027],[264.64599609 -48.87003326],[238.4855957  -48.87006378]
280,32.630401611885574,31.805908203291768,26.147979736345935,[331.09768677 -48.870121  ],[298.46728516 -48.86993027],[266.66137695 -48.87003326],[240.51339722 -48.87006378]
281,32.01272583062383,32.098876953290244,26.136154174822504,[332.78765869 -48.87011719],[300.77493286 -48.86993027],[268.67605591 -48.87003326],[242.53990173 -48.87006378]
282,31.42379760773886,32.35525512712943,26.125000000017824,[334.46914673 -48.8700676 ],[303.04534912 -48.86992645],[270.69009399 -48.87003326],[244.56509399 -48.87006378]
283,30.864624023760225,32.574493408378245,26.11442565919752,[336.14257812 -48.8700676 ],[305.2779541  -48.86992645],[272.70346069 -48.87003326],[246.58903503 -48.87006378]
284,30.335632324512563,32.756347656411926,26.104431152361588,[337.80819702 -48.87006378],[307.4725647  -48.86993027],[274.71621704 -48.87003326],[248.61178589 -48.87006378]
285,29.83679199230553,32.90090942387147,26.094955444353783,[339.46603394 -48.87006378],[309.62924194 -48.86997986],[276.72833252 -48.87003326],[250.63337708 -48.87006378]
286,29.368133544941944,33.00848388671897,26.08610534669754,[341.11654663 -48.87006378],[311.74841309 -48.87002945],[278.7399292  -48.87003326],[252.65382385 -48.87006378]
287,28.929260253918574,33.079742431640845,26.07777404786942,[342.75994873 -48.87006378],[313.83068848 -48.87003708],[280.75094604 -48.87003326],[254.673172   -48.87006378]
288,28.519622802740752,33.11544799804885,26.070007324236613,[344.39651489 -48.87006378],[315.87689209 -48.87004471],[282.76144409 -48.87003326],[256.69143677 -48.87006378]
289,28.138549804693966,33.116516113283225,26.06277465822099,[346.02651978 -48.87006378],[317.88796997 -48.87004471],[284.77145386 -48.87003326],[258.7086792  -48.87006378]
290,27.785034179694048,33.08135986328323,26.05883789064287,[347.65011597 -48.87006378],[319.86508179 -48.87004471],[286.78372192 -48.87003326],[260.72488403 -48.87006378]
291,27.45816040039725,32.99185180664261,26.07742309572098,[349.26757812 -48.87006378],[321.80941772 -48.87004471],[288.81756592 -48.87003326],[262.74014282 -48.87006378]
292,27.156799316412947,32.83377075195512,26.134063720720942,[350.87908936 -48.87006378],[323.72229004 -48.87004471],[290.88851929 -48.87003326],[264.75445557 -48.87006378]
293,26.879821777350518,32.613250732423886,26.223937988299006,[352.48486328 -48.87006378],[325.6050415  -48.87004471],[292.99179077 -48.87003326],[266.76785278 -48.87006378]
294,26.626007080084957,32.34295654296965,26.33584594727916,[354.08514404 -48.87006378],[327.45913696 -48.87004471],[295.11618042 -48.87003708],[268.78033447 -48.87006378]
295,26.394134521491267,32.029693603516534,26.464294433607222,[355.68011475 -48.87006378],[329.28598022 -48.87004471],[297.25628662 -48.87003708],[270.79199219 -48.87006378]
296,26.182861328131946,31.680694580079045,26.603546142591526,[357.26992798 -48.87006378],[331.08706665 -48.87004471],[299.40637207 -48.87003708],[272.80282593 -48.87006378]
297,25.991119384772624,31.306182861329056,26.744659423841455,[358.85479736 -48.87006378],[332.86367798 -48.87004471],[301.55749512 -48.87003708],[274.81283569 -48.87006378]
298,25.81753540039767,30.913665771485316,26.881622314466387,[360.43487549 -48.87006378],[334.61734009 -48.87004471],[303.70367432 -48.87003708],[276.822052   -48.87006378]
299,25.660858154301412,30.50869750976777,27.010223388685073,[362.01031494 -48.87006378],[336.34945679 -48.87004852],[305.84075928 -48.87003708],[278.83053589 -48.87006378]
300,25.519927978520187,30.097534179689674,27.125610351575645,[363.58132935 -48.87006378],[338.06140137 -48.87004852],[307.96386719 -48.87003708],[280.83825684 -48.87006378]
301,25.393554687504583,29.68582153320533,27.22335815430997,[365.14801025 -48.87006378],[339.75445557 -48.87004852],[310.06863403 -48.87003708],[282.84527588 -48.87006378]
302,25.28073120117648,29.277557373049113,27.30078125001306,[366.71069336 -48.87006378],[341.42996216 -48.87004852],[312.15240479 -48.87003708],[284.85162354 -48.87006378]
303,25.180084228520247,28.876464843752267,27.355255126966156,[368.26913452 -48.87006378],[343.08905029 -48.87004852],[314.21258545 -48.87003708],[286.85733032 -48.87006378]
304,25.090881347705256,28.48629760743107,27.384429931653646,[369.82397461 -48.87006378],[344.73309326 -48.87001419],[316.24679565 -48.87003708],[288.86236572 -48.87006378]
305,25.011932373103893,28.109283447278308,27.386901855481767,[371.37493896 -48.87006378],[346.36300659 -48.87001038],[318.25372314 -48.87003708],[290.86682129 -48.87006378]
306,24.942382812557174,27.747772216809725,27.358856201184906,[372.92242432 -48.87006378],[347.9800415  -48.87001038],[320.23226929 -48.87003708],[292.87341309 -48.87006378]
307,24.881347656307316,27.40332031251301,27.284027099626442,[374.46643066 -48.87006378],[349.58508301 -48.87001038],[322.1817627  -48.87003708],[294.8977356 -48.8700676]
308,24.827972412166815,27.07736206056004,27.166717529314017,[376.0071106  -48.87006378],[351.17913818 -48.87001038],[324.10177612 -48.87003708],[296.93505859 -48.8700676 ]
309,24.781463623104422,26.770660400403944,27.02642822267348,[377.54458618 -48.87006378],[352.76312256 -48.87001038],[325.99246216 -48.87003708],[298.96603394 -48.8700676 ]
310,24.741119384823264,26.48394775391971,26.863464355486084,[379.07901001 -48.87006378],[354.33789062 -48.87001038],[327.85394287 -48.87003708],[300.99047852 -48.8700676 ]
311,24.706146240292096,26.217803955091725,26.673889160173708,[380.61047363 -48.87006378],[355.90432739 -48.87001038],[329.68652344 -48.87003708],[303.01263428 -48.8700676 ]
312,24.676055908260917,25.971893310560603,26.468261718767593,[382.13900757 -48.87006378],[357.46295166 -48.87001038],[331.49105835 -48.87003708],[305.02279663 -48.8700676 ]
313,24.650299072323477,25.746063232435723,26.254150390642735,[383.66479492 -48.87006378],[359.01449585 -48.87001038],[333.26843262 -48.87003708],[307.01428223 -48.8700676 ]
314,24.62832641607353,25.54003906251396,26.031280517596013,[385.18795776 -48.87006378],[360.55963135 -48.87001038],[335.01959229 -48.87003708],[308.98831177 -48.8700676 ]
315,24.60961914082486,25.353485107525476,25.802947998064923,[386.70855713 -48.87006378],[362.09893799 -48.8699646 ],[336.74545288 -48.87003708],[310.94250488 -48.8700676 ]
316,24.593688965043743,25.185455322369915,25.575134277361958,[388.22662354 -48.87006378],[363.63293457 -48.8699646 ],[338.44747925 -48.87003708],[312.87234497 -48.8700676 ]
317,24.580200195512603,25.035064697370544,25.350128173846493,[389.74234009 -48.87006378],[365.16213989 -48.8699646 ],[340.1270752  -48.87003708],[314.77694702 -48.8700676 ]
318,24.568786621293945,24.901580810652355,25.129486084002906,[391.2557373  -48.87006378],[366.68695068 -48.8699646 ],[341.78536987 -48.87003708],[316.65588379 -48.8700676 ]
319,24.559082031450274,24.78411865244973,24.916381835956187,[392.76693726 -48.87006378],[368.20785522 -48.8699646 ],[343.42373657 -48.87003708],[318.50735474 -48.8700676 ]
320,24.550964355684798,24.681488037227293,24.71292114259697,[394.27600098 -48.87006378],[369.72503662 -48.86996078],[345.04354858 -48.87003708],[320.33062744 -48.8700676 ]
