,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.469245914568068,12.068531036386599,12.026988983372691,[ 76.07309723 -48.8703804 ],[ 63.60385132 -48.8700676 ],[ 51.53532028 -48.87008286],[ 39.5083313  -48.87015533]
158,12.486885074345855,12.051303863540484,11.946105957251122,[ 77.01117706 -48.87036133],[ 64.52429199 -48.87006378],[ 52.47298813 -48.87008286],[ 40.52688217 -48.87015533]
159,12.50775909759827,12.041603088394012,11.873054504615757,[ 77.93893433 -48.8703537 ],[ 65.43117523 -48.87006378],[ 53.38957214 -48.87008286],[ 41.51651764 -48.87015533]
160,12.531494143978625,12.039215087905735,11.808174133523222,[ 78.85656738 -48.8703537 ],[ 66.32507324 -48.87006378],[ 54.28585815 -48.87008286],[ 42.47768402 -48.87015533]
161,12.557777408131763,12.043884277358853,11.751754760965696,[ 79.764328  -48.8703537],[ 67.2065506  -48.87006378],[ 55.16266632 -48.87008286],[ 43.41091156 -48.87015533]
162,12.586280826270984,12.055309295669385,11.704193115458793,[ 80.66241455 -48.87036133],[ 68.07613373 -48.87006378],[ 56.02082443 -48.87008286],[ 44.31663132 -48.87015533]
163,12.616676333639607,12.073173522964286,11.665718078838438,[ 81.55102539 -48.87034225],[ 68.93434906 -48.87006378],[ 56.86117554 -48.87008286],[ 45.19545746 -48.87015533]
164,12.648727419891934,12.097057342544334,11.636466980230578,[ 82.4303894  -48.87033463],[ 69.78166199 -48.87006378],[ 57.68460464 -48.87008286],[ 46.04813766 -48.87015915]
165,12.68211365035305,12.126613616958359,11.616481781256399,[ 83.3006897  -48.87033463],[ 70.61857605 -48.87006378],[ 58.49196243 -48.87008286],[ 46.87548065 -48.87015915]
166,12.716644290158417,12.161396026626285,11.605804443610145,[ 84.16217804 -48.87034225],[ 71.44553375 -48.87006378],[ 59.28413773 -48.87008286],[ 47.67833328 -48.87015915]
167,12.75196838650557,12.200984954848893,11.6043701174383,[ 85.01493835 -48.870327  ],[ 72.26296997 -48.87006378],[ 60.06198502 -48.87008286],[ 48.4576149  -48.87015915]
168,12.787895205190836,12.244934082046106,11.612068176520166,[ 85.85919952 -48.87031937],[ 73.07130432 -48.87006378],[ 60.82637024 -48.87008286],[ 49.21430206 -48.87015915]
169,12.824226381941411,12.292770385756985,11.62871933008426,[ 86.69514465 -48.87031937],[ 73.87091827 -48.87006378],[ 61.57814789 -48.87008286],[ 49.94942856 -48.87015915]
170,12.860763552498216,12.344043731704188,11.654071808111059,[ 87.52294922 -48.870327  ],[ 74.66218567 -48.87006378],[ 62.31814194 -48.87008286],[ 50.66407013 -48.87015915]
171,12.89734649868121,12.398269653334983,11.687850952397447,[ 88.34278107 -48.87029648],[ 75.44543457 -48.87006378],[ 63.04716492 -48.87008286],[ 51.35931396 -48.87015915]
172,12.933776857493948,12.455017089858355,11.729686737308668,[ 89.15479279 -48.87029266],[ 76.22101593 -48.87006378],[ 63.76599884 -48.87008286],[ 52.0363121  -48.87015915]
173,12.969924928777365,12.513793945327036,11.77922439599903,[ 89.95914459 -48.87029266],[ 76.98921967 -48.87006378],[ 64.47542572 -48.87008286],[ 52.69620132 -48.87015915]
174,13.005676271545251,12.57418060304181,11.835971832521283,[ 90.75600433 -48.87029266],[ 77.75032806 -48.87006378],[ 65.17614746 -48.87008286],[ 53.34017563 -48.87015915]
175,13.040901186090592,12.635719299330802,11.8994674685063,[ 91.54550934 -48.87029266],[ 78.50460815 -48.87006378],[ 65.86888885 -48.87008286],[ 53.96942139 -48.87015915]
176,13.075500490351828,12.698013305678387,11.96913909936425,[ 92.32779694 -48.87029648],[ 79.25229645 -48.87006378],[ 66.55428314 -48.87008286],[ 54.58514404 -48.87015915]
177,13.109405519318662,12.760673522963474,12.044414520556053,[ 93.1030426 -48.8702774],[ 79.99363708 -48.87006378],[ 67.23296356 -48.87008286],[ 55.18854904 -48.87016678]
178,13.142532350368962,12.823318481459497,12.124710083298258,[ 93.87136841 -48.8702774 ],[ 80.72883606 -48.87006378],[ 67.90551758 -48.87008286],[ 55.7808075  -48.87016678]
179,13.174804689231896,12.885597229018023,12.209434509565773,[ 94.63288879 -48.8702774 ],[ 81.45808411 -48.87006378],[ 68.57248688 -48.87008286],[ 56.36305237 -48.87016678]
180,13.206222535612707,12.947174072279674,12.298156738567599,[ 95.38777161 -48.87025833],[ 82.18154907 -48.87006378],[ 69.234375   -48.87008286],[ 56.93621826 -48.87016678]
181,13.23669433736722,13.007781982435858,12.390007019327195,[ 96.13612366 -48.87025833],[ 82.89942932 -48.87006378],[ 69.89164734 -48.87008286],[ 57.50164032 -48.87016678]
182,13.266204835410914,13.067153930677982,12.484085083289896,[ 96.87806702 -48.87025833],[ 83.61186218 -48.87006378],[ 70.54470825 -48.87008286],[ 58.06062317 -48.87016678]
183,13.294769288318316,13.125022888197453,12.579696655553377,[ 97.61373901 -48.87024307],[ 84.31896973 -48.87006378],[ 71.19394684 -48.87008286],[ 58.61425018 -48.87016678]
184,13.322349549546281,13.181198120130988,12.676189422885232,[ 98.34324646 -48.87024307],[ 85.02089691 -48.87006378],[ 71.83969879 -48.87008286],[ 59.16350937 -48.87016678]
185,13.348976136509718,13.235488891615306,12.772953033748603,[ 99.06672668 -48.87024689],[ 85.71775055 -48.87006378],[ 72.48226166 -48.87008286],[ 59.70930862 -48.87017059]
186,13.374633790068378,13.287757873548845,12.86952209502564,[ 99.78430176 -48.87022781],[ 86.40966797 -48.87006378],[ 73.1219101  -48.87008286],[ 60.252388   -48.87017059]
187,13.399322510769649,13.337875366224575,12.965122223044057,[100.49604034 -48.87022781],[ 87.09671783 -48.87006378],[ 73.75884247 -48.87008286],[ 60.79372025 -48.87014389]
188,13.423049927760061,13.385734558119058,13.059085846089898,[101.20206451 -48.87022781],[ 87.77901459 -48.87006378],[ 74.39328003 -48.87008286],[ 61.33419418 -48.87014389]
189,13.445854187966273,13.431274414076043,13.150859832905308,[101.90248108 -48.870224  ],[ 88.45662689 -48.87006378],[ 75.02535248 -48.87008286],[ 61.87449265 -48.87014389]
190,13.46776580905847,13.474403381361157,13.240089416644588,[102.59738922 -48.870224  ],[ 89.12962341 -48.87006378],[ 75.65522003 -48.87008286],[ 62.41513062 -48.87014389]
191,13.4888000494889,13.515159606947053,13.32640075694295,[103.28689575 -48.8701973 ],[ 89.7980957  -48.87006378],[ 76.2829361  -48.87008286],[ 62.95653534 -48.87013626]
192,13.50900268620666,13.553489685072014,13.409343719588772,[103.97110748 -48.8701973 ],[ 90.4621048  -48.87006378],[ 76.90861511 -48.87008286],[ 63.49927139 -48.87013626]
193,13.528396607104153,13.58944702150365,13.488479614271299,[104.6501236 -48.8701973],[ 91.12172699 -48.87006378],[ 77.53227997 -48.87008667],[ 64.04380035 -48.87010574]
194,13.54702758854856,13.623008728046571,13.563598632825911,[105.32402039 -48.8701973 ],[ 91.7769928  -48.87006378],[ 78.15398407 -48.87008667],[ 64.59038544 -48.87010574]
195,13.564910889328942,13.654243469257464,13.634490966810215,[105.9928894 -48.8701973],[ 92.42797852 -48.87006378],[ 78.77373505 -48.87008667],[ 65.13924408 -48.87010574]
196,13.58208465638099,13.6832046508922,13.700981140149995,[106.65680695 -48.8701973 ],[ 93.07472229 -48.8700676 ],[ 79.39151764 -48.87008667],[ 65.6905365  -48.87010574]
197,13.598594665977323,13.709991455091393,13.762954711927279,[107.31589508 -48.87017822],[ 93.71730042 -48.8700676 ],[ 80.00730896 -48.87008667],[ 66.24435425 -48.87010574]
198,13.614486694785391,13.734672546399963,13.820304870610206,[107.9702301  -48.87017822],[ 94.35574341 -48.8700676 ],[ 80.62107086 -48.87008667],[ 66.80076599 -48.87009811]
199,13.629791260214574,13.757324218763221,13.873039245610189,[108.61988831 -48.87017822],[ 94.99009705 -48.8700676 ],[ 81.23277283 -48.87008667],[ 67.35973358 -48.87009811]
200,13.644531250448464,13.778045654310077,13.921157836914062,[109.26493835 -48.87017822],[ 95.6204071 -48.8700676],[ 81.84236145 -48.87008667],[ 67.92120361 -48.87008667]
201,13.658752441854247,13.79697418214209,13.964706420986492,[109.90548706 -48.87017822],[ 96.24673462 -48.8700676 ],[ 82.44976044 -48.87008667],[ 68.48505402 -48.87003708]
202,13.672470093161383,13.814170837415512,14.003761291591713,[110.54157257 -48.87017059],[ 96.86910248 -48.8700676 ],[ 83.05493164 -48.87008667],[ 69.05117035 -48.87003708]
203,13.685760498434444,13.829765319837371,14.038406372171897,[111.17331696 -48.87017059],[ 97.48755646 -48.8700676 ],[ 83.65779114 -48.87008667],[ 69.61938477 -48.87003326]
204,13.698608398796555,13.843894958509233,14.068771362406054,[111.80078125 -48.87016678],[ 98.10217285 -48.8700676 ],[ 84.25827789 -48.87008667],[ 70.18950653 -48.87003326]
205,13.711051941276697,13.856651306165471,14.09505462656602,[112.42401886 -48.87016678],[ 98.71296692 -48.8700676 ],[ 84.85631561 -48.87008667],[ 70.76126099 -48.87003326]
206,13.72313690204687,13.868133544934992,14.117408752557369,[113.04311371 -48.87014008],[ 99.31997681 -48.8700676 ],[ 85.45184326 -48.87008667],[ 71.33443451 -48.87002945]
207,13.734848022652175,13.878486633313887,14.136085510369716,[113.6581192  -48.87014008],[ 99.92327118 -48.8700676 ],[ 86.04478455 -48.87008667],[ 71.90869904 -48.87002945]
208,13.746261596870767,13.887802124036535,14.151351928826623,[114.26914978 -48.87014008],[100.52288818 -48.8700676 ],[ 86.63508606 -48.87008667],[ 72.48373413 -48.87002945]
209,13.757324218940925,13.896202087421193,14.163406372201823,[114.87618256 -48.87014008],[101.11885834 -48.8700676 ],[ 87.22265625 -48.87009048],[ 73.05924988 -48.87002945]
210,13.768165588569682,13.903778076190713,14.172477722299396,[115.47938538 -48.87014008],[101.71121979 -48.8700676 ],[ 87.80744171 -48.87009048],[ 73.63496399 -48.87002945]
211,13.778724670600784,13.910621643085236,14.178794860971212,[116.07875824 -48.87014008],[102.30003357 -48.8700676 ],[ 88.38941193 -48.87009048],[ 74.21061707 -48.87002945]
212,13.789062500190486,13.916824340839135,14.182525634896958,[116.67440033 -48.87014008],[102.88533783 -48.8700676 ],[ 88.96851349 -48.87009048],[ 74.78598785 -48.87002945]
213,13.79916381854972,13.922492980975845,14.183967590463352,[117.26634216 -48.87014008],[103.46717834 -48.8700676 ],[ 89.54468536 -48.87009048],[ 75.36071777 -48.87002945]
214,13.809059143184959,13.927673339862556,14.183425903451639,[117.8546524  -48.87012482],[104.04559326 -48.8700676 ],[ 90.11791992 -48.87009048],[ 75.93449402 -48.87002945]
215,13.818771362423156,13.932502746600832,14.181098938119629,[118.43941498 -48.87012482],[104.62064362 -48.8700676 ],[ 90.68814087 -48.87009048],[ 76.50704193 -48.87002945]
216,13.828285217403543,13.937004089374263,14.17723083509232,[119.02064514 -48.87012482],[105.19235992 -48.8700676 ],[ 91.25535583 -48.87009048],[ 77.078125   -48.87002945]
217,13.837646484493307,13.941253662128164,14.172035217416587,[119.59842682 -48.87012482],[105.76078033 -48.8700676 ],[ 91.81952667 -48.87009048],[ 77.64749146 -48.87002945]
218,13.846817016704552,13.945335388196638,14.165748596322896,[120.17279816 -48.87012482],[106.32598114 -48.87007141],[ 92.38064575 -48.87009048],[ 78.21489716 -48.87002945]
219,13.855842590420776,13.949295043958353,14.158561706674524,[120.74382782 -48.870121  ],[106.88798523 -48.87007141],[ 92.93869019 -48.87009048],[ 78.78012848 -48.87002945]
220,13.864715576260563,13.953186035169287,14.150665283334755,[121.31156921 -48.870121  ],[107.44685364 -48.87007141],[ 93.4936676  -48.87009048],[ 79.34300232 -48.87002945]
221,13.873443603558105,13.957046508814607,14.142242431807318,[121.87606049 -48.87010574],[108.00261688 -48.87007141],[ 94.04557037 -48.87009811],[ 79.90332794 -48.87002945]
222,13.882041931194799,13.96089172365835,14.133491516280078,[122.43736267 -48.87010574],[108.55532074 -48.87007141],[ 94.59442902 -48.87009811],[ 80.4609375  -48.87002945]
223,13.890495300335397,13.964775085474749,14.124549865889557,[122.99552155 -48.87010574],[109.10502625 -48.87007141],[ 95.14025116 -48.87009811],[ 81.01570129 -48.87002945]
224,13.898826599163497,13.968742370630991,14.115501403975601,[123.55059052 -48.87010574],[109.65176392 -48.87007141],[ 95.68302155 -48.87009811],[ 81.56752014 -48.87002945]
225,13.907028198284566,13.972793579127078,14.10654449479602,[124.10261536 -48.87010574],[110.19558716 -48.87007141],[ 96.22279358 -48.87009811],[ 82.11624908 -48.87002945]
226,13.915122985882197,13.976943969752071,14.097831726241436,[124.65163422 -48.87010574],[110.73651123 -48.87007141],[ 96.75956726 -48.87009811],[ 82.66173553 -48.87002945]
227,13.923065185551579,13.981231689478625,14.089454651046223,[125.19768524 -48.87008286],[111.27462006 -48.87007141],[ 97.29338837 -48.87009811],[ 83.20393372 -48.87002945]
228,13.93093872074543,13.985633850123149,14.08153533952288,[125.74085999 -48.87010574],[111.80992126 -48.87007141],[ 97.82428741 -48.87009811],[ 83.74275208 -48.87002945]
229,13.938682556185752,13.990196228052827,14.074127197433125,[126.28115845 -48.87010193],[112.34247589 -48.87007141],[ 98.35227966 -48.87009811],[ 84.27815247 -48.87002945]
230,13.94630432129741,13.99491882327546,14.067298889346874,[126.81864929 -48.87008667],[112.87234497 -48.87007141],[ 98.87742615 -48.87010193],[ 84.81012726 -48.87002945]
231,13.953819274954487,13.999771118197325,14.061172485538362,[127.35335541 -48.87010956],[113.39953613 -48.87007141],[ 99.39976501 -48.87010193],[ 85.33859253 -48.87002945]
232,13.96121978763987,14.004783630404344,14.055725097843123,[127.8853302  -48.87010574],[113.92411041 -48.87007141],[ 99.91932678 -48.87010193],[ 85.86360168 -48.87002945]
233,13.96849822999922,14.009941101099667,14.051040649600997,[128.41461182 -48.87009811],[114.44611359 -48.87007523],[100.43617249 -48.87010193],[ 86.38513184 -48.87002945]
234,13.975700378436711,14.01521301272075,14.047111511417455,[128.94125366 -48.87009811],[114.96555328 -48.87007523],[100.95034027 -48.87010193],[ 86.90322876 -48.87002945]
235,13.98276519777264,14.020622253417969,14.043991088968731,[129.465271   -48.87009811],[115.4825058  -48.87007523],[101.46188354 -48.87007523],[ 87.41789246 -48.87002182]
236,13.989746093768723,14.026107788085938,14.04167938242578,[129.98670959 -48.87009811],[115.9969635  -48.87007523],[101.97085571 -48.87007523],[ 87.92917633 -48.87002182]
237,13.996589660663245,14.031730651855469,14.04015350351954,[130.50559998 -48.87009811],[116.50901031 -48.87007523],[102.47727966 -48.87007523],[ 88.43712616 -48.87002182]
238,14.003311157245268,14.037437438964844,14.039436340433609,[131.02198792 -48.87009811],[117.01867676 -48.87007523],[102.98123932 -48.87007523],[ 88.94180298 -48.87002182]
239,14.009902954120259,14.041450500488281,14.039512634378921,[131.53590393 -48.87009811],[117.52600098 -48.87007523],[103.48455048 -48.87007523],[ 89.44503784 -48.87002182]
240,14.016387939471812,14.032684326234614,14.039680480961696,[132.0473938  -48.87009811],[118.03100586 -48.87007523],[103.99832153 -48.87003326],[ 89.95864105 -48.87002182]
241,14.022789001483522,14.030281066957281,14.038475036625758,[132.5565033  -48.87009811],[118.53371429 -48.87007523],[104.50343323 -48.87003326],[ 90.46495819 -48.87002182]
242,14.020195007411923,14.034660339363764,14.039970397953883,[133.06323242 -48.87009811],[119.04303741 -48.87004852],[105.00837708 -48.87003326],[ 90.96840668 -48.87002182]
243,14.013694763271339,14.040908813484855,14.030334472660916,[133.56765747 -48.87009811],[119.55396271 -48.87004852],[105.51305389 -48.87003326],[ 91.48271942 -48.87002182]
244,14.013168335048686,14.039001464852042,14.02931213379373,[134.0697937  -48.87009811],[120.05662537 -48.87004852],[106.0176239  -48.87003326],[ 91.98831177 -48.87002182]
245,14.015243530273438,14.041244506844228,14.0277175903367,[134.57699585 -48.87004852],[120.56175232 -48.87004852],[106.52050781 -48.87003326],[ 92.49279022 -48.87002182]
246,14.024276733406738,14.042144775398915,14.027854919438262,[135.09017944 -48.87003326],[121.06590271 -48.87004852],[107.02375793 -48.87003326],[ 92.99590302 -48.87002182]
247,14.02710724153372,14.042930603035634,14.027732849125762,[135.59700012 -48.870327  ],[121.56989288 -48.87004852],[107.52696228 -48.87003326],[ 93.49922943 -48.87002182]
248,14.024467481709651,14.046798706062976,14.026107788090606,[136.09901428 -48.87066269],[122.07454681 -48.87004852],[108.02774811 -48.87003326],[ 94.00164032 -48.87002182]
249,14.031723048945697,14.049232482923104,14.02742004394998,[136.61065674 -48.87087631],[122.57893372 -48.87001419],[108.52970123 -48.87003326],[ 94.50228119 -48.87002182]
250,14.03952032464327,14.04801177993484,14.027145385746856,[137.11851501 -48.87127686],[123.07899475 -48.86996841],[109.03098297 -48.87003326],[ 95.00383759 -48.87002182]
251,14.042793383085405,14.046005249086116,14.027755737309356,[137.62046814 -48.87171936],[123.57767487 -48.86996841],[109.53166962 -48.87001038],[ 95.50391388 -48.87002182]
252,14.055999929393762,14.044937133797351,14.027923584036243,[138.13246155 -48.87217712],[124.07646179 -48.86996841],[110.03152466 -48.86998367],[ 96.00360107 -48.87002182]
253,14.06336232303338,14.043945312508288,14.028762817434677,[138.63848877 -48.87234879],[124.57512665 -48.86996841],[110.53118134 -48.86998367],[ 96.50241852 -48.87002182]
254,14.068878397062683,14.04511260987157,14.029556274465925,[139.14344788 -48.87247467],[125.0745697  -48.86996841],[111.02945709 -48.86998367],[ 96.99990082 -48.87002182]
255,14.080002061644635,14.048248291023912,14.030601501516701,[139.65426636 -48.87251663],[125.57426453 -48.86996841],[111.52601624 -48.86998367],[ 97.49541473 -48.87002182]
256,14.08282488687875,14.053153991707502,14.032447814993256,[140.15744019 -48.87221909],[126.07461548 -48.86996841],[112.02146149 -48.86998367],[ 97.98901367 -48.87002182]
257,14.093551742621218,14.058761596681757,14.034942627004966,[140.66809082 -48.87171173],[126.57453918 -48.86997604],[112.51577759 -48.86998367],[ 98.48083496 -48.87002182]
258,14.0998841290613,14.065589904901547,14.038009643606518,[141.17434692 -48.87157059],[127.07446289 -48.86992645],[113.00887299 -48.86998367],[ 98.97086334 -48.87002182]
259,14.107673739495704,14.072082519663615,14.041854858450254,[141.68074036 -48.87155533],[127.57306671 -48.86992264],[113.50098419 -48.86998367],[ 99.45912933 -48.87002182]
260,14.117721661981154,14.079986572397916,14.046470642141642,[142.18988037 -48.87163925],[128.07215881 -48.86992264],[113.99217224 -48.86998367],[ 99.9457016  -48.87002182]
261,14.120361453872178,14.089561462534544,14.051689148001,[142.692276  -48.8718071],[128.57191467 -48.86992264],[114.48235321 -48.86998367],[100.43066406 -48.87002182]
262,14.132827968346195,14.098823547495394,14.057907104543945,[143.20362854 -48.87235641],[129.07080078 -48.86992264],[114.97197723 -48.86998367],[100.91407013 -48.87002182]
263,14.136658042598652,14.11019134534685,14.064804077200169,[143.70768738 -48.87296677],[129.57102966 -48.86992264],[115.46083832 -48.86998367],[101.39603424 -48.87002182]
264,14.14621023836255,14.121414184702214,14.072517395071234,[144.21681213 -48.87376404],[130.07060242 -48.86992264],[115.94918823 -48.86998367],[101.87667084 -48.87002182]
265,14.15310732058177,14.13277435315914,14.081115722707922,[144.72305298 -48.87414932],[130.56994629 -48.86992264],[116.43717194 -48.86998367],[102.35605621 -48.87002182]
266,14.159332922284577,14.14490509048069,14.09044647223045,[145.22900391 -48.8741951 ],[131.06967163 -48.86991501],[116.92476654 -48.86997986],[102.83432007 -48.87002182]
267,14.16842717638442,14.156959533839938,14.100555419984312,[145.73750305 -48.8742485 ],[131.56907654 -48.86991501],[117.412117   -48.86997986],[103.31156158 -48.87002182]
268,14.17108231344513,14.169784546046834,14.11138916021864,[146.2401886  -48.87458801],[132.06910706 -48.86991501],[117.89932251 -48.86997986],[103.78793335 -48.87002182]
269,14.182267156551944,14.182182312159986,14.122863769593588,[146.75090027 -48.8750267 ],[132.56863403 -48.86991501],[118.38645172 -48.86997986],[104.26358795 -48.87002182]
270,14.18542571198786,14.194694519191104,14.1349182129421,[147.25367737 -48.87498856],[133.06825256 -48.86991501],[118.87355804 -48.86997986],[104.73863983 -48.87001801]
271,14.197022354500184,14.206733703761293,14.14752960210221,[147.76449585 -48.87488556],[133.56747437 -48.86991501],[119.36074066 -48.86997986],[105.21321106 -48.87001801]
272,14.202973110979686,14.217834472804146,14.160591125539662,[148.26882935 -48.87437057],[134.06585693 -48.86991501],[119.84802246 -48.86997986],[105.68743134 -48.87001801]
273,14.213226856189609,14.229263305829736,14.173919677785708,[148.77781677 -48.87382126],[134.56459045 -48.86991119],[120.33532715 -48.86997986],[106.16140747 -48.87001801]
274,14.220810260707722,14.240165710614765,14.187507629445815,[149.28373718 -48.87294769],[135.06292725 -48.86991119],[120.82276154 -48.86997986],[106.63525391 -48.87001801]
275,14.229004054807024,14.25122833268495,14.20127868658543,[149.79058838 -48.87196732],[135.56158447 -48.86991119],[121.31035614 -48.86997986],[107.10907745 -48.87002182]
276,14.23846439244574,14.261756897137952,14.215171814026776,[150.29838562 -48.87093735],[136.05992126 -48.86991119],[121.79816437 -48.86997986],[107.58299255 -48.87002182]
277,14.244720460473818,14.272331237958142,14.229103088440779,[150.80325317 -48.8697052 ],[136.55853271 -48.86991119],[122.28620148 -48.86997986],[108.05709839 -48.87002182]
278,14.255477979363222,14.282707214520522,14.243064880432906,[151.31271362 -48.86845779],[137.05723572 -48.86991119],[122.7745285  -48.86997986],[108.53146362 -48.87002182]
279,14.259262382019571,14.293426513836804,14.256973266663314,[151.81587219 -48.86700058],[137.55661011 -48.86991119],[123.26318359 -48.86997986],[109.00621033 -48.87002182]
280,14.270966194204542,14.303512573425822,14.27086639410466,[152.32675171 -48.8657074 ],[138.05578613 -48.86990738],[123.75227356 -48.86997986],[109.48140717 -48.87002182]
281,14.274369439131778,14.313461303894444,14.284645080628039,[152.82962036 -48.86417007],[138.55525208 -48.86990738],[124.24179077 -48.86997986],[109.95714569 -48.87002182]
282,14.285859922000732,14.322845459167763,14.298210144093856,[153.34043884 -48.8628006 ],[139.05458069 -48.86990738],[124.73173523 -48.86997986],[110.43352509 -48.87001801]
283,14.291476012073783,14.331192016784842,14.311576843312558,[153.84481812 -48.86124802],[139.55334473 -48.86990738],[125.22215271 -48.86997986],[110.91057587 -48.87001801]
284,14.301120467813961,14.339706421081608,14.324600219777356,[154.35379028 -48.8598671 ],[140.05267334 -48.86990738],[125.71296692 -48.86997986],[111.3883667  -48.87001801]
285,14.307957543418263,14.347625732604945,14.337272644093717,[154.85980225 -48.85835648],[140.55184937 -48.86990738],[126.20422363 -48.86997986],[111.86695099 -48.87001801]
286,14.315054107245402,14.355598449930547,14.34963989262883,[155.36662292 -48.85691452],[141.05157471 -48.86989975],[126.69597626 -48.86997986],[112.34633636 -48.87001801]
287,14.323432424955888,14.362953186258558,14.361648559620974,[155.87458801 -48.85560608],[141.55116272 -48.86989975],[127.18820953 -48.86997986],[112.82656097 -48.87001801]
288,14.328316654130887,14.370262146219382,14.373168945363123,[156.37950134 -48.85424805],[142.05119324 -48.86989975],[127.68093109 -48.86997986],[113.30776215 -48.87001801]
289,14.33774795122336,14.377258301072748,14.384223938038865,[156.88916016 -48.85302734],[142.55142212 -48.86988831],[128.17416382 -48.86997986],[113.78993988 -48.87001801]
290,14.343471663535436,14.380996704142543,14.394874572804452,[157.39242554 -48.8517189 ],[143.04896545 -48.86994553],[128.66796875 -48.86997986],[114.27309418 -48.87001801]
291,14.354688040863502,14.38644409241642,14.405113220275961,[157.90345764 -48.85071182],[143.54878235 -48.86984253],[129.16233826 -48.86997604],[114.75722504 -48.87001801]
292,14.358672060202155,14.390884401174038,14.414535522522014,[158.4065094  -48.84954071],[144.04785156 -48.86975098],[129.65696716 -48.86997604],[115.24243164 -48.87001801]
293,14.369583243767764,14.39575195596801,14.42358398443604,[158.91751099 -48.84867096],[144.54794312 -48.86968994],[130.15219116 -48.86997604],[115.72860718 -48.87001801]
294,14.373963867832886,14.400466923897351,14.431846618713347,[159.42210388 -48.84767151],[145.04815674 -48.86959839],[130.64768982 -48.86997604],[116.2158432  -48.87001801]
295,14.382845541931745,14.404968268283037,14.439414978088315,[159.93128967 -48.84692383],[145.54846191 -48.86954117],[131.14349365 -48.86997604],[116.70407867 -48.87001801]
296,14.389789625924006,14.407897954786351,14.44658660894766,[160.43754578 -48.84611893],[146.04777527 -48.8695755 ],[131.63987732 -48.86997604],[117.19329071 -48.87001801]
297,14.39583427668198,14.41082763698584,14.4531707764281,[160.94328308 -48.8453064 ],[146.54747009 -48.87006378],[132.13664246 -48.86997604],[117.68347168 -48.87001801]
298,14.403220514588908,14.414489747733738,14.458984375060888,[161.4513092  -48.84486389],[147.04811096 -48.87019348],[132.63362122 -48.86997604],[118.17463684 -48.87001801]
299,14.408287558744052,14.415588402673409,14.464408874572586,[161.9549408  -48.84483719],[147.54667664 -48.87080383],[133.13108826 -48.86997604],[118.66667938 -48.87001801]
300,14.418663074056449,14.41685490721199,14.469734191955375,[162.46484375 -48.84544373],[148.04620361 -48.87116241],[133.62934875 -48.86997604],[119.15961456 -48.87001801]
301,14.421042034945499,14.419036927048824,14.474174499572543,[162.96774292 -48.84639359],[148.54672241 -48.87131119],[134.12768555 -48.86997604],[119.65351105 -48.87001801]
302,14.43307966269846,14.420303438020339,14.478096008351036,[163.47972107 -48.84761047],[149.04666138 -48.87162018],[134.62635803 -48.86997986],[120.14826202 -48.87001801]
303,14.475283682775562,14.422424453345307,14.4813613892104,[164.02288818 -48.84902573],[149.54762268 -48.87196732],[135.12519836 -48.86997986],[120.64383698 -48.87001801]
304,14.544891971646834,14.427261505095887,14.484031677258653,[164.59635925 -48.85060883],[150.05148315 -48.87209702],[135.6242218  -48.86999893],[121.14019012 -48.87001801]
305,14.638242774229523,14.432449496667761,14.486503601086776,[165.19447327 -48.85231018],[150.5562439 -48.8721199],[136.12379456 -48.86999893],[121.63729095 -48.87001801]
306,14.74900393823387,14.44822708720074,14.488281250012555,[165.82060242 -48.85411072],[151.0716095  -48.87213898],[136.62338257 -48.86999893],[122.13510132 -48.87001801]
307,14.882714440212188,14.470184486118214,14.490493774426616,[166.47697449 -48.85601044],[151.5942688  -48.87215042],[137.12408447 -48.86999893],[122.6335907  -48.87001801]
308,15.043799410380323,14.49223342439881,14.492767334082775,[167.16157532 -48.85795975],[152.11778259 -48.87214279],[137.62554932 -48.87007141],[123.13278198 -48.87001801]
309,15.21881592161952,14.529800561602297,14.4925537109621,[167.87408447 -48.85991287],[152.65527344 -48.87210846],[138.12547302 -48.87004471],[123.63291931 -48.87001801]
310,15.393344469493323,14.594314688154189,14.495773317236658,[168.61526489 -48.86182404],[153.22192383 -48.87206268],[138.62760925 -48.87024689],[124.13183594 -48.87001801]
311,15.570345230212888,14.683502289313772,14.501045230424575,[169.38691711 -48.86367416],[153.8165741  -48.87197495],[139.1330719  -48.87033081],[124.63202667 -48.87001801]
312,15.76306284020431,14.79580695917895,14.510574346139926,[170.20111084 -48.86545181],[154.43804932 -48.87189484],[139.64224243 -48.87041092],[125.13166809 -48.87001801]
313,15.975510318108476,14.945724549350093,14.515556342310862,[171.06825256 -48.86713409],[155.09274292 -48.87177658],[140.14701843 -48.87041473],[125.6314621  -48.86996841]
314,16.206894194735632,15.123352107053504,14.532287598958506,[171.99406433 -48.86865997],[155.78717041 -48.87163925],[140.66381836 -48.87033463],[126.13153076 -48.87014008]
315,16.457321233206663,15.31715398114731,14.575309753781884,[172.98188782 -48.87002182],[156.52456665 -48.87149811],[141.20741272 -48.87025452],[126.63210297 -48.87015152]
316,16.720077514840344,15.530929607312428,14.644920352710653,[174.02986145 -48.87126541],[157.30978394 -48.87134552],[141.77885437 -48.87020493],[127.13393402 -48.86988068]
317,16.987854050548503,15.76773074456613,14.742942813296587,[175.13618469 -48.87240982],[158.14833069 -48.87115097],[142.38059998 -48.87015152],[127.63765717 -48.86984253]
