,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,18.485198974623543,18.60501098633438,18.81878662115909,[311.39373779 -48.87002182],[292.90853882 -48.86999893],[274.30352783 -48.87001419],[255.48474121 -48.8699646 ]
322,18.47216796876418,18.58273315430314,18.791168212956062,[312.91607666 -48.87002182],[294.44390869 -48.86999893],[275.86117554 -48.87001419],[257.07000732 -48.8699646 ]
323,18.459442138686065,18.56072998047502,18.762420654362412,[314.43951416 -48.87002182],[295.98007202 -48.86999893],[277.41934204 -48.87001419],[258.65692139 -48.8699646 ]
324,18.447113037123575,18.539093017584406,18.732574462956265,[315.96401978 -48.87002182],[297.51690674 -48.86999893],[278.97781372 -48.87001419],[260.24523926 -48.8699646 ]
325,18.435211181654832,18.51782226563129,18.70214843762605,[317.48959351 -48.87002182],[299.05438232 -48.86999893],[280.53656006 -48.87001419],[261.83441162 -48.86994553]
326,18.423736572279843,18.49710083016663,18.671325683921477,[319.01617432 -48.87002182],[300.59243774 -48.86999893],[282.09533691 -48.87005615],[263.42401123 -48.86994553]
327,18.41262817384235,18.4769287110261,18.64025878939077,[320.54367065 -48.87002182],[302.13104248 -48.86999893],[283.65411377 -48.87005615],[265.01385498 -48.86994553]
328,18.401947021585595,18.457427978802997,18.60913085975074,[322.07208252 -48.87002182],[303.6701355  -48.86996078],[285.21270752 -48.87006378],[266.60357666 -48.86994553]
329,18.391662597757527,18.438629150678292,18.578125000376367,[323.60134888 -48.87002182],[305.20968628 -48.86996078],[286.77105713 -48.87006378],[268.19293213 -48.86994553]
330,18.381805420023205,18.420562744428572,18.547515869517614,[325.13146973 -48.87002182],[306.74966431 -48.86996078],[288.32910156 -48.87006378],[269.78158569 -48.86994553]
331,18.372314453253313,18.40325927767625,18.51751709022135,[326.66235352 -48.87002182],[308.29003906 -48.86995316],[289.88677979 -48.87006378],[271.3692627  -48.86994553]
332,18.363220214972127,18.386749267910922,18.488128662487576,[328.19396973 -48.87002182],[309.83074951 -48.86995316],[291.44400024 -48.87006378],[272.95587158 -48.86994553]
333,18.35452270519269,18.371032715176835,18.459594726941283,[329.72634888 -48.87001801],[311.37182617 -48.86995316],[293.00079346 -48.87006378],[274.54119873 -48.86994553]
334,18.346191406364614,18.35610961947398,18.431976318738727,[331.25939941 -48.87001801],[312.91320801 -48.86995316],[294.55709839 -48.87006378],[276.12512207 -48.86994553]
335,18.33828735363029,18.342010498380485,18.405364990614274,[332.79315186 -48.87001801],[314.4548645  -48.86995316],[296.112854   -48.87006378],[277.70748901 -48.86994553]
336,18.330688476677214,18.328704834318227,18.37991333045855,[334.32748413 -48.87001801],[315.99679565 -48.86995316],[297.66809082 -48.87006378],[279.28817749 -48.86994553]
337,18.32339477550538,18.31628418002158,18.355621338271554,[335.86245728 -48.87001801],[317.5390625  -48.86995316],[299.22277832 -48.87006378],[280.86715698 -48.86994553]
338,18.316406250114802,18.304626465178043,18.332550049209534,[337.39794922 -48.87001801],[319.08154297 -48.86995316],[300.7769165  -48.87006378],[282.44436646 -48.86994553]
339,18.30981445323984,18.29370117220949,18.310791016006863,[338.93405151 -48.87001801],[320.62423706 -48.86995316],[302.33053589 -48.87006378],[284.01974487 -48.86994553]
340,18.303466797143724,18.28353881869405,18.29034423866354,[340.47064209 -48.87005234],[322.16717529 -48.86995316],[303.88363647 -48.87006378],[285.59329224 -48.86994553]
341,18.297424316675063,18.27410888707709,18.271209717204652,[342.00775146 -48.87005234],[323.71032715 -48.86995316],[305.43621826 -48.8700676 ],[287.16500854 -48.86994553]
342,18.291687011987644,18.265319824577265,18.25347900434033,[343.54534912 -48.87005234],[325.25366211 -48.86995316],[306.98834229 -48.8700676 ],[288.73486328 -48.86994171]
343,18.2861938479682,18.257263183976733,18.23703002973135,[345.08340454 -48.87005615],[326.79721069 -48.86994934],[308.53994751 -48.8700676 ],[290.30291748 -48.86994171]
344,18.28088378937454,18.249847412492514,18.22189331098171,[346.62182617 -48.87005615],[328.34094238 -48.86994934],[310.09109497 -48.8700676 ],[291.86920166 -48.86994171]
345,18.27590942414025,18.24291992225828,18.208068848091415,[348.16070557 -48.87005615],[329.88479614 -48.86994934],[311.64187622 -48.8700676 ],[293.43380737 -48.86994171]
346,18.271026611640334,18.236694336320912,18.19552612348234,[349.69995117 -48.87005615],[331.42892456 -48.86994934],[313.19223022 -48.8700676 ],[294.9967041  -48.86994171]
347,18.266479492477877,18.230865478874815,18.184234619576362,[351.23956299 -48.87005615],[332.9730835  -48.86995316],[314.74221802 -48.8700676 ],[296.5579834  -48.86994171]
348,18.261932373124967,18.225708007927874,18.17413330121723,[352.7795105  -48.87005615],[334.51757812 -48.87000275],[316.29187012 -48.8700676 ],[298.11773682 -48.86994171]
349,18.25769042976561,18.220916748162278,18.16513061567057,[354.3197937  -48.87005615],[336.06210327 -48.87000275],[317.84118652 -48.8700676 ],[299.67605591 -48.86994171]
350,18.253753662166773,18.216400146574244,18.157287598092633,[355.8604126  -48.87005615],[337.60665894 -48.87001038],[319.39025879 -48.8700676 ],[301.23297119 -48.86994171]
351,18.249786377010537,18.212585449228737,18.150421142790186,[357.40136719 -48.87005615],[339.15158081 -48.87001038],[320.93899536 -48.87002945],[302.78857422 -48.86994171]
352,18.246032714901173,18.20898437500999,18.14453125021213,[358.9425354  -48.87005615],[340.69650269 -48.87001038],[322.48751831 -48.87002945],[304.34298706 -48.86994171]
353,18.242523193416808,18.205596923838115,18.139587402555936,[360.48394775 -48.87005615],[342.24142456 -48.87001038],[324.03582764 -48.87002945],[305.89624023 -48.86994171]
354,18.23898315435432,18.20278930665062,18.135437011930986,[362.0256958  -48.87005615],[343.78671265 -48.87001038],[325.58392334 -48.87002945],[307.44848633 -48.86994171]
355,18.23556518560433,18.200195312509994,18.132080078337275,[363.56759644 -48.87005615],[345.33203125 -48.87001038],[327.13183594 -48.87002945],[308.99975586 -48.86994171]
356,18.23245239263559,18.197814941416247,18.12942504904043,[365.10980225 -48.87005615],[346.87734985 -48.87001038],[328.67953491 -48.87002945],[310.55010986 -48.86994171]
357,18.229553222713726,18.195465087900622,18.127471924040453,[366.65219116 -48.87005615],[348.42263794 -48.87001038],[330.22717285 -48.87002945],[312.09970093 -48.86994171]
358,18.226409912166858,18.193511962900622,18.126281738493592,[368.19476318 -48.87005615],[349.96835327 -48.87001038],[331.77484131 -48.87002945],[313.64855957 -48.86994171]
359,18.22341918951062,18.191802978525622,18.125488281462353,[369.73748779 -48.87005615],[351.5140686  -48.87001038],[333.32226562 -48.87002945],[315.19677734 -48.86994171]
360,18.220703125057504,18.190216064463126,18.125122070524856,[371.28045654 -48.87005615],[353.05975342 -48.87001038],[334.86953735 -48.87002945],[316.74441528 -48.86994171]
361,18.217987060604386,18.188690185556876,18.12521362325923,[372.82345581 -48.87005615],[354.60546875 -48.87001038],[336.41677856 -48.87002945],[318.29156494 -48.86994171]
362,18.215667724666893,18.187103271494376,18.12576293970401,[374.36682129 -48.87005615],[356.15115356 -48.87001038],[337.96405029 -48.87002945],[319.83828735 -48.86993408]
363,18.213195800838776,18.1856689453225,18.12664794946962,[375.91018677 -48.87005615],[357.69699097 -48.87001038],[339.51132202 -48.87002945],[321.38467407 -48.86993408]
364,18.21054077154191,18.18447875977563,18.127868652594607,[377.45361328 -48.87005615],[359.24307251 -48.87001038],[341.05859375 -48.87002945],[322.9307251  -48.86993408]
365,18.208190918026293,18.18331909180688,18.12930297876646,[378.99737549 -48.87005615],[360.78918457 -48.87001038],[342.60586548 -48.87002945],[324.4765625  -48.86993408]
366,18.2058715820888,18.18215942383813,18.13092041036854,[380.5411377  -48.87005615],[362.33526611 -48.87001038],[344.15310669 -48.87002945],[326.02218628 -48.86994171]
367,18.203521728573183,18.181213378916254,18.13244628927477,[382.08486938 -48.87005615],[363.88134766 -48.87001038],[345.70013428 -48.87002945],[327.56768799 -48.86994171]
368,18.20138549810444,18.18045043946313,18.13400268564959,[383.62884521 -48.87005615],[365.42745972 -48.87001038],[347.24700928 -48.87002945],[329.11300659 -48.86996841]
369,18.199462890682568,18.17965698243188,18.135559082133955,[385.17300415 -48.87005615],[366.97354126 -48.87001038],[348.79388428 -48.87002945],[330.6583252  -48.86996841]
370,18.19747924810445,18.178894042978754,18.13714599619645,[386.71713257 -48.87005615],[368.51965332 -48.87001038],[350.34075928 -48.87002945],[332.20361328 -48.86996841]
371,18.195556640682582,18.178100585947508,18.138702392680813,[388.2612915  -48.87005615],[370.06573486 -48.87001038],[351.88763428 -48.87002945],[333.74893188 -48.86996841]
372,18.19360351568259,18.177307128916258,18.14025878916518,[389.80541992 -48.87005615],[371.61181641 -48.87001038],[353.43450928 -48.87002945],[335.29425049 -48.86996841]
373,18.191680908260718,18.176544189463133,18.141815185649545,[391.34960938 -48.87005615],[373.15792847 -48.87001038],[354.98138428 -48.87002945],[336.83956909 -48.86996841]
374,18.190124511797148,18.175750732431883,18.143371582133913,[392.89413452 -48.87006378],[374.70401001 -48.87001038],[356.52825928 -48.87002945],[338.3848877  -48.86996841]
375,18.188537597734655,18.174987792978758,18.144958496196402,[394.43865967 -48.87006378],[376.25012207 -48.87001038],[358.07513428 -48.87002945],[339.93017578 -48.86996841]
376,18.186981201250287,18.174194335947508,18.14651489268077,[395.98318481 -48.87006378],[377.79620361 -48.87001038],[359.62200928 -48.87002945],[341.47549438 -48.86996841]
377,18.185455322344044,18.173400878916258,18.148071289165134,[397.52774048 -48.87006378],[379.34228516 -48.87001038],[361.16888428 -48.87002945],[343.02081299 -48.86996841]
378,18.18386840828155,18.172637939463133,18.149353027446377,[399.07226562 -48.87006378],[380.88839722 -48.87001038],[362.71575928 -48.87002945],[344.56640625 -48.86996841]
379,18.182312011797183,18.171844482431887,18.15054321299325,[400.61679077 -48.87006378],[382.43447876 -48.87001038],[364.26263428 -48.87002945],[346.11209106 -48.86996841]
380,18.180725097723883,18.171081542975156,18.15170288096199,[402.16131592 -48.87006378],[383.98059082 -48.87001419],[365.80950928 -48.87002945],[347.6578064  -48.86996841]
381,18.17575073248953,18.170288085943906,18.152862548930734,[403.7024231  -48.87006378],[385.52667236 -48.87001419],[367.35638428 -48.87002945],[349.20352173 -48.86996841]
382,18.15246582038024,18.168792724615784,18.154052734477602,[405.22451782 -48.87006378],[387.072052   -48.87001419],[368.90325928 -48.87002945],[350.74920654 -48.86996841]
383,18.103607177802296,18.16448974610016,18.15472412119635,[406.7180481  -48.87006378],[388.61444092 -48.87001419],[370.44995117 -48.87002945],[352.29522705 -48.86996841]
384,18.029510498115076,18.15350341796875,18.154815673885835,[408.17913818 -48.87006378],[390.14962769 -48.87001419],[371.99612427 -48.87001419],[353.84130859 -48.86996841]
385,17.933044433662317,18.133148193359375,18.153320312557717,[409.60693359 -48.87006378],[391.67388916 -48.87001419],[373.54074097 -48.87001419],[355.38742065 -48.86996841]
386,17.817382812569015,18.1019287109375,18.148956298885857,[411.00161743 -48.87006378],[393.18423462 -48.87001419],[375.08230591 -48.87001419],[356.93334961 -48.86996841]
387,17.686523437569523,18.057952880859375,18.14077758794838,[412.36383057 -48.87006378],[394.67730713 -48.87001419],[376.61935425 -48.87001419],[358.47857666 -48.86996841]
388,17.544036865304463,18.000274658203125,18.127380371113418,[413.6942749  -48.87006378],[396.15023804 -48.87001419],[378.14996338 -48.87001419],[360.02258301 -48.86998749]
389,17.39358520514882,17.928802490234375,18.10717773439469,[414.99417114 -48.87006378],[397.60058594 -48.87001419],[379.67178345 -48.87001419],[361.56460571 -48.86998749]
390,17.23788452155571,17.8436279296875,18.07934570314472,[416.26428223 -48.87006378],[399.02639771 -48.87001419],[381.18276978 -48.87001419],[363.10342407 -48.86998749]
391,17.079864502025117,17.745391845703125,18.042266845722885,[417.50564575 -48.87006378],[400.42578125 -48.87001419],[382.6803894  -48.87001419],[364.63812256 -48.86998749]
392,16.921813964916417,17.6348876953125,17.995300292988563,[418.71911621 -48.87006378],[401.79730225 -48.87001419],[384.16241455 -48.87001419],[366.16711426 -48.86998749]
393,16.765930175854592,17.513580322265625,17.937408447285502,[419.90570068 -48.87006378],[403.13977051 -48.87001419],[385.62619019 -48.87001419],[367.68878174 -48.86998749]
394,16.614044189595017,17.38238525390625,17.868560791035577,[421.0663147  -48.87008286],[404.45227051 -48.87001419],[387.06988525 -48.87001419],[369.20132446 -48.86998749]
395,16.467651367315188,17.243164062500423,17.787963867207544,[422.20181274 -48.87007523],[405.73416138 -48.87001038],[388.49099731 -48.87001419],[370.70303345 -48.86998749]
396,16.328125000160863,17.09719848632855,17.695343017598272,[423.31307983 -48.87008286],[406.98495483 -48.87001038],[389.88775635 -48.87001419],[372.19241333 -48.86998749]
397,16.196075439615303,16.94628906250043,17.59176635744214,[424.40057373 -48.87008286],[408.20449829 -48.87001038],[391.25820923 -48.87001419],[373.66644287 -48.86998749]
398,16.07208251961998,16.792297363281683,17.477874755879775,[425.46487427 -48.87006378],[409.39279175 -48.87001038],[392.60049438 -48.87001419],[375.12261963 -48.86998749]
399,15.95608520511506,16.637298583984812,17.353942871114295,[426.50662231 -48.87004471],[410.55053711 -48.87001038],[393.91323853 -48.87001419],[376.55929565 -48.86998749]
400,15.84848022463187,16.48272705078125,17.221160888687084,[427.52642822 -48.87003708],[411.677948   -48.87001038],[395.19522095 -48.87001038],[377.97406006 -48.86998749]
401,15.750000000022636,16.3294677734375,17.080291748062212,[428.52471924 -48.87003708],[412.77471924 -48.87001038],[396.44525146 -48.87001038],[379.36495972 -48.86998749]
402,15.661163330115757,16.178436279296875,16.93261718751547,[429.50210571 -48.87004471],[413.84094238 -48.87001038],[397.6625061  -48.87001038],[380.72988892 -48.86998749]
403,15.581787109412824,16.03118896484375,16.779083251968736,[430.45910645 -48.87004471],[414.87731934 -48.87001038],[398.84613037 -48.87001038],[382.06704712 -48.86998749]
404,15.51205444340628,15.8880615234375,16.621429443375135,[431.39639282 -48.87004852],[415.88433838 -48.87001038],[399.99627686 -48.87001038],[383.37484741 -48.86998749]
405,15.451721191444392,15.749603271484375,16.460632324234663,[432.31420898 -48.87004471],[416.86248779 -48.87001038],[401.11288452 -48.87001038],[384.6522522  -48.86998749]
406,15.400665283250369,15.617828369140625,16.297790527359822,[433.21316528 -48.87004852],[417.8125     -48.87001038],[402.19467163 -48.87001038],[385.8968811  -48.86998749]
407,15.358642578172374,15.493560791015625,16.13436889650061,[434.09362793 -48.87004852],[418.73498535 -48.87001038],[403.24142456 -48.87001038],[387.10705566 -48.86998749]
408,15.325378418026197,15.3773193359375,15.971374511720573,[434.95617676 -48.87005234],[419.63079834 -48.87001038],[404.253479   -48.87001038],[388.28210449 -48.87000275]
409,15.3005371093983,15.26983642578125,15.808990478571314,[435.80114746 -48.87003708],[420.50061035 -48.87001038],[405.23077393 -48.87001038],[389.42178345 -48.87005234]
410,15.283813476601061,15.171661376953125,15.64843750005626,[436.62896729 -48.87004471],[421.34515381 -48.87001038],[406.17349243 -48.87001038],[390.52505493 -48.87005234]
411,15.274658203163584,15.083160400392554,15.491882324310804,[437.44000244 -48.87004471],[422.16534424 -48.87001038],[407.08218384 -48.87000275],[391.59030151 -48.87005615]
412,15.27288818364139,15.004547119142565,15.340118408296089,[438.23468018 -48.87004852],[422.96179199 -48.87001038],[407.95724487 -48.87000275],[392.61712646 -48.87005615]
413,15.277893066410536,14.936157226564449,15.193939209078234,[439.01330566 -48.87002182],[423.7354126  -48.87001038],[408.79925537 -48.87000275],[393.60531616 -48.87005615]
414,15.289093017582408,14.878295898439456,15.054290771579105,[439.77624512 -48.87002182],[424.4871521  -48.87001038],[409.6088562  -48.87000275],[394.55456543 -48.87005615]
415,15.306335449223027,14.830871582033213,14.921661377048697,[440.52398682 -48.87002182],[425.21765137 -48.87001038],[410.38677979 -48.87000275],[395.46511841 -48.87005615]
416,15.329040527348022,14.793731689455091,14.79644775400263,[441.25671387 -48.87002182],[425.92767334 -48.87001038],[411.13394165 -48.87000275],[396.3374939  -48.87005615]
417,15.356750488285515,14.766845703126972,14.679046630956526,[441.97479248 -48.86999893],[426.61804199 -48.87001038],[411.85119629 -48.87000275],[397.17214966 -48.87005615]
418,15.388977050785504,14.750152587892599,14.56970214853538,[442.67849731 -48.86999893],[427.28952026 -48.87001038],[412.53936768 -48.87000275],[397.96966553 -48.87005615]
419,15.42526245117612,14.743560791017599,14.468627929786065,[443.36819458 -48.86999893],[427.94293213 -48.87001038],[413.19937134 -48.87000275],[398.73074341 -48.87005615]
420,15.465087890648054,14.746673583986349,14.376251220802322,[444.0440979  -48.86998367],[428.57901001 -48.87001038],[413.83233643 -48.87000275],[399.45608521 -48.87005615]
421,15.508209228538615,14.759063720705097,14.292816162209151,[444.70651245 -48.86998367],[429.19830322 -48.87001038],[414.4392395  -48.87000275],[400.14642334 -48.87005615]
422,15.553924560569797,14.780456542970718,14.219024658334122,[445.35574341 -48.86998367],[429.80181885 -48.87001038],[415.0213623  -48.87000275],[400.80233765 -48.87006378]
423,15.602050781328813,14.81051635742384,14.154937744272214,[445.99197388 -48.86996078],[430.3899231  -48.87001038],[415.57940674 -48.87000275],[401.42446899 -48.87006378]
424,15.65216064460981,14.84857177734571,14.101074218882092,[446.61553955 -48.86996078],[430.96337891 -48.87001038],[416.11480713 -48.87000275],[402.01373291 -48.87006378]
425,15.703826904401122,14.894256591801271,14.057586670071457,[447.22659302 -48.86995316],[431.52276611 -48.87001038],[416.62850952 -48.86999893],[402.57092285 -48.87006378]
426,15.756683349742826,14.939941406254382,14.031677246243607,[447.82540894 -48.86994553],[432.06872559 -48.87001038],[417.12878418 -48.86999893],[403.09710693 -48.87006378]
427,15.810455322449705,14.981719970707497,14.024505615384308,[448.412323   -48.86993408],[432.60186768 -48.87001038],[417.62014771 -48.86999893],[403.59564209 -48.87006378]
428,15.86486816416569,15.028167724613732,14.022064209134335,[448.98751831 -48.86995316],[433.12265015 -48.87001038],[418.09448242 -48.86999893],[404.07241821 -48.87006378]
429,15.91946411147621,15.077331542973093,14.029632568509255,[449.55105591 -48.86994171],[433.6315918  -48.87001038],[418.55426025 -48.86999893],[404.52462769 -48.87006378]
430,15.967956543151013,15.137512207035575,14.045806884915331,[450.10327148 -48.86993408],[434.13531494 -48.87001038],[418.99780273 -48.86999893],[404.95199585 -48.87006378]
431,16.0064392091662,15.21133422851993,14.070953369290065,[450.64431763 -48.86993408],[434.63787842 -48.87001038],[419.42654419 -48.86999893],[405.35559082 -48.87006378]
432,16.03915405291583,15.292053222660533,14.10720825210218,[451.17446899 -48.86993408],[435.13531494 -48.87001038],[419.84326172 -48.86999893],[405.73605347 -48.87006378]
433,16.06930542010299,15.37585449219176,14.154083252101687,[451.69390869 -48.86993408],[435.62460327 -48.87001038],[420.24874878 -48.86999893],[406.09466553 -48.87006378]
434,16.10034179702142,15.458648681644862,14.21148681657213,[452.20275879 -48.86994171],[436.10241699 -48.87001038],[420.64376831 -48.86999893],[406.43228149 -48.8700676 ]
435,16.1377868669675,15.539855957035464,14.27908325211822,[452.706604   -48.86977386],[436.56881714 -48.87001038],[421.02896118 -48.86999893],[406.74987793 -48.8700676 ]
436,16.18228149509203,15.622558593754192,14.35614013688296,[453.20956421 -48.87018585],[437.02728271 -48.87001038],[421.40472412 -48.86999893],[407.04858398 -48.8700676 ]
437,16.231933593794825,15.707183837894794,14.442565918131976,[453.7109375  -48.87004852],[437.47900391 -48.87001038],[421.77182007 -48.86999893],[407.32925415 -48.8700676 ]
438,16.287933352327148,15.792694091801021,14.53805542008403,[454.21176147 -48.87030792],[437.92382812 -48.87001038],[422.13113403 -48.86999893],[407.59307861 -48.8700676 ]
439,16.34899902815893,15.879577636722873,14.6422119142235,[454.71191406 -48.87040329],[438.36291504 -48.87001038],[422.4833374  -48.86999893],[407.84112549 -48.8700676 ]
440,16.413726815205333,15.968322753910352,14.75488281265977,[455.21130371 -48.87054062],[438.7975769  -48.87001038],[422.82925415 -48.86999893],[408.07437134 -48.8700676 ]
441,16.482757578692773,16.05871582031658,14.875305175939728,[455.71105957 -48.87059402],[439.228302   -48.87001038],[423.16958618 -48.86999893],[408.29428101 -48.8700676 ]
442,16.553253184524976,16.15042114258218,15.003479004063374,[456.20898438 -48.87060547],[439.6557312  -48.87001038],[423.50531006 -48.86999893],[408.50183105 -48.8700676 ]
443,16.623535167038625,16.243499755863407,15.138946533358844,[456.7041626  -48.87060928],[440.08062744 -48.87001038],[423.83712769 -48.86999893],[408.69818115 -48.8700676 ]
444,16.69299317494353,16.337615966800882,15.281372070466768,[457.19647217 -48.8706131 ],[440.503479   -48.87001038],[424.16586304 -48.86999893],[408.88449097 -48.8700676 ]
445,16.761413585055365,16.43209838867586,15.429901123199658,[457.68582153 -48.8706131 ],[440.92440796 -48.87001038],[424.49230957 -48.86999893],[409.06240845 -48.8700676 ]
446,16.828399669271587,16.526763916019586,15.58319091812003,[458.17230225 -48.87062073],[441.34390259 -48.87001038],[424.81713867 -48.86999893],[409.23394775 -48.8700676 ]
447,16.89370728655455,16.621185302738315,15.740509033352891,[458.65597534 -48.87062454],[441.76226807 -48.87001038],[425.14108276 -48.86999893],[409.40057373 -48.8700676 ]
448,16.957214366729456,16.71496582031642,15.900848388820132,[459.13693237 -48.87062836],[442.17971802 -48.87001038],[425.4647522  -48.86999893],[409.56390381 -48.8700676 ]
449,17.018707286749592,16.807678222660147,16.063262939599884,[459.61529541 -48.87063217],[442.59658813 -48.87001038],[425.78890991 -48.86999893],[409.72564697 -48.8700676 ]
450,17.07806397644272,16.89913940430075,16.22656250014528,[460.09109497 -48.8706398 ],[443.01303101 -48.87001038],[426.1138916  -48.86999893],[409.8873291 -48.8700676]
451,17.135192881033696,16.98892211914448,16.38967895522196,[460.56445312 -48.87059402],[443.42926025 -48.87001038],[426.44033813 -48.86999893],[410.05065918 -48.8700676 ]
452,17.189971933351647,17.076690673834943,16.55233764664306,[461.03543091 -48.8705864 ],[443.84545898 -48.87001419],[426.76876831 -48.86999893],[410.21643066 -48.87007141]
453,17.242462166356184,17.162048339850532,16.71353149429778,[461.50411987 -48.87054443],[444.26165771 -48.87001419],[427.09960938 -48.86999893],[410.38607788 -48.87007141]
454,17.292602545848865,17.244842529303625,16.87228393570255,[461.97064209 -48.87049866],[444.67803955 -48.87001419],[427.43319702 -48.86999893],[410.56091309 -48.87007141]
455,17.340301520019974,17.324890136725468,17.02786254898238,[462.43502808 -48.8704834 ],[445.09472656 -48.87001419],[427.76983643 -48.86999893],[410.74197388 -48.87007141]
456,17.385681157500123,17.40179443360044,17.17956542984039,[462.89733887 -48.87043762],[445.51165771 -48.87001419],[428.10986328 -48.86999893],[410.93029785 -48.87007141]
457,17.42868042409658,17.47534179688166,17.326934814604716,[463.35769653 -48.87039566],[445.92901611 -48.87001419],[428.45367432 -48.86999893],[411.1267395  -48.87007141]
458,17.469238284402497,17.54550170899101,17.469177246244108,[463.81607056 -48.87034607],[446.34683228 -48.87001419],[428.80133057 -48.86999893],[411.33215332 -48.87007141]
459,17.50747680930041,17.61218261719411,17.605865478664814,[464.27255249 -48.87031937],[446.76507568 -48.87001419],[429.15289307 -48.86999893],[411.54702759 -48.87007141]
460,17.543487550745876,17.67538452149096,17.736206054835595,[464.7272644  -48.87027359],[447.18377686 -48.87001419],[429.50839233 -48.86999893],[411.77218628 -48.87007141]
461,17.577270509352775,17.734741210944065,17.860229492334565,[465.18017578 -48.87024689],[447.60290527 -48.87001419],[429.86816406 -48.86999893],[412.00793457 -48.87007141]
462,17.60891723736112,17.79043579102217,17.977478027489855,[465.63143921 -48.87020493],[448.02252197 -48.87001419],[430.23208618 -48.86999893],[412.25460815 -48.87007141]
463,17.638519288020596,17.84231567383465,18.087677002098342,[466.08105469 -48.87019348],[448.4425354  -48.87001419],[430.60021973 -48.86999893],[412.51254272 -48.87007141]
464,17.66613769578861,17.890411376959634,18.190673828269393,[466.52905273 -48.87014389],[448.86291504 -48.87001419],[430.97250366 -48.86999893],[412.78182983 -48.87007141]
465,17.691833496541612,17.934722900397116,18.286285400549783,[466.9755249  -48.87014008],[449.28369141 -48.87001419],[431.34896851 -48.86999893],[413.06268311 -48.87007523]
466,17.715698242404763,17.9753723144596,18.37448120133027,[467.42050171 -48.87010193],[449.70480347 -48.87001419],[431.72943115 -48.86999893],[413.35494995 -48.87007523]
467,17.737884521632456,18.012329101568962,18.455169677892076,[467.86404419 -48.87008667],[450.12615967 -48.87001419],[432.11383057 -48.86999893],[413.65866089 -48.87007523]
468,17.75845336922093,18.045745849615827,18.528442382969576,[468.30621338 -48.8700676 ],[450.54776001 -48.87001419],[432.50201416 -48.86999893],[413.97357178 -48.87007523]
469,17.77743530276057,18.07574462891269,18.594238281406522,[468.74700928 -48.87004471],[450.96957397 -48.87001419],[432.89382935 -48.86999893],[414.29959106 -48.87007523]
470,17.79510498048347,18.102386474615805,18.652679443515407,[469.18655396 -48.87003708],[451.39144897 -48.87001419],[433.2890625  -48.86999893],[414.63638306 -48.87007523]
471,17.811248779297284,18.12588500977205,18.70391845718685,[469.62475586 -48.87001038],[451.81350708 -48.87001419],[433.68762207 -48.86999893],[414.98370361 -48.87007523]
472,17.826232910159924,18.14633178711579,18.74813842779026,[470.0617981  -48.87000275],[452.23556519 -48.87001419],[434.0892334  -48.86999893],[415.34109497 -48.87004471]
473,17.839965820322696,18.16387939453766,18.78561401372765,[470.49761963 -48.86999512],[452.65765381 -48.87001419],[434.49377441 -48.86999893],[415.7081604  -48.87004471]
474,17.852752685605562,18.17855834961578,18.816497802759123,[470.93234253 -48.86996841],[453.07958984 -48.87001419],[434.90103149 -48.86999893],[416.08453369 -48.87002945]
475,17.864471435605523,18.190704345709523,18.84103393557159,[471.36593628 -48.86996841],[453.50146484 -48.87001419],[435.3107605  -48.86999893],[416.46972656 -48.87002945]
476,17.87530517586103,18.20028686524077,18.859649658203512,[471.79846191 -48.86996078],[453.92315674 -48.87001419],[435.72286987 -48.86999893],[416.86322021 -48.86999512]
477,17.885284423945695,18.20773315430327,18.872436523437887,[472.22994995 -48.86994934],[454.34466553 -48.87001419],[436.13693237 -48.86999893],[417.26449585 -48.86999512]
478,17.894500732539385,18.212982177740766,18.879974365237842,[472.66043091 -48.86994934],[454.76593018 -48.87001419],[436.552948   -48.86999893],[417.67297363 -48.86998749]
479,17.903015136897977,18.21630859375639,18.882537841800342,[473.08990479 -48.86993408],[455.18688965 -48.87001419],[436.97058105 -48.86999893],[418.08804321 -48.86998749]
480,17.91088867205415,18.217987060553266,18.880096435612003,[473.51846313 -48.86993408],[455.60757446 -48.87001419],[437.3895874  -48.86999893],[418.50949097 -48.86994934]
481,17.918212890804075,18.218048095709516,18.873504638737028,[473.94613647 -48.86993408],[456.02792358 -48.87001419],[437.80987549 -48.86999893],[418.93637085 -48.86994934]
482,17.925048828399394,18.216644287115766,18.86285400397144,[474.3729248  -48.86991501],[456.44787598 -48.87001419],[438.23123169 -48.86999893],[419.36837769 -48.86994934]
483,17.931365967071173,18.214019775397016,18.848480224674613,[474.79882812 -48.86991501],[456.86746216 -48.87001419],[438.65344238 -48.86999893],[419.80496216 -48.86994934]
484,17.937286377227334,18.21032714844389,18.8308105469403,[475.22390747 -48.86991501],[457.28662109 -48.87001419],[439.07629395 -48.86999893],[420.2454834  -48.86994934]
485,17.942810058867874,18.205627441412645,18.81011962897162,[475.64816284 -48.86991501],[457.70535278 -48.87001419],[439.49972534 -48.86999893],[420.68960571 -48.86994934]
486,17.94799804717053,18.200134277353744,18.786773681706077,[476.07162476 -48.86991501],[458.12362671 -48.87001801],[439.92349243 -48.86999893],[421.13671875 -48.86994934]
487,17.953033447561072,18.193878173838122,18.761138916081165,[476.49441528 -48.86991501],[458.54138184 -48.87001801],[440.34750366 -48.86999893],[421.58636475 -48.86994934]
