,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,12.07414245815236,12.238468647851985,11.3033782063248,[170.79620361 -48.87014008],[158.72206116 -48.86991501],[146.4835968 -48.8801651],[135.18034363 -48.82699966]
322,12.08067321933997,12.372956707851511,11.580137663191731,[171.85498047 -48.87010956],[159.77430725 -48.86991501],[147.40135193 -48.87577057],[135.82130432 -48.83010101]
323,12.075546266095127,12.485290651192994,11.85053992359805,[172.93283081 -48.87010193],[160.85728455 -48.86991501],[148.37199402 -48.87167358],[136.52151489 -48.83371353]
324,12.059326173323637,12.579940943399217,12.107108315326148,[174.02900696 -48.87010193],[161.96968079 -48.86991501],[149.38973999 -48.86798859],[137.28266907 -48.83789825]
325,12.03318786743537,12.657227690808494,12.345799299317601,[175.14286804 -48.87008667],[163.10968018 -48.86991501],[150.45245361 -48.86457062],[138.10667419 -48.84241486]
326,11.998001099806862,12.712038981692352,12.568962448469438,[176.27380371 -48.87008286],[164.27580261 -48.86991501],[151.56376648 -48.86140442],[138.99481201 -48.84724045]
327,11.954849244237668,12.747914597452919,12.771577556778539,[177.4211731  -48.87008286],[165.46632385 -48.86992264],[152.71841431 -48.85857391],[139.94683838 -48.85212326]
328,11.904708862854752,12.768409558781137,12.94509890746695,[178.58433533 -48.87003708],[166.67962646 -48.86992264],[153.91122437 -48.85612106],[140.96612549 -48.85700989]
329,11.848266602078954,12.771509469146647,13.094881476338006,[179.76277161 -48.87003326],[167.914505   -48.86992264],[155.14300537 -48.85407257],[142.04812622 -48.86187744]
330,11.786209106964485,12.756924205867294,13.22878251746176,[180.95587158 -48.87003326],[169.16966248 -48.86992264],[156.41275024 -48.8524437 ],[143.18397522 -48.86652374]
331,11.719375610873696,12.72550810716774,13.34271155052083,[182.16308594 -48.87003326],[170.44371033 -48.86992264],[157.71821594 -48.85123444],[144.3755188  -48.87084198]
332,11.648345947790942,12.68061805117961,13.430869184392499,[183.38380432 -48.87003326],[171.73545837 -48.86992264],[159.05485535 -48.85040283],[145.62400818 -48.87472153]
333,11.573745728067767,12.623383184153125,13.495589056132356,[184.61749268 -48.87003326],[173.04374695 -48.86992264],[160.42037964 -48.84990311],[146.92481995 -48.87805557]
334,11.496368408735387,12.553345724268066,13.539220134443056,[185.86372375 -48.87003326],[174.36735535 -48.86992264],[161.81402588 -48.84972   ],[148.27484131 -48.88075256]
335,11.416763306200036,12.471116136962504,13.56165520756752,[187.12200928 -48.87003326],[175.70524597 -48.86992264],[163.23414612 -48.84976959],[149.67253113 -48.88279724]
336,11.335479736867942,12.379944670908701,13.559964563372494,[188.39187622 -48.87003326],[177.05639648 -48.86992264],[164.6764679  -48.84996796],[151.11654663 -48.88423538]
337,11.2529602056219,12.281052102529541,13.534804214336987,[189.67288208 -48.87003326],[178.41992188 -48.86992264],[166.1388855  -48.85026932],[152.60412598 -48.88505173]
338,11.169891357969695,12.174438537723406,13.48780724074806,[190.96464539 -48.87003326],[179.79475403 -48.86992264],[167.62033081 -48.85060883],[154.13256836 -48.88536835]
339,11.086502075747251,12.061874090953449,13.420774699734135,[192.26667786 -48.87003326],[181.18017578 -48.86992264],[169.11831665 -48.85092545],[155.69758606 -48.88533401]
340,11.00328064020455,11.94451842172983,13.335232824493136,[193.5786438  -48.87003326],[182.57536316 -48.86992264],[170.63085938 -48.85122299],[157.29566956 -48.88508987]
341,10.920593262279075,11.823042956870392,13.232478963204876,[194.90011597 -48.87003326],[183.97952271 -48.86992264],[172.15649414 -48.85147476],[158.92405701 -48.88474655]
342,10.838714600173933,11.69845478037469,13.114268214471762,[196.23075867 -48.87003326],[185.39204407 -48.86992264],[173.69360352 -48.85167694],[160.57937622 -48.88443756]
343,10.757919312092236,11.571821976260258,12.982248583032797,[197.57020569 -48.87003326],[186.81228638 -48.86992264],[175.24047852 -48.8518486 ],[162.25827026 -48.88420868]
344,10.6785583501824,11.443907471319957,12.837930786844716,[198.91816711 -48.87003326],[188.23960876 -48.86992264],[176.79571533 -48.85199738],[163.95782471 -48.8841095 ]
345,10.600708008389732,11.31539787457311,12.68310001678827,[200.27420044 -48.87003326],[189.67349243 -48.86992264],[178.35810852 -48.85214615],[165.67504883 -48.88412857]
346,10.524581909761096,11.187208712248129,12.519266838670214,[201.63801575 -48.87003326],[191.11343384 -48.86992264],[179.92623901 -48.85229492],[167.40701294 -48.88424301]
347,10.450347900976164,11.06001137625599,12.348109635911364,[203.00938416 -48.87003326],[192.55903625 -48.86992264],[181.4990387  -48.85243988],[169.15097046 -48.88441467]
348,10.378128052347426,10.93437044112538,12.171138862461767,[204.38796997 -48.87003326],[194.00984192 -48.86992264],[183.07548523 -48.85258102],[170.90438843 -48.8845787 ]
349,10.307998657820187,10.810911498241483,11.989651441668972,[205.77349854 -48.87003326],[195.46549988 -48.86992264],[184.65460205 -48.8527298 ],[172.66499329 -48.88471985]
350,10.239990234631506,10.690031293722788,11.804318704834335,[207.16563416 -48.86999512],[196.92564392 -48.86992264],[186.23562622 -48.85287476],[174.43135071 -48.88480759]
351,10.174255371351913,10.57215707311993,11.616605465710188,[208.56414795 -48.86999512],[198.38989258 -48.86992264],[187.81774902 -48.8530159 ],[176.20118713 -48.88483429]
352,10.110763550064473,10.457746575053125,11.429288724290997,[209.96882629 -48.86999512],[199.85806274 -48.86992264],[189.40032959 -48.85316849],[177.97108459 -48.8847847 ]
353,10.049484253191057,10.347104931986841,11.24342128361185,[211.37936401 -48.86999512],[201.32987976 -48.86992264],[190.98278809 -48.85335922],[179.7394104  -48.88467026]
354,9.990447998309788,10.240430562923757,11.059613711230387,[212.79556274 -48.86999512],[202.80511475 -48.86992264],[192.56469727 -48.85355377],[181.50512695 -48.88453674]
355,9.933670044209729,10.137860802948806,10.879147621003023,[214.21722412 -48.86999512],[204.28355408 -48.86992264],[194.14570618 -48.85374832],[183.26660156 -48.88433838]
356,9.879074096945565,10.0397160862886,10.702877768411653,[215.64407349 -48.86999512],[205.76499939 -48.86992264],[195.72529602 -48.85394287],[185.02246094 -48.88417053]
357,9.826660156463983,9.946148994672393,10.531261861936668,[217.07591248 -48.86998749],[207.24925232 -48.86992264],[197.30311584 -48.85414124],[186.77189636 -48.88401794]
358,9.776428222871333,9.857159612824994,10.365093518622425,[218.5125885  -48.86998749],[208.73616028 -48.86992264],[198.87901306 -48.85429001],[188.51396179 -48.88388443]
359,9.728271484591149,9.772747861953963,10.20512030936151,[219.95388794 -48.86998749],[210.22561646 -48.86992264],[200.45288086 -48.85443878],[190.24780273 -48.88378143]
360,9.682113647678117,9.692929006899059,10.051662613101428,[221.39958191 -48.86998749],[211.71746826 -48.86992264],[202.02455139 -48.85458374],[191.97293091 -48.88368607]
361,9.637893676975988,9.617733559193821,9.90514774060895,[222.84950256 -48.86998749],[213.21160889 -48.86992264],[203.59388733 -48.8547287 ],[193.68878174 -48.88362503]
362,9.5955963136957,9.547039412687129,9.765880688160186,[224.30354309 -48.86998749],[214.70794678 -48.86992264],[205.16091919 -48.85489655],[195.39508057 -48.88356018]
363,9.555206299048189,9.480709238982948,9.634181807825044,[225.76150513 -48.86998749],[216.20629883 -48.86992264],[206.7256012  -48.85508728],[197.09146118 -48.88346481]
364,9.516372680885024,9.418834686483235,9.510158178710359,[227.22315979 -48.86998749],[217.70678711 -48.86992264],[208.28796387 -48.85523987],[198.77784729 -48.88336945]
365,9.479370117409324,9.361003720391839,9.393931780567877,[228.68844604 -48.86998749],[219.20907593 -48.86992264],[209.8480835  -48.85538483],[200.45419312 -48.88327408]
366,9.44393920920703,9.307277363973123,9.28550256749399,[230.15719604 -48.86998749],[220.71325684 -48.86992264],[211.4059906  -48.85552979],[202.12052917 -48.88317108]
367,9.410079956278144,9.257457194705022,9.184916110465737,[231.62927246 -48.86998749],[222.2191925  -48.86992264],[212.96174622 -48.85571289],[203.77687073 -48.88302994]
368,9.377716064677353,9.21125340782279,9.092081174812733,[233.10452271 -48.86998749],[223.72680664 -48.86992264],[214.51556396 -48.85586166],[205.42352295 -48.88288498]
369,9.346710205303097,9.168665950448254,9.006799306491306,[234.58283997 -48.86998749],[225.23612976 -48.86992264],[216.06747437 -48.85601044],[207.06071472 -48.88274002]
370,9.317077636918667,9.129389653060251,8.928978953474834,[236.06410217 -48.86998367],[226.74702454 -48.86992264],[217.61764526 -48.8561554 ],[208.68870544 -48.88259125]
371,9.285705566606843,9.093271916553942,8.858452349135911,[237.54516602 -48.86998367],[228.25946045 -48.86992264],[219.16619873 -48.85630417],[210.30778503 -48.88247299]
372,9.240402221881263,9.059717660434318,8.794883801481982,[239.01341248 -48.86998367],[229.77301025 -48.86992264],[220.71330261 -48.85644913],[211.91845703 -48.88237762]
373,9.175765991413934,9.026499030828038,8.738013643170037,[240.46122742 -48.86998367],[231.28546143 -48.86992264],[222.25897217 -48.85663986],[213.52099609 -48.88226318]
374,9.092224121298612,8.990472839300102,8.687109659336718,[241.88571167 -48.86998367],[232.79348755 -48.86992264],[223.80302429 -48.85679626],[215.11595154 -48.88211823]
375,8.991851807068677,8.949319717819769,8.641195391831364,[243.286026   -48.87001038],[234.29417419 -48.86992264],[225.34486389 -48.85694122],[216.70370483 -48.88199997]
376,8.87727356000389,8.901574801625376,8.59888218552479,[244.6622467  -48.87001038],[235.78497314 -48.86992264],[226.88340759 -48.85709   ],[218.28456116 -48.88188553]
377,8.75155639692418,8.845681706629303,8.558949266353721,[246.01478577 -48.87001038],[237.26322937 -48.86992264],[228.41755676 -48.85723495],[219.85864258 -48.88174057]
378,8.617462158649774,8.780984288897047,8.519870882903547,[247.3442688  -48.87001038],[238.72680664 -48.86992264],[229.9458313  -48.85738754],[221.42599487 -48.8816185 ]
379,8.477005005336862,8.707604640223781,8.480228026705849,[248.65126038 -48.87001038],[240.17425537 -48.86992264],[231.46665955 -48.8575325 ],[222.98646545 -48.88152313]
380,8.333618164608179,8.624505136651582,8.438738769723566,[249.93652344 -48.87001038],[241.60290527 -48.86991501],[232.97840881 -48.85768127],[224.53970337 -48.88139725]
381,8.189376831854304,8.531884174612792,8.393999353056623,[251.20056152 -48.87002945],[243.01118469 -48.86991501],[234.47930908 -48.85782623],[226.08534241 -48.88124847]
382,8.04580688557951,8.430825126924107,8.344606069296484,[252.44407654 -48.87002945],[244.39826965 -48.86991501],[235.967453   -48.85795975],[227.62287903 -48.88110352]
383,7.904739380711222,8.321953635963581,8.290009729214763,[253.66770935 -48.87002945],[245.76296997 -48.86991501],[237.44102478 -48.85805893],[229.15104675 -48.88098526]
384,7.767623902865912,8.206108864080985,8.229645589343686,[254.87203979 -48.8700676 ],[247.10441589 -48.86991501],[238.89831543 -48.85817337],[230.66870117 -48.88088226]
385,7.635528566648626,8.084603043795159,8.162674356149877,[256.05770874 -48.87009811],[248.42218018 -48.86991501],[240.33758545 -48.85831833],[232.17494202 -48.8807869 ]
386,7.509063722029627,7.958672278463503,8.08892825703858,[257.22497559 -48.87010193],[249.71591187 -48.86996078],[241.75724792 -48.8584404 ],[233.66835022 -48.88067245]
387,7.389053346148461,7.829384551112784,8.0082546729905,[258.3742981  -48.87010574],[250.98524475 -48.86996078],[243.15586853 -48.85853958],[235.14764404 -48.8805275 ]
388,7.276123048318968,7.697991046979159,7.920775694705028,[259.50619507 -48.87010574],[252.23007202 -48.86996078],[244.53208923 -48.85868454],[236.61134338 -48.88042831]
389,7.170516969316804,7.565895656447278,7.826628682183476,[260.62106323 -48.87010956],[253.45054626 -48.86996078],[245.88465881 -48.85881805],[238.05805969 -48.88032913]
390,7.072265626564807,7.43454800283867,7.726286740541686,[261.71939087 -48.87010956],[254.64712524 -48.86996078],[247.21258545 -48.85891342],[239.48632812 -48.88023376]
391,6.981658937298734,7.304970316719814,7.620314222647101,[262.80151367 -48.87011719],[255.81985474 -48.86996078],[248.51489258 -48.85904312],[240.89460754 -48.88013458]
392,6.899291993960274,7.177727251942378,7.509397887306766,[263.86791992 -48.87011719],[256.96862793 -48.86996078],[249.79090881 -48.85915375],[242.28153992 -48.88002014]
393,6.825042726489919,7.053825847474059,7.3943311677762145,[264.91891479 -48.870121  ],[258.09387207 -48.86996078],[251.04005432 -48.859272  ],[243.64575195 -48.87990952]
394,6.758911134711443,6.934257952200907,7.275877086495087,[265.95492554 -48.870121  ],[259.1960144  -48.86996078],[252.26176453 -48.85937881],[244.98591614 -48.87981415]
395,6.700836183648321,6.819450806044017,7.155271537685079,[266.97634888 -48.87012482],[260.2755127  -48.86996078],[253.45606995 -48.859478  ],[246.30082703 -48.87971497]
396,6.650604249976743,6.70970953139062,7.033826707417823,[267.98345947 -48.870121  ],[261.33285522 -48.86996078],[254.62315369 -48.85960388],[247.58935547 -48.87962341]
397,6.608032228069876,6.606285364495154,6.911847616793514,[268.97668457 -48.87010193],[262.36865234 -48.86996078],[255.76237488 -48.85974503],[248.85055542 -48.87947464]
398,6.572784425343584,6.509956579283489,6.7899908372633595,[269.95626831 -48.87010193],[263.38348389 -48.86996078],[256.87353516 -48.85985184],[250.08357239 -48.87937546]
399,6.5446472183188495,6.420997792407182,6.669339522185771,[270.9225769  -48.87010193],[264.37792969 -48.86996078],[257.9569397  -48.85995102],[251.28762817 -48.87927628]
400,6.523284913398757,6.339943060769912,6.550000483085533,[271.87594604 -48.87009048],[265.35266113 -48.86996078],[259.01272583 -48.86004257],[252.4627533  -48.87917709]
401,6.508331300045567,6.267036494724631,6.4327213529174045,[272.81661987 -48.87008667],[266.30828857 -48.86996078],[260.04125977 -48.86014557],[253.60856628 -48.87908173]
402,6.499420167234737,6.202491740814962,6.318448194324649,[273.74490356 -48.87008667],[267.2454834  -48.86996078],[261.04299927 -48.86024475],[254.72457886 -48.87898254]
403,6.496124268586167,6.146491844686667,6.208889892594383,[274.66104126 -48.87007523],[268.16491699 -48.86996078],[262.01843262 -48.86037827],[255.80957031 -48.87888718]
404,6.498107911097921,6.099097942950194,6.105007916478241,[275.56533813 -48.87007141],[269.06723022 -48.86996078],[262.96813965 -48.86048126],[256.86315918 -48.87878799]
405,6.505035401331293,6.060340511515674,6.007259959135606,[276.45812988 -48.87007141],[269.95309448 -48.86996078],[263.89276123 -48.86058044],[257.88552856 -48.87868881]
406,6.516448975548395,6.03021955057249,5.916225862826266,[277.33959961 -48.87007141],[270.82315063 -48.86996078],[264.79293823 -48.86067581],[258.8767395  -48.87859344]
407,6.531951904938483,6.008643496061549,5.832668516619501,[278.20999146 -48.87005234],[271.67803955 -48.86996078],[265.66940308 -48.86077499],[259.83676147 -48.87849426]
408,6.551147461577228,5.99542924906916,5.756923646320409,[279.06958008 -48.87005234],[272.51843262 -48.86996078],[266.52301025 -48.86087418],[260.76611328 -48.8783989 ]
409,6.573760986965652,5.990302163662048,5.689510047989929,[279.91860962 -48.87005234],[273.34484863 -48.86996078],[267.35455322 -48.86096573],[261.66506958 -48.87829971]
410,6.599273682275688,5.99301807701047,5.630977000488407,[280.75726318 -48.87005234],[274.1579895  -48.86996078],[268.16497803 -48.86106491],[262.5340271  -48.87820053]
411,6.6273498543159715,6.003210785151417,5.581568689995567,[281.58575439 -48.87005615],[274.95840454 -48.86995316],[268.9552002  -48.86116028],[263.37365723 -48.87810516]
412,6.657775879645017,6.020575124496235,5.541529210330799,[282.40441895 -48.87005234],[275.74664307 -48.86995316],[269.72607422 -48.86125946],[264.18457031 -48.87800598]
413,6.690093994875824,6.044622820104403,5.511041805239225,[283.21328735 -48.87005234],[276.52319336 -48.86995316],[270.47857666 -48.86135101],[264.96755981 -48.87793732]
414,6.7239990239147005,6.07504867520924,5.49025889029882,[284.01263428 -48.87003326],[277.28863525 -48.86995316],[271.21359253 -48.8614502 ],[265.72335815 -48.87785721]
415,6.7592163090684645,6.111364425873373,5.479149962449538,[284.80264282 -48.87003326],[278.04342651 -48.86995316],[271.93206787 -48.86154556],[266.45294189 -48.87775803]
416,6.795410156722186,6.153142816337011,5.477806611391921,[285.58349609 -48.87003326],[278.78808594 -48.86995316],[272.63494873 -48.86164474],[267.15716553 -48.87765884]
417,6.832427978823386,6.199834536502897,5.486228983739951,[286.35543823 -48.87001801],[279.52301025 -48.86995316],[273.32318115 -48.86174393],[267.8369751  -48.87760544]
418,6.869964599915454,6.250981833407005,5.50426439235878,[287.11862183 -48.87001801],[280.24865723 -48.86995316],[273.99768066 -48.86183548],[268.49343872 -48.87755585]
419,6.907806396788777,6.306035376283699,5.531790683129735,[287.87316895 -48.87001801],[280.96536255 -48.86995316],[274.65933228 -48.86193085],[269.12756348 -48.877491  ]
420,6.945800781552737,6.3645068848467,5.568441610174795,[288.61935425 -48.87001801],[281.67355347 -48.86995316],[275.30905151 -48.86203003],[269.7406311  -48.87739563]
421,6.9836425782750275,6.4259080833843525,5.613698592035962,[289.35723877 -48.86999893],[282.37359619 -48.86995316],[275.94769287 -48.86212921],[270.33401489 -48.87734222]
422,7.021240234524224,6.48978121324893,5.667195253693393,[290.08703613 -48.86999893],[283.0657959  -48.86995316],[276.57601929 -48.86222458],[270.90884399 -48.87726593]
423,7.058441162257813,6.555485396647625,5.728595899416311,[290.80889893 -48.86999893],[283.75045776 -48.86995316],[277.19497681 -48.86232376],[271.46640015 -48.87717056]
424,7.095092773585171,6.622623914336272,5.797381932490024,[291.52294922 -48.86999893],[284.42785645 -48.86995316],[277.80523682 -48.86241913],[272.00787354 -48.87712479]
425,7.131103515771925,6.690738994135618,5.8730343977742026,[292.22937012 -48.86999893],[285.0982666  -48.86995316],[278.40753174 -48.86251831],[272.53451538 -48.8770752 ]
426,7.166351318441614,6.7593423553295615,5.955431191992544,[292.92828369 -48.86998749],[285.76193237 -48.86995316],[279.00259399 -48.86262131],[273.04718018 -48.87700653]
427,7.200775146566221,6.828006760342199,6.039781066096981,[293.61984253 -48.86998749],[286.41906738 -48.86995316],[279.59106445 -48.86272049],[273.55130005 -48.87690735]
428,7.234313964925216,6.896335480450923,6.119400867537616,[294.30419922 -48.86998749],[287.06988525 -48.86995316],[280.17355347 -48.86281586],[274.0541687  -48.87685394]
429,7.26681518558292,6.96399282590324,6.197159025435494,[294.98144531 -48.86998749],[287.71463013 -48.8699646 ],[280.75064087 -48.86291504],[274.55349731 -48.87676239]
430,7.2984313964853715,7.0305210099303554,6.26969868636676,[295.65176392 -48.86996841],[288.35333252 -48.8699646 ],[281.32281494 -48.86301804],[275.0531311  -48.87666321]
431,7.328948974610368,7.095706432556617,6.3400716571716815,[296.31524658 -48.86996841],[288.98629761 -48.8699646 ],[281.89059448 -48.8631134 ],[275.55053711 -48.87657166]
432,7.3583679199228635,7.159243917433399,6.414350958577296,[296.97198486 -48.86996841],[289.61361694 -48.8699646 ],[282.45437622 -48.86320114],[276.04003906 -48.87650681]
433,7.386718750000985,7.220828313016743,6.492475574494518,[297.62213135 -48.86996841],[290.2354126 -48.8699646],[283.0145874  -48.86325455],[276.52212524 -48.8764534 ]
434,7.414062500000981,7.2803069565735425,6.573590751396766,[298.26583862 -48.86996841],[290.85177612 -48.8699646 ],[283.57147217 -48.86335373],[276.99789429 -48.87636185]
435,7.440307617196301,7.337557851576241,6.6565370792933125,[298.90319824 -48.86997604],[291.46289062 -48.8699646 ],[284.12533569 -48.86341858],[277.46881104 -48.87627792]
436,7.465484619156219,7.392306324712943,6.740795775977687,[299.53427124 -48.86994934],[292.06878662 -48.8699646 ],[284.67648315 -48.86346436],[277.93569946 -48.87622833]
437,7.489654541031168,7.4444607597648425,6.825908789661839,[300.15924072 -48.86994934],[292.66958618 -48.8699646 ],[285.22512817 -48.86356354],[278.39923096 -48.87613297]
438,7.512786865258587,7.493929687081925,6.911296588744176,[300.77813721 -48.86994553],[293.26535034 -48.8699646 ],[285.77142334 -48.86362076],[278.86013794 -48.87605667]
439,7.534942626968575,7.540713072948691,6.996440326692783,[301.39111328 -48.86994553],[293.85617065 -48.86996078],[286.31546021 -48.86367035],[279.31903076 -48.87601089]
440,7.556152343765406,7.584719323773271,7.081004062779624,[301.9982605  -48.86994553],[294.44210815 -48.86996078],[286.85739136 -48.86376953],[279.77639771 -48.87591171]
441,7.576477050789893,7.625979032555503,7.164347241687864,[302.59970093 -48.86994934],[295.02322388 -48.86996078],[287.39724731 -48.86382294],[280.23291016 -48.87584305]
442,7.595916748055496,7.664431129047633,7.246103499465743,[303.19552612 -48.86994934],[295.59960938 -48.86996078],[287.93518066 -48.86387253],[280.68908691 -48.87575912]
443,7.6145019531336,7.700289203213532,7.32575403859671,[303.78579712 -48.86994934],[296.17129517 -48.86996078],[288.4710083  -48.86396027],[281.14526367 -48.8757019 ]
444,7.63226318360233,7.733461765223522,7.402993720095292,[304.37060547 -48.86994934],[296.73834229 -48.86996078],[289.00488281 -48.86400604],[281.60189819 -48.87561417]
445,7.649291992196061,7.763948770195633,7.477547872493533,[304.95007324 -48.86994934],[297.30078125 -48.86996078],[289.53683472 -48.86406708],[282.05929565 -48.8755455 ]
446,7.6655883789147925,7.7919943762289,7.549019766690671,[305.52426147 -48.86994934],[297.8586731  -48.86996078],[290.06668091 -48.86412048],[282.51766968 -48.87547302]
447,7.68118286137454,7.8175985604825255,7.617226245871182,[306.0932312  -48.86993408],[298.41204834 -48.86996078],[290.5944519  -48.86419678],[282.97723389 -48.87539291]
448,7.696197509780752,7.840852912412833,7.681953821340898,[306.65713501 -48.86994553],[298.9609375  -48.86996078],[291.12008667 -48.86424637],[283.43814087 -48.87534714]
449,7.710601806800098,7.861971043247637,7.743019220055284,[307.21603394 -48.86993408],[299.50543213 -48.86998367],[291.64346313 -48.8643074 ],[283.90045166 -48.8752594 ]
450,7.724426269625444,7.880983451191664,7.800269974628399,[307.76992798 -48.86994553],[300.04550171 -48.86998367],[292.16452026 -48.86436081],[284.36425781 -48.87519455]
451,7.737762451285653,7.898073233975979,7.853583954694481,[308.31900024 -48.86994171],[300.58123779 -48.86998367],[292.6831665  -48.86444092],[284.82958984 -48.87514496]
452,7.750640869444782,7.913301467137644,7.902961216811405,[308.86328125 -48.86991501],[301.11264038 -48.86998367],[293.19934082 -48.86449051],[285.29638672 -48.87509537]
453,7.763061523595896,7.926881751926447,7.9483101102442495,[309.40283203 -48.86993408],[301.63977051 -48.86998367],[293.71289062 -48.8645401 ],[285.7645874  -48.87500381]
454,7.775054931753858,7.9389361301997505,7.989691717052193,[309.93777466 -48.86994171],[302.16271973 -48.86998367],[294.2237854  -48.86463165],[286.23410034 -48.87494659]
455,7.786712646597438,7.949525694173455,8.027136627513954,[310.46813965 -48.86994171],[302.681427   -48.86998367],[294.73190308 -48.86468124],[286.70477295 -48.874897  ]
456,7.7979736329254,7.958864038120271,8.060705758736157,[310.99398804 -48.86994171],[303.1960144  -48.86998367],[295.2371521  -48.86473083],[287.17645264 -48.87480545]
457,7.808990478628366,7.96701219716458,8.090521286465151,[311.51544189 -48.86994171],[303.70645142 -48.86998367],[295.73944092 -48.86478043],[287.64892578 -48.87475586]
458,7.819671630971961,7.959718438228389,8.131048427628405,[312.03250122 -48.86994171],[304.21282959 -48.86998367],[296.25311279 -48.86487198],[288.12207031 -48.87470627]
459,7.830078125112437,7.955445946462686,8.163396917994113,[312.54525757 -48.86994171],[304.71517944 -48.86998367],[296.75973511 -48.86492157],[288.59634399 -48.87465668]
460,7.8263854981593655,7.965119985409818,8.18872637257127,[313.05377197 -48.86994171],[305.22738647 -48.86998367],[297.26226807 -48.86497116],[289.07354736 -48.87460709]
461,7.826202392690618,7.966340659621649,8.212041639414906,[313.55813599 -48.86994171],[305.73193359 -48.86998367],[297.76559448 -48.86501694],[289.55355835 -48.87452698]
462,7.825836184453075,7.968629446781199,8.233098640269645,[314.06158447 -48.86977386],[306.23574829 -48.86998367],[298.26712036 -48.86506653],[290.0340271  -48.87447739]
463,7.8348999026789965,7.969728048942272,8.253880984941153,[314.57318115 -48.86991119],[306.73828125 -48.86998367],[298.76855469 -48.86511612],[290.51467896 -48.8744278 ]
464,7.836212158880005,7.971437005177867,8.273015387486115,[315.07650757 -48.87008667],[307.24029541 -48.86998367],[299.26885986 -48.8651619 ],[290.99584961 -48.8743782 ]
465,7.845123292811167,7.971284364725853,8.291569911990482,[315.58584595 -48.87015152],[307.74072266 -48.86998367],[299.7694397  -48.86524963],[291.47787476 -48.87432861]
466,7.84902956243276,7.972077790082264,8.30814083920591,[316.08966064 -48.87056351],[308.2406311  -48.86998367],[300.26855469 -48.86530304],[291.9604187  -48.87428284]
467,7.858459532390055,7.972566044504566,8.323643657515918,[316.59820557 -48.87095261],[308.73974609 -48.86998367],[300.7671814  -48.86534882],[292.44354248 -48.87423325]
468,7.869690087859387,7.971681006209758,8.337498525006955,[317.1060791  -48.87150192],[309.23638916 -48.86998367],[301.26470947 -48.86539841],[292.92721558 -48.87418365]
469,7.882385879125234,7.972901680766948,8.347813356903814,[317.61444092 -48.87312317],[309.73205566 -48.86998367],[301.75915527 -48.865448  ],[293.41134644 -48.87413406]
470,7.895235083874302,7.9748242598271,8.355869890658791,[318.12149048 -48.87550354],[310.22625732 -48.86998367],[302.25143433 -48.86549759],[293.89556885 -48.87408447]
471,7.9121119059908835,7.976502698621992,8.36194278811224,[318.63027954 -48.87631226],[310.71817017 -48.86998367],[302.7416687  -48.86554718],[294.37973022 -48.8740387 ]
472,7.9283174456690695,7.980164782113188,8.365574281777848,[319.13778687 -48.87714767],[311.20947266 -48.86998367],[303.22930908 -48.86559296],[294.86373901 -48.87398911]
473,7.946751585770684,7.984986533687638,8.367496793081084,[319.64648438 -48.87868118],[311.69973755 -48.86998367],[303.7147522  -48.86563873],[295.34725952 -48.87393951]
474,7.965917139500766,7.990021906519759,8.367984976293025,[320.15408325 -48.87915039],[312.18817139 -48.86998367],[304.19815063 -48.86568832],[295.83016968 -48.87388992]
475,7.9852666129136045,7.997285062583276,8.366916764937164,[320.6618042  -48.88025284],[312.67654419 -48.86998367],[304.67926025 -48.86573792],[296.31234741 -48.87384033]
476,8.004248614310857,8.005982546979116,8.364688887294601,[321.1685791  -48.88031769],[313.16433716 -48.86998367],[305.15835571 -48.86578369],[296.79367065 -48.87378693]
477,8.023231414505284,8.016083838120686,8.361820141923724,[321.67501831 -48.88098145],[313.65179443 -48.86998367],[305.63571167 -48.86583328],[297.27389526 -48.87373734]
478,8.042091078633712,8.02764997319601,8.358524155321218,[322.18112183 -48.88084793],[314.13903809 -48.86998367],[306.11138916 -48.86588287],[297.75286865 -48.87369156]
479,8.062294103409831,8.040162153456798,8.35498402569587,[322.6880188  -48.88114548],[314.62573242 -48.86998367],[306.58557129 -48.86593246],[298.23059082 -48.87364197]
480,8.084449712847263,8.053620378911258,8.351504932302543,[323.19650269 -48.88105011],[315.11206055 -48.86998367],[307.05844116 -48.86598206],[298.7069397  -48.87359238]
481,8.101081793016304,8.06863499918909,8.34814790341513,[323.69976807 -48.88106155],[315.59869385 -48.86998367],[307.53005981 -48.86603546],[299.18191528 -48.87353897]
482,8.12174196744601,8.084321010244423,8.34527916702753,[324.20678711 -48.88090897],[316.08505249 -48.86998367],[308.00073242 -48.86608124],[299.65545654 -48.87348938]
483,8.174445419990203,8.100403748307157,8.342990262091183,[324.74545288 -48.88063812],[316.5710144  -48.86998367],[308.47061157 -48.86613083],[300.12762451 -48.87343979]
484,8.256262508920878,8.121186193289963,8.34131170632487,[325.31716919 -48.8802681 ],[317.06091309 -48.86998367],[308.93972778 -48.86618042],[300.59841919 -48.87338638]
485,8.353857084468292,8.15039149113218,8.34088438179761,[325.91299438 -48.87979889],[317.55914307 -48.86998367],[309.40875244 -48.8662262 ],[301.06787109 -48.87334061]
486,8.471745773231675,8.18588340812319,8.342532243218361,[326.53625488 -48.87923813],[318.06451416 -48.86998749],[309.87863159 -48.8662796 ],[301.53610229 -48.87329102]
