,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,12.310089111541496,12.453369140683426,12.732116699233037,[318.60116577 -48.87005234],[306.29107666 -48.86997986],[293.83770752 -48.87001801],[281.10559082 -48.87003708]
324,12.294128418182398,12.42498779302731,12.693328857436205,[320.11773682 -48.87005234],[307.8236084  -48.86997986],[295.39862061 -48.87001801],[282.70529175 -48.87003708]
325,12.278686523651418,12.39709472662119,12.653472900405001,[321.63568115 -48.87005234],[309.35699463 -48.86997986],[296.9598999  -48.87001801],[284.306427   -48.87003708]
326,12.263763427948552,12.369781494199446,12.613006591811297,[323.15493774 -48.87005234],[310.89117432 -48.86997986],[298.52139282 -48.87001801],[285.90838623 -48.87003708]
327,12.249389648675095,12.343139648508826,12.572204589858218,[324.67544556 -48.87005234],[312.42605591 -48.86997604],[300.08291626 -48.87001801],[287.51071167 -48.87003708]
328,12.235504150628488,12.317382812571475,12.531219482436391,[326.19714355 -48.87005234],[313.9616394  -48.86997604],[301.64425659 -48.87001801],[289.11303711 -48.87003708]
329,12.222198486566247,12.292510986399746,12.490295410170813,[327.72003174 -48.87005234],[315.49783325 -48.86997604],[303.20532227 -48.87001801],[290.71502686 -48.87003708]
330,12.209381103753998,12.26855468757176,12.449859619155236,[329.24398804 -48.87005234],[317.03460693 -48.86997604],[304.76605225 -48.87001801],[292.31619263 -48.87003708]
331,12.19705200219174,12.24557495124377,12.410034179702157,[330.76898193 -48.87005234],[318.57192993 -48.86997604],[306.32635498 -48.87001801],[293.9163208  -48.87003708]
332,12.185363769703814,12.223632812538096,12.370819091806286,[332.29507446 -48.87005234],[320.10971069 -48.86998749],[307.88607788 -48.87001801],[295.51525879 -48.87003326]
333,12.174133300915722,12.20272827150584,12.332672119150065,[333.82211304 -48.87005234],[321.64797974 -48.86999512],[309.44525146 -48.87001801],[297.11257935 -48.87003326]
334,12.163360595837718,12.182861328146501,12.295684814462593,[335.35003662 -48.87005234],[323.18667603 -48.86999512],[311.0038147  -48.87001801],[298.70812988 -48.87003326]
335,12.153045654431581,12.164062500021533,12.260009765634496,[336.87884521 -48.87005234],[324.72579956 -48.86999512],[312.56173706 -48.87001801],[300.30172729 -48.87003326]
336,12.143188476697315,12.146362304709065,12.225769042978271,[338.4085083  -48.87005234],[326.26531982 -48.86999512],[314.11895752 -48.87001801],[301.89318848 -48.87003326]
337,12.133911132947418,12.12960815431847,12.193084716806423,[339.93902588 -48.87005234],[327.80511475 -48.86999512],[315.67550659 -48.87001801],[303.48242188 -48.87003326]
338,12.124969482556892,12.114013671896622,12.161987304697073,[341.4703064  -48.87005234],[329.34533691 -48.86999512],[317.23132324 -48.87001801],[305.06933594 -48.87003326]
339,12.116363525525738,12.099456787131023,12.132568359384596,[343.00228882 -48.87005234],[330.88592529 -48.86999512],[318.78646851 -48.87001801],[306.65390015 -48.87003326]
340,12.108184814455528,12.085906982451373,12.104858398447117,[344.53500366 -48.87005234],[332.42681885 -48.87004471],[320.34091187 -48.87001801],[308.23605347 -48.87003326]
341,12.100402832033655,12.073272705107655,12.078918457040889,[346.06838989 -48.87005234],[333.96798706 -48.87004471],[321.89471436 -48.87001801],[309.8157959  -48.87003326]
342,12.093048095703727,12.061523437538607,12.054748535165908,[347.60244751 -48.87005234],[335.50939941 -48.87004852],[323.44787598 -48.87001801],[311.39312744 -48.87003326]
343,12.085845947266227,12.050781250038641,12.032348632822176,[349.13705444 -48.87005234],[337.0512085  -48.87004852],[325.00042725 -48.87001801],[312.96807861 -48.87003326]
344,12.079101562500602,12.040863037148048,12.011657714853442,[350.67233276 -48.87005234],[338.5932312  -48.87004852],[326.55236816 -48.87001801],[314.54071045 -48.87003326]
345,12.072662353516227,12.031677246132453,11.992767333994083,[352.20812988 -48.87005234],[340.13546753 -48.87004852],[328.10379028 -48.87001801],[316.11102295 -48.87003326]
346,12.066406250000602,12.023345947304355,11.97558593750972,[353.7444458  -48.87005234],[341.67803955 -48.87004852],[329.6546936  -48.87001801],[317.67910767 -48.87003326]
347,12.060485839844354,12.01571655277313,11.96005249024411,[355.28131104 -48.87005234],[343.2208252  -48.87004852],[331.20510864 -48.87001801],[319.24505615 -48.87003326]
348,12.054840087891229,12.008728027382526,11.946044921884745,[356.81863403 -48.87005234],[344.76379395 -48.87004852],[332.75506592 -48.87001801],[320.809021   -48.87003326]
349,12.049346923828729,12.002410888710672,11.933593750009756,[358.35638428 -48.87005234],[346.30703735 -48.87004852],[334.30462646 -48.87001801],[322.37103271 -48.87003326]
350,12.044219970703729,11.996520996132567,11.92269897461914,[359.89459229 -48.87005234],[347.85037231 -48.87004852],[335.85385132 -48.87001801],[323.93115234 -48.87003326]
351,12.041503906250604,11.991424560585708,11.913146972666022,[361.43560791 -48.87005234],[349.394104   -48.87004852],[337.40267944 -48.87001801],[325.48953247 -48.87003326]
352,12.0535888671875,11.987060546924166,11.904907226572279,[362.99185181 -48.87005234],[350.93826294 -48.87005234],[338.95120239 -48.87001801],[327.04629517 -48.87003326]
353,12.087127685546875,11.985290527392923,11.898132324228534,[364.572052   -48.87005234],[352.48492432 -48.87005234],[340.49963379 -48.87001801],[328.60150146 -48.87003326]
354,12.14263916015625,11.98941040043978,11.892791748056665,[366.18017578 -48.87005234],[354.03753662 -48.87005234],[342.04812622 -48.87001801],[330.15533447 -48.87003326]
355,12.218597412109375,12.001831054736606,11.889495849619166,[367.81793213 -48.87005234],[355.59933472 -48.87005234],[343.59750366 -48.87001801],[331.70800781 -48.87003326]
356,12.312469482422467,12.024200439502138,11.889495849619166,[369.48580933 -48.87005615],[357.17333984 -48.87005234],[345.1491394  -48.87001801],[333.25964355 -48.87003326]
357,12.421234130859961,12.058197021533251,11.893676757822288,[371.18392944 -48.87005615],[358.76269531 -48.87005234],[346.70449829 -48.87001801],[334.81082153 -48.87003326]
358,12.541961669922456,12.104980468798686,11.90319824219728,[372.91213989 -48.87005615],[360.37017822 -48.87005234],[348.26519775 -48.87001801],[336.36199951 -48.87003326]
359,12.671630859444477,12.165100097656849,11.919677734384766,[374.67007446 -48.87005615],[361.9984436  -48.87001419],[349.83334351 -48.87001801],[337.91366577 -48.87003326]
360,12.80770874031618,12.238494873049254,11.94390869140686,[376.4574585  -48.87005615],[363.64974976 -48.87001038],[351.41125488 -48.87001801],[339.46734619 -48.87001419]
361,12.947753906317995,12.32501220703361,11.976989746094358,[378.27392578 -48.87005234],[365.32617188 -48.87001038],[353.00115967 -48.87001801],[341.02416992 -48.87001419]
362,13.089477539064724,12.424072265627343,12.01998901367248,[380.11907959 -48.87000275],[367.02960205 -48.87001038],[354.60552979 -48.87001801],[342.58554077 -48.87001419]
363,13.231109619145574,12.534667968752322,12.073638916016227,[381.99261475 -48.86999893],[368.76150513 -48.87001038],[356.22683716 -48.87001801],[344.15319824 -48.87001419]
364,13.370697021493081,12.655670166017925,12.138732910156849,[383.89404297 -48.86999512],[370.52334595 -48.87001038],[357.86767578 -48.87001801],[345.72894287 -48.87001419]
365,13.506805419930494,12.786010742189776,12.21554565429747,[385.82315063 -48.86999512],[372.31634521 -48.87001038],[359.53033447 -48.87001801],[347.31478882 -48.87001419]
366,13.63833618164916,12.923706054692566,12.304504394533616,[387.77941895 -48.86999512],[374.14108276 -48.87001038],[361.21737671 -48.87002182],[348.91287231 -48.87001419]
367,13.76416015625,13.067413330105408,12.405303955080472,[389.76254272 -48.86999512],[375.99838257 -48.86999512],[362.93096924 -48.87002182],[350.52566528 -48.87001419]
368,13.883270263673971,13.215515136763345,12.517761230471075,[391.77209473 -48.86999512],[377.88882446 -48.86998749],[364.67330933 -48.87002182],[352.1555481  -48.87001419]
369,13.995208740236455,13.366180419965968,12.641723632814802,[393.80783081 -48.86999512],[379.81262207 -48.86998749],[366.44644165 -48.87002182],[353.80471802 -48.87001419]
370,14.099426269533314,13.517761230512349,12.777008056642902,[395.86935425 -48.86999512],[381.76992798 -48.86998749],[368.25216675 -48.87002182],[355.47515869 -48.87001419]
371,14.195587158205175,13.668731689487192,12.921295166016188,[397.95626831 -48.86999512],[383.76068115 -48.86998749],[370.09194946 -48.87001801],[357.1706543  -48.87001419]
372,14.283477783205162,13.817504882825665,13.073364257892642,[400.06838989 -48.86999512],[385.78491211 -48.86998749],[371.96740723 -48.86996841],[358.89404297 -48.87001419]
373,14.367431640629558,13.958282470716156,13.232330322358552,[402.20526123 -48.86999512],[387.83782959 -48.86998367],[373.87954712 -48.8699646 ],[360.6472168  -48.87001419]
374,14.476348877081794,14.061462402369104,13.39590454103518,[404.36654663 -48.86999512],[389.89019775 -48.86993408],[375.82873535 -48.86996078],[362.43283081 -48.86998367]
375,14.61822509778367,14.122192382837746,13.558135986347445,[406.55194092 -48.86999512],[391.93371582 -48.86993408],[377.81152344 -48.86996078],[364.25338745 -48.86998367]
376,14.77490234389232,14.165313720735998,13.710815429706605,[408.76116943 -48.86999512],[393.98626709 -48.86993027],[379.82095337 -48.86996078],[366.11013794 -48.86998367]
377,14.945617675921943,14.19329833987656,13.851776123065784,[410.99389648 -48.86999512],[396.04827881 -48.86993027],[381.85498047 -48.86996078],[368.00320435 -48.86998367]
378,15.141723632951372,14.193664550814058,13.981964111346858,[413.24972534 -48.86999512],[398.10800171 -48.86993027],[383.91433716 -48.86996078],[369.93237305 -48.86998367]
379,15.359497070449402,14.174407959017227,14.097076416034206,[415.52844238 -48.86999512],[400.16894531 -48.86993027],[385.99453735 -48.86996078],[371.89746094 -48.86998367]
380,15.593292236462975,14.14538574222042,14.19326782228408,[417.8296814  -48.86999512],[402.23638916 -48.86993027],[388.09100342 -48.86996078],[373.8977356  -48.86998367]
381,15.847656250132685,14.102142334017396,14.276214599627723,[420.15319824 -48.86999512],[404.30554199 -48.86993027],[390.20339966 -48.86996078],[375.92718506 -48.86998367]
382,16.123870849739788,14.04446411136128,14.374603271502597,[422.49862671 -48.86999512],[406.37475586 -48.86993027],[392.33029175 -48.86996078],[377.95568848 -48.86998367]
383,16.41934204114369,13.978790283236437,14.49179077150245,[424.86578369 -48.86999512],[408.44644165 -48.86993027],[394.46765137 -48.86996078],[379.9758606  -48.86998367]
384,16.73440551770378,13.906036376986611,14.607299804705432,[427.25421143 -48.86999512],[410.51980591 -48.86993027],[396.61376953 -48.86996078],[382.00646973 -48.86998367]
385,17.070526123170055,13.825347900424307,14.720703125017794,[429.66378784 -48.86999512],[412.59326172 -48.86993027],[398.76791382 -48.86996078],[384.04721069 -48.86998367]
386,17.426696777479027,13.73941040043352,14.842071533220773,[432.09411621 -48.86999512],[414.66741943 -48.86992645],[400.92800903 -48.86996078],[386.0859375  -48.86998367]
387,17.802734375132417,13.65060424809005,14.965118408220627,[434.54504395 -48.86999512],[416.74230957 -48.86992645],[403.09170532 -48.86996078],[388.12658691 -48.86998367]
388,18.19918823248944,13.558532714852337,15.081512451183936,[437.01617432 -48.86999512],[418.81698608 -48.86994553],[405.25845337 -48.86996078],[390.17694092 -48.86997986]
389,18.615692138672266,13.464660644575021,15.188751220715101,[439.5072937  -48.86999893],[420.89160156 -48.86999512],[407.42694092 -48.86996078],[392.2381897  -48.86997986]
390,19.052032470703125,13.370422363335669,15.296569824230641,[442.01803589 -48.86999893],[422.96600342 -48.86999893],[409.59558105 -48.86996078],[394.29901123 -48.86997986]
391,19.508392333984748,13.276306152410063,15.410369873058679,[444.54830933 -48.86999893],[425.03991699 -48.87000275],[411.76361084 -48.86996078],[396.35324097 -48.86997986]
392,19.984680175781612,13.182830810613659,15.521148681652344,[447.09783936 -48.86999893],[427.11315918 -48.87000275],[413.93032837 -48.86996078],[398.40917969 -48.86997986]
393,20.48049926757848,13.090942382879751,15.625457763683515,[449.66619873 -48.86999893],[429.18569946 -48.87000275],[416.09475708 -48.86996078],[400.46929932 -48.86997986]
394,20.995910644531598,13.001220703192716,15.727661132824066,[452.2532959  -48.86999893],[431.25738525 -48.87000275],[418.25616455 -48.86996078],[402.52850342 -48.86997986]
395,21.530822753906588,12.913879394626468,15.827209472678776,[454.85888672 -48.86999893],[433.32806396 -48.87000275],[420.41418457 -48.86995316],[404.5869751  -48.86997986]
396,22.08496093750033,12.829467773533345,15.922698974631766,[457.48269653 -48.86999893],[435.3977356  -48.87000275],[422.56826782 -48.86995316],[406.64556885 -48.86997986]
397,22.658111572265945,12.74835205085031,16.013366699230108,[460.12438965 -48.86999893],[437.46627808 -48.87000275],[424.71792603 -48.86996078],[408.70455933 -48.86997986]
398,23.250152587890938,12.670684814455422,16.0992126465133,[462.78378296 -48.86999893],[439.53363037 -48.87000275],[426.86294556 -48.87001038],[410.76373291 -48.86997986]
399,23.860961914062806,12.596618652348948,16.179992675817676,[465.46069336 -48.86999893],[441.59973145 -48.87000275],[429.00311279 -48.87001419],[412.82312012 -48.86997986]
400,24.4903564453128,12.526336669931169,16.25567626957601,[468.15484619 -48.86999893],[443.66448975 -48.87000275],[431.13815308 -48.87001801],[414.88247681 -48.86997986]
401,25.138122558594038,12.459899902353094,16.32620239262269,[470.8659668  -48.86999893],[445.72784424 -48.87000275],[433.26794434 -48.87001801],[416.94174194 -48.86997986]
402,25.804107666015906,12.39727783204064,16.391906738325638,[473.59390259 -48.86999893],[447.78979492 -48.87000275],[435.39251709 -48.87001801],[419.00061035 -48.86997986]
403,26.488037109379395,12.338562011728184,16.452758789106724,[476.33837891 -48.86998749],[449.8503418  -48.87000275],[437.51177979 -48.87001801],[421.059021   -48.86997986]
404,27.18975830078553,12.283721923837602,16.508789062544075,[479.09921265 -48.86998749],[451.90945435 -48.87000275],[439.62573242 -48.87001801],[423.11694336 -48.86997986]
405,27.909088134769796,12.232635498056391,16.560119628950186,[481.87615967 -48.86998749],[453.96707153 -48.87000275],[441.73443604 -48.87001801],[425.17431641 -48.86997986]
406,28.64596557617594,12.185211181650178,16.606933593793812,[484.66912842 -48.86998749],[456.02316284 -48.87000275],[443.83795166 -48.87001801],[427.23101807 -48.86997986]
407,29.39996337891021,12.141387939462714,16.649505615287254,[487.47772217 -48.86998749],[458.07775879 -48.87000275],[445.93637085 -48.87001801],[429.28686523 -48.86997604]
408,30.17095947266011,12.101043701181496,16.68801879888088,[490.30184937 -48.86998749],[460.13088989 -48.87000275],[448.02984619 -48.87001801],[431.34182739 -48.86997604]
409,30.958740234377114,12.064056396499453,16.722625732474523,[493.14123535 -48.86998749],[462.18249512 -48.86999893],[450.11843872 -48.87001801],[433.39581299 -48.86997604]
410,31.763092041017686,12.03027343751512,16.75350952151217,[495.99569702 -48.86998749],[464.23260498 -48.86999893],[452.20233154 -48.87001801],[435.44882202 -48.86998749]
411,32.58374023437701,11.99957275392141,16.78094482422959,[498.86499023 -48.86998749],[466.28125    -48.86999893],[454.28167725 -48.87001801],[437.50073242 -48.87003708]
412,33.42053222656446,11.971740722671443,16.805114746104575,[501.74893188 -48.86998749],[468.32839966 -48.86999893],[456.35665894 -48.87001801],[439.55154419 -48.87003708]
413,34.273406982423786,11.946472167983977,16.82629394533369,[504.64746094 -48.86998749],[470.37405396 -48.86999893],[458.42758179 -48.87001801],[441.60128784 -48.87004471]
414,35.14190673828311,11.92410278321838,16.844360351583667,[507.56021118 -48.86998749],[472.41830444 -48.86999893],[460.49420166 -48.87001801],[443.64984131 -48.87004471]
415,36.02600097656432,11.903839111343405,16.860046386739896,[510.48709106 -48.86998749],[474.46109009 -48.86999893],[462.55725098 -48.87001801],[445.69720459 -48.87004471]
416,36.92547607424712,11.88589477540042,16.873107910177378,[513.42791748 -48.86998749],[476.50244141 -48.87003326],[464.61654663 -48.87001801],[447.74343872 -48.87004471]
417,37.83996582034019,11.870056152353557,16.883941650411742,[516.38238525 -48.86998749],[478.54241943 -48.87003326],[466.67236328 -48.87001801],[449.78842163 -48.87004471]
418,38.76953125003172,11.856079101577842,16.89266967775548,[519.3505249  -48.86998749],[480.58099365 -48.87003708],[468.72491455 -48.87001801],[451.83224487 -48.87004471]
419,39.713775634801536,11.843902587905983,16.899414062521096,[522.33197021 -48.86998367],[482.61819458 -48.87003708],[470.77429199 -48.87001801],[453.87487793 -48.87004471]
420,40.672546386753815,11.83337402345287,16.904388427755464,[525.32659912 -48.86998367],[484.65405273 -48.87003708],[472.82067871 -48.87001801],[455.91629028 -48.87004471]
421,41.64016723636237,11.824310302749758,16.907836914083585,[528.32879639 -48.86998367],[486.68862915 -48.87003708],[474.86431885 -48.87001801],[457.95648193 -48.87004471]
422,42.58163452151786,11.816558837906019,16.90988159181796,[531.30352783 -48.86998367],[488.72189331 -48.87003708],[476.90533447 -48.87001801],[459.99545288 -48.87004471]
423,43.4775390625328,11.810089111343528,16.910552978536707,[534.23144531 -48.86998367],[490.75390625 -48.87003708],[478.94381714 -48.87001801],[462.03326416 -48.87004471]
424,44.339477539094666,11.804718017593533,16.910034179708582,[537.12414551 -48.86998367],[492.78466797 -48.87003708],[480.97994995 -48.87001801],[464.06991577 -48.87004471]
425,45.177337646515944,11.80038452149979,16.90847778322421,[539.99157715 -48.86998367],[494.8142395  -48.87003708],[483.01385498 -48.87001801],[466.1053772  -48.87004471]
426,45.983581542999765,11.796966552749794,16.90600585939609,[542.82623291 -48.86998367],[496.84265137 -48.87003708],[485.04568481 -48.87001801],[468.13967896 -48.87004471]
427,46.756103515660016,11.794311523452922,16.902709960958592,[545.62597656 -48.86997986],[498.86987305 -48.87003708],[487.07556152 -48.87001801],[470.17285156 -48.87004471]
428,47.499877929699906,11.792419433609176,16.89871215822422,[548.39587402 -48.87000275],[500.89599609 -48.87003708],[489.10357666 -48.87001801],[472.2048645  -48.87004471]
429,48.21505737304929,11.79116821290605,16.894042968771103,[551.13604736 -48.87005234],[502.92098999 -48.87003708],[491.12982178 -48.87001801],[474.23577881 -48.87004471]
430,48.89987182621488,11.790466308609178,16.888885498067985,[553.8447876  -48.87010193],[504.94491577 -48.87003708],[493.15444946 -48.87001801],[476.26556396 -48.87004471]
431,49.555419921982036,11.790252685562303,16.883209228536742,[556.52319336 -48.87014008],[506.96777344 -48.87003708],[495.17752075 -48.87001801],[478.29431152 -48.87004471]
432,50.18273925792617,11.790374755874803,16.87722778322425,[559.17236328 -48.87014389],[508.98962402 -48.87003708],[497.19924927 -48.87001801],[480.32202148 -48.87004471]
433,50.781463623159205,11.790924072281053,16.870819091818007,[561.79187012 -48.87014389],[511.01040649 -48.87003708],[499.21948242 -48.87001801],[482.34866333 -48.87004471]
434,51.35150146497127,11.791809082046676,16.864166259786767,[564.3817749  -48.87015152],[513.03027344 -48.87003708],[501.23846436 -48.87001801],[484.3742981  -48.87004471]
435,51.893493652469935,11.792968750015424,16.857330322286774,[566.94268799 -48.87015152],[515.04919434 -48.87003708],[503.25622559 -48.87001801],[486.39889526 -48.87004471]
436,52.40759277356245,11.794311523452922,16.85037231447428,[569.47479248 -48.87015152],[517.06719971 -48.87003708],[505.27288818 -48.87001801],[488.42251587 -48.87004471]
437,52.89385986335402,11.795928955093546,16.843200683614917,[571.97821045 -48.87012482],[519.08435059 -48.87003708],[507.28842163 -48.87001801],[490.44522095 -48.87004471]
438,53.352478027357385,11.797637939468544,16.835937500021178,[574.45306396 -48.87007523],[521.10058594 -48.87003708],[509.302948   -48.87001801],[492.4670105  -48.87004471]
439,53.78369140625866,11.79940795899979,16.828674316427435,[576.8996582 -48.8700676],[523.1159668  -48.87003708],[511.31655884 -48.87001801],[494.48788452 -48.87004471]
440,54.18750000000658,11.801391601577913,16.82131958009932,[579.3180542  -48.87006378],[525.1305542  -48.87003708],[513.3291626  -48.87001801],[496.50784302 -48.87004471]
441,54.56408691406904,11.80340576173416,16.81399536135582,[581.70843506 -48.87006378],[527.14434814 -48.87003708],[515.34094238 -48.87001801],[498.52694702 -48.87004852]
442,54.913696289068994,11.805541992202908,16.806610107449583,[584.07104492 -48.87006378],[529.15734863 -48.87003708],[517.35180664 -48.87001801],[500.54519653 -48.87004852]
443,55.23645019531895,11.807617187515405,16.799346923855843,[586.40600586 -48.87006378],[531.16955566 -48.87003708],[519.36193848 -48.87001801],[502.56259155 -48.87004852]
444,55.53216552735017,11.809753417984153,16.792144775418357,[588.71325684 -48.87006378],[533.18109131 -48.87003708],[521.37133789 -48.87001801],[504.57919312 -48.87004852]
445,55.80133056641264,11.81182861329665,16.784973144558993,[590.99316406 -48.87006378],[535.1918335  -48.87003708],[523.38000488 -48.87001801],[506.59503174 -48.87004852]
446,56.04370117188136,11.814025878921647,16.77786254885588,[593.2456665  -48.87006378],[537.20196533 -48.87003708],[525.38793945 -48.87001801],[508.6100769  -48.87004852]
447,56.25988769531884,11.816223144546644,16.770812988309014,[595.47131348 -48.87006378],[539.21142578 -48.87003708],[527.39520264 -48.87001801],[510.62438965 -48.87004852]
448,56.45074462891257,11.818298339859142,16.76391601565278,[597.67095947 -48.87006378],[541.22021484 -48.87003708],[529.4019165  -48.87001801],[512.63800049 -48.87004852]
449,56.617065429693795,11.820434570327889,16.75714111330904,[599.84552002 -48.87006378],[543.22845459 -48.87003708],[531.40802002 -48.87001801],[514.65087891 -48.87004852]
450,56.75964355469378,11.822509765640385,16.7503662109653,[601.9956665  -48.87006378],[545.23602295 -48.87003708],[533.41351318 -48.87001801],[516.66314697 -48.87004852]
451,56.8789062500032,11.824523925811402,16.74371337893406,[604.12188721 -48.87006378],[547.24298096 -48.87004471],[535.41845703 -48.87001801],[518.67474365 -48.87004852]
452,56.97583007812819,11.826538085967647,16.73724365237157,[606.22528076 -48.87006378],[549.24945068 -48.87004471],[537.4229126  -48.87001801],[520.68566895 -48.87004852]
453,57.05102539062819,11.828491210967641,16.730834960965332,[608.30633545 -48.87006378],[551.25531006 -48.87004471],[539.42681885 -48.87001801],[522.69598389 -48.87004852]
454,57.10510253906568,11.830444335967636,16.724609375003915,[610.36578369 -48.87006378],[553.26068115 -48.87004471],[541.43023682 -48.87001801],[524.70562744 -48.87002945]
455,57.13873291015943,11.83239746096763,16.718383789062933,[612.40429688 -48.87006378],[555.26556396 -48.87004471],[543.4331665  -48.87001801],[526.71478271 -48.87002182]
456,57.15264892578443,11.834289550811377,16.712402343750437,[614.42254639 -48.87006378],[557.26989746 -48.87004471],[545.43560791 -48.87001801],[528.72320557 -48.87002182]
457,57.14739990234693,11.836120605498872,16.706420898437937,[616.42114258 -48.87006378],[559.27374268 -48.87004471],[547.43762207 -48.87001801],[530.73120117 -48.87002182]
458,57.12341308594068,11.837890625030116,16.700622558594187,[618.40057373 -48.87006378],[561.27716064 -48.87004471],[549.43927002 -48.87001801],[532.73864746 -48.87002182]
459,57.08142089844068,11.839660644561363,16.694885253906687,[620.36151123 -48.87006378],[563.28009033 -48.87004471],[551.44042969 -48.87001801],[534.74554443 -48.87002182]
460,57.02191162109694,11.841430664092607,16.689270019531687,[622.30456543 -48.87006378],[565.28265381 -48.87004471],[553.44122314 -48.87001801],[536.75195312 -48.87002182]
461,56.945556640666396,11.843078613303367,16.683715820312937,[624.23028564 -48.87006378],[567.284729   -48.86999512],[555.44165039 -48.87001801],[538.75793457 -48.87002182]
462,56.852722168019945,11.844848632851813,16.678283691406687,[626.13922119 -48.87006378],[569.28649902 -48.86998749],[557.44165039 -48.87001801],[540.7633667  -48.87002182]
463,56.74407958989504,11.846435546914309,16.670227050781687,[628.03186035 -48.87006378],[571.28778076 -48.86998749],[559.44134521 -48.87001801],[542.77111816 -48.87002182]
464,56.62005615239515,11.848144531289302,16.641052246094187,[629.90881348 -48.87006378],[573.28875732 -48.86998749],[561.44061279 -48.87001801],[544.79956055 -48.87002182]
465,56.48120117193181,11.849731445362236,16.58001708984375,[631.77050781 -48.87006378],[575.28930664 -48.86998367],[563.4395752  -48.87001801],[546.85955811 -48.87001801]
466,56.327880859431964,11.851257324268479,16.498168945387032,[633.61743164 -48.87006378],[577.28955078 -48.86998367],[565.43829346 -48.87001801],[548.94012451 -48.86996841]
467,56.160705566463385,11.852844238330972,16.402343750086946,[635.45019531 -48.87006378],[579.28948975 -48.86998367],[567.43664551 -48.87001801],[551.03430176 -48.8699646 ]
468,55.98016357427607,11.854370117237217,16.288330078212553,[637.26922607 -48.87006378],[581.2890625  -48.86998367],[569.43469238 -48.87001801],[553.1463623 -48.8699646]
469,55.78662109380752,11.85589599614346,16.158325195400757,[639.07495117 -48.87006378],[583.28833008 -48.86998367],[571.43243408 -48.87001801],[555.27410889 -48.8699646 ]
470,55.58056640630773,11.857299804737204,16.018981933682774,[640.86779785 -48.87006378],[585.28723145 -48.86998367],[573.42993164 -48.87001801],[557.41094971 -48.8699646 ]
471,55.36236572271421,11.858703613330947,15.8711547852594,[642.64825439 -48.87006378],[587.28588867 -48.86998367],[575.42718506 -48.87001801],[559.55603027 -48.86996078]
472,55.13250732427695,11.860168457080942,15.715087890729173,[644.41680908 -48.87006378],[589.28430176 -48.86998367],[577.4241333  -48.87001801],[561.70904541 -48.86996078]
473,54.891357421939155,11.861450195362186,15.55444335948025,[646.17370605 -48.8700676 ],[591.28234863 -48.86998367],[579.42089844 -48.87001801],[563.86645508 -48.86996078]
474,54.63928222662695,11.862854003955931,15.391296386825115,[647.91949463 -48.8700676 ],[593.2802124  -48.86998367],[581.4173584  -48.87001801],[566.02606201 -48.86996078]
475,54.376586914127266,11.864257812561327,15.226135254028582,[649.65447998 -48.8700676 ],[595.27789307 -48.86998367],[583.41363525 -48.87002182],[568.1875     -48.86996078]
476,54.103881836002586,11.86541748053007,15.060546875123677,[651.37902832 -48.8700676 ],[597.27514648 -48.86998367],[585.409729   -48.87002182],[570.34918213 -48.86996078]
477,53.821289062565434,11.866760253967565,14.895385742312548,[653.09356689 -48.8700676 ],[599.27227783 -48.86998367],[587.40551758 -48.87002182],[572.51013184 -48.86996078]
478,53.52917480474744,11.867980957092557,14.73266601575143,[654.79833984 -48.87006378],[601.26916504 -48.86998367],[589.40118408 -48.87002182],[574.66851807 -48.86996078]
479,53.2279663086025,11.86932373053005,14.573181152471562,[656.49383545 -48.87001419],[603.26586914 -48.86998367],[591.39654541 -48.87002182],[576.82336426 -48.86996078]
480,52.9179687500088,11.870483398498795,14.417663574347943,[658.18029785 -48.87001419],[605.2623291  -48.86998367],[593.3918457  -48.87002182],[578.97418213 -48.86996078]
481,52.59942626953803,11.871765136780038,14.266662597786809,[659.85803223 -48.87001038],[607.25860596 -48.86998367],[595.38684082 -48.87002182],[581.12017822 -48.86996078]
482,52.27246093750682,11.872924804748783,14.121032714975655,[661.52716064 -48.87001038],[609.25469971 -48.86998367],[597.3817749  -48.87002182],[583.26074219 -48.86996078]
