,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.195674896618055,15.713592529375129,15.18874931404622,[ 71.77462769 -48.8703537 ],[ 55.57895279 -48.87024307],[ 39.86536026 -48.87019348],[ 24.67661095 -48.87004852]
158,16.22596740760368,15.75153732307611,15.197877884602445,[ 72.7009964 -48.8703537],[ 56.47502899 -48.87024307],[ 40.72349167 -48.87019348],[ 25.52561378 -48.87004852]
159,16.2566680913377,15.792770385771673,15.214742661213007,[ 73.62019348 -48.8703537 ],[ 57.36352539 -48.870224  ],[ 41.570755   -48.87019348],[ 26.35601234 -48.87004852]
160,16.287559509793752,15.836898803740342,15.239091873858388,[ 74.53234863 -48.8703537 ],[ 58.24478912 -48.870224  ],[ 42.40789032 -48.87019348],[ 27.16879845 -48.87004852]
161,16.31853103689238,15.883502960308146,15.270616531829956,[ 75.4376297 -48.8703537],[ 59.11909866 -48.870224  ],[ 43.2355957  -48.87016678],[ 27.96497917 -48.87004852]
162,16.349414825788354,15.9322013856008,15.308969498137403,[ 76.33618164 -48.87033081],[ 59.98676682 -48.870224  ],[ 44.05456543 -48.87016678],[ 28.74559593 -48.87004852]
163,16.38010025056796,15.98257827769032,15.35376167342904,[ 77.22814178 -48.870327  ],[ 60.84804153 -48.870224  ],[ 44.86546326 -48.87016678],[ 29.51170158 -48.87004852]
164,16.410465241085493,16.034255981456656,15.404554367519333,[ 78.1136322 -48.870327 ],[ 61.70316696 -48.87018585],[ 45.66891098 -48.87016678],[ 30.26435661 -48.87004852]
165,16.440418244014076,16.08689498902498,15.460872650598736,[ 78.99282074 -48.870327  ],[ 62.5524025  -48.87018585],[ 46.46550751 -48.87016678],[ 31.00463486 -48.87004852]
166,16.46990585394342,16.14009094238687,15.52221679729687,[ 79.86582184 -48.870327  ],[ 63.39591599 -48.87017822],[ 47.25582504 -48.87016678],[ 31.73360825 -48.87005234]
167,16.498825073947785,16.19356155395912,15.588050842705245,[ 80.7327652  -48.87033081],[ 64.23394012 -48.87017822],[ 48.04037857 -48.87016678],[ 32.45232773 -48.87005234]
168,16.5270996099143,16.246978759769654,15.657840729177982,[ 81.59376526 -48.87031174],[ 65.06666565 -48.87017822],[ 48.81968689 -48.87016678],[ 33.16184616 -48.87005234]
169,16.554710388691667,16.300041198746538,15.731021881440695,[ 82.44895935 -48.87030792],[ 65.89424896 -48.87017822],[ 49.59420776 -48.87015533],[ 33.86318588 -48.87005234]
170,16.581596375018968,16.352497100846097,15.807071686126573,[ 83.29845428 -48.87030792],[ 66.71685791 -48.87017822],[ 50.36436081 -48.87015533],[ 34.55728912 -48.87005234]
171,16.6077270512877,16.404121398941747,15.885700226163975,[ 84.14237976 -48.87030792],[ 67.53465271 -48.87017822],[ 51.13053131 -48.87015533],[ 35.24483109 -48.87005234]
172,16.633079529314273,16.454681396500295,15.966400146816584,[ 84.98083496 -48.87030792],[ 68.34775543 -48.87017822],[ 51.89307404 -48.87015533],[ 35.92667389 -48.87005234]
173,16.657669067750156,16.503955841177312,16.048221588265793,[ 85.81394196 -48.87028885],[ 69.15627289 -48.87017822],[ 52.65231705 -48.87011719],[ 36.60409546 -48.87005234]
174,16.681449890409326,16.551818847798675,16.130508422981922,[ 86.64180756 -48.87028122],[ 69.96035767 -48.87018585],[ 53.40853882 -48.87011719],[ 37.2780304  -48.87005234]
175,16.704437256131605,16.598094940327577,16.21271514905548,[ 87.46452332 -48.87028122],[ 70.76008606 -48.87018585],[ 54.16199112 -48.87011719],[ 37.94927597 -48.87005234]
176,16.72662353542812,16.64267349257329,16.294281005988424,[ 88.28219604 -48.87028122],[ 71.55557251 -48.87018585],[ 54.91289902 -48.87011719],[ 38.61861801 -48.87005234]
177,16.74802398708793,16.685466766498706,16.374717712530757,[ 89.09494019 -48.87028122],[ 72.3469162  -48.87018585],[ 55.66144943 -48.87011719],[ 39.28673172 -48.87005234]
178,16.768661499294627,16.72637176527766,16.453609466680533,[ 89.90283966 -48.87028122],[ 73.13417816 -48.87018585],[ 56.4078064  -48.87011719],[ 39.95419693 -48.87005234]
179,16.788558960231803,16.76535797133202,16.530559539922127,[ 90.70601654 -48.87028122],[ 73.91745758 -48.87018585],[ 57.15209961 -48.87011719],[ 40.62154007 -48.87005234]
180,16.807685852207054,16.802387237689132,16.60520172131804,[ 91.5045166  -48.87025833],[ 74.69683075 -48.87018585],[ 57.89444351 -48.87011719],[ 41.28924179 -48.87005234]
181,16.826103210864776,16.837436676040948,16.677265167362414,[ 92.29846191 -48.87025833],[ 75.4723587  -48.87014008],[ 58.63492203 -48.87011719],[ 41.95765686 -48.87005234]
182,16.843849182544027,16.870475769058494,16.74653244031111,[ 93.0879364  -48.87025833],[ 76.24408722 -48.87014008],[ 59.37361145 -48.87011719],[ 42.62707901 -48.87005234]
183,16.860916138137195,16.901538848887714,16.812721252566476,[ 93.87301636 -48.87025833],[ 77.01210022 -48.87013626],[ 60.11056137 -48.87011719],[ 43.29784012 -48.87005234]
184,16.877357483379633,16.930660247813478,16.875610351672876,[ 94.65380859 -48.87026215],[ 77.77645111 -48.87013626],[ 60.84579086 -48.87011719],[ 43.97018051 -48.87005615]
185,16.89317321808742,16.957862854014632,16.935028076281863,[ 95.43036652 -48.87023926],[ 78.5371933  -48.87013626],[ 61.57933044 -48.87011719],[ 44.64430237 -48.87005615]
186,16.908416748360576,16.98321533204196,16.990810394396735,[ 96.20279694 -48.87023926],[ 79.29438019 -48.87013626],[ 62.31116486 -48.87011719],[ 45.32035446 -48.87005615]
187,16.92311096222749,17.00677108765718,17.042888641466714,[ 96.97117615 -48.87023926],[ 80.04806519 -48.87013626],[ 63.0412941  -48.87011719],[ 45.99840546 -48.87005615]
188,16.93727874787176,17.028591156016542,17.09120559703281,[ 97.73556519 -48.87023926],[ 80.79828644 -48.87013626],[ 63.76969528 -48.87011719],[ 46.67848969 -48.87005615]
189,16.950942993391127,17.048759460459888,17.135768890489558,[ 98.49604034 -48.870224  ],[ 81.54509735 -48.87013626],[ 64.49633789 -48.87011719],[ 47.360569   -48.87005615]
190,16.964149475324547,17.067344665538002,17.176593780626018,[ 99.25270081 -48.870224  ],[ 82.28855133 -48.87013626],[ 65.22120667 -48.87011719],[ 48.04461288 -48.87005615]
191,16.97693634055875,17.08443450928799,17.213706970323052,[100.00561523 -48.870224  ],[ 83.02867889 -48.87013626],[ 65.94424438 -48.87011719],[ 48.73053741 -48.87005615]
192,16.98929595969921,17.100128173838762,17.247200012315027,[100.75482941 -48.870224  ],[ 83.76553345 -48.87013626],[ 66.66540527 -48.87011719],[ 49.41820526 -48.87005615]
193,17.00125885023632,17.114486694351243,17.277175903428123,[101.50041962 -48.87020874],[ 84.49916077 -48.87014008],[ 67.38467407 -48.87011719],[ 50.10749817 -48.87005615]
194,17.012878418107316,17.127639770523107,17.303707122910378,[102.24246979 -48.87020874],[ 85.22959137 -48.87014008],[ 68.1019516  -48.87011719],[ 50.79824448 -48.87005615]
195,17.02415466322441,17.139656067017214,17.326972961520262,[102.98104095 -48.87020874],[ 85.95688629 -48.87014008],[ 68.81723022 -48.87007523],[ 51.49025726 -48.87001801]
196,17.03512573256026,17.150634765747604,17.34711074838539,[103.71620178 -48.87020874],[ 86.68107605 -48.87014008],[ 69.53044128 -48.87007523],[ 52.18333054 -48.87001801]
197,17.04576873791633,17.160667419556127,17.36427307138334,[104.44798279 -48.87020493],[ 87.40221405 -48.87014008],[ 70.24154663 -48.87007523],[ 52.87727356 -48.87001801]
198,17.056137085099152,17.169837951782625,17.37862777719381,[105.17647552 -48.87020874],[ 88.12033844 -48.87014008],[ 70.95050049 -48.87007523],[ 53.57187271 -48.87001801]
199,17.066238403381703,17.17822265637241,17.390373230074605,[105.90172577 -48.87018585],[ 88.83548737 -48.87014008],[ 71.65726471 -48.87007523],[ 54.26689148 -48.87001801]
200,17.076103210510574,17.185913086059852,17.399696350191743,[106.62380981 -48.87018585],[ 89.5477066  -48.87014008],[ 72.36179352 -48.87007523],[ 54.96209717 -48.87001801]
201,17.08573150640898,17.19297790539574,17.40676116952764,[107.34275818 -48.87018585],[ 90.25702667 -48.87014008],[ 73.06404877 -48.87007523],[ 55.6572876  -48.87001801]
202,17.0951690674441,17.199501037719912,17.4117012024866,[108.05867004 -48.87018585],[ 90.96350098 -48.87014008],[ 73.76399994 -48.87007523],[ 56.35229874 -48.87001801]
203,17.10439300543235,17.205558776977682,17.414749145601817,[108.77157593 -48.87018585],[ 91.66718292 -48.87014008],[ 74.46162415 -48.87007523],[ 57.046875   -48.87001801]
204,17.11338806158466,17.2112121583253,17.41609954843384,[109.48149109 -48.87018585],[ 92.36810303 -48.87014008],[ 75.15689087 -48.87007523],[ 57.74079132 -48.87001801]
205,17.122261047373904,17.216506958129948,17.41599655160767,[110.18856049 -48.87015915],[ 93.06629944 -48.87014008],[ 75.84979248 -48.87007523],[ 58.43379593 -48.87001801]
206,17.130950927744994,17.221519470336943,17.41462707528932,[110.89276886 -48.87015915],[ 93.76181793 -48.87014008],[ 76.54029846 -48.87007523],[ 59.12567139 -48.87001801]
207,17.139472961436393,17.226303100708005,17.412189483736597,[111.59418488 -48.87015915],[ 94.45471191 -48.87014008],[ 77.22840881 -48.87007523],[ 59.81621933 -48.87001801]
208,17.14784240723717,17.230903625610313,17.408840179537396,[112.29286194 -48.87015915],[ 95.14501953 -48.87014008],[ 77.91411591 -48.87007523],[ 60.50527573 -48.87001801]
209,17.156074523997454,17.235359191928726,17.404739379976874,[112.98884583 -48.87015915],[ 95.8327713  -48.87010956],[ 78.59741211 -48.87007523],[ 61.19267273 -48.87001801]
210,17.16417694098961,17.239692688022465,17.400043487642915,[113.68217468 -48.87015915],[ 96.51799774 -48.87010956],[ 79.27830505 -48.87007523],[ 61.87826157 -48.87001801]
211,17.173629760803195,17.243957519565427,17.394908905123412,[114.37438965 -48.87015533],[ 97.20075989 -48.87010956],[ 79.95680237 -48.87007523],[ 62.56189346 -48.87001801]
212,17.199165344272547,17.248336792026358,17.389457702730862,[115.08040619 -48.87014389],[ 97.88124084 -48.87010956],[ 80.63290405 -48.87007523],[ 63.24344635 -48.87001801]
213,17.255722045932593,17.253974914584937,17.383831024264094,[115.81633759 -48.87014389],[ 98.56061554 -48.87010956],[ 81.30664062 -48.87007523],[ 63.9228096  -48.87001801]
214,17.33699035647217,17.264396667514607,17.378227233980923,[116.57952118 -48.87014008],[ 99.24253082 -48.87010956],[ 81.97813416 -48.87007523],[ 64.59990692 -48.87001801]
215,17.435501098659522,17.28346252444816,17.37315368661767,[117.36679077 -48.87014008],[ 99.93128967 -48.87010956],[ 82.64782715 -48.87007523],[ 65.27467346 -48.87001801]
216,17.551597595235158,17.313011169467636,17.3696899415005,[118.18135834 -48.87013626],[100.62976074 -48.87010956],[ 83.31674957 -48.87007523],[ 65.94705963 -48.87001801]
217,17.68359375001481,17.35431671145974,17.369102478121597,[119.02414703 -48.87013245],[101.34055328 -48.87010956],[ 83.98623657 -48.87007523],[ 66.61713409 -48.87001801]
218,17.826660156264694,17.409049987826823,17.372749328707513,[119.89360809 -48.87013245],[102.06694794 -48.87010956],[ 84.65789795 -48.87007523],[ 67.28514862 -48.87001801]
219,17.977798461993387,17.47829437255901,17.382087707613714,[120.789711   -48.87012482],[102.81191254 -48.87007141],[ 85.33361816 -48.87007523],[ 67.95153046 -48.87001801]
220,18.134376525957546,17.562011718750416,17.39872741708628,[121.71202087 -48.87012482],[103.57764435 -48.87007141],[ 86.01563263 -48.87007523],[ 68.61690521 -48.87001801]
221,18.292869567938315,17.659866333008225,17.42421722421505,[122.65908813 -48.870121  ],[104.36621857 -48.87007141],[ 86.70635223 -48.87007523],[ 69.28213501 -48.87001801]
222,18.45046997076977,17.771278381348065,17.459930420015638,[123.6300354 -48.870121 ],[105.17956543 -48.87007141],[ 87.40828705 -48.87007523],[ 69.94835663 -48.87001801]
223,18.605117797907877,17.89498901367228,17.507118225191167,[124.6241684  -48.87011719],[106.0190506  -48.87007141],[ 88.12406158 -48.87007523],[ 70.61694336 -48.87001801]
224,18.754890441950398,18.02939605712931,17.56675720224163,[125.64059448 -48.87011719],[106.88570404 -48.87007141],[ 88.85630798 -48.87007523],[ 71.28955078 -48.87001801]
225,18.897987365761157,18.172874450683995,17.639480590901158,[126.67840576 -48.87010956],[107.7804184  -48.87007141],[ 89.60754395 -48.87007523],[ 71.96806335 -48.87002182]
226,19.033119201698383,18.32350158691446,17.72564697293373,[127.73686981 -48.87010956],[108.70375061 -48.87007141],[ 90.38024902 -48.87007523],[ 72.65460205 -48.86997604]
227,19.159263610870603,18.479438781738676,17.825241089488035,[128.81520081 -48.87010574],[109.65593719 -48.87007141],[ 91.17649841 -48.87007523],[ 73.35125732 -48.86992645]
228,19.275543212975556,18.639183044433985,17.938087463820622,[129.91262817 -48.87010193],[110.63708496 -48.87004471],[ 91.99790192 -48.87004852],[ 74.05981445 -48.86992264]
229,19.381385803307122,18.799896240234762,18.06356811567302,[131.02841187 -48.87010193],[111.64702606 -48.87004471],[ 92.84712982 -48.87004852],[ 74.78356171 -48.86992264]
230,19.47634124765423,18.959289550784703,18.20066070600175,[132.16184998 -48.87009811],[112.68550873 -48.87003708],[ 93.72621918 -48.87004852],[ 75.52555847 -48.86992264]
231,19.560226440524914,19.11582183838233,18.348312378415457,[133.31228638 -48.87009811],[113.75205994 -48.87003708],[ 94.6362381  -48.87004852],[ 76.28792572 -48.86991501]
232,19.633033752514045,19.267715454104962,18.504936218743378,[134.47906494 -48.87009048],[114.84603119 -48.87003708],[ 95.57831573 -48.87004852],[ 77.07337952 -48.86991501]
233,19.694747924877095,19.413246154788528,18.669433594227414,[135.66151428 -48.87009048],[115.96676636 -48.87003708],[ 96.5535202  -48.87004852],[ 77.88408661 -48.86991501]
234,19.74556732183962,19.551086425790555,18.83891296414874,[136.85899353 -48.87008667],[117.11342621 -48.87003708],[ 97.56233978 -48.87001801],[ 78.72342682 -48.86991501]
235,19.78583526617543,19.679893493661588,19.01101684598213,[138.07086182 -48.87008667],[118.28502655 -48.87003708],[ 98.60513306 -48.87001801],[ 79.59411621 -48.86991501]
236,19.81639099126381,19.79798889161075,19.18442535428039,[139.2966156  -48.87008286],[119.48022461 -48.87003708],[ 99.68223572 -48.87001801],[ 80.49781036 -48.86991501]
237,19.837631225638752,19.904571533212263,19.357101440724378,[140.53564453 -48.87008286],[120.69801331 -48.87003708],[100.79344177 -48.87001801],[ 81.43634033 -48.86991119]
238,19.849922180228564,19.999259948739564,19.526679992967914,[141.78744507 -48.87008286],[121.93752289 -48.87003708],[101.93826294 -48.87001801],[ 82.41158295 -48.86991119]
239,19.853820800817896,20.082359313973903,19.690490722945952,[143.05145264 -48.87007523],[123.19763184 -48.87003708],[103.11527252 -48.87001801],[ 83.4247818  -48.86991119]
240,19.850051879919466,20.153495788583246,19.846900940228824,[144.32723999 -48.87007523],[124.47718811 -48.87003708],[104.32369232 -48.87001801],[ 84.47679138 -48.86991119]
241,19.839050293005425,20.21233367931585,19.994316101156098,[145.61428833 -48.87007523],[125.77523804 -48.87003708],[105.56290436 -48.86996841],[ 85.56858826 -48.86991119]
242,19.82144165045266,20.259094238410903,20.131057739328654,[146.91217041 -48.87008667],[127.09072876 -48.87003708],[106.83163452 -48.8699646 ],[ 86.70057678 -48.86991119]
243,19.797866821361094,20.294097900520054,20.257438659738366,[148.22045898 -48.87009048],[128.42259216 -48.87003708],[108.12849426 -48.8699646 ],[ 87.8710556  -48.86991119]
244,19.768890380931513,20.317481994758186,20.372604370187187,[149.53871155 -48.87009048],[129.76982117 -48.87003708],[109.45233917 -48.8699646 ],[ 89.0797348  -48.86991119]
245,19.73503112800195,20.329597473273733,20.475372314522772,[150.86656189 -48.87009048],[131.13153076 -48.87003708],[110.80193329 -48.8699646 ],[ 90.32656097 -48.86991119]
246,19.69667053232113,20.33104705824862,20.565635681221686,[152.20358276 -48.87009811],[132.50691223 -48.87003708],[112.17586517 -48.86996078],[ 91.61022949 -48.86990738]
247,19.65472412118852,20.32180786147134,20.642944336006583,[153.54942322 -48.87009811],[133.8946991  -48.87003708],[113.57289124 -48.86996078],[ 92.9299469  -48.86990738]
248,19.609802246188735,20.302375793600383,20.70661163336965,[154.90374756 -48.87009811],[135.29394531 -48.87003708],[114.99156952 -48.86996078],[ 94.28495789 -48.86990738]
249,19.562194824313966,20.27359771742871,20.756088256904643,[156.26617432 -48.87009811],[136.70397949 -48.87003708],[116.43038177 -48.86996078],[ 95.67429352 -48.86990738]
250,19.512420654417692,20.236106872702415,20.79122161868069,[157.6363678  -48.87010574],[138.12394714 -48.87003708],[117.88784027 -48.86996078],[ 97.09661865 -48.86992645]
251,19.461013794066446,20.19050598158946,20.812080383317912,[159.01405334 -48.87010574],[139.55303955 -48.87003708],[119.36253357 -48.86996078],[ 98.55045319 -48.86993408]
252,19.40829467785584,20.137626648093743,20.818748474138218,[160.39889526 -48.87010574],[140.99060059 -48.87003708],[120.85297394 -48.86996078],[100.03422546 -48.86993408]
253,19.354629516723364,20.078285217430107,20.811538696297802,[161.79060364 -48.87010574],[142.43597412 -48.87003708],[122.3576889  -48.86996078],[101.54615021 -48.86994171]
254,19.300369262817455,20.0131683351369,20.79078674319241,[163.18888855 -48.87010574],[143.88851929 -48.87003708],[123.87535095 -48.86995316],[103.08456421 -48.86998749]
255,19.245834350708428,19.943084716973456,20.756713867215893,[164.59347534 -48.87010574],[145.34764099 -48.87003708],[125.40455627 -48.86995316],[104.64784241 -48.86998749]
256,19.19129943858613,19.868797302290403,20.710586547851562,[166.00411987 -48.87010193],[146.81282043 -48.87003708],[126.94402313 -48.86999512],[106.23343658 -48.86999512]
257,19.137039184754332,19.791030883825826,20.653297424316758,[167.42056274 -48.870121  ],[148.28352356 -48.87003708],[128.49249268 -48.86999893],[107.83919525 -48.86999512]
258,19.083267212098598,19.710479736365038,20.58531188964879,[168.84257507 -48.870121  ],[149.75930786 -48.87003708],[130.04882812 -48.86999893],[109.46351624 -48.86999512]
259,19.030197143739738,19.62780761722457,20.507812500000355,[170.26991272 -48.870121  ],[151.23971558 -48.87003708],[131.61190796 -48.86999893],[111.10409546 -48.86999512]
260,18.978027343952814,19.54373168948328,20.421829223633168,[171.70239258 -48.870121  ],[152.72436523 -48.87003326],[133.18063354 -48.86999893],[112.75880432 -48.86999512]
261,18.926895141804923,19.458801269561537,20.32819366455114,[173.13978577 -48.870121  ],[154.21289062 -48.87003326],[134.75408936 -48.86999893],[114.42589569 -48.86999512]
262,18.87690734883671,19.37358093264761,20.22790527343786,[174.58187866 -48.870121  ],[155.70497131 -48.87003326],[136.33139038 -48.86999893],[116.10348511 -48.86999512]
263,18.828170776571614,19.28858947753944,20.122055053740226,[176.02845764 -48.870121  ],[157.20028687 -48.87003326],[137.91169739 -48.87002945],[117.78964233 -48.86999512]
264,18.78080749532213,19.20428466796875,20.01155090335667,[177.47935486 -48.870121  ],[158.69854736 -48.87003326],[139.4942627  -48.87003326],[119.48271179 -48.86999512]
265,18.73483276387732,19.12115478515625,19.897331237829537,[178.93438721 -48.870121  ],[160.19955444 -48.87003326],[141.07839966 -48.87003326],[121.18106842 -48.86999512]
266,18.690322876182496,19.03955078125,19.78037261966569,[180.39337158 -48.870121  ],[161.70304871 -48.87003326],[142.66349792 -48.87003326],[122.88312531 -48.86999512]
267,18.647369384972034,18.959793090820312,19.661560058647037,[181.85617065 -48.870121  ],[163.20880127 -48.87003326],[144.24900818 -48.87003326],[124.58744812 -48.86998749]
268,18.605895996300617,18.882217407226562,19.54173278813955,[183.32258606 -48.870121  ],[164.71669006 -48.87003326],[145.83447266 -48.87003326],[126.29273987 -48.86998749]
269,18.565979004113565,18.807052612304688,19.421737670952385,[184.79251099 -48.870121  ],[166.22653198 -48.87003326],[147.41947937 -48.87003326],[127.9977417  -48.86998749]
270,18.527664184778054,18.734466552734375,19.30235290532772,[186.26579285 -48.870121  ],[167.73812866 -48.87003326],[149.00366211 -48.87003326],[129.7013092  -48.86998749]
271,18.490890503137845,18.664688110351562,19.184204101565914,[187.74227905 -48.870121  ],[169.25138855 -48.87003326],[150.58670044 -48.87003326],[131.40249634 -48.87002182]
272,18.45568847677105,18.597793579101562,19.067962646484755,[189.22183228 -48.870121  ],[170.7661438  -48.87003326],[152.16835022 -48.87003326],[133.10038757 -48.87002945]
273,18.421936035365185,18.53399658203125,18.954208374023438,[190.70433044 -48.870121  ],[172.28239441 -48.87003326],[153.74839783 -48.87003326],[134.79418945 -48.87003326]
274,18.389678955287426,18.473281860351562,18.843490600585938,[192.18965149 -48.870121  ],[173.79997253 -48.87003326],[155.32669067 -48.87003326],[136.48320007 -48.87003326]
275,18.358825683803403,18.415802001953125,18.7362060546875,[193.67767334 -48.870121  ],[175.31884766 -48.87003326],[156.90304565 -48.87003326],[138.1668396  -48.87003326]
276,18.329376220913115,18.361434936527004,18.632873535159764,[195.16827393 -48.870121  ],[176.83889771 -48.87003326],[158.47746277 -48.87004471],[139.84458923 -48.87003326]
277,18.301269531460314,18.310226440433265,18.533767700198847,[196.66136169 -48.870121  ],[178.36009216 -48.87003326],[160.04986572 -48.87004471],[141.51609802 -48.87003326]
278,18.27447509786687,18.262145996097335,18.43919372558949,[198.15682983 -48.870121  ],[179.88235474 -48.87003326],[161.62020874 -48.87004471],[143.18101501 -48.87003326]
279,18.248916626187476,18.217178344730158,18.349349975589508,[199.65457153 -48.870121  ],[181.40565491 -48.87003326],[163.18847656 -48.87004471],[144.83912659 -48.87003326]
280,18.224533081265886,18.17515563965204,18.264541625980147,[201.15449524 -48.870121  ],[182.92996216 -48.87003326],[164.75480652 -48.87004471],[146.49026489 -48.87003326]
281,18.20138549827713,18.136154174811107,18.184661865237977,[202.65653992 -48.870121  ],[184.45515442 -48.87002945],[166.31900024 -48.87004471],[148.13433838 -48.87003326]
282,18.179260254136786,18.099929809576743,18.110031127933304,[204.16053772 -48.870121  ],[185.98127747 -48.87002945],[167.88134766 -48.87004471],[149.77131653 -48.87003326]
283,18.158233642808927,18.066482543951757,18.04052734375363,[205.66650391 -48.870121  ],[187.50827026 -48.87002945],[169.44178772 -48.87004471],[151.40126038 -48.87003326]
284,18.138153076402933,18.035644531256455,17.976226806644267,[207.17428589 -48.870121  ],[189.03613281 -48.87002945],[171.00048828 -48.87004471],[153.02426147 -48.87003326]
285,18.119064331285987,18.007308959967403,17.917053222659906,[208.68386841 -48.870121  ],[190.56480408 -48.87002945],[172.55749512 -48.87004471],[154.64044189 -48.87003326]
286,18.10086059593466,17.981323242193973,17.862960815433354,[210.19511414 -48.870121  ],[192.09425354 -48.87002945],[174.1129303  -48.87004471],[156.24996948 -48.87003326]
287,18.08352661155988,17.957595825201796,17.813827514652115,[211.70800781 -48.870121  ],[193.6244812  -48.87002945],[175.66688538 -48.87004471],[157.85305786 -48.87003326]
288,18.066940307849155,17.935989379889303,17.76950073242556,[213.22241211 -48.870121  ],[195.1554718  -48.87002945],[177.21948242 -48.87004471],[159.44998169 -48.87003326]
289,18.051162719958732,17.916351318379274,17.729827880874147,[214.73834229 -48.870121  ],[196.68717957 -48.87002945],[178.77082825 -48.87005615],[161.04100037 -48.87003326]
290,18.036056518671273,17.898574829101562,17.69467163087418,[216.25567627 -48.870121  ],[198.21961975 -48.87005615],[180.32104492 -48.87005615],[162.62637329 -48.87003326]
291,18.021636963021436,17.882461547851562,17.66387939454608,[217.77436829 -48.87012482],[199.75273132 -48.87005615],[181.87026978 -48.87005615],[164.20639038 -48.87003326]
292,18.00781250013091,17.867996215820312,17.6371459961086,[219.2943573  -48.87012482],[201.2865448  -48.87005615],[183.41854858 -48.87005615],[165.78140259 -48.87003326]
293,17.99458313001382,17.85498046875,17.61419677735862,[220.81559753 -48.87012482],[202.8210144  -48.87005615],[184.96603394 -48.87005615],[167.35183716 -48.87003326]
294,17.98194885267016,17.843292236328125,17.594894409194573,[222.33804321 -48.87012482],[204.35609436 -48.87005615],[186.51280212 -48.87005615],[168.91790771 -48.87003326]
295,17.969833374154625,17.832809448242188,17.578933715835213,[223.86161804 -48.87012482],[205.89178467 -48.87005615],[188.05897522 -48.87005615],[170.4800415  -48.87003326]
296,17.958221435678148,17.82342529296875,17.566116333022723,[225.38630676 -48.87012482],[207.42808533 -48.87005615],[189.60466003 -48.87005615],[172.0385437  -48.87003326]
297,17.947006225717292,17.8150634765625,17.55619812013211,[226.9119873  -48.87012482],[208.96498108 -48.87005615],[191.1499176  -48.87005615],[173.59371948 -48.87003326]
298,17.936340332148482,17.80755615234375,17.549011230483675,[228.43875122 -48.870121  ],[210.50241089 -48.87005615],[192.69485474 -48.87005615],[175.14584351 -48.87003326]
299,17.9259948730485,17.800857543946947,17.544235229507116,[229.96640015 -48.87007141],[212.04040527 -48.87006378],[194.23954773 -48.87005615],[176.6953125  -48.87003326]
300,17.91606140136881,17.794815063478197,17.541595458999307,[231.49497986 -48.87007141],[213.57891846 -48.87006378],[195.78410339 -48.87005615],[178.24250793 -48.87003326]
301,17.90647888183756,17.78947448730632,17.540725708022745,[233.02442932 -48.87007141],[215.11795044 -48.87006378],[197.32847595 -48.87005615],[179.78775024 -48.87003326]
302,17.897277832032877,17.784637451173513,17.541656494155557,[234.55471802 -48.87007141],[216.65744019 -48.87006378],[198.87280273 -48.87005615],[181.33114624 -48.87003326]
303,17.888381958008218,17.7802886962907,17.54406738282743,[236.08581543 -48.8700676 ],[218.19743347 -48.87006378],[200.41714478 -48.87005615],[182.87307739 -48.87003326]
304,17.87977600097697,17.7763671875,17.547729492214035,[237.61764526 -48.8700676 ],[219.73786926 -48.87006378],[201.96150208 -48.87006378],[184.41377258 -48.87003326]
305,17.871490478516034,17.772705078125,17.552597045924966,[239.15022278 -48.8700676 ],[221.2787323  -48.87006378],[203.50602722 -48.87006378],[185.95343018 -48.87003326]
306,17.86352539062541,17.76934814453125,17.558303833034334,[240.68351746 -48.8700676 ],[222.81999207 -48.87006378],[205.05064392 -48.87006378],[187.49234009 -48.87003326]
307,17.855804443359784,17.766250610351562,17.564743042018698,[242.217453  -48.8700676],[224.36164856 -48.87006378],[206.59539795 -48.87006378],[189.03065491 -48.87003326]
308,17.848297119141034,17.763336181640625,17.571762084987437,[243.7519989 -48.8700676],[225.90370178 -48.87006378],[208.1403656  -48.87006378],[190.56860352 -48.87003326]
309,17.841033935547284,17.760574340820312,17.57923889162805,[245.28715515 -48.8700676 ],[227.44612122 -48.87006378],[209.68554688 -48.87006378],[192.10630798 -48.87003326]
310,17.83404541015666,17.7579345703125,17.58691406252648,[246.82290649 -48.8700676 ],[228.98886108 -48.87006378],[211.23092651 -48.87006378],[193.64401245 -48.87003326]
311,17.82727050781291,17.75537109375,17.5948333740499,[248.35919189 -48.8700676 ],[230.53192139 -48.87006378],[212.77655029 -48.87006378],[195.18171692 -48.87003326]
312,17.82067871093791,17.7529296875,17.60281372072338,[249.89601135 -48.8700676 ],[232.07533264 -48.87006378],[214.32240295 -48.87006378],[196.71958923 -48.87003708]
313,17.814315795898846,17.75048828125,17.610778808613993,[251.43331909 -48.8700676 ],[233.6190033  -48.87006378],[215.86851501 -48.87006378],[198.25773621 -48.87003708]
314,17.80812072753947,17.748077392578125,17.61862182619211,[252.97106934 -48.8700676 ],[235.16294861 -48.87006378],[217.41487122 -48.87006378],[199.79624939 -48.87003708]
315,17.80212402343791,17.745681762695312,17.626281738301476,[254.5092926 -48.8700676],[236.70716858 -48.87006378],[218.96148682 -48.87006378],[201.33520508 -48.87003708]
316,17.796325683595384,17.743301391601562,17.633590698262406,[256.04794312 -48.87007141],[238.25161743 -48.87006378],[220.50831604 -48.87006378],[202.87472534 -48.87003708]
