,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,10.547943115410963,10.555389404299632,10.557464599609375,[341.91116333 -48.87007523],[331.36322021 -48.87001419],[320.80783081 -48.87002182],[310.25036621 -48.87002182]
323,10.547027588045843,10.555206298830882,10.5582275390625,[343.45706177 -48.87007141],[332.91003418 -48.87001419],[322.35482788 -48.87002182],[311.79660034 -48.87002182]
324,10.546234131014605,10.554870605474955,10.558868408203125,[345.00314331 -48.8700676 ],[334.45690918 -48.87001038],[323.90203857 -48.87002182],[313.34317017 -48.87002182]
325,10.545471191561491,10.554351806665442,10.559295654303076,[346.54925537 -48.8700676 ],[336.00378418 -48.87001038],[325.44943237 -48.87003326],[314.89013672 -48.87002182]
326,10.544677734408811,10.55364990236857,10.559600830084326,[348.09533691 -48.87003708],[337.55065918 -48.87001038],[326.99700928 -48.87003326],[316.43740845 -48.87002182]
327,10.543914794955688,10.552856445337321,10.559661865240576,[349.64144897 -48.87003708],[339.09753418 -48.87001038],[328.54467773 -48.87003326],[317.98501587 -48.87002182]
328,10.54312133792444,10.552001953149823,10.559478759771826,[351.18753052 -48.87003708],[340.64440918 -48.87001038],[330.09240723 -48.87003326],[319.53292847 -48.87002182]
329,10.542327880893193,10.550811767602951,10.559356689459326,[352.73361206 -48.87003708],[342.19128418 -48.87001038],[331.64047241 -48.87003326],[321.08111572 -48.87002182]
330,10.54156494144007,10.549652099634203,10.558990478521826,[354.27972412 -48.87003708],[343.73815918 -48.87001038],[333.18850708 -48.87003326],[322.6295166  -48.87002182]
331,10.536590576205711,10.548492431665457,10.558380126959326,[355.82162476 -48.87003708],[345.28503418 -48.87001038],[334.73654175 -48.87003326],[324.17816162 -48.87002182]
332,10.507415771518305,10.546752929712335,10.557617187506203,[357.33877563 -48.87003708],[346.83135986 -48.87001038],[336.28460693 -48.87003326],[325.72698975 -48.87002182]
333,10.443328857446957,10.541259765649848,10.556640625006203,[358.81723022 -48.87003326],[348.37390137 -48.87001038],[337.8326416  -48.87003326],[327.27600098 -48.87002182]
334,10.34490966799407,10.526855468774883,10.55484008789683,[360.25183105 -48.87003326],[349.90692139 -48.87001038],[339.38006592 -48.87003326],[328.82522583 -48.87002182]
335,10.215728759791265,10.499877929712447,10.551177978521832,[361.64123535 -48.87003326],[351.42550659 -48.87001038],[340.92562866 -48.87003326],[330.37445068 -48.87002182]
336,10.060394287135411,10.458068847681297,10.54376220703746,[362.98574829 -48.87003326],[352.925354   -48.87001038],[342.46728516 -48.87003326],[331.92352295 -48.87002182]
337,9.88421630862025,10.399139404322064,10.531250000006217,[364.28634644 -48.87003326],[354.40213013 -48.87001038],[344.00299072 -48.87003326],[333.47174072 -48.87002182]
338,9.69241333008488,10.321990966803218,10.511688232421875,[365.54440308 -48.87003326],[355.85198975 -48.87004471],[345.52999878 -48.87003326],[335.01831055 -48.87003326]
339,9.489532470710026,10.226318359381404,10.48333740234375,[366.76132202 -48.87003326],[357.27178955 -48.87004471],[347.04547119 -48.87003326],[336.56213379 -48.87003326]
340,9.279724121100807,10.112304687506475,10.444488525390625,[367.93850708 -48.87003326],[358.65878296 -48.87004471],[348.54647827 -48.87003326],[338.10198975 -48.87003326]
341,9.066802978522848,9.980743408209687,10.393707275390625,[369.07733154 -48.87003326],[360.01052856 -48.87004471],[350.02978516 -48.87003326],[339.63607788 -48.87003326]
342,8.854034423894689,9.832855224616035,10.329803466796875,[370.17929077 -48.87001038],[361.32525635 -48.87004471],[351.49240112 -48.87003326],[341.16259766 -48.87003326]
343,8.644714355711992,9.670349121100521,10.25164794921875,[371.24612427 -48.86997986],[362.60140991 -48.87004471],[352.93106079 -48.87003326],[342.67941284 -48.87003326]
344,8.441711426030341,9.49502563477252,10.158843994140625,[372.27963257 -48.86997986],[363.83792114 -48.87004471],[354.34289551 -48.87003326],[344.18405151 -48.87003326]
345,8.246215820598378,9.30908203125,10.051147460944016,[373.28039551 -48.86997604],[365.03417969 -48.87004471],[355.72509766 -48.87004471],[345.6739502  -48.87003326]
346,8.059509277704862,9.11468505859375,9.92849731445972,[374.24917603 -48.86996841],[366.18966675 -48.87004471],[357.07498169 -48.87004471],[347.14648438 -48.87003326]
347,7.882141113769567,8.914428710940765,9.791320800787938,[375.18682861 -48.8699646 ],[367.3046875  -48.87005234],[358.39025879 -48.87004471],[348.59893799 -48.87003326]
348,7.714111328812594,8.711395263692756,9.640411376959918,[376.09429932 -48.86996078],[368.38018799 -48.87006378],[359.66879272 -48.87004471],[350.02838135 -48.87003326]
349,7.557067871903466,8.506408691427634,9.47613525391316,[376.97225952 -48.86995316],[369.41519165 -48.87006378],[360.90878296 -48.87004471],[351.43264771 -48.87003326]
350,7.411895752836618,8.301025390646913,9.299102783210166,[377.82162476 -48.86994934],[370.409729   -48.87006378],[362.10870361 -48.87004471],[352.80960083 -48.87003326]
351,7.27886962992984,8.097412109407347,9.111846923835312,[378.64331055 -48.86994553],[371.36444092 -48.8700676 ],[363.26702881 -48.87004471],[354.15518188 -48.87003326]
352,7.15777588001323,7.896820068367667,8.916564941435626,[379.43780518 -48.86994171],[372.2800293 -48.8700676],[364.38320923 -48.87005615],[355.46664429 -48.87003326]
353,7.048522950342889,7.69979858398532,8.715118408256556,[380.20593262 -48.86994171],[373.15740967 -48.8700676 ],[365.45761108 -48.87006378],[356.74249268 -48.87003326]
354,6.950958253025004,7.508026123047844,8.507720947320358,[380.94842529 -48.86994553],[373.99746704 -48.8700676 ],[366.48944092 -48.87006378],[357.98171997 -48.87003326]
355,6.865020752725763,7.322479248047869,8.298187255915492,[381.66592407 -48.8699646 ],[374.80090332 -48.8700676 ],[367.47842407 -48.87006378],[359.18023682 -48.87003326]
356,6.790374756331911,7.143585205079144,8.088806152401318,[382.35903931 -48.86998749],[375.56866455 -48.8700676 ],[368.42507935 -48.87006378],[360.33627319 -48.87003326]
357,6.726959228992616,6.971923828126044,7.87994384766456,[383.02859497 -48.86998749],[376.30163574 -48.8700676 ],[369.32971191 -48.87006378],[361.44976807 -48.87007523]
358,6.674102783448415,6.8079528808604435,7.671936035164785,[383.67483521 -48.87001038],[377.00073242 -48.8700676 ],[370.19277954 -48.87006378],[362.52084351 -48.87007523]
359,6.631835937588868,6.652099609376093,7.465881347665021,[384.29858398 -48.87003326],[377.66674805 -48.8700676 ],[371.01464844 -48.87006378],[363.54876709 -48.87007523]
360,6.599761962900547,6.504699707032368,7.262573242196517,[384.90042114 -48.87005615],[378.30065918 -48.8700676 ],[371.79595947 -48.87006378],[364.53338623 -48.87007523]
361,6.577423095703125,6.366180419923018,7.0628967285413795,[385.48077393 -48.8700676 ],[378.90335083 -48.8700676 ],[372.53717041 -48.87006378],[365.47427368 -48.87008286]
362,6.564453125,6.236968994141791,6.867065429713989,[386.04031372 -48.8700676 ],[379.4758606 -48.8700676],[373.2388916  -48.87006378],[366.37182617 -48.87008286]
363,6.560516357421875,6.117309570313689,6.675537109402248,[386.57952881 -48.8700676 ],[380.01901245 -48.8700676 ],[373.90170288 -48.87006378],[367.22616577 -48.87008286]
364,6.5650634765625,6.0075073242199615,6.488983154324907,[387.09884644 -48.8700676 ],[380.53378296 -48.8700676 ],[374.52627563 -48.87006378],[368.03729248 -48.87008286]
365,6.575866699236453,5.912109375001231,6.307617187528838,[387.60140991 -48.87005234],[381.02554321 -48.8700676 ],[375.11343384 -48.87006378],[368.80581665 -48.87008286]
366,6.602355958883753,5.831634521485623,6.132659912139036,[388.09838867 -48.870224  ],[381.49603271 -48.8700676 ],[375.66439819 -48.87006378],[369.53173828 -48.87008286]
367,6.643890389340101,5.894409179688735,5.833770751984305,[388.587677   -48.87040329],[381.94378662 -48.8700676 ],[376.04937744 -48.87006378],[370.21560669 -48.87008286]
368,6.694488543477027,6.143432617188684,5.370941162143242,[389.06561279 -48.87055969],[382.37112427 -48.8700676 ],[376.22769165 -48.87006378],[370.85675049 -48.87008286]
369,6.753570584566608,6.359497070313644,5.0919799805044725,[389.53164673 -48.87068176],[382.77807617 -48.8700676 ],[376.4185791  -48.87006378],[371.32659912 -48.87008286]
370,6.819793739282189,6.539550781251113,5.09515380862945,[389.98574829 -48.87078857],[383.16595459 -48.8700676 ],[376.62640381 -48.87006378],[371.53125    -48.87008286]
371,6.892852832452266,6.7066040039073345,5.148040771535255,[390.42819214 -48.87089157],[383.53533936 -48.8700676 ],[376.82873535 -48.87006378],[371.68069458 -48.87008667]
372,6.97207647315819,6.853332519532311,5.145507812522625,[390.85943604 -48.87096024],[383.88735962 -48.8700676 ],[377.0340271  -48.87006378],[371.88851929 -48.87004852]
373,7.057037417439992,6.980529785160419,5.1343383789076675,[391.27987671 -48.87102127],[384.22283936 -48.87007141],[377.24230957 -48.87006378],[372.10797119 -48.8700676 ]
374,7.1470642794008,7.094970703129102,5.140289306646287,[391.68978882 -48.87107468],[384.54272461 -48.87007141],[377.44775391 -48.87006378],[372.3074646  -48.87007141]
375,7.241638261244012,7.198303222660293,5.1571044921931435,[392.08956909 -48.8711319 ],[384.84793091 -48.87007141],[377.64962769 -48.87006378],[372.49252319 -48.87007141]
376,7.340179525007699,7.2908325195352415,5.273071289068019,[392.47949219 -48.87116623],[385.13931274 -48.87007141],[377.84848022 -48.87006378],[372.57540894 -48.87007141]
377,7.442352376575528,7.374633789066446,5.464019775395951,[392.85995483 -48.87117386],[385.41760254 -48.87007141],[378.04296875 -48.87006378],[372.57894897 -48.87007141]
378,7.547546468352612,7.451599121097655,5.65185546875515,[393.23129272 -48.87118149],[385.68374634 -48.87007141],[378.23214722 -48.87006378],[372.58029175 -48.87007141]
379,7.654754719716569,7.523071289066369,5.833618164067489,[393.59368896 -48.8711853 ],[385.93893433 -48.87007141],[378.41586304 -48.87006378],[372.58224487 -48.87007141]
380,7.763244709366639,7.590667724613209,6.0113220214892165,[393.94744873 -48.87118912],[386.1842041  -48.87007141],[378.59353638 -48.87006378],[372.58221436 -48.87007141]
381,7.8723450511353485,7.655456542972551,6.182800292973457,[394.29284668 -48.87119675],[386.42050171 -48.87007141],[378.76504517 -48.87006378],[372.58224487 -48.87007141]
382,7.981262286904618,7.718750000023566,6.347778320341155,[394.63009644 -48.87120056],[386.64883423 -48.87007141],[378.93008423 -48.87005234],[372.58230591 -48.87007141]
383,8.089599688712047,7.781463623070251,6.506072998074833,[394.95944214 -48.87120438],[386.86984253 -48.87007141],[379.08837891 -48.87005234],[372.58230591 -48.87007141]
384,8.196930009938836,7.844207763695064,6.657867431667946,[395.28131104 -48.87120438],[387.0843811  -48.87007141],[379.24017334 -48.87005234],[372.58230591 -48.87007141]
385,8.302551342725048,7.907714843773003,6.803131103542363,[395.59573364 -48.87117386],[387.29318237 -48.87007141],[379.38546753 -48.87005234],[372.58233643 -48.87007141]
386,8.405944893541614,7.972381591819691,6.942291259791826,[395.9029541  -48.87115097],[387.49700928 -48.87007141],[379.52462769 -48.87005234],[372.58233643 -48.87007141]
387,8.506958071090637,8.038330078147629,7.075653076197582,[396.20327759 -48.87110901],[387.69631958 -48.87007141],[379.6579895  -48.87005234],[372.58233643 -48.87007141]
388,8.60507207820424,8.105743408225566,7.203582763697126,[396.49673462 -48.87105942],[387.8916626  -48.87007141],[379.78591919 -48.87005234],[372.58233643 -48.87007141]
389,8.700073293209933,8.174652099631627,7.326599121118577,[396.78366089 -48.87101364],[388.08358765 -48.87007141],[379.90893555 -48.87005234],[372.58233643 -48.87007141]
390,8.791717574612518,8.24380493166269,7.4463195801025535,[397.06417847 -48.87096405],[388.27246094 -48.87007141],[380.02865601 -48.87005234],[372.58233643 -48.87007141]
391,8.87976078293478,8.313690185568754,7.562683105492802,[397.33847046 -48.87092209],[388.45870972 -48.87007141],[380.14501953 -48.87005234],[372.58233643 -48.87007141]
392,8.964080846341925,8.385589599631066,7.674652099633076,[397.60665894 -48.8708725 ],[388.64257812 -48.87007141],[380.25698853 -48.87005234],[372.58233643 -48.87007141]
393,9.044586212860697,8.458618164084005,7.78344726564837,[397.86898804 -48.87082291],[388.82440186 -48.87007141],[380.36578369 -48.87005234],[372.58233643 -48.87007141]
394,9.121185330331558,8.532562255880693,7.889495849632431,[398.12557983 -48.87078094],[389.00439453 -48.87007141],[380.47183228 -48.87005234],[372.58233643 -48.87007141]
395,9.193786644779545,8.607635498068007,7.992858886741508,[398.37661743 -48.87073135],[389.18283081 -48.87007141],[380.57519531 -48.87005234],[372.58233643 -48.87007141]
396,9.26242067415599,8.683410644561414,8.094085693381848,[398.62225342 -48.87068176],[389.35983276 -48.87007523],[380.67642212 -48.87005234],[372.58233643 -48.87007141]
397,9.327148454586956,8.759429931670528,8.193695068381574,[398.86260986 -48.8706398 ],[389.53546143 -48.87007523],[380.77603149 -48.87005234],[372.58233643 -48.87007141]
398,9.387969984828045,8.83554077151402,8.291992187521936,[399.09783936 -48.87059021],[389.70986938 -48.87007523],[380.87432861 -48.87005234],[372.58233643 -48.87007141]
399,9.44491578295037,8.911376953145412,8.389404296888877,[399.32803345 -48.87054062],[389.88311768 -48.87007523],[380.97174072 -48.87005615],[372.58233643 -48.87007141]
400,9.498046884101413,8.986694335977171,8.486236572296491,[399.55331421 -48.87049103],[390.05526733 -48.87007523],[381.068573   -48.87004852],[372.58233643 -48.87007141]
401,9.547637946476351,9.061462402350976,8.582427978519016,[399.77386475 -48.87044144],[390.22622681 -48.87007523],[381.1647644  -48.87006378],[372.58233643 -48.87007141]
402,9.593597417460773,9.135131835976528,8.678680419952057,[399.98974609 -48.87039566],[390.39614868 -48.87007523],[381.26101685 -48.87004852],[372.58233643 -48.87007141]
403,9.636169437400046,9.207031250003162,8.77557373046958,[400.20111084 -48.87034607],[390.56494141 -48.87007523],[381.35791016 -48.8700676 ],[372.58233643 -48.87007141]
404,9.675506594781554,9.276885986378321,8.873382568399554,[400.40811157 -48.87031555],[390.73260498 -48.87007523],[381.45571899 -48.87004471],[372.58233643 -48.87007141]
405,9.71179199429197,9.344451904299989,8.972229003907062,[400.61080933 -48.8702774 ],[390.89901733 -48.87007523],[381.55456543 -48.8700676 ],[372.58233643 -48.87007141]
406,9.745208741746278,9.409912109424486,9.069763183633059,[400.80944824 -48.87024689],[391.0642395  -48.87007523],[381.65432739 -48.87004471],[372.58456421 -48.87007141]
407,9.775634766757072,9.472869873049948,9.171112060547669,[401.0038147 -48.870224 ],[391.22817993 -48.87007523],[381.75531006 -48.8700676 ],[372.584198   -48.87007141]
408,9.803619385525607,9.533050537158221,9.274078369179067,[401.19424438 -48.8701973 ],[391.390625   -48.87007523],[381.85757446 -48.87004471],[372.58349609 -48.87007141]
409,9.829376221203518,9.590393066413078,9.377655029299978,[401.38088989 -48.87017441],[391.55151367 -48.87007523],[381.96112061 -48.87006378],[372.58346558 -48.87007141]
410,9.853118896779751,9.644775390661966,9.482116699246374,[401.56390381 -48.87015152],[391.71078491 -48.87007523],[382.06600952 -48.87004852],[372.58389282 -48.87007141]
411,9.8747253419214,9.696319580096885,9.587341308605893,[401.7432251  -48.87012482],[391.86849976 -48.87007523],[382.17218018 -48.87005615],[372.58483887 -48.87007141]
412,9.894439697301658,9.74493408205813,9.69314575197189,[401.91906738 -48.87010193],[392.02462769 -48.87007523],[382.2796936  -48.87005234],[372.58654785 -48.87007141]
413,9.912353515625,9.790618896502954,9.795074462909195,[402.09140015 -48.87007523],[392.17904663 -48.87007523],[382.38842773 -48.87005615],[372.59335327 -48.87003708]
414,9.928741455104506,9.833312988307888,9.904510498073321,[402.26049805 -48.87005234],[392.33175659 -48.87007523],[382.4984436  -48.87005234],[372.59393311 -48.87002945]
415,9.943786621199116,9.873016357448405,10.011718750026162,[402.42636108 -48.87002945],[392.48257446 -48.87007523],[382.60955811 -48.87005234],[372.59783936 -48.87002945]
416,9.957550049091907,9.909759521510807,10.114349365758796,[402.58914185 -48.87000275],[392.6315918  -48.87007523],[382.72183228 -48.87005234],[372.60748291 -48.86994934]
417,9.970184326627983,9.943450927760717,10.21252441458188,[402.74865723 -48.86997986],[392.7784729  -48.87007523],[382.83502197 -48.87005234],[372.62249756 -48.86994934]
418,9.981597900962111,9.974304199265436,10.30050659271233,[402.90499878 -48.86997604],[392.92340088 -48.87008286],[382.94909668 -48.87005234],[372.64859009 -48.86991501]
419,9.991821289954535,10.00247192387468,10.382019044863775,[403.0581665  -48.86994934],[393.06634521 -48.87008286],[383.06387329 -48.87005234],[372.68185425 -48.86985397]
420,10.000976563606566,10.02810668949956,10.460205081341384,[403.20834351 -48.86993408],[393.20736694 -48.87008286],[383.17926025 -48.87005234],[372.71905518 -48.86979294]
421,10.009460450440683,10.05108642582758,10.529998780574486,[403.35565186 -48.86992645],[393.34619141 -48.87008286],[383.29510498 -48.87005234],[372.7651062  -48.86988831]
422,10.01730346801785,10.07162475590561,10.586883545716349,[403.50021362 -48.86992645],[393.48291016 -48.87008286],[383.4112854  -48.87005234],[372.82440186 -48.86992264]
423,10.024475098876353,10.089996337936777,10.637847900637539,[403.64215088 -48.86992645],[393.61767578 -48.87008286],[383.52767944 -48.87005234],[372.88983154 -48.86997986]
424,10.031341553953641,10.106079101608577,10.687347413811377,[403.78152466 -48.86992645],[393.75018311 -48.87008286],[383.644104   -48.87005234],[372.95675659 -48.8698616 ]
425,10.037780762937235,10.120147705113354,10.729644776318967,[403.91842651 -48.86992645],[393.88064575 -48.87008286],[383.76049805 -48.87005615],[373.03085327 -48.86991501]
426,10.04376220819033,10.132629394566436,10.76608276375365,[404.052948   -48.86993027],[394.00918579 -48.87008286],[383.8765564  -48.87005615],[373.11047363 -48.87001419]
427,10.049804689031962,10.143096923874035,10.79791259795341,[404.18521118 -48.86991119],[394.13540649 -48.87008667],[383.99230957 -48.87005615],[373.19439697 -48.87013626]
428,10.055847169925242,10.152099609420869,10.823852540676489,[404.31549072 -48.86988831],[394.25964355 -48.87008667],[384.10754395 -48.87005615],[373.28369141 -48.87024307]
429,10.061309816970452,10.16046142582708,10.845611574294995,[404.44390869 -48.8698616 ],[394.38259888 -48.87008667],[384.22213745 -48.87005615],[373.37652588 -48.87026596]
430,10.066314700319465,10.168334960983294,10.86267090069075,[404.57070923 -48.86983871],[394.50439453 -48.87008667],[384.33605957 -48.87005615],[373.47338867 -48.8702774 ]
431,10.072692874943126,10.174652099655141,10.874725343970685,[404.69662476 -48.8698082 ],[394.62393188 -48.87008667],[384.44927979 -48.87005615],[373.57455444 -48.87027359]
432,10.07980347130185,10.180053710983243,10.88238525607853,[404.82156372 -48.86978531],[394.74176025 -48.87008667],[384.56170654 -48.87005615],[373.67932129 -48.87027359]
433,10.087219243616019,10.184844970748847,10.885864259984086,[404.94519043 -48.86975861],[394.85797119 -48.87008667],[384.67312622 -48.87005615],[373.78726196 -48.87027359]
434,10.095031744381647,10.188964843795702,10.88543701389042,[405.0675354  -48.86973572],[394.97250366 -48.87008667],[384.78353882 -48.87005615],[373.89810181 -48.87027359]
435,10.103118903542756,10.192565918014436,10.881378176000606,[405.1885376  -48.86970901],[395.0854187  -48.87008667],[384.89285278 -48.87005615],[374.01147461 -48.87027359]
436,10.111480720823927,10.195770263717547,10.874114992408307,[405.30825806 -48.86968613],[395.19677734 -48.87008667],[385.00100708 -48.87005615],[374.12689209 -48.87027359]
437,10.120117196358304,10.19873046879566,10.863952638894716,[405.42681885 -48.86966324],[395.30670166 -48.87008667],[385.10797119 -48.87005615],[374.24401855 -48.87027359]
438,10.128997812736394,10.20156860356127,10.851135256084786,[405.54415894 -48.86963654],[395.41516113 -48.87008667],[385.21359253 -48.87005615],[374.36245728 -48.87027359]
439,10.138122569628843,10.204284668014385,10.836120607650304,[405.66036987 -48.86961365],[395.52224731 -48.87008667],[385.31796265 -48.87005615],[374.48184204 -48.87027359]
440,10.147491467382912,10.207031250045622,10.819183351794345,[405.77554321 -48.86958694],[395.62805176 -48.87008667],[385.42102051 -48.87005615],[374.60183716 -48.87027359]
441,10.156982435517175,10.209808349654985,10.800811769766812,[405.88955688 -48.86956024],[395.73257446 -48.87008667],[385.52276611 -48.87005615],[374.72195435 -48.87027359]
442,10.1665954740314,10.212707519576846,10.781158449458301,[406.00253296 -48.86953354],[395.8359375  -48.87008667],[385.62322998 -48.87005615],[374.84207153 -48.87027359]
443,10.176422135442927,10.215759277389333,10.760467531571527,[406.11456299 -48.86951065],[395.93814087 -48.87008667],[385.72238159 -48.87005615],[374.96191406 -48.8702774 ]
444,10.18621827932539,10.219207763729546,10.739044191811585,[406.22558594 -48.86948776],[396.03936768 -48.87008667],[385.82015991 -48.87005234],[375.08111572 -48.8702774 ]
445,10.196167011380414,10.223205566431872,10.716857912285363,[406.33566284 -48.86946106],[396.13949585 -48.87008667],[385.91629028 -48.87006378],[375.19943237 -48.8702774 ]
446,10.206085225924147,10.227752685618015,10.694274904793046,[406.4447937  -48.86943436],[396.2387085  -48.87008667],[386.01095581 -48.87004852],[375.31668091 -48.8702774 ]
447,10.216003440534466,10.232604980494347,10.671936037294325,[406.55303955 -48.86940765],[396.33703613 -48.87008667],[386.10443115 -48.87006378],[375.43249512 -48.8702774 ]
448,10.225982690896654,10.237762451291983,10.649932863787619,[406.66043091 -48.86938477],[396.43444824 -48.87009811],[386.19668579 -48.87004852],[375.54675293 -48.8702774 ]
449,10.236114526544393,10.243164062502842,10.628265382930246,[406.76693726 -48.86936569],[396.53082275 -48.87007523],[386.28765869 -48.8700676 ],[375.65939331 -48.8702774 ]
450,10.246429469536386,10.248748779399106,10.60736084223149,[406.87268066 -48.86936569],[396.62625122 -48.87009811],[386.37750244 -48.87005234],[375.7701416 -48.8702774]
451,10.25653078599788,10.254913330095862,10.587280275225,[406.97766113 -48.86935806],[396.72113037 -48.87006378],[386.46621704 -48.87008286],[375.87893677 -48.8702774 ]
452,10.266479516970383,10.26141357421875,10.568145753960733,[407.08181763 -48.86935806],[396.81533813 -48.87007141],[386.55392456 -48.87007141],[375.98577881 -48.8702774 ]
453,10.276306174777048,10.268157959189159,10.550323487851546,[407.18521118 -48.86935806],[396.90890503 -48.87003708],[386.64074707 -48.87010193],[376.09042358 -48.87028122]
454,10.28564455442479,10.275543212961434,10.533325197109157,[407.28787231 -48.86935806],[397.00222778 -48.87004852],[386.72668457 -48.87008667],[376.19335938 -48.87028122]
455,10.29467775528405,10.283203125255428,10.517730714689945,[407.38983154 -48.86935806],[397.09515381 -48.87001419],[386.81195068 -48.87008667],[376.29421997 -48.87028122]
456,10.303588888567127,10.289916992416599,10.504333497825407,[407.49111938 -48.86935806],[397.18753052 -48.87002182],[386.89761353 -48.87009048],[376.39328003 -48.87028122]
457,10.312347431318187,10.296630860054076,10.492004396129019,[407.59170532 -48.86935806],[397.27935791 -48.86998749],[386.98272705 -48.87010574],[376.49072266 -48.87028885]
458,10.320465108026212,10.305541992442375,10.47894287393777,[407.69161987 -48.86935425],[397.37115479 -48.86999893],[387.06561279 -48.87007141],[376.58666992 -48.87031555]
459,10.328430192705882,10.3132019048902,10.46807861640138,[407.79092407 -48.86937332],[397.4624939 -48.8699646],[387.14929199 -48.87007523],[376.68121338 -48.87033081]
460,10.336547870959333,10.321350098423933,10.457458498122607,[407.88967896 -48.8693428 ],[397.5531311  -48.86997604],[387.23178101 -48.87010193],[376.77432251 -48.87030792]
461,10.343933121295326,10.330505371814972,10.447509767229574,[407.98779297 -48.86936951],[397.64385986 -48.86994171],[387.31335449 -48.87006378],[376.86584473 -48.87024689]
462,10.350891131276272,10.339355470802033,10.439178466821966,[408.0854187  -48.86935043],[397.73452759 -48.86996078],[387.39517212 -48.87016678],[376.95599365 -48.87018967]
463,10.35852052258073,10.34829712288748,10.432098389218682,[408.1824646  -48.86937332],[397.82394409 -48.86992645],[387.47564697 -48.87020493],[377.04354858 -48.87009811]
464,10.365509050067216,10.360046389871417,10.42364502179913,[408.27893066 -48.86935043],[397.91342163 -48.86994171],[387.55337524 -48.8701973 ],[377.12973022 -48.86997986]
465,10.371246352036698,10.37097168395585,10.4191284226643,[408.37487793 -48.86937332],[398.00363159 -48.86991501],[387.63265991 -48.87021255],[377.21353149 -48.86989975]
466,10.377929704343908,10.43951416397282,10.35845947968042,[408.47033691 -48.86933899],[398.09240723 -48.86993027],[387.65289307 -48.87021255],[377.29443359 -48.86983109]
467,10.384613050842074,10.521667485348125,10.353210453067135,[408.56530762 -48.86935806],[398.18069458 -48.86989212],[387.6590271  -48.87021255],[377.30581665 -48.86993027]
468,10.389862077371438,10.609893803000356,10.349975589787087,[408.65994263 -48.86932373],[398.27008057 -48.86991501],[387.66018677 -48.87021255],[377.31021118 -48.86993027]
469,10.395019545165637,10.695312505149145,10.352813724551657,[408.75411987 -48.8693428 ],[398.35910034 -48.86988068],[387.66378784 -48.87021255],[377.31097412 -48.86993027]
470,10.401336686511724,10.76385498501392,10.36901855853002,[408.84783936 -48.86931229],[398.44650269 -48.86989975],[387.68264771 -48.87021255],[377.31362915 -48.86993027]
471,10.409576431952788,10.823730474439694,10.397247318710686,[408.9440918  -48.86930084],[398.53451538 -48.86987686],[387.71078491 -48.87022781],[377.3135376  -48.86993027]
472,10.436218283808307,10.87741089116087,10.432861329938957,[409.06002808 -48.8692131 ],[398.62380981 -48.86989212],[387.74639893 -48.87012482],[377.3135376  -48.86993027]
473,10.494171153585484,10.916473388887825,10.48263549804757,[409.20962524 -48.86938477],[398.7154541  -48.86986542],[387.79898071 -48.86993408],[377.31634521 -48.86993027]
474,10.578155523274033,11.008972168022284,10.48632812502498,[409.3923645  -48.86952591],[398.81420898 -48.86987305],[387.80523682 -48.86990738],[377.31890869 -48.86993027]
475,10.685974128458241,11.112365722698154,10.489105224634347,[409.60894775 -48.86948013],[398.92297363 -48.86987686],[387.81060791 -48.86990738],[377.32150269 -48.86993027]
476,10.815185564969386,11.211486816593803,10.505401611334358,[409.85787964 -48.86925125],[399.04269409 -48.86987686],[387.83120728 -48.86994171],[377.32580566 -48.86993027]
477,10.963317919474843,11.308929444018197,10.530303955924543,[410.13931274 -48.86884689],[399.17599487 -48.86987686],[387.86706543 -48.86999893],[377.33676147 -48.86986542]
478,11.12765513921118,11.406677247385433,10.58035278459569,[410.45288086 -48.86831284],[399.32522583 -48.86987686],[387.91854858 -48.87004852],[377.3381958  -48.86987686]
479,11.30645773229581,11.492218018803847,10.656219483743756,[410.79730225 -48.86768341],[399.49084473 -48.86987686],[387.99862671 -48.87004471],[377.34240723 -48.86987686]
480,11.491852163732535,11.576507569266944,10.744750977392027,[411.17193604 -48.86701202],[399.68008423 -48.86987686],[388.10357666 -48.87002182],[377.35882568 -48.86988831]
481,11.681397011569706,11.669769289429373,10.839233404119055,[411.57733154 -48.86636734],[399.89593506 -48.86987686],[388.22616577 -48.87010956],[377.38693237 -48.86975861]
482,11.87304759243488,11.76727296015624,10.943359384734423,[412.0123291  -48.86574936],[400.13928223 -48.86987686],[388.37200928 -48.87038422],[377.4286499  -48.86992264]
483,12.06369109950453,11.866485619257967,11.057495142208383,[412.47613525 -48.86518097],[400.41244507 -48.86987686],[388.54595947 -48.87062454],[377.48846436 -48.86988068]
484,12.251282848083607,11.971923853915554,11.177642852355255,[412.96865845 -48.86466217],[400.71737671 -48.86987686],[388.74545288 -48.87066269],[377.56781006 -48.86984253]
485,12.429749820810539,12.082611101799392,11.307464629909498,[413.48464966 -48.86422348],[401.05490112 -48.86987686],[388.97229004 -48.87053299],[377.66482544 -48.8697052 ]
486,12.575715550195834,12.196533207334324,11.44778444050823,[414.00134277 -48.86386108],[401.42562866 -48.86987686],[389.22909546 -48.8701973 ],[377.78131104 -48.86957932]
487,12.710237156084219,12.311126710234944,11.591827392781493,[414.53717041 -48.8635788 ],[401.82693481 -48.86987686],[389.51580811 -48.86970139],[377.92398071 -48.86963272]
