,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
367,6.933807375670238,6.0930786135153,5.68631080084307,[242.08349609 -48.87017059],[235.14968872 -48.86997986],[229.05661011 -48.87003326],[223.37030029 -48.87338257],4.0810246484448465,3.8049099466868506,2.505370380123625,7.631569865746112
368,6.966293337572067,6.197662353745726,5.218430615914411,[242.48579407 -48.87017059],[235.51950073 -48.86997986],[229.32183838 -48.87003326],[224.10340881 -48.87334442],3.9780468958418553,3.614999534793376,2.7515707034164008,7.059423451178475
369,7.007385256502068,6.270812988508666,4.819657499012194,[242.87796021 -48.87017059],[235.87057495 -48.86997986],[229.59976196 -48.87003326],[224.78010559 -48.87332916],3.878522159522307,3.4298172017489037,2.7414207476398786,6.502093319016579
370,7.056564333632414,6.177398700339936,4.871171851294881,[243.26034546 -48.87017059],[236.20378113 -48.86997986],[230.02638245 -48.86949921],[225.1552124  -48.87369537],3.782250644705999,3.2567806263772474,4.544956939859082,2.0988216769037864
371,7.113265993768117,6.059387214525284,5.232835499168782,[243.633255   -48.87017059],[236.51998901 -48.86997986],[230.46060181 -48.8696785 ],[225.22776794 -48.87381744],3.689070942021887,3.0906014461731663,4.15039514534877,0.026711799302810552
372,7.176773073823613,5.957504272813896,5.587724119810009,[243.99700928 -48.87017059],[236.82023621 -48.86997986],[230.86273193 -48.86991501],[225.27500916 -48.87378693],3.5988366624768187,2.934724094351087,3.9685134050915414,0.801750769499139
373,7.2465972925491915,5.846817018040124,5.969590732423002,[244.35188293 -48.87017059],[237.10528564 -48.86997986],[231.25846863 -48.87010956],[225.28887939 -48.87434006],3.511415960577628,2.786542894263265,3.8877789225154396,0.00033045512304252556
374,7.322158815960788,5.74667359110628,6.3406232620317615,[244.69816589 -48.87017059],[237.37600708 -48.86997986],[231.6293335  -48.87026596],[225.28871155 -48.87434769],3.4266817592241408,2.64759540733653,3.5284624851193698,0.00012010609199653853
375,7.402832033707154,5.668273942757236,6.676331729334535,[245.03608704 -48.87017059],[237.633255   -48.86997986],[231.96498108 -48.87041855],[225.28865051 -48.87435913],3.3445186638246254,2.5165915506189,3.2271607149329946,0.0006357366750386825
376,7.488067629382309,5.607482937437119,6.9681407178230375,[245.36595154 -48.87017059],[237.87788391 -48.86997986],[232.270401   -48.87053299],[225.30226135 -48.87439346],3.2648174786733435,2.394144298282304,2.898397642607553,0.27168793350693565
377,7.577301027791202,5.567169227669365,7.194062174858029,[245.68795776 -48.87017059],[238.11065674 -48.86997986],[232.54348755 -48.87063217],[225.34942627 -48.8742218 ],3.1874763990431036,2.279079915683471,2.5887810494499863,0.6201092613476061
378,7.669876101100227,5.5466461695909315,7.368180151653269,[246.00233459 -48.87017441],[238.3324585  -48.86997986],[232.78581238 -48.87073517],[225.41763306 -48.87423325],3.112397673311864,2.1747076526751554,2.281477589336565,0.7259230666793294
379,7.764846804195049,5.546096862400667,7.502823668482098,[246.30931091 -48.87017441],[238.54446411 -48.86997986],[232.99836731 -48.87080002],[225.49554443 -48.8742485 ],3.0394897491087383,2.0815875545165072,1.992546781512257,0.8683927776129047
380,7.8613891625635555,5.63282782418168,7.526306912942308,[246.6091156  -48.87017441],[238.74772644 -48.86997986],[233.11489868 -48.87083817],[225.58859253 -48.8742218 ],2.9686670331568514,1.9982488169821222,0.13982375664455773,1.0265462460764645
381,7.958877565854381,5.823059145287581,7.488877494977035,[246.9019928  -48.87017441],[238.94311523 -48.86997986],[233.12005615 -48.87083817],[225.63117981 -48.87499237],2.8998479871972744,1.9242033972604577,0.17666401970708556,0.00027048347720857064
382,8.056381227934978,6.009948793403293,7.486863328789568,[247.1880188  -48.87017441],[239.13163757 -48.86997986],[233.12168884 -48.87084961],[225.63482666 -48.87499237],2.8329560786237438,1.8590960516504096,0.0002144480351351634,0.07807604160509807
383,8.153396608766402,6.190460266177521,7.4870922105904665,[247.46749878 -48.87017441],[239.31410217 -48.86997986],[233.12364197 -48.87084961],[225.6365509  -48.87499237],2.767918589770808,1.8021290315854468,0.09100285691128857,6.163994302497541e-05
384,8.249282839208172,6.367630064282209,7.4852306386098855,[247.74053955 -48.87017441],[239.49125671 -48.86997986],[233.12362671 -48.87084961],[225.63839722 -48.87499237],2.704666379236246,1.7525739683031958,7.654749898563239e-05,0.005648779933486641
385,8.343505861643203,6.540176449433853,7.479813769322935,[248.00737    -48.87017441],[239.66386414 -48.86997986],[233.12368774 -48.87084961],[225.64387512 -48.87499237],2.6431343587425746,1.7098122848228938,4.460750782699742e-05,0.02961946465181089
386,8.43559265361063,6.708847102276736,7.468751144723949,[248.2681427  -48.87017441],[239.83255005 -48.86997986],[233.123703   -48.87084961],[225.654953   -48.87498474],2.5832617315502473,1.6731711639008358,2.474757263207248e-05,0.15730222642637032
387,8.525192262962051,6.874115045257223,7.468262863548792,[248.52302551 -48.87017441],[239.99783325 -48.86997986],[233.12371826 -48.87084961],[225.65545654 -48.87498474],2.524991515629657,1.6409772647323186,1.3575547304840311e-05,5.952769230270924e-07
388,8.612060549159493,7.036300713406832,7.468293381122239,[248.77210999 -48.87017441],[240.16004944 -48.86997604],[233.12374878 -48.87084961],[225.65545654 -48.87498474],2.4682652984355213,1.6118011487213348,7.130409977624604e-06,1.0766312058629529e-05
389,8.695892336246844,7.195953422164661,7.468262863548792,[249.01559448 -48.87017441],[240.31970215 -48.86997604],[233.12374878 -48.87084961],[225.65548706 -48.87498474],2.413035157805733,1.5884429230784214,5.207070795590823e-06,7.353290026637436e-06
390,8.776321413374548,7.35357671204372,7.468262863548792,[249.25364685 -48.87017441],[240.47732544 -48.86997604],[233.12374878 -48.87084961],[225.65548706 -48.87498474],2.3592500721997514,1.5699808610407449,3.0558741953686575e-06,4.232295870056346e-06
391,8.853149416284781,7.509506276396001,7.468262863548792,[249.48640442 -48.87017441],[240.633255   -48.86997604],[233.12374878 -48.87084961],[225.65548706 -48.87498474],2.3068656957347304,1.55410766728773,1.6568289129616926e-06,2.2320020400861625e-06
392,8.926269533539665,7.663986255840593,7.468262863548792,[249.71400452 -48.87017822],[240.78773499 -48.86997604],[233.12374878 -48.87084961],[225.65548706 -48.87498474],2.255836490478263,1.5407946122312004,7.70683476783935e-07,1.6494633228552932e-06
393,8.995605471022017,7.817245532208276,7.468262863548792,[249.93659973 -48.87017822],[240.94099426 -48.86997604],[233.12374878 -48.87084961],[225.65548706 -48.87498474],2.20612287931914,1.5298823130829313,6.313285214497117e-07,9.850985522907343e-07
394,9.061004640927493,7.969512987330391,7.468247604762069,[250.15426636 -48.87017822],[241.09326172 -48.86997604],[233.12374878 -48.87084961],[225.65550232 -48.87498474],2.1576898136648923,1.5206530106721576,3.6387053800663e-07,5.290209007151486e-07
395,9.122467043256046,8.12097172667184,7.468247604762069,[250.3671875  -48.87017822],[241.24472046 -48.86997604],[233.12374878 -48.87084961],[225.65550232 -48.87498474],2.110498670674939,1.5127064002193127,2.167243570838379e-07,2.708850520933209e-07
396,9.179977419218572,8.27169804417507,7.468247604762069,[250.57542419 -48.87017822],[241.39544678 -48.86997604],[233.12374878 -48.87084961],[225.65550232 -48.87498474],2.0645215550988665,1.5057703269179068,7.869892642938058e-08,2.9641853887494824e-07
397,9.233627321549386,8.419998214261058,7.470002365235334,[250.77912903 -48.87017822],[241.54550171 -48.86997604],[233.12550354 -48.87084961],[225.65550232 -48.87498474],2.019728664606537,1.4995005143262292,0.06384895346610339,1.5571587715523723e-07
398,9.283477785404688,8.569900556444107,7.469575123434552,[250.97845459 -48.87017822],[241.69497681 -48.86997604],[233.12507629 -48.87084198],[225.65550232 -48.87498474],1.9760978262782238,1.4935997736981066,1.0898336836486128e-06,1.346191764303471e-07
399,9.329574587151622,8.719680829130123,7.468674855018343,[251.1734314  -48.87017822],[241.84385681 -48.86997604],[233.12417603 -48.87084198],[225.65550232 -48.87498474],1.9336096089623476,1.4878332627414586,0.041541802009258035,2.7246421283808494e-08
400,9.372131349836987,8.868560833291122,7.468064503549746,[251.36425781 -48.87017822],[241.99212646 -48.86997604],[233.12356567 -48.87084198],[225.65550232 -48.87498474],1.8922501844213482,1.4813117993372547,1.7571464362989901e-06,3.5561241449905227e-08
401,9.41128540256229,9.013381999604055,7.470841602731988,[251.55101013 -48.87017822],[242.13972473 -48.86997604],[233.12634277 -48.87084198],[225.65550232 -48.87498474],1.8520084661807292,1.4749718916982189,0.07447083698578368,2.3373439217851558e-08
402,9.447128298061864,9.160675089755548,7.470521168210944,[251.73382568 -48.87017822],[242.28669739 -48.86997604],[233.12602234 -48.87084198],[225.65550232 -48.87498474],1.8128804011202102,1.468530417725994,2.4877060162776126e-06,1.0814660616317189e-07
403,9.479782106648162,9.303863565688166,7.473618701914546,[251.9127655  -48.87017822],[242.4329834  -48.86997604],[233.12911987 -48.87084198],[225.65550232 -48.87498474],1.774869446315576,1.4613883507733452,0.0776651692904276,1.3067247072814133e-09
404,9.509429933789878,9.446533242813933,7.476502612604462,[252.08796692 -48.87017822],[242.57853699 -48.86997604],[233.13200378 -48.87084198],[225.65550232 -48.87498474],1.7379881187129425,1.453622700016376,0.07787804730408536,3.4411622377276994e-08
405,9.536239626166648,9.587310830121776,7.480469897151995,[252.25952148 -48.87017822],[242.72328186 -48.86997604],[233.13597107 -48.87084198],[225.65550232 -48.87498474],1.7022510811021245,1.445232154167411,0.10648664922686256,3.261146939782921e-08
406,9.560470583192465,9.715713539226641,7.4959117914293,[252.42759705 -48.87017822],[242.86712646 -48.86997604],[233.15141296 -48.87083817],[225.65550232 -48.87498474],1.6676834866075487,1.4360798609674104,0.2223059531208798,6.668705553077395e-08
407,9.58221435776569,9.831466705302166,7.523026704331131,[252.59220886 -48.87018585],[243.00999451 -48.86997604],[233.17852783 -48.87075043],[225.65550232 -48.87498474],1.6311001822528015,1.4261670124840333,0.2952635199505066,6.398774207485316e-08
408,9.601364138034546,9.939758336857409,7.556626512282501,[252.75325012 -48.87018585],[243.15188599 -48.86997604],[233.21212769 -48.87082291],[225.65550232 -48.87498474],1.5961620860209687,1.4152109634995809,0.3577234157009739,1.4694235707221904e-09
409,9.618255617522708,10.03865053969318,7.598420390618826,[252.91082764 -48.87018585],[243.29257202 -48.86997604],[233.25392151 -48.87071228],[225.65550232 -48.87498474],1.5625644969202033,1.403182984584856,0.4371129671248545,3.61056516426255e-08
410,9.633117678066052,10.128479030664675,7.648072482430106,[253.06517029 -48.87018585],[243.43205261 -48.86997604],[233.30357361 -48.87071228],[225.65550232 -48.87498474],1.5304294871735895,1.3903263818955232,0.5535248218606914,7.348057672873408e-08
411,9.6461639427114,10.210968041702657,7.703706037851004,[253.21633911 -48.87018585],[243.57017517 -48.86997604],[233.35920715 -48.87067795],[225.65550232 -48.87498474],1.4995199489443092,1.376647115893803,0.6087692620321666,3.700498292584037e-08
412,9.657516481771218,10.285415669858075,7.76597717616289,[253.3644104  -48.87018585],[243.70689392 -48.86997604],[233.42147827 -48.87062454],[225.65550232 -48.87498474],1.468083029057037,1.362222434182758,0.6339224561561551,1.2800929860462861e-09
413,9.667205812741583,10.351242087451052,7.8354046386287814,[253.50935364 -48.87018585],[243.84214783 -48.86997986],[233.49090576 -48.87065506],[225.65550232 -48.87498474],1.4382615141538364,1.3469582806427591,0.7091243905917665,3.6436935658375615e-08
414,9.675628664302172,10.405258204488376,7.9150554744031405,[253.65144348 -48.87018585],[243.97581482 -48.86997986],[233.57055664 -48.87071228],[225.65550232 -48.87498474],1.4099236779480202,1.330965758167383,0.7935346564963941,3.3359437603962784e-09
415,9.682922365472395,10.450637849565647,8.001740596209228,[253.790802   -48.87018585],[244.10787964 -48.86997986],[233.65724182 -48.87080002],[225.65550232 -48.87498474],1.3829307609205252,1.3144629009542845,0.8574135573553532,4.210835446339025e-08
416,9.689239504142842,10.488037147361359,8.094742865828044,[253.92752075 -48.87018585],[244.23828125 -48.86997986],[233.75024414 -48.8708725 ],[225.65550232 -48.87498474],1.357271676694419,1.2974624639763608,0.9235497569919668,6.631682126310358e-10
417,9.694793703442143,10.516891522042831,8.194550565737208,[254.06173706 -48.87018967],[244.36694336 -48.86997986],[233.85005188 -48.8709259 ],[225.65550232 -48.87498474],1.332998162054971,1.28007507360772,0.9915637143489672,1.8096484167252751e-09
418,9.699783327382649,10.537841843550092,8.300522818841877,[254.19364929 -48.87018967],[244.49386597 -48.86998367],[233.95602417 -48.87097549],[225.65550232 -48.87498474],1.3101215422945172,1.2623596193440991,1.0482575125707991,4.5713110249567785e-08
419,9.704330446522249,10.551681570323668,8.411835646955288,[254.323349   -48.87018967],[244.61901855 -48.86998367],[234.06733704 -48.8710289 ],[225.65550232 -48.87498474],1.2885918677473844,1.2444093228796231,1.1004602132604344,3.773344018461959e-09
420,9.708496095855184,10.558700617888729,8.528229654370396,[254.45092773 -48.87018967],[244.74243164 -48.86998749],[234.18373108 -48.87107849],[225.65550232 -48.87498474],1.2682579819846693,1.2298223973207054,1.1491123827715426,5.396651248969296e-10
421,9.711425783354548,10.560546937007791,8.649063968502775,[254.57653809 -48.87018967],[244.8651123  -48.86998749],[234.30456543 -48.8711319 ],[225.65550232 -48.87498474],1.248925454229074,1.2217353582831216,1.191118277791616,9.947344999410796e-10
422,9.71405029507273,10.556671210533288,8.774079191775861,[254.70030212 -48.87018967],[244.98625183 -48.86998749],[234.42958069 -48.8711853 ],[225.65550232 -48.87498474],1.2304071253880593,1.2012742757808006,1.2374432437172889,2.7174374319772982e-08
423,9.717971803860943,10.546661450721576,8.903122737928944,[254.82325745 -48.87018967],[245.10528564 -48.86998749],[234.55862427 -48.87123489],[225.65550232 -48.87498474],1.2267428702492256,1.182536721229804,1.2685413680412938,5.555553490651654e-09
424,9.722625734524,10.532608112553831,9.03462294856719,[254.94535828 -48.87018967],[245.22273254 -48.86998749],[234.69012451 -48.8712883 ],[225.65550232 -48.87498474],1.2152466840597702,1.167643189430478,1.2900086933906605,4.2707261248220694e-10
425,9.72756958217918,10.514892665330128,9.168228873202223,[255.06619263 -48.87018967],[245.33862305 -48.86998749],[234.82373047 -48.87134171],[225.65550232 -48.87498474],1.201965219494084,1.1511607170105151,1.3105185282852296,5.042999526461708e-09
426,9.732818605695538,10.493728730068527,9.303635341949676,[255.1856842  -48.87019348],[245.4528656  -48.86998749],[234.95913696 -48.87137985],[225.65550232 -48.87498474],1.1886001892793383,1.134895324707032,1.325713655994928,4.542723445120057e-08
427,9.738327028545866,10.469787694343665,9.441818913876174,[255.30384827 -48.87019348],[245.56552124 -48.86998749],[235.09573364 -48.87141037],[225.65391541 -48.87498474],1.1755621504973017,1.119678378105193,1.3353219238757523,0.03517962739044309
428,9.744033815653966,10.443588355855981,9.580368703098403,[255.42071533 -48.87019348],[245.67668152 -48.86998749],[235.23309326 -48.87142563],[225.65272522 -48.87498474],1.162938005666819,1.104396939277762,1.341469545127338,0.03855855259201249
429,9.750061037332307,10.415390113936565,9.719040568665697,[255.53636169 -48.87019348],[245.78630066 -48.86998749],[235.37091064 -48.87142563],[225.65187073 -48.87498474],1.1507339547235822,1.0895065069200311,1.3436249679102912,0.042608471498324814
430,9.756347658424655,10.385742287600493,9.857178375539375,[255.65081787 -48.87019348],[245.89447021 -48.86998749],[235.50872803 -48.87142944],[225.65155029 -48.87498474],1.138914592129516,1.0752032995227832,1.341733354847649,0.049491950496842865
431,9.762847902563832,10.355102639991083,9.99380556268317,[255.76409912 -48.87019348],[246.00125122 -48.86998749],[235.64614868 -48.87143326],[225.65234375 -48.87498474],1.1274796795022466,1.0612461566938296,1.3365370191894586,0.0647747114671428
432,9.769653322484194,10.323730569985287,10.123489997500014,[255.87628174 -48.87019348],[246.10662842 -48.86998749],[235.78289795 -48.87143326],[225.65940857 -48.87496948],1.1164072823103117,1.0477645397195803,1.3282574550324242,0.11739726236300685
433,9.77659607150609,10.292022807699865,10.242142344677124,[255.98731995 -48.87019348],[246.21072388 -48.86998749],[235.91870117 -48.87144089],[225.67655945 -48.87500763],1.1056690287608961,1.0348147153867873,1.3171249748371971,0.21669576686724154
434,9.783874513887287,10.26026926851947,10.347504240563781,[256.09738159 -48.87019348],[246.31350708 -48.86998749],[236.05323792 -48.8714447 ],[225.70573425 -48.87490463],1.0952600312799496,1.0223381519331531,1.3036060426356226,0.3035469711177969
435,9.791305544159078,10.228744610635268,10.446915259783124,[256.20639038 -48.87019348],[246.41508484 -48.86998749],[236.18634033 -48.8714447 ],[225.73942566 -48.87494659],1.0851667000168281,1.010375142099554,1.2880971512005652,0.337929237914725
436,9.798904421110523,10.19767771696606,10.538223832085029,[256.31439209 -48.87019348],[246.51548767 -48.86998749],[236.31781006 -48.87144852],[225.77958679 -48.87490082],1.0753620936296955,0.9989320039755207,1.2710435459531335,0.45841685854564573
437,9.806655885952562,10.167175398493006,10.619949867767257,[256.42141724 -48.87019348],[246.61476135 -48.86998749],[236.44758606 -48.87145233],[225.82763672 -48.87479782],1.0658505036755779,0.9880142212266376,1.2527297784857525,0.5209138238610849
438,9.814544679976942,10.138031112238888,10.693649821291565,[256.52752686 -48.87019348],[246.71298218 -48.86998367],[236.57495117 -48.87145233],[225.88130188 -48.87481689],1.0566070153956275,0.9774494179396395,1.2239637411475508,0.6042689536225885
439,9.822692873020387,10.11029063290975,10.75741627172516,[256.63272095 -48.87019348],[246.81002808 -48.86999893],[236.69973755 -48.87145996],[225.94232178 -48.8747406 ],1.0476201848269766,0.9635661384970294,1.2014565497040193,0.6795471697367546
440,9.831161501344363,10.083404649644784,10.81124923292566,[256.73699951 -48.87019348],[246.90583801 -48.86997986],[236.82243347 -48.87145996],[226.01118469 -48.87459183],1.0388839321241636,0.953356521608788,1.178976656708495,0.7605203129054086
441,9.843048097625777,10.058090316629658,10.856232113042742,[256.84381104 -48.87019348],[247.00076294 -48.86999893],[236.94267273 -48.87146378],[226.08644104 -48.87449646],1.1052703939858446,0.9449058390178382,1.1532750143299209,0.8140864675046612
442,9.873886112543438,10.034759631768347,10.892700585201803,[256.96905518 -48.87026596],[247.09516907 -48.86997986],[237.06040955 -48.87146759],[226.16770935 -48.87438202],1.402062322368257,0.9450131891011293,1.1281613118721923,0.8803315089142428
443,9.942031862565372,10.016143908186754,10.920379944044257,[257.13388062 -48.8701973 ],[247.19184875 -48.86998749],[237.17570496 -48.87146759],[226.25532532 -48.87405014],1.8183932733164023,0.994598808619713,1.1042963269989805,0.9349945924687202
444,10.039810180925683,10.00697337606041,10.941330181305315,[257.33563232 -48.86992264],[247.29582214 -48.86999512],[237.28884888 -48.87147522],[226.34751892 -48.87369537],2.148871233926086,1.0802397738108949,1.08577919024692,0.9781281952493058
445,10.15995788694602,10.009094349984938,10.956421083572826,[257.56976318 -48.86982727],[247.4098053  -48.86998367],[237.40071106 -48.87147903],[226.44429016 -48.87349319],2.4922404900221626,1.187355279922537,1.0778517723127081,1.0248404879874449
446,10.304977417130576,10.022964591376297,10.966980127647435,[257.84030151 -48.86991501],[247.5353241  -48.86996841],[237.51235962 -48.87147903],[226.54537964 -48.87327576],2.863537290768351,1.3128815941357626,1.0817952156181911,1.0675700936072716
447,10.471115113472747,10.050338859218456,10.974136462365937,[258.14648438 -48.87012482],[247.67536926 -48.86996841],[237.62503052 -48.87148285],[226.65089417 -48.87303543],3.208039929215821,1.4757376971185598,1.0986965895484704,1.1115861107172695
448,10.654388438066077,10.091034049187995,10.97941597106565,[258.48568726 -48.87043762],[247.83129883 -48.86996841],[237.74026489 -48.87148285],[226.760849   -48.87278748],3.5378677944026267,1.6319875771737677,1.1326835158864916,1.1558957026219996
449,10.851684602176917,10.146469229801268,10.984451344769603,[258.85791016 -48.87080002],[248.00622559 -48.86996841],[237.85975647 -48.87148666],[226.87530518 -48.87254333],3.8753333428583994,1.8661801877143982,1.1831440931786008,1.2010180064956457
450,11.05590826842555,10.221801871701738,10.991546660051785,[259.26364136 -48.87117004],[248.20773315 -48.86996841],[237.9859314  -48.87149429],[226.99438477 -48.87229538],4.201816330783681,2.1423158716855344,1.2651952517495824,1.2480808177461553
451,11.263870341579729,10.316360587043086,11.001922620569879,[259.70101929 -48.87148666],[248.43714905 -48.86996841],[238.12078857 -48.87149811],[227.11886597 -48.87203598],4.513382446505955,2.4252171597529477,1.3596174741410008,1.3075309150964183
452,11.473251490717626,10.429596059444588,11.017059329316165,[260.16934204 -48.87181091],[248.6960907  -48.86996841],[238.26649475 -48.87149811],[227.24943542 -48.87176132],4.823070397942278,2.733635196309491,1.4837641753684656,1.3644807972213622
453,11.681228830248724,10.560974230225803,11.040634155326817,[260.6685791  -48.87210464],[248.98735046 -48.86998367],[238.42637634 -48.87150192],[227.38574219 -48.87146759],5.129177195409886,3.06555868228144,1.6410045679626806,1.4251211417137293
454,11.873230207745946,10.70901499433472,11.07417297883707,[261.18551636 -48.87235641],[249.31228638 -48.87003326],[238.60327148 -48.87150955],[227.52909851 -48.87117004],5.162186534691794,3.4035735245627956,1.824663409828783,1.5025314947710164
455,12.033966331830506,10.870590309687682,11.118698138586673,[261.70437622 -48.87257385],[249.67041016 -48.87003708],[238.79981995 -48.87150955],[227.68112183 -48.87086868],5.27608466459464,3.725887302167863,2.0361139921520177,1.5951252152830884
456,12.189575490305856,11.041137783587658,11.175369299265313,[262.24942017 -48.87274933],[250.05984497 -48.8700676 ],[239.01870728 -48.87146378],[227.84333801 -48.87055969],5.629661210164211,4.033794411918573,2.272459765786715,1.7023510447000543
457,12.350769361220523,11.218750080358351,11.244705263586773,[262.83154297 -48.87287903],[250.48077393 -48.87007523],[239.26202393 -48.871418  ],[228.01731873 -48.870224  ],5.9740214832289675,4.3596553847907495,2.529485720309688,1.8283084620794612
458,12.506683677725727,11.405792307918448,11.324813944033945,[263.44247437 -48.87296677],[250.93579102 -48.87010193],[239.52999878 -48.87137985],[228.20518494 -48.86986542],6.238729960610333,4.707188136240271,2.7762494367164474,1.9739310630557543
459,12.655441617132107,11.602676457431281,11.414154198381603,[264.08102417 -48.87300491],[251.42558289 -48.87010193],[239.82290649 -48.87133789],[228.40875244 -48.86951447],6.535137656792821,5.052388671537261,3.0630279006297214,2.1358246327940518
460,12.806930863270036,11.796447812038304,11.518326008743951,[264.75134277 -48.87299347],[251.94441223 -48.87012482],[240.14796448 -48.87129593],[228.62963867 -48.869133  ],6.855621373551815,5.197828298602268,3.402401741476373,2.316851341103688
461,12.983154597979944,11.962966970448871,11.636123929603102,[265.45254517 -48.87292862],[252.46939087 -48.87013245],[240.50642395 -48.87124252],[228.87030029 -48.86872482],7.153535937472673,5.320403101833845,3.722805097694709,2.5240894171635975
462,13.158584869553446,12.1289215518752,11.762390478204198,[266.18289185 -48.87282181],[253.02430725 -48.87013245],[240.89538574 -48.87115479],[229.13299561 -48.86832047],7.446110413196836,5.752804282296843,4.023066134101468,2.7224648795947393
463,13.312927487784421,12.314514195045001,11.898910944725856,[266.94308472 -48.87267303],[253.63015747 -48.87013626],[241.31564331 -48.87106323],[229.41673279 -48.86789322],7.746439699678722,6.263412955808233,4.357798190314334,2.948335835870443
464,13.452804771993517,12.508300809403812,12.04518178235765,[267.73303223 -48.87248993],[254.28022766 -48.87013245],[241.77192688 -48.87097168],[229.72674561 -48.8674736 ],8.039231610756278,6.666242124636878,4.73480282847242,3.233716872436422
465,13.581863568927957,12.702774069187228,12.200089102142817,[268.55148315 -48.87226105],[254.96961975 -48.87014008],[242.2668457  -48.87087631],[230.0667572  -48.86704636],8.317892436297408,7.078692439520819,5.124154692532822,3.54092427248328
466,13.692566048696767,12.915176408074917,12.351288537841354,[269.39736938 -48.87202454],[255.70480347 -48.87013245],[242.78962708 -48.87078476],[230.43833923 -48.86663818],8.588524229158443,7.556507587711158,5.231886519101392,3.8644344555560366
467,13.783630468696813,13.163421641082865,12.481278246185392,[270.2699585  -48.87178421],[256.48632812 -48.87014389],[243.32290649 -48.87066269],[230.84162903 -48.86624908],8.852009186795499,7.9959497471279875,5.444439084090466,4.166524705966824
468,13.859710764067305,13.41462708061921,12.619889151182186,[271.16842651 -48.87154007],[257.30871582 -48.87014008],[243.89408875 -48.87052155],[231.27420044 -48.86590195],9.105657931539595,8.395948410121106,5.940255790296955,4.459488287345795
469,13.919891404779216,13.649978639678746,12.783722815985536,[272.09173584 -48.87129211],[258.17184448 -48.87014389],[244.52186584 -48.87037659],[231.73814392 -48.86560059],9.350302062390037,8.810684204193663,6.52468743244115,4.796318575630047
470,13.962829618866644,13.869857788317281,12.967560728005044,[273.03912354 -48.87104416],[259.07629395 -48.87014389],[245.20643616 -48.870224  ],[232.23887634 -48.86535645],9.587146071145813,9.213924408013371,7.085891858844762,5.185782685283407
471,13.990783708443727,14.07107543962066,13.182831723321176,[274.00976562 -48.87083435],[260.01898193 -48.87014389],[245.94790649 -48.87007523],[232.76507568 -48.86516953],9.81574936876726,9.583838463172263,7.674502968451104,5.28750521540426
472,14.005004890930087,14.247802736213421,13.447342798522724,[275.00283813 -48.87062836],[260.99783325 -48.87015152],[246.75003052 -48.86992264],[233.3026886 -48.8650589],10.036103412445456,9.943165780123461,8.281116589692497,5.518428803615271
473,14.004882815268576,14.401885990792149,13.73124777089437,[276.01754761 -48.87042999],[262.01266479 -48.87015152],[247.61077881 -48.86979294],[233.87953186 -48.86503983],10.248771815544083,10.303251268588866,8.850170210479147,6.024445123826756
474,13.990783691874299,14.535171516117995,14.011627950022184,[277.0531311  -48.87026596],[263.06234741 -48.87015152],[248.5271759  -48.86968994],[234.51554871 -48.86509705],10.453927160038605,10.635938647221282,9.409772931794192,6.66470834807037
475,13.965820312508336,14.642730722081268,14.282303517350805,[278.1088562  -48.87011719],[264.14303589 -48.87010193],[249.50030518 -48.86958313],[235.21800232 -48.86523819],10.651626688023589,10.93433857357737,9.978177118947293,7.3397507491904115
476,13.93096923885002,14.723892224406919,14.540451583769842,[279.18395996 -48.86996078],[265.25299072 -48.87008667],[250.52909851 -48.86948013],[235.98864746 -48.86553955],10.842160306840615,11.226887704707641,10.521298436768472,8.026697298607516
477,13.88595581289902,14.783340470583937,14.780258585468747,[280.277771   -48.86983109],[266.39181519 -48.87008667],[251.60847473 -48.86938858],[236.82821655 -48.86592102],11.025778828197184,11.507930757853464,10.999381088999153,8.724599233796612
478,13.83251953487364,14.82321168708637,14.993774702524055,[281.38961792 -48.8697319 ],[267.55709839 -48.87004852],[252.73388672 -48.86933517],[237.7401123  -48.86639404],11.202634853096406,11.75946426704848,11.459265724808104,9.463874526180968
479,13.772460943548479,14.841247577813606,15.178711117038715,[282.51879883 -48.86962891],[268.74633789 -48.87003708],[253.90509033 -48.86928177],[238.72637939 -48.86694717],11.373809841577904,11.994883538741272,11.910462392520483,10.176115855868764
480,13.706054695662461,14.839660666360112,15.340637301375725,[283.66482544 -48.86956024],[269.95877075 -48.87003326],[255.11911011 -48.86922836],[239.7784729  -48.86752701],11.538482682180996,12.22237396402358,12.31955910586132,10.799126436515468
481,13.633850107819434,14.820922876415565,15.480285678541964,[284.8269043  -48.86950684],[271.1930542  -48.87003326],[256.37213135 -48.86917496],[240.8918457 -48.8681488],11.695877085788686,12.432476999208172,12.701241497710503,11.413232571530871
482,13.557098401071558,14.784790065779447,15.594940190212464,[286.00445557 -48.86945343],[272.44735718 -48.87003326],[257.66256714 -48.86914444],[242.06762695 -48.86876297],11.847627646126991,12.626470567961318,13.068264962633931,12.038223822688195
483,13.47650147866518,14.73214724247089,15.683486940091484,[287.19692993 -48.86940002],[273.72042847 -48.87001038],[258.98828125 -48.86914062],[243.30479431 -48.86936569],11.993971827335798,12.810333254467992,13.407388687447853,12.639294006917101
484,13.392456068595667,14.664855982823074,15.746124287569522,[288.40368652 -48.8693924 ],[275.01123047 -48.87000275],[260.34637451 -48.869133  ],[244.60025024 -48.86992645],12.133776665190878,12.981799127233428,13.7202253341978,13.209409772682505
