,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,22.165687562101652,20.61485672393642,19.80988121461121,[ 93.60674286 -48.87004852],[ 71.4410553  -48.87026596],[ 50.82619858 -48.8698616 ],[ 31.01631737 -48.87027359]
158,22.567993165109982,20.720905307900498,19.956531528910784,[ 95.92579651 -48.87004852],[ 73.35780334 -48.87026596],[ 52.63689804 -48.8698616 ],[ 32.68036652 -48.87027359]
159,23.003578187062804,20.81734848415175,20.102603916575195,[ 98.29459381 -48.87004852],[ 75.29101562 -48.87026596],[ 54.47366714 -48.8698616 ],[ 34.37106323 -48.87027359]
160,23.483619690948046,20.890159610847046,20.250068668819686,[100.71279144 -48.87004852],[ 77.22917175 -48.87026596],[ 56.33901215 -48.8698616 ],[ 36.08894348 -48.8702774 ]
161,24.011199952191244,20.937541965501193,20.396366123545643,[103.18005371 -48.87004471],[ 79.16885376 -48.87026596],[ 58.2313118  -48.86986542],[ 37.83494568 -48.8702774 ]
162,24.57936096290987,20.97152710343444,20.53329086717024,[105.69607544 -48.87004471],[ 81.11671448 -48.87026596],[ 60.14518738 -48.86986542],[ 39.61189651 -48.8702774 ]
163,25.189094544428734,20.99177170181942,20.659500126178195,[108.26048279 -48.87004471],[ 83.07138824 -48.87026596],[ 62.07961655 -48.86986542],[ 41.42011642 -48.8702774 ]
164,25.843788147919742,20.994445804602137,20.776252749945403,[110.8729248  -48.87004471],[ 85.02913666 -48.87026596],[ 64.03469086 -48.86986542],[ 43.25843811 -48.87023926]
165,26.54153442471879,20.98448944474067,20.87999344173458,[113.53314209 -48.87004852],[ 86.99160767 -48.87026596],[ 66.00711823 -48.86986542],[ 45.12712479 -48.87022018]
166,27.281402588757135,20.96503448868953,20.9683265716047,[116.24076843 -48.87004852],[ 88.95936584 -48.87026596],[ 67.99433136 -48.86986542],[ 47.02600479 -48.87022018]
167,28.06482696617435,20.934761051195064,21.04246139825428,[118.99545288 -48.87004852],[ 90.93062592 -48.87026596],[ 69.99586487 -48.86986542],[ 48.95340347 -48.87022018]
168,28.891647339685402,20.895225528741374,21.10216141045285,[121.79692078 -48.87004852],[ 92.90527344 -48.87026596],[ 72.01004791 -48.86986542],[ 50.90788651 -48.87022018]
169,29.761169434111064,20.84911346743907,21.145935061569723,[124.6448288  -48.87004852],[ 94.88365936 -48.870224  ],[ 74.0345459  -48.86986542],[ 52.88861084 -48.87022018]
170,30.673706055189427,20.796867373696816,21.173717501751366,[127.53884125 -48.87004852],[ 96.86513519 -48.870224  ],[ 76.06826782 -48.86986542],[ 54.89455032 -48.87022018]
171,31.629356384743172,20.739105227643726,21.187351229776798,[130.47865295 -48.87004852],[ 98.84929657 -48.87022018],[ 78.11019135 -48.86986542],[ 56.92284012 -48.87022018]
172,32.62779998824454,20.677467349234803,21.18731689750141,[133.46395874 -48.87004852],[100.83615875 -48.87022018],[ 80.15869141 -48.86986542],[ 58.97137451 -48.87022018]
173,33.66893768383244,20.612884524537307,21.173717501751366,[136.49441528 -48.86999893],[102.8254776  -48.87022018],[ 82.21259308 -48.86986542],[ 61.03887558 -48.87022018]
174,34.75281524763743,20.545883181773828,21.14784240983069,[139.56974792 -48.86994934],[104.81693268 -48.87022018],[ 84.2710495  -48.86986542],[ 63.12320709 -48.8701973 ]
175,35.879203797684575,20.4773330719208,21.11090851073266,[142.68959045 -48.86991501],[106.81038666 -48.87022018],[ 86.33305359 -48.86986542],[ 65.22214508 -48.87018585]
176,37.047973634069415,20.40810394595466,21.06360626464437,[145.85368347 -48.86991501],[108.80570984 -48.87022018],[ 88.3976059  -48.86986542],[ 67.33399963 -48.87018585]
177,38.259010316189155,20.33868408512534,21.007041933596245,[149.06170654 -48.86991119],[110.80269623 -48.87022018],[ 90.46401215 -48.86986542],[ 69.45697021 -48.87018585]
178,39.512176514880046,20.269569400077298,20.942535402842054,[152.31335449 -48.86991119],[112.80117798 -48.87022018],[ 92.53160858 -48.86986542],[ 71.58907318 -48.87018585]
179,40.80722808954874,20.20135498365123,20.871101381913267,[155.60830688 -48.86991119],[114.8010788  -48.87022018],[ 94.59972382 -48.8698616 ],[ 73.72862244 -48.87018585]
180,42.14405059927726,20.13439178786103,20.793785097742944,[158.9462738  -48.86991119],[116.80222321 -48.87022018],[ 96.66783142 -48.8698616 ],[ 75.87404633 -48.87018585]
181,43.52247619738591,20.068977359160503,20.711662295018595,[162.32696533 -48.86991119],[118.80448914 -48.87022018],[ 98.73551178 -48.8698616 ],[ 78.02384949 -48.87018585]
182,44.942314149011416,20.005439761514424,20.62549591319326,[165.75007629 -48.86991119],[120.80776215 -48.87022018],[100.80232239 -48.8698616 ],[ 80.17682648 -48.87018585]
183,46.40332794292328,19.94405365312588,20.53657531994258,[169.21528625 -48.86991119],[122.81195831 -48.87022018],[102.86790466 -48.8698616 ],[ 82.33132935 -48.87018585]
184,47.90518951515666,19.884956363096396,20.44589233655549,[172.72216797 -48.86991119],[124.81697845 -48.87022018],[104.93202209 -48.8698616 ],[ 84.48612976 -48.87018585]
185,49.44725799657089,19.82834625568375,20.354286196430344,[176.26998901 -48.86991119],[126.82273102 -48.87022018],[106.99438477 -48.8698616 ],[ 86.64009857 -48.87018585]
186,51.02865600679488,19.77429962483324,20.262756350250605,[179.85778809 -48.86991119],[128.82913208 -48.87022018],[109.05483246 -48.8698616 ],[ 88.79207611 -48.87018585]
187,52.64836120696141,19.72290802327921,20.171936037762286,[183.48448181 -48.86991119],[130.83612061 -48.87022018],[111.11321259 -48.8698616 ],[ 90.94127655 -48.87018585]
188,54.305313111230625,19.67417908041619,20.08247375750046,[187.14892578 -48.86991119],[132.84361267 -48.87022018],[113.16943359 -48.8698616 ],[ 93.08695984 -48.87018585]
189,55.99833679284467,19.628173831400414,19.994911196476764,[190.84989929 -48.86991119],[134.8515625  -48.87022018],[115.22338867 -48.8698616 ],[ 95.22847748 -48.87018585]
190,57.7264251717254,19.58485412925922,19.90982055928097,[194.58631897 -48.86991119],[136.8598938  -48.87022018],[117.27503967 -48.8698616 ],[ 97.36521912 -48.87018585]
191,59.48855590900559,19.544166568230896,19.82758331563958,[198.35710144 -48.86991119],[138.86854553 -48.87022018],[119.32437897 -48.8698616 ],[ 99.49679565 -48.87018585]
192,61.28388977128677,19.50608063073732,19.74853515891191,[202.16137695 -48.86991119],[140.87748718 -48.87022018],[121.37140656 -48.8698616 ],[101.6228714  -48.87018585]
193,63.11167907790484,19.470550540411303,19.672943117906513,[205.99835205 -48.86991119],[142.88667297 -48.87022018],[123.41612244 -48.8698616 ],[103.74317932 -48.87018585]
194,64.97129821850818,19.437454226940364,19.601119997799117,[209.86734009 -48.86991119],[144.89604187 -48.87022018],[125.45858765 -48.8698616 ],[105.85746765 -48.87018585]
195,66.86209106516709,19.406730655239116,19.533271791535782,[213.76766968 -48.86991119],[146.90557861 -48.87022018],[127.49884796 -48.86985779],[107.96557617 -48.87013626]
196,68.7835540778597,19.378280643108766,19.469535829628217,[217.6987915  -48.86991119],[148.91523743 -48.870224  ],[129.53695679 -48.86985779],[110.06742096 -48.87013626]
197,70.73504638741039,19.35198974955878,19.4099960346581,[221.66003418 -48.86991119],[150.92498779 -48.870224  ],[131.57299805 -48.86985779],[112.16300201 -48.87013245]
198,72.71615600636378,19.327804568213914,19.354637147441164,[225.6509552  -48.86995316],[152.93479919 -48.870224  ],[133.60699463 -48.86989594],[114.25235748 -48.87013245]
199,74.72622680696817,19.30555725351073,19.303543092088283,[229.67089844 -48.87000275],[154.94467163 -48.870224  ],[135.63911438 -48.86991119],[116.33557129 -48.87013245]
200,76.7648773195365,19.28514099374779,19.25656890996247,[233.71940613 -48.87004852],[156.95452881 -48.870224  ],[137.66938782 -48.86991119],[118.41281891 -48.87013245]
201,78.83155822773436,19.26644897708713,19.213722230234254,[237.79594421 -48.87004852],[158.96438599 -48.870224  ],[139.69793701 -48.86991501],[120.48421478 -48.87013245]
202,80.92578125019024,19.249420168495572,19.174880982678154,[241.90003967 -48.87004852],[160.97425842 -48.870224  ],[141.72483826 -48.86991501],[122.54995728 -48.87013245]
203,83.04707336443522,19.233825686075708,19.139915467543688,[246.03108215 -48.87005234],[162.98400879 -48.870224  ],[143.75018311 -48.86991501],[124.61026764 -48.87013245]
204,85.19490051278277,19.219726564250493,19.108673096940237,[250.18869019 -48.87005234],[164.99378967 -48.87017441],[145.77406311 -48.86991501],[126.66539001 -48.87013245]
205,87.3689575196062,19.206863404970456,19.080978394793597,[254.37237549 -48.87005234],[167.00341797 -48.87016678],[147.79655457 -48.86991501],[128.71557617 -48.87013245]
206,89.56867980965349,19.19522094891677,19.056686402607674,[258.58166504 -48.87004471],[169.01298523 -48.87016678],[149.81776428 -48.86991501],[130.76107788 -48.87013245]
207,91.79370117203551,19.18464660814781,19.03558349737957,[262.81613159 -48.86999512],[171.02243042 -48.87016678],[151.83778381 -48.86991119],[132.80220032 -48.87013245]
208,94.04359436061183,19.175155641351775,19.017440797185483,[267.07540894 -48.86994553],[173.03181458 -48.87016678],[153.85665894 -48.86991119],[134.83921814 -48.87013245]
209,96.31806945838862,19.16654968432129,19.00209045538965,[271.35910034 -48.86989594],[175.04103088 -48.87016678],[155.8744812  -48.86991119],[136.87239075 -48.87013245]
210,98.61666870165595,19.158843995845412,18.989349366523324,[275.6668396  -48.86985779],[177.0501709  -48.87016678],[157.8913269  -48.86991119],[138.90197754 -48.87013245]
211,100.93913269090262,19.15187072924447,18.979019166328715,[279.99829102 -48.86985779],[179.05915833 -48.87016678],[159.9072876  -48.86991119],[140.92826843 -48.87013245]
212,103.28517150926274,19.145553590573158,18.970870972969895,[284.35314941 -48.86985397],[181.06797791 -48.87016678],[161.92242432 -48.86991119],[142.95155334 -48.87013245]
213,105.65432739302996,19.139923097164406,18.964706421976132,[288.73101807 -48.86985779],[183.07669067 -48.87016678],[163.93676758 -48.86993027],[144.97206116 -48.87013245]
214,108.0463409426942,19.134872437938334,18.960388184631398,[293.13162231 -48.86990738],[185.08528137 -48.87016678],[165.95040894 -48.86993408],[146.99002075 -48.87013245]
215,110.4609680177847,19.13029480121992,18.95768737896748,[297.55465698 -48.86995316],[187.09368896 -48.87016678],[167.96339417 -48.86993408],[149.00570679 -48.87013245]
216,112.89785766613478,19.126174928173352,18.956375123108177,[301.99978638 -48.87000275],[189.10192871 -48.87016678],[169.97575378 -48.86993408],[151.01937866 -48.87013245]
217,115.35667419437857,19.1224823012205,18.95635986431912,[306.46670532 -48.8700676 ],[191.11003113 -48.87016678],[171.98754883 -48.86993408],[153.03118896 -48.87013245]
218,117.83708190918364,19.11915588520512,18.95748901470968,[310.95507812 -48.87013626],[193.11799622 -48.87016678],[173.99884033 -48.86993408],[155.04135132 -48.87013245]
219,120.33888244629124,19.11616516254909,18.959564210022066,[315.46469116 -48.87018967],[195.12580872 -48.87016678],[176.00964355 -48.86993408],[157.05007935 -48.87013245]
220,122.86174011232606,19.11344909809617,18.962417603576597,[319.99517822 -48.87023926],[197.13343811 -48.87016678],[178.01998901 -48.86993408],[159.05757141 -48.87013245]
221,125.40539550785799,19.110961915479166,18.965972901427968,[324.54629517 -48.87027359],[199.14089966 -48.87016678],[180.02993774 -48.86993408],[161.06396484 -48.87013245]
222,127.96951293950094,19.108734132276204,18.97012329205274,[329.11773682 -48.8702774 ],[201.14822388 -48.87016678],[182.03948975 -48.86993408],[163.06936646 -48.87013245]
223,130.55381774904572,19.106689454541982,18.974731446349363,[333.709198   -48.87024307],[203.15538025 -48.87016678],[184.0486908  -48.86993408],[165.07395935 -48.87013245]
224,133.15792846680918,19.1048583994673,18.97962951763816,[338.32034302 -48.87018967],[205.16241455 -48.87013245],[186.05755615 -48.86993408],[167.07792664 -48.87013245]
225,135.78176879883247,19.103164673803754,18.984741211973816,[342.95101929 -48.87009048],[207.16925049 -48.87012482],[188.06608582 -48.86993408],[169.0813446  -48.87013245]
226,138.4250335693967,19.10157775963049,18.990081788029308,[347.60098267 -48.86999512],[209.1759491  -48.87012482],[190.07437134 -48.86994553],[171.08428955 -48.87013245]
227,141.08737182636378,19.10014343345868,18.995422364200923,[352.26986694 -48.86989212],[211.18249512 -48.87012482],[192.08235168 -48.86994553],[173.08692932 -48.87013245]
228,143.76858520547003,19.0988159188103,19.000808716739726,[356.95748901 -48.86978912],[213.18890381 -48.87012482],[194.09008789 -48.86994553],[175.08927917 -48.87013245]
229,146.46839904850853,19.09754943931817,19.006179810489463,[361.6635437  -48.86968613],[215.19514465 -48.87012482],[196.09759521 -48.86994553],[177.09141541 -48.87013245]
230,149.18650817957365,19.096374512560406,19.01150512787202,[366.38775635 -48.86961746],[217.20124817 -48.87012482],[198.10487366 -48.86994553],[179.09336853 -48.87013245]
231,151.92271423432376,19.09524536216983,19.01663208099677,[371.12991333 -48.86959457],[219.2071991  -48.87012482],[200.11195374 -48.86994553],[181.09532166 -48.87013245]
232,154.67663574300713,19.09423828209175,19.0215301522856,[375.88967896 -48.86962128],[221.21304321 -48.87012482],[202.11880493 -48.86994553],[183.09727478 -48.87013245]
233,157.4482269292701,19.09324646080273,19.026229859316622,[380.66693115 -48.8697052 ],[223.21870422 -48.87012482],[204.12545776 -48.86994553],[185.09922791 -48.87013245]
234,160.23716735862735,19.0923004158809,19.030746460878902,[385.46139526 -48.86985397],[225.22422791 -48.87012482],[206.13192749 -48.86994553],[187.10118103 -48.87013245]
235,163.0431060791194,19.091445923693435,19.035079956972446,[390.27276611 -48.87004852],[227.22966003 -48.87012482],[208.13821411 -48.86994553],[189.10313416 -48.87013245]
236,165.86595153814278,19.090606690295036,19.039199830019122,[395.10089111 -48.87026215],[229.23493958 -48.87012482],[210.14433289 -48.86994553],[191.10513306 -48.87013245]
237,168.70545959514075,19.08979797430515,19.04298400952877,[399.94552612 -48.87049866],[231.24006653 -48.87012482],[212.15026855 -48.8699646 ],[193.10728455 -48.87013245]
238,171.56130981542012,19.089065552430174,19.046600342536443,[404.806427   -48.87070084],[233.24511719 -48.87012482],[214.15605164 -48.8699646 ],[195.10945129 -48.87013245]
239,174.4333801284274,19.088302612977078,19.049911499762878,[409.68338013 -48.87084198],[235.25       -48.87012482],[216.16169739 -48.8699646 ],[197.11178589 -48.87013245]
240,177.32144165213188,19.087600708680228,19.052963257575257,[414.57620239 -48.87091064],[237.25476074 -48.87012482],[218.16716003 -48.8699646 ],[199.11419678 -48.87013245]
241,180.22007751619938,19.086975098328686,19.055740357184526,[419.47952271 -48.8708725 ],[239.25944519 -48.87012482],[220.17247009 -48.8699646 ],[201.11672974 -48.87013245]
242,183.09045410255456,19.0862884528209,19.058303833746926,[424.35440063 -48.87072754],[241.26394653 -48.87012482],[222.17765808 -48.8699646 ],[203.11935425 -48.87013245]
243,185.8979034427141,19.08567810125842,19.060623169684337,[429.16629028 -48.87047577],[243.26838684 -48.87012482],[224.18270874 -48.8699646 ],[205.12208557 -48.87013245]
244,188.6450653076178,19.085098267242422,19.06269836496355,[433.91775513 -48.87014008],[245.27268982 -48.87012482],[226.18759155 -48.86996841],[207.12489319 -48.87013245]
245,191.35432434120054,19.08454895083619,19.06452941965098,[438.63122559 -48.86974335],[247.27690125 -48.87012482],[228.19235229 -48.86996841],[209.12782288 -48.87013245]
246,194.02554321456017,19.0839843756409,19.066268921604042,[443.30654907 -48.86931992],[249.28100586 -48.87012482],[230.19702148 -48.86996841],[211.13075256 -48.87013245]
247,196.6490631140462,19.083496094390913,19.06767273019774,[447.93408203 -48.86891937],[251.28501892 -48.87012482],[232.20152283 -48.86996841],[213.1338501  -48.87013245]
248,199.22877503019907,19.083038330719056,19.068923950900817,[452.5177002  -48.86860657],[253.28892517 -48.87012482],[234.20588684 -48.86996841],[215.13696289 -48.87013245]
249,201.7718048165516,19.082519531771986,19.070098877658587,[457.06451416 -48.86843109],[255.29270935 -48.87010956],[236.21018982 -48.86996841],[217.14009094 -48.87013245]
250,204.27685547564568,19.082122803228536,19.071075440191745,[461.57327271 -48.86842728],[257.29641724 -48.87010574],[238.21429443 -48.86996841],[219.14321899 -48.87013626]
251,206.74227905803252,19.081680298345734,19.071975708746397,[466.04229736 -48.86862564],[259.30001831 -48.87010574],[240.21833801 -48.86996841],[221.1463623  -48.87013626]
252,209.17077636991462,19.081314087408245,19.07255554273075,[470.47433472 -48.86903763],[261.30355835 -48.87010574],[242.22224426 -48.86996841],[223.14968872 -48.87013626]
253,211.56399536184844,19.080978394048877,19.073028565191667,[474.8710022  -48.86963654],[263.30700684 -48.87010574],[244.22602844 -48.86996841],[225.15299988 -48.87013626]
254,213.92181396503,19.080596924322325,19.073410034918215,[479.23214722 -48.87038803],[265.31033325 -48.87010574],[246.22973633 -48.86996841],[227.15632629 -48.87013626]
255,216.24472046187293,19.080368042486395,19.073806763433826,[483.55838013 -48.87122345],[267.31365967 -48.87010574],[248.23329163 -48.86996841],[229.15948486 -48.87013626]
256,218.53421021380603,19.079986572759843,19.074203491949437,[487.85101318 -48.87205887],[269.31680298 -48.87010574],[250.23681641 -48.86996841],[231.16261292 -48.87013626]
257,220.7907104655513,19.07975769092391,19.0744171149963,[492.11062622 -48.87279129],[271.31991577 -48.87010574],[252.24015808 -48.86996841],[233.16574097 -48.87013626]
258,223.01455690822675,19.079498291509854,19.074600220093135,[496.33752441 -48.87334061],[273.32296753 -48.87010574],[254.24346924 -48.86996841],[235.16886902 -48.87008667]
259,225.20642092584242,19.079254150781132,19.074661255181866,[500.53231812 -48.87360382],[275.32589722 -48.87009048],[256.24664307 -48.86996841],[237.17198181 -48.87007523]
260,227.36679079757826,19.079071045312386,19.074707031549053,[504.69561768 -48.87353516],[277.3288269  -48.87009048],[258.24975586 -48.86996841],[239.17504883 -48.87007523]
261,229.49639894551765,19.078857422265514,19.074768066705303,[508.82800293 -48.87310028],[279.331604   -48.87009048],[260.25274658 -48.86996841],[241.17797852 -48.87007523]
262,231.59521485457523,19.078674316796768,19.074768066705303,[512.92956543 -48.87232971],[281.33435059 -48.87009048],[262.25567627 -48.86996841],[243.1809082  -48.87007523]
263,233.66351318650945,19.078582764062396,19.07467651394995,[517.00061035 -48.87125778],[283.33709717 -48.87009048],[264.2585144  -48.86996841],[245.18383789 -48.87007141]
264,235.70169067385234,19.078430176171775,19.074691772739012,[521.04138184 -48.86998367],[285.33969116 -48.87009048],[266.26126099 -48.86996841],[247.18656921 -48.87007141]
265,237.70977783645114,19.078216553124903,19.074691772739012,[525.05200195 -48.8686409 ],[287.34222412 -48.87009048],[268.26400757 -48.86996841],[249.1893158  -48.87007141]
266,239.6878967443397,19.07818603554678,19.074569702426512,[529.03265381 -48.86733627],[289.34475708 -48.87009048],[270.26657104 -48.86996841],[251.19200134 -48.87007141]
267,241.6364746399699,19.07812500039053,19.07455444363745,[532.98370361 -48.86624527],[291.347229   -48.87009048],[272.269104   -48.86996841],[253.19454956 -48.87007141]
268,243.55557255357635,19.077972412499907,19.074523926059328,[536.90515137 -48.86547089],[293.34957886 -48.87009048],[274.27160645 -48.86996841],[255.19708252 -48.87007141]
269,245.44522099705603,19.077972412499907,19.074432373324953,[540.79711914 -48.86514664],[295.35189819 -48.87009048],[276.27392578 -48.86996841],[257.19949341 -48.87007141]
270,247.30560307353485,19.077972412499907,19.074432373324953,[544.65985107 -48.86531067],[297.35424805 -48.87009048],[278.27627563 -48.86996841],[259.20184326 -48.87007141]
271,249.1369629235633,19.07788085957675,19.074371338168703,[548.4934082  -48.86600494],[299.35644531 -48.87005615],[280.27856445 -48.86996841],[261.20419312 -48.87007141]
272,250.93939210641537,19.077850341998627,19.074371338168703,[552.29797363 -48.86717224],[301.35858154 -48.87005615],[282.2807312  -48.86996841],[263.20635986 -48.87007141]
273,252.71292114608494,19.07788085957675,19.074371338168703,[556.07366943 -48.86872482],[303.36074829 -48.87005615],[284.28286743 -48.86996841],[265.20849609 -48.87007141]
274,254.45761108441698,19.07788085957675,19.074371338168703,[559.82049561 -48.87052536],[305.36288452 -48.87005615],[286.28500366 -48.86996841],[267.21063232 -48.87007141]
275,256.17367554788683,19.077911377154877,19.074401855746828,[563.53857422 -48.87240601],[307.36489868 -48.87005615],[288.2869873  -48.86996841],[269.21258545 -48.87007141]
276,257.86123660505564,19.077911377154877,19.074401855746828,[567.22808838 -48.8741684 ],[309.36685181 -48.87005615],[290.28894043 -48.86996841],[271.21453857 -48.87007141]
277,259.5202942494609,19.077911377154877,19.074401855746828,[570.88909912 -48.87563705],[311.36880493 -48.87005615],[292.29089355 -48.86996841],[273.2164917  -48.87007141]
278,261.1508484720575,19.077911377154877,19.0746154787937,[574.52160645 -48.87665558],[313.37075806 -48.87005615],[294.29284668 -48.86996841],[275.2182312  -48.87007141]
279,262.75308236985677,19.078094482623623,19.07461547881468,[578.12579346 -48.8771019 ],[315.37271118 -48.87005615],[296.2946167  -48.86996841],[277.22000122 -48.87007523]
280,264.3272705968987,19.078094482623623,19.07461547881468,[581.70172119 -48.87691879],[317.37445068 -48.87005615],[298.2963562  -48.86996841],[279.22174072 -48.87007523]
281,265.873169013976,19.078094482623623,19.074768066705303,[585.24938965 -48.87609863],[319.3762207  -48.87005615],[300.29812622 -48.86996841],[281.22335815 -48.87007523]
282,267.3908081457044,19.078125000184585,19.07495117217405,[588.76879883 -48.87469101],[321.37799072 -48.87005234],[302.29986572 -48.86996841],[283.22491455 -48.87007523]
283,268.88046266110297,19.078186035340835,19.075073242486546,[592.26019287 -48.87285614],[323.37973022 -48.87005234],[304.30154419 -48.86996841],[285.22647095 -48.87007523]
284,270.3420715340463,19.078369140809585,19.07510376006467,[595.72357178 -48.87072754],[325.38150024 -48.87005234],[306.3031311  -48.86996841],[287.22802734 -48.87007523]
285,271.7757873579286,19.07846069354396,19.075256347955296,[599.15893555 -48.86850357],[327.38314819 -48.87005234],[308.3046875  -48.86996841],[289.22943115 -48.87007523]
286,273.18170168444726,19.07846069354396,19.075439453424043,[602.56640625 -48.8664093 ],[329.38470459 -48.87005234],[310.3062439  -48.86996841],[291.23080444 -48.87007523]
287,274.55969243647405,19.07849121112208,19.075653076470914,[605.94598389 -48.86462402],[331.3862915  -48.87005234],[312.30780029 -48.86996841],[293.23214722 -48.87007523]
288,275.9098816740409,19.07849121112208,19.07583618193966,[609.29772949 -48.86331558],[333.3878479  -48.87005234],[314.30935669 -48.86996841],[295.23352051 -48.87007523]
289,277.23236093994757,19.07861328143458,19.07589721709591,[612.62176514 -48.86260223],[335.3894043  -48.87005234],[316.31079102 -48.86996841],[297.2348938  -48.87007523]
290,278.527069192869,19.07879638690333,19.076080322564657,[615.91802979 -48.86254883],[337.39096069 -48.87005234],[318.31216431 -48.86996841],[299.23608398 -48.87007523]
291,279.79406746800646,19.078979492372078,19.07629394561153,[619.18658447 -48.86314774],[339.39251709 -48.87005234],[320.3135376  -48.86996841],[301.23724365 -48.87007523]
292,281.033386288411,19.079223632997074,19.07644653350215,[622.42749023 -48.86434555],[341.394104   -48.87005234],[322.31488037 -48.86996841],[303.23843384 -48.87007523]
293,282.2452087690358,19.079406738465824,19.07666015654902,[625.64086914 -48.8660202 ],[343.3956604  -48.87005234],[324.31625366 -48.86996841],[305.23959351 -48.87007523]
294,283.42938233153905,19.07958984393457,19.07684326201777,[628.82659912 -48.86801529],[345.3972168  -48.87005234],[326.31762695 -48.86996841],[307.24078369 -48.87007523]
295,284.5862731933729,19.079864502137696,19.076965332330268,[631.98504639 -48.87014008],[347.39877319 -48.87005234],[328.31890869 -48.86996841],[309.24194336 -48.87007523]
296,285.7156982505195,19.079956054872067,19.076965332330268,[635.11572266 -48.87223434],[349.40002441 -48.87005234],[330.32006836 -48.86996841],[311.24310303 -48.87007523]
297,286.8178406047829,19.079986572450192,19.07708740254551,[638.21905518 -48.87410355],[351.4012146  -48.87005234],[332.32122803 -48.86996841],[313.24414062 -48.87005615]
298,287.8926697312383,19.079956054872067,19.077301025592384,[641.29504395 -48.87560272],[353.40237427 -48.87005234],[334.32241821 -48.86996841],[315.24511719 -48.87005615]
299,288.9400940689846,19.079956054872067,19.07748413106113,[644.34362793 -48.87662888],[355.40353394 -48.87005234],[336.32357788 -48.86996841],[317.24609375 -48.87005615]
300,289.9602051637273,19.07995605488923,19.07769775412593,[647.3649292  -48.87709808],[357.40472412 -48.87005234],[338.32476807 -48.8699646 ],[319.24707031 -48.87005615]
301,290.95300301297755,19.07995605488923,19.077880859594675,[650.35888672 -48.87701416],[359.40588379 -48.87005234],[340.32592773 -48.8699646 ],[321.24804688 -48.87005615]
302,291.91848761751044,19.079986572467355,19.078063965063425,[653.32556152 -48.87638474],[361.40707397 -48.87005234],[342.3270874 -48.8699646],[323.24902344 -48.87005615]
303,292.8568420877148,19.07995605488923,19.078277588110296,[656.26507568 -48.87528229],[363.40823364 -48.87005234],[344.32827759 -48.8699646 ],[325.25       -48.87005615]
304,293.7680969484474,19.07995605488923,19.078460693579043,[659.17749023 -48.87385559],[365.40939331 -48.87005234],[346.32943726 -48.8699646 ],[327.25097656 -48.87005615]
305,294.65203858255427,19.07995605488923,19.07882690451654,[662.06262207 -48.87226868],[367.4105835  -48.87005234],[348.33062744 -48.8699646 ],[329.25180054 -48.87005615]
