,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.73107910191693,23.710327148813413,23.69401741059277,[ 89.68115234 -48.87034988],[ 65.95007324 -48.87022018],[ 42.23974609 -48.87008667],[ 18.54572868 -48.87020874]
159,23.72846221959275,23.708244324106417,23.69216156016946,[ 91.22496796 -48.87034988],[ 67.49650574 -48.87022018],[ 43.78826141 -48.87008667],[ 20.09609985 -48.87015915]
160,23.725936890002945,23.70623779334473,23.69038009654642,[ 92.76888275 -48.87034988],[ 69.04294586 -48.87022018],[ 45.33670807 -48.87008667],[ 21.64632797 -48.87015915]
161,23.72351074267822,23.704299927015956,23.688671112160062,[ 94.3128891  -48.87034988],[ 70.58937836 -48.8701973 ],[ 46.88507843 -48.87008667],[ 23.19640732 -48.87015533]
162,23.72116088916264,23.70244598414488,23.687025070289952,[ 95.85697174 -48.87034988],[ 72.13581085 -48.8701973 ],[ 48.43336487 -48.87008667],[ 24.7463398  -48.87015533]
163,23.718856811990015,23.700683594008183,23.685449600308505,[ 97.40110779 -48.87034607],[ 73.68225098 -48.8701973 ],[ 49.98156738 -48.87008667],[ 26.29611778 -48.87015152]
164,23.716712951867542,23.698951721449607,23.683948516934485,[ 98.94535065 -48.87029648],[ 75.2286377 -48.8701973],[ 51.52968597 -48.87008667],[ 27.84573746 -48.87015152]
165,23.714599609582407,23.697311401625406,23.682514190762618,[100.48962402 -48.87029648],[ 76.77502441 -48.8701973 ],[ 53.07771301 -48.87008667],[ 29.39519882 -48.87015152]
166,23.712585449426175,23.695732116957455,23.68115043649016,[102.03396606 -48.87029648],[ 78.32138062 -48.8701973 ],[ 54.6256485  -48.87008667],[ 30.94449806 -48.87015152]
167,23.710609436242596,23.694225311537547,23.679859161465753,[103.57833099 -48.87029648],[ 79.86772156 -48.8701973 ],[ 56.17349625 -48.87008667],[ 32.49363708 -48.87015152]
168,23.708755493355866,23.69276428248483,23.67862701424896,[105.12276459 -48.87029266],[ 81.41400909 -48.8701973 ],[ 57.72124481 -48.87008667],[ 34.0426178  -48.87015152]
169,23.70690917987932,23.691383362150855,23.677467346326925,[106.66719818 -48.87029266],[ 82.960289  -48.8701973],[ 59.26890564 -48.87007141],[ 35.59143829 -48.87015152]
170,23.705146789742617,23.69003295931884,23.676368713514428,[108.21164703 -48.87029266],[ 84.50650024 -48.8701973 ],[ 60.81646729 -48.87007141],[ 37.14009857 -48.87015152]
171,23.703483581940784,23.68876266494358,23.67533493055545,[109.75617981 -48.87029266],[ 86.05269623 -48.87015533],[ 62.36393356 -48.87007141],[ 38.68859863 -48.87015152]
172,23.70187377971713,23.687538147121323,23.674362182752724,[111.30071259 -48.87029648],[ 87.59883881 -48.87015533],[ 63.91130066 -48.87007141],[ 40.23693848 -48.87015152]
173,23.700317383232782,23.686355590968986,23.673450470106243,[112.84524536 -48.87029648],[ 89.14492798 -48.87015533],[ 65.45857239 -48.87007141],[ 41.78512192 -48.87015152]
174,23.69879913372109,23.6852340699729,23.67258453382695,[114.38977051 -48.87029648],[ 90.69097137 -48.87015533],[ 67.0057373  -48.87007141],[ 43.33315277 -48.87015152]
175,23.697334289971113,23.684165954738532,23.67177200330938,[115.93430328 -48.87029648],[ 92.23696899 -48.87015533],[ 68.55280304 -48.87007141],[ 44.88103104 -48.87015152]
176,23.69593811077192,23.68312835708229,23.671020507948054,[117.47883606 -48.87029648],[ 93.78289795 -48.87015533],[ 70.09976959 -48.87007141],[ 46.42874908 -48.87015152]
177,23.69457244915085,23.68216705337136,23.67031097425665,[119.02336884 -48.87029648],[ 95.32879639 -48.87015533],[ 71.64662933 -48.87007141],[ 47.97631836 -48.87015152]
178,23.693298340264157,23.681205749660425,23.6696510316297,[120.56789398 -48.87029648],[ 96.87459564 -48.87015533],[ 73.19338989 -48.87007141],[ 49.52373886 -48.87015152]
179,23.692077637139178,23.680305481105744,23.669029235975408,[122.11242676 -48.87029648],[ 98.42034912 -48.87015533],[ 74.74004364 -48.87007141],[ 51.0710144  -48.87015152]
180,23.690826416436074,23.679450988946517,23.668453216715356,[123.65687561 -48.87029648],[ 99.96604919 -48.87015533],[ 76.28659821 -48.87006378],[ 52.61814499 -48.87015152]
181,23.689651489678283,23.678604126153555,23.667926788492704,[125.2013092  -48.87029648],[101.51165771 -48.87015533],[ 77.83305359 -48.87006378],[ 54.1651268  -48.87015152]
182,23.6912994387717,23.677810669122312,23.66742706315091,[126.74850464 -48.87027359],[103.0572052  -48.87015533],[ 79.37939453 -48.87006378],[ 55.71196747 -48.87015152]
183,23.713058471937735,23.677482605157472,23.66696929947904,[128.31617737 -48.87026596],[104.6031189  -48.87015533],[ 80.92563629 -48.87006378],[ 57.25866699 -48.87015152]
184,23.76747894312855,23.680114746270732,23.666595459147008,[129.91941833 -48.87026596],[106.15193939 -48.87015533],[ 82.47182465 -48.87006378],[ 58.80522919 -48.87015152]
185,23.856254577893218,23.690635681329248,23.666721344156773,[131.5652771  -48.87026596],[107.70902252 -48.87015533],[ 84.01838684 -48.87006378],[ 60.3516655  -48.87015152]
186,23.977348327746263,23.71326446553945,23.66845703144213,[133.25706482 -48.87022781],[109.27971649 -48.87015533],[ 85.56645203 -48.87005615],[ 61.897995   -48.87015152]
187,24.12757873544927,23.750755310265685,23.673500061227248,[134.99623108 -48.870224  ],[110.86865234 -48.87015533],[ 87.11789703 -48.87005615],[ 63.44439697 -48.87015152]
188,24.302490234472003,23.805923462120674,23.68347167987951,[136.78334045 -48.870224  ],[112.48085022 -48.87015533],[ 88.67492676 -48.87005615],[ 64.99145508 -48.87015152]
189,24.497276306248576,23.880996704307524,23.70028686542625,[138.61851501 -48.870224  ],[114.12123871 -48.87015533],[ 90.240242   -48.87005615],[ 66.53995514 -48.87015152]
190,24.70758056650166,23.97693634053717,23.726196289269804,[140.50157166 -48.870224  ],[115.79399109 -48.87015533],[ 91.81705475 -48.87005615],[ 68.09085846 -48.87015533]
191,24.929267883395344,24.094177246485117,23.763320923248376,[142.43234253 -48.870224  ],[117.50307465 -48.87015533],[ 93.4088974  -48.87001801],[ 69.64557648 -48.87015533]
192,25.158264160249953,24.232696533406095,23.81359863320848,[144.41046143 -48.87018585],[119.25219727 -48.87011719],[ 95.01950073 -48.87001801],[ 71.2059021  -48.87015533]
193,25.390998840424874,24.391716003575766,23.87928009072692,[146.43557739 -48.87017441],[121.04457855 -48.87010574],[ 96.65286255 -48.87001801],[ 72.77358246 -48.87015533]
194,25.62435150155684,24.569900512851966,23.96263885537398,[148.50735474 -48.87017441],[122.88300323 -48.87010574],[ 98.31310272 -48.87001801],[ 74.35046387 -48.87015533]
195,25.85543060311852,24.765609741366355,24.06371307412233,[150.62541199 -48.87017441],[124.76998138 -48.87010574],[100.00437164 -48.87001801],[ 75.94065857 -48.87015533]
196,26.087020874113804,24.97158050552523,24.183105469139928,[152.78939819 -48.87017441],[126.70237732 -48.87010574],[101.73079681 -48.87001801],[ 77.54769135 -48.87015533]
197,26.354721069425388,25.14855194107102,24.321258545309586,[154.99894714 -48.87017441],[128.64422607 -48.87010574],[103.49567413 -48.87001801],[ 79.17441559 -48.87015533]
198,26.679946899502422,25.275909423980405,24.473136902240775,[157.25367737 -48.87017441],[130.57373047 -48.87010574],[105.29782104 -48.87001801],[ 80.82468414 -48.87015533]
199,27.04530334481373,25.378097534331353,24.627861023332105,[159.55322266 -48.87017441],[132.50791931 -48.87010574],[107.12982178 -48.87001801],[ 82.50196075 -48.87015533]
200,27.439102172928195,25.46997070327612,24.78039550821446,[161.8972168  -48.87017059],[134.45811462 -48.87010574],[108.98814392 -48.87001801],[ 84.20774841 -48.87015915]
201,27.872604370121365,25.537460327299158,24.93240356485264,[164.28530884 -48.870121  ],[136.41270447 -48.87010574],[110.87524414 -48.87001801],[ 85.94284058 -48.87015915]
202,28.348327636719777,25.579551696927815,25.080711365143245,[166.71710205 -48.87009811],[138.36877441 -48.87010574],[112.78922272 -48.87001801],[ 87.70851135 -48.87015915]
203,28.85932922363382,25.608306884915926,25.219024658517313,[169.19226074 -48.87009811],[140.33293152 -48.87010574],[114.72462463 -48.87001801],[ 89.50559998 -48.87014389]
204,29.406097412110366,25.62389373794318,25.34559631360316,[171.7104187  -48.87009811],[142.30432129 -48.87010574],[116.68042755 -48.87001801],[ 91.33483124 -48.87009811]
205,29.990173339847633,25.624412536771302,25.46054840093492,[174.27133179 -48.87009048],[144.28115845 -48.87010574],[118.65674591 -48.87001801],[ 93.19619751 -48.87007141]
206,30.612228393556826,25.611740112442185,25.561882019098757,[176.87451172 -48.87009048],[146.26228333 -48.87010193],[120.65054321 -48.87001801],[ 95.08866119 -48.87007141]
207,31.272476196291155,25.587905883926688,25.647888183641694,[179.51968384 -48.87009048],[148.24720764 -48.87010193],[122.65930176 -48.87001801],[ 97.01141357 -48.8700676 ]
208,31.9708862304708,25.553573608536247,25.718589782762656,[182.20649719 -48.87009048],[150.23561096 -48.87010193],[124.68203735 -48.87001801],[ 98.96344757 -48.8700676 ]
209,32.70755004883013,25.510002136368517,25.77386474614146,[184.93463135 -48.87009048],[152.2270813  -48.87010193],[126.71707916 -48.87001801],[100.94321442 -48.8700676 ]
210,33.48226928711133,25.459136963028946,25.812934875535916,[187.7036438  -48.87009048],[154.22137451 -48.87010193],[128.76223755 -48.87001801],[102.94930267 -48.8700676 ]
211,34.29515075683785,25.40196228041207,25.83590698246947,[190.51333618 -48.87009048],[156.21818542 -48.87010193],[130.81622314 -48.87001801],[104.98031616 -48.8700676 ]
212,35.1459808349628,25.339538574357725,25.844032287645234,[193.36331177 -48.87009048],[158.21733093 -48.87010193],[132.87779236 -48.87001801],[107.03376007 -48.8700676 ]
213,36.03474426269713,25.27307128920184,25.837974548387432,[196.25325012 -48.87009048],[160.21850586 -48.87010193],[134.94543457 -48.87001801],[109.10746002 -48.8700676 ]
214,36.96125793457208,25.20364379896785,25.81818389897341,[199.18283081 -48.87009048],[162.22157288 -48.87010193],[137.01792908 -48.87001801],[111.19974518 -48.8700676 ]
215,37.92536926269704,25.13206481947606,25.785827636766438,[202.1517334  -48.87009048],[164.22636414 -48.87010193],[139.09429932 -48.87001801],[113.30847168 -48.8700676 ]
216,38.9269561767595,25.05912780775772,25.742118835496985,[205.15960693 -48.87009048],[166.23265076 -48.87010193],[141.17352295 -48.87001801],[115.43140411 -48.8700676 ]
217,39.96582031250164,24.98562622084407,25.687950134325213,[208.20608521 -48.87009048],[168.24026489 -48.87010193],[143.25463867 -48.87001801],[117.56668854 -48.8700676 ]
218,41.04182434082191,24.91210937514136,25.624397277880018,[211.29093933 -48.87009048],[170.24911499 -48.87010193],[145.33700562 -48.87001801],[119.71260834 -48.8700676 ]
219,42.15478515625017,24.838989257954275,25.552459716844997,[214.41381836 -48.87009811],[172.2590332  -48.87010193],[147.42004395 -48.87001801],[121.86758423 -48.8700676 ]
220,43.304534912109546,24.767044067525,25.47374725346624,[217.57443237 -48.87009811],[174.26989746 -48.87010193],[149.50285339 -48.87001801],[124.02910614 -48.8700676 ]
221,44.49081420898454,24.69676208510353,25.389541626024993,[220.7723999  -48.87009811],[176.28158569 -48.87010193],[151.58482361 -48.87001801],[126.19528198 -48.8700676 ]
222,45.71348571777487,24.628311157369552,25.300552368212664,[224.00746155 -48.87009048],[178.29397583 -48.87010193],[153.66566467 -48.87001801],[128.3651123 -48.8700676]
223,46.972366333042665,24.5620422364715,25.207412719775345,[227.27935791 -48.87004471],[180.30699158 -48.87010193],[155.74494934 -48.87001801],[130.53753662 -48.8700676 ]
224,48.26719665539162,24.498245239414924,25.112136840877103,[230.58770752 -48.86999512],[182.32051086 -48.87010193],[157.82226562 -48.87001419],[132.71012878 -48.8700676 ]
225,49.5977783205591,24.437072754063756,25.015899658260132,[233.93228149 -48.86994553],[184.33450317 -48.87010193],[159.89743042 -48.87001419],[134.88153076 -48.8700676 ]
226,50.963867187815374,24.378616333165695,24.919067382869727,[237.31272888 -48.86992264],[186.34886169 -48.87010193],[161.97024536 -48.87001419],[137.05117798 -48.8700676 ]
227,52.365280151700794,24.32302856461137,24.822540283260576,[240.72879028 -48.86991501],[188.36351013 -48.87010193],[164.04048157 -48.87001419],[139.21794128 -48.8700676 ]
228,53.801757812824704,24.270339965978902,24.72734069829986,[244.18014526 -48.86991501],[190.37838745 -48.87010193],[166.10804749 -48.87001419],[141.38070679 -48.8700676 ]
229,55.27307128937856,24.220581054846413,24.63389587408133,[247.66650391 -48.86991501],[192.39343262 -48.87010193],[168.17285156 -48.87001419],[143.53895569 -48.8700676 ]
230,56.77888488800299,24.173797607581097,24.542724609433105,[251.18754578 -48.86991501],[194.40866089 -48.87010193],[170.23486328 -48.87001419],[145.69213867 -48.8700676 ]
231,58.319122314752676,24.12988281265951,24.454452514706755,[254.74302673 -48.86991501],[196.42390442 -48.87010193],[172.29402161 -48.87001419],[147.83956909 -48.8700676 ]
232,59.89317321803049,24.088745117347283,24.369491577206958,[258.33230591 -48.86992645],[198.43913269 -48.87010193],[174.35038757 -48.87001419],[149.980896  -48.8700676]
233,61.500335693504304,24.05041503922254,24.288131713925903,[261.95471191 -48.86996841],[200.45437622 -48.87010193],[176.40396118 -48.87001419],[152.11582947 -48.8700676 ]
234,63.13977050786828,24.014846801918086,24.210647583066716,[265.609375   -48.87001801],[202.46960449 -48.87010193],[178.45475769 -48.87001419],[154.24411011 -48.8700676 ]
235,64.81051635742907,23.98191833512143,24.137359619199707,[269.2953186  -48.87007141],[204.48480225 -48.87010193],[180.50288391 -48.87001419],[156.36552429 -48.8700676 ]
236,66.51173400878906,23.9514160157857,24.06840515142644,[273.01156616 -48.87010193],[206.49983215 -48.87010193],[182.54841614 -48.87001419],[158.48001099 -48.8700676 ]
237,68.24244689941406,23.923385620278076,24.003845214903162,[276.75723267 -48.87010193],[208.51478577 -48.87010193],[184.59140015 -48.87001419],[160.58755493 -48.8700676 ]
238,70.001708984375,23.89762878435506,23.943756103575186,[280.53128052 -48.87010574],[210.52957153 -48.87010574],[186.63194275 -48.87001419],[162.68818665 -48.8700676 ]
239,71.78874206542969,23.87400817888648,23.8881835938097,[284.33291626 -48.87010574],[212.54417419 -48.87010574],[188.67016602 -48.87001419],[164.78198242 -48.8700676 ]
240,73.60256958007812,23.852447509941328,23.837066650450453,[288.16116333 -48.87010574],[214.55859375 -48.87010574],[190.70614624 -48.87001419],[166.86907959 -48.8700676 ]
241,75.44253540040229,23.832748413261786,23.790405273497445,[292.01531982 -48.87006378],[216.57278442 -48.87010574],[192.74003601 -48.87001419],[168.94963074 -48.8700676 ]
242,77.30796813970265,23.814804077324418,23.74815368658349,[295.89474487 -48.87001419],[218.58677673 -48.87010574],[194.77197266 -48.87001419],[171.02381897 -48.8700676 ]
243,79.19830322278202,23.79856872576204,23.710052490294522,[299.79882812 -48.8699646 ],[220.6005249  -48.87010574],[196.80195618 -48.87001419],[173.09190369 -48.8700676 ]
244,81.1130981447555,23.783996582207457,23.67588806158367,[303.72714233 -48.86991501],[222.61404419 -48.87010574],[198.83004761 -48.87001419],[175.15415955 -48.8700676 ]
245,83.05183410680415,23.770797729668494,23.64561462408375,[307.67910767 -48.8698616 ],[224.62727356 -48.87010574],[200.85647583 -48.87001419],[177.21086121 -48.8700676 ]
246,85.01399230994312,23.75892639177796,23.619110107482253,[311.65426636 -48.86985397],[226.64027405 -48.87010574],[202.88134766 -48.87001419],[179.26223755 -48.8700676 ]
247,86.99917602577734,23.74833679216866,23.596023559622424,[315.65219116 -48.86984634],[228.65301514 -48.87010574],[204.90467834 -48.87001419],[181.30865479 -48.87006378]
248,89.00695800816858,23.738815307793733,23.576278686575595,[319.67242432 -48.86985397],[230.66546631 -48.87010574],[206.926651   -48.87001419],[183.35037231 -48.87006378]
249,91.03694152855337,23.730316162285984,23.559585571341255,[323.71459961 -48.86989975],[232.67765808 -48.87010574],[208.94734192 -48.87001419],[185.38775635 -48.87006378]
250,93.08868408216264,23.722732544121975,23.545852661185034,[327.77822876 -48.86994934],[234.68954468 -48.87010574],[210.96681213 -48.87001419],[187.42095947 -48.87006378]
251,95.16183471685682,23.716018676934528,23.534729003958496,[331.86300659 -48.86999893],[236.70117188 -48.87010574],[212.9851532  -48.87001419],[189.45042419 -48.87006378]
252,97.25593566894561,23.710067749122864,23.526000976614768,[335.96844482 -48.87007523],[238.71250916 -48.87008286],[215.00244141 -48.87001419],[191.47644043 -48.87006378]
253,99.3706359863703,23.70480346687545,23.51951599126322,[340.09420776 -48.87016678],[240.72357178 -48.87007523],[217.01876831 -48.87001419],[193.49925232 -48.87006378]
254,101.50549316416601,23.700164795010597,23.515060424865332,[344.23986816 -48.87022018],[242.734375   -48.87007523],[219.03421021 -48.87001038],[195.51914978 -48.87006378]
255,103.66029357927704,23.696029663174677,23.512405395568464,[348.40515137 -48.87026596],[244.74485779 -48.87007523],[221.04882812 -48.87001038],[197.53642273 -48.87006378]
256,105.83447265650581,23.692428588955938,23.511367797921192,[352.58956909 -48.87030792],[246.75509644 -48.87007523],[223.06266785 -48.87001038],[199.55130005 -48.8700676 ]
257,108.02781677271156,23.68923950204189,23.511688232491505,[356.79284668 -48.87030792],[248.76502991 -48.87007523],[225.07579041 -48.87001038],[201.56410217 -48.8700676 ]
258,110.23988342303696,23.686447143643463,23.513320922921185,[361.0145874 -48.8702774],[250.77470398 -48.87007523],[227.08825684 -48.87001038],[203.57493591 -48.8700676 ]
259,112.4703826905332,23.68400573739347,23.516006469796178,[365.25448608 -48.87022781],[252.78410339 -48.87007523],[229.10009766 -48.87001038],[205.58409119 -48.8700676 ]
260,114.71899414064124,23.68185424806193,23.519607543953047,[369.51220703 -48.87013626],[254.79321289 -48.87007523],[231.11135864 -48.87004852],[207.5917511 -48.8700676]
261,116.98522949219372,23.679992675796306,23.524002075203047,[373.787323   -48.87003708],[256.80209351 -48.87007523],[233.12210083 -48.87004852],[209.59809875 -48.8700676 ]
262,119.26901245125539,23.6783294677845,23.529037475590886,[378.07971191 -48.86993408],[258.81069946 -48.87007523],[235.13237    -48.87005234],[211.60333252 -48.8700676 ]
263,121.56991577172953,23.6768646240345,23.534561157231508,[382.38894653 -48.86983109],[260.81903076 -48.87007523],[237.14216614 -48.87005234],[213.60760498 -48.8700676 ]
264,123.88763427780896,23.675598144542313,23.540451049809633,[386.7147522  -48.86973572],[262.82711792 -48.87007523],[239.15151978 -48.87005234],[215.61106873 -48.8700676 ]
265,126.2219543463266,23.67448425294075,23.546630859379945,[391.05691528 -48.8696785 ],[264.83496094 -48.87007523],[241.16047668 -48.87005234],[217.61384583 -48.8700676 ]
266,128.57254028391299,23.673477172862626,23.55308532715338,[395.4151001  -48.86964798],[266.84255981 -48.87007523],[243.16908264 -48.87005234],[219.61599731 -48.8700676 ]
267,130.93945312562437,23.672561645518876,23.55967712402838,[399.78933716 -48.86967087],[268.84988403 -48.87007523],[245.17732239 -48.87005234],[221.61764526 -48.8700676 ]
268,133.32211303750367,23.671798706065754,23.566253662114313,[404.17913818 -48.86975098],[270.85702515 -48.87007523],[247.18522644 -48.87005234],[223.61897278 -48.8700676 ]
269,135.72027587906842,23.67109680176888,23.572769165044,[408.584198   -48.86986542],[272.86392212 -48.87007523],[249.19282532 -48.87005234],[225.62005615 -48.8700676 ]
270,138.13378906251185,23.670471191417317,23.579208374028376,[413.00439453 -48.87001801],[274.87060547 -48.87007523],[251.20013428 -48.87005234],[227.6209259 -48.8700676]
271,140.56256103526107,23.66987609863312,23.58541870117681,[417.4395752  -48.87022018],[276.87701416 -48.87004852],[253.20713806 -48.87005234],[229.62171936 -48.8700676 ]
272,143.00616455125996,23.66937255859406,23.591476440434622,[421.88943481 -48.87041855],[278.88327026 -48.87004852],[255.21389771 -48.87005234],[231.62242126 -48.8700676 ]
273,145.46453857518517,23.66888427734406,23.597396850590872,[426.3538208  -48.87057877],[280.88928223 -48.87004852],[257.22039795 -48.87005234],[233.6230011 -48.8700676]
274,147.9373779311595,23.66839599609406,23.603103637700244,[430.8324585  -48.87070847],[282.89508057 -48.87004852],[259.22668457 -48.87005234],[235.62358093 -48.8700676 ]
275,150.4244384782903,23.66796875000031,23.60832214355962,[435.32510376 -48.8707695 ],[284.90066528 -48.87004852],[261.23269653 -48.87005234],[237.62437439 -48.8700676 ]
276,152.92553711098583,23.66760253906281,23.61334228516118,[439.83163452 -48.87075043],[286.90609741 -48.87004852],[263.23849487 -48.87005234],[239.62515259 -48.8700676 ]
277,155.4404602062319,23.66723632812531,23.618103027348678,[444.35177612 -48.87064743],[288.91131592 -48.87004852],[265.24407959 -48.87005234],[241.62597656 -48.8700676 ]
278,157.9690551763086,23.666900634765934,23.622497558598678,[448.88540649 -48.8704567 ],[290.91635132 -48.87004852],[267.24945068 -48.87005234],[243.62695312 -48.8700676 ]
279,160.51107788092483,23.666595458984684,23.626632690434615,[453.43228149 -48.87019348],[292.92120361 -48.87004852],[269.25460815 -48.87005234],[245.62797546 -48.8700676 ]
280,163.06622314460995,23.666290283203434,23.630462646489303,[457.99212646 -48.86988831],[294.92590332 -48.87004852],[271.25961304 -48.87005234],[247.62915039 -48.8700676 ]
281,165.63455200273017,23.665985107422184,23.633987426762737,[462.56494141 -48.86954117],[296.9303894  -48.87004852],[273.2644043  -48.87005234],[249.63041687 -48.8700676 ]
282,168.21569824414988,23.66571044921906,23.637222290046758,[467.15042114 -48.86923599],[298.9347229  -48.87004852],[275.26901245 -48.87005234],[251.63179016 -48.87007141]
283,170.80947876298703,23.66546630859406,23.640136718757695,[471.74838257 -48.86899948],[300.93890381 -48.87004852],[277.2734375  -48.87005234],[253.63330078 -48.87007141]
284,173.4156799357511,23.665191650390934,23.642883300788945,[476.35861206 -48.86885452],[302.94293213 -48.87004852],[279.27774048 -48.87005234],[255.63485718 -48.87007141]
285,176.03424072673147,23.66497802734406,23.645294189460817,[480.98104858 -48.86885071],[304.94680786 -48.87004852],[281.28182983 -48.87005234],[257.63653564 -48.87007141]
286,178.66479492491013,23.66479492187531,23.647430419929567,[485.61532593 -48.86900711],[306.95053101 -48.87004852],[283.28573608 -48.87005234],[259.63830566 -48.87007141]
287,181.30755615382313,23.664581298828434,23.649444580085817,[490.2616272 -48.8693161],[308.95407104 -48.87004852],[285.28948975 -48.87005234],[261.64004517 -48.87007141]
288,183.96173095724782,23.66442871093781,23.651092529304567,[494.91925049 -48.86976624],[310.95751953 -48.87004852],[287.29309082 -48.87005234],[263.64199829 -48.87007141]
289,186.6275329591809,23.664276123047184,23.652618408210817,[499.58837891 -48.87031937],[312.96084595 -48.87004852],[289.29656982 -48.87005234],[265.64395142 -48.87007141]
290,189.30487060748433,23.66406250000031,23.65399169922644,[504.26882935 -48.87092209],[314.96395874 -48.87004852],[291.29989624 -48.87005234],[267.64590454 -48.87007141]
291,191.98846436097006,23.66394042968781,23.655181884773313,[508.95544434 -48.87150192],[316.96697998 -48.87004852],[293.30303955 -48.87005234],[269.64785767 -48.87007141]
292,194.6408691502718,23.663848876953434,23.656250000007688,[513.61077881 -48.87198639],[318.96990967 -48.87004852],[295.30606079 -48.87005234],[271.64981079 -48.87007141]
293,197.23144532534155,23.663665771485604,23.65722656250492,[518.20410156 -48.87229919],[320.97265625 -48.87004852],[297.30899048 -48.87005615],[273.65176392 -48.87007141]
294,199.76669312909993,23.66363525390748,23.65802001953617,[522.74206543 -48.87240219],[322.97537231 -48.87004852],[299.31173706 -48.87005615],[275.65371704 -48.87007141]
295,202.26696778508384,23.663543701173104,23.65869140625492,[527.24487305 -48.87221909],[324.97790527 -48.87004852],[301.31436157 -48.87005615],[277.65567017 -48.87007141]
296,204.72955322982102,23.66345214843873,23.659271240239296,[531.7098999  -48.87176132],[326.98034668 -48.87004852],[303.31689453 -48.87005615],[279.65762329 -48.87007141]
297,207.1458435082338,23.66345214843873,23.65966796875492,[536.12854004 -48.87104034],[328.98269653 -48.87004852],[305.31924438 -48.87005615],[281.65957642 -48.87007141]
298,209.52105712891515,23.66351318359498,23.660003662114296,[540.50610352 -48.87010956],[330.98504639 -48.87004852],[307.3215332  -48.87005615],[283.66152954 -48.87007141]
299,211.86129760979736,23.663482666016854,23.66033935547367,[544.84844971 -48.86904526],[332.9871521  -48.87004852],[309.32366943 -48.87005615],[285.66333008 -48.87007141]
300,214.16445923860667,23.66339111328248,23.660614013676796,[549.15356445 -48.86796951],[334.98910522 -48.87004852],[311.32571411 -48.87005615],[287.6651001  -48.87007141]
301,216.4298401094062,23.66339111328248,23.66082763672367,[553.42089844 -48.86699677],[336.99105835 -48.87004852],[313.32766724 -48.87005615],[289.6668396  -48.87007141]
302,218.66024783567764,23.663543701173104,23.66094970703617,[557.65325928 -48.8662529 ],[338.99301147 -48.87004852],[315.32946777 -48.87005615],[291.66851807 -48.87007141]
303,220.85675052799897,23.66357421875123,23.66113281250492,[561.8515625  -48.86585999],[340.99481201 -48.87004852],[317.33123779 -48.87005615],[293.67010498 -48.87007141]
304,223.01913456045958,23.663543701202624,23.661163330156846,[566.01550293 -48.86587906],[342.99636841 -48.87004852],[319.33282471 -48.87001038],[295.67166138 -48.87007141]
305,225.14788821387495,23.663543701216152,23.661315918068382,[570.14581299 -48.8663559 ],[344.9979248  -48.87004852],[321.3343811  -48.87000275],[297.67306519 -48.87007141]
306,227.24404908877182,23.663665771528652,23.661376953224632,[574.24353027 -48.86730957],[346.9994812  -48.87004852],[323.33581543 -48.87000275],[299.67443848 -48.87007141]
307,229.3076171917041,23.663848876997402,23.661407470802757,[578.30865479 -48.86865997],[349.0010376  -48.87004852],[325.33718872 -48.87000275],[301.67578125 -48.87007141]
308,231.3390808106923,23.663940429731777,23.661529541115254,[582.3414917  -48.87030792],[351.00241089 -48.87004852],[327.33847046 -48.87000275],[303.67694092 -48.87007141]
309,233.3389282315813,23.663970947317587,23.661499023548508,[586.3425293  -48.87208939],[353.00360107 -48.87004852],[329.33963013 -48.86999893],[305.6781311  -48.87007141]
310,235.3073120422699,23.663940429739462,23.661682129017258,[590.31207275 -48.87384033],[355.00476074 -48.87004852],[331.34082031 -48.86999893],[307.67913818 -48.87007141]
311,237.2444458603776,23.663940429739462,23.661865234498,[594.25036621 -48.87536621],[357.00592041 -48.87004852],[333.34197998 -48.86999893],[309.68011475 -48.87007523]
312,239.15078744020448,23.664184570364462,23.66192626965425,[598.15789795 -48.87648773],[359.0071106  -48.87004852],[335.34292603 -48.86999893],[311.68099976 -48.87007523]
313,241.0264588418821,23.664581298880087,23.661895752076124,[602.034729   -48.87704849],[361.00827026 -48.87004852],[337.34368896 -48.86999893],[313.68179321 -48.87007523]
314,242.87197885812802,23.664764404348837,23.66192626965425,[605.88122559 -48.87696075],[363.00924683 -48.87004852],[339.34448242 -48.86999893],[315.68255615 -48.87007523]
315,244.68740852472706,23.66476440432178,23.662109375123,[609.69744873 -48.87619019],[365.01004028 -48.87003326],[341.34527588 -48.86999893],[317.6831665  -48.87007523]
316,246.47290043630875,23.66476440432178,23.662261963013624,[613.48370361 -48.87477875],[367.01080322 -48.87003326],[343.34603882 -48.86999893],[319.68377686 -48.87007523]
317,248.228576675905,23.66476440432178,23.662536621216745,[617.24017334 -48.87282944],[369.01159668 -48.87003326],[345.34683228 -48.86999893],[321.68429565 -48.87007523]
318,249.9546813969392,23.664916992212405,23.66275024426362,[620.96704102 -48.8705101 ],[371.01235962 -48.87003326],[347.34744263 -48.86999893],[323.68469238 -48.87007523]
319,251.65127564264392,23.66531372072803,23.662750244184902,[624.66442871 -48.86804199],[373.01315308 -48.87003326],[349.34783936 -48.86999893],[325.68508911 -48.87004471]
320,253.31851200061243,23.665710449243655,23.66278076171906,[628.3324585  -48.86566162],[375.01394653 -48.87003326],[351.34823608 -48.86999893],[327.68545532 -48.86999512]
