,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,7.959686326815504,7.884106659378286,7.7535666044817555,[ 26.63148689 -48.87057114],[ 18.67180061 -48.86970139],[ 10.78769398 -48.87030792],[  3.03412747 -48.8690567 ],15.260240556707837,15.367185594614115,15.448405267491717,15.46189022323218
118,7.949186362792189,7.876151104055738,7.752341368364729,[ 28.15804672 -48.87052536],[ 20.2088604  -48.86975098],[ 12.33270931 -48.87030029],[  4.58036804 -48.86906815],15.269866945605822,15.373360635930537,15.451575281188477,15.462901116212201
119,7.939018287278975,7.868487377267755,7.75130234021013,[ 29.68554115 -48.87052536],[ 21.7465229  -48.86975098],[ 13.87803555 -48.87030029],[  6.1267333  -48.86906815],15.279072762067878,15.379241943685097,15.454642297664197,15.464274407348563
120,7.929182090054776,7.86109258381618,7.750410648764894,[ 31.21393776 -48.87052536],[ 23.28475571 -48.86975479],[ 15.42366314 -48.87026215],[  7.67325258 -48.86906815],15.287894249760479,15.384827614277018,15.457600595704962,15.465987206677436
121,7.9196625130734155,7.85395242422413,7.749614807557298,[ 32.74319458 -48.87052536],[ 24.8235321  -48.86975479],[ 16.9695797  -48.87026215],[  9.21996498 -48.86906815],15.296334267461159,15.3901414873746,15.460453987739955,15.468111039683208
122,7.910446204523342,7.847051636885025,7.748871894101802,[ 34.27327347 -48.87052536],[ 26.3628273  -48.86975479],[ 18.51577568 -48.87026215],[ 10.76690388 -48.86907578],15.304397583876089,15.395181656083722,15.463184357445963,15.470489503943524
123,7.901527442358673,7.8403721019868895,7.7481480478696145,[ 35.80413818 -48.87052536],[ 27.90261078 -48.86975479],[ 20.06223869 -48.87026215],[ 12.31409073 -48.86912537],15.312116623954449,15.399969101128343,15.4657917029359,15.473031999946672
124,7.8929043192307775,7.833906190135204,7.7474137180950935,[ 37.33576584 -48.87052536],[ 29.44286156 -48.86975479],[ 21.60895538 -48.87026215],[ 13.86154175 -48.86912918],15.319499970755693,15.404512405573184,15.468273163467833,15.475751877458793
125,7.884555854304785,7.827636735192308,7.7466412419070645,[ 38.86810684 -48.87052536],[ 30.98355103 -48.86975479],[ 23.15591431 -48.87026215],[ 15.40927315 -48.86912918],15.326557161019624,15.408820152477668,15.470624924349753,15.478585244172304
126,7.876476324792115,7.821558015112313,7.745811545260666,[ 40.40113449 -48.87051773],[ 32.5246582  -48.86975479],[ 24.7031002  -48.87026215],[ 16.95728874 -48.86912918],15.333293916791604,15.412902832254938,15.472834587796676,15.481459618744973
127,7.868660005479511,7.815664307849331,7.744901739972548,[ 41.93482208 -48.87046814],[ 34.06616211 -48.86975479],[ 26.25049782 -48.87026215],[ 18.50559616 -48.86912918],15.339728357431662,15.416765213275509,15.474916458911096,15.484357835278283
128,7.861087831438392,7.809949891357474,7.743908011345487,[ 43.46913528 -48.87046814],[ 35.60804749 -48.86975479],[ 27.79809761 -48.87026215],[ 20.05418968 -48.86912918],15.345879555109168,15.420412063910499,15.476864815643907,15.487227441782757
129,7.853771242113075,7.804389970104566,7.742822722887452,[ 45.00404739 -48.87046814],[ 37.15027618 -48.86975479],[ 29.34588623 -48.87026215],[ 21.60306358 -48.86917877],15.351748467038702,15.423855781928326,15.478670121250207,15.490051272135062
130,7.846691164017307,7.798999802879635,7.741622999016115,[ 46.53953552 -48.87046814],[ 38.69284439 -48.86975479],[ 30.8938446  -48.87026215],[ 23.15222168 -48.86919022],15.357348442566513,15.427106857746296,15.480341912473854,15.492798806022423
131,7.839839967756581,7.793762223545023,7.740316465215165,[ 48.07556534 -48.87046814],[ 40.2357254  -48.86975479],[ 32.4419632  -48.87026215],[ 24.7016468  -48.86919022],15.362690926088018,15.430169106065222,15.481879235643211,15.49543666925684
132,7.833213838633643,7.788669602706211,7.738897397845963,[ 49.61211395 -48.87046814],[ 41.77890015 -48.86975479],[ 33.99023056 -48.87026215],[ 26.25133324 -48.86919022],15.36777877863872,15.433057785675345,15.483285905456269,15.49794674023929
133,7.826797518208098,7.783721940612781,7.737371518954353,[ 51.14915085 -48.87046814],[ 43.32235336 -48.86975098],[ 35.53863144 -48.87026215],[ 27.80125999 -48.86919022],15.372632981040567,15.435770035555638,15.484559060895954,15.500309945395765
134,7.820594820480251,7.778923050233004,7.735740733269481,[ 52.68667221 -48.87046814],[ 44.86607742 -48.86975098],[ 37.08715439 -48.87024307],[ 29.35141373 -48.86919022],15.377256394309397,15.43831729995237,15.485695840940226,15.502512933438418
135,7.814586672312172,7.774269119578259,7.7340012282504915,[ 54.22463608 -48.87046814],[ 46.41004944 -48.86975098],[ 38.63578033 -48.87024307],[ 30.90177917 -48.8692131 ],15.381658555189905,15.440711022673518,15.486717225412617,15.504544260290835
136,7.808792147190108,7.769741073933039,7.732162537737984,[ 55.76303482 -48.87046814],[ 47.95424271 -48.86975098],[ 40.18450165 -48.87024307],[ 32.45233917 -48.8692627 ],15.385848046754065,15.442949296544846,15.487654686753263,15.506439211862553
137,7.803195986325053,7.765335098600084,7.7302361137142155,[ 57.30184555 -48.87046814],[ 49.4986496  -48.86975098],[ 41.73331451 -48.87024307],[ 34.00307846 -48.86927795],15.38983249840459,15.445040704605034,15.488455773277815,15.508126259705001
138,7.797775296480875,7.761062636023988,7.728225768270904,[ 58.84103775 -48.87043762],[ 51.04326248 -48.86977768],[ 43.28219986 -48.87024307],[ 35.55397415 -48.86927795],15.39361572484483,15.446996690944218,15.48910045711448,15.509566307771822
139,7.792541530890408,7.756916059649723,7.726142943104543,[ 60.38059998 -48.87043381],[ 52.58805847 -48.86978531],[ 44.83114243 -48.87024307],[ 37.10499954 -48.86928177],15.397205353844155,15.448815346829674,15.489656449301755,15.510828972623584
140,7.787464168847455,7.7529068128305365,7.723987639166153,[ 61.92050552 -48.87043381],[ 54.13304138 -48.86978531],[ 46.38013458 -48.87024307],[ 38.656147   -48.86928177],15.400621415429132,15.450507164983204,15.490117074119466,15.511978150175974
141,7.782566097575386,7.749023451020903,7.721759856456131,[ 63.46074677 -48.87043381],[ 55.67818069 -48.86978531],[ 47.92915726 -48.87024307],[ 40.20739746 -48.86927795],15.403861047200119,15.452075959253644,15.490462304393473,15.512887001922623
142,7.777835872982443,7.745239271340009,7.719509185086997,[ 65.00130463 -48.87043381],[ 57.22346878 -48.86978531],[ 49.47822952 -48.87024307],[ 41.7587204  -48.86927795],15.406928063949977,15.453524590537965,15.490715981972077,15.513508797971221
143,7.773265865674119,7.741592420760443,7.717205107956572,[ 66.54216003 -48.87043381],[ 58.7688942  -48.86978531],[ 51.02730179 -48.87024307],[ 43.31009674 -48.86927795],15.409835817186314,15.45485305891544,15.490886689924082,15.513990403858042
144,7.768844629681796,7.73807145452189,7.714870509029749,[ 68.08329773 -48.87041092],[ 60.31445312 -48.86978531],[ 52.57638168 -48.87023163],[ 44.86151123 -48.86930084],15.412589075274074,15.456080437864058,15.490962984154878,15.514312746289148
145,7.764583612238947,7.73462678267758,7.71254354188825,[ 69.62470245 -48.87040329],[ 61.86011887 -48.86978531],[ 54.1254921  -48.87022781],[ 46.41294861 -48.86931229],15.41518879063641,15.45720768104478,15.490959169141142,15.514423371828263
146,7.760456109810621,7.731330884245477,7.710170800205754,[ 71.16635132 -48.87040329],[ 63.40589523 -48.86978531],[ 55.67456436 -48.87022781],[ 47.96439362 -48.86931229],15.417642594630758,15.458232881102214,15.490880014264855,15.514375688061582
147,7.756469751180688,7.728137982206295,7.707828575198743,[ 72.70824432 -48.87040329],[ 64.9517746  -48.86978531],[ 57.22363663 -48.87022018],[ 49.51580811 -48.86931229],15.419959069688389,15.459164621103573,15.490724565545296,15.51418590719666
148,7.752632165743655,7.7250251892424755,7.705490164451242,[ 74.25036621 -48.87040329],[ 66.49773407 -48.86978531],[ 58.77270889 -48.87022018],[ 51.06721878 -48.86932373],15.422142030328118,15.460008623093929,15.490504266546527,15.51388645373151
149,7.748916647670399,7.72204590824048,7.7031441234527,[ 75.79269409 -48.87040329],[ 68.04377747 -48.86982346],[ 60.32173157 -48.87021255],[ 52.61858749 -48.86933517],15.424190522972463,15.46076297972942,15.490214349770772,15.513421060448826
150,7.745330830846353,7.719154367716809,7.700843861016453,[ 77.33522034 -48.87038422],[ 69.58988953 -48.86982346],[ 61.87073517 -48.87021255],[ 54.16989136 -48.86933517],15.426115038038018,15.461435318613812,15.48986816575159,15.512764932382245
151,7.741859456343736,7.716365824019181,7.6985741135836765,[ 78.87792969 -48.87038422],[ 71.13607025 -48.86982346],[ 63.41970444 -48.87021255],[ 55.72113037 -48.86935806],15.4279270185715,15.462031365198456,15.489463808036348,15.512010576413514
152,7.738525410666843,7.713668831053283,7.696342510750815,[ 80.42082214 -48.87038422],[ 72.68229675 -48.86982727],[ 64.96862793 -48.87017441],[ 57.27228546 -48.86936569],15.42961979080281,15.462548256574365,15.48900699819274,15.51115703707205
153,7.735298176788486,7.7110748369152855,7.694164318624172,[ 81.96387482 -48.87038422],[ 74.22857666 -48.86982727],[ 66.51750183 -48.87017441],[ 58.82333755 -48.86936569],15.431204797690905,15.462991714959292,15.488499641953677,15.510180474579712
154,7.732177752036576,7.708580024906096,7.6920204587727365,[ 83.50708008 -48.87034988],[ 75.77490234 -48.86982727],[ 68.06632233 -48.87017441],[ 60.37430191 -48.86936569],15.43268108577028,15.463371277328262,15.487946510949055,15.509116174257604
155,7.729164141203619,7.706169136236666,7.689930004682731,[ 85.05041504 -48.87034988],[ 77.32125092 -48.86982727],[ 69.61508179 -48.87017441],[ 61.92515182 -48.86936569],15.43406009748881,15.463679314129656,15.487350464385079,15.507974626344371
156,7.726264971288374,7.703857429696043,7.687896768677785,[ 86.59390259 -48.87034988],[ 78.86763763 -48.86982727],[ 71.16378021 -48.87017441],[ 63.47588348 -48.86938858],15.43533897495267,15.463923454771383,15.48671627089547,15.506751062569498
157,7.723472612896327,7.701614387706134,7.685928384509931,[ 88.13750458 -48.87034988],[ 80.41403198 -48.86982727],[ 72.7124176  -48.87017441],[ 65.02648926 -48.8693924 ],15.436524392106667,15.464112282316847,15.48604297680533,15.50545978679
158,7.7207718072384495,7.699462898450507,7.6840286652814855,[ 89.68122101 -48.87034988],[ 81.96044922 -48.86982727],[ 74.26098633 -48.87017441],[ 66.5769577 -48.8693924],15.43761921025334,15.464240074717056,15.485334396792581,15.50411319890537
159,7.71820070128731,7.697357185562024,7.682182351814486,[ 91.22503662 -48.87034988],[ 83.50683594 -48.86982727],[ 75.80947876 -48.87017441],[ 68.12729645 -48.8693924 ],15.438626290432802,15.464312554017253,15.484594345543568,15.50271415896348
160,7.71572877772418,7.695327766791802,7.68040469874004,[ 92.76895142 -48.87034988],[ 85.05322266 -48.86982346],[ 77.3578949  -48.87017441],[ 69.67749023 -48.86943436],15.439550401000874,15.464334488587406,15.483826637749937,15.501269342713924
161,7.713348406635972,7.693374641793834,7.67870334340077,[ 94.31295776 -48.87034988],[ 86.59960938 -48.86982346],[ 78.90623474 -48.87017441],[ 71.22753143 -48.86943817],15.440392495622799,15.46431160061349,15.483036995455773,15.49978828493372
162,7.711044329492902,7.6914978107411,7.677070652978588,[ 95.85704041 -48.87034988],[ 88.14599609 -48.86982346],[ 80.45449829 -48.87017441],[ 72.77742767 -48.86943817],15.441159250018487,15.464239121457478,15.482213020893616,15.498277664959712
163,7.708793657851871,7.689712532422646,7.675498997347421,[ 97.40117645 -48.87034607],[ 89.69238281 -48.86982346],[ 82.00267029 -48.87017441],[ 74.32717133 -48.86944199],15.441852571532827,15.464121819651824,15.481363297134475,15.496739388313447
164,7.706649794790137,7.68801117744395,7.674003636391135,[ 98.94541931 -48.87029648],[ 91.23876953 -48.86982346],[ 83.55075836 -48.87017441],[ 75.87675476 -48.86943817],15.442471506276076,15.463961602515916,15.48049926826898,15.495180130741465
165,7.704528823114447,7.686401375199534,7.672561680831366,[100.48968506 -48.87029648],[ 92.78515625 -48.86982346],[ 85.09875488 -48.87017441],[ 77.42619324 -48.86943817],15.443021774610324,15.46376037739672,15.479614258578472,15.49360656841966
166,7.702476515989409,7.684875496294874,7.6712036486110575,[102.03401947 -48.87029648],[ 94.33154297 -48.86982346],[ 86.64666748 -48.87017441],[ 78.97546387 -48.86943817],15.4435100559781,15.463515283275367,15.478713036436853,15.492024422952069
167,7.700515761598576,7.683380134968309,7.669906651546719,[103.5783844  -48.87029648],[ 95.87786865 -48.86982346],[ 88.19448853 -48.87017441],[ 80.52458191 -48.86943817],15.443931579917075,15.463227273827547,15.47780132388795,15.49043750923396
168,7.698661817358705,7.681930549161183,7.668685946977596,[105.12281799 -48.87029266],[ 97.42415619 -48.86984253],[ 89.74222565 -48.87017441],[ 82.07353973 -48.86945343],15.444293022424384,15.462904932124653,15.476886750324605,15.488850595609744
169,7.696807874490781,7.680580146330412,7.667533907694874,[106.66725159 -48.87029266],[ 98.97044373 -48.86984253],[ 91.28986359 -48.87017441],[ 83.62232971 -48.86946106],15.44459342975316,15.462548257171303,15.475952149621536,15.48726368119039
170,7.695030225568041,7.679267890472262,7.666427645492631,[108.21170044 -48.87029266],[100.51667023 -48.86984253],[ 92.83740234 -48.87017441],[ 85.17097473 -48.86946106],15.444838524069182,15.462155343535143,15.474989892377303,15.485687257622757
171,7.693367017563074,7.678009040375782,7.665390044722764,[109.75622559 -48.87029266],[102.06285858 -48.86984253],[ 94.38484955 -48.87017441],[ 86.71945953 -48.86949539],15.445029258951047,15.461727143786925,15.474025727803346,15.484111788016637
172,7.691749586149407,7.676803596040971,7.664421111621097,[111.30075836 -48.87029648],[103.60900879 -48.86984253],[ 95.9322052  -48.87017441],[ 88.26778412 -48.86949539],15.445166588085417,15.461270333842677,15.473052980179466,15.48256111224649
173,7.690185560273225,7.675651557467829,7.663490325491938,[112.84529114 -48.87029648],[105.15510559 -48.86984253],[ 97.47945404 -48.87017441],[ 89.81596375 -48.86949539],15.445256233608017,15.46078586738703,15.472064973786571,15.481011391741609
174,7.688667310764152,7.674560552496058,7.662620571233385,[114.38982391 -48.87029648],[106.70115662 -48.86984253],[ 99.02659607 -48.87013626],[ 91.36397552 -48.86949539],15.445297241674924,15.460268976040528,15.471076013744513,15.479475976141948
175,7.687202467016705,7.673507696051517,7.661804226021396,[115.93435669 -48.87029648],[108.24715424 -48.86984253],[100.57364655 -48.87013626],[ 92.91184235 -48.86949539],15.445288658717537,15.4597272891864,15.470076561556557,15.477957726761126
176,7.685791026463499,7.672485355569145,7.661048915965445,[117.47888184 -48.87029648],[109.79309082 -48.86988831],[102.12060547 -48.87013626],[ 94.45955658 -48.86949539],15.445240021459528,15.459160806821709,15.46906375954702,15.476453782596993
177,7.684425364844332,7.671539310647764,7.660324123487513,[119.02341461 -48.87029648],[111.33898926 -48.86988831],[103.66744995 -48.87013626],[ 96.00712585 -48.86949539],15.445151329900364,15.458565712323331,15.468050003630662,15.474967004661705
178,7.6831436263631785,7.670608524393074,7.659652733975536,[120.56794739 -48.87029648],[112.88480377 -48.86989212],[105.21419525 -48.87013626],[ 97.55454254 -48.86952972],15.445015908324285,15.457947731432371,15.46703720143131,15.473499300274558
179,7.681915293845348,7.66971588523337,7.659034752719298,[122.11248016 -48.87029648],[114.43056488 -48.86989212],[106.760849   -48.87013626],[ 99.10181427 -48.86953354],15.444841386130477,15.457311630446647,15.466012001514212,15.472048760361456
180,7.680648814354916,7.668876651835358,7.658454918140083,[123.65691376 -48.87029648],[115.97626495 -48.86989212],[108.30738831 -48.87013626],[100.64893341 -48.86954117],15.444630624348166,15.456653595091957,15.464980125904034,15.470616340860682
181,7.6794662582042115,7.668045047831873,7.657920860524508,[125.20134735 -48.87029648],[117.5218811  -48.86989212],[109.85383606 -48.87013626],[102.19591522 -48.86954117],15.444381715632826,15.455969810559843,15.463954926029297,15.469200134433214
182,7.677444467484869,7.667259220195553,7.657424949881475,[126.74488068 -48.87027359],[119.06743622 -48.86989212],[111.400177   -48.87013626],[103.74275208 -48.86954117],15.421427728829006,15.455265998889018,15.462912560024872,15.467801094103661
183,7.671508798171308,7.666404728008486,7.656944298027457,[128.28431702 -48.87026596],[120.61280823 -48.86989212],[112.9464035  -48.87013626],[105.28945923 -48.86954117],15.37000084045065,15.45161724093952,15.46186733300604,15.466420173699696
184,7.660469064297716,7.664909366681119,7.6565094225404895,[129.81790161 -48.87026596],[122.15743256 -48.86989212],[114.49252319 -48.87013626],[106.83601379 -48.86954117],15.306968690090057,15.44035339357884,15.46044635831258,15.465057373122443
185,7.644439706406687,7.662017826155243,7.655990623713931,[131.34489441 -48.87026596],[123.70045471 -48.86989212],[116.03843689 -48.87013626],[108.38244629 -48.86954117],15.239742280220353,15.42094039918767,15.457526207599788,15.463660240302694
186,7.62398529969293,7.657257083970161,7.655197166685078,[132.86515808 -48.87026596],[125.24117279 -48.86989212],[117.58391571 -48.87013626],[109.92871857 -48.86954117],15.1716022503241,15.39487361909294,15.45201015540352,15.46202754996962
187,7.599678048745684,7.650222782215928,7.6538543932516365,[134.37857056 -48.87026596],[126.77889252 -48.86989212],[119.12866974 -48.87013626],[111.47481537 -48.86954117],15.10399055605409,15.361966133128247,15.443409920474279,15.459784508125482
188,7.572341928173408,7.640579227533344,7.651748680367378,[135.88529968 -48.87026596],[128.31295776 -48.86989212],[120.67237854 -48.87013626],[113.02062988 -48.86954117],15.037525178358452,15.322448730477634,15.431145668828059,15.456562042816923
189,7.542709359850287,7.6281509438482935,7.6485672234548785,[137.38546753 -48.87026596],[129.84275818 -48.86989212],[122.21460724 -48.87013626],[114.56604004 -48.86953354],14.972454072551592,15.277477264412411,15.41450309840106,15.451979638000319
190,7.511444101099786,7.6128387490319325,7.644035363117395,[138.87921143 -48.87026596],[131.36776733 -48.86989212],[123.75492859 -48.87013626],[116.11089325 -48.86953354],14.90887642075594,15.227671623238079,15.393146515835157,15.445553781165723
191,7.47908020953848,7.594749454607663,7.63786318177195,[140.3666687  -48.87026596],[132.8875885  -48.86989212],[125.29283905 -48.87013626],[117.65497589 -48.8695488 ],14.846807481757192,15.17345714569968,15.366934777329963,15.436760904470464
192,7.446258553013483,7.5738983193645595,7.629768390541101,[141.8480072  -48.87023926],[134.40174866 -48.86989212],[126.82785034 -48.87013626],[119.19808197 -48.86959839],14.78623104309512,15.115595817576114,15.335635186353638,15.42624569213473
193,7.41343689777587,7.550537113322046,7.619392410665043,[143.32341003 -48.87023926],[135.90997314 -48.86989212],[128.35943604 -48.87013626],[120.74004364 -48.86964798],14.727131844599194,15.05472850800807,15.299185754074589,15.414055826766033
194,7.38098145347567,7.524871830132384,7.606567398240474,[144.79295349 -48.87023926],[137.41197205 -48.86989212],[129.88710022 -48.87013626],[122.28053284 -48.86965179],14.669472695646865,14.991346359268809,15.25770855080678,15.395923615027048
195,7.349258431049969,7.497177127998577,7.591529861407457,[146.25679016 -48.87023926],[138.90753174 -48.86989212],[131.41035461 -48.87013626],[123.81882477 -48.86965561],14.613218308744509,14.925991058370117,15.211326600537866,15.371748924780835
196,7.318634041435836,7.467758182701736,7.574180618278248,[147.71508789 -48.87023926],[140.39645386 -48.86989212],[132.92869568 -48.87013626],[125.35451508 -48.86965561],14.558339120244405,14.859187126186171,15.160223962408852,15.34463596372621
197,7.2893371664689255,7.43687439365581,7.5543441925370445,[149.16796875 -48.87023926],[141.87863159 -48.86989212],[134.4417572  -48.87013626],[126.88741302 -48.86965561],14.504802705233278,14.791357994114128,15.106326104860056,15.316022873059872
198,7.261596687984877,7.404739383907575,7.532043472367474,[150.61557007 -48.87023926],[143.35397339 -48.86989212],[135.94923401 -48.87013626],[128.41719055 -48.86965561],14.452575685098822,14.722926139875945,15.047602655286747,15.280822754006202
199,7.235519417506969,7.372009281386382,7.507537857183158,[152.05799866 -48.87023926],[144.82247925 -48.86989212],[137.45046997 -48.87013626],[129.94293213 -48.86965561],14.401625634902821,14.654279708918867,14.983074190156024,15.237692833027852
200,7.211273201714655,7.33905029607779,7.480941786003408,[153.49542236 -48.87023926],[146.28414917 -48.86989212],[138.94509888 -48.87010574],[131.4641571  -48.86965561],14.351920129714813,14.585750579905662,14.916003229306078,15.191179275591262
201,7.188949593342163,7.30607605292776,7.452377332930316,[154.92793274 -48.87023926],[147.73898315 -48.86989212],[140.4329071  -48.87010574],[132.98052979 -48.86965561],14.303433420328973,14.517641067594356,14.846520424666549,15.140320777980326
202,7.168640143053181,7.273437503137086,7.4220733779076955,[156.35566711 -48.87019348],[149.18702698 -48.86989212],[141.91358948 -48.87010574],[134.49151611 -48.86965561],14.256134035495851,14.450227737537304,14.773905754975445,15.083764076337719
203,7.150360113772499,7.24150085764311,7.390335096716316,[157.77874756 -48.87019348],[150.62838745 -48.86989212],[143.3868866  -48.87010574],[135.99655151 -48.86965561],14.20999240919999,14.383745193616864,14.699337006390495,15.022899627816656
204,7.134094244646354,7.210510257070714,7.357330336035624,[159.19725037 -48.87019348],[152.06315613 -48.86989212],[144.85264587 -48.87010574],[137.49531555 -48.86965561],14.16497516694481,14.318401336834278,14.623488426905213,14.958045005966627
205,7.119857794463769,7.180709842044784,7.3233337540682975,[160.61131287 -48.87019348],[153.49145508 -48.86989212],[146.31074524 -48.87010574],[138.9874115  -48.86965561],14.121065140296661,14.254375457960975,14.546321869555355,14.890665054533434
206,7.107620245646625,7.152313235612088,7.288543715071831,[162.02105713 -48.87019348],[154.91343689 -48.86989212],[147.76112366 -48.87010574],[140.47257996 -48.86965561],14.078229904638965,14.191814422842194,14.468359947847844,14.818669319429304
207,7.097320563038709,7.125549319608446,7.253479017873401,[163.42657471 -48.87019348],[156.32925415 -48.86989212],[149.20370483 -48.87010574],[141.95022583 -48.86965561],14.036441803424689,14.130846023836426,14.390192986173057,14.741120338796618
208,7.08891297027286,7.100601199502509,7.21850587340982,[164.82797241 -48.87019348],[157.73905945 -48.86989212],[150.63845825 -48.87010574],[143.41995239 -48.86965561],13.99567699477594,14.071567535724885,14.312059403105929,14.66135215805104
209,7.082305914614773,7.077621463184817,7.18371583441529,[166.2253418  -48.87019348],[159.14303589 -48.86989212],[152.06541443 -48.87010574],[144.88169861 -48.86965561],13.955911636826338,14.014053345104378,14.234302521398332,14.581587792017684
210,7.0773773257520505,7.056762698545909,7.149292006599394,[167.6187439  -48.87019348],[160.54136658 -48.86989212],[153.48460388 -48.87010574],[146.33531189 -48.86965179],13.917120934037335,13.958370209176987,14.157344818772494,14.497978211175788
211,7.074157721262783,7.03808594074199,7.115859999831167,[169.00839233 -48.87019348],[161.93423462 -48.86989212],[154.89614868 -48.87010574],[147.7802887  -48.86965179],13.879281044549401,13.904552460218582,14.081469536499549,14.41004562483986
212,7.072463995678382,7.021621707351154,7.083724990131228,[170.39427185 -48.87019348],[163.32180786 -48.86989212],[156.30018616 -48.87010574],[149.21646118 -48.86965179],13.842365265484217,13.852622986413783,14.006934166645935,14.322136880256341
213,7.072219855217185,7.007446292435995,7.053024306600791,[171.77653503 -48.87019348],[164.70431519 -48.86988831],[157.6968689  -48.87010574],[150.6438446  -48.86965179],13.806350708664283,13.802595139202179,13.934026718853206,14.233818055795451
214,7.073333746654155,6.995544436972985,7.024047866231369,[173.15522766 -48.87018967],[166.08189392 -48.86988831],[159.08634949 -48.87010574],[152.06230164 -48.86965179],13.771236420431737,13.754457474631868,13.862973213936256,14.144209863702917
215,7.075683600167649,6.985946658657315,6.997055066523052,[174.5304718  -48.87018967],[167.45478821 -48.86988831],[160.46884155 -48.87010574],[153.4717865  -48.86968231],13.736996651467447,13.708208085072926,13.793954850014977,14.054863932092507
216,7.079177862381868,6.978591922332756,6.9721222050101135,[175.90231323 -48.87017822],[168.82313538 -48.86988831],[161.84454346 -48.87010574],[154.87242126 -48.86968613],13.703225136789136,13.663828850875413,13.727152825211196,13.9663391124389
217,7.083618170311697,6.973480228241365,6.949508679660577,[177.27079773 -48.87017822],[170.18717957 -48.86988068],[163.21369934 -48.87010574],[156.26419067 -48.86968613],13.669559479464757,13.621282578665978,13.662720681089136,13.878413201698146
218,7.088912970111717,6.9704742469218335,6.929290784189728,[178.63594055 -48.87017441],[171.54702759 -48.86987686],[164.57655334 -48.87010574],[157.64726257 -48.86968613],13.6365270622922,13.58019828940839,13.600762368148645,13.79170036460376
219,7.09500122616804,6.969497683822077,6.911560071331698,[179.99780273 -48.87017441],[172.90280151 -48.86989594],[165.93330383 -48.87010574],[159.02174377 -48.86968613],13.6044769294451,13.53968429722947,13.541326523788683,13.706749917650274
220,7.101974492324727,6.97029114051789,6.89643861139869,[181.35653687 -48.87017441],[174.25456238 -48.86990738],[167.28427124 -48.87010574],[160.38783264 -48.86968613],13.573364258598632,13.500885964320359,13.484322548972226,13.623675348140251
221,7.109527592905331,6.972976687284328,6.883956921737241,[182.71220398 -48.87017441],[175.60267639 -48.86990738],[168.62969971 -48.87010193],[161.7457428  -48.86968613],13.543082238069498,13.46463680336183,13.429858208980512,13.54275322162029
222,7.117645268680862,6.977401735801023,6.874145518609776,[184.06486511 -48.87017441],[176.94721985 -48.86990738],[169.96981812 -48.87009048],[163.09567261 -48.8697052 ],13.513554573938565,13.429882050333042,13.377658845333142,13.46433830491937
223,7.1262664844951145,6.983566286481175,6.866867076025433,[185.41462708 -48.87017441],[178.2883606  -48.86990738],[171.30479431 -48.87008667],[164.43792725 -48.8697052 ],13.484739304535179,13.396347046677505,13.326983452820455,13.38855552825342
224,7.1353302051918845,6.9913787863818175,6.862106333634283,[186.7615509  -48.87017441],[179.6262207  -48.86990738],[172.63484192 -48.87008286],[165.7727356 -48.8697052],13.456602097582914,13.36441898426441,13.279616356859329,13.315383912970898
225,7.144729619247811,7.0005798361836105,6.859939585801758,[188.10569763 -48.87017441],[180.96096802 -48.86990738],[173.96038818 -48.87008286],[167.10044861 -48.86970139],13.429119111223581,13.333904267210796,13.235827446859393,13.244983674872621
226,7.1544189502957405,7.011016847899087,6.860382090263898,[189.4471283  -48.87017441],[182.29270935 -48.86990738],[175.2816925  -48.87008286],[168.42131042 -48.86970901],13.402275086667878,13.30455875488087,13.19435024351924,13.176982881810135
227,7.164321903704897,7.02270507986662,6.863281257840708,[190.78593445 -48.87017441],[183.62161255 -48.86992645],[176.59890747 -48.87008286],[169.73562622 -48.86975479],13.376052857777907,13.276450158148938,13.155249596550467,13.112245562093593
228,7.174362186902017,7.035354615996301,6.868621834006486,[192.12213135 -48.87017441],[184.94776917 -48.86992645],[177.91241455 -48.87008286],[171.04379272 -48.86975479],13.350437165764138,13.249543190429868,13.118871689761878,13.052023888337704
229,7.184509281622528,7.048873903102342,6.876281745926195,[193.45579529 -48.87017441],[186.27128601 -48.86992645],[179.22241211 -48.87008286],[172.34613037 -48.86975861],13.325412751840734,13.223697662870725,13.084867478355433,12.995459556614337
230,7.194702152710216,7.063156129661333,6.88612366486058,[194.7869873  -48.87017441],[187.59228516 -48.86992645],[180.52912903 -48.87008286],[173.64300537 -48.86975861],13.300965310893876,13.19887447406762,13.053044320117031,12.942278862044313
231,7.204925541376029,7.078094484149866,6.897964485159976,[196.11578369 -48.87017441],[188.91085815 -48.86992645],[181.83276367 -48.87008286],[174.93479919 -48.86975861],13.277082445157411,13.175040245538854,13.023463250201283,12.893023490924952
232,7.215103153674698,7.093490602146063,6.911743171314516,[197.44218445 -48.87017441],[190.2270813  -48.86992645],[183.1335907  -48.87007523],[176.22184753 -48.86975861],13.25374889584396,13.152116775997007,12.99599838359809,12.847443580634922
233,7.225219730687264,7.109329225270313,6.927246100985786,[198.7663269  -48.87016678],[191.54110718 -48.86992264],[184.43177795 -48.87007523],[177.50453186 -48.86975861],13.230954172536794,13.130053520697011,12.970468521899571,12.805299758916407
234,7.235275272673719,7.125411988938493,6.944305427139886,[200.0881958  -48.87016678],[192.85292053 -48.86992264],[185.72750854 -48.87007523],[178.78320312 -48.86975861],13.208683969666955,13.108798981335852,12.946812630539332,12.76671218872735
