,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
187,4.760605243926272,4.788852766498276,5.978706374588723,[121.24052429 -48.86754227],[116.47992706 -48.87627792],[111.69107819 -48.87017441],[105.71237183 -48.87059402],6.556912787611356,6.553788349082169,8.707046509695383,10.980226517494328
188,4.775989312032769,4.781454354077569,5.614700319561181,[121.95905304 -48.87214661],[117.18306732 -48.87800598],[112.40161896 -48.87043762],[106.78691864 -48.87059402],7.232923315153455,7.001126295689688,6.612873527295868,10.538732529996977
189,4.7981343171910735,4.816673550297103,5.23419952459858,[122.66384125 -48.877285  ],[117.8657074  -48.87940216],[113.04904175 -48.87067795],[107.81484222 -48.87059402],6.902763550035611,6.638590025566551,6.380256438458067,10.03097915853016
190,4.826049807099728,4.8329108905834675,4.889389045170838,[123.33756256 -48.8807869 ],[118.51151276 -48.88063431],[113.67861176 -48.87085724],[108.78922272 -48.87059402],6.604672134970273,6.319356103880452,6.1949492886258355,9.499427797800074
191,4.83488490775424,4.762471997731155,4.784126297873021,[123.98249054 -48.88325882],[119.1476059  -48.88166046],[114.38514709 -48.87044907],[109.60102081 -48.87084198],6.323965308708573,6.970013275704107,6.987763574371065,7.142148858567771
192,4.769143018225236,4.763831134855032,4.767608700608955,[124.60003662 -48.8850708 ],[119.83089447 -48.88219452],[115.06707764 -48.87052155],[110.29946899 -48.87126541],6.055285798874114,6.64446075767852,6.645887004600391,6.890658171229094
193,4.771110695746402,4.764879764622394,4.76468669090256,[125.2427597  -48.88485718],[120.47164917 -48.8836174 ],[115.70678711 -48.87062836],[110.94210052 -48.87163544],6.436628344024304,6.297438697191515,6.287165045569877,6.142738625709228
194,4.779174933608367,4.764186483428814,4.781715435502889,[125.870224   -48.88563919],[121.09104919 -48.88452911],[116.32688141 -48.87118149],[111.54516602 -48.87181854],6.144021174328649,6.091327748643579,6.093722106847947,5.957750930692267
195,4.781960184479698,4.763788568186978,4.788574220210183,[126.46970367 -48.8872757 ],[121.68774414 -48.88478088],[116.92397308 -48.87186432],[112.13539886 -48.87198257],5.872818120467128,5.8285675086356035,5.829680291315835,5.832227348709442
196,4.786012323860726,4.7636117242120335,4.783370988131842,[127.04280853 -48.88878632],[122.25679779 -48.88489532],[117.49320221 -48.87249374],[112.70983124 -48.87209702],5.615449265829861,5.551671506965857,5.552158680371716,5.647550162252162
197,4.792597451740137,4.763526545429859,4.770462115419342,[127.59073639 -48.88989258],[122.79814148 -48.88495636],[118.03462982 -48.87304688],[113.26416779 -48.87217712],5.368823585850301,5.2717118330834465,5.272091517100797,5.434803508750905
198,4.800601554710216,4.763425651454781,4.76269553309951,[128.11456299 -48.89061737],[123.31396484 -48.88489532],[118.55055237 -48.87369156],[113.78785706 -48.87224197],5.132520810034856,5.019517218786995,4.96444168231688,4.959772285514416
199,4.85724334655704,4.759523325568083,4.764130415072031,[128.6171875 -48.8910408],[123.75994873 -48.88437271],[119.00043488 -48.87487793],[114.23630524 -48.87215805],4.973954007830196,4.0807464733983325,4.094497169841606,4.091623479877272
200,4.954130104230589,4.758613156982496,4.763856179413077,[129.10824585 -48.89129257],[124.1541214  -48.88380814],[119.39551544 -48.87553024],[114.63166046 -48.87215042],4.8488364225687555,4.0036657395375475,3.99826561961073,4.001694898925584
201,5.0226129457144975,4.760678585440707,4.762864653399778,[129.58456421 -48.89135742],[124.56195831 -48.8829422 ],[119.80128479 -48.87599945],[115.03842163 -48.87222672],4.690683691859273,4.067393270621871,4.06097563181936,4.063247112803978
202,5.08457247897463,4.762164615106678,4.762498677814112,[130.04463196 -48.89123917],[124.96006775 -48.88206863],[120.19790649 -48.87641144],[115.43540955 -48.8723526 ],4.527073101234738,3.8821417286982784,3.8787469082815145,3.8789344538834323
203,5.148767275528876,4.762994921521763,4.7625446103384945,[130.48846436 -48.89098358],[125.33970642 -48.88117599],[120.57671356 -48.87674332],[115.81417084 -48.87250519],4.3663227866903105,3.7340604918682696,3.7321011101243706,3.731894022063133
204,5.213328173882669,4.763451715782623,4.762674381953624,[130.91651917 -48.89060593],[125.70320129 -48.88024139],[120.93975067 -48.87701416],[116.17707825 -48.87269592],4.211319933989416,3.5458947019691145,3.544758272725384,3.544416087287525
205,5.281337872200438,4.763992627147121,4.762956810220128,[131.32936096 -48.89014435],[126.04803467 -48.87908554],[121.28404236 -48.87734604],[116.52108765 -48.87287521],4.0612590067576795,3.3686718853313202,3.3620780057071227,3.3611613833102454
206,5.352452692302172,4.765762331544305,4.7632087854291605,[131.72749329 -48.88959885],[126.37505341 -48.87788773],[121.60929108 -48.87773514],[116.84608459 -48.87305069],3.9160547310770313,3.190222638980181,3.1656939551802914,3.1649606076313295
207,5.426565548691985,4.769645870388138,4.763399695999967,[132.11132812 -48.88898849],[126.68477631 -48.87678146],[121.91513062 -48.8780899 ],[117.1517334  -48.87322998],3.775695224292699,3.0239669260802393,2.9746694983537108,2.9743369074751023
208,5.503386598659632,4.776352681554008,4.763529545736982,[132.48138428 -48.88832855],[126.97801208 -48.87573624],[122.20166016 -48.87841797],[117.43813324 -48.87341309],3.639974055302363,2.8616268920105634,2.7802964252866924,2.7801418929999806
209,5.5826259032725165,4.786607475904011,4.7636059859045305,[132.83811951 -48.88763428],[127.25550842 -48.87477112],[122.46890259 -48.87873459],[117.70529938 -48.87359238],3.508656369514801,2.70883056430016,2.5895010795448488,2.5894230042820485
210,5.663955472564938,4.800967125693064,4.763659495535721,[133.1819458 -48.8869133],[127.51800537 -48.87385941],[122.71704102 -48.87901688],[117.9533844 -48.8737793],3.3815109102592738,2.5615248012452025,2.3985578754223007,2.3985336372094355
211,5.747115898888388,4.819973247223718,4.763705360626337,[133.51329041 -48.88617706],[127.76618958 -48.87301636],[122.9462204  -48.87928009],[118.18251801 -48.8739624 ],3.2583228346777107,2.4221497806371026,2.2098220063419856,2.210603962915398
212,5.831740967438344,4.844136972198791,4.76374358471919,[133.83250427 -48.88539886],[128.0007782  -48.87221909],[123.15664673 -48.87952042],[118.39290619 -48.87413406],3.138895237755107,2.288795974844074,2.023386836349562,2.0233800137472864
213,5.917617114375134,4.873854952314426,4.763789443559799,[134.13999939 -48.88461304],[128.22239685 -48.87147903],[123.34854889 -48.87973404],[118.58476257 -48.87427521],3.0230457532855946,2.162450236815251,1.839500644164164,1.839495824794372
214,6.004378220271632,4.981072040582831,4.7627518291204956,[134.43609619 -48.88384628],[128.43173218 -48.87078476],[123.45066833 -48.87982178],[118.68791962 -48.8743782 ],2.9106035234754293,2.0422167426654396,0.006121628093611533,0.006029162602163863
215,6.091719105205958,5.16643671249598,4.7656433808461305,[134.72113037 -48.8830986 ],[128.62942505 -48.87014008],[123.46299744 -48.87983704],[118.69735718 -48.87438202],2.801413121490653,1.928461480320136,0.2708640111693076,0.1676469482846422
216,6.17939561722417,5.351343596215504,4.765643415875938,[134.99542236 -48.88235855],[128.81604004 -48.86954117],[123.46470642 -48.87987518],[118.69906616 -48.87438965],2.695330666785015,1.8207772866427654,0.0002043015245162257,5.6358361789702e-05
217,6.266995744544187,5.525584463554164,4.7676652040879155,[135.25926208 -48.88160706],[128.99227905 -48.86898422],[123.46670532 -48.87987518],[118.69904327 -48.87438965],2.5922216204162685,1.7192717742978967,0.09299316634805845,1.8823162148764396e-05
218,6.354412721655832,5.671451786456895,4.788081547280981,[135.51293945 -48.88085175],[129.15853882 -48.86845779],[123.48709869 -48.87995911],[118.69902039 -48.87438965],2.4919667216006895,1.6206547397346829,0.3828418542245813,8.739115062554906e-06
219,6.44128045171506,5.8268784066558315,4.789622626525398,[135.7567749  -48.88014603],[129.31550598 -48.86795807],[123.48863983 -48.87990952],[118.69902039 -48.87438965],2.394458581651294,1.5316692666352634,1.905409776317595e-05,4.542930554283973e-06
220,6.527141026872593,5.968732358252216,4.796099973797867,[135.9909668  -48.87943649],[129.46383667 -48.86750793],[123.49511719 -48.8799057 ],[118.69902039 -48.87438965],2.2995992488476698,1.4483299495095896,0.13234292268321865,2.3509277229724584e-06
221,6.611613080945494,6.107687134151231,4.797549562187889,[136.21583557 -48.87874222],[129.60423279 -48.86707306],[123.49655914 -48.87990952],[118.69901276 -48.87438965],2.2072966556070153,1.3723594522598352,8.342936781177804e-06,1.7258997422650059e-06
222,6.6941320186006115,6.238302906962051,4.8001740721704405,[136.43159485 -48.87807846],[129.73747253 -48.86668015],[123.49918365 -48.87990952],[118.69901276 -48.87438965],2.117487233747866,1.303412966039437,0.005425388000087568,1.0797182458046117e-06
223,6.774377399986125,6.356192946493947,4.808963177217884,[136.63851929 -48.87741089],[129.864151   -48.86629868],[123.50797272 -48.87995148],[118.69901276 -48.87438965],2.0301209228244406,1.240434574439639,0.11818161889398295,5.480081681052673e-07
224,6.851296419397507,6.476882831149192,4.809672719263379,[136.83683777 -48.87678909],[129.98554993 -48.86594772],[123.50868225 -48.87995911],[118.69901276 -48.87438965],1.945166620438884,1.1977551674554787,3.653344369753007e-06,2.654919422760043e-07
225,6.924049816741539,6.591171645518518,4.812571887242682,[137.02677917 -48.87617111],[130.10273743 -48.86560059],[123.51158142 -48.87995911],[118.69901276 -48.87438965],1.8626174282788321,1.1484212859658567,0.013987074121960558,2.404536989803591e-07
226,6.99394986155388,6.699517102043205,4.816150070883521,[137.20860291 -48.87559891],[130.21466064 -48.86528778],[123.51515961 -48.87995911],[118.69901276 -48.87438965],1.7824935927101124,1.0963278940631558,0.012216642727443773,1.3092163369267766e-07
227,7.060843930468746,6.801812430626826,4.820926059861843,[137.38256836 -48.87502289],[130.32173157 -48.8649826 ],[123.51993561 -48.87995148],[118.69901276 -48.87438965],1.7048545737357532,1.0502092601680524,0.03415834080600499,6.823447400376718e-08
228,7.124503189534078,6.898973206911158,4.826320047007892,[137.54878235 -48.87447739],[130.42428589 -48.86468506],[123.52532959 -48.87995911],[118.69901276 -48.87438965],1.6260921583120036,1.005945490188315,0.03004754332756607,5.996978033472404e-08
229,7.184759711909635,6.991769811942853,4.831668218310652,[137.70718384 -48.87393951],[130.52243042 -48.86442947],[123.5306778 -48.8799324],[118.69901276 -48.87438965],1.5493778474582083,0.9621270981294996,0.034975132919466814,3.696807529270799e-08
230,7.241781469904558,7.076402647474006,4.840861430716425,[137.85803223 -48.87346268],[130.61625671 -48.86417389],[123.53987122 -48.87975311],[118.69901276 -48.87438965],1.4755153455155674,0.919995589728617,0.15950490088066183,4.548824076413405e-08
231,7.295675195267129,7.1651176287666,4.841853259854165,[138.00163269 -48.87298203],[130.70596313 -48.86391068],[123.54086304 -48.87976074],[118.69901276 -48.87438965],1.404274344594037,0.8791102029391913,7.757035130262605e-06,7.434112620135789e-08
232,7.346913885978157,7.247538231947714,4.844836351281578,[138.13827515 -48.87254333],[130.79136658 -48.86370468],[123.54384613 -48.87976074],[118.69901276 -48.87438965],1.3356149341878643,0.8342811782740891,0.01287921732058708,6.588356747300775e-08
233,7.395299236890854,7.321009670799791,4.852908275371168,[138.26820374 -48.87212372],[130.87290955 -48.86348343],[123.55191803 -48.87978745],[118.69901276 -48.87438965],1.2702964299000112,0.7992029047121239,0.15878725736161453,6.38310922631989e-08
234,7.440876942336303,7.398661855063388,4.853427073878406,[138.39195251 -48.87171173],[130.95108032 -48.86330414],[123.55243683 -48.87978745],[118.69901276 -48.87438965],1.2157246954448668,0.7647586772832984,6.288415906205809e-06,6.518460706222497e-08
235,7.485569699530527,7.470294538666979,4.85634913017781,[138.51119995 -48.87131119],[131.02563477 -48.86309052],[123.55535889 -48.87978745],[118.69901276 -48.87438965],1.1713982883510667,0.7127363035121038,0.01340908902964692,2.9600906800365973e-08
236,7.528248350052144,7.5335883925599525,4.864802523807562,[138.62562561 -48.87094498],[131.09738159 -48.86286926],[123.56381226 -48.87981415],[118.69901276 -48.87438965],1.121774510497297,0.6845000982356166,0.14370136144535,2.9314002592989536e-08
237,7.5682871766030715,7.602588813948517,4.865168734517417,[138.73503113 -48.8705864 ],[131.16674805 -48.86271286],[123.56417847 -48.87981415],[118.69901276 -48.87438965],1.0710720038182981,0.6334746499208604,6.008701033878678e-06,3.441237773742905e-08
238,7.604038289616632,7.668178887448076,4.868151825926055,[138.83935547 -48.87023163],[131.23532104 -48.86256409],[123.56716156 -48.87981415],[118.69901276 -48.87438965],1.0205660050921477,0.6665400371452476,0.012709616125239664,3.551783586982866e-08
239,7.6938510845622385,7.669559675880286,4.876277168650852,[138.93867493 -48.86992264],[131.24482727 -48.86265945],[123.57528687 -48.87985229],[118.69901276 -48.87438965],0.9706894253552011,9.345048597784491e-06,0.14565469008779228,4.494996198000638e-09
240,7.78363346744803,7.673771091085676,4.876658638138069,[139.03305054 -48.8696022 ],[131.24942017 -48.86265945],[123.57566833 -48.87985229],[118.69901276 -48.87438965],0.9215058457409304,0.10226762369386817,6.054560429354579e-06,3.619396392757117e-08
241,7.873125973341311,7.67148227847261,4.878993231400652,[139.12258911 -48.86930466],[131.24946594 -48.86265945],[123.57800293 -48.87985229],[118.69901276 -48.87438965],0.8747306504405289,5.105843803047534e-05,0.011093131558696559,7.080596770605635e-08
242,7.9545618710445485,7.674106783602547,4.879924016950176,[139.20758057 -48.86902237],[131.25302124 -48.86265945],[123.57893372 -48.87985229],[118.69901276 -48.87438965],0.8286193161708804,0.09142421436816121,4.839110408647822e-07,2.340682664465615e-08
243,8.02080018124203,7.688892744165762,4.879924016950176,[139.28860474 -48.86882782],[131.26780701 -48.86255646],[123.57893372 -48.87985229],[118.69901276 -48.87438965],0.794812571736068,0.2041138516729995,3.567548000675889e-06,4.006456332337704e-08
244,8.063204182698904,7.720798902956754,4.882304386553251,[139.36529541 -48.86856842],[131.30209351 -48.86250687],[123.58131409 -48.87985229],[118.69901276 -48.87438965],0.7428995415010615,0.4081504716970395,0.07028398949834029,7.320471233323917e-08
245,8.133302719629889,7.723491612558433,4.881961064014256,[139.43774414 -48.86832809],[131.30444336 -48.86271286],[123.58097076 -48.87985229],[118.69901276 -48.87438965],0.6890924379850731,2.492087981125915e-05,3.4212648342667846e-07,6.704507219660468e-09
246,8.19880843319996,7.725963530301955,4.8831054724776894,[139.50686646 -48.86794662],[131.30805969 -48.86271286],[123.58211517 -48.87985229],[118.69901276 -48.87438965],0.6518933352307111,0.01720636013512989,0.0594084898056991,3.5289863121172404e-08
247,8.250443990689348,7.740436540742534,4.882670597261545,[139.57254028 -48.86762619],[131.32209778 -48.86267471],[123.5816803  -48.87985229],[118.69901276 -48.87438965],0.6059735740687405,0.12705325143095667,5.766102818202399e-07,2.3946238504396915e-08
248,8.29011667134429,7.762294854656853,4.883715823658324,[139.63511658 -48.86727524],[131.34500122 -48.86260605],[123.58272552 -48.87985229],[118.69901276 -48.87438965],0.6084380973079728,0.2651986495177894,0.03353746632410463,3.592419631170946e-08
249,8.325806811774958,7.784725143391732,4.885165407712715,[139.69468689 -48.86701202],[131.36888123 -48.86264038],[123.58417511 -48.87985229],[118.69901276 -48.87438965],0.6024260760115946,0.2546371642871485,0.03520516621008251,3.6862145723047017e-08
250,8.359254058885533,7.806842948914233,4.886515809700709,[139.75160217 -48.86687469],[131.39234924 -48.86252975],[123.58552551 -48.87985229],[118.69901276 -48.87438965],0.5796108123993722,0.2958154045098138,0.03607597169426085,2.504844264184297e-08
251,8.38214224137415,7.83598727432956,4.887797547181272,[139.80491638 -48.86682892],[131.42277527 -48.86248016],[123.58680725 -48.87985229],[118.69901276 -48.87438965],0.5393191912604374,0.3209003966528353,0.03669894577267447,1.936927476337868e-08
252,8.393555755546512,7.873508452393285,4.889018249544103,[139.85507202 -48.86675644],[131.46151733 -48.86252213],[123.58802795 -48.87985229],[118.69901276 -48.87438965],0.4804851501724417,0.42125387461378394,0.0367163351500464,1.4829238879885838e-08
253,8.439240390169775,7.874721039376063,4.890292357635713,[139.90324402 -48.8666153 ],[131.46400452 -48.86274338],[123.58930206 -48.87985229],[118.69901276 -48.87438965],0.49996777815725996,1.1489565499587563e-05,0.03574955053429232,4.1056882409528537e-10
254,8.48266688369297,7.878200093110188,4.89097900697725,[139.95083618 -48.86655807],[131.46817017 -48.86272049],[123.58998871 -48.87985611],[118.69901276 -48.87438965],0.48774091443952083,0.0884028430743344,5.587086196589416e-07,3.2855038070458415e-08
255,8.526947871364468,7.878078023086445,4.89097900697725,[139.99499512 -48.86652756],[131.4680481  -48.86272049],[123.58998871 -48.87985611],[118.69901276 -48.87438965],0.44572033754365603,2.066215086106113e-05,1.512944553050244e-06,3.563645280249704e-08
256,8.563691018267999,7.882777777099074,4.89097900697725,[140.03643799 -48.86647034],[131.4727478  -48.86269379],[123.58998871 -48.87985611],[118.69901276 -48.87438965],0.39713721048771,0.10679142155200981,1.0745582580802888e-06,2.641971778822971e-09
257,8.589005298938948,7.895869828617716,4.89097900697725,[140.07484436 -48.86634064],[131.48583984 -48.86267471],[123.58998871 -48.87985611],[118.69901276 -48.87438965],0.36622360580614555,0.19348001783667215,6.536603991573857e-07,5.9215435082726326e-09
258,8.604874443004283,7.917964752172556,4.889483642320032,[140.11131287 -48.86623383],[131.50643921 -48.86255646],[123.58849335 -48.87985229],[118.69901276 -48.87438965],0.37696811897870874,0.27877210705289324,0.03529669799856658,4.3255311595298576e-08
259,8.611191599121481,7.945896132363174,4.888789367851043,[140.14486694 -48.86616898],[131.53367615 -48.86244965],[123.58779907 -48.87985229],[118.69901276 -48.87438965],0.2983160235503792,0.3208762686767688,2.126464090605103e-06,3.8832411739282e-08
260,8.611283143630343,7.978214487911542,4.888224793008219,[140.17671204 -48.86600494],[131.56542969 -48.86230469],[123.5872345  -48.87985229],[118.69901276 -48.87438965],0.30091071986794204,0.34798749082542163,0.04420615653177065,1.45558033902102e-08
261,8.60528642538846,8.015194141041794,4.887622071216646,[140.20709229 -48.86594009],[131.60180664 -48.86227417],[123.58663177 -48.87985229],[118.69901276 -48.87438965],0.32179829723898684,0.3991157593096889,4.251677937129318e-07,1.5378628202333743e-08
262,8.591538252817216,8.055050077694537,4.8893157957451,[140.2348938  -48.86589432],[131.64335632 -48.86223984],[123.5883255  -48.87985229],[118.69901276 -48.87438965],0.29256722118476103,0.4520385116349631,0.06453204270407424,2.392432292470393e-08
263,8.57624899876815,8.097210344954535,4.888919067477108,[140.2613678  -48.86585999],[131.68511963 -48.86208725],[123.58792877 -48.87985229],[118.69901276 -48.87438965],0.295178645985424,0.40226271087772675,1.7127386097612513e-06,9.327649597957e-09
264,8.558564067325957,8.138233668014301,4.891322325254982,[140.28710938 -48.86579132],[131.72854614 -48.86201096],[123.59033203 -48.87985229],[118.69901276 -48.87438965],0.2523957066240225,0.4372395268562789,0.07115066418296072,3.493994405362925e-08
265,8.533036102256608,8.189030255469937,4.890986632104968,[140.31204224 -48.86566925],[131.77900696 -48.8619194 ],[123.58999634 -48.87985229],[118.69901276 -48.87438965],0.21950940932048785,0.5577492041763706,1.5633973509126577e-06,3.982812304017622e-09
266,8.551834835991594,8.190823175594014,4.893908688389005,[140.33555603 -48.86544418],[131.78372192 -48.86191177],[123.5929184  -48.87985229],[118.69901276 -48.87438965],0.20123955489987666,1.1472436086277106e-05,0.07598438449707964,2.7778711378875393e-08
267,8.569916433449329,8.194462429840382,4.893626400967215,[140.35699463 -48.86526108],[131.78707886 -48.8618927 ],[123.59263611 -48.87985229],[118.69901276 -48.87438965],0.17815230115865296,0.0027427539825692596,1.5529640611824536e-06,2.2921512504919518e-08
268,8.588242139879789,8.192684793548223,4.896456904575815,[140.37637329 -48.86499786],[131.78813171 -48.86188889],[123.59546661 -48.87985229],[118.69901276 -48.87438965],0.16108254916781567,2.9837697218184655e-05,0.08179027401788079,2.0364118471710396e-08
269,8.600586461476214,8.197254840082218,4.896220393492539,[140.39305115 -48.86486816],[131.79246521 -48.861866  ],[123.5952301  -48.87985229],[118.69901276 -48.87438965],0.13530226750392302,0.08938510841500596,1.9051879784162326e-06,1.4918891731064016e-08
270,8.61123705262616,8.198857076082676,4.8986312806646675,[140.40771484 -48.86471176],[131.79647827 -48.86183548],[123.59764099 -48.87985229],[118.69901276 -48.87438965],0.11801092271549478,0.08907416223303441,0.07701848244733558,8.714789441544944e-10
271,8.618011930706945,8.206402596129413,4.898348993242538,[140.42175293 -48.86460876],[131.80374146 -48.86180496],[123.5973587  -48.87985229],[118.69901276 -48.87438965],0.10967527595996523,0.13992209517232673,1.259177800878213e-06,8.074832033195654e-09
272,8.611496371613777,8.222683584422558,4.900408928485568,[140.43357849 -48.86447525],[131.82208252 -48.86185074],[123.59941864 -48.87985229],[118.69901276 -48.87438965],0.08738665494152596,0.18659963610051966,0.023135079270552972,2.4207011839904477e-08
273,8.596985248894132,8.24477077064991,4.902842703829646,[140.44358826 -48.86436081],[131.84660339 -48.86178589],[123.60185242 -48.87985229],[118.69901276 -48.87438965],0.07269463683992507,0.2834944948500027,0.02644813845255693,2.2426222613754773e-09
274,8.604263659649193,8.244023058356214,4.904978937222909,[140.45225525 -48.86427307],[131.84799194 -48.86180496],[123.60398865 -48.87985611],[118.69901276 -48.87438965],0.05920017874992329,1.1868072667470832e-05,0.02870533791567783,4.7310613771818365e-08
275,8.60791049386877,8.247181670252003,4.905726617422714,[140.45980835 -48.86419296],[131.85189819 -48.86178207],[123.60473633 -48.87985611],[118.69901276 -48.87438965],0.04864461326086757,0.08555791002984367,6.03905636805e-07,9.023678715379975e-09
276,8.614670118215832,8.246990935846767,4.905734246812509,[140.46638489 -48.8641243 ],[131.85171509 -48.86178207],[123.60474396 -48.87985611],[118.69901276 -48.87438965],0.03996444198953771,1.016156916372993e-05,2.344923707898945e-06,4.278161669111661e-08
277,8.616119696931628,8.251324480073203,4.905734246812509,[140.47216797 -48.86407471],[131.85604858 -48.86175537],[123.60474396 -48.87985611],[118.69901276 -48.87438965],0.032767561483568346,0.09041889868683846,1.6345656540459866e-06,3.6529099809086385e-08
278,8.621368708992582,8.251820389524589,4.905101007459602,[140.47727966 -48.86403275],[131.85591125 -48.86175537],[123.60411072 -48.87985611],[118.69901276 -48.87438965],0.026535202421602753,1.7425419169555282e-06,0.04325352418979372,3.154218582311057e-08
279,8.621765433477377,8.256588799850377,4.904483026886381,[140.48182678 -48.8639946 ],[131.86006165 -48.86173248],[123.60349274 -48.87985611],[118.69901276 -48.87438965],0.02102553138601761,0.08797958305858711,1.6075123197478231e-06,2.4713066065601427e-08
280,8.625931078760068,8.256420953575061,4.904483026886381,[140.48582458 -48.86397934],[131.8598938  -48.86173248],[123.60349274 -48.87985611],[118.69901276 -48.87438965],0.016074696084955382,5.360485723414491e-07,1.8291621843727093e-07,2.433506107462792e-08
281,8.625427540728861,8.260495090692842,4.904483026886381,[140.48939514 -48.86396408],[131.8639679  -48.86170959],[123.60349274 -48.87985611],[118.69901276 -48.87438965],0.011690274904248675,0.08723005958986968,3.281496860394608e-07,3.585533905638544e-08
282,8.628738694859878,8.260327244418166,4.904483026886381,[140.49253845 -48.86395264],[131.86380005 -48.86170959],[123.60349274 -48.87985611],[118.69901276 -48.87438965],0.007850717807117675,1.2354137463714785e-06,2.7893282737517345e-07,3.625418573363612e-08
283,8.627518001778176,8.264340354938954,4.904483026886381,[140.49533081 -48.86396408],[131.86781311 -48.86168289],[123.60349274 -48.87985611],[118.69901276 -48.87438965],0.004494410631870536,0.08681306011115408,6.491973331640848e-08,7.086436151188703e-08
284,8.630142518467947,8.26418776741726,4.904483026886381,[140.49780273 -48.86398315],[131.86766052 -48.86168289],[123.60349274 -48.87985611],[118.69901276 -48.87438965],0.001575839987441908,1.4678868843909009e-06,1.5225726278394917e-07,2.3667523717194292e-08
285,8.628372512362718,8.26818562762314,4.904483026886381,[140.50003052 -48.86400223],[131.87165833 -48.86165237],[123.60349274 -48.87985611],[118.69901276 -48.87438965],0.0009495435595102481,0.08658842264476145,1.2297947589636932e-07,9.886741969560966e-09
286,8.630539267641014,8.268002522598184,4.904483026886381,[140.50201416 -48.86402893],[131.87147522 -48.86165237],[123.60349274 -48.87985611],[118.69901276 -48.87438965],0.0030730101307261596,1.591839240342039e-06,1.8699550867323413e-07,3.572343627847805e-08
287,8.628296239535642,8.27200036604794,4.904483026886381,[140.50376892 -48.86405563],[131.87547302 -48.86162949],[123.60349274 -48.87985611],[118.69901276 -48.87438965],0.004887542541088095,0.0864384181569643,4.241964961014318e-08,6.035736133218004e-09
288,8.630081531869253,8.271832519775712,4.904483026886381,[140.50538635 -48.86410522],[131.87530518 -48.86162949],[123.60349274 -48.87985611],[118.69901276 -48.87438965],0.006400510160094273,1.5698243545293334e-06,4.5540459678908447e-07,9.181753012628889e-09
289,8.627579111668828,8.275815104498099,4.904483026886381,[140.50686646 -48.86415482],[131.87928772 -48.8616066 ],[123.60349274 -48.87985611],[118.69901276 -48.87438965],0.007670744541240987,0.086279302361768,3.768343535061836e-08,3.679777668246515e-08
290,8.629120264083893,8.275631999474557,4.904483026886381,[140.50822449 -48.86420441],[131.87910461 -48.8616066 ],[123.60349274 -48.87985611],[118.69901276 -48.87438965],0.008737995001729362,1.5400492573330404e-06,6.265216646727653e-08,3.1071367038880656e-09
291,8.627624939241176,8.279614592641265,4.904483026886381,[140.51071167 -48.86429596],[131.88308716 -48.8615799 ],[123.60349274 -48.87985611],[118.69901276 -48.87438965],0.06637839160026454,0.08601393988908666,1.3082262666145773e-09,5.8960211831829696e-08
292,8.64326521542702,8.284329597506922,4.904483026886381,[140.53106689 -48.86433029],[131.88780212 -48.86155701],[123.60349274 -48.87985611],[118.69901276 -48.87438965],0.3878057128979024,0.09692230292416312,4.4331454685876175e-08,3.655335094086145e-08
293,8.694336370124901,8.290112706586775,4.904483026886381,[140.58792114 -48.8642807 ],[131.89358521 -48.86153793],[123.60349274 -48.87985611],[118.69901276 -48.87438965],0.7128796348832696,0.03869771718678252,4.275889105262245e-08,5.027570138924607e-08
294,8.762283669580604,8.310452505326307,4.904483026886381,[140.6762085 -48.864048 ],[131.91392517 -48.86159134],[123.60349274 -48.87985611],[118.69901276 -48.87438965],1.0273423662012975,0.29854850231367186,3.82659701841159e-08,3.569207049270912e-08
295,8.881119096489464,8.312222604492913,4.904483026886381,[140.79681396 -48.86394501],[131.91569519 -48.86155319],[123.60349274 -48.87985611],[118.69901276 -48.87438965],1.382620696074399,2.0357195186870866e-05,8.40627594266749e-10,6.765056416206932e-10
296,9.032104782191308,8.317547976184585,4.904483026886381,[140.953125   -48.86381149],[131.92102051 -48.86152267],[123.60349274 -48.87985611],[118.69901276 -48.87438965],1.7480465634102962,0.07169192361123264,3.613783602345341e-09,3.409865089142936e-08
297,9.19976832066704,8.339993449857134,4.904483026886381,[141.14323425 -48.86375427],[131.94346619 -48.86159134],[123.60349274 -48.87985611],[118.69901276 -48.87438965],2.067355904489718,0.32664049658871575,3.668402274855799e-08,3.551799323484015e-08
298,9.378525062365098,8.384564692451324,4.903308100858549,[141.36538696 -48.86369705],[131.98686218 -48.86139679],[123.60231781 -48.87985611],[118.69901276 -48.87438965],2.390682506500495,0.5573564457486919,0.0383944791198514,4.893375787931458e-09
299,9.560882907941712,8.456929988869483,4.902354422882752,[141.61915588 -48.86363983],[132.05827332 -48.86109161],[123.60136414 -48.87985229],[118.69901276 -48.87438965],2.6601555722380215,0.8320501297697808,0.040482365914090046,3.6337037798095716e-08
300,9.74144018427584,8.559400532549052,4.901644889631903,[141.901474  -48.8635788],[132.16003418 -48.86091232],[123.6006546  -48.87985229],[118.69901276 -48.87438965],2.9731362129420495,1.167876351595554,0.04377249548111219,4.743859742554244e-08
301,9.92326405980181,8.692885371603557,4.901644889631903,[142.21678162 -48.86351776],[132.29351807 -48.8603363 ],[123.6006546  -48.87985229],[118.69901276 -48.87438965],3.299822105627992,1.5142708961648423,0.05563021691861437,3.203635302130522e-08
