,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.735694887339537,11.973037719814071,12.335189860758415,[103.68862152 -48.87031937],[ 91.95292664 -48.87009811],[ 79.97988892 -48.87005234],[ 67.6446991  -48.87106323]
158,11.78800964556008,11.974975586024994,12.374618571563932,[105.86011505 -48.87031555],[ 94.07210541 -48.87009811],[ 82.09712982 -48.87005234],[ 69.72251129 -48.87106323]
159,11.850349428264375,11.977951049892159,12.407508891278697,[108.04112244 -48.87031555],[ 96.19077301 -48.87009811],[ 84.21282196 -48.87005234],[ 71.80531311 -48.87106323]
160,11.92412567336922,11.97999572762652,12.439910928515047,[110.23149872 -48.87031555],[ 98.30737305 -48.87009811],[ 86.32737732 -48.87005234],[ 73.88746643 -48.87104797]
161,12.008735658706813,11.98088073740732,12.471710241249319,[112.43106842 -48.87031555],[100.42233276 -48.87009811],[ 88.44145203 -48.87004852],[ 75.96974182 -48.87099838]
162,12.103752138183548,11.98177337656747,12.498626741682628,[114.63969421 -48.87031555],[102.53594208 -48.87009811],[ 90.5541687  -48.87004852],[ 78.05554199 -48.87095261]
163,12.209609987287708,11.982437133891683,12.519912750737351,[116.85722351 -48.87031555],[104.64761353 -48.87009811],[ 92.66517639 -48.87004852],[ 80.14526367 -48.87092972]
164,12.326316835413907,11.982391357524495,12.541229279004954,[119.08350372 -48.87031555],[106.75718689 -48.87009811],[ 94.77479553 -48.87004852],[ 82.23356628 -48.87092972]
165,12.45349884223026,11.982109069829685,12.564453153027989,[121.31838226 -48.87031555],[108.86488342 -48.87009811],[ 96.88277435 -48.87008667],[ 84.31832123 -48.8709259 ]
166,12.591270448654802,11.98163604736571,12.584495572163128,[123.56172943 -48.87031555],[110.97045898 -48.87009811],[ 98.98882294 -48.87009048],[ 86.40432739 -48.8709259 ]
167,12.739616395898565,11.980842590332031,12.599548367036595,[125.81338501 -48.87031555],[113.07376862 -48.87009811],[101.09292603 -48.87009811],[ 88.49337769 -48.8709259 ]
168,12.898376465935845,11.979774475097656,12.614364651184344,[128.07322693 -48.87026596],[115.17485046 -48.87009811],[103.19507599 -48.87009811],[ 90.58071136 -48.8709259 ]
169,13.067443848685773,11.978538513183594,12.629066494414444,[130.34111023 -48.87026215],[117.27366638 -48.87009811],[105.29512787 -48.87009811],[ 92.6660614 -48.8709259]
170,13.246757508339806,11.97711181640625,12.64093783227959,[132.61689758 -48.87026215],[119.37014008 -48.87009811],[107.39302826 -48.87009811],[ 94.75209045 -48.8709259 ]
171,13.436187745095866,11.975517272949219,12.649513271964551,[134.90045166 -48.87025833],[121.46426392 -48.87009811],[109.48874664 -48.87009811],[ 96.8392334  -48.87092972]
172,13.635635376917831,11.973785400390625,12.658622769015192,[137.19166565 -48.87025833],[123.55603027 -48.87009811],[111.58224487 -48.87009811],[ 98.92362213 -48.87092972]
173,13.84500122163016,11.971939086914062,12.669609097116506,[139.49040222 -48.87025833],[125.645401   -48.87009811],[113.67346191 -48.87009811],[101.00385284 -48.87092972]
174,14.06415557952587,11.969970703125,12.679298428150338,[141.79653931 -48.87025833],[127.73238373 -48.87009811],[115.76241302 -48.87009811],[103.08311462 -48.87092972]
175,14.292968750897979,11.967910766601562,12.687637355610134,[144.10993958 -48.87025833],[129.81697083 -48.87009811],[117.84906006 -48.87009811],[105.16142273 -48.87091827]
176,14.531295777250438,11.965789794921875,12.696563744086474,[146.43048096 -48.87025833],[131.89918518 -48.87009811],[119.93339539 -48.87009811],[107.23683167 -48.87086868]
177,14.77900695887626,11.963615417480469,12.706512471843327,[148.75805664 -48.87025833],[133.97904968 -48.87009811],[122.01543427 -48.87009811],[109.30892181 -48.87082291]
178,15.036010743041103,11.961372375488281,12.715324422512596,[151.09255981 -48.87025833],[136.05654907 -48.87009811],[124.0951767  -48.87009811],[111.37985229 -48.87082291]
179,15.302139283065321,11.959091186523438,12.72307588734376,[153.43383789 -48.87025833],[138.13169861 -48.87009811],[126.17260742 -48.87009811],[113.44953156 -48.87082291]
180,15.577255249847381,11.956802368164062,12.73062898791745,[155.78181458 -48.87025833],[140.20455933 -48.87009811],[128.24775696 -48.87009811],[115.51712799 -48.87082291]
181,15.861221314285755,11.954483032226562,12.737571736929642,[158.13633728 -48.87025833],[142.27511597 -48.87009811],[130.32063293 -48.87009811],[117.58306122 -48.87082291]
182,16.153900147278907,11.952163696289062,12.743682881939284,[160.49732971 -48.87025833],[144.34342957 -48.87009811],[132.39126587 -48.87009811],[119.64758301 -48.87082291]
183,16.45516967851436,11.949844360351562,12.749328633883282,[162.86468506 -48.87025833],[146.40951538 -48.87009811],[134.45967102 -48.87009811],[121.71034241 -48.87082291]
184,16.764877320101515,11.947509765625,12.754539510339708,[165.23828125 -48.87025833],[148.47340393 -48.87009811],[136.52589417 -48.87009811],[123.77135468 -48.87082291]
185,17.082885742938824,11.945175170898438,12.759170552812703,[167.61801147 -48.87025833],[150.53512573 -48.87009811],[138.58995056 -48.87009811],[125.83078003 -48.87082291]
186,17.40904235917121,11.942886352539062,12.76335908933473,[170.00379944 -48.87026215],[152.59475708 -48.87009811],[140.65187073 -48.87009811],[127.88851166 -48.87080383]
187,17.743209839625408,11.94061279296875,12.767166154555117,[172.39550781 -48.87026215],[154.65229797 -48.87009811],[142.71168518 -48.87009811],[129.94451904 -48.87075424]
188,18.085296631603253,11.938339233398438,12.77064515655384,[174.7930603  -48.87026215],[156.70776367 -48.87009811],[144.76942444 -48.87009811],[131.9987793  -48.87071609]
189,18.435073853268825,11.936141967773438,12.773757949518947,[177.19636536 -48.87026215],[158.7612915  -48.87009811],[146.82514954 -48.87009811],[134.0513916  -48.87071609]
190,18.792480469465886,11.933990478515625,12.776474013968894,[179.60533142 -48.87026215],[160.81285095 -48.87009811],[148.87886047 -48.87009811],[136.10238647 -48.87071609]
191,19.157363892303813,11.931838989257812,12.778869643848905,[182.01982117 -48.87026215],[162.86245728 -48.87009811],[150.93061829 -48.87009811],[138.15174866 -48.87071609]
192,19.529617310259177,11.929718017578125,12.780960097948023,[184.43980408 -48.87026215],[164.91018677 -48.87009811],[152.98046875 -48.87009811],[140.19950867 -48.87071609]
193,19.90904235882091,11.927627563476562,12.782775893844338,[186.86512756 -48.87022781],[166.95608521 -48.87009811],[155.02845764 -48.87009811],[142.24568176 -48.87071609]
194,20.29553222688515,11.92559814453125,12.78431703153785,[189.29573059 -48.87021255],[169.00019836 -48.87009811],[157.07460022 -48.87009811],[144.2902832  -48.87071609]
195,20.688980103189323,11.923599243267189,12.785614028606647,[191.73153687 -48.87021255],[171.04255676 -48.87004852],[159.11895752 -48.87009811],[146.33334351 -48.87071609]
196,21.08924865786448,11.921661377072747,12.786682143655979,[194.17245483 -48.87021255],[173.08320618 -48.87004852],[161.1615448  -48.87010193],[148.37486267 -48.87071609]
197,21.496215820909573,11.919723510861829,12.78755189463154,[196.61839294 -48.87020874],[175.12217712 -48.87004852],[163.20245361 -48.87010193],[150.41490173 -48.87071609]
198,21.90972900452028,11.917877197402989,12.788192763588789,[199.0692749  -48.87020874],[177.1595459  -48.87004471],[165.2416687  -48.87010193],[152.45347595 -48.87071228]
199,22.329666138297796,11.916076660293635,12.78863526620046,[201.5249939  -48.87020874],[179.19532776 -48.87004471],[167.2792511  -48.87010193],[154.49061584 -48.87066269]
200,22.75593566953651,11.914291381973342,12.788955700110511,[203.98550415 -48.87020874],[181.22956848 -48.87004471],[169.3152771  -48.87010193],[156.52632141 -48.87064743]
201,23.188385010345797,11.912582397598364,12.789062511633851,[206.45068359 -48.87020874],[183.26229858 -48.87004471],[171.34971619 -48.87010193],[158.56065369 -48.87064743]
202,23.626907349202217,11.910919189590569,12.789047252844803,[208.92050171 -48.87020874],[185.29359436 -48.87004471],[173.38267517 -48.87010193],[160.59362793 -48.87064743]
203,24.071380615793263,11.909301757949963,12.788879406165268,[211.39483643 -48.87020874],[187.32345581 -48.87004471],[175.41415405 -48.87010193],[162.62527466 -48.87064743]
204,24.52171325738456,11.907730102676544,12.788589489173345,[213.87364197 -48.87020874],[189.35192871 -48.87004471],[177.44419861 -48.87010193],[164.65560913 -48.87064743]
205,24.97778320366361,11.906219482559374,12.788177501869033,[216.3568573  -48.87020874],[191.3790741  -48.87004471],[179.47285461 -48.87010193],[166.68467712 -48.87064743]
206,25.439453125528836,11.904769897466439,12.787643446287015,[218.84437561 -48.87020874],[193.40492249 -48.87004471],[181.50015259 -48.87005615],[168.71250916 -48.87064743]
207,25.90660095269217,11.903381347658694,12.786972059745946,[221.33610535 -48.87021255],[195.42950439 -48.87004471],[183.52612305 -48.87005234],[170.739151   -48.87064743]
208,26.379196167526178,11.902008056643071,12.786239636656827,[223.83204651 -48.87021255],[197.45285034 -48.87004471],[185.55084229 -48.87005234],[172.76460266 -48.87062073]
209,26.857025147008866,11.900726318361821,12.785385143310947,[226.33204651 -48.87021255],[199.47502136 -48.87004471],[187.57429504 -48.87005234],[174.78890991 -48.87059402]
210,27.340118408718347,11.899459838869634,12.784484874757068,[228.83615112 -48.87021255],[201.49603271 -48.87004471],[189.59657288 -48.87005234],[176.81208801 -48.87059402]
211,27.828247070818687,11.898223876955571,12.783508312257943,[231.34416199 -48.87021255],[203.51591492 -48.87004471],[191.61769104 -48.87005234],[178.83418274 -48.87059402]
212,28.32133483936456,11.897079467775884,12.782455455813576,[233.85606384 -48.87021255],[205.534729   -48.87004471],[193.63764954 -48.87005234],[180.85519409 -48.87059402]
213,28.819396973145025,11.895950317385259,12.781311046634917,[236.37187195 -48.87021255],[207.55247498 -48.87004471],[195.65652466 -48.87005234],[182.87521362 -48.87059402]
214,29.322235107799294,11.894851684572759,12.78013611987816,[238.8914032  -48.87019348],[209.56916809 -48.87004471],[197.67431641 -48.87005234],[184.8941803  -48.87059402]
215,29.829742431939422,11.893783569338385,12.778976451272758,[241.41464233 -48.87017822],[211.5848999  -48.87004471],[199.69111633 -48.87005234],[186.91213989 -48.87057877]
216,30.34184265166094,11.89283752441651,12.777618417243394,[243.94151306 -48.87017822],[213.59967041 -48.87004471],[201.70683289 -48.87005234],[188.92921448 -48.87053299]
217,30.858474731734148,11.891891479494635,12.776290902595896,[246.47200012 -48.87017822],[215.61352539 -48.87004471],[203.72163391 -48.87005234],[190.94534302 -48.87053299]
218,31.379531860635602,11.890975952150885,12.774917611581243,[249.00601196 -48.87017822],[217.6264801  -48.87004471],[205.73550415 -48.87005234],[192.96058655 -48.87053299]
219,31.904922485630927,11.890106201174323,12.773498544199434,[251.54348755 -48.87017822],[219.63856506 -48.87004471],[207.74845886 -48.87005234],[194.97496033 -48.87053299]
220,32.4345703127748,11.889266967775885,12.772048959239523,[254.08436584 -48.87017822],[221.64979553 -48.87004471],[209.76052856 -48.87005234],[196.98847961 -48.87053299]
221,32.96836853054379,11.888519287111823,12.770538339123405,[256.62860107 -48.87017822],[223.66023254 -48.87004471],[211.77171326 -48.87005234],[199.00117493 -48.87053299]
222,33.5062713625707,11.88777160644776,12.769027719007289,[259.17614746 -48.87017822],[225.6698761  -48.87004471],[213.78210449 -48.87005234],[201.01307678 -48.87053299]
223,34.04815673854303,11.887084960939948,12.767471322524017,[261.72692871 -48.87017822],[227.67877197 -48.87004471],[215.79168701 -48.87005234],[203.0242157  -48.87053299]
224,34.59400939967171,11.886398315432135,12.765884408462641,[264.28091431 -48.87017822],[229.68690491 -48.87004471],[217.80050659 -48.87005234],[205.03462219 -48.87053299]
225,35.14366149927705,11.88575744629151,12.764297494401266,[266.8380127  -48.87017822],[231.6943512  -48.87004471],[219.80859375 -48.87005234],[207.04429626 -48.87053299]
226,35.69712829614812,11.885162353518075,12.762695320039516,[269.39822388 -48.87017822],[233.70109558 -48.87004471],[221.81593323 -48.87005234],[209.05323792 -48.87049103]
227,36.25424194360522,11.884597778322762,12.761047370561743,[271.96142578 -48.87017822],[235.70718384 -48.87004471],[223.82258606 -48.87005234],[211.0615387 -48.8704834]
228,36.81503295922648,11.884063720705575,12.759353644976771,[274.52764893 -48.87017822],[237.71261597 -48.87004471],[225.82855225 -48.87005234],[213.06919861 -48.8704834 ]
229,37.37936401378399,11.883575439455575,12.757675178180854,[277.09680176 -48.87013626],[239.71743774 -48.87004471],[227.8338623  -48.87005234],[215.07618713 -48.8704834 ]
230,37.94714355478893,11.883102416994637,12.755996711384936,[279.66879272 -48.87013245],[241.72164917 -48.87004471],[229.83854675 -48.87005234],[217.08255005 -48.8704834 ]
231,38.513885498130186,11.882644653322762,12.75431824458902,[282.23916626 -48.87012482],[243.72528076 -48.87004471],[231.84263611 -48.87005234],[219.08831787 -48.8704834 ]
232,39.050643920980605,11.882247924807137,12.752624519004051,[284.77902222 -48.87012482],[245.7283783  -48.87004471],[233.84613037 -48.87005234],[221.09350586 -48.8704834 ]
233,39.5472564698077,11.881851196291512,12.750915534630026,[287.27816772 -48.87012482],[247.73091125 -48.87004471],[235.84906006 -48.87005234],[223.09814453 -48.8704834 ]
234,40.018539428791115,11.881500244143075,12.74919129146695,[289.75146484 -48.87012482],[249.73292542 -48.87004471],[237.85142517 -48.87005234],[225.10223389 -48.8704834 ]
235,40.46746826179804,11.881195068361825,12.747451789132969,[292.20193481 -48.87012482],[251.73446655 -48.87004471],[239.85327148 -48.87005234],[227.1058197  -48.87047195]
236,40.88572692878942,11.88084411621645,12.745742803790726,[294.62121582 -48.87012482],[253.73548889 -48.87004471],[241.85464478 -48.87003326],[229.10890198 -48.87042236]
237,41.27497863776583,11.88059997559145,12.743988043049358,[297.01104736 -48.870121  ],[255.73606873 -48.87004471],[243.85546875 -48.87003326],[231.11148071 -48.87042236]
238,41.63949584967927,11.88035583496645,12.742263799886098,[299.3757019 -48.870121 ],[257.73620605 -48.87004471],[245.85585022 -48.87003326],[233.11358643 -48.87042236]
239,41.97714233408421,11.880126953130512,12.740524297933785,[301.71304321 -48.87013626],[259.73590088 -48.87004471],[247.85577393 -48.87003326],[235.11524963 -48.87042236]
240,42.2869262697668,11.877731323247701,12.738204961997367,[304.02209473 -48.87018585],[261.73516846 -48.87004471],[249.85743713 -48.87003326],[237.11923218 -48.87042236]
241,42.57037353542972,11.863357543950832,12.728790289150199,[306.30441284 -48.8701973 ],[263.73403931 -48.87004471],[251.87068176 -48.87003326],[239.14189148 -48.87042236]
242,42.827514648737186,11.836273193364907,12.711212164158423,[308.56005859 -48.87020493],[265.73254395 -48.87004471],[253.89627075 -48.87003326],[241.18505859 -48.87042236]
243,43.05786132842308,11.802047729497737,12.690277105574499,[310.78851318 -48.87020493],[267.73065186 -48.87004471],[255.92860413 -48.87003326],[243.23832703 -48.87042236]
244,43.26205444365605,11.760406494146194,12.663894659297862,[312.990448   -48.87020493],[269.72839355 -48.87004471],[257.96798706 -48.87003326],[245.30409241 -48.87042236]
245,43.441558838186076,11.710327148443092,12.628372197582653,[315.16732788 -48.87020493],[271.72576904 -48.87004471],[260.01544189 -48.87003326],[247.3870697  -48.87039566]
246,43.597015381153774,11.654846191566067,12.585327153877127,[317.31985474 -48.87020493],[273.72283936 -48.87004471],[262.06799316 -48.86998367],[249.48266602 -48.8703537 ]
247,43.72903442412163,11.595733642738757,12.535705571867409,[319.44863892 -48.87020493],[275.71960449 -48.87004471],[264.12387085 -48.86998367],[251.58816528 -48.8703537 ]
248,43.8386535647459,11.532348632974015,12.478713994743913,[321.5546875  -48.87020493],[277.71603394 -48.87004471],[266.1836853  -48.86998367],[253.70497131 -48.8703537 ]
249,43.926605224901564,11.46600341815214,12.414398198988186,[323.63879395 -48.87020493],[279.71218872 -48.87004471],[268.2461853  -48.86997986],[255.83178711 -48.8703537 ]
250,43.99365234404174,11.39831542987198,12.343750005661027,[325.70166016 -48.87020493],[281.70800781 -48.87004471],[270.30969238 -48.86997986],[257.96594238 -48.8703537 ]
251,44.04031372099456,11.330169677919963,12.266632085774742,[327.743927   -48.87020493],[283.70361328 -48.87004471],[272.3734436  -48.86997986],[260.10681152 -48.8703537 ]
252,44.06747436552563,11.261138916202352,12.184356695188209,[329.76638794 -48.87020493],[285.69891357 -48.87004471],[274.43777466 -48.86997986],[262.25341797 -48.8703537 ]
253,44.07589721708807,11.191986084172255,12.09796143155729,[331.76986694 -48.87020493],[287.69396973 -48.87004471],[276.50198364 -48.86997986],[264.40402222 -48.8703537 ]
254,44.065979004197516,11.123809814642156,12.00741577730397,[333.75479126 -48.87020493],[289.68881226 -48.87004471],[278.56500244 -48.86997986],[266.55758667 -48.8703537 ]
255,44.03863525419769,11.05697631854955,11.913330083990555,[335.72201538 -48.87020493],[291.68338013 -48.87004471],[280.62640381 -48.86997986],[268.71307373 -48.8703537 ]
256,43.99417114286987,10.99133300800381,11.817291265678849,[337.67193604 -48.87020493],[293.67776489 -48.87004471],[282.68643188 -48.86997986],[270.86914062 -48.8703537 ]
257,43.9333190921031,10.927276611520556,11.71984863877489,[339.60522461 -48.87020874],[295.67190552 -48.87004471],[284.74462891 -48.86997986],[273.02478027 -48.8703537 ]
258,43.856567383119256,10.865295410349779,11.621276861481713,[341.5223999  -48.87020874],[297.66583252 -48.87004471],[286.80053711 -48.86997986],[275.17926025 -48.8703537 ]
259,43.76455688507303,10.805511474803975,11.522460943564528,[343.4241333  -48.87020874],[299.65957642 -48.87004471],[288.85406494 -48.86997986],[277.331604  -48.8703537]
260,43.65774536149878,10.74798584003939,11.424163824107325,[345.31085205 -48.87016678],[301.65310669 -48.87004471],[290.90512085 -48.86997986],[279.48095703 -48.87034225]
261,43.536621093881024,10.693084716993521,11.326660160569325,[347.18310547 -48.87015152],[303.64648438 -48.87004471],[292.95339966 -48.86997986],[281.6267395  -48.87029266]
262,43.401824951303304,10.640777588088238,11.230224612459608,[349.04147339 -48.87015152],[305.63964844 -48.87004471],[294.99887085 -48.86997986],[283.76864624 -48.87024307]
263,43.25369262708501,10.59106445332354,11.135375979673382,[350.88635254 -48.87015152],[307.63265991 -48.87004471],[297.04159546 -48.86997986],[285.90621948 -48.87024307]
264,43.092681884898,10.543975830277551,11.042999270624763,[352.71817017 -48.87015152],[309.62548828 -48.87004471],[299.08151245 -48.86997986],[288.03851318 -48.87023926]
265,42.91918945325791,10.499694824419018,10.95370483705585,[354.53738403 -48.87015152],[311.61819458 -48.87004471],[301.11849976 -48.86997986],[290.16479492 -48.87023926]
266,42.73373413099286,10.45816040061604,10.867889407484324,[356.34451294 -48.87015152],[313.61077881 -48.87004471],[303.15261841 -48.86997604],[292.284729   -48.87023926]
267,42.53680419935285,10.419219970929381,10.78552246414929,[358.13995361 -48.87015152],[315.60314941 -48.87004471],[305.18392944 -48.86997604],[294.39840698 -48.87023926]
268,42.32855224622851,10.382934570539547,10.706909182922873,[359.92398071 -48.87015152],[317.59542847 -48.87004471],[307.2124939  -48.86997604],[296.50558472 -48.87023926]
269,42.109558105604215,10.349182129007488,10.632293703887965,[361.69714355 -48.87015152],[319.58758545 -48.87004471],[309.23840332 -48.86999893],[298.60610962 -48.87023926]
270,41.88003540052683,10.317840576217007,10.561798098101164,[363.45962524 -48.87015152],[321.57958984 -48.87004471],[311.26174927 -48.87001419],[300.69995117 -48.87023926]
271,41.640563964906825,10.288879394576508,10.49536133053822,[365.21203613 -48.87011719],[323.57147217 -48.87004471],[313.28259277 -48.87001419],[302.78723145 -48.87023926]
272,41.39132690434768,10.262207031295377,10.433074953599501,[366.95458984 -48.87010956],[325.56326294 -48.87004471],[315.30105591 -48.87001419],[304.86798096 -48.87023926]
273,41.13269042973862,10.237670898482985,10.375061037597451,[368.68765259 -48.87010956],[327.55496216 -48.87004471],[317.31729126 -48.87001419],[306.94223022 -48.87023926]
274,40.86502075200458,10.214996337936212,10.321350100110154,[370.41146851 -48.87010956],[329.54644775 -48.87004471],[319.33145142 -48.87001419],[309.01010132 -48.87023926]
275,40.58859252934868,10.194396972701929,10.271667482934523,[372.12643433 -48.87010956],[331.5378418  -48.87004471],[321.34344482 -48.87001419],[311.07177734 -48.87023926]
276,40.3036193848178,10.175537109420763,10.226135256383003,[373.83285522 -48.87010956],[333.52923584 -48.87004471],[323.35369873 -48.87001419],[313.12756348 -48.87023926]
277,40.0103149414588,10.158508300827089,10.184631349977353,[375.53097534 -48.87010956],[335.5206604  -48.87004471],[325.3621521  -48.87001419],[315.17752075 -48.87023163]
278,39.70935058599046,10.14288330082716,10.146972658579719,[377.22119141 -48.87010956],[337.51184082 -48.87004471],[327.36895752 -48.87001419],[317.22198486 -48.87023163]
279,39.40081787114712,10.128631591842849,10.1129760765563,[378.90365601 -48.87010956],[339.50283813 -48.87004471],[329.37420654 -48.87001419],[319.26123047 -48.87023163]
280,39.08489990239755,10.115783691452283,10.082580568750847,[380.57876587 -48.87010956],[341.49386597 -48.87004471],[331.37808228 -48.87001419],[321.29550171 -48.87023163]
281,38.76184082036675,10.104248046921086,10.055511477573155,[382.2467041  -48.87010956],[343.48486328 -48.87004471],[333.38061523 -48.87001419],[323.32510376 -48.87025833]
282,38.43176269536721,10.093933105514882,10.03164673158002,[383.90765381 -48.87010956],[345.47589111 -48.87004471],[335.38195801 -48.87001419],[325.35031128 -48.87026215]
283,38.09512329107082,10.0846252441868,10.01077270814891,[385.56192017 -48.87010956],[347.46679688 -48.87004471],[337.38217163 -48.87001419],[327.37139893 -48.87026215]
284,37.7523193359932,10.076019287127428,9.99267578321886,[387.20974731 -48.87010956],[349.45742798 -48.87004471],[339.38140869 -48.87006378],[329.38873291 -48.87026215]
285,37.40338134771247,10.068298339869767,9.977264406268777,[388.85140991 -48.87010956],[351.44802856 -48.87004471],[341.37973022 -48.8700676 ],[331.40246582 -48.87026596]
286,37.04827880865051,10.061492919947908,9.964233400411981,[390.48693848 -48.87010956],[353.43865967 -48.87004471],[343.37716675 -48.8700676 ],[333.41293335 -48.87026596]
287,36.68746948244587,10.055389404322923,9.953430177757873,[392.11676025 -48.87008667],[355.42929077 -48.87004471],[345.37390137 -48.8700676 ],[335.42047119 -48.87026596]
288,36.32101440432111,10.05001831058235,9.944641115184261,[393.74093628 -48.87008667],[357.41992188 -48.87004471],[347.36990356 -48.87007141],[337.42526245 -48.87026596]
289,35.94921875002449,10.045166015660492,9.937744142529333,[395.35977173 -48.87008667],[359.41055298 -48.87004471],[349.36538696 -48.87007141],[339.42764282 -48.87026596]
290,35.5722045898685,10.040893554723008,9.93240356635848,[396.97335815 -48.87008667],[361.40115356 -48.87004471],[351.36026001 -48.87007141],[341.42785645 -48.87026596]
291,35.19049072268127,10.036804199254272,9.92855835151547,[398.5819397  -48.87008667],[363.39144897 -48.87004471],[353.35464478 -48.87007141],[343.42608643 -48.87026596]
292,34.80398559572842,10.033050537109375,9.926086428247109,[400.18566895 -48.87008667],[365.38168335 -48.87004471],[355.34863281 -48.87004471],[345.42254639 -48.87026596]
293,34.40994262697871,10.032501220709651,9.924804690227896,[401.78466797 -48.87008667],[367.37472534 -48.87004471],[357.34222412 -48.87003326],[347.41741943 -48.87026596]
294,33.989349365260274,10.053985595709639,9.924835207806012,[403.37918091 -48.87008667],[369.38983154 -48.87004471],[359.33584595 -48.87003326],[349.41101074 -48.87026596]
295,33.5244140625217,10.112487792980263,9.92892456327364,[404.96932983 -48.87008667],[371.44491577 -48.87004852],[361.33242798 -48.87003326],[351.40350342 -48.87026596]
296,33.006011962912666,10.21087646485515,9.943145754675989,[406.55526733 -48.87008667],[373.54925537 -48.87004852],[363.33837891 -48.87003326],[353.39523315 -48.87026596]
297,32.42919921877244,10.351898193370621,9.96875000271587,[408.13711548 -48.87008667],[375.70791626 -48.87004852],[365.35601807 -48.87003326],[355.38726807 -48.87026596]
298,31.791442871116637,10.554534912120404,9.986663821070374,[409.71502686 -48.87008667],[377.92358398 -48.87004852],[367.36904907 -48.87003326],[357.38238525 -48.87026596]
299,31.09286499025333,10.82034301762116,9.995758059349157,[411.28918457 -48.87003708],[380.19631958 -48.87000275],[369.37597656 -48.87003326],[359.38021851 -48.87026596]
300,30.33996582042857,11.133483887006953,10.007965090776155,[412.85968018 -48.87003708],[382.51971436 -48.86995316],[371.38623047 -48.87003326],[361.37826538 -48.87027359]
301,29.546112060799043,11.483123779945704,10.020202639600756,[414.42669678 -48.87003326],[384.88058472 -48.86991119],[373.39746094 -48.87003326],[363.3772583  -48.87027359]
302,28.72344970729064,11.861694336565622,10.026367190380233,[415.99035645 -48.87003326],[387.26690674 -48.86991119],[375.4052124  -48.87003326],[365.37884521 -48.87027359]
303,27.88034057645607,12.257537842443295,10.031402590165223,[417.5506897  -48.87003326],[389.67034912 -48.86990738],[377.41281128 -48.87003326],[367.38140869 -48.87024689]
304,27.02600097685568,12.660552979141467,10.037231446652834,[419.10787964 -48.87003326],[392.08187866 -48.86990738],[379.42132568 -48.87003326],[369.38409424 -48.8701973 ]
305,26.16937255889653,13.064056397090887,10.04037475719929,[420.66204834 -48.87003326],[394.49267578 -48.86990738],[381.42861938 -48.87003326],[371.38824463 -48.8701973 ]
306,25.317047119453598,13.461120606057372,10.041595460324126,[422.21331787 -48.87003326],[396.89627075 -48.86990738],[383.43515015 -48.87003326],[373.39355469 -48.8701973 ]
307,24.474273682004807,13.845642090487495,10.043090821652052,[423.76171875 -48.87003326],[399.28744507 -48.86989975],[385.44180298 -48.87003326],[375.39871216 -48.8701973 ]
308,23.64666748069306,14.212890625373195,10.044372559933132,[425.30740356 -48.87003326],[401.66073608 -48.86993027],[387.44784546 -48.87003326],[377.4034729 -48.8701973]
309,22.838714599671817,14.558593750097955,10.043975831417558,[426.85049438 -48.87003326],[404.01177979 -48.86997986],[389.45318604 -48.87003326],[379.40921021 -48.8701973 ]
310,22.053375244140955,14.879333496094238,10.042541505245875,[428.39099121 -48.87003326],[406.33761597 -48.87002945],[391.45828247 -48.87003326],[381.41574097 -48.8701973 ]
311,21.293975830083593,15.172180175788922,10.040771485714862,[429.92907715 -48.87003326],[408.63510132 -48.87004852],[393.46292114 -48.87003326],[383.42214966 -48.8701973 ]
312,20.562622070321346,15.43521118165241,10.03808593884022,[431.46484375 -48.87003326],[410.90222168 -48.87005234],[395.4670105  -48.87003326],[385.42892456 -48.8701973 ]
313,19.86120605469666,15.66632080079286,10.03445434704383,[432.9982605  -48.87003326],[413.13705444 -48.87005234],[397.47073364 -48.87003326],[387.4362793 -48.8701973]
314,19.19079589844698,15.864654541027091,10.030639649778715,[434.5295105  -48.87003326],[415.3387146  -48.87005234],[399.47406006 -48.87003326],[389.44342041 -48.8701973 ]
315,18.55245971680668,16.029266357433222,10.026428223998028,[436.05862427 -48.87003326],[417.50616455 -48.87005234],[401.47689819 -48.87003326],[391.45046997 -48.8701973 ]
316,17.946655273447636,16.159790039073755,10.021850587279891,[437.58578491 -48.87003326],[419.63912964 -48.87005234],[403.4793396  -48.87003326],[393.45748901 -48.8701973 ]
317,17.373382568369845,16.256256103526816,10.017028809936788,[439.11096191 -48.87003326],[421.73757935 -48.87005234],[405.48132324 -48.87003326],[395.46429443 -48.8701973 ]
318,16.832580566417057,16.318725585948645,10.012176515015563,[440.63421631 -48.87003326],[423.80163574 -48.87005234],[407.48291016 -48.87003326],[397.47073364 -48.8701973 ]
319,16.323913574229895,16.347686767589252,10.007202149781856,[442.15570068 -48.87003326],[425.83178711 -48.87005234],[409.48410034 -48.87003326],[399.47689819 -48.8701973 ]
320,15.846679687511479,16.343841552745506,10.002166749391908,[443.67538452 -48.87003326],[427.82870483 -48.87005234],[411.48486328 -48.87003326],[401.48269653 -48.8701973 ]
321,15.400115966808686,16.30526733399553,10.000000001345324,[445.19338989 -48.87003326],[429.79327393 -48.87005234],[413.48800659 -48.87003326],[403.48800659 -48.8701973 ]
322,14.983428955085895,16.213897705142745,10.019134523373237,[446.70974731 -48.87003326],[431.72631836 -48.87004852],[415.51242065 -48.87000275],[405.49328613 -48.8701973 ]
