,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.736564647244471,8.71414947511853,8.696258545223916,[ 86.73285675 -48.87033463],[ 77.99629211 -48.86989594],[ 69.28214264 -48.86987686],[ 60.58588409 -48.86994934]
157,8.733718883087903,8.711891174337286,8.694274902645859,[ 88.27635193 -48.87033463],[ 79.54263306 -48.86989594],[ 70.83074188 -48.86987686],[ 62.13646698 -48.86994934]
158,8.731002818638206,8.709678649923228,8.692375183407645,[ 89.81996918 -48.87033463],[ 81.08896637 -48.86989594],[ 72.37928772 -48.86987686],[ 63.68691254 -48.86994934]
159,8.728347789344683,8.707603454610734,8.690536499325678,[ 91.36370087 -48.87033463],[ 82.63535309 -48.86989594],[ 73.92774963 -48.86987686],[ 65.23721313 -48.86994934]
160,8.725784312785422,8.70559692384902,8.68877410918902,[ 92.90752411 -48.87033463],[ 84.18173981 -48.86989594],[ 75.47614288 -48.86987686],[ 66.78736877 -48.86994934]
161,8.723327647749464,8.703659057638086,8.687095642392203,[ 94.45145416 -48.87033463],[ 85.72812653 -48.86989594],[ 77.02446747 -48.86987686],[ 68.33737183 -48.86994934]
162,8.720954906053247,8.701805114766998,8.685493469540695,[ 95.99546814 -48.87033463],[ 87.27451324 -48.86989594],[ 78.57270813 -48.86987686],[ 69.88721466 -48.86994934]
163,8.718650828339412,8.700027465873836,8.683967590634499,[ 97.53955078 -48.87033463],[ 88.82089996 -48.86990738],[ 80.1208725  -48.86987686],[ 71.43690491 -48.86994934]
164,8.71640015483181,8.698341369963497,8.68250274688455,[ 99.08368683 -48.87033463],[ 90.36728668 -48.86995316],[ 81.66894531 -48.86987686],[ 72.98644257 -48.86994934]
165,8.714256294970582,8.696731567717466,8.681121826474442,[100.62792969 -48.87033463],[ 91.9136734  -48.86995316],[ 83.21694183 -48.86987686],[ 74.53582001 -48.86994934]
166,8.712203987512925,8.695129394936254,8.679809570615113,[102.17219543 -48.87033463],[ 93.45999146 -48.86996078],[ 84.76486206 -48.86987686],[ 76.08505249 -48.86994934]
167,8.710250862514723,8.693588257241013,8.678573608701093,[103.71652985 -48.87033463],[ 95.00627899 -48.86996078],[ 86.31269073 -48.86987686],[ 77.63411713 -48.86994934]
168,8.70831299630557,8.692131042885613,8.677406311337853,[105.26087952 -48.87033463],[ 96.55256653 -48.86996078],[ 87.86043549 -48.86987686],[ 79.18302917 -48.86994934]
169,8.706466681725084,8.69075012247552,8.676315307919921,[106.80531311 -48.87030792],[ 98.09884644 -48.86996078],[ 89.40809631 -48.86987686],[ 80.73178101 -48.86994934]
170,8.704711920683382,8.689384460854491,8.675270080869177,[108.3497467  -48.87030029],[ 99.64503479 -48.86996078],[ 90.95565033 -48.86987686],[ 82.28038025 -48.86994934]
171,8.702949530548002,8.688117981362362,8.67428588897468,[109.8941803  -48.87030029],[101.19123077 -48.86996078],[ 92.50311279 -48.86987686],[ 83.8288269  -48.86994934]
172,8.704032904570616,8.686874390053827,8.67336273223643,[111.44139099 -48.87030029],[102.73735809 -48.86996078],[ 94.0504837  -48.86987686],[ 85.37712097 -48.86994934]
173,8.725143439074962,8.686134338822024,8.67250061065443,[113.00904083 -48.87030029],[104.2838974 -48.8699646],[ 95.59776306 -48.86987686],[ 86.92526245 -48.86994934]
174,8.77864838288326,8.688423157181282,8.67167663601404,[114.61200714 -48.87030029],[105.83335876 -48.8699646 ],[ 97.14493561 -48.86987686],[ 88.47325897 -48.86994553]
175,8.86624146100722,8.698722839797945,8.671218872342179,[116.2572937  -48.87028885],[107.39105225 -48.8699646 ],[ 98.69232941 -48.86987686],[ 90.02111053 -48.86994553]
176,8.985900883103778,8.720932007277288,8.67244720486167,[117.94814301 -48.87023926],[108.96224213 -48.8699646 ],[100.24131012 -48.86987686],[ 91.56886292 -48.86994553]
177,9.1344299357699,8.757835388623084,8.677070617947464,[119.68597412 -48.87023926],[110.55154419 -48.8699646 ],[101.7937088  -48.86987686],[ 93.11663818 -48.86994553]
178,9.30739593911113,8.812667847116444,8.68647003200967,[121.47132874 -48.87023926],[112.1639328 -48.8699646],[103.35126495 -48.86987686],[ 94.66479492 -48.86994553]
179,9.50002289215396,8.888435364202564,8.701530456813888,[123.30431366 -48.87023926],[113.80429077 -48.8699646 ],[104.91585541 -48.86987686],[ 96.21432495 -48.86994553]
180,9.708015447057695,8.984580993768958,8.726036072110873,[125.18479156 -48.87023926],[115.47677612 -48.86992264],[106.49219513 -48.86987686],[ 97.76615906 -48.86995316]
181,9.927261357959791,9.101127624576474,8.762611389492292,[127.11251068 -48.87023926],[117.18524933 -48.86991119],[108.0841217  -48.86987686],[ 99.32151031 -48.86995316]
182,10.153755193288092,9.238815307680978,8.812156677721681,[129.0871582  -48.87023926],[118.93340302 -48.86991119],[109.69458771 -48.86987686],[100.88243103 -48.86996841]
183,10.383934026178425,9.396713256898657,8.876686096663537,[131.10836792 -48.87023926],[120.7244339  -48.86991119],[111.32772064 -48.86987686],[102.45103455 -48.86996841]
184,10.614700321880118,9.573196411194376,8.958206177225646,[133.17578125 -48.87022018],[122.56108093 -48.86991119],[112.98788452 -48.86987686],[104.02967834 -48.86996841]
185,10.8432464630637,9.766860961974405,9.057655334935353,[135.28904724 -48.87017059],[124.44580078 -48.86991119],[114.67893982 -48.86987686],[105.62128448 -48.86996841]
186,11.072242739424574,9.970642089902858,9.175735474089555,[137.44778442 -48.87015152],[126.37554169 -48.86991119],[116.4048996  -48.86987686],[107.22916412 -48.86996841]
187,11.33718872325034,10.145256042538561,9.312477112266443,[139.65158081 -48.87015152],[128.31439209 -48.86991119],[118.16913605 -48.86987686],[108.85665894 -48.86996841]
188,11.659317019078404,10.27042388921754,9.463417053665514,[141.90014648 -48.87015152],[130.24082947 -48.86991119],[119.97040558 -48.86987686],[110.50698853 -48.86996841]
189,12.020904543417963,10.370971679744327,9.618606567818526,[144.19308472 -48.87015152],[132.17218018 -48.86991119],[121.8012085  -48.86987686],[112.18260193 -48.86996841]
190,12.41046142810818,10.461441040095398,9.77133941693281,[146.53001404 -48.87015152],[134.11955261 -48.86991119],[123.65811157 -48.86987686],[113.88677216 -48.86996841]
191,12.839263918264841,10.52770233159895,9.922920227473131,[148.91056824 -48.87015152],[136.07130432 -48.86991119],[125.54360199 -48.86987686],[115.62068176 -48.86996841]
192,13.309738161349397,10.568901062067482,10.070777893554805,[151.33439636 -48.87015152],[138.0246582  -48.86991119],[127.45575714 -48.86987686],[117.38497925 -48.86997604]
193,13.814880373184124,10.597091674860302,10.208023071770894,[153.8011322  -48.87015152],[139.98625183 -48.86991119],[129.38916016 -48.86987686],[119.18113708 -48.86997604]
194,14.356140138730312,10.611434936578977,10.333251953600993,[156.31044006 -48.87015152],[141.95429993 -48.86991119],[131.34286499 -48.86987686],[121.00961304 -48.86997604]
195,14.93672180375305,10.608383178754833,10.446853638166129,[158.86195374 -48.87015152],[143.92523193 -48.86990738],[133.31684875 -48.86987686],[122.86999512 -48.86997604]
196,15.554611207970668,10.593063354536147,10.54653167771246,[161.45535278 -48.87015152],[145.90074158 -48.86990738],[135.30767822 -48.86987686],[124.76114655 -48.86997604]
197,16.208999635146935,10.568389892622188,10.630645752415802,[164.090271   -48.87011719],[147.88127136 -48.86990738],[137.31288147 -48.86987686],[126.68223572 -48.86997604]
198,16.90127563584187,10.533126831098897,10.699813843233123,[166.7663269  -48.87009811],[149.86505127 -48.86990738],[139.33192444 -48.86987686],[128.6321106  -48.86997604]
199,17.631210328180124,10.48892211918502,10.753753662566755,[169.48321533 -48.87009811],[151.852005   -48.86990738],[141.36308289 -48.86987686],[130.60932922 -48.86997604]
200,18.398193360286164,10.438385009810235,10.791702270963583,[172.24061584 -48.87009048],[153.84242249 -48.86990738],[143.40403748 -48.86987686],[132.61233521 -48.86997604]
201,19.20249939052144,10.382019043013603,10.814178467251699,[175.03816223 -48.87009048],[155.83566284 -48.86990738],[145.4536438  -48.86987686],[134.63946533 -48.86997604]
202,20.044174195172282,10.320404052779496,10.822280884243545,[177.8755188  -48.87009048],[157.8313446  -48.86990738],[147.51094055 -48.86987686],[136.68865967 -48.86997604]
203,20.92292785724653,10.255233764693845,10.816131592251617,[180.75238037 -48.87009048],[159.82945251 -48.86990738],[149.57421875 -48.86987686],[138.75808716 -48.86997604]
204,21.838638306431683,10.187423706112538,10.796478271975662,[183.668396   -48.87009048],[161.82975769 -48.86990738],[151.64233398 -48.86987305],[140.84585571 -48.86997604]
205,22.79129028393866,10.11723327642544,10.764892578654903,[186.62319946 -48.87009048],[163.83190918 -48.86990738],[153.7146759  -48.86987305],[142.94978333 -48.86997986]
206,23.780731201876808,10.045379638730545,10.722503662641373,[189.61653137 -48.87009048],[165.83580017 -48.86990738],[155.79042053 -48.86987305],[145.06791687 -48.86997986]
207,24.806823731144522,9.973205566465344,10.669616699753385,[192.64808655 -48.87009048],[167.84126282 -48.86990738],[157.86805725 -48.86987305],[147.19844055 -48.86997986]
208,25.86940002506208,9.901321411139426,10.607376098964805,[195.71748352 -48.87009048],[169.8480835  -48.86990738],[159.94676208 -48.86989594],[149.33938599 -48.86997986]
209,26.968276978213556,9.829971313479524,10.537414551030515,[198.82443237 -48.87009048],[171.8561554  -48.86989975],[162.02618408 -48.86990738],[151.48876953 -48.86997986]
210,28.103347778967564,9.75975036621392,10.460556030524534,[201.96867371 -48.87009048],[173.86532593 -48.86989975],[164.10557556 -48.86990738],[153.64501953 -48.86997986]
211,29.27429199280886,9.691162109378004,10.377532959237481,[205.14978027 -48.87009048],[175.87548828 -48.86989975],[166.18432617 -48.86990738],[155.80679321 -48.86997986]
212,30.48100280807932,9.624404907238658,10.290176391856818,[208.36750793 -48.87009048],[177.88650513 -48.86992264],[168.26210022 -48.86990738],[157.97192383 -48.86997986]
213,31.723327637123337,9.55975341799615,10.199737549085643,[211.62159729 -48.87009048],[179.89826965 -48.86993027],[170.33851624 -48.86990738],[160.13877869 -48.86997986]
214,33.00094604534872,9.497482299832267,10.106781006119261,[214.91165161 -48.87009811],[181.91070557 -48.86993027],[172.41322327 -48.86990738],[162.30644226 -48.86997986]
215,34.31375122111364,9.437713623074629,10.012405395770148,[218.23744202 -48.87009811],[183.9236908  -48.86993027],[174.48597717 -48.86990738],[164.47357178 -48.86997986]
216,35.661422729887185,9.380630493191985,9.917556762960158,[221.59857178 -48.87009811],[185.93714905 -48.86993027],[176.55651855 -48.86990738],[166.63896179 -48.86997986]
217,37.04386901888486,9.326232910168732,9.823059082245313,[224.99485779 -48.87008667],[187.95098877 -48.86993027],[178.62475586 -48.86991501],[168.80169678 -48.86997986]
218,38.460800171046756,9.274658203132061,9.729461669996658,[228.42596436 -48.87003708],[189.96516418 -48.86993027],[180.69050598 -48.86994171],[170.96104431 -48.86997986]
219,39.91204833988477,9.225860595710223,9.637619018630183,[231.89163208 -48.86998749],[191.97958374 -48.86993027],[182.75372314 -48.86994171],[173.11610413 -48.86997986]
220,41.39729309082031,9.179901123047667,9.547988891663287,[235.39152527 -48.86994171],[193.99423218 -48.86994171],[184.81433105 -48.86994553],[175.26634216 -48.86997986]
221,42.916336059574554,9.136749267578125,9.461013794007606,[238.92536926 -48.86992645],[196.0090332  -48.86994553],[186.87228394 -48.86994553],[177.41127014 -48.86997986]
222,44.468948364261905,9.096282958984375,9.377227783265974,[242.49282837 -48.86992645],[198.02388    -48.86994553],[188.92759705 -48.86994553],[179.55036926 -48.86997986]
223,46.05451965332426,9.058547973632812,9.2969512939954,[246.09333801 -48.86992645],[200.03881836 -48.86994553],[190.98027039 -48.86994553],[181.68331909 -48.86997604]
224,47.672241210941316,9.02349853515625,9.220489502003629,[249.72610474 -48.86992645],[202.05386353 -48.86994553],[193.03036499 -48.86994553],[183.80987549 -48.86997604]
225,49.32150268555056,8.9908447265625,9.148025512746216,[253.39027405 -48.86992645],[204.06877136 -48.86994553],[195.07792664 -48.86994553],[185.92990112 -48.86997604]
226,51.00129699707259,8.960586547851562,9.079757690480973,[257.0848999  -48.86993027],[206.08360291 -48.86994553],[197.12301636 -48.86994553],[188.04325867 -48.86997604]
227,52.71060180664408,8.93272399903647,9.0158081055204,[260.80905151 -48.86997986],[208.09844971 -48.86996078],[199.16572571 -48.86994553],[190.1499176  -48.86997604]
228,54.44869995121517,8.90698242188807,8.95622253423168,[264.5617981  -48.87002945],[210.11309814 -48.86996078],[201.20611572 -48.86994553],[192.24989319 -48.86997604]
229,56.21459960950754,8.883407592786542,8.900985717825753,[268.34225464 -48.87008286],[212.12765503 -48.86996078],[203.24424744 -48.86994553],[194.34326172 -48.86997604]
230,58.007431030527435,8.861755371106886,8.850173950247928,[272.1494751  -48.87013245],[214.14204407 -48.86996078],[205.2802887  -48.86994553],[196.43011475 -48.86997604]
231,59.826431274718104,8.841995239270979,8.803649902396645,[275.98269653 -48.87015152],[216.15626526 -48.86996078],[207.31427002 -48.86994553],[198.51062012 -48.86997604]
232,61.67077636749437,8.823928833021006,8.761383056693774,[279.84106445 -48.87015533],[218.17028809 -48.86996078],[209.34635925 -48.86994553],[200.5849762  -48.86997604]
233,63.5399322512744,8.807525634778843,8.723144531303383,[283.72402954 -48.87015533],[220.18409729 -48.86996078],[211.37657166 -48.86994553],[202.65342712 -48.86997604]
234,65.4333190920861,8.792617797864803,8.688980102592655,[287.63101196 -48.87015533],[222.19769287 -48.86996078],[213.40507507 -48.86994553],[204.71609497 -48.86997604]
235,67.35038757339818,8.779159545919157,8.658584594794629,[291.5614624  -48.87010574],[224.21107483 -48.86996078],[215.43191528 -48.86994171],[206.77333069 -48.86997604]
236,69.29071044928438,8.767013549825435,8.631774902412028,[295.5149231  -48.87005615],[226.22421265 -48.86996078],[217.4571991  -48.86994171],[208.82542419 -48.86997604]
237,71.25387573243913,8.756027221700462,8.608428955146588,[299.4909668  -48.87001038],[228.23709106 -48.86996078],[219.48106384 -48.86994171],[210.87263489 -48.86997604]
238,73.23947143554688,8.74610900880986,8.58836364752956,[303.48916626 -48.86996078],[230.24969482 -48.86996078],[221.50358582 -48.86994171],[212.91522217 -48.86997604]
239,75.24688720704759,8.737243652364569,8.571258544990634,[307.50897217 -48.86991119],[232.26208496 -48.86996078],[223.52484131 -48.86994171],[214.95358276 -48.86997604]
240,77.27597045905301,8.729278564473963,8.556930542061062,[311.55014038 -48.86985779],[234.27416992 -48.86996078],[225.54489136 -48.86994171],[216.98796082 -48.86997604]
241,79.32614135748874,8.722167968770854,8.545272827217406,[315.6121521  -48.86985779],[236.28601074 -48.86996078],[227.56384277 -48.86994171],[219.01856995 -48.86997604]
242,81.39710998542164,8.715866088888058,8.535964965889356,[319.69470215 -48.86985397],[238.29759216 -48.86996078],[229.58172607 -48.86994171],[221.04576111 -48.86997604]
243,83.48849487313062,8.710174560734826,8.528915405342538,[323.79736328 -48.86988068],[240.30886841 -48.86999893],[231.59869385 -48.86994171],[223.06977844 -48.86997604]
244,85.59989929202287,8.705154419133372,8.523834228584766,[327.9197998  -48.86992645],[242.31990051 -48.86999893],[233.61474609 -48.86994171],[225.09091187 -48.86997604]
245,87.73089599609781,8.700683593913904,8.520538330119967,[332.06155396 -48.86997604],[244.33065796 -48.87000275],[235.62997437 -48.86994934],[227.10943604 -48.86997604]
246,89.88116455080748,8.696701049968668,8.518829345744976,[336.22229004 -48.87007141],[246.34112549 -48.87000275],[237.64442444 -48.86994934],[229.12559509 -48.86997604]
247,92.05032348648818,8.693176269695297,8.51860046390904,[340.40167236 -48.87017441],[248.35134888 -48.87000275],[239.65817261 -48.86994934],[231.13957214 -48.86997604]
248,94.2380828861314,8.690063476726605,8.519577026409035,[344.59936523 -48.87027359],[250.36128235 -48.87000275],[241.67121887 -48.86994934],[233.15164185 -48.86997604]
249,96.44407653863101,8.687271118328221,8.521697998088712,[348.81503296 -48.870327  ],[252.37095642 -48.87000275],[243.6836853  -48.86994934],[235.1619873  -48.86997604]
250,98.6678924567629,8.684829712078267,8.52476501469026,[353.04827881 -48.87037659],[254.38038635 -48.87000275],[245.69555664 -48.86994934],[237.17079163 -48.86997604]
251,100.90933227609732,8.682632446310013,8.528594970706537,[357.29885864 -48.8703804 ],[256.38952637 -48.87000275],[247.70689392 -48.86998367],[239.17829895 -48.86997604]
252,103.16793823299314,8.680679321310016,8.53306579591208,[361.56634521 -48.87034607],[258.39840698 -48.87000275],[249.71772766 -48.86998367],[241.18466187 -48.86996841]
253,105.4434509280629,8.678970336927476,8.538070678732241,[365.8505249  -48.87026596],[260.40707397 -48.87000275],[251.72810364 -48.86998749],[243.19003296 -48.86996841]
254,107.73568725598425,8.677413940443103,8.543457031271291,[370.15112305 -48.87016678],[262.41543579 -48.87000275],[253.73802185 -48.86998749],[245.19456482 -48.86996841]
255,110.04421997070418,8.676025390638419,8.54914855959159,[374.46777344 -48.87001801],[264.42355347 -48.87000275],[255.74752808 -48.86998749],[247.19837952 -48.86996841]
256,112.36874389655922,8.67480468751342,8.5550384521697,[378.80020142 -48.86987305],[266.43145752 -48.87000275],[257.75665283 -48.86998749],[249.20161438 -48.86996841]
257,114.70910644565984,8.673706054700922,8.56106567386977,[383.14822388 -48.86972046],[268.43911743 -48.87000275],[259.76541138 -48.86998749],[251.2043457  -48.87001419]
258,117.06506347724773,8.672698974622799,8.567123413140292,[387.51159668 -48.8696022 ],[270.4465332  -48.87000275],[261.77383423 -48.86998749],[253.20671082 -48.87001801]
259,119.43630981542027,8.671813964857174,8.573181152412493,[391.89004517 -48.86952209],[272.45373535 -48.87000275],[263.78192139 -48.86998749],[255.20874023 -48.87002182]
260,121.82269287215024,8.670959472669676,8.579162597724945,[396.28335571 -48.86949539],[274.46066284 -48.87000275],[265.78970337 -48.86998749],[257.21054077 -48.87002182]
261,124.22390747156066,8.670196533216552,8.585083007881149,[400.6913147  -48.86954117],[276.46740723 -48.87000275],[267.79721069 -48.86998749],[259.21212769 -48.87002182]
262,126.63983154345505,8.669525146497802,8.590759277412353,[405.11376953 -48.86965179],[278.47393799 -48.87000275],[269.80441284 -48.86998749],[261.21365356 -48.87002182]
263,129.0701293946454,8.66888427735718,8.596343994209183,[409.55038452 -48.86983109],[280.48025513 -48.87000275],[271.81137085 -48.86998749],[263.21502686 -48.87002182]
264,131.51461791993603,8.66833496095093,8.60165405280289,[414.00100708 -48.87006378],[282.48638916 -48.87000275],[273.8180542  -48.86998749],[265.21640015 -48.87002182]
265,133.97314453159757,8.667816162122806,8.6067199707716,[418.4654541  -48.87030792],[284.49230957 -48.87000275],[275.82449341 -48.86998749],[267.21777344 -48.87002182]
266,136.4454650890273,8.667297363294681,8.611572265693438,[422.94348145 -48.87055969],[286.49801636 -48.87000275],[277.83071899 -48.86998749],[269.21914673 -48.87002182]
267,138.9313049339064,8.666839599622808,8.616180419990275,[427.43484497 -48.8707962 ],[288.50354004 -48.87000275],[279.83670044 -48.86998749],[271.22052002 -48.87002182]
268,141.43051147792843,8.666381835950933,8.620391845771492,[431.93936157 -48.87097168],[290.5088501  -48.87000275],[281.84246826 -48.86998749],[273.22207642 -48.87002182]
269,143.94293213267352,8.6659851074521,8.624389648505836,[436.4569397  -48.87105179],[292.51400757 -48.87001038],[283.84802246 -48.86998749],[275.22363281 -48.87002182]
270,146.46832275742113,8.665618896514601,8.628082275458931,[440.98730469 -48.87102509],[294.51898193 -48.87001038],[285.85336304 -48.86998749],[277.22528076 -48.87002182]
271,149.00149536384436,8.665252685577103,8.631500244208905,[445.52526855 -48.87087631],[296.52377319 -48.87001038],[287.85852051 -48.86998749],[279.22702026 -48.87002182]
272,151.50482177854263,8.66491699221773,8.634704589912005,[450.03323364 -48.8706131 ],[298.52841187 -48.87001038],[289.86349487 -48.86998749],[281.22879028 -48.87002182]
273,153.94760131856526,8.66461181643648,8.637573242255732,[454.48049927 -48.87026215],[300.53289795 -48.87001038],[291.86828613 -48.86998749],[283.23071289 -48.87002182]
274,156.33657836921887,8.664276123077107,8.640228271552585,[458.87374878 -48.86985397],[302.53717041 -48.87001038],[293.87289429 -48.86998749],[285.23266602 -48.87002182]
275,158.69201660272162,8.664001464873982,8.642669677802566,[463.2333374  -48.86940384],[304.5413208  -48.87001038],[295.87731934 -48.86998749],[287.23464966 -48.87002182]
276,161.01037597973593,8.663757324248984,8.644775390693175,[467.55569458 -48.86899948],[306.5453186  -48.87001038],[297.88156128 -48.86998749],[289.23678589 -48.87002182]
277,163.28344727111488,8.663513183623984,8.646728515693159,[471.8326416  -48.86867142],[308.54919434 -48.87001038],[299.88568115 -48.86998749],[291.23895264 -48.87002182]
278,165.51660156967483,8.663330078155235,8.648498535224395,[476.06951904 -48.86846924],[310.55291748 -48.87001038],[301.8895874  -48.86998749],[293.24108887 -48.87002182]
279,167.71600342504948,8.663116455085683,8.650115966865007,[480.27246094 -48.86843491],[312.55645752 -48.86997604],[303.89334106 -48.86998749],[295.2432251  -48.87002182]
280,169.87887573800356,8.662933349630372,8.651519775458747,[484.43878174 -48.86859131],[314.55990601 -48.86996841],[305.89697266 -48.86998749],[297.24545288 -48.87002182]
281,172.00445556942185,8.662750244161623,8.652648925849363,[488.56765747 -48.86894989],[316.5632019  -48.86996841],[307.90045166 -48.86998749],[299.24780273 -48.87002182]
282,174.09552002019475,8.662597656270998,8.653625488349356,[492.66189575 -48.86948776],[318.56637573 -48.86996841],[309.90377808 -48.86998749],[301.25015259 -48.87002182]
283,176.1529846192398,8.662506103536623,8.654449462958723,[496.72244263 -48.87015533],[320.56945801 -48.86996841],[311.9069519  -48.86998749],[303.25250244 -48.87002182]
284,178.17623901610307,8.662384033244283,8.655212402384942,[500.74862671 -48.8708992 ],[322.5723877  -48.86996841],[313.91000366 -48.86999512],[305.25479126 -48.87002182]
285,180.16586304489238,8.662261962931783,8.656005859416188,[504.74105835 -48.87164307],[324.57519531 -48.86996841],[315.91293335 -48.86999512],[307.25692749 -48.87002182]
286,182.1228332671127,8.662200927775533,8.656646728583706,[508.70074463 -48.87231827],[326.57791138 -48.86996841],[317.91571045 -48.86999512],[309.25906372 -48.87002945]
287,184.04730226856893,8.662261962931783,8.657135009833702,[512.62792969 -48.8728447 ],[328.58062744 -48.86996841],[319.91836548 -48.86999512],[311.26123047 -48.87002945]
288,185.93975832799887,8.662109375041158,8.657531738349324,[516.52276611 -48.87314987],[330.58300781 -48.86996841],[321.92089844 -48.86999512],[313.2633667  -48.87002945]
289,187.80038454908242,8.66204833988491,8.657836914130572,[520.38574219 -48.87318802],[332.58535767 -48.86996841],[323.92330933 -48.86999512],[315.26547241 -48.87002945]
290,189.62966921273718,8.662017822306785,8.658233642646193,[524.21734619 -48.87294006],[334.587677   -48.86996841],[325.92565918 -48.86999512],[317.26742554 -48.87002945]
291,191.42773439051984,8.662170410197408,8.658477783271191,[528.01776123 -48.87240601],[336.59002686 -48.86996841],[327.92785645 -48.86999512],[319.26937866 -48.87002945]
292,193.19512940169048,8.662170410197408,8.658538818427441,[531.78710938 -48.87163162],[338.59197998 -48.86996841],[329.92980957 -48.86999512],[321.27127075 -48.87002945]
293,194.9320068372288,8.662170410197408,8.65872192389619,[535.52593994 -48.87067795],[340.59393311 -48.86996841],[331.9317627  -48.86999512],[323.27304077 -48.87002945]
294,196.63842773465507,8.662170410197408,8.65890502933805,[539.23431396 -48.86963654],[342.59588623 -48.86996841],[333.93371582 -48.86999512],[325.27481079 -48.87002182]
295,198.31469727030097,8.662231445353658,8.65917968753025,[542.91253662 -48.86860657],[344.59783936 -48.86996841],[335.93560791 -48.86999512],[327.27642822 -48.87001801]
296,199.96115113601547,8.662445068400531,8.659179687507562,[546.56079102 -48.86769104],[346.59963989 -48.86996841],[337.93719482 -48.86999512],[329.27801514 -48.86998367]
297,201.57806398702974,8.662445068362734,8.65917968750336,[550.17926025 -48.86697769],[348.60119629 -48.86996841],[339.93875122 -48.86997604],[331.27957153 -48.86998367]
298,203.16543581976686,8.662445068360215,8.659179687513443,[553.76818848 -48.86654663],[350.60275269 -48.8699646 ],[341.94030762 -48.86996841],[333.28112793 -48.86998367]
299,204.72335818424764,8.66247558593834,8.659576416029068,[557.32769775 -48.86646271],[352.6043396 -48.8699646],[343.94186401 -48.86996841],[335.2822876  -48.86998367]
300,206.2520752207402,8.662689208985215,8.659729003919693,[560.85797119 -48.86672592],[354.605896  -48.8699646],[345.94320679 -48.86996841],[337.28347778 -48.86998367]
301,207.7516174483148,8.66308593750084,8.659729003919693,[564.35906982 -48.86733246],[356.60745239 -48.8699646 ],[347.94436646 -48.86996841],[339.28463745 -48.86998367]
302,209.2225647045286,8.66308593750084,8.659698486341568,[567.83117676 -48.86822128],[358.60861206 -48.8699646 ],[349.94552612 -48.86996841],[341.28582764 -48.86998367]
303,210.6647338877169,8.66308593750084,8.659759521497818,[571.27453613 -48.8693161 ],[360.60980225 -48.8699646 ],[351.94671631 -48.86996841],[343.28695679 -48.86998367]
304,212.07812500072131,8.66308593750084,8.660156250013443,[574.68908691 -48.87051773],[362.61096191 -48.8699646 ],[353.94787598 -48.86996841],[345.28771973 -48.86998367]
305,213.462921149728,8.66308593750084,8.660552978529067,[578.07507324 -48.87171173],[364.6121521 -48.8699646],[355.94906616 -48.86996841],[347.28851318 -48.86998367]
306,214.8192444034133,8.663482666016465,8.660552978529067,[581.43255615 -48.8727951 ],[366.61331177 -48.8699646 ],[357.9498291  -48.86996841],[349.28927612 -48.86998367]
307,216.1471863109695,8.663848876953965,8.660552978529067,[584.76165771 -48.87366486],[368.61447144 -48.8699646 ],[359.95062256 -48.86996841],[351.29006958 -48.86998367]
308,217.44692997383908,8.66412353515709,8.660522460945062,[588.06243896 -48.8742485 ],[370.61550903 -48.8699646 ],[361.9513855  -48.86996841],[353.29086304 -48.86997986]
309,218.71875004671332,8.664093017578965,8.66076660157006,[591.33502197 -48.87448502],[372.61627197 -48.8699646 ],[363.95217896 -48.86996841],[355.29141235 -48.86997986]
310,219.96240238772444,8.664093017578965,8.66119384766381,[594.57946777 -48.87436295],[374.61706543 -48.8699646 ],[365.95297241 -48.86996841],[357.29177856 -48.86997986]
311,221.17807010346274,8.664093017578965,8.66156005860131,[597.79589844 -48.87390518],[376.61782837 -48.8699646 ],[367.95373535 -48.86996841],[359.29217529 -48.86997986]
312,222.36563112622017,8.664093017578965,8.661956787116935,[600.98425293 -48.87314224],[378.61862183 -48.8699646 ],[369.95452881 -48.86996841],[361.29257202 -48.86997986]
313,223.5253601182215,8.66442871093834,8.662017822273185,[604.14477539 -48.87216187],[380.61941528 -48.8699646 ],[371.95498657 -48.86996841],[363.29296875 -48.86997986]
314,224.65728760026846,8.66479492187584,8.662017822273185,[607.27746582 -48.87104797],[382.62017822 -48.8699646 ],[373.9553833  -48.86996841],[365.29336548 -48.86997986]
315,225.761413574226,8.665191650391465,8.66204833985131,[610.38238525 -48.86990738],[384.62097168 -48.8699646 ],[375.95578003 -48.86996841],[367.29373169 -48.86997986]
316,226.8378601103473,8.665557861328965,8.662200927741935,[613.45959473 -48.86881256],[386.62173462 -48.8699646 ],[377.95617676 -48.86996841],[369.29397583 -48.86997986]
317,227.8869629002131,8.66564941406334,8.662567138679435,[616.50915527 -48.86787415],[388.62219238 -48.8699646 ],[379.95654297 -48.86996841],[371.29397583 -48.86997986]
318,228.9086303883118,8.665618896485215,8.662963867195058,[619.53118896 -48.86715698],[390.62255859 -48.8699646 ],[381.9569397  -48.86996841],[373.29397583 -48.86997986]
319,229.90255739602028,8.665618896485215,8.663360595710683,[622.5255127  -48.86671448],[392.62295532 -48.8699646 ],[383.95733643 -48.86996841],[375.29397583 -48.86997986]
320,230.86920168478423,8.665618896485215,8.663757324226308,[625.49255371 -48.86659241],[394.62335205 -48.8699646 ],[385.95773315 -48.86996841],[377.29397583 -48.86997986]
