,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,125.15203857423363,12.593780517606435,12.727447509811931,[530.08026123 -48.87009048],[404.92822266 -48.87002945],[392.33444214 -48.87000275],[379.60699463 -48.86996841]
323,124.97570800782741,12.594207763700183,12.721893310604067,[531.89770508 -48.87009048],[406.92199707 -48.87002945],[394.32778931 -48.87000275],[381.605896  -48.8699646]
324,124.7863464355618,12.594573974637683,12.716766357442472,[533.7020874  -48.87009048],[408.91574097 -48.87002945],[396.32116699 -48.87000275],[383.60440063 -48.86997986]
325,124.58422851563995,12.594970703153306,12.711975097684297,[535.49371338 -48.87009048],[410.90948486 -48.87002945],[398.31451416 -48.87000275],[385.60253906 -48.87002945]
326,124.3700256347806,12.595336914090806,12.70755004886477,[537.27325439 -48.87009048],[412.90322876 -48.87002945],[400.30789185 -48.87000275],[387.6003418  -48.87003326]
327,124.144042968765,12.59573364260643,12.703308105505407,[539.04101562 -48.87009048],[414.89697266 -48.87002945],[402.30123901 -48.87000275],[389.59793091 -48.87003326]
328,123.90649414062712,12.59616088870018,12.699401855505418,[540.79724121 -48.87005234],[416.89074707 -48.87002945],[404.29458618 -48.87000275],[391.59518433 -48.87003326]
329,123.65792846679835,12.596527099637678,12.695709228552303,[542.54241943 -48.87004852],[418.88449097 -48.87002945],[406.28796387 -48.87000275],[393.59225464 -48.87003326]
330,123.39868164062648,12.59692382813944,12.692169189473763,[544.2769165  -48.87004852],[420.87823486 -48.87002945],[408.28131104 -48.87001038],[395.58914185 -48.87003326]
331,123.12924194336085,12.59729003907694,12.688812255880018,[546.0012207  -48.87004852],[422.87197876 -48.87002945],[410.27468872 -48.87001038],[397.58587646 -48.87003326]
332,122.84973144531398,12.597686767592563,12.685668945333148,[547.7154541  -48.87004852],[424.86572266 -48.87002945],[412.26803589 -48.87001038],[399.58236694 -48.87003326]
333,122.56079101562648,12.597991943373813,12.682525634786279,[549.42016602 -48.87004852],[426.859375   -48.87002945],[414.26138306 -48.87001038],[401.57885742 -48.87003326]
334,122.26287841797024,12.597961425795688,12.679565429708157,[551.11560059 -48.87004852],[428.85272217 -48.87002945],[416.25476074 -48.87001038],[403.57519531 -48.87003326]
335,121.95593261718899,12.597961425795688,12.676818847676913,[552.80200195 -48.87004852],[430.84606934 -48.87002945],[418.24810791 -48.87001038],[405.57128906 -48.87003326]
336,121.64035034179837,12.597961425795688,12.674102783223791,[554.47979736 -48.87004852],[432.83944702 -48.87002945],[420.2414856  -48.87001038],[407.56738281 -48.87003326]
337,121.31643676757963,12.597961425795688,12.671356201192546,[556.14923096 -48.87004852],[434.83279419 -48.87002945],[422.23483276 -48.87001038],[409.56347656 -48.87003326]
338,120.9843750000015,12.597991943373813,12.6687316894738,[557.81054688 -48.87004852],[436.82617188 -48.87002945],[424.22817993 -48.87001038],[411.55944824 -48.87003326]
339,120.64459228515776,12.597961425795688,12.666412353536304,[559.46411133 -48.87004852],[438.81951904 -48.87002945],[426.22155762 -48.87001038],[413.55514526 -48.87003326]
340,120.29742431640776,12.59796142580955,12.66406250003677,[561.11029053 -48.87004852],[440.81286621 -48.87002945],[428.21490479 -48.87000275],[415.55084229 -48.87003326]
341,119.94290161132965,12.59796142580955,12.661743164099278,[562.74914551 -48.87004852],[442.8062439  -48.87002945],[430.20828247 -48.87000275],[417.54653931 -48.87003326]
342,119.58145141601715,12.59796142580955,12.659362793005535,[564.38104248 -48.87004852],[444.79959106 -48.87002945],[432.20162964 -48.87000275],[419.54226685 -48.87003326]
343,119.21325683593902,12.597991943387674,12.657012939489915,[566.00622559 -48.87004852],[446.79296875 -48.87002945],[434.19497681 -48.87000275],[421.53796387 -48.87003326]
344,118.83850097656403,12.59796142580955,12.654968261755547,[567.62481689 -48.87004852],[448.78631592 -48.87002945],[436.18835449 -48.87000275],[423.53338623 -48.87003326]
345,118.45758056640778,12.59796142580955,12.653015136755553,[569.23724365 -48.87004852],[450.77966309 -48.87002945],[438.18170166 -48.87000275],[425.52868652 -48.87003326]
346,118.07046508789216,12.59796142580955,12.651062011755558,[570.84350586 -48.87004852],[452.77304077 -48.87002945],[440.17507935 -48.87000275],[427.52401733 -48.87003326]
347,117.67764282226717,12.59796142580955,12.649108886755563,[572.44403076 -48.87004852],[454.76638794 -48.87002945],[442.16842651 -48.87000275],[429.51931763 -48.87003326]
348,117.2791137695328,12.597991943442542,12.647125244237852,[574.03887939 -48.87004852],[456.75976562 -48.87002945],[444.16177368 -48.86998367],[431.51464844 -48.87003326]
349,116.87524414062656,12.597961425864417,12.645202636815991,[575.62835693 -48.87004852],[458.75311279 -48.87002945],[446.15515137 -48.86998367],[433.50994873 -48.87003326]
350,116.46618652343906,12.597961425864417,12.643310546972256,[577.21264648 -48.87004852],[460.74645996 -48.87002945],[448.14849854 -48.86998367],[435.50518799 -48.87003326]
351,116.05197143554693,12.597961425864417,12.641754150487893,[578.79180908 -48.87003326],[462.73983765 -48.87002945],[450.14187622 -48.86998367],[437.50012207 -48.87003326]
352,115.63296508789068,12.597961425864417,12.64019775400353,[580.3661499  -48.87003326],[464.73318481 -48.87002945],[452.13522339 -48.86998367],[439.49502563 -48.87003326]
353,115.20922851562506,12.597991943442542,12.638610839941043,[581.93579102 -48.87003326],[466.7265625  -48.87002945],[454.12857056 -48.86998367],[441.48995972 -48.87003326]
354,114.7810668945313,12.597961425878855,12.63708496105035,[583.50097656 -48.87003326],[468.71990967 -48.87002945],[456.12194824 -48.86997986],[443.48486328 -48.87003326]
355,114.34851074218756,12.597961425878855,12.635498046987864,[585.06176758 -48.87003326],[470.71325684 -48.87002945],[458.11529541 -48.86997986],[445.47979736 -48.87003326]
356,113.91171264648443,12.597961425878855,12.633941650503502,[586.61834717 -48.87003326],[472.70663452 -48.87002945],[460.1086731  -48.86997986],[447.47473145 -48.87003326]
357,113.47091674804695,12.597961425878855,12.632415771597266,[588.17089844 -48.87003326],[474.69998169 -48.87002945],[462.10202026 -48.86997986],[449.46960449 -48.87003326]
358,113.02618408203132,12.59799194345698,12.631225586050402,[589.71954346 -48.87003326],[476.69335938 -48.87002945],[464.09536743 -48.86997986],[451.46414185 -48.87003326]
359,112.57775878906257,12.597961425878855,12.630096435659787,[591.26446533 -48.87003326],[478.68670654 -48.87002945],[466.08874512 -48.86997986],[453.45864868 -48.87003326]
360,112.12573242187507,12.597961425878855,12.628906250112923,[592.80578613 -48.87003326],[480.68005371 -48.87002945],[468.08209229 -48.86997986],[455.45318604 -48.87003326]
361,111.67025756835963,12.597961425878855,12.627746582144184,[594.34368896 -48.87002182],[482.6734314  -48.87002945],[470.07546997 -48.86997986],[457.44772339 -48.87003326]
362,111.21112060546933,12.598236084097572,12.62655639659732,[595.87817383 -48.87002182],[484.66705322 -48.87003326],[472.06881714 -48.86997986],[459.44226074 -48.87003326]
363,110.74862670898497,12.598632812613193,12.625366211050455,[597.40942383 -48.87002182],[486.66079712 -48.87003326],[474.06216431 -48.86997986],[461.4367981  -48.87003326]
364,110.28305053710997,12.599029541128814,12.624237060676553,[598.93762207 -48.87002182],[488.65457153 -48.87003326],[476.05554199 -48.86997986],[463.43130493 -48.87003708]
365,109.81451416015685,12.599426269644436,12.62304687512969,[600.46282959 -48.87002182],[490.64831543 -48.87003326],[478.04888916 -48.86997986],[465.42584229 -48.87003708]
366,109.34304809570372,12.599792480581934,12.622192382942199,[601.98510742 -48.87002182],[492.64205933 -48.87003326],[480.04226685 -48.86997986],[467.42007446 -48.87003708]
367,108.86883544921935,12.600189209097556,12.621398925910958,[603.50463867 -48.87002182],[494.63580322 -48.87003326],[482.03561401 -48.86997986],[469.41421509 -48.87003708]
368,108.39199829101624,12.600585937613177,12.620605468879715,[605.02154541 -48.87002182],[496.62954712 -48.87003326],[484.02896118 -48.86997986],[471.40835571 -48.87003708]
369,107.91256713867249,12.600982666128798,12.619842529426599,[606.53588867 -48.87002182],[498.62332153 -48.87003326],[486.02233887 -48.86997986],[473.40249634 -48.87003708]
370,107.43066406250061,12.60137939464442,12.619049072395356,[608.04772949 -48.87002182],[500.61706543 -48.87003326],[488.01568604 -48.86997986],[475.39663696 -48.87003708]
371,106.94619750976896,12.601745605477989,12.61828613294224,[609.55700684 -48.87002182],[502.61080933 -48.86999512],[490.00906372 -48.86997986],[477.39077759 -48.87003708]
372,106.45849609375335,12.602142333993612,12.617492675910997,[611.06304932 -48.87002182],[504.60455322 -48.86999512],[492.00241089 -48.86997986],[479.38491821 -48.87003708]
373,105.96725463867743,12.60253906250231,12.616699218879756,[612.56555176 -48.87002182],[506.59829712 -48.86998749],[493.99575806 -48.86997986],[481.37905884 -48.87003708]
374,105.47250366211496,12.602935791017934,12.615936279426638,[614.0645752  -48.87002182],[508.59207153 -48.86998749],[495.98913574 -48.86997986],[483.37319946 -48.87003708]
375,104.97412109375561,12.60333251953356,12.615142822395397,[615.55993652 -48.87002182],[510.58581543 -48.86998749],[497.98248291 -48.86997986],[485.36734009 -48.87003708]
376,104.47216796875028,12.603485107424184,12.614562988411027,[617.05169678 -48.86999512],[512.57952881 -48.86998749],[499.9760437  -48.86997986],[487.36148071 -48.87003708]
377,103.96673583984403,12.60351562500231,12.614166259863106,[618.54003906 -48.86999512],[514.57330322 -48.86998749],[501.9697876  -48.86997986],[489.35562134 -48.87002945]
378,103.45788574218778,12.60354614258332,12.613769531250577,[620.02496338 -48.86999512],[516.56707764 -48.86998749],[503.96353149 -48.86997604],[491.34976196 -48.86997986]
379,102.94580078125028,12.60348510742707,12.613403320340765,[621.5065918  -48.86999512],[518.56079102 -48.86998749],[505.95730591 -48.86997604],[493.34390259 -48.86994934]
380,102.43041992187528,12.603515625005196,12.61300659182514,[622.98498535 -48.86999512],[520.55456543 -48.86998749],[507.9510498  -48.86997604],[495.33804321 -48.86994934]
381,101.91192626953153,12.60348510742707,12.61260986331817,[624.46020508 -48.86999512],[522.54827881 -48.86998749],[509.9447937  -48.86997604],[497.33218384 -48.86994553]
382,101.39025878906278,12.60351562504676,12.612213135020037,[625.93231201 -48.86999512],[524.54205322 -48.86998749],[511.9385376  -48.87002182],[499.32632446 -48.86994171]
383,100.86553955078153,12.603515625069853,12.611846924133312,[627.40136719 -48.86999512],[526.53582764 -48.86998749],[513.93231201 -48.87002945],[501.32046509 -48.86994171]
384,100.33801269531278,12.603515625069853,12.611419677831877,[628.86755371 -48.86999512],[528.52954102 -48.86998749],[515.92602539 -48.87002945],[503.31460571 -48.86997986]
385,99.8074340820319,12.60351562508313,12.611053466799182,[630.33074951 -48.86999512],[530.52331543 -48.86998367],[517.9197998  -48.87002945],[505.30874634 -48.87002182]
386,99.2742309570319,12.60351562508313,12.610626220703125,[631.79125977 -48.86999512],[532.51702881 -48.86998367],[519.91351318 -48.87002945],[507.30288696 -48.87002945]
387,98.73809814453192,12.60351562508313,12.610260009765625,[633.24890137 -48.86999512],[534.51080322 -48.86998367],[521.9072876  -48.87002945],[509.29702759 -48.87002945]
388,98.19940185546875,12.60351562505773,12.609893798828702,[634.70397949 -48.86999512],[536.50457764 -48.86999512],[523.90106201 -48.87003326],[511.29116821 -48.87002945]
389,97.65802001953155,12.60351562505773,12.609497070313077,[636.15631104 -48.86998749],[538.49829102 -48.86999512],[525.89477539 -48.87003326],[513.28527832 -48.87002945]
390,97.1141357421878,12.60351562505773,12.609130859375577,[637.60620117 -48.86998749],[540.49206543 -48.86999512],[527.8885498  -48.87003326],[515.27941895 -48.87002945]
391,96.5677490234378,12.60351562505773,12.608703613281827,[639.05352783 -48.86998749],[542.48577881 -48.86999512],[529.88226318 -48.87003326],[517.27355957 -48.87002945]
392,96.0189208984378,12.60351562505773,12.60833740234375,[640.49847412 -48.86998749],[544.47955322 -48.86999512],[531.8760376  -48.87003326],[519.2677002  -48.87003326]
393,95.46765136719237,12.603515625000577,12.607971191420678,[641.940979   -48.86998749],[546.47332764 -48.87001801],[533.86981201 -48.87001419],[521.26184082 -48.87003326]
394,94.9141845703174,12.60351562500231,12.607543945333276,[643.38122559 -48.86998749],[548.46704102 -48.87001801],[535.86352539 -48.87001038],[523.25598145 -48.87003326]
395,94.35839843750625,12.603515625005196,12.607177734395776,[644.81921387 -48.86998749],[550.46081543 -48.87002182],[537.8572998  -48.87001038],[525.25012207 -48.87003326]
396,93.80017089844378,12.603759765630196,12.606750488302028,[646.25494385 -48.86998749],[552.45477295 -48.87002182],[539.85101318 -48.87001038],[527.2442627  -48.87003326]
397,93.23962402344382,12.604125976567696,12.606384277364528,[647.6885376  -48.86998749],[554.44891357 -48.87002182],[541.8447876  -48.87001038],[529.23840332 -48.87003326]
398,92.6769409179751,12.604492187505196,12.606018066427028,[649.11999512 -48.86998749],[556.4430542  -48.87002182],[543.83856201 -48.87001038],[531.23254395 -48.87003326]
399,92.1123046875064,12.604614257817696,12.605895996114528,[650.54949951 -48.86998749],[558.43719482 -48.87002182],[545.83258057 -48.87001038],[533.22668457 -48.87003326]
400,91.54547119141269,12.604614257817696,12.605895996114528,[651.97680664 -48.86998749],[560.43133545 -48.87002182],[547.82672119 -48.87001038],[535.2208252  -48.87003326]
401,90.97674560547523,12.604614257817696,12.605895996114528,[653.40222168 -48.86998749],[562.42547607 -48.87002182],[549.82086182 -48.87001038],[537.21496582 -48.87003326]
402,90.40612792969402,12.604614257817696,12.605895996114528,[654.82574463 -48.86998749],[564.4196167  -48.87002182],[551.81500244 -48.87001038],[539.20910645 -48.87003326]
403,89.83374023438157,12.604614257817696,12.605895996114528,[656.24749756 -48.86998749],[566.41375732 -48.87002182],[553.80914307 -48.87001038],[541.20324707 -48.87003326]
404,89.25946044922536,12.604614257817696,12.605895996114528,[657.6673584  -48.86998749],[568.40789795 -48.87002182],[555.80328369 -48.87001038],[543.1973877  -48.87003326]
405,88.68334960938165,12.604614257817696,12.605895996094327,[659.08538818 -48.86998749],[570.40203857 -48.87002182],[557.79742432 -48.87001038],[545.19152832 -48.87001419]
406,88.10552978516294,12.604614257817696,12.605895996094327,[660.50170898 -48.86998749],[572.3961792  -48.87002182],[559.79156494 -48.87001038],[547.18566895 -48.87001419]
