,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,21.660003662319323,21.61849212646619,21.864145595295195,[167.90565491 -48.87007523],[146.24565125 -48.86997986],[124.62715912 -48.86998749],[102.76301575 -48.8601265 ]
313,21.618225097866603,21.548866271974006,21.725817046830993,[169.35975647 -48.87007523],[147.74153137 -48.86997986],[126.1926651  -48.86998749],[104.46685028 -48.86014938]
314,21.578247070523243,21.48375701911917,21.59534678614789,[170.81776428 -48.87007523],[149.23951721 -48.86997986],[127.75576019 -48.87003708],[106.16041565 -48.86019516]
315,21.540023803922054,21.423019409256106,21.47291025282564,[172.27954102 -48.87007523],[150.73951721 -48.86997986],[129.3164978  -48.87003708],[107.84358978 -48.86024475]
316,21.503463745328663,21.36654663095779,21.358553254438682,[173.74493408 -48.87007523],[152.24147034 -48.86997986],[130.87492371 -48.87004471],[109.51637268 -48.86028671]
317,21.468536377164945,21.314102172950218,21.252283399482124,[175.21379089 -48.87007523],[153.74525452 -48.86997986],[132.43115234 -48.87004471],[111.17887115 -48.86035156]
318,21.435104370329338,21.26557922373169,21.15403202349154,[176.68595886 -48.87007523],[155.25085449 -48.86997986],[133.98527527 -48.87004471],[112.83124542 -48.86044693]
319,21.40310668966559,21.22076416025534,21.063692328946424,[178.1612854  -48.87007523],[156.75817871 -48.86997986],[135.53741455 -48.87004471],[114.47372437 -48.8605423 ]
320,21.372497558806522,21.17947387705241,20.98112698336924,[179.63967896 -48.87007523],[158.2671814  -48.86997986],[137.08770752 -48.87004471],[116.10658264 -48.86064529]
321,21.343215942595876,21.141494751076024,20.906175776382828,[181.12101746 -48.87007523],[159.77780151 -48.86997986],[138.63630676 -48.87004471],[117.73013306 -48.86074066]
322,21.315139770721157,21.1066589356465,20.838586946401144,[182.60513306 -48.87007523],[161.28999329 -48.86997986],[140.18333435 -48.87004471],[119.34474945 -48.86080933]
323,21.288284301971427,21.074768066506024,20.778024796594078,[184.09196472 -48.87007523],[162.80368042 -48.86997986],[141.72891235 -48.87004471],[120.95088959 -48.86085892]
324,21.262512207245123,21.04563903818585,20.724191752004707,[185.58137512 -48.87007523],[164.31886292 -48.86997986],[143.27322388 -48.87004471],[122.54903412 -48.86095428]
325,21.237823486577877,21.019058227651218,20.676775027857214,[187.07327271 -48.87008286],[165.83544922 -48.86997986],[144.81639099 -48.87004852],[124.13961792 -48.86105347]
326,21.214126587164092,20.994827270620096,20.635469450076457,[188.5675354  -48.87008286],[167.35340881 -48.86997986],[146.35858154 -48.87004852],[125.72311401 -48.86114502]
327,21.191375732672174,20.972763061635842,20.599924082895598,[190.06407166 -48.87008286],[168.87269592 -48.86997986],[147.89993286 -48.87004852],[127.30001068 -48.86119461]
328,21.169555664313055,20.95269775401876,20.569856605877153,[191.56282043 -48.87008286],[170.39326477 -48.86997986],[149.44056702 -48.87004852],[128.87071228 -48.86127853]
329,21.14860534693049,20.934478759878235,20.544740599267065,[193.06370544 -48.87008286],[171.9151001  -48.86997986],[150.98062134 -48.87004852],[130.43588257 -48.86137772]
330,21.128402710230922,20.917907714969317,20.52424800731506,[194.56654358 -48.87008286],[173.43814087 -48.86997604],[152.52023315 -48.87004852],[131.99598694 -48.86147308]
331,21.107574463160876,20.902862548953784,20.507997357149815,[196.06993103 -48.87008286],[174.96235657 -48.86997604],[154.05949402 -48.87004852],[133.55149841 -48.86157227]
332,21.0813751223409,20.889007568485116,20.49565297740421,[197.56890869 -48.87008286],[176.48753357 -48.86997604],[155.598526   -48.87004852],[135.10287476 -48.86162186]
333,21.04786682156008,20.875335693437798,20.48683335906717,[199.06062317 -48.87008286],[178.01275635 -48.86997604],[157.13742065 -48.87003326],[136.65058899 -48.86170197]
334,21.007339477810604,20.86053466804723,20.48100446202208,[200.54397583 -48.87008286],[179.53663635 -48.86997604],[158.67610168 -48.87003326],[138.19509888 -48.86180115]
335,20.9605102541784,20.84375000007854,20.477525420280564,[202.01858521 -48.87008286],[181.05807495 -48.86997604],[160.21432495 -48.87003326],[139.73680115 -48.86189651]
336,20.90847778347595,20.824279785234864,20.475740102927936,[203.48451233 -48.87008286],[182.57603455 -48.86997604],[161.75175476 -48.87003326],[141.27601624 -48.8619957 ]
337,20.85234069841107,20.80157470704384,20.474870325178728,[204.94178772 -48.87008286],[184.08944702 -48.86999893],[163.28787231 -48.87002182],[142.81300354 -48.86205292]
338,20.793228149583424,20.77522277833292,20.474183647230525,[206.39059448 -48.87008286],[185.59736633 -48.86999893],[164.82214355 -48.87002182],[144.34796143 -48.86213684]
339,20.73213195817767,20.74494934083294,20.4730697177529,[207.83111572 -48.87008286],[187.09898376 -48.86999893],[166.35403442 -48.87002182],[145.88096619 -48.86223602]
340,20.669967651537558,20.710556030286085,20.47104027295417,[209.2635498  -48.87008286],[188.59358215 -48.86999893],[167.88302612 -48.87002182],[147.4119873  -48.86230469]
341,20.607620239428698,20.672515869153294,20.467072958031594,[210.68815613 -48.87008286],[190.08053589 -48.86999893],[169.40802002 -48.87002182],[148.94094849 -48.8623848 ]
342,20.5456542970464,20.631103515637697,20.460633712715843,[212.1050415  -48.87008286],[191.55938721 -48.86999893],[170.92828369 -48.87002182],[150.46765137 -48.86248398]
343,20.484817505054725,20.586441040051785,20.45138686337263,[213.51443481 -48.87008286],[193.02961731 -48.86999893],[172.44317627 -48.87002182],[151.99179077 -48.86254883]
344,20.425582885914597,20.539062500012754,20.438935665957636,[214.91653442 -48.87008286],[194.49095154 -48.86999893],[173.95188904 -48.87002182],[153.51295471 -48.86262131]
345,20.368438720876018,20.48936462403622,20.422990196734386,[216.31152344 -48.87008286],[195.94308472 -48.86999893],[175.45372009 -48.87002182],[155.0307312  -48.86272049]
346,20.313781738454608,20.437759399426877,20.403458924880415,[217.69960022 -48.87008286],[197.38581848 -48.86999893],[176.94805908 -48.87002182],[156.54460144 -48.86278534]
347,20.261901855642552,20.38476562501285,20.380265538678856,[219.08091736 -48.87008286],[198.8190155  -48.86999893],[178.43424988 -48.87002182],[158.0539856  -48.86286545]
348,20.213027954291984,20.33091735841132,20.353471072107943,[220.45565796 -48.87008667],[200.24263    -48.86999893],[179.91171265 -48.87002182],[159.5582428  -48.86296463]
349,20.16734313983929,20.276718139661355,20.32307554765031,[221.82397461 -48.87008667],[201.65663147 -48.86999893],[181.37991333 -48.87002182],[161.05683899 -48.86301804]
350,20.124938964887495,20.22270202638014,20.289262057348868,[223.18603516 -48.87008667],[203.06109619 -48.87004471],[182.83839417 -48.87002182],[162.5491333  -48.86306381]
351,20.08593750004383,20.169265747083298,20.252091632405122,[224.54199219 -48.87008667],[204.45605469 -48.87004471],[184.28678894 -48.87002182],[164.03469849 -48.8631134 ]
352,20.050354003942537,20.116897583025533,20.212266166763474,[225.89201355 -48.87008667],[205.84165955 -48.87004852],[185.72476196 -48.87002182],[165.51249695 -48.86319733]
353,20.018203735381004,20.066040039080267,20.170136621799585,[227.23625183 -48.87008286],[207.2180481  -48.87004852],[187.15200806 -48.87002182],[166.98187256 -48.86328888]
354,19.98941040040846,20.017074584978747,20.125977655782382,[228.57481384 -48.87007523],[208.58540344 -48.87004852],[188.56832886 -48.87002182],[168.44235229 -48.86338806]
355,19.9639129638763,19.970306396502227,20.080277568706602,[229.90785217 -48.8700676 ],[209.94393921 -48.87004852],[189.97363281 -48.87002182],[169.89335632 -48.86343765]
356,19.941467285162087,19.926116943377266,20.033555136665314,[231.23535156 -48.87006378],[211.29388428 -48.87004852],[191.36776733 -48.87002182],[171.33421326 -48.86350632]
357,19.921936035162094,19.88470458986168,19.986161309487333,[232.55737305 -48.87006378],[212.63543701 -48.87004852],[192.75073242 -48.87002182],[172.76457214 -48.86360168]
358,19.90528869629491,19.846267700213275,19.93863016445623,[233.87413025 -48.87006378],[213.96884155 -48.87004852],[194.12257385 -48.87002182],[174.1839447  -48.86366272]
359,19.89144897461852,19.81095886231791,19.89141945892206,[235.18577576 -48.87006378],[215.29432678 -48.87004471],[195.48336792 -48.87002182],[175.59194946 -48.8637085 ]
360,19.880249023460923,19.77891540535621,19.84503269811361,[236.49241638 -48.87006378],[216.61216736 -48.87003326],[196.83325195 -48.86997604],[176.98822021 -48.86380386]
361,19.871704101592158,19.750152587943674,19.799637773353886,[237.79421997 -48.87005615],[217.92251587 -48.87002182],[198.17236328 -48.86997604],[178.37272644 -48.86389923]
362,19.865737915075687,19.724639892622758,19.755631397515533,[239.09127808 -48.87005615],[219.22554016 -48.87001801],[199.50090027 -48.86997604],[179.74526978 -48.86399841]
363,19.862060546911632,19.70257568365616,19.713547633942756,[240.38371277 -48.87005615],[220.52165222 -48.87001801],[200.81907654 -48.86996841],[181.10552979 -48.86407471]
364,19.860412597692886,19.683990478588075,19.673859508310116,[241.67160034 -48.87005615],[221.81118774 -48.87001801],[202.12719727 -48.8699646 ],[182.45333862 -48.86412811]
365,19.860702514685073,19.668792724716283,19.636811152053603,[242.95509338 -48.87005615],[223.09439087 -48.87001801],[203.42559814 -48.86995316],[183.78878784 -48.8641777 ]
366,19.86283874516151,19.657012939573054,19.602524637740466,[244.23429871 -48.87005615],[224.37145996 -48.87001419],[204.71444702 -48.86994553],[185.11192322 -48.86422729]
367,19.866500854536504,19.648620605602428,19.57133565979945,[245.50923157 -48.87005615],[225.64273071 -48.87001419],[205.99411011 -48.86994171],[186.42277527 -48.86427307]
368,19.871612548872427,19.643646240296974,19.543274735766058,[246.78009033 -48.87005615],[226.90847778 -48.87001419],[207.26483154 -48.8699646 ],[187.72155762 -48.86433792]
369,19.8780059814896,19.64187622074017,19.518463927193203,[248.04689026 -48.87005615],[228.16888428 -48.87001419],[208.52700806 -48.86997604],[189.00854492 -48.86441422]
370,19.885574340864586,19.643081665076103,19.497330492196085,[249.30978394 -48.87005615],[229.42420959 -48.87001419],[209.78112793 -48.86997604],[190.28379822 -48.86445999]
371,19.894180297895815,19.646972656287033,19.480088034474967,[250.56881714 -48.87005615],[230.67463684 -48.87001419],[211.02766418 -48.86997604],[191.5475769  -48.86455536]
372,19.903686523474057,19.653564453162023,19.46655347220065,[251.82415771 -48.87005234],[231.92047119 -48.87001419],[212.26690674 -48.86997604],[192.800354   -48.86461639]
373,19.913925170934974,19.662597656287005,19.45689464549307,[253.07582092 -48.87005234],[233.16189575 -48.87001419],[213.4992981  -48.86997604],[194.04240417 -48.86466599]
374,19.924789428755123,19.673873901397144,19.451096292390407,[254.32389832 -48.87005234],[234.39910889 -48.87001038],[214.72523499 -48.86997604],[195.2741394  -48.86471558]
375,19.936172485395723,19.687255859404935,19.44908211895796,[255.5684967  -48.87005234],[235.63232422 -48.87001038],[215.94506836 -48.86997604],[196.49598694 -48.86476517]
376,19.948013305681936,19.702468872115,19.45074530661648,[256.80969238 -48.87003708],[236.86167908 -48.87001038],[217.15921021 -48.86996841],[197.70846558 -48.86483383]
377,19.9601898193538,19.719314575201217,19.456055357996522,[258.04754639 -48.87003708],[238.08735657 -48.87001038],[218.36804199 -48.86999512],[198.9119873  -48.86488724]
378,19.9725952148616,19.737625122071787,19.46490544438178,[259.28213501 -48.87003708],[239.30953979 -48.87001038],[219.57191467 -48.87000275],[200.10700989 -48.86493683]
379,19.985153198260026,19.757217407228037,19.477127722154723,[260.5135498  -48.87003708],[240.52839661 -48.87001038],[220.7711792  -48.87000275],[201.29405212 -48.8649826 ]
380,19.997833251970953,19.777847290040533,19.492539085887657,[261.74185181 -48.87003708],[241.74401855 -48.87001038],[221.96617126 -48.87000275],[202.47363281 -48.8650322 ]
381,20.01057434083813,19.799331665040533,19.510941160836854,[262.96713257 -48.87003708],[242.95655823 -48.87001038],[223.15722656 -48.87000275],[203.64628601 -48.86512756]
382,20.02326965333812,19.821502685548342,19.532089830445912,[264.18942261 -48.87003708],[244.16615295 -48.87001038],[224.34465027 -48.87000275],[204.81256104 -48.86517334]
383,20.03591918947092,19.844238281251467,19.55561887027792,[265.40884399 -48.87003708],[245.3729248  -48.87001038],[225.52868652 -48.87000275],[205.97306824 -48.86522293]
384,20.048416137708376,19.86734008789209,19.58139095219328,[266.62539673 -48.87003326],[246.57698059 -48.87001038],[226.7096405  -48.87000275],[207.12825012 -48.86527252]
385,20.060791015638056,19.890640258790526,19.609146676789358,[267.83920288 -48.87003326],[247.77841187 -48.87001038],[227.88777161 -48.87000275],[208.27862549 -48.86532211]
386,20.072982788098987,19.914031982423335,19.63864190345135,[269.05032349 -48.87003326],[248.9773407  -48.87001038],[229.06330872 -48.87000275],[209.42466736 -48.8653717 ]
387,20.084991455091167,19.93731689453271,19.669617233663963,[270.25878906 -48.87003326],[250.17379761 -48.87001038],[230.23648071 -48.87000275],[210.56686401 -48.86541748]
388,20.096710205101296,19.960479736328125,19.701767489867418,[271.46466064 -48.87003326],[251.36795044 -48.87000275],[231.4074707  -48.87000275],[211.70570374 -48.86546707]
389,20.108215332054407,19.983245849609375,19.734985861442514,[272.66799927 -48.87003326],[252.55978394 -48.87000275],[232.57653809 -48.87000275],[212.84155273 -48.86551666]
390,20.11941528322627,20.005722045898438,19.768845096332967,[273.86886597 -48.87003326],[253.74945068 -48.87000275],[233.74372864 -48.87000275],[213.97488403 -48.86559296]
391,20.130386352562194,20.0277099609375,19.803299419342913,[275.06735229 -48.87003326],[254.93696594 -48.87000275],[234.90925598 -48.87000275],[215.10595703 -48.86569214]
392,20.14105224611687,20.049148559570312,19.838104705657745,[276.26345825 -48.87003326],[256.12240601 -48.87000275],[236.07325745 -48.87000275],[216.2351532  -48.86574173]
393,20.151336669944982,20.0700531005863,19.872955767694865,[277.45724487 -48.87003326],[257.3059082  -48.87000275],[237.2358551  -48.86999893],[217.36289978 -48.86579132]
394,20.161376953148096,20.090301513672237,19.907623726046662,[278.64883423 -48.87003326],[258.48745728 -48.87000275],[238.39715576 -48.86999893],[218.48953247 -48.8658371 ]
395,20.171142578148086,20.10978698730505,19.941971249189205,[279.8381958  -48.87003326],[259.66705322 -48.87000275],[239.55726624 -48.86999893],[219.61529541 -48.86588669]
396,20.180664062501442,20.12846374511755,19.975784714111207,[281.02539062 -48.87001038],[260.84472656 -48.87000275],[240.71626282 -48.86999893],[220.74047852 -48.86594009]
397,20.189819335938942,20.146438598633175,20.00888101690752,[282.21044922 -48.87001038],[262.02062988 -48.87000275],[241.87419128 -48.86999893],[221.86531067 -48.86598969]
398,20.198791503907692,20.163635253906612,20.041107568902223,[283.39355469 -48.87001038],[263.19476318 -48.87000275],[243.03112793 -48.86999893],[222.99002075 -48.86603928]
399,20.20733642578125,20.179977416992546,20.072464370093115,[284.57449341 -48.87000275],[264.36715698 -48.87000275],[244.18717957 -48.86999893],[224.11471558 -48.86608887]
400,20.21563720703125,20.19557189941442,20.102753056223886,[285.75350952 -48.87000275],[265.53787231 -48.87000275],[245.34230042 -48.86999893],[225.23954773 -48.86613846]
401,20.223724365234375,20.21032714843786,20.131897334070654,[286.93063354 -48.87000275],[266.70690918 -48.87000275],[246.49658203 -48.86999893],[226.36468506 -48.86618423]
402,20.23162841796875,20.22425842285192,20.15983616702046,[288.10592651 -48.87000275],[267.8742981  -48.87000275],[247.65003967 -48.86999893],[227.49020386 -48.86623383]
403,20.23919677734375,20.237457275390984,20.186371190847535,[289.27932739 -48.87000275],[269.04013062 -48.87000275],[248.80267334 -48.86999893],[228.61630249 -48.86628723]
404,20.24658203125,20.249862670898796,20.211548183329395,[290.45095825 -48.87000275],[270.20437622 -48.87000275],[249.95451355 -48.86999893],[229.7429657  -48.86633682]
405,20.253692626953125,20.261566162109734,20.23530610859615,[291.62081909 -48.87000275],[271.36712646 -48.87000275],[251.1055603  -48.86999893],[230.87025452 -48.86638641]
406,20.260650634765625,20.27252197265661,20.257629707856424,[292.78900146 -48.87000275],[272.52835083 -48.87000275],[252.25582886 -48.86999893],[231.99819946 -48.866436  ]
407,20.267364501953125,20.28279113769567,20.2785037289639,[293.95547485 -48.87000275],[273.68811035 -48.87000275],[253.40531921 -48.86999893],[233.1268158  -48.86644745]
408,20.27386474609375,20.29243469238317,20.297912903037368,[295.12030029 -48.87000275],[274.84643555 -48.87000275],[254.55400085 -48.86999893],[234.25608826 -48.86647797]
409,20.280181884765984,20.301467895507812,20.315903006537493,[296.28353882 -48.87000275],[276.00335693 -48.86999893],[255.70188904 -48.86999893],[235.38598633 -48.86652756]
410,20.286346435547234,20.30987548828125,20.33245879177789,[297.44522095 -48.87000275],[277.15887451 -48.86999893],[256.84899902 -48.86999893],[236.51654053 -48.86653137]
411,20.29229736328161,20.317718505859375,20.347626022063807,[298.60531616 -48.87000275],[278.3130188  -48.86999893],[257.99530029 -48.86999893],[237.64767456 -48.8665657 ]
412,20.29815673828125,20.325042724609375,20.361435218301843,[299.76397705 -48.86999893],[279.46582031 -48.86999893],[259.14077759 -48.86999893],[238.77934265 -48.86661148]
413,20.3038330078125,20.33184814453125,20.373947417600515,[300.92114258 -48.86999893],[280.61730957 -48.86999893],[260.28546143 -48.86999893],[239.91151428 -48.86665726]
414,20.309356689453125,20.33819580078125,20.38522365449715,[302.07687378 -48.86999893],[281.76751709 -48.86999893],[261.42932129 -48.86999893],[241.0440979  -48.86670685]
415,20.314727783203125,20.34417724609375,20.39529444963433,[303.23120117 -48.86999893],[282.91647339 -48.86999893],[262.57229614 -48.86999893],[242.17700195 -48.86674118]
416,20.32000732421875,20.349700927734375,20.40423609991094,[304.38415527 -48.86999893],[284.06414795 -48.86999893],[263.71444702 -48.86999893],[243.31021118 -48.86674118]
417,20.32513427734375,20.35491943359375,20.412079110134595,[305.5357666  -48.86999893],[285.21063232 -48.86999893],[264.85571289 -48.86999893],[244.44363403 -48.86678696]
418,20.330169677734375,20.35980224609375,20.419006593725644,[306.68609619 -48.86999893],[286.35592651 -48.86999893],[265.99612427 -48.86999893],[245.57711792 -48.86682892]
419,20.3350830078125,20.364410400390625,20.424957519025817,[307.83514404 -48.86999893],[287.50006104 -48.86999893],[267.13565063 -48.86999893],[246.71069336 -48.86684418]
420,20.339874267578125,20.36871337890625,20.430084465072305,[308.98291016 -48.86999893],[288.64303589 -48.86999893],[268.27432251 -48.86999893],[247.84423828 -48.86688995]
421,20.344573974609375,20.372802734375,20.43435692249085,[310.12945557 -48.86999893],[289.78488159 -48.86999893],[269.41207886 -48.86999893],[248.97772217 -48.86691284]
422,20.349151611328125,20.376678466796875,20.4378969563577,[311.27478027 -48.86999893],[290.92562866 -48.86999893],[270.5489502  -48.86999893],[250.11105347 -48.86694717]
423,20.353668212890625,20.38037109375,20.440811377692498,[312.41894531 -48.86999893],[292.0652771  -48.86999893],[271.68490601 -48.86999893],[251.24409485 -48.86699677]
424,20.358062744140625,20.383880615234375,20.44317648997168,[313.56195068 -48.86999893],[293.20388794 -48.86999893],[272.82000732 -48.86999893],[252.37683105 -48.86699677]
425,20.362396240234375,20.38726806640625,20.444992281946895,[314.70388794 -48.86999893],[294.3414917  -48.86999893],[273.95422363 -48.86999893],[253.50923157 -48.86702347]
426,20.36663818359375,20.3905029296875,20.446319789970882,[315.84466553 -48.86999893],[295.47802734 -48.86999893],[275.08752441 -48.86999893],[254.64120483 -48.86706924]
427,20.370880126953125,20.39361572265625,20.447250569586533,[316.98443604 -48.86999893],[296.61355591 -48.86999893],[276.21994019 -48.86999893],[255.77268982 -48.86711502]
428,20.374969482421875,20.3966064453125,20.44787617993187,[318.12310791 -48.86999893],[297.74813843 -48.86999893],[277.35153198 -48.86999893],[256.90365601 -48.86711502]
429,20.378967285156605,20.399566650390625,20.448211867943435,[319.26074219 -48.86999512],[298.8817749  -48.86999893],[278.48220825 -48.86999893],[258.03399658 -48.86715317]
430,20.382873535156605,20.4024658203125,20.448272896257695,[320.39736938 -48.86999512],[300.01449585 -48.86999893],[279.61203003 -48.86999893],[259.16375732 -48.86720276]
431,20.3890380859375,20.405303955078125,20.44818134248232,[321.53533936 -48.86999893],[301.14630127 -48.86999893],[280.74099731 -48.86999893],[260.29281616 -48.86721039]
432,20.412048339846958,20.40838623046875,20.447967714784273,[322.6895752  -48.87001038],[302.27752686 -48.86999893],[281.86914062 -48.86999893],[261.4211731  -48.86724472]
433,20.454162597656605,20.413482666015625,20.447662532386225,[323.86410522 -48.87000275],[303.40994263 -48.86999893],[282.99645996 -48.86999893],[262.54879761 -48.86729431]
434,20.503356933596944,20.423614501953125,20.447570979148434,[325.05023193 -48.87001038],[304.546875   -48.86999893],[284.1232605  -48.86999893],[263.6756897  -48.86729813]
435,20.559844970708788,20.4395751953125,20.448333914089133,[326.24957275 -48.87001419],[305.68972778 -48.86999893],[285.25015259 -48.86999893],[264.80181885 -48.86733246]
436,20.626281738284426,20.46096801757848,20.45077531391258,[327.46533203 -48.87001419],[306.83905029 -48.87000275],[286.37808228 -48.86999893],[265.92730713 -48.86738205]
437,20.69760131836254,20.489013671875355,20.455444502839825,[328.69439697 -48.87001419],[307.99679565 -48.87000275],[287.50778198 -48.86999893],[267.05233765 -48.86738586]
438,20.770843505860775,20.524505615237565,20.46298234070096,[329.93557739 -48.87001801],[309.16473389 -48.87001038],[288.64022827 -48.86999893],[268.17724609 -48.86741638]
439,20.84658813476702,20.56661987305006,20.47430435590005,[331.18991089 -48.87001801],[310.34332275 -48.87001038],[289.77670288 -48.86999893],[269.30239868 -48.86746597]
440,20.923217773437848,20.614959716802524,20.49002090804303,[332.45651245 -48.87001801],[311.53329468 -48.87001419],[290.91833496 -48.86999893],[270.42831421 -48.86746979]
441,20.998352050782636,20.669708251958756,20.510589751802353,[333.73431396 -48.87002182],[312.73596191 -48.87001419],[292.06625366 -48.86999893],[271.55566406 -48.86750031]
442,21.071777343750345,20.729888916021242,20.53649917037596,[335.02334595 -48.87002182],[313.9515686  -48.87001801],[293.22167969 -48.87000275],[272.68518066 -48.86754608]
443,21.142700195312845,20.794525146489974,20.568206932911476,[336.32315063 -48.87002182],[315.18045044 -48.87001801],[294.38592529 -48.87000275],[273.81771851 -48.86755371]
444,21.210174560548246,20.862976074221887,20.605835104215267,[337.63320923 -48.87002945],[316.42303467 -48.87002182],[295.56005859 -48.87001038],[274.95422363 -48.86758041]
445,21.273620605470118,20.934448242190626,20.649383682121286,[338.953125   -48.87002945],[317.67950439 -48.87002182],[296.74505615 -48.87001038],[276.09567261 -48.86763   ]
446,21.33270263671875,21.007781982427417,20.69873060562232,[340.28250122 -48.87002945],[318.94979858 -48.87002945],[297.9420166  -48.87001419],[277.24328613 -48.86763382]
447,21.386962890625,21.08215332031802,20.75375379557328,[341.62094116 -48.87002945],[320.23397827 -48.87002945],[299.15182495 -48.87001419],[278.39807129 -48.86766052]
448,21.436126708984375,21.156738281255503,20.813964971701708,[342.9680481  -48.87003326],[321.53192139 -48.87003326],[300.37518311 -48.87001801],[279.56121826 -48.86771011]
449,21.4801025390625,21.230590820317982,20.878967412709606,[344.32354736 -48.87003326],[322.84344482 -48.87003326],[301.612854   -48.87001801],[280.73388672 -48.86771011]
450,21.518981933594088,21.30294799805234,20.947998171915337,[345.68722534 -48.87003326],[324.16824341 -48.87003708],[302.86529541 -48.87002182],[281.91729736 -48.867733  ]
451,21.552398681640963,21.373077392579486,21.02047741500395,[347.05847168 -48.87003326],[325.506073   -48.87003708],[304.13299561 -48.87002945],[283.11251831 -48.86778259]
452,21.580657958984375,21.440216064454482,21.095611691514062,[348.43713379 -48.87003708],[326.85647583 -48.87003708],[305.41625977 -48.87002945],[284.32064819 -48.86778641]
453,21.603759765626346,21.503723144534295,21.172729609390576,[349.82284546 -48.87003708],[328.21908569 -48.87004471],[306.71536255 -48.87003326],[285.54263306 -48.86780548]
454,21.62179565429822,21.563110351565538,21.251098744442515,[351.21530151 -48.87003708],[329.59350586 -48.87004471],[308.03039551 -48.87003326],[286.77929688 -48.86785507]
455,21.635192871096777,21.61779785156553,21.32980357801499,[352.61431885 -48.87003708],[330.97912598 -48.87004852],[309.36132812 -48.87003708],[288.03152466 -48.86785889]
456,21.644104003907593,21.667449951173218,21.40802012956811,[354.01965332 -48.87004471],[332.37554932 -48.87003708],[310.70809937 -48.87004471],[289.30007935 -48.86787415]
457,21.648712158204468,21.711761474610714,21.4849549386744,[355.43096924 -48.87002945],[333.78225708 -48.87003708],[312.07049561 -48.87004471],[290.58554077 -48.86792374]
458,21.649322509766968,21.750579833992738,21.559753521546362,[356.84805298 -48.87002182],[335.19873047 -48.87002945],[313.44815063 -48.87004852],[291.88839722 -48.86793518]
459,21.646240234378027,21.783691406283403,21.631561382530652,[358.2706604  -48.87002182],[336.62442017 -48.87001038],[314.84072876 -48.87004852],[293.20916748 -48.86793518]
460,21.639739990237402,21.810974121134116,21.699829200789907,[359.69851685 -48.87002182],[338.05877686 -48.87001038],[316.24780273 -48.87005234],[294.54797363 -48.86797714]
461,21.630096435549902,21.832580566439574,21.763824559296502,[361.13146973 -48.87002182],[339.50137329 -48.87001038],[317.66879272 -48.87004852],[295.90496826 -48.86800003]
462,21.61761474609678,21.848419189454457,21.823150726660504,[362.5692749  -48.87002182],[340.95166016 -48.87001038],[319.10324097 -48.87000275],[297.28009033 -48.86800003]
463,21.602569580086545,21.858612060548207,21.877288905884228,[364.01174927 -48.87002945],[342.40917969 -48.87001038],[320.55056763 -48.87000275],[298.67327881 -48.86804581]
464,21.585235595704475,21.863403320313832,21.925750815383203,[365.45870972 -48.87001801],[343.87347412 -48.87001038],[322.0100708  -48.87000275],[300.08432007 -48.8680954 ]
465,21.5658569335951,21.863006591798207,21.968170244567073,[366.90994263 -48.87001801],[345.34408569 -48.87001038],[323.4810791  -48.87000275],[301.51290894 -48.86814499]
466,21.544647216798225,21.857543945313832,22.00430305629528,[368.36523438 -48.87001801],[346.82058716 -48.87001038],[324.96304321 -48.87000275],[302.95874023 -48.86815262]
467,21.521911621121134,21.847351074227078,22.033844071816002,[369.82440186 -48.87001801],[348.30249023 -48.86998367],[326.45513916 -48.87000275],[304.42129517 -48.86815262]
468,21.498107910183663,21.832733154305206,22.056640701638123,[371.2875061  -48.87001801],[349.78939819 -48.86998367],[327.95666504 -48.87000275],[305.90002441 -48.86816406]
469,21.47323608401182,21.813873291023963,22.072753978756896,[372.75411987 -48.87001801],[351.28088379 -48.86998367],[329.4670105  -48.87000275],[307.39425659 -48.86821365]
470,21.447601318386855,21.791290283211474,22.08206184005446,[374.22427368 -48.87001801],[352.77667236 -48.86998367],[330.98538208 -48.87000275],[308.90332031 -48.86821365]
471,21.421356201172216,21.76522827149273,22.08471686934262,[375.69772339 -48.86997986],[354.27636719 -48.86998367],[332.51113892 -48.87000275],[310.42642212 -48.86821365]
472,21.394805908203466,21.73602294922712,22.08087165266885,[377.17437744 -48.86997986],[355.77957153 -48.86998367],[334.04354858 -48.87000275],[311.962677   -48.86823654]
473,21.368011474609716,21.704132080086506,22.07064826011688,[378.65405273 -48.86997986],[357.28604126 -48.86998367],[335.58190918 -48.87000275],[313.51126099 -48.86828613]
474,21.341033935547216,21.67001342774277,22.054321354099784,[380.13665771 -48.86997986],[358.79562378 -48.86998367],[337.12561035 -48.87000275],[315.07128906 -48.86830902]
475,21.31427001953159,21.63372802735216,22.03207403971233,[381.62210083 -48.86997986],[360.30783081 -48.86998367],[338.67410278 -48.87000275],[316.64202881 -48.86830902]
476,21.287628173829493,21.59597778321155,22.004394593819004,[383.11022949 -48.86997604],[361.82260132 -48.86998367],[340.22662354 -48.87000275],[318.222229   -48.86834335]
477,21.261230468751368,21.556884765633438,21.971984924795454,[384.60092163 -48.86997604],[363.33969116 -48.86998367],[341.7828064  -48.87000275],[319.81082153 -48.86835861]
478,21.235260009766996,21.51681518555533,21.934936585055603,[386.09408569 -48.86997604],[364.85882568 -48.86998367],[343.3420105  -48.87000275],[321.40707397 -48.86835861]
479,21.20971679687637,21.47613525391472,21.893798888152034,[387.58963013 -48.86997604],[366.37991333 -48.86998367],[344.90377808 -48.87000275],[323.00997925 -48.8683815 ]
