,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.723609925746326,11.701782231825263,11.686542510986328,[ 88.13755035 -48.87036133],[ 76.41394043 -48.87017822],[ 64.7121582  -48.86982727],[ 53.02561569 -48.86982727]
158,11.720886231782297,11.699638372077997,11.684604644776014,[ 89.68125916 -48.87036133],[ 77.96037292 -48.87018585],[ 66.26073456 -48.86983109],[ 54.57612991 -48.86982727]
159,11.71826172006384,11.697586064950034,11.682720184326795,[ 91.22507477 -48.87036133],[ 79.50681305 -48.87018585],[ 67.80922699 -48.86983109],[ 56.12650681 -48.86982727]
160,11.71574401986881,11.695602422372822,11.680900573731092,[ 92.76898956 -48.87036133],[ 81.05324554 -48.87018585],[ 69.35764313 -48.86983109],[ 57.67674255 -48.86982727]
161,11.713348389986267,11.693649297373721,11.679172515869764,[ 94.31299591 -48.87036133],[ 82.59964752 -48.87018585],[ 70.90599823 -48.86983109],[ 59.22682571 -48.86982727]
162,11.711044312838087,11.691772466319897,11.677505493164686,[ 95.85707855 -48.87036133],[ 84.14603424 -48.87018585],[ 72.45426178 -48.86983109],[ 60.77675629 -48.86982727]
163,11.708801270207966,11.689979558605879,11.675903320314992,[ 97.40122223 -48.87031174],[ 85.69242096 -48.87018585],[ 74.00244141 -48.86983109],[ 62.32653809 -48.86982346]
164,11.706649780909878,11.688270574231666,11.674381256106008,[ 98.94545746 -48.87030792],[ 87.23880768 -48.87018585],[ 75.55053711 -48.86983109],[ 63.87615585 -48.86982346]
165,11.704528809230306,11.68663788380273,11.672935485842338,[100.48972321 -48.87030792],[ 88.7851944  -48.87018585],[ 77.09855652 -48.86983109],[ 65.42562103 -48.86982346]
166,11.702476502101511,11.685112004897183,11.67154693603765,[102.03405762 -48.87030792],[ 90.33158112 -48.87018585],[ 78.64646912 -48.86983109],[ 66.97492218 -48.86982346]
167,11.70051574787623,11.683609013721858,11.670227050783744,[103.57842255 -48.87030792],[ 91.8779068  -48.87017059],[ 80.19429779 -48.86983109],[ 68.52407074 -48.86982346]
168,11.698661805005264,11.682167058156061,11.668975830080619,[105.12285614 -48.87030792],[ 93.42419434 -48.87017059],[ 81.74202728 -48.86983109],[ 70.07305145 -48.86982346]
169,11.696800232739767,11.680816654891062,11.667800903320312,[106.66728973 -48.87030792],[ 94.9704895  -48.87017059],[ 83.28967285 -48.86984634],[ 71.62187195 -48.86984634]
170,11.69503021320864,11.679481510848609,11.666694641113281,[108.21173859 -48.87030792],[ 96.51670837 -48.87017059],[ 84.83722687 -48.86984634],[ 73.17053223 -48.86984634]
171,11.693367005545033,11.678222660040554,11.665634155273438,[109.75626373 -48.87030792],[ 98.06289673 -48.87014389],[ 86.38467407 -48.86984634],[ 74.71903992 -48.86984634]
172,11.69115448113119,11.677017215705007,11.664642333984375,[111.30020142 -48.87030792],[ 99.60904694 -48.87014389],[ 87.93202972 -48.86984634],[ 76.26738739 -48.86984634]
173,11.686477662283993,11.675788883185875,11.663719177246094,[112.84155273 -48.87030792],[101.15507507 -48.87014389],[ 89.47928619 -48.86984634],[ 77.81556702 -48.86984634]
174,11.678573609550398,11.674171451259703,11.66281127930249,[114.37916565 -48.87030792],[102.70059204 -48.87014389],[ 91.02642059 -48.86985779],[ 79.36360931 -48.86984634]
175,11.667480469903055,11.671707156826848,11.661911010747803,[115.9125824  -48.87030792],[104.24510193 -48.87014389],[ 92.57339478 -48.86985779],[ 80.91148376 -48.86984634]
176,11.653572083673962,11.668052676847479,11.66085815430249,[117.44168854 -48.87030792],[105.78811646 -48.87014389],[ 94.12006378 -48.86985779],[ 82.45920563 -48.86984634]
177,11.637237549984176,11.662956241302135,11.659500122092778,[118.96643066 -48.87030792],[107.32919312 -48.87014389],[ 95.66623688 -48.86985779],[ 84.00673676 -48.86988068]
178,11.61895752068912,11.656242374116657,11.657676696799813,[120.48688507 -48.87030792],[108.86792755 -48.87014389],[ 97.21168518 -48.86985779],[ 85.55400848 -48.86988068]
179,11.599243165116956,11.647727969282636,11.655189514160156,[122.00314331 -48.87030029],[110.40390015 -48.87014389],[ 98.75617218 -48.86988068],[ 87.10098267 -48.86988068]
180,11.578468323810254,11.637443545457138,11.651855468752498,[123.51528168 -48.87030029],[111.93681335 -48.87014389],[100.29936981 -48.86988068],[ 88.64751434 -48.86988831]
181,11.557060242304233,11.625328066944617,11.647499084475156,[125.02339935 -48.87026215],[113.46633911 -48.87014389],[101.84101105 -48.86988068],[ 90.19351196 -48.86988831]
182,11.535369873653028,11.61148834526848,11.641960144045468,[126.52759552 -48.87026215],[114.99222565 -48.87014389],[103.3807373  -48.86988068],[ 91.73877716 -48.86988831]
183,11.513641358029172,11.596038821346674,11.635101318361876,[128.02792358 -48.87026215],[116.51428223 -48.87014389],[104.91824341 -48.86988068],[ 93.28314209 -48.86988831]
184,11.492225647581085,11.579116824280726,11.626846313479065,[129.52452087 -48.87026215],[118.03229523 -48.87014389],[106.45317841 -48.86988068],[ 94.82633209 -48.86988831]
185,11.471298218382977,11.560897830144818,11.617080688479067,[131.0174408  -48.87026215],[119.54614258 -48.87014389],[107.98524475 -48.86988068],[ 96.36816406 -48.86988831]
186,11.451118470108135,11.54156494390836,11.605796813967352,[132.50680542 -48.87026215],[121.05568695 -48.870121  ],[109.51412201 -48.86988068],[ 97.9083252  -48.86988831]
187,11.431793213761948,11.521392824772116,11.592926025393135,[133.99267578 -48.87026215],[122.56088257 -48.870121  ],[111.03948975 -48.86988068],[ 99.44656372 -48.86988831]
188,11.413490296282877,11.500595095284462,11.578536987307201,[135.47515869 -48.87026215],[124.0616684 -48.870121 ],[112.5610733  -48.86988068],[100.98253632 -48.86988831]
189,11.396293641010756,11.47933960212505,11.562713623049392,[136.95429993 -48.87026215],[125.55800629 -48.870121  ],[114.07866669 -48.86988068],[102.51595306 -48.86988831]
190,11.380279541890893,11.457885744707884,11.545501708986896,[138.43019104 -48.87026215],[127.0499115 -48.870121 ],[115.59202576 -48.86988068],[104.04652405 -48.86988831]
191,11.365554810446714,11.436447146079797,11.52701568603768,[139.90292358 -48.87026215],[128.53736877 -48.870121  ],[117.10092163 -48.86988068],[105.57390594 -48.86988831]
192,11.352111817283689,11.415245058682142,11.507423400881436,[141.37255859 -48.87026215],[130.02044678 -48.870121  ],[118.60520172 -48.86988068],[107.09777832 -48.86988831]
193,11.33998107997994,11.394470217378162,11.486816406252533,[142.83917236 -48.87026215],[131.49919128 -48.870121  ],[120.10472107 -48.86988068],[108.61790466 -48.86988831]
194,11.329177857232047,11.374282839065962,11.465286254888523,[144.30282593 -48.87025452],[132.97364807 -48.870121  ],[121.59936523 -48.86989975],[110.13407898 -48.86988831]
195,11.319686890348414,11.35491943574932,11.443176269536972,[145.7636261  -48.87024689],[134.44393921 -48.870121  ],[123.08901978 -48.86989975],[111.64584351 -48.86988831]
196,11.31150817941142,11.336456300987205,11.420722961431515,[147.22160339 -48.87024689],[135.91009521 -48.870121  ],[124.57363892 -48.86989975],[113.15291595 -48.86988831]
197,11.304580689177474,11.319076540248334,11.398025512711271,[148.67684937 -48.87024689],[137.37226868 -48.870121  ],[126.05319214 -48.86989975],[114.65516663 -48.86988068]
198,11.298828125257582,11.302902223845177,11.375343322769897,[150.12939453 -48.8701973 ],[138.83056641 -48.870121  ],[127.52766418 -48.86989975],[116.15232086 -48.86988068]
199,11.294281006117062,11.287979128144915,11.352905273453523,[151.57933044 -48.8701973 ],[140.28504944 -48.870121  ],[128.99707031 -48.86989975],[117.64416504 -48.86988068]
200,11.290863037367139,11.274398805881901,11.330863952652772,[153.02671814 -48.8701973 ],[141.7358551 -48.870121 ],[130.4614563  -48.86989975],[119.13059235 -48.86988068]
201,11.288497925062506,11.262222292212375,11.309410095230927,[154.47160339 -48.8701973 ],[143.18310547 -48.870121  ],[131.92088318 -48.86989975],[120.61147308 -48.86988068]
202,11.287139892835974,11.25151062229257,11.288726806656738,[155.9140625 -48.8701973],[144.62692261 -48.870121  ],[133.37541199 -48.86989975],[122.08668518 -48.86988068]
203,11.286727905614455,11.242248537114023,11.268989563004423,[157.35414124 -48.8701973 ],[146.06741333 -48.87010956],[134.82516479 -48.86989975],[123.55617523 -48.86988068]
204,11.287170410497255,11.234512331060683,11.250274658205711,[158.79191589 -48.8701973 ],[147.50474548 -48.87010956],[136.27023315 -48.86989975],[125.0199585  -48.86989212]
205,11.288436889989404,11.22824096875709,11.232788085940092,[160.22743225 -48.8701973 ],[148.93899536 -48.87010956],[137.71075439 -48.86989975],[126.47796631 -48.86989212]
206,11.290451050145593,11.223419191414182,11.216720581057283,[161.66073608 -48.8701973 ],[150.37028503 -48.87010956],[139.14686584 -48.86989975],[127.93014526 -48.86989212]
207,11.293075561864264,11.22006225782102,11.202102661135411,[163.09185791 -48.8701973 ],[151.79878235 -48.87010956],[140.57872009 -48.86989975],[129.37661743 -48.86989212]
208,11.296356201512603,11.21806335592493,11.188995361369743,[164.52088928 -48.8701973 ],[153.22453308 -48.87010956],[142.00646973 -48.86993027],[130.81747437 -48.86989975]
209,11.300216675145299,11.217391969206265,11.177581787125648,[165.94790649 -48.8701973 ],[154.64768982 -48.87010956],[143.43029785 -48.86993027],[132.25271606 -48.86994934]
210,11.304458618823146,11.218002320272511,11.167877197281912,[167.37280273 -48.8701973 ],[156.06834412 -48.87007523],[144.8503418  -48.86993027],[133.6824646  -48.86994934]
211,11.309158325854122,11.219802857381735,11.159912109398471,[168.79576111 -48.8701973 ],[157.48660278 -48.87007523],[146.26679993 -48.86993027],[135.10688782 -48.86995316]
212,11.314270020189761,11.222778321248676,11.153656005882858,[170.21685791 -48.8701973 ],[158.90258789 -48.87007523],[147.67980957 -48.86993027],[136.52615356 -48.86995316]
213,11.319717407884758,11.226791382771777,11.149200439476619,[171.63609314 -48.8701973 ],[160.31637573 -48.87007523],[149.08958435 -48.86993027],[137.94038391 -48.86995316]
214,11.325439453782863,11.2317810067948,11.146438598656312,[173.05349731 -48.8701973 ],[161.72805786 -48.87007523],[150.49627686 -48.86993027],[139.34983826 -48.86995316]
215,11.331390381516892,11.237655640583373,11.145431518578189,[174.46911621 -48.8701973 ],[163.13772583 -48.87007523],[151.90007019 -48.86993027],[140.75463867 -48.86995316]
216,11.337539673508722,11.244338990192192,11.146072387718812,[175.88301086 -48.8701973 ],[164.54547119 -48.87007523],[153.3011322  -48.86993027],[142.15505981 -48.86995316]
217,11.343795777023985,11.251785279205576,11.148315429703816,[177.29519653 -48.8701973 ],[165.95140076 -48.87007523],[154.69961548 -48.86993408],[143.55130005 -48.86995316]
218,11.350189209640803,11.259841919829942,11.15209960939131,[178.70573425 -48.8701973 ],[167.35554504 -48.87007523],[156.09570312 -48.86993408],[144.94360352 -48.86995316]
219,11.356643677413867,11.2684936532277,11.157333374039741,[180.1146698 -48.8701973],[168.75802612 -48.87007523],[157.48953247 -48.86993408],[146.3321991  -48.86995316]
220,11.363143921638638,11.27761840908636,11.16392517091473,[181.52200317 -48.87020493],[170.15885925 -48.87007523],[158.88124084 -48.86993408],[147.71731567 -48.86995316]
221,11.369628906946902,11.287155152347658,11.171890258805345,[182.92779541 -48.87020874],[171.5581665  -48.87008286],[160.27101135 -48.86993408],[149.09912109 -48.86995316]
222,11.376113892067817,11.296966553616096,11.181060791021482,[184.33203125 -48.87018585],[172.95591736 -48.87008286],[161.65895081 -48.86994171],[150.47789001 -48.86995316]
223,11.382553100924085,11.307067871974684,11.191238403320963,[185.73475647 -48.87017441],[174.35220337 -48.87008667],[163.0451355  -48.86994553],[151.85389709 -48.86994934]
224,11.388946533541082,11.31736755459107,11.202423095703125,[187.13601685 -48.87017441],[175.74707031 -48.87008667],[164.42970276 -48.86994553],[153.22727966 -48.86994553]
225,11.395248413423708,11.327774048683999,11.21450805664322,[188.53581238 -48.87017441],[177.14056396 -48.87008667],[165.81278992 -48.86994934],[154.59828186 -48.86994171]
226,11.401473999361023,11.338256836769165,11.22740173340103,[189.93421936 -48.87017441],[178.53274536 -48.87008667],[167.19448853 -48.86994934],[155.96708679 -48.86994171]
227,11.407562256196782,11.348754883643396,11.240997314455715,[191.33125305 -48.87017441],[179.9236908  -48.87008667],[168.57493591 -48.86994934],[157.3339386  -48.86994171]
228,11.413528442691355,11.35917663661908,11.255142211916649,[192.72694397 -48.87017441],[181.31341553 -48.87009048],[169.95423889 -48.86994934],[158.69909668 -48.86994171]
229,11.419387817719869,11.369491578024535,11.269653320315083,[194.12133789 -48.87017822],[182.70195007 -48.87009048],[171.3324585  -48.86994934],[160.06280518 -48.86994171]
230,11.425125122325047,11.379653931539378,11.28454589844008,[195.51448059 -48.87016678],[184.08935547 -48.87009048],[172.70970154 -48.86994934],[161.42515564 -48.86994171]
231,11.430740356629268,11.389633179585486,11.29965209961195,[196.90638733 -48.87015533],[185.47564697 -48.87009048],[174.08601379 -48.86994934],[162.78636169 -48.86994171]
232,11.436218261902617,11.399414063373799,11.314849853518197,[198.29707336 -48.87015533],[186.8608551  -48.87009048],[175.46144104 -48.86994934],[164.14659119 -48.86994171]
233,11.441543579382005,11.408950806358563,11.330062866213506,[199.68658447 -48.87015533],[188.24504089 -48.87007523],[176.83609009 -48.86994934],[165.50602722 -48.86994171]
234,11.446762085424314,11.418167114722351,11.34524536133069,[201.07492065 -48.87015533],[189.62815857 -48.87005234],[178.20999146 -48.86994934],[166.86474609 -48.86994171]
235,11.451858521005928,11.427078247500742,11.360305786135374,[202.46214294 -48.87015533],[191.01028442 -48.87004852],[179.58320618 -48.86994934],[168.22290039 -48.86994171]
236,11.456787109872902,11.435699463320729,11.37513732910412,[203.84825134 -48.87015533],[192.39146423 -48.87004852],[180.95576477 -48.86994934],[169.58062744 -48.86994171]
237,11.46159362842738,11.444061279726665,11.389709472658804,[205.23332214 -48.87015533],[193.77172852 -48.87004852],[182.32766724 -48.86994934],[170.93795776 -48.86994171]
238,11.46624755909124,11.452072143984177,11.40391540527599,[206.61729431 -48.87015533],[195.15104675 -48.87004852],[183.69897461 -48.86994934],[172.2950592  -48.86994171]
239,11.47077941928086,11.459747314882327,11.417785644533799,[208.00027466 -48.87013626],[196.52949524 -48.87004852],[185.06974792 -48.86994934],[173.65196228 -48.86994171]
240,11.475158691713135,11.467086792421116,11.431137084963483,[209.38220215 -48.87013245],[197.90704346 -48.87004852],[186.43995667 -48.86994934],[175.00881958 -48.86994171]
241,11.481414795175361,11.474105835389603,11.443984985354106,[210.76516724 -48.87012482],[199.28375244 -48.87004852],[187.80964661 -48.86994934],[176.36566162 -48.86994171]
242,11.496520996346904,11.481079101990904,11.456329345705665,[212.15641785 -48.87012482],[200.65989685 -48.87004852],[189.17881775 -48.86994934],[177.7224884  -48.86994171]
243,11.517974853794207,11.489151001372369,11.468200683596288,[213.55465698 -48.87012482],[202.03668213 -48.87004471],[190.54753113 -48.86994934],[179.07933044 -48.86994171]
244,11.541748047153009,11.499328613645702,11.479751586919766,[214.95703125 -48.87012482],[203.4152832  -48.87004471],[191.91595459 -48.86995316],[180.436203   -48.86994171]
245,11.569183349860939,11.511489868528129,11.491317749029136,[216.36523438 -48.870121  ],[204.79605103 -48.87004471],[193.28456116 -48.86995316],[181.79324341 -48.86994171]
246,11.600204468024328,11.525802612668302,11.503082275396318,[217.77961731 -48.870121  ],[206.17941284 -48.87004471],[194.65361023 -48.86995316],[183.15052795 -48.86994171]
247,11.632507324468945,11.54286193883964,11.515304565435374,[219.19883728 -48.870121  ],[207.56632996 -48.87004471],[196.02346802 -48.86995316],[184.50816345 -48.86994171]
248,11.665802002202605,11.562576294338605,11.528305053713462,[220.6230011 -48.870121 ],[208.9571991  -48.87004471],[197.3946228  -48.86994934],[185.86631775 -48.86994171]
249,11.70001220728,11.584671020900355,11.54235839844002,[222.05227661 -48.870121  ],[210.3522644  -48.87004471],[198.76759338 -48.86994934],[187.22523499 -48.86994171]
250,11.734191894831362,11.60914611849561,11.557754516604081,[223.48620605 -48.870121  ],[211.75201416 -48.87003708],[200.14286804 -48.86994934],[188.58511353 -48.86994171]
251,11.767745971978943,11.635879516932349,11.574661254885328,[224.92454529 -48.870121  ],[213.15679932 -48.87003708],[201.5209198  -48.86994934],[189.94625854 -48.86994171]
252,11.800537109673424,11.66453552279091,11.593276977541572,[226.36729431 -48.870121  ],[214.5667572  -48.87003708],[202.90222168 -48.86994934],[191.3089447  -48.86994171]
253,11.832138061821064,11.694824219079118,11.613952636719377,[227.81420898 -48.870121  ],[215.98207092 -48.87003708],[204.2872467  -48.86994934],[192.67329407 -48.86994553]
254,11.862274170218745,11.726470947565934,11.636657714844375,[229.26519775 -48.87011719],[217.40292358 -48.87003326],[205.67645264 -48.86994934],[194.03979492 -48.86994553]
255,11.890655517874288,11.75897216826823,11.661132812500624,[230.7199707  -48.87011719],[218.82931519 -48.87003326],[207.07034302 -48.86994934],[195.40921021 -48.86994553]
256,11.917144775686129,11.792068481771716,11.687332153320312,[232.17845154 -48.87011719],[220.26130676 -48.87003326],[208.46923828 -48.86994553],[196.78190613 -48.86994553]
257,11.94160461455271,11.825408935872359,11.7152099609375,[233.64050293 -48.87011719],[221.69889832 -48.87003326],[209.87348938 -48.86994553],[198.15827942 -48.86994553]
258,11.963912964161537,11.85870361360582,11.74462890625,[235.10597229 -48.87011719],[223.14205933 -48.87003326],[211.28335571 -48.86994553],[199.53872681 -48.86994553]
259,11.984054565723541,11.891464233722113,11.775390625000618,[236.57473755 -48.87011719],[224.59068298 -48.87003326],[212.69921875 -48.86994553],[200.92382812 -48.86994934]
260,12.001998901687882,11.923431396779723,11.807388305664679,[238.04667664 -48.87011719],[226.04467773 -48.87002945],[214.12124634 -48.86994553],[202.31385803 -48.86994934]
261,12.0177307132109,11.954299927079788,11.840316772463396,[239.52165222 -48.87011719],[227.50392151 -48.87002945],[215.54962158 -48.86994171],[203.70930481 -48.86994934]
262,12.03128051789804,11.983795166336806,11.873886108400889,[240.99954224 -48.87011719],[228.96826172 -48.87002945],[216.98446655 -48.86994171],[205.11058044 -48.86994934]
263,12.042724609694611,12.011642456375125,11.90786743164307,[242.48022461 -48.87011719],[230.4375     -48.87002945],[218.42585754 -48.86994171],[206.51799011 -48.86994934]
264,12.052108764784272,12.037704468093182,11.941925048833609,[243.96362305 -48.87008667],[231.91151428 -48.87002945],[219.87380981 -48.86994171],[207.93188477 -48.86995316]
265,12.059524536268563,12.061813354811292,11.975677490239843,[245.44963074 -48.87008667],[233.3901062  -48.87002945],[221.32829285 -48.86994171],[209.35261536 -48.86995316]
266,12.065002441541939,12.083801269849774,12.008941650396078,[246.93809509 -48.87008667],[234.87309265 -48.87002945],[222.78929138 -48.86994171],[210.78034973 -48.86995316]
267,12.06867980970596,12.10354614289613,12.041397094741669,[248.42895508 -48.87008667],[236.36027527 -48.87002945],[224.25672913 -48.86994171],[212.21533203 -48.86996078]
268,12.07063293470594,12.121002197583172,12.072753906265067,[249.92211914 -48.87008667],[237.85148621 -48.87002945],[225.73048401 -48.86994171],[213.6577301  -48.86996078]
269,12.071090698377809,12.136001587231217,12.102752685561905,[251.41749573 -48.87008667],[239.34640503 -48.87002945],[227.21040344 -48.86994171],[215.10765076 -48.86996078]
270,12.07011413587782,12.148651123363699,12.131027221689283,[252.91500854 -48.87008667],[240.84489441 -48.87002945],[228.69624329 -48.86994171],[216.56521606 -48.86992645]
271,12.067764282362221,12.158828735668122,12.157516479501764,[254.41452026 -48.87008667],[242.34675598 -48.87002945],[230.18792725 -48.86994171],[218.03041077 -48.86992645]
272,12.064178466932573,12.166641235667917,12.181945800790807,[255.91598511 -48.87008667],[243.85180664 -48.87002945],[231.68516541 -48.86994171],[219.5032196  -48.86992645]
273,12.059585571424813,12.172042846995902,12.204162597665789,[257.41940308 -48.87008667],[245.3598175  -48.87002945],[233.18777466 -48.86994171],[220.98361206 -48.86992645]
274,12.05393981947175,12.175231933909883,12.223907470712648,[258.92456055 -48.87008667],[246.87062073 -48.87002945],[234.69538879 -48.86994171],[222.47148132 -48.86992645]
275,12.047409057753075,12.176193237620794,12.24114990235326,[260.431427   -48.87008667],[248.38401794 -48.87002945],[236.20782471 -48.86994171],[223.9666748  -48.86992645]
276,12.040145874159407,12.175064087230199,12.25575256348606,[261.94000244 -48.87008667],[249.89985657 -48.87002945],[237.72479248 -48.86994171],[225.46903992 -48.86992645]
277,12.032226562636058,12.17195129426153,12.267669677743864,[263.45016479 -48.87008667],[251.41793823 -48.87002945],[239.24598694 -48.86994171],[226.97831726 -48.86992645]
278,12.023696899550218,12.167007446605409,12.276794433603232,[264.96185303 -48.87008667],[252.93815613 -48.87002945],[240.77114868 -48.86994171],[228.49435425 -48.86992645]
279,12.014694214003445,12.160400390941518,12.283065795907914,[266.4750061  -48.87008667],[254.46031189 -48.87002945],[242.2999115  -48.86994171],[230.0168457  -48.86992645]
280,12.005401611464487,12.152145386116398,12.28657531738518,[267.98959351 -48.87008667],[255.98419189 -48.87002945],[243.83204651 -48.86993408],[231.54547119 -48.86992645]
281,11.995758056815916,12.142440796215423,12.287475585942829,[269.50549316 -48.87008667],[257.50973511 -48.87002182],[245.36729431 -48.86993408],[233.07981873 -48.86992264]
282,11.98593139665981,12.13145446809071,12.285690307622518,[271.02270508 -48.87008667],[259.03677368 -48.87002182],[246.90531921 -48.86993408],[234.61962891 -48.86992264]
283,11.97595214861308,12.119323730786341,12.281387329106895,[272.54116821 -48.87008667],[260.56521606 -48.87002182],[248.44589233 -48.86993408],[236.164505   -48.86992264]
284,11.965850830253855,12.106216430981997,12.274642944341272,[274.06079102 -48.87008667],[262.09494019 -48.87002182],[249.98872375 -48.86993408],[237.71408081 -48.86992264]
285,11.955688476738379,12.092330932935488,12.265609741216275,[275.58157349 -48.87008667],[263.62588501 -48.87002182],[251.53355408 -48.86993408],[239.26794434 -48.86992264]
286,11.945587158379153,12.077651977857748,12.254455566411593,[277.10345459 -48.87008667],[265.15786743 -48.87002182],[253.08021545 -48.86993408],[240.82575989 -48.86992264]
287,11.935546875176176,12.062469482740962,12.241256713872536,[278.62640381 -48.87008667],[266.69085693 -48.87002182],[254.62838745 -48.86993408],[242.38713074 -48.86992264]
288,11.925598144707573,12.046813965163253,12.22628784180223,[280.15032959 -48.87008667],[268.22473145 -48.87002182],[256.17791748 -48.86993408],[243.95162964 -48.86992264]
289,11.915832519707717,12.030822754226177,12.209594726567863,[281.67523193 -48.87008667],[269.75939941 -48.87002182],[257.72857666 -48.86993408],[245.51898193 -48.86992264]
290,11.90618896488286,12.014648438120124,12.191467285161622,[283.2010498  -48.87008667],[271.29486084 -48.87005615],[259.2802124  -48.86993408],[247.08874512 -48.86992264]
291,11.896789550820392,11.998321533824093,12.17211914063038,[284.72775269 -48.87008667],[272.83096313 -48.87005615],[260.8326416  -48.86993408],[248.66052246 -48.86992264]
292,11.887603759787659,11.982055664764466,12.15155029297414,[286.25531006 -48.87008667],[274.3677063  -48.87006378],[262.38565063 -48.86993408],[250.23410034 -48.86992264]
293,11.878662109397052,11.965850830781042,12.130096435552273,[287.78366089 -48.87008667],[275.90499878 -48.87006378],[263.93914795 -48.86993408],[251.80905151 -48.86992264]
294,11.869903564475193,11.949890137422607,12.107864379888222,[289.31277466 -48.87008667],[277.44287109 -48.87006378],[265.49298096 -48.86993408],[253.38511658 -48.86992264]
295,11.861480712912709,11.934143067111036,12.085083007817918,[290.84265137 -48.87008667],[278.98117065 -48.87006378],[267.04702759 -48.86993408],[254.96194458 -48.86992264]
296,11.853302001975223,11.918792725315068,12.061859130874456,[292.37322998 -48.87008667],[280.51992798 -48.87006378],[268.60113525 -48.86993408],[256.53927612 -48.86991501]
297,11.845397949240862,11.903839112034705,12.038421630874485,[293.90447998 -48.87008667],[282.05908203 -48.87006378],[270.15524292 -48.86993408],[258.11682129 -48.86991501]
298,11.837768554693032,11.889282227269945,12.014984130864825,[295.43637085 -48.87005234],[283.59860229 -48.87006378],[271.70932007 -48.86993408],[259.69433594 -48.86992264]
299,11.830444335943035,11.87518310621931,11.99145507813046,[296.96887207 -48.87005234],[285.13842773 -48.87006378],[273.26324463 -48.86993027],[261.27178955 -48.86994171]
300,11.823425292974289,11.861572266376422,11.968231201177346,[298.50198364 -48.87005234],[286.67855835 -48.87006378],[274.81698608 -48.86993027],[262.84875488 -48.86994171]
301,11.816619873052417,11.848571778095996,11.945373535161732,[300.03564453 -48.87005234],[288.21902466 -48.87006378],[276.37045288 -48.86993027],[264.42507935 -48.86994171]
302,11.810119628911794,11.836120606221789,11.922912597661742,[301.56985474 -48.87005234],[289.75973511 -48.87006378],[277.9236145  -48.86993027],[266.0007019  -48.86994171]
303,11.803924560552423,11.824249268331918,11.901000976568003,[303.10458374 -48.87005234],[291.30065918 -48.87006378],[279.47640991 -48.86993027],[267.57540894 -48.86994171]
304,11.797973632818051,11.81292724668566,11.879791259765625,[304.63977051 -48.87005234],[292.84179688 -48.87006378],[281.02886963 -48.86994553],[269.14907837 -48.86994553]
305,11.792297363286803,11.80227661192057,11.859313964844363,[306.17547607 -48.87005234],[294.38317871 -48.87006378],[282.5809021  -48.86994553],[270.72158813 -48.86994934]
306,11.786834716802431,11.792205811139826,11.83963012695374,[307.71157837 -48.87005234],[295.92474365 -48.87006378],[284.13253784 -48.86994553],[272.29290771 -48.86994934]
307,11.781616210943058,11.782714844343428,11.820831298948766,[309.24810791 -48.87005234],[297.4664917  -48.87006378],[285.68377686 -48.86994553],[273.86294556 -48.86999893]
308,11.776641845708685,11.7738342291095,11.8029479981677,[310.7850647  -48.87005234],[299.00842285 -48.87006378],[287.23458862 -48.86994553],[275.43164062 -48.86999893]
309,11.771881103521189,11.76550292996022,11.786071777359183,[312.3223877  -48.87005234],[300.55050659 -48.87006378],[288.78500366 -48.86998367],[276.99893188 -48.87000275]
310,11.767333984390458,11.75775146514326,11.770141601577954,[313.8600769  -48.87004852],[302.09274292 -48.8700676 ],[290.33499146 -48.86998367],[278.56484985 -48.87000275]
311,11.762969970718588,11.750549316679319,11.755187988291153,[315.39810181 -48.87004852],[303.63513184 -48.8700676 ],[291.88458252 -48.86998749],[280.12939453 -48.87000275]
312,11.758789062515469,11.743896484648223,11.741271972666166,[316.9364624  -48.87004852],[305.17767334 -48.8700676 ],[293.43377686 -48.86998749],[281.69250488 -48.87000275]
313,11.754882812515474,11.737670898710867,11.728363037119301,[318.47515869 -48.87004852],[306.72027588 -48.8700676 ],[294.98260498 -48.86998749],[283.25424194 -48.87000275]
314,11.75103759767173,11.731964111601625,11.71646118165056,[320.01409912 -48.87004852],[308.26306152 -48.8700676 ],[296.53109741 -48.86998749],[284.81463623 -48.87000275]
315,11.74740600587486,11.726715088164248,11.705566406259946,[321.55334473 -48.87004852],[309.80593872 -48.8700676 ],[298.07922363 -48.86998749],[286.37365723 -48.87000275]
316,11.743988037124863,11.721923828398735,11.695556640634953,[323.09289551 -48.87004852],[311.34890747 -48.8700676 ],[299.62698364 -48.86998749],[287.931427   -48.87000275]
317,11.740661621109243,11.717498779570713,11.686584472666212,[324.63265991 -48.87004852],[312.89199829 -48.8700676 ],[301.17449951 -48.86998749],[289.48791504 -48.87000275]
318,11.737457275406122,11.713500976836432,11.678497314463094,[326.17263794 -48.87004852],[314.43518066 -48.8700676 ],[302.72167969 -48.86998749],[291.04318237 -48.87000275]
319,11.73443603515873,11.709808349810695,11.6712951660256,[327.71289062 -48.87004852],[315.97845459 -48.87005615],[304.26864624 -48.86998749],[292.59735107 -48.87000275]
320,11.731506347658732,11.706451416217002,11.66497802735373,[329.25332642 -48.87004852],[317.52182007 -48.87005615],[305.81536865 -48.86998749],[294.15039062 -48.87000275]
321,11.728729248049357,11.703399658404555,11.65939331056934,[330.79394531 -48.87004852],[319.06521606 -48.87005615],[307.36181641 -48.86998749],[295.7024231  -48.87001038]
