,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.976161956995348,13.156138429025068,9.346332073623488,[ 41.04968262 -48.87049866],[ 27.07352066 -48.87057495],[ 13.91738224 -48.87009048],[  4.57105017 -48.87017822]
158,14.089385986601307,13.28501892973199,9.346320629531691,[ 41.29179001 -48.87048721],[ 27.20240402 -48.87057495],[ 13.9173851  -48.87009048],[  4.57106447 -48.87017822]
159,14.199544906887274,13.409782418419335,9.346311569625685,[ 41.52671432 -48.87048721],[ 27.32716942 -48.87057495],[ 13.91738701 -48.87009048],[  4.57107544 -48.87017822]
160,14.305837631494636,13.531415948003755,9.346306801254103,[ 41.75464249 -48.87048721],[ 27.44880486 -48.87057495],[ 13.91738892 -48.87009048],[  4.57108212 -48.87017822]
161,14.40696907070173,13.651391991628707,9.346304417068312,[ 41.97574997 -48.87048721],[ 27.5687809  -48.87057495],[ 13.91738892 -48.87009048],[  4.5710845  -48.87017822]
162,14.504001617697014,13.768836029946495,9.346303463393996,[ 42.19022751 -48.87048721],[ 27.68622589 -48.87057495],[ 13.91738987 -48.87009048],[  4.57108641 -48.87017822]
163,14.596792221333022,13.884064682829859,9.346302032882521,[ 42.39824677 -48.87048721],[ 27.80145454 -48.87057495],[ 13.91738987 -48.87009048],[  4.57108784 -48.87017822]
164,14.684911728145082,13.997662552634312,9.346302032882521,[ 42.59996414 -48.87049103],[ 27.91505241 -48.87057495],[ 13.91738987 -48.87009048],[  4.57108784 -48.87017822]
165,14.768474579095873,14.109702118607778,9.346300602371047,[ 42.79556656 -48.87049103],[ 28.02709198 -48.87057495],[ 13.91738987 -48.87009048],[  4.57108927 -48.87017822]
166,14.847446441909625,14.220377930441096,9.346300602371047,[ 42.98521423 -48.87049103],[ 28.13776779 -48.87057877],[ 13.91738987 -48.87009048],[  4.57108927 -48.87017822]
167,14.921751022596812,14.32775021431382,9.34847688716099,[ 43.16906738 -48.87049103],[ 28.24731636 -48.87057877],[ 13.91956615 -48.87009048],[  4.57108927 -48.87017822]
168,14.991470337170806,14.436633118303803,9.34810495417761,[ 43.34729767 -48.87049103],[ 28.35582733 -48.87057877],[ 13.91919422 -48.87009048],[  4.57108927 -48.87017822]
169,15.056690216320085,14.544906624406885,9.347394466811917,[ 43.52008057 -48.87049103],[ 28.46339035 -48.87057877],[ 13.91848373 -48.87009048],[  4.57108927 -48.87017822]
170,15.117446899668668,14.651618965655786,9.347386837417385,[ 43.68754196 -48.87049103],[ 28.57009506 -48.87057877],[ 13.9184761  -48.87009048],[  4.57108927 -48.87017822]
171,15.173709869638428,14.757078178854476,9.34777402918983,[ 43.84965134 -48.87049103],[ 28.67594147 -48.87057877],[ 13.9188633  -48.87009048],[  4.57108927 -48.87017822]
172,15.225608825894337,14.861315735255335,9.34853220027134,[ 44.00654602 -48.87049866],[ 28.78093719 -48.87057877],[ 13.91962147 -48.87009048],[  4.57108927 -48.87017822]
173,15.273355484218873,14.96424294314694,9.349740505630173,[ 44.15842819 -48.87049866],[ 28.88507271 -48.87057877],[ 13.92082977 -48.87009048],[  4.57108927 -48.87017822]
174,15.317008972377455,15.065594681069422,9.351620197707726,[ 44.30531311 -48.87049866],[ 28.98830414 -48.87057877],[ 13.92270947 -48.87009048],[  4.57108927 -48.87017822]
175,15.35690498372945,15.163513193269107,9.355922223202102,[ 44.44742966 -48.87049866],[ 29.09052467 -48.87057877],[ 13.92701149 -48.87003708],[  4.57108927 -48.87017822]
176,15.393339157354534,15.254173287119519,9.366408825406163,[ 44.58501053 -48.87049866],[ 29.19167137 -48.8705864 ],[ 13.93749809 -48.87008286],[  4.57108927 -48.87017822]
177,15.426597595422841,15.337006580751746,9.383575918468361,[ 44.71826935 -48.87049866],[ 29.29167175 -48.87057877],[ 13.95466518 -48.86997604],[  4.57108927 -48.87017822]
178,15.457004547390277,15.419235239413368,9.400102139578934,[ 44.84743118 -48.87049866],[ 29.39042664 -48.87059021],[ 13.97119141 -48.87003708],[  4.57108927 -48.87017822]
179,15.485092163191657,15.497274404693108,9.41927289973892,[ 44.97272873 -48.87050247],[ 29.48763657 -48.87055969],[ 13.99036217 -48.87013245],[  4.57108927 -48.87017822]
180,15.511213302764286,15.570910459046733,9.441383838660501,[ 45.09459686 -48.87050247],[ 29.58338356 -48.87057114],[ 14.01247311 -48.87016678],[  4.57108927 -48.87017822]
181,15.536684036292815,15.640471462287385,9.466255664832357,[ 45.21450043 -48.87050247],[ 29.67781639 -48.8705368 ],[ 14.03734493 -48.87018967],[  4.57108927 -48.87017822]
182,15.560943603572202,15.701292994175754,9.4985527995956,[ 45.33187866 -48.87050247],[ 29.77093506 -48.87054443],[ 14.06964207 -48.87026215],[  4.57108927 -48.87017822]
183,15.58365440368839,15.75332546625056,9.538395404834745,[ 45.44646454 -48.87050247],[ 29.86281013 -48.8705101 ],[ 14.10948467 -48.87015915],[  4.57108927 -48.87017822]
184,15.604803085343933,15.79963302952901,9.582725048084168,[ 45.55825043 -48.87050247],[ 29.95344734 -48.87052536],[ 14.15381432 -48.8701973 ],[  4.57108927 -48.87017822]
185,15.62448501587659,15.843033791830198,9.62866640154493,[ 45.66727448 -48.87050247],[ 30.04278946 -48.87048721],[ 14.19975567 -48.87028885],[  4.57108927 -48.87017822]
186,15.642759323120117,15.886405946209665,9.673343182287057,[ 45.77359772 -48.87050247],[ 30.13083839 -48.87050247],[ 14.24443245 -48.87029266],[  4.57108927 -48.87017822]
187,15.659694671677322,15.925543785654884,9.72092676282477,[ 45.87725449 -48.87050247],[ 30.21755981 -48.87046432],[ 14.29201603 -48.87033081],[  4.57108927 -48.87017822]
188,15.675378799468183,15.958712579687289,9.773125171807296,[ 45.97830582 -48.87050629],[ 30.30292702 -48.87047577],[ 14.34421444 -48.87023163],[  4.57108927 -48.87017822]
189,15.689945221081285,15.98725986599087,9.828514576198106,[ 46.07680893 -48.87050629],[ 30.38686371 -48.87044144],[ 14.39960384 -48.87024689],[  4.57108927 -48.87017822]
190,15.703071594483392,16.014265063189022,9.884383678580557,[ 46.1728096 -48.8705101],[ 30.46973801 -48.87042236],[ 14.45547295 -48.87012482],[  4.57108927 -48.87017822]
191,15.714204788571013,16.039611817495402,9.94124174119213,[ 46.26614761 -48.87048721],[ 30.55194283 -48.8703804 ],[ 14.51233101 -48.87019348],[  4.57108927 -48.87017822]
192,15.724567413497118,16.059521676153718,10.001446247243418,[ 46.3566246  -48.87048721],[ 30.63205719 -48.87041473],[ 14.57253551 -48.87023163],[  4.57108927 -48.87017822]
193,15.7333545685596,16.074306488725583,10.06567335167023,[ 46.44442368 -48.87046432],[ 30.71106911 -48.87041473],[ 14.63676262 -48.87026596],[  4.57108927 -48.87017822]
194,15.73991012647204,16.085956573551464,10.132688045881567,[ 46.52964401 -48.87046432],[ 30.78973389 -48.87031174],[ 14.70377731 -48.87026596],[  4.57108927 -48.87017822]
195,15.745130540049953,16.09685039563702,10.199520590001308,[ 46.61259079 -48.87045288],[ 30.86746025 -48.87026596],[ 14.77060986 -48.87038422],[  4.57108927 -48.87017822]
196,15.749713899206032,16.105998041459202,10.266546731227432,[ 46.69334793 -48.87044907],[ 30.94363403 -48.87023163],[ 14.83763599 -48.87049866],[  4.57108927 -48.87017822]
197,15.753286362849009,16.113780978838495,10.333571918040766,[ 46.77172852 -48.87041855],[ 31.01844215 -48.87022781],[ 14.90466118 -48.87056351],[  4.57108927 -48.87017822]
198,15.75678444234514,16.120558744070944,10.400272855635647,[ 46.84870529 -48.87052536],[ 31.09192085 -48.87020493],[ 14.97136211 -48.87062073],[  4.57108927 -48.87017822]
199,15.759119038247627,16.126523025508234,10.466623793973417,[ 46.9233551  -48.87053299],[ 31.16423607 -48.87015915],[ 15.03771305 -48.87065506],[  4.57108927 -48.87017822]
200,15.760595327654942,16.13191128661116,10.532600890462994,[ 46.99619675 -48.87055588],[ 31.23560143 -48.870121  ],[ 15.10369015 -48.87065506],[  4.57108927 -48.87017822]
201,15.76163101894681,16.136394508005047,10.598275670080248,[ 47.06739044 -48.87059021],[ 31.30575943 -48.870121  ],[ 15.16936493 -48.87060547],[  4.57108927 -48.87017822]
202,15.762300498430648,16.140350346038385,10.66324186818064,[ 47.13698196 -48.87060547],[ 31.37468147 -48.87013245],[ 15.23433113 -48.87050247],[  4.57108927 -48.87017822]
203,15.762666707072935,16.143956185851508,10.727522375251173,[ 47.20523453 -48.87055969],[ 31.44256783 -48.87017059],[ 15.29861164 -48.87038803],[  4.57108927 -48.87017822]
204,15.762720108534902,16.14565467850741,10.792394161831123,[ 47.27185822 -48.87049103],[ 31.50913811 -48.87036514],[ 15.36348343 -48.87029266],[  4.57108927 -48.87017822]
205,15.76408386345857,16.20170116910292,10.800463199696992,[ 47.33733749 -48.87034225],[ 31.57325363 -48.87053299],[ 15.37155247 -48.87013626],[  4.57108927 -48.87017822]
206,15.765279780842818,16.260301603358077,10.805608272724868,[ 47.4022789  -48.87018967],[ 31.63699913 -48.87077713],[ 15.37669754 -48.87011719],[  4.57108927 -48.87017822]
207,15.821083083418811,16.268480312352732,10.805716991596936,[ 47.46636963 -48.87004852],[ 31.64528656 -48.87072754],[ 15.37680626 -48.87011719],[  4.57108927 -48.87017822]
208,15.879652044891316,16.269464504973296,10.809281826316134,[ 47.52948761 -48.86989975],[ 31.64983559 -48.87072754],[ 15.38037109 -48.87009811],[  4.57108927 -48.87017822]
209,15.941103011479814,16.270096791044597,10.80916452437522,[ 47.59145355 -48.86975098],[ 31.65035057 -48.87072754],[ 15.38025379 -48.87009811],[  4.57108927 -48.87017822]
210,15.99815944868676,16.269557011979394,10.813259602013563,[ 47.65206528 -48.86959457],[ 31.65390587 -48.87072754],[ 15.38434887 -48.87008286],[  4.57108927 -48.87017822]
211,16.047683766096956,16.274409307354823,10.818293095162296,[ 47.71147537 -48.86945724],[ 31.66379166 -48.87072754],[ 15.38938236 -48.87007141],[  4.57108927 -48.87017822]
212,16.08980567110472,16.283243199976337,10.825427534696994,[ 47.76956558 -48.86928558],[ 31.67975998 -48.87076569],[ 15.3965168  -48.86994553],[  4.57108927 -48.87017822]
213,16.116266350764178,16.295596160292213,10.84354067560613,[ 47.82649231 -48.86909485],[ 31.71022606 -48.87089157],[ 15.41462994 -48.86978531],[  4.57108927 -48.87017822]
214,16.128412393789905,16.31318765602654,10.868761552207998,[ 47.88145065 -48.86883545],[ 31.75303841 -48.87101364],[ 15.43985081 -48.86965179],[  4.57108927 -48.87017822]
215,16.136818124393194,16.332073281884913,10.89566947654783,[ 47.93564987 -48.86860657],[ 31.79883194 -48.87109756],[ 15.46675873 -48.86958313],[  4.57108927 -48.87017822]
216,16.14025713528642,16.349921325224003,10.927551771170135,[ 47.98881912 -48.86837769],[ 31.84856224 -48.87123871],[ 15.49864101 -48.86944199],[  4.57108927 -48.87017822]
217,16.18608689684428,16.314369310937536,10.968703776608717,[ 48.04024887 -48.86845779],[ 31.85416222 -48.87125778],[ 15.53979301 -48.86936951],[  4.57108927 -48.87017822]
218,16.232502217947435,16.314434151292968,10.973031544780563,[ 48.09105682 -48.86849976],[ 31.85855484 -48.87125778],[ 15.54412079 -48.86945343],[  4.57108927 -48.87017822]
219,16.2825606107061,16.310367684032688,10.977012181368561,[ 48.14102936 -48.86833572],[ 31.85846901 -48.87125778],[ 15.54810143 -48.86945343],[  4.57108927 -48.87017822]
220,16.328764239885615,16.314215759875843,10.977428937043923,[ 48.1914978  -48.86824417],[ 31.86273384 -48.87125778],[ 15.54851818 -48.86945343],[  4.57108927 -48.87017822]
221,16.365307161269026,16.325050455411947,10.980935597497707,[ 48.24238205 -48.86810303],[ 31.8770752  -48.87127304],[ 15.55202484 -48.86945343],[  4.57108927 -48.87017822]
222,16.388593954302863,16.339181059465293,10.992517975696304,[ 48.29138184 -48.86828995],[ 31.90278816 -48.87132263],[ 15.56360722 -48.86940002],[  4.57108927 -48.87017822]
223,16.40625797831614,16.344837319973696,11.019212269527646,[ 48.34139633 -48.86814499],[ 31.9351387  -48.87152863],[ 15.59030151 -48.86945724],[  4.57108927 -48.87017822]
224,16.415483886630263,16.349929949625754,11.055816191688383,[ 48.39231873 -48.86800766],[ 31.97683525 -48.87168503],[ 15.62690544 -48.86954498],[  4.57108927 -48.87017822]
225,16.41962098585563,16.355350661552038,11.097291493243,[ 48.44335175 -48.86785507],[ 32.02373123 -48.87179184],[ 15.66838074 -48.86945343],[  4.57108927 -48.87017822]
226,16.418427028658726,16.35907957271487,11.145625634395415,[ 48.49422073 -48.86771774],[ 32.07579422 -48.87182999],[ 15.71671486 -48.86919785],[  4.57108927 -48.87017822]
227,16.411449987514153,16.362602489378066,11.199765749161319,[ 48.54490662 -48.8675766 ],[ 32.13345718 -48.87184525],[ 15.77085495 -48.8689537 ],[  4.57108927 -48.87017822]
228,16.39617598783728,16.368926355971105,11.259203524865605,[ 48.59539413 -48.8674736 ],[ 32.19921875 -48.87192154],[ 15.8302927  -48.86874771],[  4.57108927 -48.87017822]
229,16.37932652787021,16.370870966388516,11.324424391769485,[ 48.64570999 -48.86735153],[ 32.26638412 -48.87200546],[ 15.89551353 -48.86849594],[  4.57108927 -48.87017822]
230,16.36198498835084,16.372099347802475,11.390643730639313,[ 48.69581604 -48.86725616],[ 32.33383179 -48.87216187],[ 15.96173286 -48.86843109],[  4.57108927 -48.87017822]
231,16.339627110635004,16.375139687022084,11.45986523648227,[ 48.74571991 -48.86709976],[ 32.4060936  -48.87220764],[ 16.03095436 -48.86836624],[  4.57108927 -48.87017822]
232,16.315953215483376,16.373802706250338,11.534623782490543,[ 48.79546738 -48.8669281 ],[ 32.47951508 -48.87239075],[ 16.10571289 -48.86825943],[  4.57108927 -48.87017822]
233,16.29353434743498,16.367470400293307,11.612928106655588,[ 48.84502029 -48.86676788],[ 32.55148697 -48.87253952],[ 16.18401718 -48.86806107],[  4.57108927 -48.87017822]
234,16.269463730321135,16.360190180247212,11.693649052025235,[ 48.89439011 -48.86664963],[ 32.62492752 -48.87275314],[ 16.26473808 -48.86782455],[  4.57108927 -48.87017822]
235,16.244424178269977,16.350842448796325,11.777231067016917,[ 48.94358444 -48.86649323],[ 32.69916153 -48.87290573],[ 16.34832001 -48.86740112],[  4.57108927 -48.87017822]
236,16.22030393364373,16.33675691707655,11.86445998736758,[ 48.99260712 -48.86637497],[ 32.77230453 -48.87299728],[ 16.43554878 -48.86682892],[  4.57108927 -48.87017822]
237,16.196324863263904,16.32106151953558,11.952951527178529,[ 49.0414238  -48.86619186],[ 32.8451004  -48.87308884],[ 16.52404022 -48.86647797],[  4.57108927 -48.87017822]
238,16.172700509372753,16.304440996981064,12.04189888415057,[ 49.09012604 -48.86610794],[ 32.91742706 -48.87315369],[ 16.61298752 -48.86627197],[  4.57108927 -48.87017822]
239,16.150140450687346,16.28442537222891,12.132967204981398,[ 49.13861847 -48.86600876],[ 32.98847961 -48.87318802],[ 16.70405579 -48.8660965 ],[  4.57108927 -48.87017822]
240,16.128713349612525,16.262904935726677,12.224254950279231,[ 49.18695831 -48.86589432],[ 33.05824661 -48.87318802],[ 16.7953434  -48.86570358],[  4.57108927 -48.87017822]
241,16.10824753037185,16.240539542771355,12.315254702569367,[ 49.2351265  -48.86579132],[ 33.12688065 -48.87314987],[ 16.886343   -48.86529541],[  4.57108927 -48.87017822]
242,16.08930756566468,16.216568119495157,12.406181962589645,[ 49.28314209 -48.86569595],[ 33.19383621 -48.87306595],[ 16.97727013 -48.86494446],[  4.57108927 -48.87017822]
243,16.071202965716466,16.191770770046617,12.496935680600922,[ 49.33099365 -48.86558151],[ 33.25979233 -48.8728447 ],[ 17.06802368 -48.86455154],[  4.57108927 -48.87017822]
244,16.05447931740093,16.165319787760662,12.587786677832115,[ 49.37866974 -48.86547852],[ 33.32419205 -48.87270355],[ 17.15887451 -48.86417007],[  4.57108927 -48.87017822]
245,16.039819456251276,16.13936857430723,12.675933062205178,[ 49.42620468 -48.8653717 ],[ 33.38638687 -48.8726387 ],[ 17.24702072 -48.86379242],[  4.57108927 -48.87017822]
246,16.026334470101265,16.113468771353265,12.762700408270115,[ 49.47358704 -48.86527634],[ 33.44725418 -48.87247086],[ 17.33378792 -48.86347961],[  4.57108927 -48.87017822]
247,16.013509436984176,16.08794856925142,12.84827187967538,[ 49.52081299 -48.86517334],[ 33.50730515 -48.87231827],[ 17.41935921 -48.86311722],[  4.57108927 -48.87017822]
248,16.002454409842404,16.0642708687428,12.930082070128364,[ 49.56789017 -48.86509705],[ 33.56543732 -48.87216187],[ 17.5011692  -48.86275101],[  4.57108927 -48.87017822]
249,15.994447379652266,16.040234626594223,13.009054115959497,[ 49.61481857 -48.86499023],[ 33.62037277 -48.87209702],[ 17.58014107 -48.86241531],[  4.57108927 -48.87017822]
250,15.987046827251694,16.016108622116732,13.087368081376011,[ 49.66160583 -48.8649025 ],[ 33.67456055 -48.87191772],[ 17.6584549  -48.86216354],[  4.57108927 -48.87017822]
251,15.981603223127028,15.992089366660185,13.163461820503459,[ 49.70823669 -48.86481476],[ 33.72663498 -48.87175751],[ 17.73454857 -48.86203384],[  4.57108927 -48.87017822]
252,15.978650616394129,15.96845540484197,13.236545762210804,[ 49.75473404 -48.86474609],[ 33.7760849  -48.87161636],[ 17.80763245 -48.86190796],[  4.57108927 -48.87017822]
253,15.976689840932758,15.946368309439716,13.306946065412076,[ 49.80108643 -48.86466599],[ 33.82439804 -48.87148666],[ 17.87803268 -48.86178207],[  4.57108927 -48.87017822]
254,15.976720353626563,15.924308065134477,13.375214076660296,[ 49.84732437 -48.86459732],[ 33.87060547 -48.87140656],[ 17.94630051 -48.86146545],[  4.57108927 -48.87017822]
255,15.97845986030273,15.90238910668758,13.441460439067662,[ 49.89339066 -48.86452103],[ 33.91493225 -48.87134171],[ 18.01254654 -48.86095047],[  4.57108927 -48.87017822]
256,15.9814696302387,15.88070849488987,13.506095067544367,[ 49.93935394 -48.86444855],[ 33.95788574 -48.87120819],[ 18.07718086 -48.86049271],[  4.57108927 -48.87017822]
257,15.986073953341794,15.915994326992424,13.512007819496176,[ 49.98515701 -48.86436081],[ 33.99908447 -48.87108231],[ 18.08309364 -48.86053085],[  4.57108927 -48.87017822]
258,15.991979083420757,15.951453767354858,13.516316535315804,[ 50.03083038 -48.8642807 ],[ 34.03885269 -48.87095261],[ 18.08740234 -48.86050797],[  4.57108927 -48.87017822]
259,15.998952330391468,15.990108012138696,13.51622498260486,[ 50.07636642 -48.86421204],[ 34.07741547 -48.87083817],[ 18.08731079 -48.86050797],[  4.57108927 -48.87017822]
260,16.007123382957673,16.023782179169665,13.519778391324651,[ 50.12176514 -48.864151  ],[ 34.1146431  -48.87070847],[ 18.09086418 -48.86048126],[  4.57108927 -48.87017822]
261,16.016202347668713,16.045136818586037,13.534613780799608,[ 50.16703415 -48.86408615],[ 34.15083313 -48.87060928],[ 18.10569954 -48.86043167],[  4.57108927 -48.87017822]
262,16.026093824452023,16.04810082568029,13.566901447258601,[ 50.21217728 -48.86404037],[ 34.18608475 -48.8704834 ],[ 18.13798714 -48.86032486],[  4.57108927 -48.87017822]
263,16.03676734194547,16.079324073322013,13.570014242177004,[ 50.25718689 -48.86397934],[ 34.22042084 -48.87041092],[ 18.14109993 -48.86032104],[  4.57108927 -48.87017822]
264,16.047974900296506,16.108857406142075,13.574145574866144,[ 50.30205917 -48.86393356],[ 34.25408554 -48.87031174],[ 18.14523125 -48.86029816],[  4.57108927 -48.87017822]
265,16.059708903618496,16.142031869717055,13.573994894364066,[ 50.34681702 -48.86387253],[ 34.28710938 -48.87023926],[ 18.14508057 -48.86029816],[  4.57108927 -48.87017822]
266,16.07182817631113,16.16995158932172,13.578583993415236,[ 50.39144516 -48.86382294],[ 34.31961823 -48.87014008],[ 18.14966965 -48.86027145],[  4.57108927 -48.87017822]
267,16.08420686349196,16.189225369304438,13.591449140420233,[ 50.43596268 -48.8637619 ],[ 34.35175705 -48.8700676 ],[ 18.16253471 -48.86015701],[  4.57108927 -48.87017822]
268,16.096780083881594,16.202767486321555,13.60972535567857,[ 50.48035431 -48.86371613],[ 34.38357544 -48.86996841],[ 18.18081093 -48.86014938],[  4.57108927 -48.87017822]
269,16.10943343227784,16.210602877690125,13.633498598930245,[ 50.52461624 -48.86365128],[ 34.41518402 -48.86989975],[ 18.20458412 -48.86007309],[  4.57108927 -48.87017822]
270,16.122086761546687,16.210299577026706,13.665296033200935,[ 50.56876373 -48.8636055 ],[ 34.44667816 -48.86980057],[ 18.23638153 -48.86002731],[  4.57108927 -48.87017822]
271,16.134682888060986,16.23985962187778,13.66717286657168,[ 50.61279678 -48.86354446],[ 34.47811508 -48.8697319 ],[ 18.23825836 -48.8600235 ],[  4.57108927 -48.87017822]
272,16.147145478392453,16.26699159921252,13.671504471141263,[ 50.65672302 -48.86349869],[ 34.5095787  -48.86962128],[ 18.24258995 -48.86000061],[  4.57108927 -48.87017822]
273,16.15939065573551,16.298663081818948,13.671384308210692,[ 50.70051956 -48.86343765],[ 34.54113007 -48.86956024],[ 18.24246979 -48.86000061],[  4.57108927 -48.87017822]
274,16.17140692683786,16.32524193373989,13.676486484287699,[ 50.74421692 -48.86339569],[ 34.57281113 -48.86945343],[ 18.24757195 -48.85997391],[  4.57108927 -48.87017822]
275,16.183106593979836,16.3421124583973,13.691495495153154,[ 50.78779602 -48.86334991],[ 34.60469055 -48.86938477],[ 18.26258087 -48.85985565],[  4.57108927 -48.87017822]
276,16.19447436841188,16.350853806870234,13.714858642227831,[ 50.83126831 -48.86330795],[ 34.63679504 -48.86928177],[ 18.28594398 -48.85980225],[  4.57108927 -48.87017822]
277,16.20545687127143,16.352166160673004,13.745921893755067,[ 50.87462616 -48.86326599],[ 34.66917038 -48.8692131 ],[ 18.31700706 -48.85956573],[  4.57108927 -48.87017822]
278,16.21602737302959,16.345273012927404,13.785499457668507,[ 50.91788101 -48.86322784],[ 34.70185471 -48.86911011],[ 18.35658455 -48.85944748],[  4.57108927 -48.87017822]
279,16.22617064548871,16.33455954917133,13.829217983160234,[ 50.96102905 -48.86317825],[ 34.73485947 -48.86904144],[ 18.40030289 -48.85919189],[  4.57108927 -48.87017822]
280,16.235840879136656,16.318171693835165,13.878961809096296,[ 51.00405502 -48.86314011],[ 34.76821518 -48.86893845],[ 18.45004654 -48.85895538],[  4.57108927 -48.87017822]
281,16.24788767606222,16.30126507902613,13.929594483963594,[ 51.04982758 -48.86311722],[ 34.80194092 -48.86886978],[ 18.50067902 -48.85869217],[  4.57108927 -48.87017822]
282,16.278031366650982,16.28051711376785,13.984877340982852,[ 51.11450577 -48.86317444],[ 34.83647537 -48.8687973 ],[ 18.55596161 -48.85835266],[  4.57108927 -48.87017822]
283,16.342209815250143,16.25615270396254,14.046118637491375,[ 51.21556091 -48.86310577],[ 34.87335205 -48.86868668],[ 18.61720276 -48.8581543 ],[  4.57108927 -48.87017822]
284,16.430149997921802,16.232680923809827,14.114379015566124,[ 51.34828949 -48.86301804],[ 34.91814041 -48.86851501],[ 18.68546295 -48.85791016],[  4.57108927 -48.87017822]
285,16.54334363203553,16.219421149559377,14.182250280276456,[ 51.51609421 -48.86258698],[ 34.97275162 -48.86845779],[ 18.75333405 -48.85768509],[  4.57108927 -48.87017822]
286,16.68208049112854,16.216316161067233,14.2509189243516,[ 51.72039413 -48.86211014],[ 35.03831482 -48.86837387],[ 18.82200241 -48.85734177],[  4.57108927 -48.87017822]
287,16.83844881078143,16.221324844457648,14.325839807628844,[ 51.95669174 -48.8616066 ],[ 35.11824417 -48.8680687 ],[ 18.89692307 -48.85705566],[  4.57108927 -48.87017822]
288,17.005097753394768,16.241556037764227,14.404371232786705,[ 52.22210312 -48.86109161],[ 35.21700668 -48.86778641],[ 18.97545433 -48.85684586],[  4.57108927 -48.87017822]
289,17.180440301246257,16.277988088519297,14.48757564354187,[ 52.51708221 -48.86058426],[ 35.33664322 -48.86728287],[ 19.0586586  -48.85665512],[  4.57108927 -48.87017822]
290,17.359971449222524,16.335069171076892,14.579168524190061,[ 52.84528732 -48.86008072],[ 35.48531723 -48.86694336],[ 19.15025139 -48.85651398],[  4.57108927 -48.87017822]
291,17.543797889014037,16.411479305297824,14.678398490335509,[ 53.20475388 -48.85962296],[ 35.66095734 -48.86650467],[ 19.2494812  -48.85630417],[  4.57108927 -48.87017822]
292,17.730347972601482,16.50425062269529,14.789144990561512,[ 53.59482193 -48.85923767],[ 35.86447525 -48.86600876],[ 19.36022758 -48.85612869],[  4.57108927 -48.87017822]
293,17.91567731004812,16.61355863665746,14.914925213479231,[ 54.01523972 -48.85892868],[ 36.0995636  -48.86546707],[ 19.48600769 -48.85594559],[  4.57108927 -48.87017822]
294,18.10108671645019,16.739489185465317,15.053105104435037,[ 54.46475983 -48.85871887],[ 36.36367416 -48.86489487],[ 19.62418747 -48.85576248],[  4.57108927 -48.87017822]
295,18.285729339161808,16.87889897382205,15.207255218297972,[ 54.94296265 -48.85862732],[ 36.65723419 -48.86431503],[ 19.77833748 -48.85557938],[  4.57108927 -48.87017822]
296,18.462284769619654,17.036901579536572,15.379548020381364,[ 55.44981384 -48.85866547],[ 36.98752975 -48.86368179],[ 19.95063019 -48.85540009],[  4.57108927 -48.87017822]
297,18.612286102636837,17.2068823516968,15.576411250599916,[ 55.96665955 -48.85881424],[ 37.35437393 -48.86307907],[ 20.14749336 -48.8552475 ],[  4.57108927 -48.87017822]
298,18.730934456310862,17.383962302359773,15.800004059727142,[ 56.48598099 -48.85906982],[ 37.75504684 -48.86249542],[ 20.37108612 -48.85508728],[  4.57108927 -48.87017822]
299,18.845150157522568,17.563088853780375,16.052037295440506,[ 57.03135681 -48.85947037],[ 38.18620682 -48.86195374],[ 20.62311935 -48.85496521],[  4.57108927 -48.87017822]
300,18.961673794041502,17.74305274915598,16.334654803777408,[ 57.61046219 -48.86000061],[ 38.64878845 -48.8614769 ],[ 20.90573692 -48.85489655],[  4.57108927 -48.87017822]
301,19.070556645325812,17.924664614261598,16.649090164812172,[ 58.21565247 -48.86065292],[ 39.14509583 -48.86107635],[ 21.22043228 -48.85488129],[  4.57134914 -48.87017822]
302,19.18330765866644,18.095465642752057,16.996950295636744,[ 58.84766388 -48.86141968],[ 39.66435623 -48.86077118],[ 21.56889153 -48.85494995],[  4.57194805 -48.87017822]
303,19.322952348805035,18.235751007435,17.37772926293437,[ 59.51020432 -48.86229324],[ 40.18725204 -48.86055374],[ 21.95150185 -48.85512161],[  4.57377911 -48.87017822]
304,19.461860857607665,18.375580529138105,17.772455659785326,[ 60.20188522 -48.86325455],[ 40.74002457 -48.86045837],[ 22.36444473 -48.8554039 ],[  4.59199524 -48.87020874]
305,19.578232184646534,18.535181630759624,18.173275985527678,[ 60.92156982 -48.86428452],[ 41.34333801 -48.86046219],[ 22.80815697 -48.85580444],[  4.63488674 -48.87027359]
306,19.68136272788968,18.701109414457477,18.582779450326452,[ 61.67002869 -48.86534882],[ 41.98866653 -48.86058807],[ 23.2875576  -48.85634232],[  4.70478344 -48.87036133]
307,19.777935816557402,18.866634756092754,18.99571360243089,[ 62.44724655 -48.86642838],[ 42.66931152 -48.86084366],[ 23.80267715 -48.85702133],[  4.80696821 -48.870327  ]
308,19.860245747177313,19.06500084387296,19.37920309935871,[ 63.252388   -48.86751938],[ 43.39214325 -48.86122894],[ 24.32714272 -48.8577919 ],[  4.94794369 -48.8703537 ]
309,19.92527125581789,19.279937983858915,19.751617968255673,[ 64.08448792 -48.86857986],[ 44.15921783 -48.8617363 ],[ 24.87928009 -48.85869598],[  5.12766552 -48.87028122]
310,19.97807823713989,19.482698611212818,20.13691553540215,[ 64.94276428 -48.86956024],[ 44.96468735 -48.86234665],[ 25.48198891 -48.85976791],[  5.34507608 -48.87022018]
