,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.223632821427318,10.146763349014732,10.015836499527051,[ 26.63134766 -48.87056351],[ 16.40771484 -48.87013626],[  6.26095152 -48.86943436],[ -3.75488496 -48.87010193],15.260232926863686,15.367198945602837,15.447695733189281,15.459501267591522
118,10.2131290525156,10.138879323459879,10.014778636293928,[ 28.15790558 -48.87056351],[ 17.94477654 -48.87013626],[  7.80589724 -48.86943436],[ -2.20888138 -48.87010193],15.269862176657032,15.37337494062888,15.45088386656578,15.460542680043675
119,10.202957161949094,10.131285691733703,10.013901792366585,[ 29.68540001 -48.87055588],[ 19.48244286 -48.87013626],[  9.35115719 -48.86943436],[ -0.66274458 -48.87010193],15.27906990251836,15.379312517083893,15.453971864260499,15.462108613379613
120,10.193109519755595,10.123967193742763,10.013148330053653,[ 31.21379662 -48.87050629],[ 21.0206871  -48.87011719],[ 10.89671993 -48.86943436],[  0.88357162 -48.87010193],15.287894250969147,15.38493538103877,15.45696163362468,15.464056016452377
121,10.183584220690276,10.116893788608934,10.012477655882309,[ 32.74305344 -48.87050629],[ 22.55946922 -48.87011719],[ 12.44257545 -48.86947632],[  2.43009782 -48.87010193],15.296339035384179,15.390209199218017,15.459853174651494,15.466284753459382
122,10.174360282708733,10.110057850881567,10.011851806875747,[ 34.27313232 -48.87050629],[ 24.09877205 -48.87011719],[ 13.98871422 -48.86948013],[  3.97686243 -48.87010193],15.304408073966432,15.395247460781418,15.462621689620917,15.468790056031112
123,10.165433891113704,10.103445073184744,10.011232395408435,[ 35.80400085 -48.87050629],[ 25.63856697 -48.87011719],[ 15.53512192 -48.86948013],[  5.52388954 -48.87010193],15.312126160160176,15.40004634992674,15.46526050666475,15.471508027986884
124,10.15680886060245,10.097030659745354,10.010592477869727,[ 37.33562851 -48.87050629],[ 27.17881966 -48.87011719],[ 17.08178902 -48.86948013],[  7.07119656 -48.8700676 ],15.3195123677519,15.404578210294968,15.467782021630786,15.474352838641382
125,10.148454673596866,10.090818425260656,10.009906786037412,[ 38.86797333 -48.87050629],[ 28.71951866 -48.87011719],[ 18.62870026 -48.86948013],[  8.61879349 -48.8700676 ],15.326570511454124,15.40888023518972,15.47016430018988,15.477296829863514
126,10.14036751539969,10.084795018290245,10.00914956863149,[ 40.40100098 -48.87050629],[ 30.26063347 -48.87011719],[ 20.17583847 -48.86948013],[ 10.16668892 -48.8700676 ],15.33330917432317,15.412964822368407,15.472413064457067,15.4803037650657
127,10.132551200708184,10.078945180045087,10.008315103606071,[ 41.9346962  -48.87050629],[ 31.802145   -48.87011719],[ 21.72319984 -48.86948013],[ 11.71488476 -48.8700676 ],15.339745522491231,15.416824342426146,15.474532129118401,15.48331356107674
128,10.124980933990136,10.073265093944157,10.007382408381291,[ 43.4690094  -48.87050629],[ 33.34402847 -48.87011719],[ 23.2707634  -48.86951065],[ 13.263381  -48.8700676],15.345896722098214,15.420473100475022,15.47651005008423,15.486287117503135
129,10.117656715245548,10.067747134130341,10.006346717863682,[ 45.00392151 -48.87050629],[ 34.8862648  -48.87011719],[ 24.81851768 -48.86951447],[ 14.81217098 -48.8700676 ],15.351768495196108,15.423919679580782,15.478349686734857,15.489214897607626
130,10.110576637724527,10.062389390705981,10.005197540314168,[ 46.53941345 -48.87050247],[ 36.42883682 -48.87009811],[ 26.36644745 -48.86951447],[ 16.36124992 -48.8700676 ],15.357371332208558,15.42716980179004,15.480054856618693,15.492056847044609
131,10.103725439577982,10.057180421598538,10.003936782869806,[ 48.07544708 -48.87045288],[ 37.97172165 -48.87009811],[ 27.91454124 -48.86951447],[ 17.91060448 -48.8700676 ],15.362712862308214,15.430236817571021,15.481625558364549,15.494779587205173
132,10.098587042364354,10.0521259477301,10.002555862461762,[ 49.61349487 -48.87045288],[ 39.51490784 -48.87009811],[ 29.46278191 -48.86951447],[ 19.46022606 -48.8700676 ],15.406682014909878,15.43312740453104,15.483062745744467,15.497375488687211
133,10.100791937382525,10.047407167220479,10.001062408484552,[ 51.15935898 -48.87045288],[ 41.05856705 -48.87009811],[ 31.0111599  -48.86951447],[ 21.0100975 -48.8700676],15.506068230360896,15.440863610532043,15.48436165045691,15.499821663305694
134,10.112957006955108,10.044006361854645,9.9994773991529,[ 52.7166481  -48.87045288],[ 42.6036911  -48.87009811],[ 32.55968475 -48.86956406],[ 22.56020737 -48.8700676 ],15.629214287472127,15.462383271458986,15.486175539406482,15.502097130223298
135,10.13497925425604,10.043350233723762,9.997972500892123,[ 54.28683853 -48.87045288],[ 44.15185928 -48.87009811],[ 34.10850906 -48.86956787],[ 24.11053658 -48.8700676 ],15.76183414532012,15.499501229548395,15.490550995334248,15.504278183385791
136,10.166011816492945,10.04645539689388,9.996931088161443,[ 55.87048721 -48.87045288],[ 45.7044754  -48.87009811],[ 35.65802002 -48.8695755 ],[ 25.66108894 -48.8700676 ],15.897430420814548,15.549557687117998,15.499649048418206,15.506729126381925
137,10.2049026550924,10.05404282974495,9.996826183986766,[ 57.46770859 -48.87045288],[ 47.26280594 -48.87009811],[ 37.20876312 -48.8695755 ],[ 27.21193695 -48.8700676 ],16.033044816218005,15.612894059569033,15.514556885085469,15.510131836348036
138,10.250217443883498,10.066844953751113,9.998142254541811,[ 59.07842255 -48.87045288],[ 48.82820511 -48.87009811],[ 38.76136017 -48.8695755 ],[ 28.76321793 -48.8700676 ],16.167329789718227,15.689437867648861,15.536360740961772,15.515200615346755
139,10.300556188456449,10.085308088491903,10.00150681752602,[ 60.70245361 -48.87043762],[ 50.40189743 -48.87009811],[ 40.31658936 -48.8695755 ],[ 30.31508255 -48.8700676 ],16.299690248547016,15.777119638092547,15.56656932860847,15.521594047972448
140,10.354694371531886,10.109565748371523,10.0075893523087,[ 62.33959961 -48.87042236],[ 51.98490524 -48.87009811],[ 41.87533951 -48.8695755 ],[ 31.86775017 -48.8700676 ],16.429874421829677,15.874740602282827,15.606013298376025,15.531845093212162
141,10.411434178633124,10.139633192179122,10.01684571521256,[ 63.98963165 -48.87042236],[ 53.57819748 -48.87009811],[ 43.4385643 -48.8695755],[ 33.4217186 -48.8700676],16.55778312820671,15.981628419829825,15.655056953847238,15.546495438074315
142,10.469734198568846,10.175357829598227,10.029846203478142,[ 65.65234375 -48.87042236],[ 55.18260956 -48.87004852],[ 45.00725174 -48.8695755 ],[ 34.97740555 -48.8700676 ],16.683401109451673,16.096397401951947,15.714269638584387,15.566477776045891
143,10.528591161855047,10.216461192591103,10.04691315902404,[ 67.3274765  -48.87039948],[ 56.79888535 -48.87004852],[ 46.58242416 -48.8695755 ],[ 36.53551102 -48.8700676 ],16.806737901656447,16.217763901033347,15.783952713672509,15.594083786505868
144,10.58721161470352,10.262477886011729,10.068359387401495,[ 69.01482391 -48.87039948],[ 58.4276123  -48.87004852],[ 48.16513443 -48.86956787],[ 38.09677505 -48.8700676 ],16.927824021458218,16.34482765228145,15.863983155125624,15.628592491674521
145,10.644855505179331,10.312881480750333,10.09455491349236,[ 70.71416473 -48.87039948],[ 60.06930923 -48.87004471],[ 49.75642776 -48.86956787],[ 39.66187286 -48.8700676 ],17.046691895845278,16.476560592803732,15.954216958459327,15.670506477916103
146,10.700885778585876,10.367225657248047,10.125514995720781,[ 72.42527008 -48.87039948],[ 61.72438431 -48.87004471],[ 51.35715866 -48.86958313],[ 41.23164368 -48.8700676 ],17.163385392662,16.61189079288066,16.05108833514667,15.721369743950076
147,10.75478363622242,10.42508317011834,10.161060344262134,[ 74.14792633 -48.87039948],[ 63.3931427  -48.87004471],[ 52.96805954 -48.86959457],[ 42.80699921 -48.8700676 ],17.277936937047436,16.749973297127443,16.15880012674323,15.781085968672134
148,10.806083683950169,10.485305795794947,10.201702128886241,[ 75.88191986 -48.87036514],[ 65.07583618 -48.87004471],[ 54.5905304  -48.86959457],[ 44.38882828 -48.8700676 ],17.390388490696807,16.889982223510867,16.279857636980186,15.849837303876837
149,10.854469303934234,10.547061929771575,10.247425090263093,[ 77.62705231 -48.87036133],[ 66.77258301 -48.87004471],[ 56.22552109 -48.86959457],[ 45.97809601 -48.8700676 ],17.500782013683917,17.031099319460704,16.40757370167367,15.9292221077199
150,10.899597172567459,10.609928139705799,10.297683725658489,[ 79.38310242 -48.87036133],[ 68.48350525 -48.87004471],[ 57.87357712 -48.86961746],[ 47.5758934 -48.8700676],17.609153748335295,17.172637939463936,16.541475297899616,16.01933670130957
151,10.941337590030384,10.673065194098271,10.352344522725684,[ 81.14987946 -48.87036133],[ 70.20854187 -48.87004471],[ 59.53547668 -48.86961746],[ 49.18313217 -48.8700676 ],17.71553611828028,17.313968658469875,16.68350601296901,16.116035462391103
152,10.979507450854301,10.735740670122567,10.411380777553005,[ 82.92718506 -48.87036133],[ 71.94767761 -48.87004471],[ 61.21193695 -48.86961746],[ 50.80055618 -48.8700676 ],17.81997108530391,17.454502105750443,16.83130455132598,16.224367142802812
153,11.014030461093897,10.797405251372842,10.473804483549698,[ 84.71482849 -48.87036133],[ 73.70079803 -48.87004471],[ 62.90339279 -48.86961746],[ 52.42958832 -48.8700676 ],17.922491074379117,17.593738555963597,16.983144761292028,16.34528350950799
154,11.044876103171031,10.857574471296703,10.539001474456656,[ 86.51262665 -48.87036133],[ 75.46775055 -48.87004471],[ 64.61017609 -48.86961746],[ 54.07117462 -48.8700676 ],18.023136139819332,17.73123931892399,17.137245179431005,16.47512817518863
155,11.072059635874734,10.915786751525312,10.606212625518786,[ 88.32039642 -48.87036133],[ 77.24833679 -48.87004471],[ 66.33255005 -48.86961746],[ 55.72633743 -48.8700676 ],18.12193679919375,17.866615295510638,17.29541397229196,16.61562729035482
156,11.095619206177622,10.971290596697855,10.674961099578365,[ 90.13794708 -48.87036133],[ 79.04232788 -48.87004471],[ 68.07103729 -48.86961746],[ 57.3960762 -48.8700676],18.21892738477574,17.999689102301097,17.458265306111,16.765090944121418
157,11.115608219521286,11.023628242419997,10.744709021800354,[ 91.96509552 -48.87034988],[ 80.8494873  -48.87004471],[ 69.82585907 -48.86963654],[ 59.08115005 -48.87002182],18.314146043540745,18.129987716833174,17.621480943579645,16.921922685686724
158,11.132141117360362,11.072555549236895,10.814632422365483,[ 93.801651   -48.87034607],[ 82.66950989 -48.87004471],[ 71.59695435 -48.86964417],[ 60.78232193 -48.87002182],18.407617570446174,18.2571201326387,17.784410477878005,17.0862579349358
159,11.14540863444535,11.117675788465306,10.884155279857685,[ 95.64746857 -48.87034607],[ 84.50205994 -48.87004471],[ 73.38438416 -48.86964417],[ 62.50022888 -48.87001801],18.499378205633185,18.381193161240194,17.947824479217296,17.25522232059073
160,11.155517582195564,11.15874481920047,10.952819830598687,[ 97.50237274 -48.87034607],[ 86.34685516 -48.87004471],[ 75.18811035 -48.86964417],[ 64.23529053 -48.87001801],18.589462281741863,18.502082824977062,18.11011314501255,17.42994308488638
161,11.162628177793762,11.195625312340852,11.019691473497625,[ 99.36618805 -48.87034225],[ 88.20355988 -48.87004471],[ 77.00793457 -48.86964417],[ 65.9882431  -48.87001419],18.677894593893264,18.619548797921865,18.270112992434555,17.61172866870319
162,11.166946413885661,11.22817993878492,11.084075933910757,[101.23876953 -48.87029266],[ 90.07182312 -48.87004471],[ 78.84364319 -48.86964417],[ 67.75956726 -48.87001419],18.764713289000508,18.733589172725203,18.42787361263748,17.796239853895027
163,11.16864776886571,11.256324775192839,11.145568853798554,[103.11994171 -48.87029266],[ 91.95129395 -48.87004471],[ 80.69496918 -48.86964417],[ 69.54940033 -48.87001419],18.84994506856195,18.84423446696667,18.582794190803952,17.982181550379373
164,11.1678771999342,11.280059821564562,11.203651434333118,[105.00953674 -48.87028885],[ 93.84165955 -48.87004471],[ 82.56159973 -48.86964417],[ 71.3579483  -48.87001419],18.933618545719877,18.951427460185734,18.734039308227814,18.170347215317
165,11.164886477278666,11.299392705764618,11.257781988254775,[106.90743256 -48.87028885],[ 95.74254608 -48.87004471],[ 84.44315338 -48.86968994],[ 73.1853714  -48.87005234],19.01575851443687,19.055171967080906,18.88135147284209,18.359075548042238
166,11.159851076889245,11.314414983352604,11.307579046092616,[108.81345367 -48.87028885],[ 97.6536026  -48.87004471],[ 86.33918762 -48.86969757],[ 75.03160858 -48.87005234],19.096399307252405,19.155557633037194,19.024475098068407,18.546649933307602
167,11.152969363023704,11.325202947098434,11.352798467457168,[110.7274704  -48.87028885],[ 99.57450104 -48.87004471],[ 88.2492981  -48.86970139],[ 76.89649963 -48.87005615],19.17556381225856,19.25263404911953,19.162975311542493,18.732404708863807
168,11.144371035389048,11.331962590650017,11.39311981777533,[112.64932251 -48.87028885],[101.50495148 -48.87004471],[ 90.17298889 -48.86970139],[ 78.77986908 -48.87006378],19.253280639656506,19.346460343135316,19.29660797126795,18.91615486156817
169,11.13426208763757,11.334838872386978,11.428298955941182,[114.57885742 -48.87028885],[103.44459534 -48.87004471],[ 92.10975647 -48.86970139],[ 80.68145752 -48.87006378],19.32958030701516,19.4371356972134,19.42527580262477,19.09712219308646
170,11.12277221964635,11.334053044522085,11.458175664910575,[116.51594543 -48.87028885],[105.39317322 -48.87003708],[ 94.05912018 -48.86970139],[ 82.60094452 -48.87006378],19.404483795170716,19.524765015529436,19.548826217651367,19.273860932732145
171,11.110130312911313,11.329803471770044,11.482696537674126,[118.46045685 -48.87028885],[107.35032654 -48.87003708],[ 96.02052307 -48.86970139],[ 84.53782654 -48.87002182],19.47802162170496,19.609441758468364,19.667156219485527,19.445858003739055
172,11.096412661547651,11.322303776949118,11.5018463177301,[120.41222382 -48.87028885],[109.31581116 -48.87003708],[ 97.99350739 -48.86970139],[ 86.49166107 -48.87001419],19.550212860107926,19.691282273760024,19.7802696228072,19.612781525379624
173,11.08185577605896,11.31179047236064,11.515678410010148,[122.37116241 -48.87028885],[111.28930664 -48.87007141],[ 99.97751617 -48.86970139],[ 88.46183777 -48.87001419],19.62108802796125,19.77040290998312,19.888196945192686,19.773876190740697
174,11.066520693054104,11.298553472856012,11.524230961173615,[124.3371048  -48.87028885],[113.27058411 -48.87007141],[101.97203064 -48.86970139],[ 90.44779968 -48.87001038],19.690668106103534,19.846916199270094,19.99097442626958,19.928642273284105
175,11.050537111439823,11.282859808439408,11.527641300527858,[126.30990601 -48.87028885],[115.2593689  -48.87007523],[103.97650909 -48.86970139],[ 92.4488678  -48.87001038],19.758977890071126,19.920949936408412,20.088697433474234,20.076868057355476
176,11.034080507438997,11.26490021372272,11.526138309805741,[128.289505   -48.87028885],[117.2554245  -48.87007523],[105.99052429 -48.86970139],[ 94.46438599 -48.87001038],19.826038360703098,19.99261283896368,20.1815052032547,20.218225479166005
177,11.017227174922628,11.244972235218087,11.519844059319723,[130.27574158 -48.87028885],[119.2585144  -48.87007523],[108.01354218 -48.86970139],[ 96.49369812 -48.87001038],19.891874313536842,20.06202316293534,20.269533157365935,20.353776931773528
178,11.00007629609435,11.223304754761335,11.508926395749436,[132.26849365 -48.87029266],[121.26841736 -48.87007523],[110.04511261 -48.86970139],[ 98.53618622 -48.87001038],19.956508636761146,20.12929725650029,20.35294914248685,20.481697082521446
179,10.982704164750094,11.200180059949972,11.493812565188483,[134.26765442 -48.87029266],[123.28495026 -48.87007523],[112.0847702  -48.86970139],[100.59095764 -48.87001038],20.01996231131526,20.194551467901036,20.43194961552717,20.600351333618217
180,10.965171816120723,11.175804144436235,11.474922184335945,[136.27307129 -48.87029266],[125.30789948 -48.87007523],[114.13209534 -48.86970139],[102.65717316 -48.87001038],20.082258225176993,20.25788497924805,20.506740570140412,20.712272644043193
181,10.947593691124185,11.150390631266893,11.452415470476934,[138.28466797 -48.87029266],[127.33707428 -48.87007523],[116.18668365 -48.86970139],[104.73426819 -48.87001038],20.143419266658114,20.319398880009192,20.577522277934932,20.817699432374035
182,10.930023195522187,11.124168402277759,11.426589969998073,[140.30232239 -48.87029266],[129.37229919 -48.87007523],[118.2481308  -48.86970139],[106.82154083 -48.87001038],20.203462601861478,20.37919998170412,20.644525528097738,20.9171009063742
183,10.912521364470969,11.097320562937487,11.397735599891462,[142.32594299 -48.87029266],[131.41342163 -48.87007523],[120.31610107 -48.86970139],[108.91836548 -48.87001038],20.262411118964273,20.43737792971744,20.70796775837521,21.008914947513436
184,10.895095826670525,11.070060736292836,11.366348270801465,[144.3553772  -48.87025452],[133.46028137 -48.87007523],[122.39022064 -48.86970139],[111.02387238 -48.87001038],20.320281984109187,20.494018554737316,20.76807785060585,21.09186172485937
185,10.87782287721332,11.042549139628877,11.332847599427161,[146.39054871 -48.87023926],[135.51272583 -48.87007523],[124.4701767  -48.86970139],[113.1373291  -48.87001038],20.377099991959884,20.549213409498623,20.82507324253672,21.168991088876197
186,10.860687257098085,11.014945990230672,11.297492985182531,[148.43133545 -48.87023926],[137.57064819 -48.87007523],[126.55570221 -48.86970139],[115.25820923 -48.87001038],20.43287849518493,20.603031158551918,20.879598618005645,21.240707397474406
187,10.843795777607827,10.987304693859912,11.26064300961042,[150.47764587 -48.87023926],[139.6338501  -48.87007523],[128.64654541 -48.86970139],[117.3859024  -48.87001038],20.487640381690543,20.655542373797594,20.93132209835931,21.305875778217775
188,10.827117921164426,10.959854132352405,11.222602848491979,[152.52935791 -48.87023926],[141.70223999 -48.87007523],[130.74238586 -48.86970139],[119.51978302 -48.87001038],20.541410446890307,20.70682525652954,20.979980469486577,21.36545372012023
189,10.810745240502245,10.93272400554621,11.183570866190996,[154.58641052 -48.87023926],[143.77566528 -48.87007523],[132.84294128 -48.86969757],[121.65937042 -48.87001038],20.59419059820587,20.756942749252726,21.02655983063554,21.420253753699864
190,10.794647217929926,10.9059448310244,11.143875126460486,[156.64868164 -48.87023926],[145.85403442 -48.87008286],[134.9480896  -48.86969757],[123.80421448 -48.87001038],20.646013260558387,20.805952072426834,21.071300507814307,21.471176147511716
191,10.778793336095655,10.879714971983638,11.105369571755626,[158.71607971 -48.87023926],[147.93728638 -48.87008286],[137.05757141 -48.86971664],[125.95220184 -48.87001038],20.696886063327216,20.85390090985622,21.11396026762274,21.47283554083853
192,10.763275147620728,10.854034428446138,11.07414245874585,[160.78852844 -48.87023926],[150.0252533  -48.87008286],[139.17121887 -48.86976624],[128.09707642 -48.87001038],20.746833802034278,20.900842667154848,21.154888154492994,21.43069839486589
193,10.748031617348902,10.82901001439431,11.05018615992356,[162.86592102 -48.87023926],[152.1178894  -48.87008286],[141.28887939 -48.86976624],[130.23869324 -48.87001038],20.795867920766593,20.946830750171337,21.194580079409093,21.409309387332517
194,10.73310852164736,10.80459595190477,11.031631472428096,[164.94816589 -48.87023926],[154.21505737 -48.87008286],[143.41046143 -48.86976624],[132.37882996 -48.87001038],20.84400749300671,20.99189567646223,21.232805253384136,21.391349792651862
195,10.7185058605161,10.780899052500903,11.01963806422791,[167.03517151 -48.87023926],[156.31666565 -48.87008286],[145.5357666  -48.86976624],[134.51612854 -48.87001038],20.891273499588735,21.036075592995328,21.269487382254926,21.356384277570925
196,10.704208375166061,10.759765629658473,11.01341247829194,[169.12687683 -48.87023926],[158.42266846 -48.87008286],[147.66290283 -48.86976624],[136.64949036 -48.87001038],20.93767738460614,21.079416276137977,21.258741380049518,21.314264297779115
197,10.690155030441002,10.746994023218695,11.007095339621618,[171.22311401 -48.87023926],[160.53295898 -48.87008286],[149.78596497 -48.86976624],[138.77886963 -48.87001038],20.983234406847462,21.121940614076603,21.21119117867872,21.280298233405837
198,10.676452637755306,10.741653446398875,11.000274660828357,[173.32389832 -48.87021255],[162.64744568 -48.87006378],[151.90579224 -48.86977005],[140.90551758 -48.87001038],21.027963639800504,21.163673402344173,21.19385910175494,21.254873276220422
199,10.664978028490577,10.739486696856899,10.995269777044964,[175.42913818 -48.87020874],[164.76416016 -48.87005234],[154.02467346 -48.86981964],[143.02940369 -48.87001038],21.071880341678234,21.154714585584316,21.180131913699324,21.224317551221425
200,10.661987305834648,10.735702517170289,10.990966798529985,[177.53868103 -48.87020874],[166.87669373 -48.87005234],[156.14099121 -48.86981964],[145.15002441 -48.87001038],21.114990235456705,21.10592079270038,21.147716522881097,21.192335129453213
201,10.666397095873236,10.732009890135997,10.986434938113542,[179.6525116  -48.87020874],[168.9861145  -48.87005234],[158.25410461 -48.86982346],[147.26766968 -48.87001038],21.157316208909982,21.091281891872846,21.1203861242642,21.163671494315643
202,10.675613404465997,10.72991943603491,10.982559205565028,[181.77053833 -48.87020874],[171.09492493 -48.87005234],[160.36500549 -48.86982346],[149.38244629 -48.87000275],21.198877335571275,21.08034896940723,21.099473953635776,21.134183884576355
203,10.69136047477681,10.727783205566645,10.97935485986233,[183.89266968 -48.87020874],[173.2013092  -48.87005234],[162.473526   -48.86982346],[151.49417114 -48.87000275],21.239681244867654,21.048870087500365,21.07244491603828,21.103302003142268
204,10.714202882000933,10.725448610840616,10.97636413720648,[186.0188446  -48.87020874],[175.30464172 -48.87005234],[164.57919312 -48.86982346],[153.60282898 -48.87000275],21.27973556618812,21.023418427301028,21.044244766428132,21.07349014419575
205,10.742874146646324,10.723831179200358,10.97367859117522,[188.14892578 -48.87020874],[177.40605164 -48.87005234],[166.68222046 -48.86982346],[155.70854187 -48.87004852],21.319059373009896,21.005052567293856,21.019340515290033,21.044078828510248
206,10.777664185705149,10.722503664552223,10.971420290553606,[190.28291321 -48.87020874],[179.50524902 -48.87005234],[168.78274536 -48.86982346],[157.81132507 -48.87005615],21.35766792411595,20.979888916773184,20.993389129772307,21.014223099635558
207,10.81906128042737,10.72114563232597,10.96949768329666,[192.42079163 -48.87020874],[181.60173035 -48.87005234],[170.88058472 -48.86982346],[159.91108704 -48.87006378],21.39557266359434,20.95361328200624,20.966138839846586,20.984731674948456
208,10.866531373195867,10.720108034669957,10.967788698922071,[194.56239319 -48.87020874],[183.69586182 -48.87005234],[172.97575378 -48.86982346],[162.00796509 -48.87006378],21.43278694288335,20.93101310806015,20.940063476685626,20.955776215082746
209,10.919982910796563,10.719360354006064,10.96635437275054,[196.70767212 -48.87017059],[185.78768921 -48.87005234],[175.06832886 -48.86982346],[164.10197449 -48.87006378],21.46932792812077,20.90721702652417,20.914300918704807,20.92695426973899
210,10.979568482041726,10.718719484865586,10.965225222360186,[198.8565979  -48.87016678],[187.87702942 -48.87005234],[177.15830994 -48.86982346],[166.19308472 -48.87006378],21.505205155279583,20.882032395185863,20.888082504404007,20.898439407567093
211,11.045135498639748,10.718215944826637,10.964279177438538,[201.0090332  -48.87016678],[189.96389771 -48.87005234],[179.24568176 -48.86982346],[168.28140259 -48.87006378],21.54042434769317,20.85815620501177,20.862264633318954,20.870418548734467
212,11.11654663144844,10.717910769045458,10.96359253193089,[203.16497803 -48.87016678],[192.0484314  -48.87005234],[181.33052063 -48.86982346],[170.3669281  -48.87006378],21.574998856208307,20.83460235675873,20.836952209624474,20.84280014048919
213,11.19378662167875,10.717742922365808,10.963104250681008,[205.32435608 -48.87016678],[194.13056946 -48.87005234],[183.41282654 -48.86982346],[172.44972229 -48.87006378],21.608947754398162,20.81050491414712,20.81173133866751,20.815559387287106
214,11.276779175385382,10.717697145998631,10.96281433368889,[207.48709106 -48.87016678],[196.21031189 -48.87005234],[185.49261475 -48.86982346],[174.52980042 -48.87006378],21.64228057902828,20.78683471762981,20.78679657000829,20.788805007993712
215,11.365432739833977,10.717742922365808,10.962722780954538,[209.65313721 -48.87016678],[198.28770447 -48.87005234],[187.56996155 -48.86982346],[176.60723877 -48.87006378],21.675004959479935,20.76369094933765,20.762331009116323,20.76254653934945
216,11.459609985922992,10.717956545412635,10.962783816110772,[211.82241821 -48.87016678],[200.36280823 -48.87005234],[189.64485168 -48.86982346],[178.68206787 -48.87006378],21.707134247179972,20.740581513323548,20.738201141587723,20.736745834379946
217,11.559265137285253,10.718231203615696,10.963027956735713,[213.99487305 -48.87016678],[202.43560791 -48.87005234],[191.71737671 -48.86982346],[180.75434875 -48.87006378],21.73867797886335,20.717741013468178,20.714420318862796,20.711456298846603
218,11.664306641186402,10.718597414553113,10.963394167673126,[216.17044067 -48.87016678],[204.50613403 -48.87005234],[193.78753662 -48.86982346],[182.82414246 -48.87006378],21.769649505965816,20.69536399933299,20.691070556933482,20.686676025400537
219,11.77464294489208,10.719085695803003,10.963897707712068,[218.34909058 -48.87016678],[206.57444763 -48.87005234],[195.85536194 -48.86982346],[184.89146423 -48.87006378],21.800052643182333,20.673290253632775,20.668172836635787,20.662431716922853
220,11.8901519780898,10.719619753420067,10.964584353219715,[220.5307312  -48.87016678],[208.64057922 -48.87005234],[197.92095947 -48.86982346],[186.95637512 -48.87006378],21.829904556648863,20.65152740576202,20.645673752207717,20.638698577881446
221,12.01075744683427,10.720245363771488,10.965332033883598,[222.71530151 -48.87016678],[210.70454407 -48.87005234],[199.98429871 -48.86982346],[189.01896667 -48.87006378],21.859212875759262,20.630187989289873,20.623622894715,20.61549568176293
222,12.136413574758313,10.720916750490085,10.966201784859951,[224.90280151 -48.87016678],[212.76638794 -48.87005234],[202.04547119 -48.86982346],[191.07926941 -48.87006378],21.88798713725691,20.60924720868469,20.602037430295336,20.592821121218915
223,12.26696777397132,10.721679689943036,10.967193606148776,[227.09315491 -48.87016678],[214.82618713 -48.87005234],[204.10450745 -48.86982346],[193.13731384 -48.87006378],21.916244507279785,20.58867836106486,20.580909729555362,20.570692062387415
224,12.402404785684242,10.722457888185046,10.968246462593836,[229.28630066 -48.87016678],[216.88389587 -48.87005234],[206.16143799 -48.86982346],[195.19319153 -48.87006378],21.943979263781472,20.56853485219335,20.56023407044975,20.549081802387835
225,12.542541504428343,10.723251345216115,10.969467165718543,[231.48220825 -48.87016678],[218.93966675 -48.87005234],[208.21641541 -48.86982346],[197.24694824 -48.87006378],21.97120285085588,20.548805237977973,20.54003143381472,20.527973175082444
226,12.687347412625508,10.724212648926834,10.970642092476073,[233.68081665 -48.87016678],[220.99346924 -48.87005234],[210.26925659 -48.86982346],[199.2986145  -48.87006378],21.99795150812574,20.529510499254396,20.520298004951698,20.50738525395857
227,12.836715698752315,10.725189211508697,10.971832278106882,[235.88204956 -48.87016678],[223.04533386 -48.87005234],[212.32014465 -48.86981964],[201.34831238 -48.87006378],22.024204254757688,20.510623933140284,20.501022339772785,20.487392425612693
228,12.990493774918152,10.726119997641291,10.973205569122168,[238.08589172 -48.87016678],[225.09539795 -48.87005234],[214.36927795 -48.86981964],[203.39607239 -48.87006378],22.049974442191843,20.492168427820854,20.482223511836082,20.467895507916303
229,13.1486511235449,10.727172854086357,10.974594118926511,[240.2922821  -48.87016678],[227.14363098 -48.87005234],[216.41645813 -48.86981964],[205.44186401 -48.87006378],22.075284958613082,20.474151612690264,20.463886262227778,20.44889640821863
230,13.311080933109135,10.728210451742362,10.9761505154105,[242.50115967 -48.87016678],[229.19007874 -48.87005234],[218.46186829 -48.86981964],[207.48571777 -48.87006378],22.100126267278814,20.456539155472065,20.446008683671852,20.43038558977596
231,13.477767944997252,10.729278565826359,10.977737428619596,[244.71255493 -48.87016678],[231.23478699 -48.87003326],[220.50550842 -48.8698616 ],[209.527771   -48.87006378],22.124521256372088,20.439359666398577,20.4285984055474,20.412387848122123
232,13.648544312176478,10.730331422211188,10.979400636557543,[246.92631531 -48.87016678],[233.277771   -48.87003326],[222.54743958 -48.86986542],[211.56803894 -48.87006378],22.14847183324408,20.422632218544766,20.411640168159206,20.3949279787892
233,13.823303223301034,10.731460572485059,10.981094362074957,[249.14245605 -48.87016678],[235.31915283 -48.87003326],[224.58769226 -48.86987305],[213.6065979 -48.8700676],22.171981812591515,20.406322480371998,20.39512825099007,20.3779506686671
234,14.002014160792804,10.732589722875558,10.98283386402781,[251.3609314  -48.87016678],[237.35891724 -48.87003326],[226.62632751 -48.86987305],[215.64349365 -48.8700676 ],22.195068360555375,20.390424729434052,20.37906265320346,20.361387253204573
