,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,74.19699096690367,24.914337158205754,26.585662841799337,[451.45599365 -48.87012482],[377.25900269 -48.86999893],[352.34466553 -48.87001038],[325.75900269 -48.87002182]
322,73.97424316416961,24.915557861330754,26.473449707033723,[453.22744751 -48.87012482],[379.25320435 -48.86999893],[354.33764648 -48.87001038],[327.86419678 -48.87002182]
323,73.71643066416999,24.916961669922166,26.3675537109444,[454.96377563 -48.87012482],[381.24734497 -48.86999893],[356.3303833  -48.87000275],[329.96282959 -48.87002182]
324,73.42486572283106,24.918243408232325,26.268005371100674,[456.66607666 -48.87012482],[383.24121094 -48.8699646 ],[358.32296753 -48.87000275],[332.05496216 -48.87002182]
325,73.10034179705904,24.919403076207203,26.17480468750695,[458.33529663 -48.87012482],[385.23495483 -48.86996078],[360.31555176 -48.87000275],[334.14074707 -48.87002182]
326,72.74386596698182,24.920745849644703,26.08749389649135,[459.97244263 -48.87012482],[387.22857666 -48.86996078],[362.30783081 -48.87000275],[336.22033691 -48.87002182]
327,72.35644531270363,24.92193603520559,26.006042480475745,[461.57839966 -48.87012482],[389.22195435 -48.86995316],[364.30001831 -48.87000275],[338.29397583 -48.87002182]
328,71.93878173848606,24.923095703174337,25.93038940430389,[463.15408325 -48.87012482],[391.21530151 -48.86995316],[366.29220581 -48.87000275],[340.36181641 -48.87002182]
329,71.49197387715921,24.924194335986837,25.86007690430391,[464.70040894 -48.87012482],[393.20843506 -48.86995316],[368.28424072 -48.87000275],[342.42416382 -48.87002182]
330,71.01687622091059,24.925354003955583,25.794738769538302,[466.21826172 -48.87012482],[395.2013855  -48.86995316],[370.27603149 -48.87000275],[344.48129272 -48.87002182]
331,70.51400756856832,24.92651367192433,25.73443603516332,[467.70837402 -48.87012482],[397.19436646 -48.86995316],[372.26785278 -48.87000275],[346.53341675 -48.87002182]
332,69.98461914083553,24.92749023442433,25.67874145508521,[469.17175293 -48.87012482],[399.18713379 -48.86995316],[374.25964355 -48.87000275],[348.5809021  -48.87002182]
333,69.42941284191802,24.9284362793462,25.627349853522723,[470.60913086 -48.87008286],[401.17971802 -48.86995316],[376.25128174 -48.87000275],[350.62393188 -48.87002182]
334,68.8489074708253,24.929626464893076,25.579864501960238,[472.02120972 -48.87008286],[403.17230225 -48.86995316],[378.24267578 -48.87000275],[352.66281128 -48.87002182]
335,68.24392700207638,24.930786132854525,25.53634643555713,[473.40881348 -48.87008286],[405.16488647 -48.86995316],[380.23410034 -48.86999893],[354.69775391 -48.87002182]
336,67.61541748059315,24.9316101074639,25.496337890632134,[474.77252197 -48.87008286],[407.15710449 -48.86995316],[382.22549438 -48.86999893],[356.72915649 -48.87001801]
337,66.96401977551623,24.93237304691702,25.459655761725895,[476.11331177 -48.87008286],[409.14929199 -48.86995316],[384.21691895 -48.86999893],[358.75726318 -48.87001801]
338,66.29025268567375,24.9332885743133,25.426055908203413,[477.43173218 -48.87008286],[411.14147949 -48.86995316],[386.20819092 -48.87002182],[360.78213501 -48.87001801]
339,65.59478759778447,24.93444824230422,25.395050048830704,[478.72845459 -48.87008286],[413.13366699 -48.86995316],[388.19921875 -48.87002945],[362.8041687  -48.87001801]
340,64.87854003919215,24.93536376965993,25.36663818359834,[480.00411987 -48.87008286],[415.12557983 -48.86995316],[390.19021606 -48.87003326],[364.82357788 -48.87001801]
341,64.14199829114676,24.93612670911305,25.340759277348344,[481.2593689  -48.87008286],[417.11737061 -48.86995316],[392.1812439  -48.87003326],[366.84048462 -48.87001801]
342,63.385559082148795,24.936889648566172,25.317169189457722,[482.49472046 -48.87007523],[419.10916138 -48.86995316],[394.17227173 -48.87003326],[368.85510254 -48.87001801]
343,62.61013793953168,24.93768310559742,25.2956542968796,[483.71109009 -48.87005234],[421.10095215 -48.86995316],[396.16326904 -48.87003326],[370.86761475 -48.87001801]
344,61.81600952153628,24.938476562628665,25.276062011723354,[484.90878296 -48.87003326],[423.09277344 -48.86995316],[398.15429688 -48.87003326],[372.87823486 -48.87001801]
345,61.00381469732335,24.939147949359956,25.258117675785858,[486.08825684 -48.87003326],[425.08444214 -48.86994934],[400.14529419 -48.87003326],[374.88717651 -48.87001801]
346,60.174194335990826,24.939880371234953,25.24139404297336,[487.25003052 -48.87002945],[427.07583618 -48.86994934],[402.13595581 -48.87003326],[376.89456177 -48.87001801]
347,59.32714843755409,24.9406738282662,25.226013183598365,[488.39440918 -48.87002945],[429.06726074 -48.86994934],[404.12658691 -48.87003326],[378.90057373 -48.87001801]
348,58.46319580081311,24.941436767683438,25.21191406250462,[489.52185059 -48.87002182],[431.05865479 -48.86996078],[406.11721802 -48.87003326],[380.90530396 -48.87001801]
349,57.58279418948547,24.942230224714685,25.199005126957744,[490.63287354 -48.87002182],[433.05007935 -48.86996078],[408.10784912 -48.87003326],[382.90884399 -48.87001801]
350,56.68634033206013,24.942993164167806,25.187072753910872,[491.72781372 -48.87001801],[435.04147339 -48.86996078],[410.09848022 -48.87003326],[384.91140747 -48.87001801]
351,55.7742309570606,24.943786621199052,25.176086425785876,[492.80709839 -48.87001801],[437.03286743 -48.86996078],[412.08908081 -48.87003326],[386.91299438 -48.87001801]
352,54.846832275416624,24.9445800782303,25.1659851074265,[493.87112427 -48.87001419],[439.02429199 -48.86996078],[414.07971191 -48.87003326],[388.91372681 -48.87001801]
353,53.904876708997875,24.945037841862504,25.15655517578588,[494.92025757 -48.87001419],[441.01538086 -48.86997604],[416.07034302 -48.87003326],[390.91378784 -48.87001801]
354,52.94845581056062,24.945434570378126,25.14782714844213,[495.9548645  -48.87001419],[443.00640869 -48.86997604],[418.06097412 -48.87003326],[392.91314697 -48.87001801]
355,51.977935791026965,24.945800781315626,25.139739990239004,[496.9753418  -48.87001038],[444.99740601 -48.86997604],[420.05160522 -48.87003326],[394.91186523 -48.87001801]
356,50.993560791024755,24.946228027400917,25.132110595707758,[497.98199463 -48.87001038],[446.98843384 -48.86997986],[422.04220581 -48.87003326],[396.91009521 -48.87001801]
357,49.99572753906774,24.946594238338417,25.124969482426508,[498.97515869 -48.87000275],[448.97943115 -48.86997986],[424.03283691 -48.87003326],[398.90786743 -48.87001801]
358,48.984649658208475,24.946990966854038,25.11825561523901,[499.95510864 -48.87000275],[450.97045898 -48.86997986],[426.02346802 -48.87003326],[400.9052124  -48.87001801]
359,47.959838867192964,24.948242187557163,25.11196899414526,[500.92218018 -48.87000275],[452.96234131 -48.86997986],[428.01409912 -48.87003326],[402.90213013 -48.87001801]
360,46.921173095707005,24.95077514654153,25.106018066410886,[501.87667847 -48.86999893],[454.95550537 -48.86997986],[430.00473022 -48.87003326],[404.89871216 -48.87001801]
361,45.880981445316465,24.942199707088427,25.10073852539526,[502.81890869 -48.86999893],[456.93792725 -48.86997986],[431.99572754 -48.87003326],[406.89498901 -48.87001801]
362,44.84860229492593,24.915069580135363,25.09442138672339,[503.74917603 -48.86999893],[458.90057373 -48.86997986],[433.98550415 -48.87003326],[408.89108276 -48.87001801]
363,43.82562255859641,24.871215820369837,25.08410644531714,[504.66772461 -48.86999512],[460.84210205 -48.86997986],[435.97088623 -48.87003326],[410.88677979 -48.87001801]
364,42.81701660156675,24.808441162175363,25.06765747070777,[505.57470703 -48.86999512],[462.75769043 -48.86997604],[437.94924927 -48.87003326],[412.8815918  -48.87001801]
365,41.82901000976997,24.723510742253715,25.04360961914324,[506.4704895  -48.86999512],[464.64147949 -48.86997604],[439.91796875 -48.87003326],[414.87435913 -48.87002182]
366,40.864624023439106,24.61737060553525,25.009368896486993,[507.35534668 -48.86998749],[466.49072266 -48.86997604],[441.87335205 -48.87003326],[416.86398315 -48.87002182]
367,39.926116943361016,24.49188232428559,24.962585449221372,[508.22943115 -48.86998749],[468.30331421 -48.86997604],[443.81143188 -48.87003326],[418.84884644 -48.87002182]
368,39.01678466797043,24.34725952150858,24.90209960937763,[509.0930481  -48.86998749],[470.07626343 -48.86999893],[445.72900391 -48.87003326],[420.8269043  -48.87002182]
369,38.13867187500477,24.185119628925506,24.82687377929951,[509.9463501  -48.86998367],[471.80767822 -48.87000275],[447.62255859 -48.87003326],[422.79568481 -48.87002182]
370,37.29318237305175,24.008026123066273,24.73550415039327,[510.78964233 -48.86998367],[473.49645996 -48.87000275],[449.48843384 -48.87003326],[424.75292969 -48.87002182]
371,36.48144531250499,23.8182983398633,24.627716064455782,[511.62304688 -48.86998367],[475.14160156 -48.87000275],[451.32330322 -48.87003326],[426.69558716 -48.87002182]
372,35.70458984375733,23.618041992207218,24.50354003906517,[512.44683838 -48.86997986],[476.74224854 -48.87000275],[453.12420654 -48.87003326],[428.6206665  -48.87002182]
373,34.96301269531583,23.409942626973017,24.36322021484644,[513.2612915  -48.87001801],[478.29827881 -48.87000275],[454.88833618 -48.87003326],[430.52511597 -48.87002182]
374,34.25686645508152,23.196563720723198,24.207275390627704,[514.06646729 -48.87001801],[479.80960083 -48.87000275],[456.61303711 -48.87003326],[432.40576172 -48.87002182]
375,33.58621215820659,22.98007202150464,24.036956787114217,[514.86260986 -48.87001801],[481.27639771 -48.87000275],[458.29632568 -48.87003326],[434.2593689  -48.87001801]
376,32.95068359375353,22.763244628926707,23.853240966801756,[515.64990234 -48.87001801],[482.69921875 -48.87000275],[459.93597412 -48.87003326],[436.08273315 -48.87001801]
377,32.34982299805047,22.548217773458152,23.65759277344242,[516.42852783 -48.87001801],[484.07870483 -48.87000275],[461.53048706 -48.87003326],[437.87289429 -48.87001801]
378,31.782989501956788,22.337066650411472,23.451751708989338,[517.1986084  -48.87001801],[485.4156189  -48.87000275],[463.07855225 -48.87003326],[439.62680054 -48.87001801]
379,31.249359130863102,22.131805419942914,23.23748779297376,[517.96032715 -48.87001801],[486.71096802 -48.87000275],[464.5791626  -48.87003326],[441.3416748  -48.87001801]
380,30.748107910160037,21.93408203127123,23.016326904301934,[518.71386719 -48.87001801],[487.96575928 -48.87000275],[466.03167725 -48.87003326],[443.01535034 -48.87001801]
381,30.278442382816344,21.745544433615166,22.78936767578636,[519.45959473 -48.87001801],[489.18115234 -48.87000275],[467.43560791 -48.87003326],[444.64624023 -48.87004852]
382,29.839019775394526,21.567596435568465,22.560089111333284,[520.19750977 -48.87001801],[490.35848999 -48.87000275],[468.79089355 -48.87003326],[446.23080444 -48.87004852]
383,29.428588867191454,21.401367187527537,22.330780029302087,[520.92755127 -48.87001419],[491.4989624  -48.86999893],[470.09759521 -48.87003326],[447.76681519 -48.87004852]
384,29.045745849613382,21.248168945334417,22.102874755867603,[521.65002441 -48.87001419],[492.60427856 -48.86999893],[471.35610962 -48.87002945],[449.25323486 -48.87004852]
385,28.688446044925932,21.10955810549081,21.87844848633644,[522.36505127 -48.87001419],[493.67660522 -48.86999893],[472.56704712 -48.87002945],[450.68859863 -48.87004852]
386,28.356506347665487,20.985168457032636,21.6595458984459,[523.07287598 -48.87001419],[494.71636963 -48.87003708],[473.73120117 -48.87002945],[452.07165527 -48.87004852]
387,28.049346923849136,20.874755859383715,21.44763183594598,[523.77355957 -48.87001419],[495.72421265 -48.87004852],[474.84945679 -48.87002945],[453.40182495 -48.87004852]
388,27.765441894557455,20.778381347668855,21.244201660164812,[524.46722412 -48.87001419],[496.70178223 -48.87005234],[475.92340088 -48.87002945],[454.67919922 -48.87004852]
389,27.503540039088954,20.694732666028283,21.051361083993015,[525.1539917  -48.87001419],[497.65045166 -48.87005234],[476.95571899 -48.87002945],[455.90435791 -48.87004852]
390,27.262695312526688,20.624420166028326,20.86886596680559,[525.83404541 -48.87001419],[498.5713501  -48.87005234],[477.94692993 -48.87002945],[457.07806396 -48.87004852]
391,27.041687011745655,20.56802368165336,20.696258544930664,[526.50744629 -48.87001419],[499.46575928 -48.87005234],[478.8977356  -48.87002945],[458.20147705 -48.87004852]
392,26.839324951198986,20.525604248059636,20.532318115243235,[527.17437744 -48.87001419],[500.33505249 -48.87005234],[479.80944824 -48.87002945],[459.27713013 -48.87004852]
393,26.654541015664307,20.497070312517394,20.377380371102678,[527.83496094 -48.87001038],[501.18041992 -48.87005615],[480.68334961 -48.87002945],[460.30596924 -48.87004852]
394,26.486297607461434,20.48226928712678,20.232818603524617,[528.48925781 -48.87001038],[502.00296021 -48.87005615],[481.52069092 -48.87002945],[461.28787231 -48.87004852]
395,26.333465576211662,20.481292724626783,20.098785400399674,[529.13739014 -48.87001038],[502.80392456 -48.87005615],[482.32263184 -48.87002945],[462.22384644 -48.87004852]
396,26.194824218789996,20.493927001970523,19.97610473633723,[529.77941895 -48.87001038],[503.58459473 -48.87005615],[483.09066772 -48.87002945],[463.11456299 -48.87004852]
397,26.069610595743313,20.520233154314248,19.86495971680603,[530.41558838 -48.87001038],[504.34597778 -48.87005615],[483.82574463 -48.87002945],[463.96078491 -48.87004852]
398,25.95663452152474,20.55969238282984,19.7661132812592,[531.0458374  -48.87001038],[505.08920288 -48.87005615],[484.5295105  -48.87002945],[464.76339722 -48.87004852]
399,25.855041503946772,20.611694335954798,19.68032836914987,[531.67041016 -48.87001038],[505.81536865 -48.87005615],[485.20367432 -48.87002945],[465.52334595 -48.87004852]
400,25.763977050821918,20.67544555665787,19.608337402353026,[532.28930664 -48.87001038],[506.52532959 -48.87005615],[485.84988403 -48.87002945],[466.24154663 -48.87004852]
401,25.682403564508654,20.75067138674715,19.55038452149368,[532.90270996 -48.87001038],[507.2203064  -48.87006378],[486.46963501 -48.87002945],[466.91925049 -48.87004852]
402,25.60971069341506,20.83609008791891,19.507507324228076,[533.51068115 -48.87001038],[507.90097046 -48.87006378],[487.06488037 -48.87002945],[467.55737305 -48.87004852]
403,25.544769287165202,20.931457519559405,19.479675292978087,[534.11322021 -48.87001038],[508.56845093 -48.87006378],[487.63699341 -48.87002945],[468.15731812 -48.87004852]
404,25.486877441462205,21.03579711916864,19.46737670899372,[534.71051025 -48.87001038],[509.22363281 -48.87006378],[488.18783569 -48.87002945],[468.72045898 -48.87004852]
405,25.43557739263419,21.148132324246617,19.55682373047805,[535.30267334 -48.87001038],[509.86709595 -48.87006378],[488.71896362 -48.87002945],[469.16213989 -48.87004852]
406,25.389923095759293,21.267669677762086,19.815582275399805,[535.88964844 -48.87001038],[510.49972534 -48.87006378],[489.23205566 -48.87002945],[469.41647339 -48.87004852]
407,25.349395752009382,21.388671875027555,20.04916381836845,[536.47167969 -48.87001038],[511.12228394 -48.87006378],[489.73361206 -48.87002945],[469.68444824 -48.87004852]
408,25.313415527408424,21.50189208987759,20.277618408212096,[537.04876709 -48.87001038],[511.73535156 -48.8700676 ],[490.23345947 -48.87002945],[469.95584106 -48.87004852]
409,25.281433105533505,21.615020751986787,20.510345458993243,[537.62097168 -48.87001038],[512.33953857 -48.8700676 ],[490.72451782 -48.87002945],[470.21417236 -48.87004852]
410,25.252868652408576,21.734283447299102,20.726562500008775,[538.18841553 -48.87001038],[512.93554688 -48.8700676 ],[491.20126343 -48.87002945],[470.47470093 -48.87004852]
411,25.227355957096144,21.853546142611417,20.932769775399315,[538.75115967 -48.87001038],[513.52380371 -48.8700676 ],[491.67025757 -48.87002945],[470.73748779 -48.87004852]
412,25.20446777350245,21.97326660159561,21.13452148438361,[539.30932617 -48.87001038],[514.1048584 -48.8700676],[492.1315918  -48.87002945],[470.99707031 -48.87004852]
413,25.183715820395996,22.094879150423555,21.328399658211655,[539.862854   -48.87000275],[514.67913818 -48.8700676 ],[492.58425903 -48.87002945],[471.25585938 -48.87004852]
414,25.164916992216412,22.216522216829624,21.51455688477408,[540.41204834 -48.87002945],[515.24713135 -48.8700676 ],[493.03060913 -48.87002945],[471.51605225 -48.87004852]
415,25.147644043062492,22.337402343789414,21.69540405274276,[540.95672607 -48.87000275],[515.80908203 -48.87007141],[493.47167969 -48.87002945],[471.77627563 -48.87004852]
416,25.13153076176044,22.457977294929975,21.871429443367692,[541.49707031 -48.87000275],[516.36553955 -48.87004852],[493.90756226 -48.87002945],[472.03613281 -48.87004852]
417,25.11651611331022,22.577178955086183,22.042694091805128,[542.03320312 -48.87001038],[516.91668701 -48.87004852],[494.33950806 -48.87002945],[472.29681396 -48.87004852]
418,25.102172851611485,22.69461059571114,22.20819091797694,[542.56500244 -48.86999893],[517.46282959 -48.87004852],[494.76821899 -48.87002945],[472.56002808 -48.87004852]
419,25.088500976611513,22.81002807617985,22.368011474621085,[543.09277344 -48.86999893],[518.00427246 -48.87004852],[495.19424438 -48.87002945],[472.82623291 -48.87005234]
420,25.075378418017788,22.922790527351687,22.522613525402257,[543.61639404 -48.86999893],[518.54101562 -48.87004852],[495.6182251  -48.87002945],[473.09561157 -48.87005234]
421,25.062744140629643,23.032592773442556,22.672058105480303,[544.1361084  -48.86999893],[519.07336426 -48.87001419],[496.04077148 -48.87002945],[473.36871338 -48.87005234]
422,25.050292968754647,23.13928222656753,22.81622314454273,[544.6519165  -48.86999893],[519.60162354 -48.87001419],[496.46234131 -48.87002945],[473.64611816 -48.87005234]
423,25.03820800781715,23.242279052739384,22.955474853527036,[545.16387939 -48.86999893],[520.12567139 -48.87001419],[496.88339233 -48.87002945],[473.92791748 -48.87005234]
424,25.02612304687965,23.341461181645613,23.089721679698844,[545.671875   -48.86999893],[520.64575195 -48.87001419],[497.30429077 -48.87002945],[474.21456909 -48.87005234]
425,25.013916015629654,23.43679809570809,23.218963623058155,[546.17596436 -48.86999893],[521.16204834 -48.87001419],[497.72525024 -48.87002945],[474.50628662 -48.87005234]
426,25.00488281296557,23.52807617187995,23.343231201183094,[546.67962646 -48.87016678],[521.67474365 -48.87001419],[498.14666748 -48.87002945],[474.80343628 -48.87005234]
427,25.007934570317154,23.615264892583056,23.462524414073663,[547.19189453 -48.87002945],[522.18395996 -48.87001419],[498.56869507 -48.87002945],[475.10617065 -48.87005234]
428,25.005004883375836,23.69967651367955,23.576782226570216,[547.69622803 -48.86984634],[522.69122314 -48.87001419],[498.99154663 -48.87003326],[475.4147644  -48.87005234]
429,25.007629395997927,23.78088378907015,23.686309814460806,[548.20410156 -48.86974335],[523.19647217 -48.87001419],[499.41558838 -48.87003326],[475.72927856 -48.87005234]
430,25.01092529995789,23.858459472663874,23.791015625007645,[548.71038818 -48.86942291],[523.69946289 -48.87001419],[499.84100342 -48.87003326],[476.04998779 -48.87005234]
431,25.01507571012161,23.9333496093826,23.891052246101363,[549.21636963 -48.86886215],[524.20129395 -48.87001419],[500.26794434 -48.87003326],[476.37689209 -48.87005234]
432,25.008972226360346,24.0180053711813,23.98654174805446,[549.72363281 -48.86825943],[524.71466064 -48.86996841],[500.69665527 -48.87003326],[476.71011353 -48.87005234]
433,25.00366215431899,24.098815918056005,24.078399658210678,[550.23071289 -48.86846924],[525.22705078 -48.86996841],[501.12823486 -48.87003326],[477.04983521 -48.87005234]
434,25.00885012489827,24.166229248133888,24.167938232429403,[550.73913574 -48.86880112],[525.73028564 -48.86996841],[501.5640564  -48.87003326],[477.39611816 -48.87005234]
435,25.009948778896877,24.2320861817274,24.2529296875075,[551.24432373 -48.86841202],[526.234375   -48.86996841],[502.00228882 -48.87003326],[477.74935913 -48.87005234]
436,25.013550045565765,24.296112060633423,24.333923339854515,[551.75317383 -48.86649704],[526.73962402 -48.86996841],[502.44351196 -48.87003326],[478.10958862 -48.87005615]
437,25.01782277160138,24.355010986414463,24.412017822276354,[552.26159668 -48.86493683],[527.24377441 -48.86996841],[502.88876343 -48.87003326],[478.47674561 -48.87005615]
438,25.01965382932513,24.410583496179893,24.486267089854447,[552.76751709 -48.86492157],[527.74786377 -48.86996841],[503.33728027 -48.87003326],[478.85101318 -48.87005615]
439,25.022766920339407,24.46395874032033,24.55661010743254,[553.27581787 -48.86361313],[528.25305176 -48.86996841],[503.78909302 -48.87003326],[479.23248291 -48.87005615]
440,25.02630728867967,24.51342773446078,24.623565673838762,[553.78442383 -48.86242676],[528.75811768 -48.86996841],[504.24468994 -48.87003326],[479.62112427 -48.87005615]
441,25.027222726984665,24.559051513757495,24.686828613291862,[554.28997803 -48.86272812],[529.26275635 -48.86996841],[504.70370483 -48.87003326],[480.01687622 -48.87005615]
442,25.029298242604757,24.602416992272968,24.746398925791834,[554.79779053 -48.86169434],[529.76849365 -48.86996841],[505.16607666 -48.87003326],[480.41967773 -48.87005615]
443,25.03296052194052,24.641937255944708,24.802459716807437,[555.30688477 -48.86119461],[530.27392578 -48.86996841],[505.63198853 -48.87003326],[480.82952881 -48.87005615]
444,25.035890304264626,24.677825927819583,24.854766845713662,[555.81488037 -48.86092758],[530.7789917  -48.86996841],[506.10116577 -48.87003326],[481.24639893 -48.87005615]
445,25.039247379717043,24.71109008797572,24.903411865244895,[556.32385254 -48.8605423 ],[531.28460693 -48.86996841],[506.57351685 -48.87003326],[481.67010498 -48.87005615]
446,25.041322506626937,24.741424560631863,24.948364257823,[556.83172607 -48.8607254 ],[531.79040527 -48.86996841],[507.04898071 -48.87003326],[482.10061646 -48.87005615]
447,25.046022364357803,24.766876220788028,24.98971557619051,[557.34033203 -48.86032486],[532.29431152 -48.86996841],[507.5274353  -48.87003326],[482.53771973 -48.87006378]
448,25.048585660293796,24.79077148445982,25.02737426759673,[557.84802246 -48.86080551],[532.79943848 -48.86996841],[508.00866699 -48.87003326],[482.98129272 -48.87006378]
449,25.049196128191532,24.8145751954075,25.061157226576725,[558.35601807 -48.86049271],[533.30682373 -48.86996841],[508.49224854 -48.87003708],[483.43109131 -48.87006378]
450,25.04998933483811,24.83538818368867,25.091400146498582,[558.86352539 -48.86117935],[533.8135376  -48.86996841],[508.97814941 -48.87003708],[483.88674927 -48.87006378]
451,25.053102149101825,24.852142334079232,25.117431640639193,[559.37091064 -48.86111832],[534.31781006 -48.86996841],[509.46566772 -48.87003708],[484.34823608 -48.87006378]
452,25.052247422566612,24.87057495126666,25.140380859389182,[559.87835693 -48.86180878],[534.82611084 -48.86996841],[509.95553589 -48.87003708],[484.81515503 -48.87006378]
453,25.053101870357953,24.885345459079105,25.160339355482918,[560.38604736 -48.86194611],[535.33294678 -48.86996841],[510.44760132 -48.87003708],[485.28726196 -48.87006378]
454,25.054261393572055,24.899078369235305,25.17669677735791,[560.89434814 -48.8624115 ],[535.84008789 -48.86996841],[510.94100952 -48.87003708],[485.76431274 -48.87006378]
455,25.054688481052334,24.910308837985262,25.19046020509228,[561.40142822 -48.862957  ],[536.34674072 -48.86996841],[511.43643188 -48.87003708],[486.24597168 -48.87006378]
456,25.058838781870662,24.91754150400086,25.200927734393478,[561.90930176 -48.86328506],[536.85046387 -48.86996841],[511.93292236 -48.87003708],[486.73199463 -48.8700676 ]
457,25.057617873458938,24.92761230478207,25.208770751971596,[562.41601562 -48.86410522],[537.35839844 -48.86996841],[512.43078613 -48.87003708],[487.22201538 -48.8700676 ]
458,25.05828922492106,24.93505859384454,25.214447021502842,[562.92364502 -48.86425781],[537.86535645 -48.86996841],[512.93029785 -48.87003708],[487.71585083 -48.8700676 ]
459,25.057556600979318,24.942138671969516,25.217376709002842,[563.43023682 -48.86522675],[538.37268066 -48.86996841],[513.43054199 -48.87003708],[488.21316528 -48.8700676 ]
460,25.05798383061654,24.949157714844915,25.21633911155434,[563.93719482 -48.86531448],[538.87921143 -48.86996841],[513.93005371 -48.86996078],[488.7137146 -48.8700676]
461,25.057922628656787,24.955078125182226,25.21624755874639,[564.44360352 -48.86632156],[539.38568115 -48.86996841],[514.43060303 -48.87006378],[489.21435547 -48.86997604]
462,25.057190179755718,24.963256835994628,25.21401977563331,[564.95007324 -48.8665123 ],[539.8928833  -48.86996841],[514.92962646 -48.87002182],[489.71560669 -48.86991119]
463,25.055236949110565,24.97161865475658,25.212554931640625,[565.45648193 -48.86738968],[540.40124512 -48.86996841],[515.42962646 -48.87031555],[490.21707153 -48.87031555]
464,25.056640732343183,24.97741699610725,25.21032715109733,[565.96313477 -48.86764908],[540.90649414 -48.86996841],[515.92907715 -48.87041092],[490.71875    -48.87077713]
465,25.054382387553233,24.987182633543217,25.206909182930765,[566.47052002 -48.86818695],[541.4161377  -48.86996841],[516.42895508 -48.8708725 ],[491.2220459  -48.87127686]
466,25.055114775275563,24.991638209101893,25.205932625046284,[566.97680664 -48.86875916],[541.92169189 -48.86996841],[516.93005371 -48.87109756],[491.72412109 -48.87172699]
467,25.057739274260086,24.993835500082668,25.204498291109157,[567.48376465 -48.86906052],[542.42602539 -48.86996841],[517.43218994 -48.87156296],[492.22769165 -48.87163162]
468,25.055236816943193,25.001098719889953,25.20147705573583,[567.98962402 -48.86980438],[542.93438721 -48.86996841],[517.93328857 -48.87205505],[492.73181152 -48.87155533]
469,25.054321289359876,25.00817883652281,25.19766240229245,[568.49633789 -48.86984634],[543.4420166  -48.86996841],[518.43383789 -48.87247467],[493.23617554 -48.87090683]
470,25.05163575191399,25.015503094168828,25.194336040084032,[569.0020752 -48.8706665],[543.95043945 -48.86996841],[518.93493652 -48.87283707],[493.74060059 -48.87056351]
471,25.050170906060213,25.022461137816315,25.188049511588023,[569.50823975 -48.8705864 ],[544.45806885 -48.86996841],[519.43560791 -48.87313461],[494.24755859 -48.86999893]
472,25.048156779129826,25.02874779145494,25.185211503801202,[570.01385498 -48.87139893],[544.96569824 -48.86996841],[519.93695068 -48.87338257],[494.7517395  -48.86935425]
473,25.045349160435958,25.035156509539505,25.18289224121204,[570.51953125 -48.87137222],[545.47418213 -48.86996841],[520.43902588 -48.8735733 ],[495.25613403 -48.86911011]
474,25.041259848479577,25.04241971377357,25.178375763801487,[571.02532959 -48.87200546],[545.98406982 -48.86996841],[520.94165039 -48.87371445],[495.76327515 -48.86859894]
475,25.04345711378731,25.041687306940016,25.17651428453188,[571.53118896 -48.87200165],[546.48773193 -48.86996841],[521.44604492 -48.87381363],[496.26953125 -48.86825943]
476,25.036926375199318,25.04956085144699,25.173737283787666,[572.03790283 -48.87226868],[547.00097656 -48.86996841],[521.95141602 -48.87387466],[496.77767944 -48.8678894 ]
477,25.038147107422827,25.05065948603327,25.174347769948124,[572.54333496 -48.87256622],[547.50518799 -48.86996841],[522.45452881 -48.87388611],[497.28018188 -48.86735916]
478,25.031555338848204,25.061767880174976,25.169434739683005,[573.05078125 -48.87282562],[548.01922607 -48.86996841],[522.9574585  -48.87385941],[497.7880249  -48.86626434]
479,25.027710102981665,25.068298637096806,25.164887900848314,[573.55792236 -48.87263489],[548.5302124  -48.86996841],[523.46191406 -48.87382889],[498.29702759 -48.86535645]
480,25.030273582388517,25.06890897701932,25.15985246119911,[574.06518555 -48.87266159],[549.03491211 -48.86996841],[523.96600342 -48.87375259],[498.80615234 -48.86539841]
481,25.023986966299663,25.07666042476627,25.153656957698605,[574.57116699 -48.87270737],[549.54718018 -48.86996841],[524.47052002 -48.87363815],[499.31686401 -48.86671829]
482,25.026611455150533,25.074707281140785,25.153046513053557,[575.07781982 -48.87248993],[550.0512085  -48.86996841],[524.97650146 -48.87350845],[499.82345581 -48.86693573]
483,25.01886001656492,25.0825807961787,25.151154584742628,[575.58325195 -48.87273788],[550.56439209 -48.86996841],[525.48181152 -48.87336349],[500.33065796 -48.86619949]
484,25.010498155124896,25.09326192480739,25.14682138352811,[576.08959961 -48.87229538],[551.07910156 -48.86996841],[525.98583984 -48.8731842 ],[500.83901978 -48.86505127]
485,25.012756477069956,25.09387225356788,25.139588735224937,[576.59643555 -48.87251282],[551.5836792  -48.86996841],[526.48980713 -48.8730011 ],[501.35021973 -48.86481476]
486,25.00988781114679,25.0994264317233,25.131806462860805,[577.10443115 -48.87237549],[552.09454346 -48.86996841],[526.99511719 -48.87282181],[501.86331177 -48.86558151]
487,25.008667140921993,25.100647109068532,25.124542788633608,[577.61065674 -48.87269592],[552.60198975 -48.86996841],[527.50134277 -48.8725853 ],[502.37680054 -48.8673172 ]
