,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,28.02990722660637,28.060729980618103,28.043609619458454,[372.99664307 -48.87004471],[344.96673584 -48.86999512],[316.90600586 -48.87008667],[288.86239624 -48.86995316]
322,28.042205810590726,28.080413818508625,28.084320068676742,[374.54016113 -48.87004471],[346.49795532 -48.86999512],[318.4175415  -48.87008667],[290.33322144 -48.86995316]
323,28.053985595746955,28.09863281264915,28.122161865551316,[376.08224487 -48.87004471],[348.02825928 -48.86999512],[319.92962646 -48.87008667],[291.8074646  -48.86995316]
324,28.065368652387562,28.11557006840311,28.15716552749259,[377.62310791 -48.87004471],[349.55773926 -48.86999512],[321.44216919 -48.87004471],[293.28500366 -48.86995316]
325,28.076293945356298,28.13122558598121,28.18933105483617,[379.16265869 -48.87004471],[351.08636475 -48.86999512],[322.95513916 -48.87004471],[294.76580811 -48.86995316]
326,28.086639404340655,28.145660400434313,28.218780517726643,[380.70083618 -48.87004471],[352.61419678 -48.86999512],[324.46853638 -48.87004471],[296.24975586 -48.86995316]
327,28.09658813480939,28.15902709965304,28.245483398585876,[382.23788452 -48.87004471],[354.14129639 -48.86999512],[325.98226929 -48.87004471],[297.73678589 -48.86995316]
328,28.106170654340623,28.17126464848115,28.2695922853045,[383.77374268 -48.87004471],[355.66757202 -48.86999512],[327.49630737 -48.87004471],[299.22671509 -48.86995316]
329,28.11538696293436,28.18243408207488,28.291259765773138,[385.3085022  -48.87004471],[357.19311523 -48.86999512],[329.01068115 -48.87004471],[300.71942139 -48.86995316]
330,28.124206543012473,28.19277954105924,28.310363769679284,[386.84213257 -48.87004471],[358.71792603 -48.86999512],[330.52514648 -48.87004471],[302.21478271 -48.86995316]
331,28.132720947309334,28.202087402387352,28.327301025538574,[388.37475586 -48.87004471],[360.24203491 -48.86999512],[332.03994751 -48.87004471],[303.71264648 -48.86995316]
332,28.140930175824945,28.210662841840463,28.34197998061662,[389.90640259 -48.87004471],[361.76547241 -48.86999512],[333.55480957 -48.87004471],[305.21282959 -48.86995316]
333,28.148803710981184,28.218627929731074,28.354553222804054,[391.43707275 -48.87004471],[363.28826904 -48.86999512],[335.06964111 -48.87004471],[306.71508789 -48.86995316]
334,28.15634155277805,28.22592163090294,28.3651733399915,[392.96673584 -48.87004471],[364.81039429 -48.86999512],[336.58447266 -48.87004471],[308.21929932 -48.86995316]
335,28.16369628910616,28.232543945356053,28.374023437647704,[394.49557495 -48.87004471],[366.33187866 -48.86999512],[338.09933472 -48.87004471],[309.72531128 -48.86995316]
336,28.170745849653024,28.238586425824796,28.38125610366329,[396.02349854 -48.87004471],[367.85275269 -48.86999512],[339.61416626 -48.87004471],[311.23291016 -48.86995316]
337,28.177520751996763,28.244018554731035,28.387084961085137,[397.55056763 -48.87004471],[369.37304688 -48.86999512],[341.12902832 -48.87004471],[312.74194336 -48.86995316]
338,28.184112548871752,28.249023437543528,28.391448974756987,[399.07687378 -48.87004471],[370.89276123 -48.86999512],[342.64373779 -48.87004471],[314.25228882 -48.86995316]
339,28.19049072269987,28.253692626996646,28.394470214991347,[400.60238647 -48.87004471],[372.41189575 -48.86999512],[344.15820312 -48.87004471],[315.76373291 -48.86995316]
340,28.196624755902985,28.257873535199764,28.396545410303837,[402.12713623 -48.87004471],[373.93051147 -48.86999512],[345.67263794 -48.87004471],[317.27609253 -48.86995316]
341,28.20257568363735,28.261871337934135,28.397460937647583,[403.65115356 -48.87004471],[375.44857788 -48.86999512],[347.18670654 -48.87004471],[318.78924561 -48.86995316]
342,28.208312988324842,28.265441894574753,28.397613525538205,[405.17443848 -48.87004471],[376.96612549 -48.86999512],[348.70068359 -48.87004471],[320.30307007 -48.86995316]
343,28.213958740277956,28.2687988281685,28.396972656397583,[406.69711304 -48.87004471],[378.4831543  -48.86999512],[350.21435547 -48.87004471],[321.81738281 -48.86995316]
344,28.2193908691842,28.272003173871617,28.395660400538215,[408.21914673 -48.87004471],[379.99975586 -48.86999512],[351.72775269 -48.87004471],[323.33209229 -48.86995316]
345,28.224548339887317,28.27496337894974,28.393829345850726,[409.740448   -48.87004471],[381.51589966 -48.86999512],[353.24093628 -48.87004471],[324.84710693 -48.86995316]
346,28.229644775434185,28.277770996137235,28.391510009913237,[411.26123047 -48.87004471],[383.03158569 -48.86999512],[354.7538147  -48.87004471],[326.36230469 -48.86995316]
347,28.234527587934174,28.28051757816848,28.38882446303825,[412.78140259 -48.87004471],[384.546875   -48.86999512],[356.26635742 -48.87004471],[327.87753296 -48.86995316]
348,28.239379882856042,28.28305053715285,28.385864257960144,[414.30105591 -48.87004471],[386.06167603 -48.86999512],[357.77862549 -48.87004471],[329.39276123 -48.86995316]
349,28.24398803715291,28.28546142582472,28.382629394678908,[415.82006836 -48.87004471],[387.57608032 -48.86999512],[359.2906189  -48.87004471],[330.9079895  -48.86995316]
350,28.248474121137278,28.287811279340342,28.379394531397676,[417.33859253 -48.87004471],[389.09011841 -48.86999512],[360.80230713 -48.87004471],[332.4229126  -48.86995316]
351,28.249053955121653,28.290161132855964,28.37594604506957,[418.85284424 -48.87004471],[390.60379028 -48.86999512],[362.31362915 -48.87004471],[333.93768311 -48.86995316]
352,28.22875976566856,28.291900634796743,28.372497558717868,[420.3453064  -48.87004471],[392.11654663 -48.86999512],[363.824646   -48.87003708],[335.45214844 -48.86995316]
353,28.179046630903013,28.290222167999868,28.36911010754601,[421.80462646 -48.87004471],[393.62557983 -48.86999512],[365.33535767 -48.87003708],[336.96624756 -48.86995316]
354,28.10034179691876,28.281097412140504,28.365203857546025,[423.22662354 -48.87004471],[395.12628174 -48.86999512],[366.84518433 -48.87003708],[338.47998047 -48.86995316]
355,27.995819091840797,28.2614135742499,28.359924316530424,[424.61035156 -48.87004471],[396.61453247 -48.86999512],[368.3531189  -48.87003708],[339.99319458 -48.86995316]
356,27.86932373051287,28.229187011749936,28.35174560559296,[425.95596313 -48.87004471],[398.0866394  -48.86999512],[369.85745239 -48.87003708],[341.50570679 -48.86995316]
357,27.725189209028727,28.18249511721874,28.339477539186763,[427.26425171 -48.87004471],[399.5390625  -48.86999512],[371.35656738 -48.87003708],[343.01708984 -48.86995316]
358,27.567932128950854,28.120361328156307,28.32119750988997,[428.53640747 -48.87004471],[400.96847534 -48.86999512],[372.84811401 -48.87003708],[344.5269165  -48.86995316]
359,27.40109252934175,28.042663574250145,28.295837402468205,[429.77349854 -48.87004471],[402.37240601 -48.86999512],[374.32974243 -48.87003708],[346.03390503 -48.86995316]
360,27.228363037154534,27.949371337922123,28.26199340832773,[430.97668457 -48.87004471],[403.74832153 -48.86999512],[375.7989502  -48.87003708],[347.53695679 -48.86995316]
361,27.05276489262358,27.841247558625373,28.21829223645292,[432.14706421 -48.87004471],[405.09429932 -48.86999512],[377.25305176 -48.87003708],[349.03475952 -48.86995316]
362,26.877105712988353,27.71936035159426,28.163665771609413,[433.28585815 -48.8700676 ],[406.40875244 -48.86999512],[378.68939209 -48.87003708],[350.52572632 -48.86995316]
363,26.70422363298279,27.58480834964129,28.097625732547208,[434.39453125 -48.87009048],[407.69030762 -48.86999512],[380.10549927 -48.87003708],[352.00787354 -48.86995316]
364,26.536132812730596,27.439392089888564,28.01919555676631,[435.47421265 -48.87009811],[408.93807983 -48.86998749],[381.49868774 -48.87003708],[353.47949219 -48.86995316]
365,26.374053955326414,27.28482055668569,27.928405761844843,[436.52554321 -48.87010193],[410.15148926 -48.86998749],[382.8666687  -48.87003708],[354.93826294 -48.86995316]
366,26.219207763938556,27.122863769576586,27.824707031376562,[437.54916382 -48.87010574],[411.32995605 -48.86998749],[384.20709229 -48.87003708],[356.38238525 -48.86995316]
367,26.071777344035773,26.955902099654992,27.708068847783345,[438.54574585 -48.87010956],[412.47396851 -48.86998749],[385.51806641 -48.87003708],[357.80999756 -48.86995316]
368,25.932098388996224,26.78628540043653,27.57992553723706,[439.51608276 -48.87011719],[413.58398438 -48.86998749],[386.79769897 -48.87003708],[359.21777344 -48.86995316]
369,25.801971435800667,26.614440918014953,27.44152832044083,[440.46081543 -48.87010193],[414.65884399 -48.86998749],[388.04440308 -48.87003708],[360.60287476 -48.86995316]
370,25.68191528340966,26.441986084030876,27.292907714972777,[441.38058472 -48.87009048],[415.69866943 -48.86998749],[389.25668335 -48.87003708],[361.96377563 -48.86995316]
371,25.57211303734866,26.270538330124932,27.135650634895402,[442.27609253 -48.87009811],[416.70397949 -48.86998749],[390.43344116 -48.87003708],[363.29779053 -48.86995316]
372,25.472808838130845,26.100616455125238,26.971435547005566,[443.14794922 -48.87009811],[417.67514038 -48.86998749],[391.57452393 -48.87003708],[364.60308838 -48.86995316]
373,25.38433837916422,25.93331909184429,26.80108642592486,[443.99685669 -48.87010193],[418.61251831 -48.86998749],[392.67919922 -48.87003708],[365.87811279 -48.86994934]
374,25.306579590085548,25.771179199266463,26.62536621108206,[444.82336426 -48.87009811],[419.51678467 -48.86998749],[393.74560547 -48.87003708],[367.12023926 -48.86994934]
375,25.23934936544453,25.615173339891754,26.44622802748929,[445.62796021 -48.87009048],[420.38861084 -48.86998749],[394.7734375  -48.87003708],[368.32720947 -48.86994934]
376,25.182525635008613,25.466186523485785,26.264495849743454,[446.41119385 -48.87009811],[421.22866821 -48.86998749],[395.76248169 -48.87003708],[369.49798584 -48.86995316]
377,25.13592529310885,25.324951171923555,26.08062744147767,[447.1736145  -48.87007141],[422.03768921 -48.86998749],[396.71273804 -48.87003708],[370.6321106  -48.86997604]
378,25.099151611455966,25.192230224658186,25.896606445384425,[447.91574097 -48.8700676 ],[422.81658936 -48.86998749],[397.62435913 -48.87003708],[371.72775269 -48.86997604]
379,25.07177734383387,25.06811523443189,25.714904785228683,[448.6378479  -48.87004852],[423.56607056 -48.86998367],[398.49795532 -48.87003708],[372.78305054 -48.86997604]
380,25.053619384822547,24.952941894588403,25.53680419929169,[449.34066772 -48.87003708],[424.28704834 -48.86998367],[399.33410645 -48.87003708],[373.79730225 -48.86997604]
381,25.044250488355623,24.846923828182394,25.362884521557813,[450.02456665 -48.87004471],[424.98031616 -48.86998367],[400.13339233 -48.87003708],[374.77050781 -48.86997604]
382,25.043090820336033,24.750213623104493,25.193572998120807,[450.68991089 -48.87001801],[425.64682007 -48.86998367],[400.89660645 -48.87003708],[375.70303345 -48.86997604]
383,25.049530029301522,24.6632995606047,25.02923583991817,[451.33712769 -48.86999893],[426.28759766 -48.86998367],[401.6242981  -48.87003708],[376.59506226 -48.86997604]
384,25.06338500977027,24.585998535214255,24.870422363356145,[451.96670532 -48.86999893],[426.90332031 -48.86998367],[402.31732178 -48.87003708],[377.44689941 -48.86997604]
385,25.08398437500116,24.51864624029254,24.716949462965985,[452.57894897 -48.86997604],[427.4949646  -48.86998367],[402.97631836 -48.87003708],[378.2593689  -48.86997604]
386,25.110870361351594,24.46124267583955,24.56945800788831,[453.17425537 -48.86994934],[428.06338501 -48.86998367],[403.60214233 -48.87003708],[379.03268433 -48.86997604]
387,25.143402099614004,24.41397094732404,24.4285278321075,[453.75296021 -48.86996841],[428.60955811 -48.86998367],[404.19558716 -48.87003708],[379.76705933 -48.86997604]
388,25.181152343757223,24.376800537167878,24.294586181717293,[454.31549072 -48.8699646 ],[429.13433838 -48.86998367],[404.75753784 -48.87003708],[380.46295166 -48.86997604]
389,25.22280883789524,24.35025024419919,24.16827392585832,[454.86206055 -48.86996841],[429.63925171 -48.86998367],[405.28900146 -48.87003708],[381.12072754 -48.86997604]
390,25.256195068363983,24.344818115292952,24.051391601639946,[455.39328003 -48.86996841],[430.13708496 -48.86998367],[405.79226685 -48.87003708],[381.74087524 -48.86997604]
391,25.289062500004604,24.347747802792945,23.94812011726528,[455.90930176 -48.86996841],[430.62023926 -48.86998367],[406.27249146 -48.87003708],[382.32437134 -48.86997604]
392,25.32754516691652,24.356964111386674,23.863433837968678,[456.41265869 -48.86977005],[431.08511353 -48.86998367],[406.72814941 -48.87003708],[382.86471558 -48.86997604]
393,25.37628173891462,24.376953125058503,23.886566162187354,[456.9130249  -48.86980438],[431.53674316 -48.86998367],[407.15979004 -48.87003708],[383.27322388 -48.86997604]
394,25.43783569505524,24.404663085995935,23.882019043046743,[457.41098022 -48.8702774 ],[431.97314453 -48.86998367],[407.56848145 -48.87003708],[383.6864624  -48.86997604]
395,25.51104736927775,24.4408569336521,23.848449707109353,[457.90673828 -48.8705368 ],[432.39569092 -48.86998367],[407.95483398 -48.87003708],[384.10638428 -48.86997604]
396,25.589752208752877,24.48693847662074,23.81362915046884,[458.39660645 -48.87075043],[432.80685425 -48.86998367],[408.31991577 -48.87003708],[384.50628662 -48.86997604]
397,25.67205812332445,24.542633056698733,23.783813476640816,[458.87924194 -48.87094116],[433.20718384 -48.86998367],[408.66455078 -48.87003708],[384.8807373  -48.86997604]
398,25.757110619954048,24.607635498104827,23.760833740312766,[459.35455322 -48.87110138],[433.59744263 -48.86998367],[408.98980713 -48.87003708],[385.22897339 -48.86997604]
399,25.84396365370594,24.682067871151528,23.746826171953437,[459.82269287 -48.87124252],[433.97872925 -48.86998367],[409.29666138 -48.87003708],[385.54983521 -48.86997604]
400,25.931793249253868,24.765838623104457,23.74209594734408,[460.28378296 -48.87135696],[434.35198975 -48.86998367],[409.58615112 -48.87003708],[385.84405518 -48.86997604]
401,26.02050785459571,24.858123779354244,23.747406005937812,[460.73806763 -48.87146378],[434.71755981 -48.86998367],[409.85943604 -48.87003708],[386.11203003 -48.86997604]
402,26.109466598669428,24.959014892635263,23.76284790046901,[461.18585205 -48.87153244],[435.0763855  -48.86998367],[410.11737061 -48.87003708],[386.35452271 -48.86997604]
403,26.198120166881136,25.068023681697515,23.78900146492205,[461.6272583  -48.87159729],[435.42913818 -48.86998367],[410.3611145  -48.87003708],[386.57211304 -48.86997604]
404,26.2861328653599,25.184661865291,23.82928466806768,[462.06253052 -48.8716507 ],[435.77639771 -48.86998367],[410.59173584 -48.87003708],[386.76245117 -48.86996841]
405,26.373077445747114,25.308319091853225,23.976959228690415,[462.49182129 -48.87165833],[436.1187439  -48.86998367],[410.8104248  -48.87003708],[386.83346558 -48.86994553]
406,26.45870977076396,25.438690185602933,24.114196777901647,[462.91540527 -48.87167358],[436.45669556 -48.86998367],[411.01800537 -48.87003708],[386.90380859 -48.86987305]
407,26.542694146324287,25.57476806646201,24.215911865407442,[463.33343506 -48.87168503],[436.79074097 -48.86998367],[411.2159729  -48.87003708],[387.00006104 -48.86994553]
408,26.62472539664491,25.715209960992958,24.365753177846276,[463.74603271 -48.87169266],[437.12130737 -48.86998367],[411.40609741 -48.87003708],[387.04034424 -48.86959457]
409,26.704650931654566,25.859161377016434,24.54498291414506,[464.15350342 -48.87165833],[437.44885254 -48.86997986],[411.58969116 -48.87003708],[387.04470825 -48.86959457]
410,26.78222661273199,26.005767822328576,24.72143555083534,[464.55587769 -48.87162018],[437.77365112 -48.86997986],[411.7678833  -48.87003708],[387.04644775 -48.86959457]
411,26.85736088763247,26.15347290045322,24.89416504299536,[464.95339966 -48.87158203],[438.09603882 -48.86997986],[411.94256592 -48.87003708],[387.04840088 -48.86959457]
412,26.9298401328662,26.30117797857787,25.06686401757764,[465.34619141 -48.87153625],[438.41635132 -48.86997986],[412.11517334 -48.87003708],[387.04830933 -48.86959457]
413,26.999603314171697,26.4479980469369,25.23632812887954,[465.73443604 -48.87149811],[438.73483276 -48.86997986],[412.28683472 -48.87003708],[387.05050659 -48.86959457]
414,27.06655887794332,26.59307861334281,25.4071655311972,[466.1182251  -48.87145233],[439.05166626 -48.86997986],[412.45858765 -48.87003708],[387.05142212 -48.86959457]
415,27.130645789666254,26.735473632873735,25.580169681561767,[466.49771118 -48.87141037],[439.36706543 -48.86997986],[412.6315918  -48.87003708],[387.05142212 -48.86959457]
416,27.191772496585763,26.87454223638904,25.75457764052022,[466.87298584 -48.87137222],[439.68121338 -48.86997986],[412.80667114 -48.87003708],[387.05209351 -48.86959457]
417,27.25009158451485,27.009643554748113,25.932922367056577,[467.24429321 -48.87129593],[439.99420166 -48.86997986],[412.98455811 -48.87003708],[387.05163574 -48.86959457]
418,27.30545046864734,27.14019775396657,26.114929202967765,[467.61166382 -48.87124252],[440.30621338 -48.86997986],[413.16601562 -48.87003708],[387.05108643 -48.86959457]
419,27.357879663901404,27.26556396490379,26.300842288878766,[467.97518921 -48.87115479],[440.61730957 -48.86997986],[413.35174561 -48.87003708],[387.05090332 -48.86959457]
420,27.407562278031914,27.385406494200403,26.491180423617646,[468.33514404 -48.87108231],[440.92758179 -48.86997986],[413.54217529 -48.87003708],[387.05099487 -48.86959457]
421,27.454467792189188,27.499237060606408,26.686035159918784,[468.6914978  -48.87099457],[441.23703003 -48.86997986],[413.73779297 -48.87003708],[387.05175781 -48.86959457]
422,27.498748795308945,27.60687255865305,26.88189697623578,[469.04443359 -48.87091827],[441.54568481 -48.86997986],[413.93881226 -48.87003708],[387.05691528 -48.86959839]
423,27.540313733606574,27.70803833013721,27.07003784592968,[469.39401245 -48.87082291],[441.85369873 -48.86997986],[414.1456604  -48.87003708],[387.07562256 -48.86956406]
424,27.5794067490461,27.802581787168258,27.281188969010973,[469.74032593 -48.87075043],[442.16091919 -48.86997986],[414.3583374  -48.87003708],[387.07714844 -48.86956024]
425,27.615936287738702,27.890441894589948,27.499938968977826,[470.08346558 -48.87066269],[442.4675293  -48.86997986],[414.5770874  -48.87003708],[387.07714844 -48.86956024]
426,27.650207526437175,27.971435546933527,27.72125244550732,[470.42355347 -48.87059784],[442.77334595 -48.86997986],[414.8019104  -48.87003708],[387.08065796 -48.86956024]
427,27.682189946484563,28.04589843755837,27.942718510259937,[470.76065063 -48.8705101 ],[443.07846069 -48.86997986],[415.03256226 -48.87003708],[387.08984375 -48.86954117]
428,27.712066654493057,28.113708496151983,28.14703369538092,[471.09487915 -48.8704567 ],[443.3828125  -48.86997986],[415.269104   -48.87003708],[387.12207031 -48.86956406]
429,27.739929202110517,28.174926757870605,28.33395385914855,[471.42633057 -48.8703804 ],[443.68640137 -48.86997986],[415.51147461 -48.87003708],[387.17752075 -48.86972427]
430,27.765899660421088,28.229644775448616,28.505340576688756,[471.75506592 -48.87033081],[443.98916626 -48.86997986],[415.75952148 -48.87003708],[387.25418091 -48.86986542]
431,27.79248047010715,28.278167724667266,28.6669006349372,[472.08355713 -48.87025452],[444.29107666 -48.86997986],[416.01290894 -48.87003708],[387.3460083  -48.87013626]
432,27.838836670601673,28.321105957089056,28.82244873077799,[472.43127441 -48.87017441],[444.59243774 -48.86997986],[416.27133179 -48.87003708],[387.44888306 -48.87017059]
433,27.920532226712602,28.36062622076085,28.961791993032623,[472.81576538 -48.87007141],[444.89523315 -48.86997986],[416.53460693 -48.87003708],[387.57281494 -48.87025833]
434,28.024902343754153,28.401458740292018,29.08129883052786,[473.22885132 -48.86999512],[445.20394897 -48.86997986],[416.80249023 -48.87003708],[387.72119141 -48.87041092]
435,28.146484375136748,28.446929931698175,29.18496704569483,[473.66873169 -48.86989212],[445.52224731 -48.86997986],[417.07531738 -48.87003708],[387.89035034 -48.87055969]
436,28.28741455121363,28.497711181698072,29.274932869114597,[474.13928223 -48.86982346],[445.85186768 -48.86997986],[417.35415649 -48.87003708],[388.07922363 -48.87071228]
437,28.443115235455785,28.555908203198637,29.351806652622773,[474.63903809 -48.8697319 ],[446.19592285 -48.86997986],[417.64001465 -48.87004471],[388.28820801 -48.87088394]
438,28.59744262862242,28.623657226635963,29.418060321032808,[475.15499878 -48.86967087],[446.55755615 -48.86997986],[417.93389893 -48.87004471],[388.51583862 -48.87108231]
439,28.734436037393646,28.700195312573268,29.476135280139665,[475.67205811 -48.86962128],[446.93762207 -48.86997986],[418.23742676 -48.87004471],[388.7612915 -48.8712883]
440,28.87951660450115,28.782836914135554,29.52761844397253,[476.2142334  -48.86956787],[447.3347168  -48.86997986],[418.55187988 -48.87004471],[389.02426147 -48.87149811]
441,29.041229251775896,28.872100830150956,29.576080369676568,[476.79187012 -48.86951447],[447.75064087 -48.86997986],[418.87854004 -48.87004471],[389.30245972 -48.87171936]
442,29.207000737029542,28.971069336010082,29.623565732080113,[477.39675903 -48.86946106],[448.1897583  -48.86997986],[419.21868896 -48.87004471],[389.59512329 -48.87190247]
443,29.374725347370003,29.079071044994187,29.67041022053454,[478.02792358 -48.86940765],[448.65319824 -48.86997986],[419.5741272  -48.87004471],[389.90371704 -48.87199783]
444,29.547851569122958,29.194885253978274,29.717071597386724,[478.68945312 -48.86935425],[449.14160156 -48.86997986],[419.94671631 -48.87004471],[390.22964478 -48.87199783]
445,29.726409919519853,29.316040039134226,29.7651672964656,[479.38061523 -48.8693161 ],[449.65420532 -48.86997986],[420.33816528 -48.87004471],[390.57299805 -48.8719368 ]
446,29.930999763304037,29.419250488352727,29.815277154438082,[480.09970093 -48.86931229],[450.16870117 -48.86997986],[420.74945068 -48.87004471],[390.93417358 -48.87185287]
447,30.14407349389009,29.52368164069622,29.866027879410684,[480.8475647  -48.86930466],[450.70349121 -48.86997986],[421.17980957 -48.87004471],[391.31378174 -48.87172699]
448,30.341949470488405,29.653167724680287,29.91729740297577,[481.62435913 -48.86930084],[451.28240967 -48.86997986],[421.62924194 -48.87004471],[391.71194458 -48.87158585]
449,30.52789307404284,29.79916381842994,29.97363284519512,[482.42947388 -48.86929703],[451.90158081 -48.86997986],[422.10241699 -48.87004471],[392.12878418 -48.8714447 ]
450,30.708099372996745,29.95169067389833,30.037323024107007,[483.26245117 -48.8692894 ],[452.55435181 -48.86997986],[422.60266113 -48.87004471],[392.56533813 -48.87129593]
451,30.875152596043428,30.128051757859833,30.09634401433229,[484.12234497 -48.86928558],[453.24719238 -48.86999512],[423.11914062 -48.87004852],[393.02279663 -48.87115097]
452,31.02407837624114,30.34686279300927,30.135437026929832,[485.00808716 -48.86933517],[453.98400879 -48.86999893],[423.637146   -48.87004852],[393.50170898 -48.87100601]
453,31.158782965575025,30.57656860355584,30.18267823349063,[485.91900635 -48.86935806],[454.76022339 -48.86999893],[424.18365479 -48.87004852],[394.00097656 -48.87085724]
454,31.27923584557743,30.794708251956905,30.269592293206063,[486.8543396  -48.86940002],[455.57510376 -48.86999893],[424.78039551 -48.87001419],[394.51080322 -48.87071228]
455,31.382629399887836,31.008056640628755,30.40530396004023,[487.81304932 -48.8694191 ],[456.43041992 -48.86999893],[425.42236328 -48.87001419],[395.01705933 -48.87056351]
456,31.470001225430995,31.217773437500234,30.561859133953373,[488.79443359 -48.86945343],[457.32443237 -48.86999893],[426.10665894 -48.87000275],[395.5447998  -48.87043762]
457,31.54281616650224,31.413482666023963,30.72421264803812,[489.79776001 -48.86947632],[458.25494385 -48.87000275],[426.84146118 -48.86997986],[396.11724854 -48.87028885]
458,31.60037231877467,31.592834472664542,30.90029907285429,[490.82217407 -48.86948013],[459.22180176 -48.87000275],[427.62896729 -48.86997986],[396.72866821 -48.87017059]
459,31.643402103202124,31.759918212918347,31.08810424819315,[491.86697388 -48.86952591],[460.22357178 -48.87000275],[428.46365356 -48.86996078],[397.37554932 -48.87005615]
460,31.67279053070712,31.911407470741658,31.278808593758374,[492.931427   -48.86954117],[461.25863647 -48.87000275],[429.347229   -48.86995316],[398.06842041 -48.86993027]
461,31.68923950531475,32.043273925819626,31.46658325220493,[494.01480103 -48.86954117],[462.32556152 -48.87000275],[430.2822876  -48.86995316],[398.81570435 -48.86982727]
462,31.6933898954067,32.15786743167886,31.655242920805417,[495.11651611 -48.86957932],[463.42312622 -48.87000275],[431.26525879 -48.86995316],[399.61001587 -48.86971664]
463,31.686157229290682,32.25500488285062,31.843292237940368,[496.23583984 -48.86958694],[464.54968262 -48.87000275],[432.29467773 -48.86995316],[400.4513855  -48.86963272]
464,31.668518069135953,32.33108520511616,32.0240478538802,[497.37213135 -48.86958694],[465.70361328 -48.87000275],[433.37252808 -48.86995316],[401.34848022 -48.86956787]
465,31.641479494395938,32.388549804725464,32.19390869444736,[498.52478027 -48.86962891],[466.88330078 -48.87000275],[434.49475098 -48.86995316],[402.30084229 -48.86951065]
466,31.606079103728522,32.43081665048957,32.350646975528115,[499.69314575 -48.86963272],[468.08706665 -48.87000275],[435.65625    -48.86992264],[403.30560303 -48.86949158]
467,31.563232424043964,32.455596923946715,32.49063110642595,[500.87670898 -48.86963272],[469.31347656 -48.87000275],[436.85787964 -48.86991501],[404.36724854 -48.86948013]
468,31.51354980685988,32.463165283321686,32.6148071318055,[502.07479858 -48.86963272],[470.56124878 -48.87000275],[438.0980835  -48.86991501],[405.48327637 -48.86948013]
469,31.457946779094396,32.45587158214984,32.7251281767176,[503.28689575 -48.86967087],[471.82894897 -48.87000275],[439.37307739 -48.86991501],[406.64794922 -48.86948013]
470,31.397033693080573,32.43405151379054,32.818969729494476,[504.51235962 -48.8696785 ],[473.11532593 -48.87000275],[440.68127441 -48.86991501],[407.86230469 -48.86947632]
471,31.33160400558407,32.39736938488443,32.89508056933145,[505.75076294 -48.8696785 ],[474.41915894 -48.87000275],[442.02178955 -48.86991501],[409.12670898 -48.86947632]
472,31.26232910324404,32.34634399425962,32.954864504873015,[507.00161743 -48.8696785 ],[475.73928833 -48.87000275],[443.39294434 -48.86991501],[410.43807983 -48.86947632]
473,31.189880372779193,32.2836608887911,32.995635989295344,[508.26431274 -48.8696785 ],[477.07443237 -48.87000275],[444.79077148 -48.86991501],[411.7951355 -48.8694725]
474,31.11499023587158,32.21060180676012,33.01611328358797,[509.5385437  -48.86969757],[478.42355347 -48.87000275],[446.21295166 -48.86991501],[413.19683838 -48.86952209]
475,31.038085938963018,32.12734985363543,33.01800537291858,[510.8237915  -48.86970139],[479.78570557 -48.87000275],[447.65835571 -48.86991501],[414.64035034 -48.86956787]
476,30.959869386232338,32.03530883801077,33.00128174002763,[512.11968994 -48.86970139],[481.15982056 -48.87000275],[449.12451172 -48.86991501],[416.12322998 -48.8695755 ]
477,30.880767823453358,31.935760498178105,32.965911866943564,[513.42578125 -48.8697319 ],[482.54501343 -48.87000275],[450.60925293 -48.86991119],[417.64334106 -48.8695755 ]
478,30.8012695324408,31.829772949350417,32.9128112807473,[514.74176025 -48.8697319 ],[483.94049072 -48.87000275],[452.11071777 -48.86991119],[419.19790649 -48.8696022 ]
479,30.721771241428254,31.717987060679008,32.84347534311035,[516.06719971 -48.8697319 ],[485.34542847 -48.87000275],[453.62744141 -48.86991119],[420.78396606 -48.86961746]
480,30.642639161353213,31.60174560560137,32.75830078256689,[517.40161133 -48.8697319 ],[486.75897217 -48.87000275],[455.15722656 -48.86991119],[422.39892578 -48.86961746]
481,30.564239503153157,31.48196411146125,32.65850830184195,[518.74481201 -48.8697319 ],[488.18057251 -48.87000275],[456.6986084  -48.86991119],[424.0401001  -48.86964798]
482,30.48672485471871,31.359436035289892,32.54574585055392,[520.09631348 -48.8697319 ],[489.60958862 -48.87000275],[458.25015259 -48.86991119],[425.70440674 -48.86966324]
483,30.41040039148633,31.23519897474355,32.4210510263388,[521.45587158 -48.86977386],[491.04547119 -48.87000275],[459.81027222 -48.86991119],[427.38922119 -48.86966324]
484,30.33560180750408,31.110137939599298,32.28543090912621,[522.82318115 -48.86977386],[492.48757935 -48.87000275],[461.37744141 -48.86990738],[429.0920105  -48.86966324]
485,30.262329102428048,30.984924316553013,32.139953614208515,[524.19781494 -48.86977386],[493.93548584 -48.87000275],[462.95056152 -48.86990738],[430.81060791 -48.86966324]
486,30.190917969617594,30.860321045057677,31.98678588951828,[525.57965088 -48.86977386],[495.38873291 -48.87000275],[464.52841187 -48.86991119],[432.54162598 -48.8696785 ]
487,30.121337891494598,30.736877441434892,31.827270508691267,[526.96820068 -48.86977386],[496.84686279 -48.87000275],[466.10998535 -48.86996078],[434.28271484 -48.86972427]
