,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.235496521174207,13.213653568525654,13.19813919504057,[ 88.13743591 -48.87034988],[ 74.90193939 -48.87028122],[ 61.68828583 -48.86995316],[ 48.49014664 -48.87029266]
158,13.232780456721118,13.211528782149356,13.196205143527537,[ 89.68115234 -48.87034988],[ 76.44837189 -48.87028122],[ 63.23684311 -48.86995316],[ 50.04063797 -48.87029266]
159,13.230163574396935,13.20945740153476,13.194351200657058,[ 91.22496796 -48.87034988],[ 77.99480438 -48.87028122],[ 64.78534698 -48.86995316],[ 51.59099579 -48.87029266]
160,13.227638244807125,13.207481388351775,13.192554478245542,[ 92.76888275 -48.87034988],[ 79.54124451 -48.87028122],[ 66.33376312 -48.86995316],[ 53.14120865 -48.87029266]
161,13.22521209734622,13.20557403971955,13.190826420384788,[ 94.3128891  -48.87034988],[ 81.087677   -48.87028122],[ 67.88210297 -48.86995316],[ 54.69127655 -48.87029266]
162,13.222892761408751,13.203712467454501,13.18917465646932,[ 95.85697174 -48.87034988],[ 82.63407898 -48.87028122],[ 69.43036652 -48.86995316],[ 56.24119186 -48.87029266]
163,13.220642090002801,13.201919559740212,13.187591557104609,[ 97.40110779 -48.87034607],[ 84.1804657  -48.87028122],[ 70.97854614 -48.86995316],[ 57.79095459 -48.87029266]
164,13.218498229989276,13.20021057536574,13.186080936987922,[ 98.94535065 -48.87029648],[ 85.72685242 -48.87028122],[ 72.52664185 -48.86995316],[ 59.34056091 -48.87029266]
165,13.216384887704121,13.198593143725613,13.184631352126246,[100.48962402 -48.87029648],[ 87.27323914 -48.87028122],[ 74.074646   -48.86995316],[ 60.89001465 -48.87029648]
166,13.214340209969746,13.197059635425306,13.183261875808352,[102.03396606 -48.87029648],[ 88.81962585 -48.87028122],[ 75.62256622 -48.86995316],[ 62.43930435 -48.87029648]
167,13.212387084969748,13.195549015308584,13.18195724934395,[103.57833099 -48.87029648],[ 90.36594391 -48.87028122],[ 77.1703949  -48.86995316],[ 63.98843765 -48.87029648]
168,13.210533142182923,13.194107058849267,13.180725102127571,[105.12276459 -48.87029266],[ 91.91223145 -48.87024307],[ 78.71812439 -48.86995316],[ 65.53739929 -48.87029648]
169,13.208671569917312,13.19276428541209,13.179557804764686,[106.66719818 -48.87029266],[ 93.45852661 -48.87024307],[ 80.26576233 -48.86995316],[ 67.08620453 -48.87029648]
170,13.206909179780606,13.191429141369445,13.178443913163502,[108.21164703 -48.87029266],[ 95.00473785 -48.87024307],[ 81.81330872 -48.86995316],[ 68.63486481 -48.87029648]
171,13.205253601167335,13.190162661877563,13.177406315507604,[109.75617981 -48.87029266],[ 96.55092621 -48.87024307],[ 83.36076355 -48.86995316],[ 70.18335724 -48.87029648]
172,13.203643798936133,13.188957217541917,13.176422123613406,[111.30071259 -48.87029648],[ 98.09706879 -48.87024307],[ 84.90811157 -48.86995316],[ 71.73168945 -48.87029648]
173,13.202079773057239,13.187797549573448,13.17549896687544,[112.84524536 -48.87029648],[ 99.64316559 -48.87024307],[ 86.45536804 -48.86995316],[ 73.27986908 -48.87029648]
174,13.200561523545533,13.186691287366683,13.174629215139248,[114.38977051 -48.87029648],[101.18920898 -48.87024307],[ 88.0025177  -48.86995316],[ 74.82788849 -48.87026596]
175,13.199104309190076,13.185630801527095,13.173805240530104,[115.93430328 -48.87029648],[102.73519897 -48.87024307],[ 89.54956818 -48.86995316],[ 76.37576294 -48.87026596]
176,13.197708129990868,13.184608462660156,13.173042301077194,[117.47883606 -48.87029648],[104.28112793 -48.87024307],[ 91.09651947 -48.86995316],[ 77.92347717 -48.87026596]
177,13.196342468369785,13.183662417738509,13.17231750859693,[119.02336884 -48.87029648],[105.82702637 -48.87024307],[ 92.64336395 -48.86995316],[ 79.47104645 -48.87026596]
178,13.195060730088546,13.182716372816863,13.171653751272899,[120.56789398 -48.87029648],[107.37283325 -48.87024307],[ 94.19011688 -48.86995316],[ 81.01846313 -48.87026596]
179,13.193832397569025,13.181831363051453,13.171035770316042,[122.11242676 -48.87029648],[108.91859436 -48.87024307],[ 95.736763   -48.86995316],[ 82.56572723 -48.87026596]
180,13.192581176936505,13.180984499931903,13.17046356572636,[123.65687561 -48.87029648],[110.46429443 -48.87022781],[ 97.28330994 -48.86995316],[ 84.11284637 -48.87026596]
181,13.191406250178709,13.180152895928176,13.169914249320264,[125.2013092  -48.87029648],[112.00990295 -48.87022781],[ 98.82975006 -48.86995316],[ 85.65983582 -48.87026596]
182,13.19028472908334,13.179367068291628,13.169425967140564,[126.7457428  -48.87027359],[113.55545807 -48.87022781],[100.376091   -48.86995316],[ 87.20666504 -48.870224  ]
183,13.189201355035635,13.178619387627728,13.168945315285196,[128.29014587 -48.87026596],[115.10094452 -48.87022781],[101.92232513 -48.86995316],[ 88.75337982 -48.870224  ]
184,13.188133239801264,13.177902224541945,13.168525698586066,[129.83448792 -48.87026596],[116.64635468 -48.87022781],[103.46845245 -48.86995316],[ 90.29992676 -48.870224  ]
185,13.187141418748904,13.17720794869942,13.168113711281466,[131.37882996 -48.87026596],[118.19168854 -48.87017822],[105.01448059 -48.86995316],[ 91.84636688 -48.870224  ]
186,13.186157226854396,13.1765441913753,13.167732241554985,[132.9230957  -48.87026596],[119.73693848 -48.87017822],[106.56039429 -48.86995316],[ 93.39266205 -48.870224  ]
187,13.185218811327072,13.175910951629298,13.167388918801151,[134.46734619 -48.87026596],[121.28212738 -48.87017822],[108.10621643 -48.86995316],[ 94.93882751 -48.870224  ]
188,13.184318542798342,13.175300600002274,13.167068484230906,[136.0115509  -48.87026596],[122.82723236 -48.87017441],[109.65193176 -48.86995316],[ 96.48486328 -48.870224  ]
189,13.18344116242727,13.174728395412512,13.166755679055191,[137.55569458 -48.87026596],[124.37225342 -48.87017441],[111.19752502 -48.86995316],[ 98.03076935 -48.870224  ]
190,13.182609558284296,13.174171449611809,13.166473391457595,[139.09979248 -48.87024307],[125.91718292 -48.87017441],[112.74301147 -48.86995316],[ 99.57653809 -48.870224  ]
191,13.182800293147574,13.173637391994696,13.166206362649056,[140.64483643 -48.87024307],[127.46203613 -48.87017441],[114.28839874 -48.86995316],[101.12219238 -48.870224  ]
192,13.187652588069383,13.173263551662718,13.165954592629578,[142.19459534 -48.87024307],[129.00694275 -48.87017441],[115.8336792  -48.86995316],[102.66772461 -48.870224  ]
193,13.198638916194236,13.173675538967347,13.165779116555397,[143.75120544 -48.87024307],[130.55256653 -48.87017441],[117.37889099 -48.86995316],[104.21311188 -48.870224  ]
194,13.21569824236588,13.175765993068614,13.16573334018822,[145.31558228 -48.87024307],[132.09988403 -48.87017441],[118.92411804 -48.86995316],[105.7583847 -48.870224 ]
195,13.238281250178074,13.180168153712525,13.166038515969404,[146.88804626 -48.87024307],[133.64976501 -48.87017441],[120.46959686 -48.86995316],[107.30355835 -48.870224  ]
196,13.265594482466302,13.187347413965421,13.167022707863728,[148.46864319 -48.87020874],[135.20304871 -48.87017441],[122.01570129 -48.86995316],[108.84867859 -48.870224  ]
197,13.296783447309949,13.197738649380025,13.168968203547793,[150.05734253 -48.87020874],[136.76055908 -48.87017441],[123.56282043 -48.86994934],[110.39385223 -48.870224  ]
198,13.330947876020772,13.211570741663172,13.172248842455343,[151.6539917  -48.87020874],[138.32304382 -48.87017441],[125.11147308 -48.86994934],[111.93922424 -48.87018585]
199,13.367324829145652,13.22895050240284,13.177192690110795,[153.25846863 -48.87020874],[139.8911438  -48.87017441],[126.6621933  -48.86994934],[113.48500061 -48.87018585]
200,13.40518188480959,13.249862672809975,13.184150697922176,[154.87062073 -48.87020874],[141.46543884 -48.87017441],[128.21557617 -48.86994934],[115.03142548 -48.87018585]
201,13.443817138715714,13.274230958939278,13.193428041670684,[156.49029541 -48.87020874],[143.04647827 -48.87017441],[129.77224731 -48.86994934],[116.57881927 -48.87018585]
202,13.482666015668713,13.30180359077126,13.205314638348463,[158.11734009 -48.87020874],[144.63467407 -48.87017441],[131.33287048 -48.86994934],[118.12755585 -48.87018585]
203,13.521209716831315,13.332366945324026,13.220054628580476,[159.75163269 -48.87020874],[146.23042297 -48.87017822],[132.89805603 -48.86994934],[119.6780014  -48.87018585]
204,13.559036254917157,13.365509035162905,13.23809051724947,[161.39302063 -48.87020874],[147.83398438 -48.87017822],[134.46847534 -48.86994934],[121.23038483 -48.87018585]
205,13.59570312503425,13.400955202149907,13.259437563144505,[163.04136658 -48.87020874],[149.44566345 -48.87017822],[136.04470825 -48.86994934],[122.78527069 -48.87018585]
206,13.630920410190413,13.438201906246054,13.283699037750027,[164.69651794 -48.87020874],[151.06559753 -48.87017822],[137.62739563 -48.86994934],[124.34369659 -48.87018585]
207,13.664428710971578,13.476867677724835,13.310813905909802,[166.3583374  -48.87020874],[152.69390869 -48.87017822],[139.21704102 -48.86994934],[125.90622711 -48.87018585]
208,13.695983886720875,13.516494752850392,13.34091949665829,[168.02670288 -48.87017059],[154.33071899 -48.87017822],[140.81422424 -48.86995316],[127.47330475 -48.87018585]
209,13.725418090822433,13.556686403235462,13.373703004954097,[169.70146179 -48.87017059],[155.9760437  -48.87017822],[142.4193573  -48.86995316],[129.0456543  -48.87018585]
210,13.752639770509928,13.59700012357345,13.408905030938305,[171.38252258 -48.87017059],[157.62988281 -48.87017822],[144.03288269 -48.86997604],[130.62397766 -48.87018585]
211,13.777526855470862,13.637023927279976,13.446472169605594,[173.06971741 -48.87017059],[159.29219055 -48.87017822],[145.65516663 -48.86997604],[132.20869446 -48.87018585]
212,13.800094604544912,13.6763153085115,13.486373902999189,[174.76298523 -48.87017059],[160.96289062 -48.87013245],[147.28657532 -48.86997604],[133.80020142 -48.87018585]
213,13.820220947341436,13.714569092562957,13.527755738492807,[176.46211243 -48.87017059],[162.64189148 -48.87012482],[148.92732239 -48.86997986],[135.39956665 -48.87015915]
214,13.838012695388214,13.751434326935904,13.570251466028148,[178.16706848 -48.87017059],[164.32905579 -48.87012482],[150.57762146 -48.86997986],[137.00737    -48.87015915]
215,13.853561401455947,13.786590576894373,13.613586426961879,[179.87773132 -48.87017059],[166.02416992 -48.870121  ],[152.23757935 -48.86997986],[138.62399292 -48.87015915]
216,13.866760253994926,13.8198089606817,13.65742492793465,[181.59396362 -48.87017059],[167.72720337 -48.870121  ],[153.90739441 -48.86997986],[140.24996948 -48.87015915]
217,13.877761840908917,13.850845337633208,13.701232911329326,[183.31564331 -48.87017059],[169.43788147 -48.870121  ],[155.58703613 -48.86997986],[141.88580322 -48.87015915]
218,13.886642456143235,13.879562378647346,13.744674683786556,[185.04269409 -48.87017059],[171.15605164 -48.870121  ],[157.27648926 -48.86997986],[143.53181458 -48.87015915]
219,13.893493652432255,13.905776978255368,13.787368775579809,[186.77497864 -48.87017059],[172.88148499 -48.870121  ],[158.97570801 -48.86997986],[145.18833923 -48.87015915]
220,13.898437500088473,13.929321289777596,13.828933716982556,[188.5124054  -48.87017059],[174.6139679 -48.870121 ],[160.68464661 -48.86997986],[146.85571289 -48.87015915]
221,13.901580810635329,13.950119019268715,13.869033814635445,[190.25485229 -48.87017059],[176.35327148 -48.870121  ],[162.40315247 -48.86997986],[148.53411865 -48.87015915]
222,13.902999878018132,13.968200684306854,13.907318116071455,[192.00222778 -48.87017059],[178.09922791 -48.870121  ],[164.13102722 -48.86997986],[150.22370911 -48.87013245]
223,13.902893066494695,13.983444214579514,13.943618775248963,[193.75445557 -48.87017059],[179.8515625 -48.870121 ],[165.86811829 -48.86997986],[151.92449951 -48.87013245]
224,13.901351928799391,13.995910645242942,13.977508545754752,[195.51144409 -48.87017059],[181.61009216 -48.870121  ],[167.61418152 -48.86997986],[153.63667297 -48.87013245]
225,13.898406982510348,14.005722046609632,14.008651734229462,[197.27305603 -48.87017059],[183.37464905 -48.870121  ],[169.368927   -48.86997986],[155.36027527 -48.87013245]
226,13.894332885830687,14.012817383523334,14.036941529149662,[199.03923035 -48.87017059],[185.14489746 -48.870121  ],[171.13208008 -48.86997986],[157.09513855 -48.87013245]
227,13.889175415127594,14.017333985085605,14.062225342624734,[200.80989075 -48.87017059],[186.92071533 -48.870121  ],[172.90338135 -48.86997986],[158.84115601 -48.87013245]
228,13.883026123135446,14.01942443918706,14.08427429281875,[202.58491516 -48.87017059],[188.70188904 -48.870121  ],[174.6824646  -48.86997986],[160.59819031 -48.87013245]
229,13.875991821322621,14.01914978098395,14.10308837973171,[204.36422729 -48.87015152],[190.48823547 -48.870121  ],[176.46908569 -48.86997986],[162.36599731 -48.87013245]
230,13.868209838900766,14.016647339577828,14.118606568207365,[206.14775085 -48.87015152],[192.27954102 -48.870121  ],[178.26289368 -48.86997986],[164.14428711 -48.87013245]
231,13.859771728549223,14.012084961648371,14.130737305511344,[207.93540955 -48.87015152],[194.07563782 -48.870121  ],[180.06355286 -48.86997986],[165.93281555 -48.87013245]
232,13.850692749057057,14.0056152350862,14.139648438323325,[209.7270813  -48.87015152],[195.87638855 -48.870121  ],[181.87077332 -48.86997986],[167.73112488 -48.87013245]
233,13.841217041049267,13.997344971414744,14.145202637541752,[211.52278137 -48.87015152],[197.68156433 -48.870121  ],[183.68421936 -48.86997986],[169.53901672 -48.87013245]
234,13.83131408694773,13.98747253489181,14.147567749846303,[213.32234192 -48.87015152],[199.49102783 -48.870121  ],[185.5035553  -48.86997986],[171.35598755 -48.87013245]
235,13.821014404330567,13.976211548564258,14.14675903376322,[215.12565613 -48.87015152],[201.30464172 -48.870121  ],[187.32843018 -48.86997986],[173.18167114 -48.87010574]
236,13.810470581088406,13.963607788799276,14.143020630443054,[216.93269348 -48.87015152],[203.1222229 -48.870121 ],[189.15861511 -48.86997986],[175.01559448 -48.87010574]
237,13.799697876010306,13.949920655010914,14.136413574779255,[218.74337769 -48.87015152],[204.94367981 -48.870121  ],[190.99375916 -48.86997986],[176.85734558 -48.87010574]
238,13.788803100590686,13.935241699933542,14.127166748607745,[220.55764771 -48.87013245],[206.7688446 -48.870121 ],[192.83360291 -48.86997986],[178.70643616 -48.87010574]
239,13.777847290043816,13.919708252668714,14.11543273981915,[222.3754425  -48.87013245],[208.59759521 -48.870121  ],[194.67788696 -48.86997986],[180.56245422 -48.87010574]
240,13.766845703129757,13.903533936263296,14.101379395093147,[224.19670105 -48.87013245],[210.42985535 -48.870121  ],[196.52632141 -48.86997986],[182.42494202 -48.87010574]
241,13.755813598634928,13.886825562280016,14.08526611384379,[226.02130127 -48.87013245],[212.26548767 -48.87012482],[198.37866211 -48.86997986],[184.293396   -48.87010574]
242,13.744812011720867,13.86965942458564,14.067230225172636,[227.84919739 -48.87013245],[214.10438538 -48.87012482],[200.23472595 -48.86997986],[186.16749573 -48.87010574]
243,13.73388671875212,13.85224914626628,14.047470093337491,[229.68034363 -48.87013245],[215.94645691 -48.87012482],[202.09420776 -48.86997986],[188.04673767 -48.87010574]
244,13.723068237306808,13.834609986110998,14.026290894119592,[231.5146637  -48.87013245],[217.79159546 -48.87012482],[203.95698547 -48.86997986],[189.93069458 -48.87010574]
245,13.712356567384935,13.816925049588532,14.003768921464252,[233.35209656 -48.87013245],[219.63973999 -48.87012482],[205.82281494 -48.86997986],[191.81904602 -48.87010574]
246,13.701782226564625,13.799270630644193,13.980117798418332,[235.19259644 -48.87013245],[221.49081421 -48.87012482],[207.69154358 -48.86997986],[193.71142578 -48.87010574]
247,13.691375732424001,13.78166198806704,13.955444336505273,[237.03605652 -48.87013245],[223.34468079 -48.87012482],[209.5630188  -48.86997986],[195.60757446 -48.87010574]
248,13.68110656738494,13.76423645095863,13.930221558185988,[238.88243103 -48.87013245],[225.20132446 -48.87012482],[211.43708801 -48.86997986],[197.50686646 -48.87010574]
249,13.671081542970878,13.747085572053333,13.904571533772975,[240.73173523 -48.87013245],[227.06065369 -48.87012482],[213.31356812 -48.86997986],[199.40899658 -48.87010574]
250,13.661178588957197,13.730255127284327,13.878601074789666,[242.58381653 -48.87012482],[228.92263794 -48.87007523],[215.19238281 -48.86997986],[201.31378174 -48.87010574]
251,13.651550293058824,13.7137451175191,13.852554321861053,[244.43869019 -48.87012482],[230.78713989 -48.87007523],[217.07339478 -48.86997986],[203.22084045 -48.87010574]
252,13.642089843854535,13.697662353821586,13.82658386287775,[246.29624939 -48.87012482],[232.65415955 -48.87007141],[218.95649719 -48.86997986],[205.12991333 -48.87010574]
253,13.632858276471794,13.682052612610997,13.800750732996011,[248.15646362 -48.87012482],[234.52360535 -48.87007141],[220.84155273 -48.86997986],[207.040802   -48.87010574]
254,13.623825073285447,13.66687011749415,13.775299072840822,[250.01927185 -48.87010574],[236.39544678 -48.87007141],[222.72857666 -48.86997986],[208.95327759 -48.87010574]
255,13.614990234418286,13.652145386049169,13.750366211513741,[251.8846283  -48.87010574],[238.26963806 -48.87007141],[224.61749268 -48.86997986],[210.86712646 -48.87010574]
256,13.606338501019877,13.637954712221363,13.725952149014766,[253.75247192 -48.87010574],[240.14613342 -48.87007141],[226.50817871 -48.86997986],[212.78222656 -48.87010574]
257,13.597915649457404,13.62428283722167,13.702148438078268,[255.62277222 -48.87010574],[242.02485657 -48.87007141],[228.40057373 -48.86997986],[214.69842529 -48.87010574]
258,13.58967590336368,13.611099243471969,13.679077149016743,[257.49545288 -48.87010574],[243.90577698 -48.87007141],[230.29467773 -48.86997986],[216.61560059 -48.87010574]
259,13.58164978031683,13.598464966128505,13.656784058197376,[259.37051392 -48.87010574],[245.78886414 -48.87007141],[232.19039917 -48.86997986],[218.53361511 -48.87010574]
260,13.573760986371543,13.58638000519128,13.635314941987353,[261.24783325 -48.87010574],[247.67407227 -48.87007141],[234.08769226 -48.86997986],[220.45237732 -48.87010574]
261,13.566131591840318,13.574752807925918,13.614730835542918,[263.12744141 -48.87010574],[249.56130981 -48.87007141],[235.98655701 -48.86997986],[222.37182617 -48.87010574]
262,13.558624267621592,13.56370544464492,13.595062256442198,[265.00927734 -48.87010574],[251.45065308 -48.87007141],[237.88694763 -48.86997986],[224.29188538 -48.87010574]
263,13.551284790082553,13.553115845035787,13.576354981052376,[266.89324951 -48.87010574],[253.34196472 -48.87007141],[239.78884888 -48.86997986],[226.2124939  -48.87010574]
264,13.544128418012264,13.543014526676643,13.558609009373452,[268.77935791 -48.87010574],[255.23522949 -48.87007141],[241.69221497 -48.86997986],[228.13360596 -48.87010574]
265,13.537109375043537,13.533386230778426,13.541793823827303,[270.6675415  -48.87010574],[257.13043213 -48.87007141],[243.5970459  -48.86997986],[230.05525208 -48.87010574]
266,13.530303955121683,13.52420043976301,13.525955200781114,[272.55780029 -48.87010574],[259.02749634 -48.87007141],[245.5032959  -48.86997986],[231.9773407  -48.87010574]
267,13.52368164066858,13.515426636052274,13.511093140234882,[274.45010376 -48.87010574],[260.92642212 -48.87007141],[247.41099548 -48.86997986],[233.89990234 -48.87010574]
268,13.517181396527976,13.507080078435278,13.497131348243302,[276.34432983 -48.87010574],[262.82714844 -48.87007141],[249.32006836 -48.86997986],[235.82293701 -48.87010574]
269,13.510833740277995,13.499130249333898,13.48406982480637,[278.24050903 -48.87010574],[264.72967529 -48.87007141],[251.23054504 -48.86997986],[237.74647522 -48.87010574]
270,13.504577636762392,13.491500854802824,13.471908569647026,[280.13848877 -48.87010574],[266.63391113 -48.87007141],[253.14241028 -48.86997986],[239.67050171 -48.87007141]
271,13.498443603559286,13.484252929998304,13.4606323245301,[282.0383606  -48.87010574],[268.53991699 -48.87007141],[255.05566406 -48.86997986],[241.59503174 -48.87007141]
272,13.492462158246806,13.477294922185964,13.450180053997103,[283.94003296 -48.87010574],[270.4475708  -48.87007141],[256.97027588 -48.86997986],[243.52009583 -48.8700676 ]
273,13.486572265668698,13.470672607732991,13.440505981731684,[285.84347534 -48.87010574],[272.35690308 -48.87007141],[258.88623047 -48.86997986],[245.44572449 -48.8700676 ]
274,13.48080444336801,13.464324951483139,13.431594848919374,[287.74865723 -48.87008667],[274.26785278 -48.87007141],[260.80352783 -48.86997986],[247.37193298 -48.8700676 ]
275,13.475189208993013,13.45822143585828,13.4233551028258,[289.6555481  -48.87008667],[276.18035889 -48.87007141],[262.72213745 -48.86997986],[249.29878235 -48.8700676 ]
276,13.469665527352392,13.45239257843654,13.4157714846619,[291.56411743 -48.87008667],[278.0944519  -48.87007141],[264.64205933 -48.86997986],[251.22628784 -48.8700676 ]
277,13.46420288086802,13.446807861639794,13.408828735638611,[293.4743042  -48.87008667],[280.01010132 -48.87007141],[266.56329346 -48.86997986],[253.15446472 -48.8700676 ]
278,13.458831787118024,13.441436767889918,13.40243530302156,[295.38607788 -48.87008667],[281.92724609 -48.87007141],[268.48580933 -48.86997986],[255.08337402 -48.8700676 ]
279,13.453613281258653,13.436218262030664,13.39660644559981,[297.29946899 -48.87008667],[283.84585571 -48.87007141],[270.40963745 -48.86997986],[257.01303101 -48.8700676 ]
280,13.448486328133656,13.431152344062031,13.391296387006173,[299.21438599 -48.87008667],[285.76589966 -48.87007141],[272.33474731 -48.86997986],[258.94345093 -48.8700676 ]
281,13.44342041016491,13.42630004914027,13.386413574506278,[301.13082886 -48.87008667],[287.68740845 -48.87007141],[274.2611084  -48.86997986],[260.87469482 -48.8700676 ]
282,13.438415527352413,13.421630859687253,13.381927490522001,[303.04873657 -48.87008667],[289.61032104 -48.87007141],[276.18869019 -48.86997986],[262.8067627 -48.8700676]
283,13.433532714852417,13.41705322296861,13.377807617475215,[304.96810913 -48.87008667],[291.53457642 -48.87007141],[278.11752319 -48.86997986],[264.73971558 -48.8700676 ]
284,13.428771972664919,13.412597656562463,13.373992920209671,[306.88891602 -48.87008667],[293.46014404 -48.87007141],[280.04754639 -48.86997986],[266.67355347 -48.8700676 ]
285,13.424041748055547,13.408264160468814,13.370483398725371,[308.81109619 -48.87008667],[295.38705444 -48.87007141],[281.97879028 -48.86997986],[268.60830688 -48.8700676 ]
286,13.4194641113368,13.404022217109539,13.36724853544419,[310.73468018 -48.87008667],[297.31521606 -48.87007141],[283.91119385 -48.86997986],[270.54394531 -48.8700676 ]
287,13.414886474618053,13.399932861640885,13.364166260053633,[312.65957642 -48.87008667],[299.24468994 -48.87007141],[285.84475708 -48.86997986],[272.48059082 -48.8700676 ]
288,13.410461425789931,13.395874023750354,13.361297607709945,[314.58581543 -48.87008667],[301.175354   -48.87007141],[287.77947998 -48.86997986],[274.41818237 -48.8700676 ]
289,13.406066894539935,13.391937256172321,13.358673095991252,[316.51333618 -48.87008667],[303.10726929 -48.87007141],[289.71533203 -48.86997986],[276.35665894 -48.8700676 ]
290,13.401733398446186,13.388061523750537,13.35620117216318,[318.44210815 -48.87008667],[305.04037476 -48.87007141],[291.65231323 -48.86997986],[278.29611206 -48.8700676 ]
291,13.393676757821192,13.384216308906876,13.353851318647605,[320.36828613 -48.87008667],[306.97460938 -48.87007141],[293.59039307 -48.86997986],[280.23654175 -48.8700676 ]
292,13.364868164071211,13.379913330391352,13.351593017866405,[322.27432251 -48.87008667],[308.90945435 -48.87007141],[295.52954102 -48.86997986],[282.177948  -48.8700676]
293,13.318878173836866,13.372314453438404,13.349334717085203,[324.16085815 -48.87008667],[310.84197998 -48.87007141],[297.46966553 -48.86997986],[284.12033081 -48.8700676 ]
294,13.269348144540023,13.358337402657483,13.346588135054011,[326.03796387 -48.87008667],[312.76861572 -48.87007141],[299.41027832 -48.86997986],[286.06369019 -48.8700676 ]
295,13.21337890625881,13.338745117501693,13.34228515653848,[327.90240479 -48.87008667],[314.68902588 -48.87007141],[301.35028076 -48.86997986],[288.00799561 -48.8700676 ]
296,13.147583007821355,13.315032959299128,13.335632324507374,[329.75125122 -48.87008667],[316.60366821 -48.87007141],[303.28863525 -48.86997986],[289.95300293 -48.8700676 ]
297,13.076477050790153,13.286682129221674,13.326416015913823,[331.58804321 -48.87008667],[318.51156616 -48.87007141],[305.22488403 -48.86997986],[291.89846802 -48.8700676 ]
298,13.005554199227701,13.250213623363168,13.314453125289083,[333.41397095 -48.87008667],[320.40841675 -48.87007141],[307.15820312 -48.86997986],[293.84375   -48.8700676]
299,12.933837890634,13.206634521801712,13.298767090133174,[335.22756958 -48.87008667],[322.29373169 -48.87007141],[309.08709717 -48.86997986],[295.78833008 -48.8700676 ]
300,12.86206054688405,13.157867431959138,13.27832031278987,[337.02996826 -48.87008667],[324.16790771 -48.87007141],[311.01004028 -48.86997986],[297.73171997 -48.8700676 ]
301,12.792510986337225,13.103454590190793,13.253143310863098,[338.82214355 -48.87008667],[326.02963257 -48.87007141],[312.92617798 -48.86997604],[299.67303467 -48.8700676 ]
302,12.725708007821648,13.04382324253613,13.223083496410693,[340.60397339 -48.87008667],[327.87826538 -48.87007141],[314.83444214 -48.86997604],[301.61135864 -48.8700676 ]
303,12.661682128915444,12.980773926131574,13.187469482739672,[342.37585449 -48.87008667],[329.71417236 -48.87007141],[316.73339844 -48.86997604],[303.54592896 -48.8700676 ]
304,12.601257324227989,12.914978027695858,13.146453857740665,[344.1383667  -48.87008667],[331.53710938 -48.87007141],[318.62213135 -48.86997604],[305.47567749 -48.8700676 ]
305,12.54498291016553,12.84683227571685,13.100372314746933,[345.8916626  -48.87008667],[333.34667969 -48.87007141],[320.49984741 -48.86997986],[307.3994751 -48.8700676]
306,12.492980957040569,12.777557373115776,13.049285888727633,[347.63616943 -48.87008667],[335.14318848 -48.87007141],[322.3656311  -48.87002945],[309.31634521 -48.8700676 ]
307,12.44534301758748,12.708190918026004,12.993499755904732,[349.3722229  -48.87008667],[336.92687988 -48.87007141],[324.21868896 -48.87003326],[311.22518921 -48.8700676 ]
308,12.402404785158597,12.639160156307566,12.933532714889317,[351.10009766 -48.87006378],[338.69769287 -48.87007141],[326.05853271 -48.87003326],[313.125     -48.8700676]
309,12.364044189455479,12.571380615292252,12.86953735356142,[352.82003784 -48.87006378],[340.45599365 -48.87007141],[327.88461304 -48.87003326],[315.01507568 -48.8700676 ]
310,12.33038330078361,12.505676269589431,12.80258178715541,[354.53253174 -48.87006378],[342.20214844 -48.87007141],[329.69647217 -48.87003326],[316.89389038 -48.8700676 ]
311,12.301452636721116,12.442474365292851,12.733459472702533,[356.23776245 -48.87006378],[343.93630981 -48.87007141],[331.49383545 -48.87003326],[318.76037598 -48.8700676 ]
312,12.276977539064871,12.382476806699385,12.662658691452792,[357.93600464 -48.87006378],[345.6590271  -48.87007141],[333.27655029 -48.87003326],[320.6138916 -48.8700676]
313,12.25692749023675,12.326080322324653,12.590911865281182,[359.62750244 -48.87006378],[347.37057495 -48.87007141],[335.04449463 -48.87003326],[322.45358276 -48.8700676 ]
314,12.240966796877377,12.273773193407392,12.519042968787197,[361.31243896 -48.87006378],[349.07147217 -48.87007141],[336.79769897 -48.87003708],[324.27865601 -48.8700676 ]
315,12.22900390625238,12.225830078173205,12.447723388709285,[362.9911499  -48.87006378],[350.762146   -48.87007141],[338.53631592 -48.87003708],[326.08859253 -48.8700676 ]
316,12.220825195314882,12.182525634814002,12.377624511756371,[364.66381836 -48.87006378],[352.44299316 -48.87007141],[340.26046753 -48.87003708],[327.88284302 -48.8700676 ]
317,12.216186523439882,12.14404296879853,12.309356689490954,[366.33065796 -48.87006378],[354.11447144 -48.87007141],[341.97042847 -48.87003708],[329.66107178 -48.8700676 ]
318,12.214965820314882,12.110473632861165,12.243438720741159,[367.99194336 -48.87006378],[355.77697754 -48.87007141],[343.66650391 -48.87003708],[331.42306519 -48.8700676 ]
319,12.216857910158632,12.081939697314404,12.180633544960104,[369.64785767 -48.87006378],[357.43099976 -48.87007141],[345.34906006 -48.87003708],[333.16842651 -48.8700676 ]
320,12.221405029299257,12.058593750048875,12.121520996132165,[371.29849243 -48.87006378],[359.0770874  -48.87007141],[347.01849365 -48.87003708],[334.89697266 -48.8700676 ]
