,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,40.112556458383125,17.49584961413627,18.154659271250253,[122.89910126 -48.870121  ],[ 82.7865448  -48.87038422],[ 65.29069519 -48.86997604],[ 47.13603592 -48.86999512]
158,41.662643433791466,17.42728424550266,18.08580398560576,[126.44169617 -48.87007141],[ 84.77905273 -48.87038422],[ 67.35176849 -48.86997604],[ 49.26596451 -48.86999512]
159,43.26080322390017,17.359886173458868,18.010814666758147,[130.03382874 -48.87002182],[ 86.77302551 -48.87034988],[ 69.41313934 -48.86997604],[ 51.40232468 -48.86999512]
160,44.90580749661043,17.29399872213909,17.93072891236366,[133.6741333  -48.86997604],[ 88.76832581 -48.87034225],[ 71.47432709 -48.86997604],[ 53.54359818 -48.86999512]
161,46.59652710104844,17.22990417869648,17.846641540537536,[137.36135864 -48.86997604],[ 90.76483154 -48.87034225],[ 73.53492737 -48.86997604],[ 55.68828583 -48.86999512]
162,48.33200073380926,17.16788483056601,17.759300231943836,[141.09443665 -48.86997604],[ 92.76243591 -48.87034225],[ 75.59455109 -48.86997604],[ 57.83525085 -48.86999512]
163,50.1113128676054,17.10816193018902,17.669960021982952,[144.87242126 -48.86996841],[ 94.7611084  -48.87034225],[ 77.65294647 -48.86997604],[ 59.98298645 -48.86999512]
164,51.93381500360158,17.050827030299853,17.57961273194394,[148.69447327 -48.86999512],[ 96.76065826 -48.87034225],[ 79.70983124 -48.86997604],[ 62.13021851 -48.86999512]
165,53.79870605551032,16.996055606972686,17.488861083994777,[152.55976868 -48.87004471],[ 98.76106262 -48.87034225],[ 81.76500702 -48.86997604],[ 64.27614594 -48.86999512]
166,55.705291748615835,16.94390869536373,17.398506164561237,[156.4675293  -48.87009048],[100.76223755 -48.87034225],[ 83.81832886 -48.86997604],[ 66.41982269 -48.86999512]
167,57.65291595494435,16.894439701401797,17.309318542501067,[160.41703796 -48.87014008],[102.76412201 -48.87034225],[ 85.86968231 -48.86996841],[ 68.56036377 -48.86999512]
168,59.640945434765506,16.847656254147658,17.22173309328242,[164.40756226 -48.87018967],[104.76661682 -48.87034225],[ 87.91896057 -48.86996841],[ 70.69722748 -48.86999512]
169,61.66870880134929,16.803558353767915,17.136367797872367,[168.43840027 -48.87024307],[106.76969147 -48.87034225],[ 89.96613312 -48.86996841],[ 72.82976532 -48.86999512]
170,63.735557556171635,16.76210022286273,17.053749084488015,[172.50881958 -48.87029266],[108.77326202 -48.87034225],[ 92.0111618  -48.87001801],[ 74.95741272 -48.86999512]
171,65.84101104737665,16.72326660448798,16.974166870151908,[176.61831665 -48.87030029],[110.7773056  -48.87034225],[ 94.054039   -48.87002945],[ 77.07987213 -48.86999512]
172,67.9844970703125,16.68697357391387,16.897773742737787,[180.76625061 -48.87030029],[112.78175354 -48.87030029],[ 96.09477997 -48.87003326],[ 79.19700623 -48.86998749]
173,70.16551208496352,16.65317535608404,16.824859619202897,[184.95210266 -48.8702774 ],[114.78659058 -48.87029648],[ 98.13341522 -48.87003326],[ 81.3085556  -48.86998749]
174,72.38363647464195,16.621749880013756,16.755966186585965,[189.17538452 -48.87022781],[116.79174805 -48.87029648],[100.16999817 -48.87003326],[ 83.41403198 -48.86998749]
175,74.6383743287131,16.5926208516971,16.69116973880484,[193.43556213 -48.87017441],[118.79718781 -48.87029648],[102.20456696 -48.87003326],[ 85.51339722 -48.86999893]
176,76.92933654816973,16.565666200821592,16.630477905277374,[197.73220825 -48.87007523],[120.8028717  -48.87029648],[104.23720551 -48.87003326],[ 87.6067276  -48.87002182]
177,79.25603485170664,16.54080200404739,16.574012756351607,[202.06483459 -48.86997986],[122.80879974 -48.87029648],[106.26799774 -48.87003326],[ 89.69398499 -48.87002182]
178,81.61808776963336,16.517898561667483,16.52182006836334,[206.43299866 -48.86987686],[124.81491089 -48.87029648],[108.29701233 -48.87003326],[ 91.77519226 -48.87002182]
179,84.01504516734724,16.4968643209475,16.4737854003946,[210.83624268 -48.86982346],[126.82119751 -48.87029648],[110.32433319 -48.87003326],[ 93.85054779 -48.87002182]
180,86.44653320470474,16.477577211574957,16.4298477172856,[215.27415466 -48.86977386],[128.82762146 -48.87029648],[112.35004425 -48.87003326],[ 95.92019653 -48.87002945]
181,88.91215515292562,16.45991516323737,16.389953613281694,[219.74630737 -48.86977005],[130.83415222 -48.87029648],[114.37423706 -48.87003326],[ 97.98428345 -48.87002945]
182,91.4114990247213,16.44376373501678,16.353942871094194,[224.25227356 -48.86981201],[132.84077454 -48.87029648],[116.3970108  -48.87003326],[100.04306793 -48.87002945]
183,93.94415283288514,16.429061891756948,16.321670532227007,[228.79164124 -48.86989594],[134.8474884  -48.87029648],[118.41842651 -48.87003326],[102.09675598 -48.87002945]
184,96.50975036652946,16.415641786317238,16.292999267578573,[233.36398315 -48.87001801],[136.85423279 -48.87026596],[120.438591   -48.87003326],[104.14559174 -48.87002945]
185,99.1078643799287,16.403465272592918,16.267738342285604,[237.96891785 -48.87016678],[138.86105347 -48.87026215],[122.4575882  -48.87003326],[106.18984985 -48.87002945]
186,101.73814392091052,16.39240265052368,16.245704650879354,[242.60603333 -48.87031174],[140.8678894  -48.87026215],[124.47548676 -48.87003326],[108.2297821  -48.87002945]
187,104.4001770021489,16.38239288489966,16.226654052734823,[247.27490234 -48.87046432],[142.87472534 -48.87026215],[126.49233246 -48.87003326],[110.26567841 -48.87002945]
188,107.09353637755345,16.373275758435707,16.21047210693404,[251.97509766 -48.87062073],[144.88156128 -48.87026215],[128.50828552 -48.87003326],[112.29781342 -48.87002945]
189,109.8179626474226,16.36503601234276,16.196929931641073,[256.70635986 -48.87071609],[146.88839722 -48.87026215],[130.52336121 -48.87003326],[114.32643127 -48.87002945]
190,112.57299804798417,16.35760498207005,16.185806274414514,[261.4682312  -48.87076187],[148.89523315 -48.87026215],[132.53762817 -48.87003326],[116.3518219  -48.87002945]
191,115.35835266208704,16.350830079726965,16.176910400391076,[266.26034546 -48.87073135],[150.9019928  -48.87026215],[134.55116272 -48.87003326],[118.37425232 -48.87002945]
192,118.17359924368519,16.344711305313503,16.17003631591842,[271.08233643 -48.8706131 ],[152.90873718 -48.87026215],[136.56402588 -48.87003326],[120.39398956 -48.87002945]
193,121.01835632333838,16.339187623673418,16.165008544922326,[275.93380737 -48.87041473],[154.91545105 -48.87026215],[138.57626343 -48.87003326],[122.41125488 -48.87002945]
194,123.8923339844117,16.334152222978602,16.16162109375045,[280.81442261 -48.87014389],[156.92208862 -48.87023926],[140.5879364  -48.87003326],[124.42631531 -48.87002945]
195,126.7951507574807,16.329620362532943,16.15971374511764,[285.72384644 -48.86982727],[158.92869568 -48.87023163],[142.59907532 -48.87003326],[126.43936157 -48.87002945]
196,129.72644043186418,16.325515748275432,16.15905761718795,[290.66168213 -48.86948013],[160.9352417  -48.87023163],[144.60972595 -48.87003326],[128.45066833 -48.87002945]
197,132.68585205492823,16.32174682737727,16.15959167480514,[295.62756348 -48.86918259],[162.94171143 -48.87023163],[146.6199646  -48.87003326],[130.46037292 -48.87002945]
198,135.67304993277628,16.318374634994708,16.161087036133264,[300.62121582 -48.8689537 ],[164.94816589 -48.87023163],[148.62979126 -48.87003326],[132.46870422 -48.87002945]
199,138.68780518280897,16.315216065659005,16.163421630859826,[305.64227295 -48.86883545],[166.95446777 -48.87023163],[150.63925171 -48.87003326],[134.47583008 -48.87002945]
200,141.72961426428222,16.312332154526406,16.166458129883264,[310.69033813 -48.86887741],[168.96072388 -48.87023163],[152.64839172 -48.87003326],[136.48193359 -48.87002945]
201,144.79827881302614,16.309753419175035,16.170059204102014,[315.76522827 -48.86909866],[170.96694946 -48.87023163],[154.65719604 -48.87003326],[138.48713684 -48.87002945]
202,147.8936004656432,16.30726623655803,16.174148559570764,[320.86660767 -48.86950684],[172.9730072  -48.87023163],[156.66574097 -48.87003326],[140.49159241 -48.87002945]
203,151.01519775398725,16.30503845335507,16.178604125977014,[325.9942627  -48.87007523],[174.97906494 -48.87023163],[158.67402649 -48.87003326],[142.49542236 -48.87002945]
204,154.16304016200576,16.30291748167554,16.183319091797326,[331.14801025 -48.87075043],[176.98497009 -48.87023163],[160.68205261 -48.87003326],[144.49873352 -48.87002945]
205,157.33674622110348,16.30096435637261,16.188201904297326,[336.32757568 -48.87149429],[178.99082947 -48.87020493],[162.68986511 -48.87003326],[146.50166321 -48.87002945]
206,160.53619385981744,16.299133301606645,16.193237304687948,[341.5328064  -48.87217331],[180.99661255 -48.8701973 ],[164.69747925 -48.87003326],[148.50424194 -48.87002945]
207,163.76118471161953,16.29739379965361,16.198287963867635,[346.76345825 -48.87270737],[183.00227356 -48.8701973 ],[166.70487976 -48.87003326],[150.5065918  -48.87002945]
208,167.01145937399326,16.29580688559119,16.203308105469198,[352.01937866 -48.87299347],[185.00791931 -48.8701973 ],[168.71211243 -48.87003326],[152.50880432 -48.87002945]
209,170.28698732659208,16.294265747895956,16.20820617675826,[357.30038452 -48.87292862],[187.01339722 -48.8701973 ],[170.71913147 -48.87003326],[154.51092529 -48.87002945]
210,173.58734132348272,16.292846680513215,16.213043212891073,[362.60620117 -48.87247086],[189.01885986 -48.8701973 ],[172.72601318 -48.87003326],[156.51296997 -48.87002945]
211,176.91256714415107,16.291412354341414,16.21772766113326,[367.93673706 -48.87158966],[191.02416992 -48.8701973 ],[174.73275757 -48.87003326],[158.51502991 -48.87002945]
212,180.2623901367682,16.290100098482103,16.22218322753951,[373.2918396  -48.87033081],[193.02944946 -48.8701973 ],[176.73934937 -48.87003326],[160.51716614 -48.87002945]
213,183.63661194398907,16.28881836020092,16.226440429687948,[378.67123413 -48.86877441],[195.03462219 -48.8701973 ],[178.74580383 -48.87003326],[162.5193634  -48.87002945]
214,187.03509524074659,16.287612915865044,16.230438232422323,[384.07479858 -48.8670845 ],[197.03970337 -48.8701973 ],[180.75209045 -48.87003326],[164.52165222 -48.87002945]
215,190.4575958836516,16.28645324785838,16.23428344726742,[389.50234985 -48.86547852],[199.04475403 -48.8701973 ],[182.75830078 -48.87003708],[166.52401733 -48.87002945]
216,193.90403756819546,16.285278321100623,16.237792968751794,[394.95367432 -48.86420441],[201.04963684 -48.8701973 ],[184.76435852 -48.87003708],[168.52656555 -48.87002945]
217,197.37413036282376,16.284255982233486,16.241043090822103,[400.4286499  -48.86349487],[203.05451965 -48.8701973 ],[186.77026367 -48.87003708],[170.52922058 -48.87002945]
218,200.8677979603495,16.283172608210098,16.24414062500179,[405.92709351 -48.86358643],[205.05929565 -48.8701973 ],[188.77612305 -48.87003708],[172.53198242 -48.87002945]
219,204.38484199472487,16.282180786921085,16.24688720703304,[411.44882202 -48.86463165],[207.0639801 -48.8701973],[190.78179932 -48.87003708],[174.53491211 -48.87002945]
220,207.92497256322127,16.28125000078832,16.24938964843929,[416.99362183 -48.86672211],[209.06864929 -48.8701973 ],[192.78739929 -48.87003708],[176.53800964 -48.87002945]
221,211.4882659916197,16.28027343801664,16.25164794922054,[422.56140137 -48.86975098],[211.07313538 -48.87016678],[194.79286194 -48.87003708],[178.54121399 -48.87002945]
222,215.074310328754,16.279403686981105,16.253707885743978,[428.15194702 -48.87350464],[213.07763672 -48.87015915],[196.79823303 -48.87003708],[180.54452515 -48.87002945]
223,218.68307507794717,16.278518677215505,16.255508422853353,[433.7651062  -48.87760544],[215.08203125 -48.87015915],[198.80351257 -48.87003708],[182.54800415 -48.87002945]
224,222.31437712267063,16.27766418502803,16.25714111328304,[439.4006958  -48.88154602],[217.08631897 -48.87015915],[200.80865479 -48.87003708],[184.55151367 -48.87002945]
225,225.96797227039025,16.276901245574926,16.25848388672054,[445.05859375 -48.88471222],[219.09062195 -48.87015915],[202.8137207  -48.87003708],[186.55523682 -48.87002945]
226,229.64379940689295,16.27612304733276,16.259719848634603,[450.73858643 -48.88646317],[221.0947876  -48.87015915],[204.81866455 -48.87003708],[188.5589447  -48.87002945]
227,233.34167535814052,16.275329590301535,16.26074218750179,[456.44055176 -48.88623047],[223.09887695 -48.87015915],[206.82354736 -48.87003708],[190.56280518 -48.87002945]
228,237.0612949348744,16.274703980137758,16.261566162116534,[462.16427612 -48.88356781],[225.10298157 -48.87015915],[208.82827759 -48.87001419],[192.56671143 -48.87002945]
229,240.80267347847712,16.273971558297212,16.262344360362746,[467.90960693 -48.87833023],[227.10693359 -48.87015915],[210.83296204 -48.87001038],[194.57061768 -48.87002945]
230,244.56555175831528,16.273330689156616,16.262924194352046,[473.6763916  -48.87065506],[229.11083984 -48.87015915],[212.83750916 -48.87001038],[196.57458496 -48.87003326]
231,248.34982316330147,16.272735596383203,16.263320922867667,[479.46456909 -48.86109924],[231.11474609 -48.87015915],[214.8420105  -48.87001038],[198.57868958 -48.87003326]
232,252.1553657469479,16.272155762398853,16.26358032228173,[485.27389526 -48.85062408],[233.11853027 -48.87015915],[216.84637451 -48.87001038],[200.58279419 -48.87003326]
233,255.98201159797958,16.27156066962544,16.263793945328604,[491.10424805 -48.84056854],[235.12223816 -48.87015915],[218.85067749 -48.87001038],[202.58688354 -48.87003326]
234,259.82947050193815,16.271026612008274,16.263931274430167,[496.95541382 -48.83250427],[237.12594604 -48.87015915],[220.85491943 -48.87001038],[204.59098816 -48.87003326]
235,263.69772674189295,16.27058410712548,16.263931274430167,[502.82733154 -48.82810593],[239.12960815 -48.87015915],[222.85902405 -48.87001038],[206.59509277 -48.87003326]
236,267.586642582911,16.27000427314113,16.263916015641104,[508.71975708 -48.82891464],[241.13311768 -48.87015915],[224.8631134  -48.87001038],[208.59919739 -48.87003326]
237,271.49592803996586,16.269622803414585,16.263809204117667,[514.63256836 -48.83609772],[243.13664246 -48.87015915],[226.86701965 -48.87001038],[210.60321045 -48.87003326]
238,275.4254005083965,16.269226074898974,16.263809204117667,[520.56555176 -48.85013199],[245.14015198 -48.87015915],[228.8709259  -48.87001038],[212.6071167  -48.87003326]
239,279.375122070669,16.268814087594304,16.263717651383292,[526.51867676 -48.87060547],[247.14355469 -48.87015915],[230.8747406  -48.87001038],[214.61102295 -48.87003326]
240,283.34477352206846,16.268417359078697,16.26351928712548,[532.49163818 -48.89605331],[249.14686584 -48.87015915],[232.87844849 -48.87001038],[216.6149292  -48.87003326]
241,287.3293049490341,16.26803588935215,16.263320922867667,[538.47949219 -48.92388153],[251.15019226 -48.87015915],[234.88215637 -48.87001038],[218.61883545 -48.87003326]
242,291.2873035264895,16.26779174872716,16.26315307618798,[544.4407959  -48.95037842],[253.15350342 -48.87015915],[236.88571167 -48.87001038],[220.62255859 -48.87003326]
243,295.1764701026566,16.26750183157173,16.26296997071923,[550.33319092 -48.9716835 ],[255.15673828 -48.87014008],[238.88923645 -48.87001038],[222.62626648 -48.86998749]
244,298.9912325450713,16.26710510302615,16.262771606467236,[556.15106201 -48.98380661],[257.15985107 -48.87013626],[240.89274597 -48.87001038],[224.62997437 -48.86998367]
245,302.75163827531463,16.266906738768345,16.26255798342036,[561.91461182 -48.9824791 ],[259.16299438 -48.87013626],[242.89608765 -48.87001038],[226.63352966 -48.86998367]
246,306.46739121565315,16.266693115721477,16.26237487795161,[567.63348389 -48.96443176],[261.16610718 -48.87013626],[244.89941406 -48.87001038],[228.63703918 -48.86998367]
247,310.13504576074905,16.266494751463668,16.262161254904736,[573.30426025 -48.92842484],[263.16921997 -48.87013626],[246.90272522 -48.87001038],[230.64056396 -48.86998367]
248,313.7547302643449,16.266250610838675,16.26199340823176,[578.92687988 -48.8751297 ],[265.17214966 -48.87013626],[248.90589905 -48.87001038],[232.64390564 -48.86997986]
249,317.33121345806785,16.266067505369932,16.261795043973947,[584.50628662 -48.80749512],[267.17507935 -48.87013626],[250.90901184 -48.87001038],[234.6472168  -48.86997986]
250,320.8665766623955,16.265869141112127,16.261611938505197,[590.04455566 -48.7313118 ],[269.17800903 -48.87013626],[252.91213989 -48.87001038],[236.65052795 -48.86997986]
251,324.3602703087691,16.265716553221505,16.261581420927072,[595.5411377  -48.65501785],[271.18093872 -48.87013626],[254.91522217 -48.87001038],[238.65364075 -48.86997986]
252,327.8136887883497,16.265716553221505,16.26138305666926,[600.99743652 -48.58885956],[273.18386841 -48.87013626],[256.91815186 -48.87001038],[240.6567688  -48.86997986]
253,331.2284321971412,16.265563965330884,16.261230468778635,[606.41491699 -48.54384613],[275.18664551 -48.87013626],[258.92108154 -48.87001038],[242.65985107 -48.86997986]
254,334.60512254891154,16.26535034225494,16.261230468778635,[611.79431152 -48.53027344],[277.18936157 -48.87013245],[260.92401123 -48.87001038],[244.66278076 -48.86997986]
255,337.9436576436665,16.265197754103525,16.261199951187983,[617.13562012 -48.55629349],[279.19210815 -48.87008286],[262.9269104  -48.87000275],[246.66571045 -48.86997986]
256,341.24495985232824,16.2651672365254,16.261032104508296,[622.43969727 -48.62668228],[281.19482422 -48.87008286],[264.92965698 -48.87000275],[248.66862488 -48.86997986]
257,344.50966749606846,16.265197754103525,16.261016845719233,[627.70721436 -48.74164581],[283.1975708  -48.87008286],[266.93237305 -48.87000275],[250.6713562  -48.86997986]
258,347.7387704913742,16.26519775406774,16.261016845719233,[632.93908691 -48.89591599],[285.20031738 -48.87007523],[268.93511963 -48.87000275],[252.67410278 -48.86997986]
259,350.9333807219354,16.26501464859899,16.26100158693017,[638.13616943 -49.07805634],[287.20285034 -48.87007523],[270.93783569 -48.87000275],[254.67683411 -48.86997986]
260,354.09437293897054,16.26489257828649,16.261108398453608,[643.29956055 -49.27032471],[289.20541382 -48.87007523],[272.94052124 -48.87000275],[256.67941284 -48.86997986]
261,357.22263862247956,16.26489257828649,16.261077880875483,[648.43011475 -49.44995117],[291.20794678 -48.87007523],[274.9430542  -48.87000275],[258.68197632 -48.86997986]
262,360.3183199629866,16.26489257828649,16.261077880875483,[653.52807617 -49.59215546],[293.21047974 -48.87007523],[276.94558716 -48.87000275],[260.68450928 -48.86997986]
263,363.3806497284841,16.264862060708367,16.261108398453608,[658.59277344 -49.67386627],[295.2130127  -48.87007523],[278.94815063 -48.87000275],[262.68704224 -48.86997986]
264,366.40869329921765,16.264862060708367,16.261230468766108,[663.62335205 -49.6762619 ],[297.21554565 -48.87007523],[280.95068359 -48.87000275],[264.68945312 -48.86997986]
