,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.631498336914598,11.552677291314993,11.41173541615301,[ 25.10577011 -48.87056351],[ 13.47427177 -48.8705101 ],[  1.9215945  -48.86987305],[ -9.49014091 -48.86999893],15.25017547732003,15.360626222880915,15.44436264199224,15.457564355990659
117,11.62065505995533,11.54447819539158,11.410579443672306,[ 26.63134766 -48.87056351],[ 15.0106926  -48.87050629],[  3.46621442 -48.86987305],[ -7.94436502 -48.86999893],15.260232926863686,15.367113114471293,15.447684289766224,15.458062172138327
118,11.610158920429091,11.536585825179463,11.409655094799735,[ 28.15790558 -48.87056351],[ 16.54774666 -48.87050629],[  5.01116085 -48.86987305],[ -6.39849424 -48.86999512],15.269862176657032,15.37329959997213,15.450908662782727,15.459318161210676
119,11.599996566878465,11.528978363136812,11.408898830722487,[ 29.68540001 -48.87055588],[ 18.08540344 -48.87050629],[  6.55642509 -48.86991119],[ -4.85247374 -48.86999512],15.27906990251836,15.379190446375656,15.454035761038801,15.46094417575013
120,11.59016227722168,11.521638885607532,11.408270120929412,[ 31.21379662 -48.87050629],[ 19.62363434 -48.87050629],[  8.10199547 -48.86991119],[ -3.30627465 -48.86999512],15.287894250969147,15.384789468478889,15.457048416681358,15.462899208068855
121,11.580646514892578,11.514545455855052,11.407719850821435,[ 32.74305344 -48.87050629],[ 21.16240692 -48.87050629],[  9.64786148 -48.86991501],[ -1.75985837 -48.86999512],15.296339035384179,15.390116693510503,15.459952355055966,15.465246200586455
122,11.569751739608233,11.507687581413629,11.407202557010605,[ 34.27145004 -48.87050629],[ 22.7016983 -48.8704567],[ 11.19401073 -48.86991501],[ -0.21319182 -48.86999512],15.261567116322686,15.395169260445964,15.462742805865387,15.467844009483894
123,11.55162048352189,11.500836384953123,11.406688690466847,[ 35.79288864 -48.87050629],[ 24.24126816 -48.87045288],[ 12.74043179 -48.86991501],[  1.3337431  -48.86999512],15.171200752735404,15.394431114672265,15.46539878875105,15.470601082016307
124,11.52387809765793,11.492923749158559,11.406117439551334,[ 37.3038826  -48.87050629],[ 25.7800045  -48.87045288],[ 14.28708076 -48.86991501],[  2.88096333 -48.86999512],15.058286667329858,15.378915787332692,15.467207908869149,15.473525047576489
125,11.486787796144657,11.482506764611871,11.405293464941979,[ 38.80306625 -48.87050629],[ 27.31627846 -48.87045288],[ 15.83377171 -48.86991501],[  4.42847824 -48.86999512],14.937266350291637,15.347561836784234,15.466049194539469,15.476454735205966
126,11.441337585573862,11.46861077616278,11.403812885565795,[ 40.29002762 -48.87050629],[ 28.84869003 -48.87045288],[ 17.38007927 -48.86991501],[  5.97626638 -48.86999512],14.814495087251354,15.303298950715426,15.459794998351006,15.47892952020988
127,11.388799667483617,11.450532925840896,11.401187896958897,[ 41.76476288 -48.87050629],[ 30.37596321 -48.87045288],[ 18.9254303  -48.86991501],[  7.5242424  -48.86998749],14.692757607204486,15.245863915054299,15.447485923935279,15.480222702759747
128,11.330663681156134,11.427600873253944,11.396927833787597,[ 43.22743988 -48.87050629],[ 31.8967762  -48.87045288],[ 20.46917534 -48.86991501],[  9.07224751 -48.86998749],14.573239327329153,15.175707817735356,15.42809581772483,15.479593278231844
129,11.268348693974213,11.399459851556676,11.390469551317024,[ 44.67832565 -48.87050629],[ 33.40997696 -48.87045288],[ 22.01051712 -48.86991501],[ 10.62004757 -48.86998749],14.456426621525711,15.09507656176193,15.400240898285674,15.476265908809813
130,11.20306777966831,11.366031659455325,11.381255150072093,[ 46.11767578 -48.87050629],[ 34.914608   -48.87045288],[ 23.54857635 -48.86991501],[ 12.16732121 -48.86998749],14.342482568109139,15.005207062718991,15.363298416288464,15.469287874214352
131,11.136009216436655,11.327348721876715,11.368780136763753,[ 47.54579163 -48.87050629],[ 36.40978241 -48.87045288],[ 25.0824337  -48.86991501],[ 13.71365356 -48.87003708],14.231438638337123,14.906927109911077,15.317040443571985,15.457695963307287
132,11.068225860724548,11.28360177368404,11.352600098397138,[ 48.96295929 -48.87050629],[ 37.89473343 -48.87045288],[ 26.61113167 -48.86991501],[ 15.25853157 -48.87004471],14.123266221985688,14.801697732394405,15.261061668551966,15.44064903303292
133,11.000621795696627,11.23514939641999,11.332328797173234,[ 50.36946487 -48.8704834 ],[ 39.36884308 -48.87045288],[ 28.1336937  -48.86991501],[ 16.8013649  -48.87004852],14.017909052275876,14.69079303905866,15.195243835612349,15.41730594674262
134,10.934001922631378,11.18245316845332,11.307661057306786,[ 51.76559448 -48.87047577],[ 40.83159256 -48.87045288],[ 29.6491394  -48.86991501],[ 18.34147835 -48.87004852],13.915301324368224,14.575132371947896,15.119859695609055,15.386858940344583
135,10.869052887134263,11.126026164787032,11.278408051327384,[ 53.15161133 -48.87047577],[ 42.28255844 -48.87041473],[ 31.15653229 -48.86991501],[ 19.87812424 -48.87004852],13.8153820052691,14.455756189746788,15.035181999396753,15.348634719994884
136,10.806350708180178,11.06647111113649,11.244476319152035,[ 54.52779007 -48.87047577],[ 43.72143936 -48.87041473],[ 32.65496826 -48.86991501],[ 21.41049194 -48.87004852],13.718079568688246,14.333683968367847,14.941572189540583,15.302094459637862
137,10.746368408376453,11.004421245477454,11.205848694643048,[ 55.89436722 -48.87047577],[ 45.14799881 -48.87041473],[ 34.14357758 -48.86991501],[ 22.93772888 -48.87004852],13.623330118224965,14.209728242044942,14.839619636769507,15.246783256616437
138,10.68951416028966,10.940528881041764,11.162628174626597,[ 57.25160599 -48.87046814],[ 46.56209183 -48.87041473],[ 35.62156296 -48.86991501],[ 24.45893478 -48.87004852],13.531064035763647,14.084674836298163,14.729973793293349,15.182377815324516
139,10.636085510336681,10.875473033942066,11.11500167926869,[ 58.59975052 -48.8704567 ],[ 47.96366501 -48.87041473],[ 37.08819199 -48.86991501],[ 25.97319031 -48.87004852],13.441220285667015,13.959264756403226,14.61331272155118,15.108709335402649
140,10.586338043296054,10.809890758621096,11.06324195942381,[ 59.93903732 -48.8704567 ],[ 49.35269928 -48.87041473],[ 38.54280853 -48.86991501],[ 27.47956657 -48.87004852],13.353739740369484,13.834135056825406,14.490401268345188,15.025736808852315
141,10.540443420466069,10.74444199770513,11.007690430497211,[ 61.26971054 -48.87044907],[ 50.72926712 -48.87041473],[ 39.98482513 -48.86991501],[ 28.9771347  -48.87004852],13.26859474410168,13.709853173768792,14.362056732564731,14.933521270828534
142,10.498519897472026,10.679729473361483,10.948760987142194,[ 62.59199524 -48.87042999],[ 52.09347534 -48.87041473],[ 41.41374588 -48.86991501],[ 30.46498489 -48.87004852],13.18587780192862,13.586948396469442,14.229088783704773,14.832276344378883
143,10.460620880129735,10.61633683427114,10.886932373865568,[ 63.90611649 -48.87042236],[ 53.44549561 -48.87041473],[ 42.82915878 -48.86991501],[ 31.94222641 -48.87004852],13.104753495063523,13.465878488596159,14.092329025769681,14.72231388100259
144,10.426605224643568,10.554798137692188,10.82258987513887,[ 65.21213531 -48.87042999],[ 54.78553009 -48.87040329],[ 44.23073196 -48.86991119],[ 33.40814209 -48.87004852],13.023752213178401,13.346967699414916,13.952616692157669,14.607374191370992
145,10.396331787115674,10.495594036194397,10.756031037253637,[ 66.51012421 -48.87041473],[ 56.11379242 -48.87040329],[ 45.61819839 -48.86991119],[ 34.86216736 -48.87004852],12.944562913059247,13.230255128878666,13.810758591469659,14.483174324126836
146,10.369834899908659,10.439109813136566,10.688312531399816,[ 67.80034637 -48.87039948],[ 57.43051147 -48.87038803],[ 46.99140167 -48.86991119],[ 36.30308914 -48.87004852],12.867752075818752,13.115934374278153,13.667495728390957,14.347660064793507
147,10.347034454352032,10.385730754354649,10.620094300204311,[ 69.08300018 -48.87039948],[ 58.73596573 -48.87038803],[ 48.35023499 -48.86991119],[ 37.73014069 -48.87004852],12.793045044322014,13.004318239029267,13.523529053705238,14.20715332041495
148,10.327777862555168,10.335830699475856,10.551753998696391,[ 70.35827637 -48.87039948],[ 60.0304985  -48.87038803],[ 49.69466782 -48.86991119],[ 39.14291382 -48.87004852],12.720252037547482,12.89556884981751,13.379552842282093,14.06181240092672
149,10.31200408936182,10.28965760382209,10.48393631071389,[ 71.62639618 -48.87039948],[ 61.31439209 -48.87038803],[ 51.0247345  -48.86991119],[ 40.54079819 -48.87004852],12.64928436334586,12.788178446220256,13.23622322205061,13.910205841180467
150,10.299690246740976,10.247283944774525,10.417263031911054,[ 72.88749695 -48.87040329],[ 62.5878067  -48.87034607],[ 52.34052277 -48.86991119],[ 41.92325974 -48.87004852],12.580049515402212,12.684936525906723,13.09392261641256,13.754492759827698
151,10.290576934885157,10.209033975326676,10.352157593684325,[ 74.14177704 -48.87038422],[ 63.8512001  -48.87034607],[ 53.64216614 -48.86991119],[ 43.29000854 -48.87004852],12.512478829306733,12.586352349039752,12.953217507912209,13.595882415902407
152,10.284477233931996,10.175022134537324,10.289154053650838,[ 75.38938904 -48.87037659],[ 65.1049118  -48.87034607],[ 54.92988968 -48.86991119],[ 44.64073563 -48.87004852],12.446515083720488,12.49072933301468,12.814797403103725,13.434296608109284
153,10.281250000045292,10.145156869672103,10.228908539740221,[ 76.63049316 -48.87037659],[ 66.34924316 -48.87034607],[ 56.2040863  -48.86991119],[ 45.97517776 -48.87004852],12.38212585487954,12.398404122459105,12.679077150325355,13.270747184898704
154,10.28067016606092,10.119651803777625,10.171638489696583,[ 77.865242   -48.87037659],[ 67.58457184 -48.87034607],[ 57.46492004 -48.86991119],[ 47.29328156 -48.87004852],12.319283485892901,12.309887887144008,12.544857980753905,13.107846260223821
155,10.28255462651013,10.09861374837717,10.117561341264038,[ 79.09379578 -48.87037659],[ 68.81124115 -48.87034607],[ 58.71262741 -48.86991119],[ 48.59506607 -48.87004852],12.257934570854273,12.224753381006666,12.415678026347313,12.943696975867665
156,10.286697387740581,10.081886300882939,10.067363739950327,[ 80.31628418 -48.87037659],[ 70.02958679 -48.87034607],[ 59.9477005  -48.86991119],[ 49.88033676 -48.87004852],12.198033333454045,12.14287567269609,12.291112902005473,12.777925491503488
157,10.29292297363352,10.069408426138702,10.021343232142128,[ 81.53285217 -48.87034988],[ 71.2399292  -48.87034607],[ 61.17052078 -48.86991119],[ 51.14917755 -48.87004852],12.13953971937232,12.06439399865654,12.170022013212131,12.61405468015374
158,10.301010131835938,10.061145790292551,9.97952270557099,[ 82.74363708 -48.87034607],[ 72.44262695 -48.87034607],[ 62.38148117 -48.86994934],[ 52.40195847 -48.87004852],12.08241462725845,11.989198686338499,12.053370478369136,12.45180606866734
159,10.310821533203125,10.056911476331,9.942378998297439,[ 83.94880676 -48.87034607],[ 73.63798523 -48.87034607],[ 63.58107376 -48.86994934],[ 53.63869476 -48.87004852],12.026619911443,11.917145730919485,11.941662789277757,12.29174995434554
160,10.3221435546875,10.056564338880099,9.91011810352366,[ 85.14846802 -48.87034607],[ 74.82632446 -48.87034607],[ 64.76976013 -48.86994934],[ 54.85964203 -48.87004852],11.972122192673003,11.848168375200895,11.834600449789715,12.135250091651086
161,10.334808349609375,10.059913643076714,9.882846832773076,[ 86.34273529 -48.87034607],[ 76.00792694 -48.87034607],[ 65.94801331 -48.86994934],[ 56.06516647 -48.87004852],11.918890953387672,11.782196047284328,11.732315064608118,11.982488632298
162,10.348640441912108,10.066787726810418,9.860671997569117,[ 87.53175354 -48.87034607],[ 77.1831131 -48.870327 ],[ 67.11632538 -48.86994934],[ 57.25565338 -48.87004852],11.86689186133808,11.719086649696328,11.635060311446228,11.833846092321314
163,10.36350250248634,10.076942450641333,9.843658447765291,[ 88.71564484 -48.87034988],[ 78.35214233 -48.87031937],[ 68.27519989 -48.86994934],[ 58.43154144 -48.87004852],11.816092491599857,11.658730508770384,11.54278564559264,11.689915657141428
164,10.379219055186997,10.090164191355086,9.831783295178004,[ 89.89450836 -48.87033463],[ 79.51528931 -48.87031937],[ 69.42512512 -48.86994934],[ 59.59334183 -48.87004852],11.766467095077198,11.601022722227116,11.455445290663441,11.551121711828822
165,10.395683288580518,10.10621643743806,9.825019836926396,[ 91.0684967  -48.87033081],[ 80.67281342 -48.87031937],[ 70.56659698 -48.86994934],[ 60.74157715 -48.87004852],11.717978477816375,11.545846941234833,11.37306022748982,11.417787551977016
166,10.412712097174257,10.124855048265434,9.823299408459686,[ 92.2376709  -48.87033081],[ 81.8249588  -48.87031937],[ 71.70010376 -48.86994934],[ 61.87680435 -48.87004852],11.670602798862783,11.493067743721843,11.295559884167828,11.290267944431372
167,10.430221557617886,10.145812995309928,9.826503754162648,[ 93.4021759  -48.87033081],[ 82.97195435 -48.870327  ],[ 72.82614136 -48.86994934],[ 62.9996376  -48.87004852],11.62431049396378,11.442576410934302,11.222843171216992,11.16885757455512
168,10.448104858454846,10.16884613566304,9.834487915539196,[ 94.56211853 -48.87031174],[ 84.11401367 -48.8702774 ],[ 73.94516754 -48.86994934],[ 64.11067963 -48.87004852],11.579075813869823,11.394251826741728,11.154798508742164,11.053777694790469
169,10.466194152916149,10.193733220249177,9.847061157726056,[ 95.7175827  -48.87030792],[ 85.25138855 -48.87026596],[ 75.05765533 -48.86994934],[ 65.21059418 -48.87004852],11.534870147916822,11.347970963420865,11.091297150712101,10.945219040001003
170,10.484436035240222,10.220214848654406,9.864006042979105,[ 96.86868286 -48.87030792],[ 86.38424683 -48.87026596],[ 76.16403198 -48.86994934],[ 66.30002594 -48.87004852],11.491673469802365,11.303619385705064,11.032178879839387,10.843314170915603
171,10.502754211509606,10.248023991707502,9.885086060067884,[ 98.01551819 -48.87030792],[ 87.51276398 -48.87026596],[ 77.26473999 -48.86994934],[ 67.37965393 -48.87004852],11.449452400521787,11.26108360394641,10.97727108107346,10.748147010874913
172,10.521049499611303,10.276939396967178,9.910057068367413,[ 99.15818024 -48.87031174],[ 88.63713074 -48.87026596],[ 78.36019135 -48.86994934],[ 68.45013428 -48.87004852],11.408187866569712,11.220257760127613,10.926396370992812,10.659752845829377
173,10.539291381919472,10.306716923808557,9.938598633307393,[100.29677582 -48.87030792],[ 89.75748444 -48.87026596],[ 79.45076752 -48.86994934],[ 69.51216888 -48.87004852],11.367856026215222,11.181032181840779,10.879354477987993,10.578133583126702
174,10.557334899958168,10.337173466762977,9.97045135547378,[101.43136597 -48.87030029],[ 90.87403107 -48.87026596],[ 80.5368576  -48.86994934],[ 70.56640625 -48.87004852],11.328435898311835,11.14330864063048,10.835937501060666,10.503232955982803
175,10.575187683161198,10.368095402783672,10.005256653323627,[102.56208038 -48.87030029],[ 91.9868927  -48.87026596],[ 81.6187973  -48.86994934],[ 71.61354065 -48.87004852],11.289901733800814,11.106990815386222,10.795938492883534,10.434950828594872
176,10.592803955111782,10.399276738218395,10.042770386231947,[103.68899536 -48.87029266],[ 93.09619141 -48.87026596],[ 82.69691467 -48.86994934],[ 72.65414429 -48.87004852],11.252234459449324,11.071982384992433,10.759138108365885,10.371817588841308
177,10.610130310083282,10.43054199699301,10.082748413573755,[104.81218719 -48.87028885],[ 94.20205688 -48.87026596],[ 83.77151489 -48.86994934],[ 73.68876648 -48.87004852],11.21541118662882,11.038199426107886,10.72532463180588,10.31521701815518
178,10.627113342309803,10.461730961822433,10.124694824704546,[105.93173218 -48.87028885],[ 95.30461884 -48.87026596],[ 84.84288788 -48.86994934],[ 74.71819305 -48.87004852],11.179413795898729,11.005558015394689,10.694274903414975,10.266569137593821
179,10.643745422369433,10.492675786027053,10.168212891108718,[107.04772949 -48.8702774 ],[ 96.40398407 -48.87026596],[ 85.91130829 -48.86994934],[ 75.7430954  -48.87004852],11.144221306366903,10.973982812581568,10.665773392799425,10.223718643202867
180,10.660011291510049,10.523216252321783,10.213020325188626,[108.16024017 -48.8702774 ],[ 97.50022888 -48.87026596],[ 86.97701263 -48.86994934],[ 76.76399231 -48.87004852],11.109810829474405,10.943403245770332,10.639614106303942,10.18595218659328
181,10.675872802740509,10.553268437366812,10.258865356924757,[109.2693634 -48.8702774],[ 98.5934906  -48.87026596],[ 88.04022217 -48.86994934],[ 77.78135681 -48.87004852],11.076171875425125,10.913752557759253,10.615579606187234,10.152371406559862
182,10.691337585460108,10.58267975327158,10.305511475086648,[110.37516022 -48.87028122],[ 99.68382263 -48.87026596],[ 89.10114288 -48.86994934],[ 78.79563141 -48.87004852],11.043280601990016,10.884961130323966,10.59347534288781,10.124136924745184
183,10.70637512207303,10.61139679427439,10.35248565721339,[111.47771454 -48.87025833],[100.77133942 -48.87026596],[ 90.15994263 -48.86994934],[ 79.80745697 -48.87004852],11.011117935854639,10.85698127975185,10.573096276427616,10.102332115173425
184,10.720993042009153,10.639297490292565,10.399452209945618,[112.5770874  -48.87025452],[101.85609436 -48.87027359],[ 91.21679688 -48.86994934],[ 80.81734467 -48.87004852],10.97966575641615,10.829755785584304,10.55427265277787,10.084781646728993
185,10.735176086450181,10.666328433911195,10.446182251447409,[113.6733551  -48.87025452],[102.93817902 -48.87023163],[ 92.27185059 -48.86994934],[ 81.82566833 -48.87004852],10.948913574470728,10.803233149905687,10.536808015030266,10.070734977725207
186,10.748931884808947,10.692420963000254,10.492408752910178,[114.76657867 -48.87025452],[104.01764679 -48.870224  ],[ 93.32522583 -48.86994934],[ 82.83281708 -48.87004852],10.918838501279236,10.77737236136613,10.520546914270847,10.06054687500792
187,10.762306213422175,10.717521670999805,10.53791046189253,[115.85686493 -48.87025452],[105.09455872 -48.870224  ],[ 94.37703705 -48.86994934],[ 83.83912659 -48.87004852],10.889426231720542,10.752129556059382,10.505331040561659,10.053787231460829
188,10.77523803715259,10.74160766952707,10.582450867164003,[116.94421387 -48.87025452],[106.16897583 -48.870224  ],[ 95.42736816 -48.86994934],[ 84.8449173  -48.87004852],10.860662460707635,10.727478028781203,10.491003991318946,10.04983711245279
189,10.787788391156447,10.764625552820343,10.625846863255854,[118.02873993 -48.87025452],[107.24095154 -48.870224  ],[ 96.47632599 -48.86994934],[ 85.85047913 -48.87004852],10.832532883128072,10.703369142092445,10.477442742551968,10.04845523838181
190,10.79991149904769,10.786613467852263,10.667953491671996,[119.11048889 -48.87024689],[108.31057739 -48.870224  ],[ 97.52396393 -48.86994934],[ 86.85601044 -48.87004852],10.805018425494604,10.679785729972657,10.464517594555932,10.049383163508566
191,10.811645507836728,10.807518008861123,10.708587646943684,[120.18950653 -48.87024689],[109.37786102 -48.870224  ],[ 98.57034302 -48.86994934],[ 87.86175537 -48.87004852],10.778111458214816,10.65670013587256,10.452104569669396,10.052239418107112
192,10.823005676293732,10.827377322819567,10.747634888152952,[121.26587677 -48.87024689],[110.44287109 -48.870224  ],[ 99.61549377 -48.86994934],[ 88.86785889 -48.87004852],10.751791954538646,10.63408279587829,10.440107346784437,10.05669689188607
193,10.833992004394531,10.846176150938529,10.784988403776367,[122.33963776 -48.870224  ],[111.50564575 -48.870224  ],[100.6594696  -48.86994934],[ 89.8744812  -48.87004852],10.726048470115414,10.611909868129883,10.42844009521732,10.062480926643863
194,10.844642639160156,10.863922122612536,10.820526123501432,[123.41085815 -48.870224  ],[112.56621552 -48.870224  ],[101.7022934  -48.86994934],[ 90.88176727 -48.87004852],10.700871467733773,10.590170862206335,10.417007447529846,10.069309234781949
195,10.854911804199219,10.880691531786871,10.854209900391018,[124.47957611 -48.870224  ],[113.62466431 -48.870224  ],[102.74397278 -48.86994934],[ 91.88976288 -48.87005234],10.67623710658182,10.568843843603092,10.40573692448003,10.076908111772822
196,10.864883422851562,10.896446231488891,10.885993958006779,[125.54587555 -48.870224  ],[114.68099213 -48.870224  ],[103.7845459  -48.86994934],[ 92.89855194 -48.87005234],10.652145386026154,10.547916414548421,10.394575120303985,10.085026741344372
197,10.874542236328795,10.91124725697151,10.915840149411697,[126.60979462 -48.870224  ],[115.73525238 -48.87022781],[104.82400513 -48.86994934],[ 93.90816498 -48.87005234],10.628572464299596,10.527369501562577,10.383462907193632,10.093441963549163
198,10.883895874023438,10.92512512561934,10.943733215816708,[127.67137146 -48.87022781],[116.78747559 -48.87022781],[105.86235046 -48.86994934],[ 94.91861725 -48.87005234],10.605517387737528,10.507200243853633,10.372346879386436,10.10194969218845
199,10.892982482934203,10.938102725154023,10.969665527827281,[128.73068237 -48.87022781],[117.83769989 -48.87020493],[106.89959717 -48.86994934],[ 95.92993164 -48.87005234],10.582955360902066,10.487391474780447,10.36119461195709,10.110346794616149
200,10.901802063004967,10.950241091849932,10.993667603021537,[129.7877655 -48.870224 ],[118.88596344 -48.87020493],[107.93572235 -48.86994934],[ 96.94205475 -48.87005234],10.560888290938612,10.46793937865405,10.349975587328686,10.118448258010984
201,10.91033935547942,10.961593630909343,11.015747070794008,[130.84265137 -48.87022018],[119.93231201 -48.87020493],[108.97071838 -48.86994934],[ 97.95497131 -48.87005234],10.539297104388506,10.448832514142431,10.338665963641292,10.126119614295707
202,10.918663024913005,10.972198489304901,11.035949707511877,[131.89543152 -48.87022018],[120.97676849 -48.87020493],[110.00457001 -48.86994934],[ 98.9686203  -48.87005234],10.51817703297621,10.43007087943703,10.32724380638765,10.133229256414669
203,10.926734924319069,10.98208618461472,11.054328918936859,[132.94610596 -48.8701973 ],[122.01937103 -48.87020493],[111.03728485 -48.86994934],[ 99.98295593 -48.87005234],10.49750804961441,10.411644938083018,10.315696717798252,10.139842987895229
204,10.934593200686255,10.991310122600506,11.070922852041608,[133.99473572 -48.8701973 ],[123.06014252 -48.87020493],[112.0688324  -48.86994934],[100.99790955 -48.87005234],10.477290153663402,10.393542292345655,10.304026605225843,10.145651818260072
205,10.94226837158469,10.999900820840372,11.085838318349557,[135.04139709 -48.8701973 ],[124.09912872 -48.87020493],[113.09922791 -48.86994934],[102.01338959 -48.87005234],10.457504272739222,10.375772478965867,10.29222870029842,10.150342942334184
206,10.949737548844737,11.007934572692006,11.099136353016952,[136.08609009 -48.8701973 ],[125.13635254 -48.87017822],[114.12841797 -48.86994934],[103.02928162 -48.87005234],10.438145637814241,10.35831928547869,10.280300141988565,10.154129029488114
207,10.957008361833008,11.015426638120076,11.110908508778165,[137.12886047 -48.8701973 ],[126.17185211 -48.87017822],[115.15642548 -48.86994934],[104.04551697 -48.87005234],10.419204712239067,10.341186525066595,10.268242837648803,10.15702629218795
208,10.964096069359828,11.022476198586878,11.121238708973035,[138.16976929 -48.8701973 ],[127.20567322 -48.87017441],[116.18319702 -48.86994934],[105.06195831 -48.87005234],10.400665283559098,10.324371339917747,10.256076814441007,10.158893586633228
209,10.971008300805126,11.029060366065973,11.13021850633593,[139.20883179 -48.8701973 ],[128.23782349 -48.87017441],[117.20876312 -48.86994934],[106.07854462 -48.87005234],10.382533073823,10.307862283693884,10.243811609105107,10.15971946873194
210,10.977767944359798,11.035240175635002,11.137924194812165,[140.24610901 -48.8701973 ],[129.26834106 -48.87017441],[118.23310089 -48.86994934],[107.0951767  -48.87005234],10.364785194842739,10.291663171843325,10.231456758387157,10.159543039132616
211,10.984375000023846,11.041061403661134,11.14450073289782,[141.28163147 -48.8701973 ],[130.29725647 -48.87017441],[119.25619507 -48.86994934],[108.11169434 -48.87005234],10.347416878247184,10.275769235739292,10.219027521073095,10.158353807416274
212,10.990844726586332,11.046546938327964,11.150001526354616,[142.31544495 -48.8701973 ],[131.32460022 -48.87017441],[120.27805328 -48.86994934],[109.12805176 -48.87005234],10.330423355665708,10.260174753388036,10.206543924327338,10.15615844930679
213,10.997161865235036,11.051742556081011,11.154510498558269,[143.3475647  -48.87017441],[132.35040283 -48.87017822],[121.29866028 -48.86994934],[110.14414978 -48.87005615],10.313790321984184,10.244882585806037,10.194022180610615,10.152984621353644
214,11.00335693359441,11.056686403736201,11.158126831565916,[144.37805176 -48.87017441],[133.37469482 -48.87017822],[122.31800842 -48.86994934],[111.15988159 -48.87005615],10.29751682299219,10.229886057490699,10.181478502388028,10.149128916271621
215,11.009429931641286,11.061378481371916,11.160911560569694,[145.40692139 -48.87017441],[134.39749146 -48.87017822],[123.33611298 -48.86994934],[112.17520142 -48.87005615],10.281591415708002,10.21518039959517,10.168933870492014,10.14432811997394
216,11.015365600586598,11.06589508293345,11.163009644065692,[146.43421936 -48.87017441],[135.41885376 -48.87017822],[124.35295868 -48.86994934],[113.18994904 -48.87005615],10.265999794333009,10.200770380807946,10.156407358412752,10.1383037595316
217,11.021194458008473,11.07025146720986,11.164497375775683,[147.45999146 -48.87017441],[136.438797   -48.87017822],[125.36854553 -48.86994934],[114.20404816 -48.87002945],10.25074672733657,10.186648371676277,10.143918039633611,10.13148212737002
218,11.026901245140941,11.074440004286933,11.165451050092065,[148.48423767 -48.87017441],[137.45733643 -48.87015152],[126.38289642 -48.86994934],[115.21744537 -48.87002945],10.235816002268942,10.172803881781538,10.13148689499018,10.124012948818816
219,11.032501220726868,11.07848358338782,11.165985107709238,[149.50700378 -48.87017441],[138.47450256 -48.87015152],[127.39601898 -48.86994934],[116.23003387 -48.87002945],10.22120380443087,10.15924453900792,10.119129183271756,10.115804674427627
220,11.038009643586987,11.08245849793794,11.166099548627205,[150.52835083 -48.87017822],[139.49034119 -48.87015152],[128.40788269 -48.86994934],[117.24178314 -48.87002945],10.206900597076146,10.14596271719132,10.10686016326802,10.106930735011158
221,11.043395996117468,11.08631897157011,11.16592407255299,[151.54826355 -48.87017441],[140.50486755 -48.87015152],[129.41854858 -48.86994934],[118.25262451 -48.87002945],10.192903519289741,10.132952692215758,10.09470176948866,10.097507479167351
222,11.048706054703963,11.090087892467922,11.165519714642844,[152.56680298 -48.87017059],[141.51809692 -48.87015152],[130.42800903 -48.86994934],[119.26248932 -48.87002945],10.179201126642697,10.1202135107309,10.082667353373305,10.087580683295487
223,11.053909301774269,11.093811036998554,11.164939880658483,[153.58398438 -48.87017059],[142.53007507 -48.87015152],[131.43626404 -48.86994934],[120.27132416 -48.87002945],10.165792465735704,10.107740404397173,10.070768359013925,10.077194216416327
224,11.059005737315214,11.097473146372945,11.16424560575616,[154.599823   -48.87016678],[143.54081726 -48.87015152],[132.44334412 -48.86994934],[121.27909851 -48.87002945],10.152666092531785,10.095529558513043,10.059020998875555,10.06642341879051
225,11.06402587890888,11.101089479380159,11.163475036908522,[155.61437988 -48.87015915],[144.550354   -48.87015152],[133.44926453 -48.86994934],[122.28578949 -48.87002945],10.139819145766275,10.083579065729003,10.047438624395623,10.055330279252908
226,11.068939208987004,11.104705812318574,11.162673950456037,[156.62767029 -48.87015915],[145.55873108 -48.87015152],[134.45402527 -48.86995316],[123.29135132 -48.87002945],10.12724304243286,10.071879389297253,10.036029818645927,10.043972018257302
227,11.073776245119817,11.108261110169568,11.161895752099793,[157.63970947 -48.87015915],[146.56593323 -48.87015152],[135.45767212 -48.86995316],[124.29577637 -48.87001038],10.114933014448269,10.060430529218975,10.024806025474833,10.032402995241661
228,11.078521728518252,11.111801149033102,11.16117095956653,[158.65052795 -48.87015915],[147.57200623 -48.87015152],[136.46020508 -48.8699646 ],[125.29903412 -48.87001038],10.102885246854832,10.04922867079662,10.013778689501752,10.020682336898915
229,11.083175659180345,11.115341188031605,11.160530090410916,[159.66015625 -48.87015533],[148.57698059 -48.87015152],[137.4616394  -48.86996841],[126.30110931 -48.87001038],10.0910902029555,10.038267138310045,10.002948763358075,10.008863451398419
230,11.087768554688155,11.118865968304565,11.159996032793732,[160.66864014 -48.87015533],[149.58087158 -48.87015152],[138.46200562 -48.86996841],[127.30200958 -48.87001038],10.079545021627418,10.027542117063376,9.992328646159752,9.99699306721534
231,11.092269897463561,11.122375489788464,11.159606933672642,[161.67596436 -48.87014389],[150.58369446 -48.87015152],[139.46131897 -48.86996841],[128.30171204 -48.87001038],10.068243027381591,10.017049792355557,9.981925013143625,9.985117914695731
232,11.096694946342174,11.125885010660905,11.159378051836706,[162.68218994 -48.87014389],[151.585495   -48.87010956],[140.45960999 -48.86996841],[129.30023193 -48.87001038],10.057181358733981,10.00678539582227,9.97173404943169,9.973285677516047
