,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,20.542068484443245,20.520843506245495,20.505538940442463,[ 89.68115234 -48.87034988],[ 69.13908386 -48.86999893],[ 48.61824036 -48.87012482],[ 28.11270142 -48.87010193]
159,20.539451602119406,20.518768310933034,20.503686904920002,[ 91.22496796 -48.87034988],[ 70.68551636 -48.86999893],[ 50.16674805 -48.87012482],[ 29.66306114 -48.87010193]
160,20.536933901924463,20.516784668354948,20.501886367810627,[ 92.76888275 -48.87034988],[ 72.23194885 -48.86999893],[ 51.71516418 -48.87012482],[ 31.21327782 -48.87010193]
161,20.53450012506935,20.514873505024905,20.500167846739668,[ 94.3128891  -48.87034988],[ 73.77838898 -48.86999893],[ 53.26351547 -48.87012482],[ 32.76334763 -48.87007523]
162,20.532150271554066,20.513038635395787,20.498516082763672,[ 95.85697174 -48.87034988],[ 75.32482147 -48.86999893],[ 54.81178284 -48.87007523],[ 34.31326675 -48.87007523]
163,20.529846194341108,20.511295318745407,20.496932983398438,[ 97.40110779 -48.87034607],[ 76.8712616  -48.86999893],[ 56.35996628 -48.87007523],[ 35.86303329 -48.87007523]
164,20.527702333699416,20.509582519673152,20.49542236328125,[ 98.94535065 -48.87029648],[ 78.41764832 -48.86999893],[ 57.9080658  -48.87007523],[ 37.41264343 -48.87007523]
165,20.525588991414484,20.507957458624173,20.4939804077152,[100.48962402 -48.87029648],[ 79.96403503 -48.86999893],[ 59.45607758 -48.87007141],[ 38.96209717 -48.87007523]
166,20.523574831258443,20.50638961804801,20.492614746094105,[102.03396606 -48.87029648],[ 81.51039124 -48.86999893],[ 61.00400162 -48.87007141],[ 40.51138687 -48.87007523]
167,20.521636965047712,20.50486373914177,20.491313934326527,[103.57833099 -48.87029648],[ 83.05669403 -48.86999893],[ 62.55183029 -48.87007141],[ 42.06051636 -48.87007523]
168,20.519775392727322,20.503417968878107,20.490070343017933,[105.12276459 -48.87029266],[ 84.6029892  -48.86999893],[ 64.09957123 -48.87007141],[ 43.60950089 -48.87007523]
169,20.517921449856416,20.502067566046083,20.488891601562855,[106.66719818 -48.87029266],[ 86.14927673 -48.86999893],[ 65.64720917 -48.87007141],[ 45.15831757 -48.87007523]
170,20.51615905971988,20.50073242200312,20.487777709961293,[108.21164703 -48.87029266],[ 87.69548798 -48.86999893],[ 67.19475555 -48.87007141],[ 46.70697784 -48.87007523]
171,20.514503481106768,20.499458313116413,20.48674392700231,[109.75617981 -48.87029266],[ 89.24167633 -48.86999893],[ 68.74221802 -48.87007141],[ 48.25547409 -48.87007523]
172,20.513908388388366,20.498245239385952,20.485752105713246,[111.30172729 -48.87029648],[ 90.78781891 -48.86999893],[ 70.28957367 -48.87007141],[ 49.80382156 -48.87007523]
173,20.51801300264575,20.497200012335178,20.48483276367223,[112.85205078 -48.87029648],[ 92.33403778 -48.86999893],[ 71.83683777 -48.87007141],[ 51.352005   -48.87007523]
174,20.528320314656384,20.49702453626096,20.483966827392933,[114.40935516 -48.87029648],[ 93.88103485 -48.86999893],[ 73.38401031 -48.87007141],[ 52.90004349 -48.87007523]
175,20.544799806842153,20.498535156378136,20.48329925537145,[115.97455597 -48.87029648],[ 95.42975616 -48.86999893],[ 74.93122101 -48.87007141],[ 54.44792175 -48.87007523]
176,20.56689453340234,20.502403259405458,20.483039855957387,[117.54800415 -48.87029648],[ 96.98110962 -48.86999893],[ 76.47870636 -48.87007141],[ 55.9956665  -48.87007523]
177,20.593788149122183,20.509109497198384,20.4834823608402,[119.12971497 -48.87029648],[ 98.53592682 -48.86999893],[ 78.02681732 -48.87007141],[ 57.54333496 -48.87007523]
178,20.624626161814284,20.519042968878008,20.484951019287465,[120.71964264 -48.87029648],[100.09501648 -48.86999893],[ 79.57597351 -48.87007141],[ 59.09102249 -48.87007523]
179,20.65845489716233,20.53254699719824,20.48778152465856,[122.3176651  -48.87029648],[101.65921021 -48.86999893],[ 81.12666321 -48.87007141],[ 60.63888168 -48.87007523]
180,20.694549562968966,20.549613952914306,20.492389678955433,[123.92362213 -48.87028122],[103.22907257 -48.8699646 ],[ 82.67945862 -48.87007141],[ 62.18706894 -48.87007523]
181,20.732147219156666,20.570281982699186,20.49918365478551,[125.53739166 -48.8702774 ],[104.80524445 -48.8699646 ],[ 84.23496246 -48.87007141],[ 63.73577881 -48.87007523]
182,20.770561220617147,20.594543457308234,20.508224487347615,[127.15881348 -48.8702774 ],[106.38825226 -48.8699646 ],[ 85.7937088  -48.87007141],[ 65.28548431 -48.87002945]
183,20.809234621267898,20.622337341585204,20.51960754398822,[128.78775024 -48.87026215],[107.97851562 -48.8699646 ],[ 87.35617828 -48.87007141],[ 66.83657074 -48.87002945]
184,20.847679140306944,20.653038025178542,20.534057617247385,[130.42405701 -48.87026215],[109.57637787 -48.8699646 ],[ 88.92333984 -48.87007141],[ 68.38928223 -48.87002182]
185,20.885360719947652,20.686302185354396,20.55194091802858,[132.06756592 -48.87026215],[111.1822052  -48.86996078],[ 90.49590302 -48.87007141],[ 69.9439621  -48.87002182]
186,20.921928407932132,20.721885681447638,20.57281494147557,[133.71815491 -48.87026215],[112.7962265  -48.86996078],[ 92.07434082 -48.87007141],[ 71.50152588 -48.87001801]
187,20.95700836398319,20.759300232228355,20.59680938727627,[135.37562561 -48.87026215],[114.41861725 -48.86996078],[ 93.65931702 -48.87007141],[ 73.06250763 -48.87001801]
188,20.990379335006025,20.798110962208277,20.62404632575274,[137.03990173 -48.87021255],[116.0495224  -48.86996078],[ 95.25141144 -48.87007141],[ 74.62736511 -48.87001801]
189,21.021850587445172,20.83786773711006,20.65424346930733,[138.71086121 -48.87021255],[117.68901062 -48.86996078],[ 96.85114288 -48.87007141],[ 76.19689941 -48.87001801]
190,21.05119323881026,20.87820434599621,20.687110900914078,[140.38832092 -48.87021255],[119.33712769 -48.86996078],[ 98.45892334 -48.87007141],[ 77.77181244 -48.87003326]
191,21.078323365716226,20.91857147246049,20.722808837893783,[142.07218933 -48.87020874],[120.99386597 -48.86996078],[100.07529449 -48.87007141],[ 79.35248566 -48.87008286]
192,21.103134156730135,20.958656311327115,20.761108398440655,[143.76229858 -48.87020874],[122.65916443 -48.86996078],[101.70050812 -48.87007141],[ 80.93939972 -48.87008286]
193,21.125579835439527,20.998054504685943,20.801284790044658,[145.45857239 -48.87020874],[124.33299255 -48.86996078],[103.33493805 -48.87007141],[ 82.53365326 -48.87008667]
194,21.145660401844395,21.036384582810413,20.842941284185272,[147.16087341 -48.87020874],[126.01521301 -48.86996078],[104.97882843 -48.87007141],[ 84.13588715 -48.87008667]
195,21.16336059715568,21.073333740524745,20.885925292974324,[148.86906433 -48.87020874],[127.70570374 -48.86996078],[106.63237    -48.87007141],[ 85.7464447  -48.87008667]
196,21.178726197740563,21.108551025680512,20.929763793950876,[150.58303833 -48.87020874],[129.40431213 -48.86996078],[108.29576111 -48.87007141],[ 87.36599731 -48.87008667]
197,21.19183349754435,21.141807556441773,20.97394561768133,[152.3026886  -48.87020874],[131.1108551  -48.86996078],[109.96904755 -48.87007141],[ 88.99510193 -48.87008667]
198,21.20269775535611,21.17286682157807,21.018226623540695,[154.02787781 -48.87020874],[132.82518005 -48.86996078],[111.65231323 -48.87007141],[ 90.63408661 -48.87008667]
199,21.211441041488325,21.201545715620647,21.06216430664926,[155.7585144  -48.87020874],[134.54707336 -48.86996078],[113.34552765 -48.87007141],[ 92.28336334 -48.87009048]
200,21.218154908675366,21.227706909467948,21.1052932739344,[157.49449158 -48.87020874],[136.27633667 -48.86996078],[115.04862976 -48.87007141],[ 93.94333649 -48.87009048]
201,21.222930909651602,21.251235962202003,21.14726257325079,[159.23568726 -48.87020874],[138.01275635 -48.86996078],[116.76152039 -48.87007141],[ 95.61425781 -48.87009048]
202,21.225921632307646,21.272003174115785,21.187751770028115,[160.98202515 -48.87020874],[139.75610352 -48.86996078],[118.48410034 -48.87007141],[ 97.29634857 -48.87009048]
203,21.227188111799748,21.29000091581476,21.22639465332888,[162.73336792 -48.87020874],[141.50617981 -48.86996078],[120.21617889 -48.87007141],[ 98.98978424 -48.87009048]
204,21.22688293610901,21.30521392855085,21.26287841797183,[164.48963928 -48.87020874],[143.26275635 -48.86995316],[121.95754242 -48.87007141],[100.694664   -48.87008286]
205,21.22515869299135,21.317649841636594,21.29692077640135,[166.25076294 -48.87021255],[145.02560425 -48.86995316],[123.70795441 -48.87007141],[102.41103363 -48.87003326]
206,21.222076417600956,21.327362060874727,21.32828521731927,[168.01660156 -48.87021255],[146.79452515 -48.86995316],[125.46716309 -48.87007141],[104.13887787 -48.87003326]
207,21.21777343861414,21.334381103652042,21.356773376506066,[169.7870636  -48.87021255],[148.56929016 -48.86999512],[127.23490906 -48.87007141],[105.87813568 -48.87002945]
208,21.212387086036603,21.338836670044966,21.38219451908414,[171.56208801 -48.87021255],[150.34970093 -48.86999893],[129.01086426 -48.87007141],[107.62866974 -48.87002945]
209,21.2060546885379,21.34078979503234,21.40442657474816,[173.34158325 -48.87021255],[152.13552856 -48.87000275],[130.79473877 -48.87007141],[109.39031219 -48.87002945]
210,21.198806763733568,21.34040832530578,21.423393249552813,[175.12542725 -48.87021255],[153.92662048 -48.87000275],[132.58621216 -48.87007141],[111.16281891 -48.87002945]
211,21.190795899476147,21.337783813587045,21.438957214396535,[176.9135437  -48.87021255],[155.7227478  -48.87000275],[134.38496399 -48.87007141],[112.94600677 -48.87002945]
212,21.182128907289073,21.333084106568435,21.451187133837905,[178.70587158 -48.87021255],[157.52374268 -48.87000275],[136.19065857 -48.87007523],[114.73947144 -48.87002945]
213,21.172882080774006,21.326446533326287,21.460105896044915,[180.50231934 -48.87017441],[159.32943726 -48.87000275],[138.00299072 -48.87007523],[116.54288483 -48.87002945]
214,21.163101196954667,21.318069458131024,21.465675354052717,[182.30274963 -48.87017059],[161.13964844 -48.87000275],[139.82157898 -48.87007523],[118.35590363 -48.87002945]
215,21.153030396173733,21.30804443371702,21.468040466357397,[184.10723877 -48.87017059],[162.95420837 -48.87000275],[141.64616394 -48.87007523],[120.17812347 -48.87002945]
216,21.142547608058187,21.29658508313115,21.467269897509745,[185.91552734 -48.87016678],[164.77297974 -48.87000275],[143.47639465 -48.87007523],[122.00912476 -48.87002945]
217,21.131790161769448,21.28387451184216,21.463493347216783,[187.72763062 -48.87016678],[166.59584045 -48.87000275],[145.31196594 -48.87007523],[123.8484726  -48.87002945]
218,21.12081909243384,21.269989013795364,21.456893920947266,[189.54341125 -48.87016678],[168.42259216 -48.87000275],[147.15260315 -48.87007523],[125.69570923 -48.87002945]
219,21.109725952785737,21.255142212037637,21.447586059619162,[191.36286926 -48.87016678],[170.25314331 -48.87000275],[148.9980011  -48.87007523],[127.55041504 -48.87002945]
220,21.098556519192325,21.23945617688148,21.43579101567388,[193.18589783 -48.87016678],[172.08734131 -48.87000275],[150.84788513 -48.87007523],[129.41209412 -48.87002945]
221,21.0836944586459,21.22309875495001,21.42166137696977,[195.00878906 -48.87016678],[173.9250946  -48.87000275],[152.70199585 -48.87005615],[131.28033447 -48.87002945]
222,21.05036926333441,21.205673217840687,21.405441284196343,[196.81613159 -48.87016678],[175.76576233 -48.87000275],[154.56008911 -48.87005615],[133.15464783 -48.87002945]
223,21.002517700835867,21.184814453192317,21.387222290055732,[198.60917664 -48.87016678],[177.60665894 -48.87000275],[156.42184448 -48.87005615],[135.03462219 -48.87002945]
224,20.95144653384524,21.158081054754902,21.366806030290125,[200.39614868 -48.87016678],[179.44470215 -48.87000275],[158.28662109 -48.87005615],[136.91981506 -48.87002945]
225,20.894027710604817,21.126251220770627,21.343551635758892,[202.17356873 -48.87016678],[181.27954102 -48.87000275],[160.15328979 -48.87005615],[138.80973816 -48.87002945]
226,20.82865905826309,21.08979797370043,21.31709289552454,[203.9393158  -48.87016678],[183.11065674 -48.87000275],[162.02085876 -48.87005615],[140.70376587 -48.87002945]
227,20.760910034827695,21.047180175849007,21.28730773927456,[205.6966095  -48.87016678],[184.93569946 -48.87000275],[163.88851929 -48.87005615],[142.60121155 -48.87002945]
228,20.692459107095466,20.99839782721635,21.25375366212615,[207.44596863 -48.87016678],[186.75350952 -48.87000275],[165.75511169 -48.87005615],[144.50135803 -48.87002945]
229,20.622039795574246,20.944992065497775,21.215820312516804,[209.18624878 -48.87016678],[188.56420898 -48.87000275],[167.61921692 -48.87005615],[146.40339661 -48.87002945]
230,20.55166626042023,20.886840820380776,21.173446655290277,[210.91833496 -48.87016678],[190.3666687  -48.87000275],[169.47982788 -48.87005615],[148.30638123 -48.87002945]
231,20.4830322272193,20.824035644599732,21.126541137712188,[212.64300537 -48.87016678],[192.15997314 -48.87000275],[171.3359375  -48.87005615],[150.20939636 -48.87002945]
232,20.416015625658954,20.757781982490577,21.07460021974348,[214.3600769  -48.87016678],[193.94406128 -48.87000275],[173.1862793  -48.87005615],[152.11167908 -48.87002945]
233,20.35127258369997,20.688735961982992,21.018066406266964,[216.06982422 -48.87017059],[195.71855164 -48.87000275],[175.02981567 -48.87005615],[154.01174927 -48.87002945]
234,20.28968811104582,20.61738586432698,20.957305908220135,[217.77276611 -48.87017059],[197.483078   -48.87000275],[176.86569214 -48.87005615],[155.90838623 -48.87002945]
235,20.231506348352504,20.54444885260848,20.892410278337376,[219.46905518 -48.87017059],[199.23754883 -48.87000275],[178.69309998 -48.87005615],[157.8006897  -48.87002945]
236,20.176879883510637,20.470535278389978,20.823928833024933,[221.15887451 -48.87017059],[200.98199463 -48.87000275],[180.51145935 -48.87005615],[159.68753052 -48.87002945]
237,20.126266480192083,20.396728515694917,20.751846313493743,[222.84257507 -48.87017059],[202.71630859 -48.87000275],[182.31958008 -48.87005615],[161.56773376 -48.87002945]
238,20.079757691131203,20.323776245187357,20.676528930681304,[224.52033997 -48.87017059],[204.44058228 -48.87000275],[184.11680603 -48.87005615],[163.4402771  -48.87002945]
239,20.037414551484247,20.252182006906352,20.598678588884496,[226.19235229 -48.87017059],[206.15493774 -48.87000275],[185.90275574 -48.87005615],[165.30407715 -48.87002945]
240,19.999191284884027,20.18267822272691,20.518844604509564,[227.8588562  -48.87017059],[207.85966492 -48.87000275],[187.67698669 -48.87005615],[167.15814209 -48.87002945]
241,19.96514892648679,20.115783691477144,20.437637329119006,[229.52005005 -48.87017059],[209.55490112 -48.87000275],[189.43911743 -48.87005615],[169.0014801  -48.87002945]
242,19.93524169992535,20.051940918039868,20.355667114275327,[231.17614746 -48.87017059],[211.24090576 -48.87000275],[191.18896484 -48.87005615],[170.83329773 -48.87002945]
243,19.909332275864255,19.991577148508835,20.2735137939629,[232.82731628 -48.87014008],[212.91798401 -48.87000275],[192.92640686 -48.87005615],[172.65289307 -48.87002945]
244,19.887329102036652,19.935058593821537,20.191680908220782,[234.4737854  -48.87014008],[214.5864563  -48.87000275],[194.65139771 -48.87005615],[174.4597168  -48.87002945]
245,19.86901855516209,19.882736206126413,20.111053466814603,[236.11569214 -48.87014008],[216.24667358 -48.87000275],[196.36393738 -48.87005615],[176.25288391 -48.87002945]
246,19.85430908250619,19.834747314525025,20.032424926775608,[237.75323486 -48.87014008],[217.89892578 -48.87000275],[198.06417847 -48.87005615],[178.03175354 -48.87002945]
247,19.84292602586584,19.79133605964237,19.95614624025224,[239.38652039 -48.87014008],[219.54359436 -48.87000275],[199.7522583  -48.87005615],[179.79611206 -48.87002945]
248,19.834732056139472,19.752593994212823,19.882827758806993,[241.01576233 -48.87014008],[221.18103027 -48.87000275],[201.42843628 -48.87005615],[181.54560852 -48.87002945]
249,19.829437256334913,19.718627929759823,19.813064575213307,[242.64105225 -48.87014008],[222.81161499 -48.87000275],[203.09298706 -48.87005615],[183.27992249 -48.87002945]
250,19.826889038561536,19.68939208991618,19.747238159197742,[244.26257324 -48.87014008],[224.4356842  -48.87000275],[204.74629211 -48.87005615],[184.99905396 -48.87002945]
251,19.82685852098341,19.664901733470955,19.6855926513853,[245.88044739 -48.87014008],[226.05358887 -48.87000275],[206.38868713 -48.87005615],[186.70309448 -48.87002945]
252,19.82913208055367,19.645034790111655,19.628723144549415,[247.49481201 -48.87014008],[227.66567993 -48.87000275],[208.02064514 -48.87005615],[188.391922   -48.87002945]
253,19.833541870592626,19.629669189525774,19.5769500732604,[249.1058197  -48.87014008],[229.27227783 -48.87000275],[209.64260864 -48.87005615],[190.06565857 -48.87002945]
254,19.83978271531904,19.618743896557064,19.53038024904169,[250.71354675 -48.87014008],[230.87376404 -48.87000275],[211.25502014 -48.87005615],[191.72463989 -48.87002945]
255,19.847732544420413,19.612014770580526,19.489288330096418,[252.31817627 -48.87014008],[232.47044373 -48.87000275],[212.85842896 -48.87005615],[193.36914062 -48.87002945]
256,19.857131958482686,19.60929870612741,19.453781127948012,[253.91973877 -48.87014008],[234.06260681 -48.87000275],[214.45330811 -48.87005615],[194.99952698 -48.87002945]
257,19.867843628123417,19.610321044994595,19.424011230487103,[255.51841736 -48.87009048],[235.65057373 -48.87000275],[216.04025269 -48.87005615],[196.61624146 -48.87002945]
258,19.8796844484358,19.614944458080515,19.39991760255744,[257.11428833 -48.87009048],[237.23460388 -48.87000275],[217.61965942 -48.87005615],[198.21974182 -48.87002945]
259,19.892471313653594,19.622863769603924,19.38142395021371,[258.7074585  -48.87008667],[238.81498718 -48.87000275],[219.19212341 -48.87005615],[199.81069946 -48.87002945]
260,19.9060516359191,19.633865356517948,19.36849975587778,[260.29803467 -48.87008667],[240.39198303 -48.87000275],[220.75811768 -48.87005615],[201.38961792 -48.87002945]
261,19.920227050958033,19.647583007842496,19.36100769043119,[261.88604736 -48.87008667],[241.96582031 -48.87000275],[222.3182373  -48.87003708],[202.95722961 -48.87002945]
262,19.934951782403214,19.663848876983096,19.35874938964994,[263.47167969 -48.87008667],[243.53672791 -48.87000275],[223.87287903 -48.87003708],[204.51412964 -48.87002945]
263,19.950057983574958,19.682266235381505,19.361572265626503,[265.05496216 -48.87008667],[245.10490417 -48.87000275],[225.42263794 -48.87003708],[206.06106567 -48.87002945]
264,19.965408325371694,19.702697753936164,19.36918640136869,[266.63598633 -48.87008667],[246.670578   -48.87000275],[226.96788025 -48.87003708],[207.59869385 -48.87002945]
265,19.980957031426247,19.724777221709566,19.381423950196815,[268.21484375 -48.87008667],[248.23388672 -48.87000275],[228.5091095  -48.87003708],[209.12768555 -48.87002945]
266,19.99653625505892,19.748291015654843,19.39790344238431,[269.79159546 -48.87008667],[249.7950592  -48.87000275],[230.04676819 -48.87003708],[210.64886475 -48.87002945]
267,20.012161255058782,19.77290344241262,19.41841125488431,[271.36630249 -48.87008667],[251.35414124 -48.87000275],[231.58123779 -48.87003708],[212.16282654 -48.87002945]
268,20.02761840837896,19.798553466826643,19.442504882813996,[272.9390564  -48.87008667],[252.91143799 -48.87000275],[233.11288452 -48.87003708],[213.67037964 -48.87002945]
269,20.0429687501757,19.824874877959417,19.469955444337433,[274.50997925 -48.87008667],[254.4670105  -48.87000275],[234.64213562 -48.87003708],[215.17218018 -48.87002945]
270,20.058105468925568,19.851745605498436,19.500335693360867,[276.07907104 -48.87008667],[256.02096558 -48.87000275],[236.16921997 -48.87003708],[216.66888428 -48.87002945]
271,20.072998047050437,19.878875732451522,19.533416748048364,[277.64645386 -48.87008667],[257.57345581 -48.87000275],[237.69458008 -48.87003708],[218.16116333 -48.87002945]
272,20.087524414237812,19.90614318850617,19.568695068360864,[279.21209717 -48.87008667],[259.12457275 -48.87000275],[239.21842957 -48.87003708],[219.6497345  -48.87002945]
273,20.101745605643938,19.933334350615503,19.605911254884298,[280.77612305 -48.87008667],[260.67437744 -48.87000275],[240.74104309 -48.87003708],[221.13513184 -48.87002945]
274,20.115600586112567,19.9602966308889,19.644729614259294,[282.33859253 -48.87008667],[262.22299194 -48.87000275],[242.26269531 -48.87003708],[222.6179657  -48.87002945]
275,20.129058838065575,19.986907959013863,19.684783935548353,[283.89953613 -48.87008667],[263.77047729 -48.87000275],[243.78356934 -48.87003708],[224.0987854  -48.87002945]
276,20.142089843924836,20.01307678225601,19.725692749024912,[285.45904541 -48.87008667],[265.31695557 -48.87000275],[245.30387878 -48.87003708],[225.57818604 -48.87002945]
277,20.1546325685341,20.038665771513784,19.76725769043116,[287.01712036 -48.87008667],[266.86248779 -48.87000275],[246.82382202 -48.87003708],[227.05656433 -48.87002945]
278,20.166839599783998,20.06346130374031,19.80918884277491,[288.57385254 -48.87008667],[268.40701294 -48.87000275],[248.34355164 -48.87003708],[228.53436279 -48.87002945]
279,20.178558349783895,20.08758544924809,19.850997924806155,[290.12924194 -48.87008667],[269.95068359 -48.87000275],[249.86309814 -48.87003708],[230.01210022 -48.87002945]
280,20.18984985369005,20.110839843779306,19.89262390136865,[291.68338013 -48.87008667],[271.49353027 -48.87000275],[251.38269043 -48.87003708],[231.49006653 -48.87002945]
281,20.200714111502453,20.133193969755837,19.93377685547021,[293.23632812 -48.87008667],[273.03561401 -48.87000275],[252.90242004 -48.87003708],[232.96864319 -48.87002945]
282,20.211151123221114,20.154541015654242,19.974227905274894,[294.78805542 -48.87008667],[274.5769043  -48.87000275],[254.42236328 -48.87003708],[234.44813538 -48.87002945]
283,20.22119140642415,20.17494201660481,20.01374816895113,[296.33868408 -48.87008667],[276.11749268 -48.87000275],[255.94255066 -48.87001419],[235.92880249 -48.87002945]
284,20.230743408377194,20.19436645508137,20.05221557617768,[297.88818359 -48.87008667],[277.65744019 -48.87000275],[257.46307373 -48.87001419],[237.41085815 -48.87002945]
285,20.23992919939274,20.21276855469074,20.089416503912044,[299.43664551 -48.87008667],[279.19671631 -48.87000275],[258.98394775 -48.87001419],[238.89453125 -48.87002945]
286,20.24874877947079,20.23013305664386,20.125244140630784,[300.98410034 -48.87008667],[280.73535156 -48.87000275],[260.50521851 -48.87001419],[240.37997437 -48.87002945]
287,20.25720214861134,20.246490478518858,20.159515380865148,[302.53057861 -48.87008667],[282.27337646 -48.87000275],[262.02688599 -48.87001419],[241.86737061 -48.87002945]
288,20.265258789236274,20.261840820315733,20.192184448247954,[304.07608032 -48.87008667],[283.81082153 -48.87000275],[263.54898071 -48.87001419],[243.35679626 -48.87002945]
289,20.27291870134558,20.276214599612604,20.223190307622943,[305.62063599 -48.87008667],[285.34771729 -48.87000275],[265.07150269 -48.87001419],[244.84831238 -48.87002945]
290,20.28030395525177,20.289611816409476,20.252410888677623,[307.16433716 -48.87008667],[286.8840332  -48.87000275],[266.59442139 -48.87001419],[246.3420105  -48.87002945]
291,20.28732299822046,20.302062988284476,20.27990722656824,[308.70715332 -48.87008667],[288.41983032 -48.87000275],[268.11776733 -48.87001419],[247.83786011 -48.87002945]
292,20.294067382986025,20.313568115237597,20.30557250977136,[310.24914551 -48.87008667],[289.95507812 -48.87000275],[269.64151001 -48.87001419],[249.3359375  -48.87002945]
293,20.300445556814097,20.324279785159472,20.329406738286977,[311.79031372 -48.87008667],[291.48986816 -48.87000275],[271.16558838 -48.87001419],[250.83618164 -48.87002945]
294,20.30657959001717,20.334136962893844,20.351394653326032,[313.33071899 -48.87008667],[293.0241394  -48.87000275],[272.69000244 -48.87001419],[252.33860779 -48.87002945]
295,20.312469482595244,20.343170166018844,20.371566772466654,[314.87039185 -48.87008667],[294.55792236 -48.87000275],[274.2147522  -48.87001419],[253.84318542 -48.87002945]
296,20.318084716970198,20.35150146484697,20.39002990723227,[316.40933228 -48.87008667],[296.09124756 -48.87000275],[275.73974609 -48.87001419],[255.34971619 -48.87002945]
297,20.323486328298277,20.35903930664384,20.40682983399008,[317.9475708  -48.87008667],[297.62408447 -48.87000275],[277.26504517 -48.87001419],[256.85821533 -48.87002945]
298,20.32861328142323,20.36599731445634,20.421875000005702,[319.48513794 -48.87008667],[299.15652466 -48.87000275],[278.79052734 -48.87001419],[258.36865234 -48.87002945]
299,20.33355712907944,20.37228393555009,20.43524169922445,[321.02203369 -48.87008667],[300.68847656 -48.87000275],[280.31619263 -48.87001419],[259.88095093 -48.87002945]
300,20.338287353688774,20.378051757815715,20.44705200195882,[322.55831909 -48.87008667],[302.22003174 -48.87000275],[281.84197998 -48.87001419],[261.39492798 -48.87002945]
301,20.342803955251235,20.38323974609696,20.457427978521316,[324.09396362 -48.87008667],[303.75115967 -48.87000275],[283.36791992 -48.87001419],[262.91049194 -48.87002945]
302,20.3471984865012,20.387969970706337,20.466369628911938,[325.62905884 -48.87008667],[305.28186035 -48.87000275],[284.89389038 -48.87001419],[264.42752075 -48.87002945]
303,20.35144042986054,20.392242431643837,20.473937988286934,[327.16357422 -48.87008667],[306.81213379 -48.87000275],[286.41989136 -48.87001419],[265.94595337 -48.87002945]
304,20.355499267767215,20.39617919922196,20.48019409180256,[328.69754028 -48.87009048],[308.34204102 -48.87000275],[287.94586182 -48.87001419],[267.46566772 -48.87002945]
305,20.35937500018905,20.399749755862587,20.48526000977131,[330.23095703 -48.87009048],[309.87158203 -48.87000275],[289.47183228 -48.87001419],[268.98657227 -48.87002945]
306,20.36315917987652,20.402923583987583,20.489349365240056,[331.7638855  -48.87009048],[311.40072632 -48.87000275],[290.99780273 -48.87001419],[270.50845337 -48.87002945]
307,20.366790771673358,20.405761718753208,20.492523193365056,[333.29632568 -48.87009048],[312.92953491 -48.87000275],[292.52377319 -48.87001419],[272.03125    -48.87002945]
308,20.3703002931577,20.408264160159458,20.494873046883875,[334.82824707 -48.87009048],[314.45794678 -48.87000275],[294.04968262 -48.87001419],[273.55480957 -48.87003326]
309,20.37365722675142,20.410552978518833,20.496398925790125,[336.35968018 -48.87009048],[315.98602295 -48.87000275],[295.57546997 -48.87001419],[275.07907104 -48.87003326]
310,20.376922607610766,20.412658691409458,20.497192382821375,[337.89068604 -48.87009048],[317.51376343 -48.87000275],[297.10110474 -48.87001419],[276.60391235 -48.87003326]
311,20.380096435735734,20.414581298831333,20.497344970712,[339.42129517 -48.87009048],[319.04119873 -48.87000275],[298.62661743 -48.87001419],[278.12927246 -48.87003326]
312,20.38317871112633,20.416290283206333,20.496948242196375,[340.95144653 -48.87009048],[320.56826782 -48.87000275],[300.15197754 -48.87001419],[279.6550293  -48.87003326]
313,20.386108398626305,20.417907714846958,20.49606323243075,[342.48117065 -48.87009048],[322.09506226 -48.87000275],[301.67715454 -48.87001419],[281.18109131 -48.87003326]
314,20.388977050970027,20.419372558596958,20.4947814941495,[344.01049805 -48.87009048],[323.621521   -48.87000275],[303.20214844 -48.87001419],[282.70736694 -48.87003326]
315,20.391784668157502,20.420745849612583,20.493194580087,[345.53945923 -48.87009048],[325.14767456 -48.87000275],[304.72692871 -48.87001419],[284.23373413 -48.87003326]
316,20.394500732465044,20.422027587893833,20.49127197266513,[347.0680542  -48.87004471],[326.67355347 -48.87000275],[306.25152588 -48.87001419],[285.76025391 -48.87003326]
317,20.397125244183787,20.423248291018833,20.489044189462003,[348.59625244 -48.87004471],[328.1991272  -48.87000275],[307.77587891 -48.87001419],[287.28683472 -48.87003326]
318,20.399566650433783,20.42446899414383,20.486846923837003,[350.12408447 -48.87004471],[329.72451782 -48.87000275],[309.30004883 -48.87001419],[288.8132019  -48.87003326]
319,20.402130126996276,20.42550659180008,20.48443603516513,[351.65164185 -48.87004471],[331.24951172 -48.87000275],[310.82400513 -48.87001419],[290.33956909 -48.87003326]
320,20.404541015668148,20.42660522461258,20.481964111337007,[353.17886353 -48.87004471],[332.77432251 -48.87000275],[312.34771729 -48.87001419],[291.86575317 -48.87003326]
321,20.406829834027516,20.427734375003205,20.479461669930757,[354.70578003 -48.87004471],[334.2989502  -48.87000275],[313.87121582 -48.87001419],[293.39175415 -48.87003326]
322,20.40914916995075,20.42868041992508,20.476989746102632,[356.23233032 -48.87003708],[335.82318115 -48.87000275],[315.39450073 -48.87001419],[294.91751099 -48.87003326]
