,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.52142333984916,21.49966812309227,21.48385429447891,[ 88.13750458 -48.87034225],[ 66.61608124 -48.870327  ],[ 45.11641312 -48.87005234],[ 23.63255882 -48.87022018]
158,21.518707275396036,21.497524263229163,21.48193740910299,[ 89.68122101 -48.87034225],[ 68.16251373 -48.870327  ],[ 46.66498947 -48.87005234],[ 25.18305206 -48.87022018]
159,21.516090393071817,21.4954528826141,21.480085373580586,[ 91.22503662 -48.87034225],[ 69.70894623 -48.870327  ],[ 48.21349335 -48.87005234],[ 26.73340797 -48.87022018]
160,21.513565063481973,21.493469240036134,21.478296280563065,[ 92.76895142 -48.87034225],[ 71.25538635 -48.870327  ],[ 49.76191711 -48.87005234],[ 28.28362083 -48.87022018]
161,21.511138916021036,21.491546632614416,21.476587296188114,[ 94.31295776 -48.87034225],[ 72.80181885 -48.870327  ],[ 51.31027222 -48.87005234],[ 29.83368492 -48.87022018]
162,21.508781433122046,21.489719392481113,21.474939346682444,[ 95.85704041 -48.87034225],[ 74.34825897 -48.87031555],[ 52.85853958 -48.87005234],[ 31.38360023 -48.87017822]
163,21.506484985373216,21.487968446389935,21.473361969363133,[ 97.40117645 -48.87034225],[ 75.89469147 -48.87031174],[ 54.40672302 -48.87005234],[ 32.93336105 -48.87017822]
164,21.504341125509935,21.486255647317794,21.471851349245973,[ 98.94541931 -48.87034225],[ 77.44107819 -48.87031174],[ 55.95482254 -48.87005234],[ 34.48297119 -48.87017822]
165,21.502227783236965,21.484622956541436,21.47042465246865,[100.48969269 -48.87031937],[ 78.9874649  -48.87028122],[ 57.50284195 -48.87005234],[ 36.0324173  -48.87017822]
166,21.500213623080715,21.483055115965353,21.469055176150317,[102.03403473 -48.87031937],[ 80.53382111 -48.87028122],[ 59.05076599 -48.87005234],[ 37.58171082 -48.87017822]
167,21.49826812747525,21.481533051756458,21.467758179080025,[103.57839966 -48.87031937],[ 82.08013153 -48.87028122],[ 60.59859848 -48.87005234],[ 39.1308403  -48.87017822]
168,21.496406555209628,21.480091096190133,21.46651840246872,[105.12283325 -48.87031937],[ 83.6264267  -48.87028122],[ 62.1463356  -48.87005234],[ 40.6798172  -48.87017822]
169,21.494552612338538,21.478736879054203,21.465347290636995,[106.66726685 -48.87031937],[ 85.17271423 -48.87028122],[ 63.69397736 -48.87001801],[ 42.22863007 -48.87017822]
170,21.492790222201823,21.477394105616803,21.464241028429992,[108.2117157  -48.87031937],[ 86.71892548 -48.87028122],[ 65.24153137 -48.87001801],[ 43.77729034 -48.87017822]
171,21.49113464355604,21.47612762612471,21.463199616076505,[109.75624847 -48.87028885],[ 88.26511383 -48.87028122],[ 66.78898621 -48.87001801],[ 45.32578659 -48.87017822]
172,21.489524841309947,21.474906922999804,21.462230682971065,[111.30078125 -48.87028885],[ 89.81125641 -48.87028122],[ 68.33634949 -48.87001801],[ 46.8741188  -48.87017822]
173,21.48795318603651,21.47374725503114,21.461303711535543,[112.8453064  -48.87028885],[ 91.35735321 -48.87028122],[ 69.88360596 -48.87001801],[ 48.42230225 -48.87017822]
174,21.486442565919322,21.47263336347676,21.46043777528509,[114.38983917 -48.87028885],[ 92.90339661 -48.87028122],[ 71.43076324 -48.87001419],[ 49.97032547 -48.87017822]
175,21.484977722173387,21.471580506938004,21.45960998597847,[115.93437195 -48.87028885],[ 94.44939423 -48.87027359],[ 72.97781372 -48.87001419],[ 51.51820374 -48.87017822]
176,21.483581542980943,21.470550538585538,21.458850861222636,[117.47890472 -48.87028885],[ 95.99532318 -48.87026596],[ 74.52477264 -48.87001419],[ 53.06592178 -48.87017822]
177,21.48221588135985,21.469589234874668,21.45814132753125,[119.0234375  -48.87028885],[ 97.54122162 -48.87026596],[ 76.07163239 -48.87001419],[ 54.61349106 -48.87017822]
178,21.48094177247313,21.46863556055833,21.457473755509785,[120.56796265 -48.87028885],[ 99.08702087 -48.87026596],[ 77.61838531 -48.87001419],[ 56.16091156 -48.87017822]
179,21.479721069422656,21.467750550379275,21.456836701066443,[122.11249542 -48.87028885],[100.63277435 -48.87022781],[ 79.1650238  -48.87001419],[ 57.7081871  -48.87017822]
180,21.478469848719534,21.466896058191818,21.45626068177935,[123.65694427 -48.87028885],[102.17847443 -48.87022781],[ 80.71157837 -48.87001419],[ 59.25531769 -48.87017822]
181,21.47729492187805,21.466079712977013,21.455699921281322,[125.20137787 -48.87023926],[103.72408295 -48.87022781],[ 82.25800323 -48.87001419],[ 60.80230331 -48.87017822]
182,21.471893310549923,21.465293885340333,21.45520019593954,[126.74153137 -48.87023926],[105.26963806 -48.87022781],[ 83.80434418 -48.87001419],[ 62.34914398 -48.87017822]
183,21.439407348635868,21.463897706141186,21.454727173478616,[128.25387573 -48.87023926],[106.81446838 -48.87022781],[ 85.35057068 -48.87001419],[ 63.89584351 -48.87017822]
184,21.366851806640966,21.458396912684425,21.454216004045037,[129.72187805 -48.87023163],[108.35502625 -48.87022781],[ 86.89662933 -48.87001419],[ 65.44241333 -48.87017822]
185,21.254669189453466,21.442886353603164,21.453094483048975,[131.13948059 -48.87023163],[109.8848114  -48.87022781],[ 88.44192505 -48.87001419],[ 66.98883057 -48.87017822]
186,21.106979370117532,21.413200379483545,21.44992065476125,[132.50511169 -48.87023163],[111.39813232 -48.87022781],[ 89.98493195 -48.87001419],[ 68.53501129 -48.87015533]
187,20.929061889648786,21.366615296478056,21.442855835425465,[133.81919861 -48.87023163],[112.89013672 -48.87022781],[ 91.52352142 -48.87001419],[ 70.08066559 -48.87015533]
188,20.72716522216832,21.30061340439152,21.43001556442965,[135.08299255 -48.87023163],[114.35582733 -48.87022781],[ 93.05521393 -48.87001419],[ 71.62519836 -48.87015533]
189,20.507270812988637,21.21369171250138,21.409370422828534,[136.29808044 -48.87023163],[115.79080963 -48.87022781],[ 94.57711792 -48.87001419],[ 73.1677475  -48.87015533]
190,20.27467346191442,21.105598450788136,21.378753662575296,[137.46617126 -48.87023163],[117.1914978  -48.87022781],[ 96.08589935 -48.87001419],[ 74.70714569 -48.87015533]
191,20.034194946289425,20.97667694200572,21.33625030564263,[138.58900452 -48.87023163],[118.55480957 -48.87022781],[ 97.57813263 -48.87001419],[ 76.24188232 -48.87015533]
192,19.79020690918557,20.827735901974435,21.280242920389952,[139.66827393 -48.87024307],[119.87806702 -48.87022781],[ 99.05033112 -48.87001419],[ 77.7700882  -48.87015533]
193,19.546966552818127,20.660224915655192,21.209320068854748,[140.70614624 -48.87028122],[121.15917969 -48.870224  ],[100.49895477 -48.87001038],[ 79.2896347  -48.87015533]
194,19.30870056163234,20.47605133168075,21.122428894540377,[141.70527649 -48.87028885],[122.39657593 -48.870224  ],[101.9205246  -48.87001038],[ 80.7980957  -48.87015533]
195,19.07727050793607,20.277503968410414,21.01850891163268,[142.66650391 -48.87029266],[123.5892334 -48.870224 ],[103.31172943 -48.87001038],[ 82.29322052 -48.87015533]
196,18.854331970369206,20.066986085121435,20.896537781264506,[143.59072876 -48.87030029],[124.73639679 -48.870224  ],[104.66941071 -48.87001038],[ 83.77287292 -48.87015533]
197,18.64076232929048,19.847442628102765,20.75805664113114,[144.47891235 -48.87030792],[125.83815002 -48.870224  ],[105.9907074  -48.87001038],[ 85.23265076 -48.87015533]
198,18.435661316126748,19.62346649286198,20.60382843068571,[145.33215332 -48.87031174],[126.896492 -48.870224],[107.27302551 -48.87001038],[ 86.66919708 -48.87015533]
199,18.240173340073515,19.39707946894977,20.434219360865725,[146.15145874 -48.87031555],[127.9112854 -48.870224 ],[108.51420593 -48.87001038],[ 88.07998657 -48.87015533]
200,18.05519104029093,19.170036317108234,20.250747681182883,[146.93780518 -48.87031937],[128.88261414 -48.870224  ],[109.71257782 -48.87001038],[ 89.46183014 -48.87015533]
201,17.880981445609137,18.944686890570573,20.054992676129903,[147.69216919 -48.870327  ],[129.81118774 -48.870224  ],[110.86650085 -48.87003708],[ 90.81150818 -48.87015533]
202,17.71801757844695,18.722137452104974,19.848991394395238,[148.4155426  -48.87033081],[130.69752502 -48.870224  ],[111.97538757 -48.87003708],[ 92.12639618 -48.87015533]
203,17.56646728550459,18.5011367807294,19.637321472524036,[149.10876465 -48.87033463],[131.54229736 -48.870224  ],[113.04116058 -48.87003708],[ 93.40383911 -48.87015533]
204,17.42655944848268,18.282958985330513,19.42161560094596,[149.7727356  -48.87031555],[132.34617615 -48.870224  ],[114.06321716 -48.87003708],[ 94.64160156 -48.87015533]
205,17.298446655409716,18.06934356786134,19.20211029089148,[150.40829468 -48.87029266],[133.10984802 -48.870224  ],[115.04050446 -48.87003708],[ 95.83839417 -48.87015533]
206,17.182235717845003,17.86060333349764,18.979446411501222,[151.01626587 -48.87027359],[133.83403015 -48.870224  ],[115.97342682 -48.87003708],[ 96.99398041 -48.87015533]
207,17.0779418945419,17.657501221733277,18.754981995001724,[151.59747314 -48.87024689],[134.51953125 -48.87022781],[116.86203003 -48.87003708],[ 98.10704803 -48.87015533]
208,16.985549926758242,17.460624695865985,18.529891968150785,[152.152771 -48.870224],[135.16722107 -48.87022781],[117.70659637 -48.87003708],[ 99.17670441 -48.87015533]
209,16.905014038092823,17.270545960525887,18.304992676163234,[152.68295288 -48.87021255],[135.77793884 -48.87022781],[118.50739288 -48.87003708],[100.20240021 -48.87015533]
210,16.83654785317054,17.087944031826204,18.08104705849218,[153.18925476 -48.86999512],[136.35270691 -48.87022781],[119.26476288 -48.87003708],[101.18371582 -48.87015533]
211,16.79591369649873,16.906059266256126,17.85894775432344,[153.68104553 -48.87014389],[136.88513184 -48.87022781],[119.97907257 -48.87003326],[102.12012482 -48.87015533]
212,16.871231079310295,16.63650512809067,17.638206482356004,[154.15771484 -48.87031174],[137.28648376 -48.87022781],[120.64997864 -48.87003326],[103.01177216 -48.87015533]
213,16.921920777667854,16.419555665215075,17.417556763123073,[154.6171875  -48.87043762],[137.69526672 -48.87022781],[121.27571106 -48.87003326],[103.8581543  -48.87015533]
214,16.94256592092722,16.28334808465831,17.174201965765857,[155.05932617 -48.87054443],[138.11676025 -48.87022781],[121.83341217 -48.87003326],[104.65921021 -48.87015533]
215,16.962020879598146,16.327102662291914,16.781860352006465,[155.48458862 -48.87066269],[138.52256775 -48.87022781],[122.19546509 -48.87003326],[105.41360474 -48.87015533]
216,16.986999519757983,16.350662232602744,16.43959045455477,[155.89358521 -48.87075043],[138.90658569 -48.87022781],[122.55592346 -48.87003326],[106.11633301 -48.87015533]
217,17.018737802846317,16.31132507440241,16.189987183077385,[156.28683472 -48.87080765],[139.26809692 -48.87022781],[122.95677185 -48.87003326],[106.76678467 -48.87015533]
218,17.058868420098356,16.249076844426387,15.993843079079122,[156.66485596 -48.87086487],[139.60598755 -48.87022781],[123.35691071 -48.87003326],[107.36306763 -48.87015533]
219,17.10699464299457,16.1936645519499,15.950935364236624,[157.02813721 -48.87092209],[139.92114258 -48.87022781],[123.72747803 -48.87003326],[107.77654266 -48.87015533]
220,17.16300965984048,16.143501282910567,15.914131165018954,[157.37715149 -48.87097549],[140.21414185 -48.87022781],[124.07064056 -48.87003326],[108.1565094  -48.87015533]
221,17.22648622485904,16.10411834834312,15.834342957013503,[157.71238708 -48.87103271],[140.48590088 -48.87022781],[124.38178253 -48.87003326],[108.54743958 -48.87015533]
222,17.297180195771944,16.07592010615768,15.740577698227241,[158.03427124 -48.87105942],[140.73709106 -48.87022781],[124.66117096 -48.87003326],[108.92059326 -48.87015533]
223,17.374511738651716,16.05948639038524,15.650627136706525,[158.34321594 -48.87106323],[140.96870422 -48.87023163],[124.90921783 -48.87003326],[109.2585907  -48.87015533]
224,17.45803835006675,16.054916383061368,15.563217163564667,[158.63954163 -48.87106705],[141.1815033  -48.87023163],[125.12658691 -48.87003326],[109.56336975 -48.87015533]
225,17.547302266345582,16.129661561278347,15.415512085444254,[158.9236908  -48.87107468],[141.37638855 -48.87023163],[125.24672699 -48.87003326],[109.8312149  -48.87015533]
226,17.65808107499482,16.287620545641516,15.190223694338142,[159.19599915 -48.87107849],[141.53791809 -48.87023163],[125.25029755 -48.87003326],[110.06007385 -48.87015533]
227,17.84304811543946,16.362121583376418,15.111282349157158,[159.45681763 -48.87108231],[141.61376953 -48.87024307],[125.25164795 -48.87003326],[110.1403656  -48.87015915]
228,18.07328799025072,16.38131713884954,15.111335754918874,[159.70643616 -48.87108612],[141.63314819 -48.87010956],[125.25183105 -48.87003326],[110.1404953  -48.87015915]
229,18.306747462979086,16.38648986834167,15.110153198766572,[159.94517517 -48.87109375],[141.63842773 -48.87010956],[125.25193787 -48.87003326],[110.14178467 -48.87015915]
230,18.533447291353465,16.38788604757817,15.110038757848606,[160.17333984 -48.87109375],[141.63989258 -48.87011719],[125.25200653 -48.87003326],[110.14196777 -48.87015915]
231,18.74946596801393,16.38973999044924,15.109962463903296,[160.39123535 -48.87109756],[141.64176941 -48.87011719],[125.25202942 -48.87003326],[110.14206696 -48.87015915]
232,18.943634054776773,16.403411866054523,15.10991668753611,[160.59909058 -48.87110138],[141.65545654 -48.8701973 ],[125.25204468 -48.87003326],[110.14212799 -48.87015915]
233,19.14041139830498,16.40478515714814,15.10991668753611,[160.79725647 -48.87110901],[141.65684509 -48.87020493],[125.25205994 -48.87003326],[110.14214325 -48.87015915]
234,19.324966451990843,16.408912659589323,15.10990142874705,[160.98594666 -48.87111282],[141.66098022 -48.87020493],[125.25206757 -48.87003326],[110.14216614 -48.87015915]
235,19.486404436853295,16.426994325544698,15.109893799352518,[161.16546631 -48.87111282],[141.67906189 -48.8702774 ],[125.25206757 -48.87003326],[110.14217377 -48.87015915]
236,19.655319229882547,16.428695681136155,15.109893799352518,[161.33609009 -48.87110901],[141.68077087 -48.87031555],[125.2520752  -48.87003326],[110.1421814  -48.87015915]
237,19.81045533770051,16.43521118406488,15.109893799352518,[161.4977417  -48.87109756],[141.68728638 -48.87031555],[125.2520752  -48.87003326],[110.1421814  -48.87015915]
238,19.962921158044928,16.435623171369507,15.109878540563455,[161.65061951 -48.87110138],[141.68769836 -48.87031555],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
239,20.1028747712185,16.44017029050946,15.109878540563455,[161.79512024 -48.87110138],[141.69224548 -48.87031555],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
240,20.22013856769903,16.459320069898176,15.109878540563455,[161.93153381 -48.87110901],[141.71139526 -48.87025833],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
241,20.319870012134157,16.488281251642004,15.109878540563455,[162.06022644 -48.87109756],[141.74035645 -48.87026596],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
242,20.4090271213595,16.521713257206304,15.109878540563455,[162.18281555 -48.87108612],[141.77378845 -48.87014389],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
243,20.483825707421257,16.56361389176014,15.109878540563455,[162.29951477 -48.87109375],[141.81568909 -48.87010574],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
244,20.544296285561202,16.613739014208363,15.109878540563455,[162.41011047 -48.87109375],[141.86581421 -48.87016678],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
245,20.592056298116333,16.670471191532386,15.109878540563455,[162.51460266 -48.87108612],[141.92254639 -48.87009811],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
246,20.6279449692249,16.733078003027522,15.109878540563455,[162.61309814 -48.87106323],[141.9851532  -48.87009048],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
247,20.64921572280027,16.804382324219183,15.109878540563455,[162.70567322 -48.87104416],[142.05645752 -48.87003708],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
248,20.659896875317624,16.880599975596713,15.109878540563455,[162.79257202 -48.87102509],[142.13267517 -48.87001419],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
249,20.66714479882477,16.954772949222612,15.109878540563455,[162.87399292 -48.8710289 ],[142.20684814 -48.87004471],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
250,20.672348046806054,17.02622985844117,15.109878540563455,[162.95065308 -48.87099838],[142.27830505 -48.86999512],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
251,20.672302285357723,17.09829712004106,15.109878540563455,[163.02267456 -48.8711319 ],[142.35037231 -48.86985779],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
252,20.66915898504969,17.169342042251355,15.109878540563455,[163.09057617 -48.87125778],[142.42141724 -48.86982727],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
253,20.665176451366364,17.237472535410536,15.109878540563455,[163.15472412 -48.87139893],[142.48954773 -48.86982727],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
254,20.659912172987074,17.30274963453084,15.109878540563455,[163.21473694 -48.87149429],[142.55482483 -48.86987305],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
255,20.651763981462295,17.3669891358243,15.109878540563455,[163.27082825 -48.87162399],[142.61906433 -48.86997986],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
256,20.698410101309594,17.372970581069765,15.109878540563455,[163.32345581 -48.87172318],[142.62504578 -48.87005615],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
257,20.74328620415785,17.3773498535307,15.109878540563455,[163.37271118 -48.87177658],[142.62942505 -48.87005615],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
258,20.78907783875605,17.37728881837445,15.109878540563455,[163.41844177 -48.87187958],[142.62936401 -48.87005615],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
259,20.828643881677092,17.380828857436946,15.109878540563455,[163.46154785 -48.87191391],[142.63290405 -48.87005615],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
260,20.8680268068556,17.380722045913508,15.109878540563455,[163.50082397 -48.8718071 ],[142.63279724 -48.87005615],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
261,20.90145881230136,17.384872436538505,15.109878540563455,[163.53840637 -48.87179184],[142.63694763 -48.87005615],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
262,20.95503242664429,17.38471984864788,15.109878540563455,[163.59182739 -48.87186432],[142.63679504 -48.87005615],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
263,21.04734811237614,17.38471984864788,15.109878540563455,[163.68414307 -48.87200165],[142.63679504 -48.87005615],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
264,21.169067464329157,17.387634277358814,15.109878540563455,[163.80877686 -48.87191391],[142.63970947 -48.87005615],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
265,21.318573061152627,17.394012451198645,15.109878540563455,[163.96466064 -48.8717041 ],[142.64608765 -48.87006378],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
266,21.48594670038848,17.419754028487386,15.109878540563455,[164.15777588 -48.87150192],[142.67182922 -48.87010956],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
267,21.662353545452515,17.470779419226844,15.109878540563455,[164.38520813 -48.87126923],[142.72285461 -48.87013245],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
268,21.848297133967087,17.542419434589597,15.109878540563455,[164.64279175 -48.87102509],[142.79449463 -48.87022018],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
269,22.045486452693407,17.63116455490801,15.109878540563455,[164.9287262  -48.87074661],[142.88323975 -48.87041473],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
270,22.246139526745274,17.748886116781275,15.109878540563455,[165.24710083 -48.87044907],[143.0009613  -48.87057877],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
271,22.44517517983115,17.900360123196567,15.109878540563455,[165.59761047 -48.87015152],[143.1524353  -48.87078476],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
272,22.6449127514061,18.081985501677583,15.109878540563455,[165.97897339 -48.86984253],[143.33406067 -48.87104034],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
273,22.840454172231222,18.298309372680276,15.109878540563455,[166.39083862 -48.86954117],[143.55038452 -48.87133789],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
274,23.03120435021743,18.548950265167214,15.109878540563455,[166.83222961 -48.86922836],[143.80102539 -48.87164307],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
275,23.218689168923323,18.831649882748042,15.109878540563455,[167.30241394 -48.86891937],[144.08372498 -48.87199783],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
276,23.394790945672433,19.154495380139334,15.109878540563455,[167.80136108 -48.86863327],[144.40657043 -48.87235641],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
277,23.54869120097243,19.515915103346767,15.109878540563455,[168.31668091 -48.86836243],[144.76799011 -48.87273026],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
278,23.66783194123732,19.912567374869216,15.109878540563455,[168.83247375 -48.86813736],[145.16464233 -48.87310028],[125.2520752  -48.87003326],[110.14219666 -48.87015915]
279,23.77856509203578,20.34376554335868,15.107955933141648,[169.3724823  -48.86792374],[145.59391785 -48.87343597],[125.25015259 -48.87003326],[110.14219666 -48.87015915]
280,23.89228896151926,20.806412075595585,15.106811523962,[169.94770813 -48.86775208],[146.05541992 -48.87375259],[125.24900818 -48.87003326],[110.14219666 -48.87015915]
281,23.999085331400238,21.29682960173282,15.112045288745067,[170.55015564 -48.86761093],[146.55107117 -48.87403107],[125.25424194 -48.87001801],[110.14219666 -48.87015915]
282,24.108414642871928,21.79203074733192,15.13593292302137,[171.17857361 -48.86750412],[147.07015991 -48.87425995],[125.27812958 -48.87001801],[110.14219666 -48.87015915]
283,24.24395853228754,22.27223249904627,15.1786804208082,[171.83706665 -48.86743164],[147.59310913 -48.87443924],[125.32087708 -48.86999512],[110.14219666 -48.87015915]
284,24.378922556918297,22.75544024994201,15.248405460072059,[172.52496338 -48.86741257],[148.14604187 -48.87456131],[125.39060211 -48.86983109],[110.14219666 -48.87015915]
285,24.49116621786292,23.25060327322657,15.356788646784162,[173.24075317 -48.86743164],[148.74958801 -48.87462616],[125.49898529 -48.86956406],[110.14219666 -48.87015915]
286,24.590394102197543,23.7468190143569,15.505592348556881,[173.98500061 -48.86748505],[149.39460754 -48.87462234],[125.647789   -48.86988831],[110.14219666 -48.87015915]
287,24.68415931232453,24.23059122716043,15.701004028398629,[174.75794983 -48.86756897],[150.0737915  -48.87454987],[125.84320068 -48.87010956],[110.14219666 -48.87015915]
288,24.76483245201599,24.70477324079722,15.947021490727938,[175.55882263 -48.86769485],[150.79399109 -48.87440491],[126.08921814 -48.87060928],[110.14219666 -48.87015915]
289,24.82920918639695,25.16566483853287,16.24961857003647,[176.38668823 -48.86783218],[151.55747986 -48.87418365],[126.39181519 -48.87129593],[110.14219666 -48.87015915]
290,24.88238596006147,25.601394719896245,16.614761461145292,[177.24073792 -48.86797714],[152.35835266 -48.87390518],[126.75695801 -48.87205887],[110.14219666 -48.87015915]
291,24.924484839900405,26.013778696096043,17.03979513773143,[178.12025452 -48.86816788],[153.19577026 -48.87357712],[127.18199158 -48.8728714 ],[110.14219666 -48.87015915]
292,24.953354351388782,26.401863102381927,17.527000780140195,[179.02441406 -48.86836243],[154.07106018 -48.87320328],[127.66919708 -48.8736763 ],[110.14219666 -48.87015915]
293,24.970672978169276,26.7692566427569,18.06871084133401,[179.95237732 -48.86851501],[154.98170471 -48.87281799],[128.21244812 -48.87446976],[110.14373779 -48.87015915]
294,24.97799710994212,27.138015886058234,18.642304140674923,[180.90348816 -48.86865997],[155.92549133 -48.87242508],[128.78747559 -48.87517166],[110.14517212 -48.87015915]
295,24.97491475781507,27.486404677864844,19.269219270790654,[181.87692261 -48.86881256],[156.90200806 -48.87202835],[129.41560364 -48.87580109],[110.14638519 -48.87015915]
296,24.96209731490393,27.79731788054796,19.952996234976766,[182.87199402 -48.86896515],[157.90989685 -48.87167358],[130.11257935 -48.87624359],[110.15958405 -48.87013626]
297,24.94073496141918,28.064011114573333,20.673295038383937,[183.88790894 -48.86911011],[158.94717407 -48.87132263],[130.88316345 -48.87659073],[110.20986938 -48.87025452]
298,24.911407530374873,28.283661471348417,21.42772775015405,[184.92404175 -48.8692627 ],[160.01263428 -48.87098694],[131.72897339 -48.87672806],[110.30124664 -48.87016678]
299,24.87457278852022,28.452850976141832,22.208512351294555,[185.97969055 -48.86936951],[161.1051178  -48.87068176],[132.65226746 -48.87668991],[110.4437561  -48.87002945]
300,24.83117677497275,28.57013003270624,23.00203793793002,[187.05419922 -48.8694725 ],[162.22302246 -48.87039566],[133.65289307 -48.87643433],[110.65085602 -48.87003708]
301,24.781860357993516,28.64413513017465,23.791664894733927,[188.14683533 -48.8695755 ],[163.36497498 -48.87014008],[134.72084045 -48.87604523],[110.92917633 -48.86998749]
302,24.727264405427967,28.67768915436998,24.569481541155284,[189.25708008 -48.8696785 ],[164.52981567 -48.86991501],[135.85212708 -48.87556076],[111.28264618 -48.86993027]
303,24.66810607911218,28.67135668725898,25.336815398323868,[190.38423157 -48.86974335],[165.71612549 -48.86972046],[137.04476929 -48.875     ],[111.70795441 -48.86987686]
304,24.60530090438486,28.629074500161483,26.090805449948085,[191.52772522 -48.86979294],[166.92242432 -48.86956406],[138.29335022 -48.87437057],[112.20254517 -48.86982346]
305,24.53927612637838,28.554840410380045,26.839386278978225,[192.68695068 -48.86984634],[168.14767456 -48.86944199],[139.59283447 -48.87373352],[112.75344849 -48.86977005]
306,24.470504767255033,28.451156863827922,27.60133382416283,[193.86135864 -48.86989975],[169.39085388 -48.86933517],[140.93969727 -48.87308884],[113.33836365 -48.86971664]
307,24.39961243610011,28.321228209050087,28.351143023076688,[195.05044556 -48.86994553],[170.65083313 -48.86927032],[142.3296051  -48.87247849],[113.97846222 -48.86966324]
308,24.326980601845968,28.16868604256218,29.071823209616614,[196.25361633 -48.86994934],[171.92663574 -48.86921692],[143.75794983 -48.87191772],[114.68612671 -48.86963654]
309,24.253005993808106,27.996536345964124,29.75369268051318,[197.4703064  -48.86994934],[173.21730042 -48.86917496],[145.22076416 -48.87143326],[115.46707153 -48.86964798]
310,24.178054822216993,27.807632508090514,30.38988498045271,[198.69999695 -48.86994934],[174.52194214 -48.86916733],[146.71430969 -48.87102127],[116.32442474 -48.86963272]
311,24.102493299067884,27.60496525192222,30.973030108356646,[199.94218445 -48.86995316],[175.83969116 -48.86916351],[148.23472595 -48.87068558],[117.26169586 -48.86962891]
312,24.02670289383525,27.391281157562354,31.50156403587165,[201.19642639 -48.86995316],[177.16972351 -48.86916351],[149.77844238 -48.87043762],[118.27687836 -48.86964417]
313,23.950958264970037,27.168991110772463,31.978683476730975,[202.46226501 -48.86995316],[178.51130676 -48.86916351],[151.34231567 -48.87025452],[119.3636322  -48.86968613]
314,23.875610364620492,26.940505998056008,32.40467834688299,[203.73933411 -48.86995316],[179.86372375 -48.86916351],[152.92321777 -48.87010956],[120.51853943 -48.86973572]
315,23.800872815960236,26.70796204968031,32.77841186600707,[205.02714539 -48.86995316],[181.22627258 -48.8691597 ],[154.51831055 -48.87001038],[121.73989868 -48.86978531]
316,23.72700501789594,26.473266612013354,33.098297119351884,[206.32530212 -48.86995316],[182.59829712 -48.86916733],[156.12503052 -48.86991119],[123.0267334  -48.86979294]
317,23.654098522199913,26.238265999131,33.36259460456285,[207.63339233 -48.86995316],[183.97929382 -48.86921692],[157.74102783 -48.8698616 ],[124.37843323 -48.86979294]
318,23.582489024809888,26.004470831745067,33.56957244873589,[208.95111084 -48.86995316],[185.36862183 -48.86922836],[159.364151   -48.86981201],[125.79457855 -48.86979294]
319,23.512207042421306,25.77334595287814,33.71767425543346,[210.27804565 -48.86995316],[186.76583862 -48.86922836],[160.99249268 -48.86976624],[127.27481842 -48.86983109]
320,23.44343568014939,25.546066288559036,33.80546569867803,[211.61384583 -48.86995316],[188.17041016 -48.86922836],[162.62434387 -48.86970139],[128.81887817 -48.86987305]
