,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.665092473313994,11.586894393651058,11.45059072971344,[ 25.10577011 -48.87056351],[ 13.44067764 -48.87022018],[  1.85378325 -48.87034607],[ -9.59680748 -48.87034607],15.25017547732003,15.360505104455541,15.444780350035632,15.462154388972584
117,11.654261594107263,11.578644753186763,11.449030876159668,[ 26.63134766 -48.87056351],[ 14.97708607 -48.87022018],[  3.39844131 -48.87034607],[ -8.05058956 -48.87034607],15.260232926863686,15.366993904517138,15.448039055296569,15.46222591451082
118,11.643777852351562,11.570706845014625,11.447755336761475,[ 28.15790558 -48.87056351],[ 16.51412773 -48.87022018],[  4.94342089 -48.87034607],[ -6.50433445 -48.87034607],15.269862176657032,15.373184204511801,15.45121097597473,15.46296310470327
119,11.6336269427095,11.563061238020449,11.446672916412354,[ 29.68540001 -48.87055588],[ 18.05177307 -48.87022018],[  6.48871183 -48.87034607],[ -4.95796108 -48.87034607],15.27906990251836,15.379081726485117,15.45428657559647,15.464422226347525
120,11.623806003276846,11.555685044020642,11.445728540420532,[ 31.21379662 -48.87050629],[ 19.58999062 -48.87022018],[  8.03430557 -48.87034607],[ -3.41142297 -48.87034607],15.287894250969147,15.384684563087877,15.457255363745865,15.466189384797655
121,11.61429977769379,11.548564911574775,11.444883704185486,[ 32.74305344 -48.87050629],[ 21.12875366 -48.87022018],[  9.58018875 -48.87034607],[ -1.86469495 -48.87034607],15.296339035384179,15.390014648831402,15.46012210877661,15.468218803674564
122,11.605094913194632,11.541684151382315,11.444099694490433,[ 34.27313232 -48.87050629],[ 22.66803741 -48.87022018],[ 11.12635326 -48.87034607],[ -0.31774643 -48.87034607],15.304408073966432,15.395075798410824,15.462874412913305,15.470560074054108
123,11.596193317128003,11.535021782608297,11.443336486816406,[ 35.80400085 -48.87050629],[ 24.20780754 -48.87022018],[ 12.67278576 -48.87034607],[  1.22944927 -48.87034607],15.312126160160176,15.399874687547818,15.465497971038223,15.47311401380971
124,11.587579730704846,11.528573990555458,11.442567586898804,[ 37.33562851 -48.87050629],[ 25.74804878 -48.87022018],[ 14.21947479 -48.87034607],[  2.77690721 -48.87034607],15.3195123677519,15.404436111775489,15.467995644176172,15.475797653279708
125,11.579240802484733,11.522325516434737,11.44176721572876,[ 38.86797333 -48.87050629],[ 27.28873253 -48.87022018],[ 15.76640701 -48.87034607],[  4.3246398  -48.87034607],15.326570511454124,15.40876102476852,15.470370293350735,15.47859573367949
126,11.571166995724504,11.516265869828654,11.440911293029785,[ 40.40100098 -48.87050629],[ 28.82983398 -48.87022018],[ 17.31356812 -48.87034607],[  5.87265682 -48.87034607],15.33330917432317,15.4128532412252,15.472606659777323,15.481467247017537
127,11.563362125121422,11.510389328691309,11.439982414245605,[ 41.9346962  -48.87050629],[ 30.37133408 -48.87022018],[ 18.86094475 -48.87034607],[  7.42096233 -48.87034607],15.339745522491231,15.416728973609873,15.474714280201223,15.48435306549108
128,11.555797580446004,11.504684448930908,11.438972473144531,[ 43.4690094  -48.87050629],[ 31.91321182 -48.87022018],[ 20.40852737 -48.87034607],[  8.9695549  -48.87034607],15.345896722098214,15.420391082945772,15.476679803188963,15.48720932008683
129,11.548477176395515,11.499145508501552,11.437868118286133,[ 45.00392151 -48.87050629],[ 33.45544434 -48.87022018],[ 21.95629883 -48.87034607],[ 10.51843071 -48.87034607],15.351768495196108,15.42384624495563,15.478515626511022,15.49003124243554
130,11.541404727573285,11.493762970660079,11.436659812927246,[ 46.53941345 -48.87050247],[ 34.99800873 -48.87022018],[ 23.50424576 -48.87034607],[ 12.06758595 -48.87034607],15.357371332208558,15.427104950057572,15.480212213427306,15.492777824552281
131,11.53455734487649,11.488536835081591,11.435342788759916,[ 48.07544708 -48.87045288],[ 36.54088974 -48.87022018],[ 25.05235291 -48.87031174],[ 13.61701012 -48.87034988],15.362712862308214,15.430182457042346,15.481772424967764,15.495415687839266
132,11.527927401030183,11.483459472991425,11.43391704567026,[ 49.6119957  -48.87045288],[ 38.0840683  -48.87022018],[ 26.60060883 -48.87030792],[ 15.16669178 -48.87034988],15.367804527722658,15.433079719585782,15.483202935116537,15.497931480972078
133,11.521507265533446,11.478525162078485,11.432382583695173,[ 51.14903259 -48.87045288],[ 39.62752533 -48.87022018],[ 28.14900017 -48.87030792],[ 16.71661758 -48.87034988],15.37265586919914,15.435800552387324,15.484499932284468,15.50030613028187
134,11.515312197175335,11.473731994964366,11.430742263870965,[ 52.68655777 -48.87045288],[ 41.17124557 -48.87022018],[ 29.69751358 -48.87030792],[ 18.26677132 -48.87034988],15.3772811895896,15.438356399540462,15.485662461276657,15.50252056240423
135,11.509315493074997,11.469074249603175,11.42900085456922,[ 54.22452927 -48.87045288],[ 42.71521378 -48.87022018],[ 31.24613953 -48.87030792],[ 19.81713867 -48.87034988],15.381685257600212,15.440752983093384,15.486707688347286,15.50456428690488
136,11.503509523837904,11.464553833343542,11.427160263077441,[ 55.76292419 -48.87045288],[ 44.25941467 -48.87022018],[ 32.79486084 -48.87030792],[ 21.36770058 -48.870327  ],15.385873795295513,15.442997932442758,15.487629891501252,15.506423952346628
137,11.497898104161317,11.460163116790936,11.42523384094493,[ 57.30173111 -48.87045288],[ 45.80383301 -48.87022018],[ 34.34366989 -48.87030792],[ 22.91843605 -48.87031555],15.389859200427747,15.445096015962678,15.488430978073264,15.508100511096691
138,11.492477419347976,11.455898285248091,11.423221588137313,[ 58.84092712 -48.87045288],[ 47.34844971 -48.87022018],[ 35.89255142 -48.87030792],[ 24.46932983 -48.87031555],15.393642426663874,15.447053909375862,15.489122392145529,15.509582520902118
139,11.487236025306082,11.45175933871501,11.42113685608165,[ 60.38049316 -48.87045288],[ 48.89325714 -48.87022018],[ 37.4414978  -48.87030792],[ 26.02036095 -48.87031555],15.397232057070733,15.448879242079444,15.489702226364718,15.510867120469218
140,11.482166292641107,11.447742462494425,11.418985366823838,[ 61.92040253 -48.87045288],[ 50.43823624 -48.87022018],[ 38.99049377 -48.87030792],[ 27.57150841 -48.87031555],15.400648118815248,15.450571060402059,15.490173341752234,15.511960985125357
141,11.477272035405592,11.4438476563015,11.416776657120424,[ 63.4606514  -48.87042236],[ 51.98337936 -48.870224  ],[ 40.53953171 -48.87025833],[ 29.12275505 -48.8702774 ],15.403886797205862,15.45214080843833,15.490541460358363,15.512859346648204
142,11.472537996034337,11.440071106008547,11.414522171030706,[ 65.00121307 -48.87041855],[ 53.52867508 -48.870224  ],[ 42.08860397 -48.87025833],[ 30.6740818  -48.87027359],15.406954766351584,15.453589439976994,15.490814209365784,15.513563156842698
143,11.46794891522445,11.436424255422626,11.41222381592817,[ 66.54206085 -48.87041855],[ 55.07411194 -48.870224  ],[ 43.63768768 -48.87025833],[ 32.22546387 -48.87027359],15.409862519512657,15.454918862168409,15.490995407625729,15.514079094754182
144,11.463531495791491,11.432857513479284,11.409919738779735,[ 68.08319855 -48.87041855],[ 56.61966705 -48.870224  ],[ 45.18680954 -48.87025833],[ 33.7768898  -48.87027359],15.412612916344175,15.456151009646193,15.491084099224885,15.514415741784914
145,11.459266664249137,11.429412841848439,11.40758895875044,[ 69.6246109  -48.87041855],[ 58.16534424 -48.870224  ],[ 46.7359314  -48.87025833],[ 35.32834244 -48.87027359],15.415213586336609,15.457275391972278,15.491089821208199,15.514575005416756
146,11.45512771771653,11.426078796438299,11.405242919932082,[ 71.16625977 -48.87041855],[ 59.71113205 -48.870224  ],[ 48.28505325 -48.87025833],[ 36.87981033 -48.87027359],15.417668344249918,15.458317758341037,15.491015434602113,15.514565468764689
147,11.451137544577412,11.422874450808438,11.402885437021927,[ 72.70815277 -48.87041092],[ 61.25701523 -48.87020493],[ 49.83414078 -48.87025833],[ 38.43125534 -48.87027359],15.419985773148634,15.459257127945113,15.490866661431012,15.5143966685597
148,11.44728851496901,11.419773101969747,11.40053176880904,[ 74.25027466 -48.87039948],[ 62.80298615 -48.8701973 ],[ 51.38321304 -48.87025833],[ 39.98268127 -48.87027359],15.422168733599417,15.460087777655653,15.490650177404405,15.514119149519368
149,11.44356537043834,11.416770935221743,11.398193359385214,[ 75.79260254 -48.87039948],[ 64.34903717 -48.8701973 ],[ 52.93226624 -48.87025833],[ 41.53407288 -48.87027359],15.424216272122207,15.460838319329428,15.490369797213905,15.513678552221775
150,11.43997955474972,11.413867950602645,11.395877838144981,[ 77.33513641 -48.87038422],[ 65.89515686 -48.8701973 ],[ 54.48128891 -48.87025833],[ 43.08541107 -48.87027359],15.42614078721213,15.461510659907091,15.490021706163068,15.51304245172878
151,11.436515809632995,11.411075592204247,11.393589019785608,[ 78.87785339 -48.87038422],[ 67.44133759 -48.8701973 ],[ 56.03026199 -48.87025833],[ 44.63667297 -48.87024307],15.427952767842658,15.462097169766595,15.489615440994067,15.512307169149055
152,11.433166505761964,11.408382416052742,11.391330719178733,[ 80.42074585 -48.87038422],[ 68.98757935 -48.87017822],[ 57.57919693 -48.87025833],[ 46.18786621 -48.87019348],15.429645540008263,15.462605478403352,15.48915577008086,15.511530878607187
153,11.42993164248124,11.40578079251765,11.389122009484332,[ 81.96379852 -48.87038422],[ 70.53386688 -48.87017822],[ 59.12808609 -48.87025833],[ 47.73896408 -48.87018967],15.431230546888306,15.463047982562811,15.488647461796635,15.510599136765274
154,11.426811219551126,11.40327072171693,11.386962890832027,[ 83.50700378 -48.87034988],[ 72.08019257 -48.87017822],[ 60.67692184 -48.87025833],[ 49.28995895 -48.87018967],15.432706834970947,15.463420869467367,15.48808956247002,15.509491920861075
155,11.423797608711622,11.400852203650585,11.384849548570555,[ 85.05034637 -48.87034988],[ 73.62654877 -48.87017822],[ 62.22569656 -48.87025833],[ 50.84084702 -48.87018585],15.434084893019115,15.463726045342117,15.48748588680018,15.508344650504654
156,11.420898438790076,11.398529053015876,11.382785797349895,[ 86.59383392 -48.87034988],[ 75.17293549 -48.87017822],[ 63.77440643 -48.87025833],[ 52.39162064 -48.87018585],15.435364724157246,15.463970186102747,15.486844064183902,15.507127761920215
157,11.41809845117521,11.396278381715403,11.380798340074545,[ 88.13743591 -48.87034988],[ 76.71933746 -48.87016678],[ 65.32305908 -48.87025833],[ 53.94226074 -48.87018585],15.436549187637599,15.464155199114439,15.48616790932201,15.505812644995732
158,11.415374757327903,11.394142151246722,11.378868103258178,[ 89.68115234 -48.87034988],[ 78.26577759 -48.87016678],[ 66.87163544 -48.87025833],[ 55.49276733 -48.87018585],15.437641144761901,15.464279176385972,15.485452653849022,15.504446983351169
159,11.412757875004022,11.392066955658377,11.377006530793055,[ 91.22496796 -48.87034988],[ 79.81221008 -48.87016678],[ 68.42014313 -48.87021255],[ 57.0431366  -48.87018585],15.438648224941208,15.464348794836486,15.484705927159819,15.50303840637554
160,11.410240174934016,11.390075683718955,11.37520217898642,[ 92.76888275 -48.87034988],[ 81.35864258 -48.87015915],[ 69.96856689 -48.87021255],[ 58.59336472 -48.87018585],15.439573289183805,15.464365961103216,15.483934402911887,15.501575469970858
161,11.407829286262478,11.388137817490788,11.373485565208577,[ 94.3128891  -48.87034988],[ 82.90505981 -48.87015915],[ 71.516922   -48.87020874],[ 60.14343643 -48.87018585],15.440414430131623,15.464333535920133,15.48315429688019,15.500072479248741
162,11.405525209114362,11.386253357041587,11.3718299865953,[ 95.85697174 -48.87034988],[ 84.45144653 -48.87015915],[ 73.06519318 -48.87020874],[ 61.69336319 -48.87018585],15.441180230853165,15.464251520107165,15.482338905361168,15.498550415042494
163,11.40327453806294,11.384452820054939,11.370246887230069,[ 97.40110779 -48.87034607],[ 85.99783325 -48.87013626],[ 74.61338043 -48.87020874],[ 63.24313354 -48.87018585],15.441872598693179,15.4641246815514,15.481476783854854,15.49700164795668
164,11.401130677395278,11.382743835679973,11.36872100832382,[ 98.94535065 -48.87029648],[ 87.54421997 -48.87013626],[ 76.16147614 -48.87020874],[ 64.79275513 -48.87018585],15.442491533437053,15.463959694919772,15.480597496209633,15.49542808533936
165,11.399017335110331,11.38111877464485,11.367279052757418,[100.48962402 -48.87029648],[ 89.09060669 -48.87013626],[ 77.70948792 -48.87020874],[ 66.34220886 -48.87018585],15.443041801770903,15.463749886689028,15.479711532801455,15.493842124955657
166,11.396972657376157,11.379577636949568,11.365921020530859,[102.03396606 -48.87029648],[ 90.63699341 -48.87013626],[ 79.25741577 -48.87020874],[ 67.89149475 -48.87018585],15.44352531476736,15.463499070290379,15.478801727502221,15.492244720479714
167,11.395011902981821,11.378074646226944,11.364616394066017,[103.57833099 -48.87029648],[ 92.18331909 -48.87013626],[ 80.80524445 -48.87020874],[ 69.44062805 -48.87018585],15.44394588503163,15.46321010695318,15.477874756046848,15.490645408654384
168,11.393157960057904,11.376632690660566,11.363357543968363,[105.12276459 -48.87029266],[ 93.72960663 -48.87013626],[ 82.35297394 -48.87020874],[ 70.98961639 -48.87018585],15.444307327539079,15.462880135664046,15.47693824783997,15.489039421107789
169,11.391304017186984,11.375274658434032,11.362190246605085,[106.66719818 -48.87029266],[ 95.27589417 -48.87013626],[ 83.90061951 -48.87020874],[ 72.53842926 -48.87018585],15.44460773486777,15.462521554173623,15.475989341863881,15.487438201931317
170,11.389526368261372,11.373947143785621,11.361083984398055,[108.21164703 -48.87029266],[ 96.82212067 -48.87013626],[ 85.44817352 -48.87020874],[ 74.08708954 -48.87018585],15.444852829183386,15.462125779402967,15.475026130772962,15.48584079745088
171,11.387870789648247,11.37268829368799,11.360038757347276,[109.75617981 -48.87029266],[ 98.36830902 -48.87013626],[ 86.99562073 -48.87020874],[ 75.63558197 -48.87018585],15.445043564065516,15.461695672370846,15.47405338294034,15.48425388338653
172,11.38437652700631,11.371475219957546,11.359054565452746,[111.29882812 -48.87029648],[ 99.9144516  -48.87013626],[ 88.54297638 -48.87020874],[ 77.18392181 -48.87018585],15.397095680490427,15.461237908794773,15.473075866740176,15.482684135458722
173,11.372360230620783,11.370079040758355,11.358131408714467,[112.83267212 -48.87029648],[101.46031189 -48.87013626],[ 90.09023285 -48.87020874],[ 78.73210144 -48.87018585],15.285253525156044,15.454540254177733,15.472084999104379,15.48112106325018
174,11.349052430330131,11.3673171999381,11.35722351076525,[114.35372162 -48.87029648],[103.00466919 -48.87013626],[ 91.63735199 -48.87020874],[ 80.28012848 -48.87018585],15.147553444324085,15.431282998737776,15.470284461980793,15.479573249830125
175,11.31475067252106,11.361518860094467,11.356140136741816,[115.86040497 -48.87029648],[104.5456543  -48.87013626],[ 93.18413544 -48.87020874],[ 81.8279953  -48.87018585],15.00069046067933,15.390065194901009,15.465263366699237,15.477936744698502
176,11.270576478189568,11.351554870836857,11.354469299339476,[117.35227203 -48.87029648],[106.08169556 -48.87013626],[ 94.73014069 -48.87020874],[ 83.37567139 -48.87018585],14.852038384018584,15.334264757089347,15.45458602905757,15.475760459904249
177,11.218009949929723,11.33665466334266,11.351631164573856,[118.82936859 -48.87029648],[107.61135864 -48.87013245],[ 96.27470398 -48.87020874],[ 84.92307281 -48.87018585],14.704823494556472,15.263615610172506,15.43714237215322,15.472250938416792
178,11.158760072006404,11.316024780530629,11.347091674827771,[120.29188538 -48.87029648],[109.13312531 -48.87013245],[ 97.81710052 -48.87020874],[ 86.47000885 -48.87018585],14.560426712707754,15.178588869044116,15.411751747183517,15.466594696044922
179,11.094383240958711,11.289321899671862,11.340202331566067,[121.74013519 -48.87029648],[110.64575195 -48.87013245],[ 99.35643005 -48.87020874],[ 88.01622772 -48.87018585],14.41940116957915,15.081739427620674,15.376853942968106,15.457956314088284
180,11.026405336396827,11.256378174449301,11.330360412620774,[123.17450714 -48.87029648],[112.14810181 -48.87009048],[100.89172363 -48.87020874],[ 89.56136322 -48.87018585],14.281936646364358,14.97449779712554,15.33171844498172,15.44529628754276
181,10.956115724592767,11.217247009900687,11.316909790062208,[124.5953064  -48.87029648],[113.63919067 -48.87009048],[102.42194366 -48.87020874],[ 91.10503387 -48.87018585],14.148062706969538,14.857808113466877,15.276072502370802,15.42957878114231
182,10.88475036816015,11.172203064631729,11.299140930207335,[126.00292969 -48.87029648],[115.11817932 -48.87009048],[103.94597626 -48.87021255],[ 92.64683533 -48.87018585],14.017737389725141,14.733328819680157,15.209465027182977,15.40687942507705
183,10.813339235433865,11.12163543772416,11.276832580598022,[127.39770508 -48.87029648],[116.58436584 -48.87008667],[105.46273041 -48.87021255],[ 94.18589783 -48.87018585],13.890892030082519,14.602514267218895,15.131764412470638,15.376526832626809
184,10.742782594822234,11.066062927962113,11.249588012727004,[128.77996826 -48.87029648],[118.03718567 -48.87008667],[106.97112274 -48.87021255],[ 95.72153473 -48.87018585],13.76744747307782,14.46641063699766,15.043267250747022,15.338431358409217
185,10.673957826769039,11.006042481188674,11.217292785676314,[130.15008545 -48.87029648],[119.47612762 -48.87008667],[108.47008514 -48.87021255],[ 97.25279236 -48.87018585],13.64731693434695,14.32620620732602,14.944286347306825,15.289886474712876
186,10.607498171020238,10.942306519278805,11.17993927005142,[131.50839233 -48.87029648],[120.90089417 -48.87008667],[109.95858765 -48.87021255],[ 98.77864838 -48.87018585],13.53041362953408,14.183054924031817,14.835236550454525,15.23222351088438
187,10.543922426403842,10.875556946529343,11.13738250735623,[132.85514832 -48.87029648],[122.31122589 -48.87008667],[111.43566895 -48.87021255],[100.29828644 -48.87018585],13.416651727950851,14.037889480596078,14.71677494178963,15.165529251286983
188,10.483711244019414,10.80655670239337,11.089736938508711,[134.19068909 -48.87025452],[123.70697784 -48.87008667],[112.90042114 -48.87021255],[101.8106842  -48.87018585],13.305952074627932,13.891590118408278,14.589645387279795,15.088374138120667
189,10.42728424207356,10.736061096929435,11.037239074730763,[135.5153656  -48.87025452],[125.08808136 -48.87008667],[114.35202026 -48.87021255],[103.31478119 -48.87018967],13.19823551245585,13.74500465393315,14.454616548426948,15.000828743284535
190,10.374855042861636,10.664825440196083,10.980140686059011,[136.82939148 -48.87025452],[126.45453644 -48.87008667],[115.789711   -48.87021255],[104.80957031 -48.87018967],13.093460083977025,13.598859786998416,14.312552454161352,14.903267860884228
191,10.326683045924481,10.593574524228671,10.91882324221149,[138.13311768 -48.87026215],[127.80643463 -48.87008667],[117.21286011 -48.87016678],[106.29403687 -48.87018967],12.99176693036662,13.45379638674335,14.16438102959455,14.795436859688097
192,10.282897950987696,10.523017883605704,10.853729248071009,[139.42680359 -48.8702774 ],[129.14390564 -48.87008667],[118.62088776 -48.87016678],[107.76715851 -48.87018967],12.891740799564676,13.310438156170246,14.011025429293115,14.67749977179234
193,10.243331910682707,10.453819275209284,10.785354614282099,[140.71047974 -48.87026215],[130.46714783 -48.87008667],[120.01332855 -48.87016678],[109.22797394 -48.87018967],12.792295457123096,13.169163703981669,13.853416443615778,14.549993515815705
194,10.207962037330983,10.386558533023772,10.714324951196323,[141.98435974 -48.87024307],[131.77639771 -48.87008667],[121.38983917 -48.87016678],[110.67551422 -48.87018967],12.695562363377007,13.030066490259141,13.692500115105045,14.413317681292398
195,10.176818848858087,10.321792602849928,10.641197204614459,[143.24873352 -48.87024307],[133.07191467 -48.87008667],[122.75012207 -48.87016678],[112.10892487 -48.87018967],12.601629257575802,12.893473625286322,13.529130936285501,14.267983437656
196,10.149932862592644,10.259956360206514,10.566482543970102,[144.50386047 -48.87024307],[134.35392761 -48.87008286],[124.09397125 -48.87016678],[113.52748871 -48.87018967],12.510189056910022,12.759996414217062,13.364124298707205,14.118185998221133
197,10.127059937914389,10.201629639082688,10.490554809595281,[145.74995422 -48.87024307],[135.62289429 -48.87007523],[125.42126465 -48.87016678],[114.93070984 -48.87018967],12.421069145743315,12.62909126282623,13.198351860677919,13.959596635282274
198,10.108291627246292,10.14701080356971,10.414558410669683,[146.98725891 -48.87024307],[136.87896729 -48.87008286],[126.73195648 -48.87016678],[116.31739807 -48.87018967],12.334182739834942,12.499791146019117,13.032521248529624,13.790261270152463
199,10.093551637013771,10.096328735700359,10.339233398462834,[148.21600342 -48.87024307],[138.12245178 -48.87008286],[128.02612305 -48.87016678],[117.68688965 -48.87018967],12.249437332788066,12.37644481748461,12.867072106115382,13.616871835513223
200,10.082443238239941,10.050140381209774,10.264915466334111,[149.43638611 -48.87022018],[139.35394287 -48.87008286],[129.30380249 -48.87016678],[119.03888702 -48.87018967],12.166746140238871,12.25745296587523,12.702778816991753,13.439661981572092
201,10.07490539634266,10.008377075547173,10.192466735865542,[150.64859009 -48.87021255],[140.57368469 -48.87008286],[130.56530762 -48.87016678],[120.37284088 -48.87018967],12.086042404383598,12.141362191393682,12.541099549270015,13.257299425309881
202,10.070816040874249,9.971099853868802,10.122512817389282,[151.85284424 -48.87021255],[141.7820282  -48.87008286],[131.81092834 -48.87016678],[121.68841553 -48.87017822],12.007268905814056,12.029412270782862,12.380442620204684,13.072156908425749
203,10.069854737163391,9.938766479846514,10.055335998541668,[153.04933167 -48.87021255],[142.97947693 -48.87008286],[133.04071045 -48.87016678],[122.98537445 -48.87017822],11.93036746998472,11.921813966078771,12.223553658394422,12.885380746767522
204,10.071868897319474,9.911270141956871,9.991500854498742,[154.23822021 -48.87021255],[144.16635132 -48.87008286],[134.25508118 -48.87016678],[124.26358032 -48.87017822],11.855287552074728,11.817975999205355,12.070846558528721,12.696894647787586
205,10.07662963950658,9.888702392934245,9.931404113776125,[155.41970825 -48.87021255],[145.34307861 -48.87008286],[135.45437622 -48.87016678],[125.52297211 -48.87017822],11.781979561054976,11.718002320660627,11.921726227788303,12.50904751051077
206,10.083923340778867,9.871032715200508,9.875091552741006,[156.59396362 -48.87022018],[146.51004028 -48.87008286],[136.63900757 -48.87016678],[126.76391602 -48.87015533],11.710394859536242,11.622056962423095,11.776887894740517,12.322188379829312
207,10.09352111909829,9.858184814810347,9.823234558112135,[157.76113892 -48.87022018],[147.6676178  -48.87008286],[137.80943298 -48.87016678],[127.98619843 -48.87015533],11.64048767131447,11.52995014330726,11.636960984429907,12.134260178888555
208,10.105239869097206,9.850067139029392,9.776336669928574,[158.92144775 -48.87022018],[148.81620789 -48.87008286],[138.96614075 -48.87016678],[129.18980408 -48.87015533],11.572209358650591,11.441555978299181,11.501985551181171,11.94828319697137
209,10.118820191361579,9.846496582388896,9.734649658209852,[160.07498169 -48.87022018],[149.9561615  -48.87008286],[140.10966492 -48.87016678],[130.37501526 -48.87015533],11.505523682149963,11.356859208610613,11.372137071066916,11.765669824169006
210,10.134078980227388,9.847335815787304,9.698364257819252,[161.22193909 -48.87020493],[151.08786011 -48.87008286],[141.24052429 -48.87016678],[131.54216003 -48.87015533],11.440382004381192,11.275741578628342,11.247706414755578,11.586085321010135
211,10.150817871738857,9.852416992544931,9.667663574225523,[162.36247253 -48.8701973 ],[152.21165466 -48.87008286],[142.35923767 -48.87016678],[132.6915741  -48.87015533],11.376745224294343,11.198065759250916,11.128808023163577,11.410301210028475
212,10.168823242831465,9.861480713247728,9.642715454108354,[163.4967041 -48.8701973],[153.32788086 -48.87008286],[143.46640015 -48.87016678],[133.82368469 -48.87015533],11.314579010261472,11.12371826323085,11.015502931450927,11.238958360347363
213,10.18795776431463,9.874313354848827,9.62362670899118,[164.62481689 -48.8701973 ],[154.43685913 -48.87008286],[144.56254578 -48.87016678],[134.93891907 -48.87015533],11.253840446783677,11.05257988128223,10.907849313751075,11.072306634643114
214,10.208084107086801,9.890670776723237,9.610412597663064,[165.74699402 -48.8701973 ],[155.53890991 -48.87008286],[145.64823914 -48.87016678],[136.03782654 -48.87015533],11.194490433077346,10.98451233062725,10.805870058246681,10.911788942155134
215,10.228988648101115,9.910247803089721,9.602981567389632,[166.86329651 -48.8701973 ],[156.63430786 -48.87008286],[146.72406006 -48.87016678],[137.12107849 -48.87015533],11.136497497933076,10.919379235840168,10.709530832664976,10.758031846906741
216,10.250473023099772,9.93278503456719,9.601257324230875,[167.97383118 -48.8701973 ],[157.72335815 -48.87008286],[147.79057312 -48.87017059],[138.1893158  -48.87015533],11.079824448052365,10.857048036191298,10.61877537022199,10.610571863174766
217,10.272415161858111,9.958023071525798,9.60511779785232,[169.07875061 -48.87020493],[158.80633545 -48.87008286],[148.84831238 -48.87015152],[139.24319458 -48.87015533],11.024435043813137,10.797372819509476,10.533512118422275,10.469774248230737
218,10.294738770046482,9.985641479728267,9.614440917969507,[170.17822266 -48.87018585],[159.88348389 -48.87008286],[149.89784241 -48.87015152],[140.28340149 -48.87015533],10.970303536238955,10.740216256691657,10.453621866337107,10.336169244987534
219,10.317260742593708,10.01539611839944,9.629013061524192,[171.27232361 -48.87017441],[160.95506287 -48.87008286],[150.93966675 -48.87015152],[141.31065369 -48.87015533],10.917393684691175,10.68544387966375,10.378957750852798,10.209888460507848
220,10.339920044350631,10.046936035390889,9.648620605471766,[172.3611908  -48.87017441],[162.02127075 -48.87008286],[151.97433472 -48.87015152],[142.32571411 -48.87015915],10.865672111724225,10.632923127692226,10.309354784721917,10.0910320305913
221,10.362579346107557,10.080078125233868,9.672988891604572,[173.44496155 -48.87017441],[163.0823822  -48.87008286],[153.00230408 -48.87015152],[143.32931519 -48.87015915],10.815114975263127,10.582524301071434,10.244626048018045,9.979778292564298
222,10.385238647864487,10.114456176879385,9.701873779296875,[174.52377319 -48.87017441],[164.13853455 -48.87008286],[154.02407837 -48.87013245],[144.32220459 -48.87013245],10.765686989139153,10.534115792745576,10.184569361811604,9.876213077015265
223,10.407714844152677,10.149887085082085,9.734909057617188,[175.59768677 -48.87017441],[165.18997192 -48.87008286],[155.04008484 -48.87013245],[145.30517578 -48.87013245],10.717365265225824,10.487580300775825,10.128963472531439,9.78032875156906
224,10.429931641026819,10.186096191526968,9.771774291995166,[176.66680908 -48.87017441],[166.23687744 -48.87008286],[156.05078125 -48.87013245],[146.27900696 -48.87012482],10.670120239627602,10.442797662195645,10.077578547089384,9.692100526651998
225,10.451889038521024,10.22280883801091,9.812133789065467,[177.73126221 -48.87017822],[167.27937317 -48.87008286],[157.05656433 -48.87013245],[147.24443054 -48.87012482],10.62392711680849,10.39965629711136,10.030179026357413,9.611455918654272
226,10.473495483798585,10.259841919065162,9.855621337893577,[178.79116821 -48.87017441],[168.31767273 -48.87008286],[158.05783081 -48.87013245],[148.20220947 -48.87012482],10.578756332968451,10.358047486650458,9.986519816286226,9.538269044591441
227,10.494735718140191,10.296936035173916,9.901901245143641,[179.84660339 -48.87017059],[169.35186768 -48.87008286],[159.05493164 -48.87010193],[149.1530304  -48.87012482],10.534584999596019,10.317871095012743,9.946353915534226,9.470904352080343
228,10.515533447631654,10.33395385743314,9.95074462894208,[180.89767456 -48.87017059],[170.38214111 -48.87008286],[160.04818726 -48.87009811],[150.09744263 -48.87012482],10.491387367750661,10.27902412536932,9.909428597096385,9.410721780871997
229,10.535903930940297,10.370681762706537,10.001541137754238,[181.94448853 -48.87015915],[171.40858459 -48.87008286],[161.03790283 -48.87009811],[151.03636169 -48.87013245],10.449140549299546,10.241425515404222,9.875497818940175,9.359398844092148
230,10.555770874299153,10.40695190430806,10.053848266619655,[182.98712158 -48.87015915],[172.43135071 -48.87008286],[162.0243988  -48.87009811],[151.97055054 -48.87011719],10.40782165563723,10.20492172355453,9.844314576295066,9.314702991111318
231,10.57513427761896,10.442611694347086,10.107330322283621,[184.02566528 -48.87015915],[173.45053101 -48.87008286],[163.00791931 -48.87009811],[152.90058899 -48.87011719],10.367410660261902,10.169507027768772,9.81563186759986,9.275676729075444
232,10.593978882110658,10.477554321300174,10.161651611346025,[185.06022644 -48.87015915],[174.46624756 -48.87008286],[163.98869324 -48.87009811],[153.82704163 -48.87011719],10.32788276724161,10.135196686840736,9.789210320728113,9.242696764541506
233,10.612319946563309,10.511642456065763,10.21640014650218,[186.09089661 -48.87015915],[175.47857666 -48.87008286],[164.9669342  -48.87009811],[154.75053406 -48.87011719],10.289218903154152,10.101820946741922,9.764838219984723,9.21542454040997
