,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.103332520694924,8.081138611164874,8.066413905462518,[ 88.13743591 -48.87034988],[ 80.03410339 -48.87021255],[ 71.95296478 -48.87014008],[ 63.8865509  -48.87078857]
158,8.10061645624219,8.079017639485272,8.0644760359927,[ 89.68115234 -48.87034988],[ 81.58053589 -48.87021255],[ 73.50151825 -48.87014008],[ 65.43704224 -48.87074661]
159,8.098045351105844,8.076927185116247,8.062591574696011,[ 91.22496796 -48.87034988],[ 83.12692261 -48.87017059],[ 75.04999542 -48.87014008],[ 66.98740387 -48.87073517]
160,8.095512392122089,8.07496643072173,8.060791037591542,[ 92.76888275 -48.87034988],[ 84.67337036 -48.87017059],[ 76.59840393 -48.87014008],[ 68.53761292 -48.87073517]
161,8.093109132845335,8.073051452694399,8.059051535643158,[ 94.3128891  -48.87034988],[ 86.21977997 -48.87017059],[ 78.14672852 -48.87014008],[ 70.087677   -48.87073517]
162,8.090805055697462,8.071182251034257,8.057395957034391,[ 95.85697174 -48.87034988],[ 87.76616669 -48.87017059],[ 79.69498444 -48.87014008],[ 71.6375885  -48.87073517]
163,8.08855438422764,8.069404602108488,8.0557937841872,[ 97.40110779 -48.87034607],[ 89.31255341 -48.87017059],[ 81.2431488  -48.87014008],[ 73.18735504 -48.87073517]
164,8.086410523440794,8.067718506120013,8.054267905852429,[ 98.94535065 -48.87029648],[ 90.85894012 -48.87017059],[ 82.79122162 -48.87010574],[ 74.73695374 -48.87070847]
165,8.084297181155893,8.06610870387397,8.052810687942035,[100.48962402 -48.87029648],[ 92.40532684 -48.87017059],[ 84.33921814 -48.87010574],[ 76.28640747 -48.87065887]
166,8.082252503421767,8.06458282496777,8.051437395895835,[102.03396606 -48.87029648],[ 93.95171356 -48.87017059],[ 85.88713074 -48.87010574],[ 77.83569336 -48.87064362]
167,8.080284119632942,8.063110351823287,8.05010988125036,[103.57833099 -48.87029648],[ 95.49804688 -48.87017059],[ 87.43493652 -48.87010574],[ 79.38482666 -48.87064362]
168,8.078430176703531,8.061668396256927,8.048873919339057,[105.12276459 -48.87029266],[ 97.04433441 -48.87017059],[ 88.98266602 -48.87010574],[ 80.93379211 -48.87064362]
169,8.076576233832649,8.060333252214,8.047691363189355,[106.66719818 -48.87029266],[ 98.59062195 -48.87017059],[ 90.5302887  -48.87010574],[ 82.48259735 -48.87064362]
170,8.074806214301601,8.059013366960137,8.04657747159028,[108.21164703 -48.87029266],[100.13684082 -48.87017059],[ 92.07782745 -48.87010574],[ 84.03125    -48.87064362]
171,8.073143006293979,8.057762146257053,8.045539873936349,[109.75617981 -48.87029266],[101.6830368  -48.87017059],[ 93.62527466 -48.87010574],[ 85.5797348  -48.87064362]
172,8.071525574712132,8.056571960710217,8.044540423254988,[111.30071259 -48.87029648],[103.22918701 -48.87017059],[ 95.17261505 -48.87010574],[ 87.12807465 -48.87064362]
173,8.069961548833415,8.055419922136036,8.043609637124257,[112.84524536 -48.87029648],[104.77528381 -48.87017059],[ 96.71986389 -48.87010574],[ 88.67625427 -48.87064362]
174,8.068435669927352,8.054328918718102,8.042724627360611,[114.38977051 -48.87029648],[106.32133484 -48.87017059],[ 98.26700592 -48.87010574],[ 90.22428131 -48.87064362]
175,8.06697082617753,8.053283691667355,8.04188539396405,[115.93430328 -48.87029648],[107.86733246 -48.87017059],[ 99.81404877 -48.87010574],[ 91.77216339 -48.87064362]
176,8.06556701758395,8.052276611589262,8.041114822186422,[117.47883606 -48.87029648],[109.41326904 -48.87017059],[101.36099243 -48.87010574],[ 93.31987762 -48.87059784]
177,8.064201355963023,8.051330566667419,8.040390029474745,[119.02336884 -48.87029648],[110.95916748 -48.87017059],[102.90783691 -48.87010574],[ 94.8674469  -48.87059402]
178,8.062927247076459,8.050392151140105,8.039703383968199,[120.56789398 -48.87029648],[112.50496674 -48.87017059],[104.45457458 -48.87010574],[ 96.41487122 -48.87059402]
179,8.061698914557079,8.049507141374509,8.03907777361779,[122.11242676 -48.87029648],[114.05072784 -48.87017059],[106.0012207  -48.87010574],[ 97.96214294 -48.87059402]
180,8.060440064459575,8.04867553737063,8.03848268084545,[123.65687561 -48.87029648],[115.59643555 -48.87017059],[107.54776001 -48.87010574],[ 99.50927734 -48.87059402]
181,8.05925750891677,8.047851562557861,8.03794099383473,[125.2013092  -48.87029648],[117.1420517  -48.87013626],[109.09420013 -48.87010574],[101.05625916 -48.87059402]
182,8.058135987498327,8.04708099371021,8.03742982440208,[126.7457428  -48.87027359],[118.68760681 -48.87013626],[110.64052582 -48.87010574],[102.60309601 -48.87059402]
183,8.057044983954087,8.04634857217612,8.03694917571338,[128.29014587 -48.87026596],[120.23310089 -48.87013626],[112.18675232 -48.87005615],[104.14980316 -48.87059402]
184,8.055976868719851,8.045631409090218,8.036521926454537,[129.83448792 -48.87026596],[121.77851105 -48.87013626],[113.73287964 -48.87005615],[105.69635773 -48.87054443]
185,8.054985047430918,8.044944763582441,8.036109938919731,[131.37882996 -48.87026596],[123.32384491 -48.87013626],[115.27890015 -48.87005615],[107.24279022 -48.87054062]
186,8.053985596747454,8.044288635691679,8.035728469424752,[132.9230957  -48.87026596],[124.86911011 -48.87013626],[116.82482147 -48.87005234],[108.78909302 -48.87054062]
187,8.053054810614762,8.04366302534015,8.035377517276961,[134.46734619 -48.87026596],[126.41429138 -48.87013626],[118.37062836 -48.87005234],[110.33525085 -48.87054062]
188,8.05214691266566,8.043067932566744,8.035049453312723,[136.0115509  -48.87026596],[127.95940399 -48.87013626],[119.91633606 -48.87005234],[111.88128662 -48.87054062]
189,8.05126953229468,8.042495727976933,8.03473664813752,[137.55569458 -48.87026596],[129.50442505 -48.87013626],[121.46192932 -48.87005234],[113.42719269 -48.87054062]
190,8.050445557349201,8.04193115278165,8.034446731145868,[139.09979248 -48.87024307],[131.04934692 -48.87013626],[123.00741577 -48.87005234],[114.97296906 -48.87054062]
191,8.047988892310354,8.041404724559023,8.034179702337767,[140.64219666 -48.87024307],[132.59420776 -48.87013626],[124.55280304 -48.87005234],[116.51862335 -48.87054062]
192,8.038192749733094,8.040702820262187,8.033920302924184,[142.17697144 -48.87024307],[134.13877869 -48.87013626],[126.09807587 -48.87005234],[118.06415558 -48.87054062]
193,8.018753052469188,8.038757324656823,8.033668530891784,[143.70072937 -48.87024307],[135.68197632 -48.87013626],[127.64321899 -48.87005234],[119.60955048 -48.87050629]
194,7.989913941143631,8.034210205516446,8.03322602579502,[145.21217346 -48.87024307],[137.22225952 -48.87013626],[129.18804932 -48.87005234],[121.1548233  -48.87050247]
195,7.952651978256352,8.026107788524701,8.032211316323956,[146.7109375  -48.87024307],[138.75828552 -48.87013626],[130.73217773 -48.87005234],[122.69996643 -48.87050247]
196,7.9082641608775655,8.013687134228507,8.030151379590826,[148.19702148 -48.87024307],[140.28875732 -48.87013626],[132.27507019 -48.87005234],[124.24491882 -48.87049866]
197,7.858093262444671,7.996414185010705,8.026588452350238,[149.67056274 -48.87024307],[141.81246948 -48.87013626],[133.8160553  -48.87005234],[125.78946686 -48.87049866]
198,7.80358886791849,7.973876953566638,8.021026623958733,[151.13188171 -48.87024307],[143.32829285 -48.87013626],[135.35441589 -48.87005234],[127.33338928 -48.87050247]
199,7.745925904056745,7.946044922318184,8.0128784306122,[152.58123779 -48.87024307],[144.83531189 -48.87013626],[136.88926697 -48.87005234],[128.87638855 -48.87050247]
200,7.686264038828086,7.912918091265352,8.001693738247061,[154.01893616 -48.87024307],[146.33267212 -48.87013626],[138.41975403 -48.87005234],[130.4180603  -48.87050247]
201,7.6256866459696155,7.87469482466595,7.986938489247014,[155.4453125  -48.87022018],[147.81962585 -48.87013626],[139.94493103 -48.87005234],[131.95799255 -48.87050247]
202,7.565093994606126,7.831680298301219,7.9680938847848255,[156.86064148 -48.87022018],[149.29554749 -48.87013626],[141.46386719 -48.87005234],[133.49577332 -48.87050247]
203,7.505203247539529,7.784378052210201,7.945129407067306,[158.26519775 -48.87022018],[150.75999451 -48.87013626],[142.97561646 -48.87005234],[135.03048706 -48.87049866]
204,7.446731567855713,7.733306885221001,7.917861948415705,[159.65927124 -48.87022018],[152.21253967 -48.87013626],[144.47923279 -48.87005234],[136.56137085 -48.87044907]
205,7.390243530888772,7.67900085483424,7.886108408036539,[161.04310608 -48.87022018],[153.65286255 -48.87012482],[145.97386169 -48.87005234],[138.0877533  -48.87044144]
206,7.336257935190175,7.622116089249022,7.849746713745066,[162.41705322 -48.87022018],[155.08079529 -48.87012482],[147.4586792  -48.87004852],[139.6089325  -48.87043762]
207,7.285095215467966,7.563293457416053,7.808654794850502,[163.78128052 -48.87022018],[156.4961853  -48.87012482],[148.93289185 -48.87004852],[141.12423706 -48.87043762]
208,7.237136841448665,7.503173828512887,7.7634124853366835,[165.13609314 -48.87022018],[157.8989563  -48.87012482],[150.39578247 -48.87004852],[142.63237    -48.87043762]
209,7.192581177390058,7.44242858925824,7.714385996140839,[166.48173523 -48.87022018],[159.28915405 -48.87012482],[151.84672546 -48.87004852],[144.13233948 -48.87043762]
210,7.15165710512805,7.381668091214585,7.661666879997422,[167.81845093 -48.87022018],[160.66679382 -48.87012482],[153.28512573 -48.87004852],[145.62345886 -48.87043762]
211,7.114410401081975,7.321472168366263,7.605743418156006,[169.1464386 -48.870224 ],[162.0320282  -48.87012482],[154.71055603 -48.87004852],[147.10481262 -48.87043762]
212,7.080978393817737,7.262451172275744,7.547103891866151,[170.46598816 -48.87018585],[163.38500977 -48.87012482],[156.12255859 -48.87004852],[148.57545471 -48.87043762]
213,7.051361084248529,7.205078125403935,7.486190806010264,[171.77729797 -48.87018585],[164.72593689 -48.87012482],[157.52085876 -48.87004852],[150.03466797 -48.87043762]
214,7.025375366510246,7.149841309000806,7.42353821820498,[173.08041382 -48.87018967],[166.05503845 -48.87012482],[158.90519714 -48.87004852],[151.48165894 -48.87043762]
215,7.0028228763132,7.097229004316323,7.359634409699773,[174.37541199 -48.87019348],[167.37258911 -48.87012482],[160.27536011 -48.87004852],[152.91572571 -48.87043762]
216,6.983673096119866,7.047531128264189,7.295104991049905,[175.66252136 -48.87019348],[168.67884827 -48.87011719],[161.63131714 -48.87004852],[154.33621216 -48.87044144]
217,6.967895508690682,7.001144409263867,7.230453501886704,[176.94204712 -48.87019348],[169.97415161 -48.87008286],[162.9730072  -48.87004852],[155.74255371 -48.87044144]
218,6.955383301920442,6.958267211915108,7.166259775576029,[178.21411133 -48.87019348],[171.25872803 -48.8700676 ],[164.30046082 -48.87006378],[157.13420105 -48.87044144]
219,6.946182252117263,6.918991088876652,7.103042612578656,[179.47895813 -48.87017822],[172.53277588 -48.87005234],[165.61378479 -48.87006378],[158.51074219 -48.87044144]
220,6.940139771649506,6.883438110368475,7.0413818460650095,[180.73674011 -48.87017441],[173.79660034 -48.87004852],[166.91316223 -48.87006378],[159.8717804  -48.87044144]
221,6.937149049064021,6.85169982911112,6.981704722544997,[181.98760986 -48.87017441],[175.05046082 -48.87004471],[168.19876099 -48.87005615],[161.21705627 -48.87044144]
222,6.936813355704705,6.824005126962721,6.924575815147029,[183.23175049 -48.87017441],[176.29493713 -48.87004471],[169.47093201 -48.87005615],[162.5463562  -48.87041855]
223,6.938980103751201,6.800491333060238,6.870330819125102,[184.46931458 -48.87017441],[177.53033447 -48.87004471],[170.72984314 -48.87007141],[163.85951233 -48.87041473]
224,6.943542481609885,6.781204223685387,6.819259652006171,[185.70048523 -48.87017441],[178.75694275 -48.87004852],[171.97573853 -48.87007523],[165.15647888 -48.87041473]
225,6.950195313380418,6.766067504887114,6.7718811112784305,[186.92538452 -48.87017822],[179.97518921 -48.8700676 ],[173.2091217  -48.87007523],[166.4372406  -48.87039948]
226,6.958831787988701,6.755081176762121,6.728256231348735,[188.1441803  -48.87017822],[181.18534851 -48.8700676 ],[174.43026733 -48.87007523],[167.70201111 -48.8703537 ]
227,6.96920776437763,6.748107910160563,6.688797002400448,[189.35696411 -48.87016678],[182.38775635 -48.8700676 ],[175.63964844 -48.87007523],[168.95085144 -48.87034225]
228,6.981185913790481,6.745040893559002,6.653808599262347,[190.56391907 -48.87016678],[183.58273315 -48.8700676 ],[176.83769226 -48.87007523],[170.18388367 -48.87034607]
229,6.99464416574225,6.745712280277752,6.623352056318945,[191.76522827 -48.87016678],[184.77058411 -48.8700676 ],[178.02487183 -48.87007523],[171.40151978 -48.87034607]
230,7.009353638397024,6.749923706059,6.597549444035915,[192.96096802 -48.87016678],[185.95161438 -48.8700676 ],[179.20169067 -48.87007523],[172.60414124 -48.87034607]
231,7.02751159722739,6.7575531005956275,6.576705938194159,[194.15364075 -48.87015152],[187.12612915 -48.87006378],[180.36857605 -48.87007523],[173.79187012 -48.87034607]
232,7.06488037142743,6.768707275394925,6.56080628000455,[195.35961914 -48.87013626],[188.29473877 -48.8700676 ],[181.52603149 -48.87007523],[174.96522522 -48.87034607]
233,7.124740600881071,6.7849578857421875,6.549942022201322,[196.58428955 -48.87014008],[189.45954895 -48.87007523],[182.67459106 -48.87007523],[176.12464905 -48.87034607]
234,7.194061279589165,6.80950927734375,6.54425049388588,[197.81852722 -48.87014008],[190.62446594 -48.87007523],[183.81495667 -48.87007523],[177.27070618 -48.87034607]
235,7.2720947267586045,6.843109130863628,6.544433599354473,[199.06355286 -48.87013626],[191.79145813 -48.87008286],[184.948349   -48.87007523],[178.40391541 -48.87034607]
236,7.361953735545273,6.885101318363602,6.55113220774718,[200.32324219 -48.87013626],[192.96128845 -48.87008286],[186.07618713 -48.87007523],[179.52505493 -48.87034607]
237,7.4581604005818365,6.936614990238571,6.564895635469817,[201.59458923 -48.87013626],[194.13642883 -48.87008286],[187.19981384 -48.87007523],[180.63491821 -48.87034607]
238,7.557159423966767,6.9983673095796695,6.586288457717295,[202.87620544 -48.87013245],[195.31904602 -48.87008667],[188.32067871 -48.87007523],[181.73439026 -48.87034607]
239,7.659469604628978,7.0693206787202,6.615921026051727,[204.16931152 -48.87013245],[196.50984192 -48.87008667],[189.44052124 -48.87007523],[182.82460022 -48.87034607]
240,7.763198852652468,7.148849487320972,6.654464727191491,[205.47322083 -48.87013245],[197.71002197 -48.87009048],[190.56117249 -48.87007523],[183.90670776 -48.87034607]
241,7.865707397572865,7.236785888687962,6.702178960550689,[206.78677368 -48.87013245],[198.92106628 -48.87009048],[191.6842804  -48.87007523],[184.98210144 -48.87034607]
242,7.966461181714604,7.33210754396119,6.759323125543486,[208.11010742 -48.87012482],[200.14364624 -48.87009048],[192.8115387  -48.87007523],[186.05221558 -48.87034607]
243,8.064697265669208,7.433471679722738,6.8260650690022295,[209.44294739 -48.87012482],[201.37825012 -48.87009811],[193.94477844 -48.87007523],[187.11871338 -48.87034988]
244,8.159027099641479,7.539932251023847,6.902435308198905,[210.78460693 -48.87012482],[202.62557983 -48.87010193],[195.08564758 -48.87007523],[188.18321228 -48.87034988]
245,8.24880981448488,7.650390625046602,6.988296514186453,[212.13484192 -48.87012482],[203.8860321  -48.87010193],[196.23564148 -48.87007523],[189.24734497 -48.87034988]
246,8.33363342287339,7.763442993224044,7.083847051223025,[213.49337769 -48.87012482],[205.15974426 -48.87010574],[197.39630127 -48.87007523],[190.31245422 -48.87034988]
247,8.412887573256025,7.8779144287441865,7.187774663163241,[214.85975647 -48.870121  ],[206.4468689  -48.87010574],[198.56895447 -48.87008286],[191.38117981 -48.87034988]
248,8.486282348640529,7.992660522505544,7.299072270509483,[216.23377991 -48.870121  ],[207.74749756 -48.87010956],[199.75483704 -48.87008286],[192.45576477 -48.87034988]
249,8.553649902351406,8.106475830122104,7.4172058153535625,[217.61512756 -48.870121  ],[209.06147766 -48.87010956],[200.95500183 -48.87008286],[193.53779602 -48.87034988]
250,8.614746093750844,8.218368530345149,7.54118347563163,[219.00341797 -48.870121  ],[210.38867188 -48.87011719],[202.17030334 -48.87008286],[194.62911987 -48.870327  ]
251,8.669570922852401,8.327392578195774,7.669631961423028,[220.39840698 -48.870121  ],[211.72883606 -48.87011719],[203.40144348 -48.87008286],[195.73181152 -48.87031174]
252,8.718170166015625,8.43266296395347,7.801513675232482,[221.79986572 -48.870121  ],[213.08169556 -48.870121  ],[204.64903259 -48.87008286],[196.84751892 -48.87031174]
253,8.7606201171875,8.53321838387433,7.935867311955025,[223.20747375 -48.870121  ],[214.44685364 -48.870121  ],[205.91363525 -48.87008286],[197.97776794 -48.8702774 ]
254,8.797149658206433,8.628463745219221,8.071166994441189,[224.62103271 -48.87011719],[215.82388306 -48.87012482],[207.19541931 -48.87008286],[199.12425232 -48.87027359]
255,8.827789306648043,8.717773437530045,8.206314088956857,[226.04019165 -48.87011719],[217.21240234 -48.87010574],[208.49462891 -48.87008286],[200.28831482 -48.87026596]
256,8.852966308614297,8.800567626960566,8.340103151341207,[227.46484375 -48.87011719],[218.61187744 -48.87009811],[209.81130981 -48.87008667],[201.47120667 -48.87026596]
257,8.872879028333433,8.876480102552177,8.471435548614235,[228.89468384 -48.87011719],[220.02180481 -48.87010193],[211.14532471 -48.87008667],[202.67388916 -48.87025833]
258,8.887832641739912,8.945205688496896,8.599395752819532,[230.32954407 -48.87011719],[221.44171143 -48.8700676 ],[212.49650574 -48.87008667],[203.89710999 -48.87020874]
259,8.898132324271083,9.006576538106133,8.722869873848468,[231.7691803  -48.87009811],[222.87104797 -48.8700676 ],[213.86447144 -48.87008667],[205.14160156 -48.87020493]
260,8.904083252005423,9.060531616231014,8.840850830869021,[233.21339417 -48.87009811],[224.30931091 -48.8700676 ],[215.2487793  -48.87008667],[206.40792847 -48.87020493]
261,8.90603637700541,9.10697937013716,8.952606201952898,[234.66200256 -48.87009811],[225.75596619 -48.8700676 ],[216.64898682 -48.87008667],[207.69638062 -48.87020493]
262,8.904327392607541,9.146041870120369,9.057510376905185,[236.11485291 -48.87009048],[227.21052551 -48.8700676 ],[218.06448364 -48.87007523],[209.00697327 -48.87020493]
263,8.89927673342787,9.177658081054688,9.154815674858146,[237.57170105 -48.87009048],[228.67242432 -48.8700676 ],[219.49476624 -48.8700676 ],[210.33995056 -48.87020493]
264,8.891235351591959,9.20208740234375,9.243942261762276,[239.03244019 -48.87009048],[230.14120483 -48.8700676 ],[220.93911743 -48.8700676 ],[211.69517517 -48.87020493]
265,8.880508422881057,9.219619751109935,9.324584962810997,[240.49693298 -48.87009048],[231.61642456 -48.8700676 ],[222.39680481 -48.87001801],[213.07221985 -48.87020493]
266,8.867401123076414,9.230438232576374,9.396347047834285,[241.96498108 -48.87009048],[233.09757996 -48.8700676 ],[223.86714172 -48.87001419],[214.47079468 -48.87020493]
267,8.852249145537401,9.234893798982549,9.458786012665255,[243.43644714 -48.87009048],[234.584198  -48.8700676],[225.3493042  -48.87001419],[215.89051819 -48.87020493]
268,8.835281372281132,9.233367919934484,9.511856081013901,[244.91117859 -48.87009048],[236.07589722 -48.87002945],[226.8425293  -48.87001419],[217.33067322 -48.87020493]
269,8.816818237515948,9.226242065442305,9.555419922974531,[246.38908386 -48.87009048],[237.57226562 -48.87002945],[228.34602356 -48.87001419],[218.79060364 -48.87015915]
270,8.796997070524236,9.213973999036073,9.589508057736248,[247.86993408 -48.87009048],[239.07293701 -48.87002945],[229.85896301 -48.87001419],[220.26945496 -48.87015915]
271,8.776153564665364,9.196990966809533,9.614242554803742,[249.35368347 -48.87009048],[240.57752991 -48.87002945],[231.38053894 -48.87001419],[221.76629639 -48.87015915]
272,8.754516601775263,9.175659179700187,9.629821778434787,[250.84020996 -48.87009048],[242.08569336 -48.87002945],[232.91003418 -48.87001419],[223.2802124  -48.87015915]
273,8.732315063689867,9.150390625012722,9.636489869254344,[252.32940674 -48.87009048],[243.59709167 -48.87002945],[234.44670105 -48.87001419],[224.81021118 -48.87015915]
274,8.709640503143548,9.121551513684638,9.634567261832686,[253.82110596 -48.87009048],[245.11146545 -48.87002945],[235.98991394 -48.87001419],[226.35534668 -48.87015915]
275,8.686737060761299,9.089767456067495,9.624511719841639,[255.31524658 -48.87009048],[246.62850952 -48.87002945],[237.53874207 -48.87001419],[227.91423035 -48.87015915]
276,8.66374206564468,9.055618286145668,9.606857300898332,[256.81173706 -48.87009048],[248.147995   -48.87002945],[239.09237671 -48.87001419],[229.48551941 -48.87015915]
277,8.640716552949941,9.019348144544157,9.58207702746366,[258.3104248  -48.87009048],[249.66970825 -48.87002945],[240.65036011 -48.87001419],[231.06828308 -48.87015915]
278,8.617904663302074,8.981399536145775,9.550735474732884,[259.81130981 -48.87009048],[251.19340515 -48.87002945],[242.21200562 -48.87001419],[232.66127014 -48.87015915]
279,8.595291137912017,8.942199707044269,9.513442994268445,[261.31414795 -48.87009048],[252.71885681 -48.87002945],[243.7766571  -48.87001419],[234.26321411 -48.87015915]
280,8.572982788303207,8.902069091809953,9.47076416126561,[262.81890869 -48.87009048],[254.2459259  -48.87002945],[245.34385681 -48.87001419],[235.87309265 -48.87015915]
281,8.551239013947555,8.861328125003284,9.42326355091964,[264.32565308 -48.87009048],[255.77441406 -48.87002182],[246.91308594 -48.87001419],[237.48982239 -48.87015915]
282,8.529998779573242,8.820312500007423,9.371658326376185,[265.834198   -48.87009048],[257.30419922 -48.87002182],[248.48388672 -48.87001038],[239.11222839 -48.87015915]
283,8.509338379183289,8.779357910163709,9.3165130627113,[267.34451294 -48.87009048],[258.83517456 -48.87002182],[250.05581665 -48.87001038],[240.73930359 -48.87015915]
284,8.489257812777693,8.738632202155932,9.258438111546875,[268.85644531 -48.87009048],[260.3671875  -48.87002182],[251.6285553  -48.87001038],[242.37011719 -48.87015915]
285,8.469818115512705,8.698471069343466,9.197906495343805,[270.36999512 -48.87009048],[261.900177   -48.87002182],[253.20170593 -48.87001038],[244.00379944 -48.87015915]
286,8.451080322544573,8.659011840827874,9.135284425039552,[271.88504028 -48.87009048],[263.43395996 -48.87002182],[254.77494812 -48.87001038],[245.6396637  -48.87015915]
287,8.433013916070843,8.620422363288846,9.071578980712122,[273.40155029 -48.87005234],[264.96853638 -48.87002182],[256.34811401 -48.87001038],[247.27653503 -48.87015915]
288,8.415649414117834,8.582916259773254,9.007247926033335,[274.91943359 -48.87005234],[266.50378418 -48.87002182],[257.92086792 -48.87001038],[248.91362    -48.87015915]
289,8.399017334039817,8.546661376960786,8.942642213151586,[276.43869019 -48.87005234],[268.03967285 -48.87002182],[259.49301147 -48.87001038],[250.55036926 -48.87015915]
290,8.383087158258673,8.511718750007693,8.878265382105871,[277.959198   -48.87005234],[269.57611084 -48.87002182],[261.06439209 -48.87001038],[252.18612671 -48.87015915]
291,8.367889404352523,8.478179931648349,8.814697266880486,[279.48095703 -48.87005234],[271.11306763 -48.87002182],[262.6348877  -48.87001038],[253.82019043 -48.87015915]
292,8.35336303716512,8.446136474617129,8.75212097294415,[281.00387573 -48.87005234],[272.6505127  -48.87002182],[264.20437622 -48.87001038],[255.45225525 -48.87015915]
293,8.339508056683377,8.41564941407028,8.690856934867126,[282.52789307 -48.87004852],[274.18838501 -48.87002182],[265.7727356  -48.87001038],[257.08187866 -48.87015915]
294,8.326293945355319,8.386779785164057,8.631286622375915,[284.05297852 -48.87004852],[275.72668457 -48.87002182],[267.33990479 -48.87001038],[258.70861816 -48.87015915]
295,8.313751220746008,8.359527587898459,8.57366943488453,[285.57910156 -48.87004852],[277.26535034 -48.87002182],[268.90582275 -48.87001038],[260.33215332 -48.87015915]
296,8.30184936527732,8.333892822273482,8.518218995439808,[287.10623169 -48.87004852],[278.80438232 -48.87002182],[270.4704895  -48.87001038],[261.95227051 -48.87015915]
297,8.290557861371129,8.30981445313288,8.465209962244819,[288.63427734 -48.87004852],[280.34371948 -48.87002182],[272.03390503 -48.87001038],[263.56869507 -48.87015915]
298,8.279785156293059,8.287384033211026,8.41467285287767,[290.16320801 -48.87004852],[281.88342285 -48.87002182],[273.59603882 -48.87001038],[265.18136597 -48.87015915]
299,8.269592285199362,8.266510009773546,8.366821290385193,[291.69299316 -48.87004852],[283.42340088 -48.87002182],[275.15689087 -48.87001038],[266.79006958 -48.87015915]
300,8.259918212933789,8.24719238282044,8.321746827501732,[293.22360229 -48.87004852],[284.96368408 -48.87002182],[276.7164917  -48.87001038],[268.39474487 -48.87015915]
301,8.250762939496337,8.229339599617333,8.279541016893969,[294.75500488 -48.87004852],[286.50424194 -48.87002182],[278.27490234 -48.87001038],[269.99536133 -48.87015533]
302,8.242034912152631,8.212890625007974,8.240234376275023,[296.28710938 -48.87004852],[288.04507446 -48.87002182],[279.83218384 -48.87001038],[271.59194946 -48.87015533]
303,8.23382568363705,8.197845458992363,8.203765869835959,[297.81997681 -48.87004852],[289.58615112 -48.87002182],[281.38830566 -48.87001038],[273.18453979 -48.87011719]
304,8.226013183637091,8.184112548836126,8.170196533901315,[299.35351562 -48.87004852],[291.12750244 -48.87002182],[282.94338989 -48.87001038],[274.77319336 -48.87011719]
305,8.21856689457463,8.171630859383013,8.13952636788832,[300.88769531 -48.87004852],[292.66912842 -48.87002182],[284.49749756 -48.87001038],[276.35797119 -48.87011719]
306,8.211517334027793,8.160339355476774,8.111663819062603,[302.42248535 -48.87004852],[294.21096802 -48.87002182],[286.05062866 -48.87001038],[277.93896484 -48.87011719]
307,8.204833984418453,8.15011596680491,8.086547852170739,[303.95788574 -48.87004852],[295.75305176 -48.87002182],[287.60293579 -48.87001038],[279.51638794 -48.87010956]
308,8.198455810590362,8.140960693367418,8.064086914672432,[305.49383545 -48.87004852],[297.29537964 -48.87002182],[289.15441895 -48.87001038],[281.09033203 -48.87010956]
309,8.192382812543519,8.132781982429927,8.044158936158318,[307.03030396 -48.87004852],[298.83792114 -48.87002182],[290.70513916 -48.87001038],[282.66098022 -48.87010956]
310,8.186614990277924,8.12548828125806,8.02673339905027,[308.56732178 -48.87004852],[300.38070679 -48.87002182],[292.25521851 -48.87001038],[284.22848511 -48.87010956]
311,8.18109130863733,8.119079589851815,8.011627197879552,[310.10482788 -48.87004852],[301.92373657 -48.87002182],[293.80465698 -48.87001038],[285.79302979 -48.87010956]
312,8.175811767621733,8.113372802742447,7.998748779911789,[311.64276123 -48.87004852],[303.46694946 -48.87002182],[295.35357666 -48.87001038],[287.35482788 -48.87010956]
313,8.17074584965301,8.108337402351825,7.987976074834494,[313.18112183 -48.87004852],[305.01037598 -48.87002182],[296.90203857 -48.87001038],[288.9140625  -48.87010956]
314,8.16595458988741,8.103973388679956,7.979095459600805,[314.71994019 -48.87004852],[306.5539856  -48.87002182],[298.45001221 -48.87001038],[290.47091675 -48.87010956]
315,8.16134643559056,8.10012817383621,7.972045899054474,[316.25912476 -48.87004852],[308.09777832 -48.87002182],[299.99765015 -48.87001038],[292.02560425 -48.87010956]
316,8.156921386762457,8.096801757820588,7.966735840461135,[317.79870605 -48.87004852],[309.64178467 -48.87002182],[301.54498291 -48.87001038],[293.57824707 -48.87010956]
317,8.152679443403105,8.093963623054966,7.962890625617684,[319.33865356 -48.87004852],[311.18597412 -48.87002182],[303.0920105  -48.87001038],[295.12911987 -48.87010956]
318,8.14859008794777,8.091461181644222,7.960449219367873,[320.87890625 -48.87004852],[312.73031616 -48.87001801],[304.63885498 -48.87001038],[296.67840576 -48.87010956]
319,8.144653320369674,8.089355468753597,7.9592895513992135,[322.41949463 -48.87004852],[314.27484131 -48.87001801],[306.18548584 -48.87001038],[298.22619629 -48.87010956]
320,8.1408691406822,8.087524414066099,7.9592895513992135,[323.96038818 -48.87004852],[315.81951904 -48.87001801],[307.73199463 -48.87001038],[299.77270508 -48.87010956]
321,8.137176513729102,8.085998535159849,7.960266113899137,[325.5015564  -48.87004852],[317.36437988 -48.87001801],[309.27838135 -48.87001038],[301.31811523 -48.87010956]
322,8.133697509822875,8.08465576172235,7.962066651008373,[327.04302979 -48.87004852],[318.90933228 -48.87001801],[310.82467651 -48.87001038],[302.86260986 -48.87010956]
