,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,13.137069702392685,13.277053834117533,13.033950806271976,[232.17700195 -48.87014389],[219.03993225 -48.87006378],[205.76287842 -48.86989212],[192.72892761 -48.87001801]
319,13.02400207544168,13.219680787247349,13.011306763304285,[233.53334045 -48.87014389],[220.50933838 -48.87006378],[207.28965759 -48.86989212],[194.27835083 -48.87001801]
320,12.908172607670453,13.154129029440403,12.98631286682108,[234.87117004 -48.87014389],[221.96299744 -48.87006378],[208.80886841 -48.86989212],[195.82255554 -48.87001801]
321,12.791213989508664,13.080795289020964,12.957733154769109,[236.19099426 -48.87014389],[223.39978027 -48.87006378],[210.31898499 -48.86990738],[197.36125183 -48.87001801]
322,12.674789428964093,13.000061036051749,12.924942017042907,[237.49331665 -48.87014389],[224.81852722 -48.87006378],[211.81846619 -48.86991119],[198.89352417 -48.87001801]
323,12.560241699450463,12.912612915940626,12.887176514114513,[238.77868652 -48.87014008],[226.21844482 -48.87006378],[213.30583191 -48.86991119],[200.4186554  -48.87001801]
324,12.44866943382754,12.819335938408123,12.843795776811321,[240.0475769  -48.87014008],[227.59890747 -48.87006378],[214.77957153 -48.86991119],[201.93577576 -48.87001801]
325,12.341033935782704,12.72111511281945,12.794311523621754,[241.30044556 -48.87014008],[228.95941162 -48.87006378],[216.23829651 -48.86994934],[203.44398499 -48.87001801]
326,12.238204956171215,12.618972778839243,12.738632202333497,[242.53781128 -48.87011719],[230.29960632 -48.87006378],[217.68063354 -48.86994934],[204.94200134 -48.87001801]
327,12.140640258861579,12.51394653372641,12.676345825381281,[243.75993347 -48.87010574],[231.61929321 -48.87006378],[219.10534668 -48.86994934],[206.42900085 -48.87001801]
328,12.04872131353695,12.407043457559045,12.607238769718238,[244.96710205 -48.87010193],[232.91838074 -48.87006378],[220.51133728 -48.86994934],[207.90409851 -48.87001801]
329,11.962905883849883,12.299285889204294,12.532226562688107,[246.15971375 -48.87010193],[234.19680786 -48.87006378],[221.89752197 -48.86994934],[209.36529541 -48.87001801]
330,11.883438110401157,12.191680908740242,12.451873779486197,[247.33816528 -48.87009811],[235.45472717 -48.87006378],[223.26304626 -48.86994934],[210.81117249 -48.87001801]
331,11.810394287148803,12.08525085507076,12.36625671405782,[248.50273132 -48.87009811],[236.69233704 -48.8700676 ],[224.60708618 -48.86994934],[212.24082947 -48.87001801]
332,11.743774414092858,11.981063843319998,12.276168823434219,[249.65390015 -48.87009048],[237.91012573 -48.87006378],[225.92906189 -48.86994934],[213.65289307 -48.87001801]
333,11.683792114288327,11.879806519105905,12.182296753123198,[250.79194641 -48.87009048],[239.1081543  -48.87006378],[227.22834778 -48.86994934],[215.04605103 -48.87001801]
334,11.630447387725967,11.782043457587042,12.085357666210689,[251.91716003 -48.87009048],[240.28671265 -48.87006378],[228.50466919 -48.86994934],[216.41931152 -48.87001801]
335,11.583694458030426,11.688598633372735,11.986083984571678,[253.02992249 -48.87008667],[241.44622803 -48.87006378],[229.75762939 -48.86994934],[217.77154541 -48.87001801]
336,11.543426513694566,11.599807739822335,11.885437011917094,[254.13047791 -48.87008667],[242.58705139 -48.87006378],[230.98724365 -48.86994934],[219.10180664 -48.87001801]
337,11.509460449241509,11.515960693928008,11.78453063984848,[255.21916199 -48.87008667],[243.70970154 -48.87006378],[232.19374084 -48.86994934],[220.40921021 -48.87001801]
338,11.481506347672093,11.437652588463152,11.68392944356114,[256.29620361 -48.87008286],[244.81469727 -48.87006378],[233.37704468 -48.86994934],[221.69311523 -48.87001801]
339,11.459381103531499,11.365646362880842,11.583724975789448,[257.36193848 -48.87008286],[245.90255737 -48.87006378],[234.53691101 -48.86994934],[222.95318604 -48.87001801]
340,11.442810058609647,11.300247192962301,11.485351562705254,[258.41662598 -48.87008286],[246.97381592 -48.87006378],[235.67356873 -48.86994934],[224.18821716 -48.87001801]
341,11.431488037115104,11.241622925387198,11.389373779503858,[259.46051025 -48.87007523],[248.02902222 -48.87006378],[236.78739929 -48.86994934],[225.39802551 -48.87001801]
342,11.425140380865107,11.189987183202385,11.296066284388381,[260.49386597 -48.87007523],[249.06872559 -48.87006378],[237.8787384  -48.86994934],[226.58267212 -48.87001801]
343,11.423339843755732,11.145507813087534,11.20668029806192,[261.51687622 -48.87007523],[250.09353638 -48.87006378],[238.94802856 -48.86994934],[227.74134827 -48.87001801]
344,11.425903320315047,11.108215332620755,11.122070312711958,[262.52987671 -48.87007141],[251.10397339 -48.87006378],[239.99575806 -48.86994934],[228.87368774 -48.87001801]
345,11.43246459961192,11.078048706645799,11.042663574432233,[263.53302002 -48.87007141],[252.10055542 -48.87006378],[241.02250671 -48.86994934],[229.97984314 -48.87001801]
346,11.442626953127544,11.05503845274078,10.969039917207102,[264.52655029 -48.87007141],[253.08392334 -48.87006378],[242.02888489 -48.86994934],[231.05984497 -48.87001801]
347,11.456130981447853,11.039001465477158,10.901733398678436,[265.51068115 -48.87007141],[254.05455017 -48.87006378],[243.01554871 -48.86994553],[232.11381531 -48.87001801]
348,11.472610473633447,11.029800415388024,10.841171264729645,[266.48562622 -48.8700676 ],[255.01301575 -48.87006378],[243.98321533 -48.86997604],[233.14204407 -48.87001801]
349,11.491760253937274,11.02720642121779,10.787796020575259,[267.45159912 -48.87009048],[255.95983887 -48.87006378],[244.93263245 -48.86997986],[234.14483643 -48.87001801]
350,11.51327514652482,11.031021118512985,10.741821289130234,[268.40878296 -48.87009811],[256.89550781 -48.8700676 ],[245.86448669 -48.86997986],[235.12266541 -48.87001801]
351,11.536895751993487,11.040908813825174,10.703536987372665,[269.35739136 -48.87009811],[257.82049561 -48.8700676 ],[246.77958679 -48.86997986],[236.0760498  -48.87001801]
352,11.562347412149649,11.056610107769991,10.673126220771296,[270.29763794 -48.87009811],[258.73529053 -48.8700676 ],[247.67868042 -48.86997986],[237.0055542  -48.87001801]
353,11.58935546879018,11.077713013042764,10.650756836005813,[271.22967529 -48.87009811],[259.64031982 -48.8700676 ],[248.56260681 -48.86997986],[237.91184998 -48.87001801]
354,11.617675781410329,11.103866577295872,10.636489868232468,[272.15368652 -48.87009811],[260.53601074 -48.87003708],[249.43214417 -48.86997986],[238.7956543  -48.87001801]
355,11.647064209144299,11.134704589990776,10.630294799873132,[273.06988525 -48.87009811],[261.42282104 -48.87003708],[250.28811646 -48.86997986],[239.65782166 -48.87001801]
356,11.67721557631207,11.169845581182361,10.632095336982497,[273.97833252 -48.87009048],[262.30111694 -48.87003326],[251.13127136 -48.86997986],[240.49917603 -48.87001801]
357,11.707977295061703,11.208816528447542,10.64183044440431,[274.87924194 -48.87009048],[263.17126465 -48.87003326],[251.96244812 -48.86997986],[241.32061768 -48.87001801]
358,11.739257812639455,11.251144409306438,10.65931701666982,[275.77279663 -48.87009048],[264.03353882 -48.87003326],[252.78239441 -48.86997986],[242.12307739 -48.87001801]
359,11.770782470842207,11.296524047977805,10.684341430732161,[276.65917969 -48.87009048],[264.88839722 -48.87003326],[253.59187317 -48.86997986],[242.90753174 -48.87001801]
360,11.802398681779334,11.344467163211645,10.716873169013205,[277.53848267 -48.87009048],[265.73608398 -48.87003326],[254.39161682 -48.86997986],[243.67474365 -48.87001801]
361,11.83392333998209,11.394638061648592,10.756332397528581,[278.41085815 -48.87009048],[266.57693481 -48.87003326],[255.18229675 -48.86997986],[244.42596436 -48.87001801]
362,11.865203857559848,11.446640014773024,10.802261352606418,[279.27648926 -48.87009048],[267.4112854  -48.87003326],[255.96464539 -48.86997986],[245.16238403 -48.87001801]
363,11.896179199338627,11.499969482545882,10.854263305731095,[280.13546753 -48.87008667],[268.23928833 -48.87003326],[256.73931885 -48.86997986],[245.88505554 -48.87001801]
364,11.92675781261957,11.55435180676405,10.911941528386992,[280.98800659 -48.87008667],[269.06124878 -48.87003326],[257.50689697 -48.86997986],[246.59495544 -48.87001801]
365,11.95684814463409,11.609375000141014,10.97468566901161,[281.834198   -48.87008667],[269.87734985 -48.87003708],[258.26797485 -48.86997986],[247.29328918 -48.87001801]
366,11.986328125102586,11.664672851702846,11.04209899908933,[282.67416382 -48.87008667],[270.68783569 -48.87003708],[259.02316284 -48.86997986],[247.98106384 -48.87001801]
367,12.015167236430466,11.719909668108434,11.113601684635782,[283.50802612 -48.87008667],[271.49285889 -48.87003708],[259.77294922 -48.86997986],[248.65934753 -48.87001801]
368,12.043212890727101,11.774871826310907,11.188552856510343,[284.33584595 -48.87008667],[272.29263306 -48.87003708],[260.51776123 -48.86997986],[249.32920837 -48.87001801]
369,12.070526123148746,11.82919311537277,11.266387939517706,[285.15783691 -48.87008667],[273.08731079 -48.87003708],[261.25811768 -48.86997986],[249.99172974 -48.87001801]
370,12.097167968851647,11.882568359512772,11.346664428775062,[285.97415161 -48.87008667],[273.87698364 -48.87003708],[261.99441528 -48.86997986],[250.64775085 -48.87001801]
371,12.122955322367055,11.934875488418418,11.428741455141788,[286.78485107 -48.87008667],[274.66189575 -48.87003708],[262.72702026 -48.86997986],[251.29827881 -48.87001801]
372,12.147949218851222,11.985900879042834,11.511886596742892,[287.59002686 -48.87008667],[275.44207764 -48.87003708],[263.45617676 -48.86997986],[251.94429016 -48.87001801]
373,12.172088623147896,12.035461425917273,11.595672607484623,[288.38980103 -48.87008667],[276.2177124  -48.87003708],[264.18225098 -48.86997986],[252.58657837 -48.87001801]
374,12.195373535257078,12.083343505977396,11.679534912159836,[289.18426514 -48.87008667],[276.9888916  -48.87003708],[264.9055481  -48.86998367],[253.22601318 -48.87001801]
375,12.217834472756893,12.129486084101947,11.762939453175102,[289.97354126 -48.87008667],[277.75570679 -48.87003708],[265.6262207  -48.86998367],[253.86328125 -48.87001801]
376,12.239532470803589,12.17367553722652,11.845458984424754,[290.75778198 -48.87008667],[278.51824951 -48.87003708],[266.34457397 -48.86998367],[254.49911499 -48.87001801]
377,12.260375976662793,12.215911865351115,11.926513671924415,[291.53695679 -48.87008667],[279.27658081 -48.87003708],[267.06066895 -48.86998367],[255.13415527 -48.87001801]
378,12.280456543054067,12.256195068475732,12.005706787158465,[292.3112793  -48.87008286],[280.03082275 -48.87003708],[267.77462769 -48.86998367],[255.7689209  -48.87001801]
379,12.299835205163308,12.294342041131621,12.082733154345652,[293.08084106 -48.87008286],[280.78100586 -48.87003708],[268.48666382 -48.86998367],[256.40393066 -48.87001801]
380,12.318481445397554,12.330413818475032,12.157073974657854,[293.84567261 -48.87008286],[281.52719116 -48.87003708],[269.19677734 -48.86998367],[257.03970337 -48.87001801]
381,12.336364746178681,12.364379882927839,12.228637695360694,[294.60586548 -48.87008286],[282.26950073 -48.87003708],[269.90512085 -48.86998367],[257.67648315 -48.87001801]
382,12.353546142662937,12.396331787224415,12.297027587938551,[295.36154175 -48.87008286],[283.00799561 -48.87003708],[270.61166382 -48.86998367],[258.31463623 -48.87001801]
383,12.370117187584698,12.42617797863039,12.362121582078924,[296.11279297 -48.87008286],[283.74267578 -48.87003708],[271.3164978  -48.86998367],[258.95437622 -48.87001801]
384,12.38604736336584,12.454071045036383,12.423614502000563,[296.85971069 -48.87008286],[284.47366333 -48.87003708],[272.01959229 -48.86998367],[259.59597778 -48.87001801]
385,12.40139770516261,12.47998046886427,12.481414794969094,[297.60232544 -48.87008286],[285.20092773 -48.87003708],[272.72094727 -48.86998367],[260.23953247 -48.87001801]
386,12.41616821297501,12.504028320426551,12.535461425828265,[298.34075928 -48.87008286],[285.92459106 -48.87003708],[273.42056274 -48.86998367],[260.88510132 -48.87001801]
387,12.430358886803038,12.526275634879473,12.585662841843702,[299.07504272 -48.87008286],[286.64468384 -48.87003708],[274.1184082  -48.86998367],[261.53274536 -48.87001801]
388,12.444122314710974,12.546752929701997,12.631988525437281,[299.80532837 -48.87008286],[287.36120605 -48.87000275],[274.81445312 -48.86998367],[262.1824646  -48.87001801]
389,12.457397461195074,12.5655822754051,12.67449951176525,[300.53167725 -48.87008286],[288.07427979 -48.87000275],[275.50869751 -48.86998367],[262.834198   -48.87001801]
390,12.470275879163557,12.582916259780081,12.713043212936983,[301.25415039 -48.87008286],[288.78387451 -48.87000275],[276.20095825 -48.86998367],[263.48791504 -48.87001801]
391,12.482635498303928,12.598785400405063,12.747833251999356,[301.97271729 -48.87008286],[289.49008179 -48.87000275],[276.89129639 -48.86998367],[264.14346313 -48.87001801]
392,12.494628906506806,12.613250732436295,12.77899169926487,[302.68756104 -48.87008286],[290.19293213 -48.87000275],[277.5796814  -48.86998367],[264.8006897  -48.87001801]
393,12.506256103772193,12.626342773451906,12.80664062504602,[303.39871216 -48.87008286],[290.89245605 -48.87000275],[278.26611328 -48.86998367],[265.45947266 -48.87001801]
394,12.51754760767821,12.638305664076892,12.830841064499058,[304.10626221 -48.87008286],[291.5887146  -48.87000275],[278.95040894 -48.86998367],[266.11956787 -48.87001801]
395,12.528533935802987,12.649200439467505,12.851684570369114,[304.81027222 -48.87008286],[292.28173828 -48.87000275],[279.63253784 -48.86998367],[266.78085327 -48.87002182]
396,12.539184570593346,12.659088134779994,12.869476318415911,[305.51077271 -48.87008667],[292.97158813 -48.87000275],[280.3125     -48.86998367],[267.44302368 -48.87002182]
397,12.549530029577488,12.668121337904983,12.884307861384597,[306.20785522 -48.87008667],[293.6583252  -48.87000275],[280.99020386 -48.86998367],[268.105896   -48.87002182]
398,12.559661865443507,12.676300048842474,12.896392822322044,[306.90158081 -48.87007523],[294.34191895 -48.87000275],[281.6656189  -48.86998367],[268.76922607 -48.87002182]
399,12.569519043177717,12.68377685548309,12.905914306697001,[307.59197998 -48.87007523],[295.02246094 -48.87000275],[282.33868408 -48.86998367],[269.43276978 -48.87002182]
400,12.579162597865057,12.690612792983083,12.913085937556346,[308.2791748  -48.87007523],[295.70001221 -48.87000275],[283.00939941 -48.86998367],[270.09631348 -48.87002182]
401,12.588531494238303,12.696990966811201,12.9180603027907,[308.96316528 -48.87005234],[296.37463379 -48.87000275],[283.67764282 -48.86998367],[270.75958252 -48.87002182]
402,12.597717285226135,12.70281982423307,12.921112060603186,[309.64401245 -48.87004471],[297.04629517 -48.87000275],[284.34347534 -48.86998367],[271.42236328 -48.87002182]
403,12.606750488351086,12.708221435561189,12.92239379888443,[310.32180786 -48.87004471],[297.71505737 -48.87000275],[285.00683594 -48.86998367],[272.08444214 -48.87002182]
404,12.615631103585411,12.713256835951809,12.922058105525057,[310.99658203 -48.87004471],[298.38095093 -48.87000275],[285.66769409 -48.86998367],[272.74563599 -48.87002182]
405,12.624298095772863,12.717987060561178,12.920471191462564,[311.66836548 -48.87004471],[299.04406738 -48.87000275],[286.32608032 -48.86998367],[273.40560913 -48.87002182]
406,12.63287353522594,12.722473144545548,12.917633056696951,[312.33724976 -48.87004471],[299.70437622 -48.87000275],[286.98190308 -48.86998367],[274.06427002 -48.87002182]
407,12.641296386788394,12.726837158217418,12.913787841853217,[313.0032959  -48.87004471],[300.36199951 -48.87000275],[287.63516235 -48.86998367],[274.72137451 -48.87002182]
408,12.64953613285909,12.731048583998662,12.909149169978237,[313.66650391 -48.87003708],[301.01696777 -48.87000275],[288.28591919 -48.86998367],[275.37677002 -48.87002182]
409,12.657684326218435,12.735137939467409,12.903869628962635,[314.32696533 -48.87003708],[301.66928101 -48.87000275],[288.93414307 -48.86998367],[276.03027344 -48.87002182]
410,12.66567993169807,12.739227294931013,12.898040771540787,[314.98471069 -48.87003708],[302.31903076 -48.86999893],[289.57980347 -48.86998367],[276.6817627  -48.87002182]
411,12.673553466833617,12.74325561524351,12.891876220759563,[315.63977051 -48.87002945],[302.96621704 -48.86999893],[290.22296143 -48.86998367],[277.33108521 -48.87002182]
412,12.681365966833596,12.747283935556007,12.885437011775217,[316.29226685 -48.87002945],[303.61090088 -48.86999893],[290.86361694 -48.86998367],[277.97817993 -48.87002182]
413,12.688995361364823,12.751373291024755,12.878906250056495,[316.94210815 -48.87002945],[304.25311279 -48.86999893],[291.5017395  -48.86998367],[278.62283325 -48.87002182]
414,12.696563720712295,12.755493164071627,12.872406005915899,[317.58947754 -48.87001419],[304.89291382 -48.86999893],[292.13742065 -48.86998367],[279.26501465 -48.87002182]
415,12.70394897461854,12.759643554696623,12.866119384822177,[318.23428345 -48.87001419],[305.53033447 -48.86999893],[292.77069092 -48.86998367],[279.90457153 -48.87002182]
416,12.711242675790409,12.763946533212245,12.859985351619079,[318.87667847 -48.87001419],[306.16543579 -48.86999893],[293.40148926 -48.86998367],[280.54150391 -48.87002182]
417,12.718475341802023,12.768280029302003,12.854156494209116,[319.5166626  -48.87001038],[306.79818726 -48.86999893],[294.02990723 -48.86998749],[281.17575073 -48.87002945]
418,12.725555419927021,12.772735595708252,12.848785400459144,[320.15426636 -48.87001038],[307.42871094 -48.86999893],[294.65597534 -48.86998749],[281.80718994 -48.87002945]
419,12.732513427739518,12.777343750005125,12.843811035224796,[320.78955078 -48.87001038],[308.05703735 -48.86999893],[295.2796936  -48.86998749],[282.43588257 -48.87002945]
420,12.739410400395766,12.782012939458248,12.83935546881857,[321.4225769  -48.87001038],[308.6831665  -48.86999893],[295.90115356 -48.86998749],[283.0617981  -48.87002945]
421,12.746185302739512,12.786773681645746,12.83544921881859,[322.05331421 -48.87001038],[309.30712891 -48.86999893],[296.52035522 -48.86998749],[283.68490601 -48.87002945]
422,12.752807617192635,12.791656494145744,12.832153320381108,[322.68185425 -48.87001038],[309.92904663 -48.86999893],[297.13739014 -48.86998749],[284.30523682 -48.87002945]
423,12.759399414067632,12.796600341801993,12.829406738349872,[323.30822754 -48.87001038],[310.54882812 -48.86999893],[297.75222778 -48.86998749],[284.92282104 -48.87002945]
424,12.765838623052005,12.801635742192616,12.82730102545926,[323.93243408 -48.87001038],[311.16659546 -48.86999893],[298.36495972 -48.86998749],[285.53765869 -48.87002945]
425,12.772155761723877,12.806793212895737,12.825866699287392,[324.55456543 -48.87001038],[311.78240967 -48.86999893],[298.97561646 -48.86998749],[286.14974976 -48.87002945]
426,12.778320312505125,12.81207275391136,12.824951171943647,[325.17459106 -48.87001038],[312.39627075 -48.86999893],[299.584198   -48.86998749],[286.75924683 -48.87002945]
427,12.784454345703125,12.817352294926984,12.824768066474897,[325.79266357 -48.86999893],[313.00820923 -48.86999893],[300.19085693 -48.86998749],[287.36608887 -48.87002945]
428,12.790435791015625,12.822631835942607,12.82516479499052,[326.40859985 -48.86999893],[313.61816406 -48.86999893],[300.79553223 -48.86998749],[287.97036743 -48.87002945]
429,12.79632568359375,12.82797241211448,12.826141357490515,[327.02258301 -48.86999893],[314.22625732 -48.86999893],[301.39828491 -48.86998749],[288.57214355 -48.87002945]
430,12.802093505859375,12.833312988286353,12.827697753974881,[327.63461304 -48.86999893],[314.83251953 -48.86999893],[301.99920654 -48.86998749],[289.17150879 -48.87002945]
431,12.807769775390625,12.838714599614475,12.829803466865496,[328.24475098 -48.86999893],[315.4369812  -48.86999893],[302.5982666  -48.86998749],[289.76846313 -48.87002945]
432,12.813385009765625,12.844177246098848,12.832397461006106,[328.85308838 -48.86999893],[316.03970337 -48.86999893],[303.19552612 -48.86998749],[290.36312866 -48.87002945]
433,12.818878173828125,12.849548339848846,12.835540771566002,[329.45953369 -48.86999893],[316.64065552 -48.86999893],[303.79110718 -48.86998749],[290.95556641 -48.87003326]
434,12.82427978515625,12.854980468755095,12.839111328206606,[330.06420898 -48.86999893],[317.2399292  -48.86999893],[304.38494873 -48.86998749],[291.5458374  -48.87003326]
435,12.82965087890625,12.860321044926966,12.84307861336283,[330.66711426 -48.86999893],[317.83746338 -48.86999893],[304.97714233 -48.86998749],[292.13406372 -48.87003326]
436,12.834869384765625,12.865692138676964,12.847473144612803,[331.26824951 -48.86999893],[318.43338013 -48.86999893],[305.56768799 -48.86998749],[292.72021484 -48.87003326]
437,12.84002685546875,12.870971679692587,12.852233886800272,[331.86764526 -48.86999893],[319.02761841 -48.86999893],[306.15664673 -48.86998749],[293.30441284 -48.87003326]
438,12.84503173828125,12.876220703130086,12.85723876961274,[332.46533203 -48.86999893],[319.62030029 -48.86999893],[306.74407959 -48.86998749],[293.88684082 -48.87003326]
439,12.8499755859375,12.881408691411334,12.862548828206457,[333.06137085 -48.86999893],[320.21139526 -48.86999893],[307.32998657 -48.86998749],[294.46743774 -48.87003326]
440,12.85479736328125,12.886566162114457,12.868041992268921,[333.65576172 -48.86999893],[320.80096436 -48.86999893],[307.91439819 -48.86998749],[295.0463562  -48.87003326]
441,12.85955810546875,12.89160156250508,12.873779296956386,[334.24853516 -48.86999893],[321.38897705 -48.86999893],[308.49737549 -48.86998749],[295.62359619 -48.87003326]
442,12.86422729492244,12.896606445317577,12.879608154378223,[334.83972168 -48.86999512],[321.97549438 -48.86999893],[309.07888794 -48.86998749],[296.19927979 -48.87003326]
443,12.868835449219315,12.90145874023945,12.885589599690686,[335.42932129 -48.86999512],[322.56048584 -48.86999893],[309.6590271  -48.86998749],[296.7734375  -48.87003326]
444,12.87326049804744,12.906311035161323,12.891632080159397,[336.0173645  -48.86999512],[323.144104   -48.86999893],[310.23779297 -48.86998749],[297.34616089 -48.87003326]
445,12.877685546875565,12.911041259770696,12.897705078206235,[336.60394287 -48.86999512],[323.72625732 -48.86999893],[310.81521606 -48.86998749],[297.91751099 -48.87003326]
446,12.88192749023494,12.91571044922382,12.903808593831195,[337.18896484 -48.86999512],[324.30703735 -48.86999893],[311.3913269  -48.86998749],[298.48751831 -48.87003326]
447,12.88619995117244,12.920227050786318,12.909912109470248,[337.77258301 -48.86999512],[324.88638306 -48.86999893],[311.96615601 -48.86998749],[299.0562439  -48.87003708]
448,12.890319824219315,12.924682617192566,12.915954589938952,[338.35470581 -48.86999512],[325.46438599 -48.86999893],[312.53970337 -48.86998749],[299.62374878 -48.87003708]
449,12.89437866210994,12.929016113286314,12.921966552829534,[338.9354248  -48.86999512],[326.04104614 -48.86999893],[313.11203003 -48.86998749],[300.19006348 -48.87003708]
450,12.898406982442182,12.933258056645688,12.92782592782949,[339.51477051 -48.86997604],[326.61636353 -48.86999893],[313.68310547 -48.86998749],[300.75527954 -48.87003708]
451,12.902313232442177,12.93737792969256,12.933654785251322,[340.09268188 -48.86997604],[327.19036865 -48.86999893],[314.25299072 -48.86998749],[301.31933594 -48.87003708]
452,12.90621948244217,12.94140625000506,12.939270019551493,[340.66934204 -48.86997604],[327.76312256 -48.86999893],[314.82171631 -48.86998749],[301.88244629 -48.87001038]
453,12.909942626973415,12.945312500005059,12.94485473634836,[341.24453735 -48.86997604],[328.33459473 -48.86999893],[315.38928223 -48.86998749],[302.44442749 -48.87001038]
454,12.91354370119216,12.949188232426932,12.950317382832726,[341.81842041 -48.86997604],[328.90487671 -48.86999893],[315.95568848 -48.86998749],[303.00537109 -48.87001038]
455,12.917114257832779,12.95297241211443,12.955566406270218,[342.39102173 -48.86997604],[329.47390747 -48.86999893],[316.52093506 -48.86998749],[303.56536865 -48.87001038]
456,12.920654296895272,12.956573486333179,12.96063232423896,[342.96237183 -48.86997604],[330.04171753 -48.86999893],[317.08514404 -48.86998749],[304.12451172 -48.87001038]
457,12.924163818379641,12.960113525395677,12.965484619160828,[343.53250122 -48.86997604],[330.6083374  -48.86999893],[317.64822388 -48.86998749],[304.68273926 -48.87001038]
458,12.927520751973386,12.963592529301927,12.97024536134832,[344.10134888 -48.86997604],[331.17382812 -48.86999893],[318.2102356  -48.86998749],[305.23999023 -48.87001038]
459,12.930847168004762,12.9669799804738,12.974731445332688,[344.66900635 -48.86996841],[331.73815918 -48.86999893],[318.7711792  -48.86998749],[305.79644775 -48.87001038]
460,12.934112548864128,12.970245361333173,12.979125976582681,[345.23547363 -48.86996841],[332.30136108 -48.86999893],[319.33111572 -48.86998749],[306.35198975 -48.87001038]
461,12.93728637698912,12.973449707036297,12.983276367207674,[345.80072021 -48.86996841],[332.86343384 -48.86999893],[319.88998413 -48.86998749],[306.90670776 -48.87001038]
462,12.940399169949426,12.976623535158494,12.987213134785794,[346.36483765 -48.86996841],[333.42443848 -48.86999512],[320.44781494 -48.86998749],[307.46060181 -48.87001038]
463,12.94351196291817,12.979644775392867,12.990966796895163,[346.92779541 -48.86996841],[333.98428345 -48.86999512],[321.00463867 -48.86998749],[308.01367188 -48.87001038]
464,12.946502685574414,12.982666015627242,12.99456787109599,[347.48965454 -48.86996841],[334.54315186 -48.86999512],[321.56048584 -48.86998749],[308.56591797 -48.86997986]
465,12.949493408230657,12.985534667970992,12.998016357424115,[348.05041504 -48.86996841],[335.10092163 -48.86999512],[322.11538696 -48.86998749],[309.11737061 -48.86997986]
466,12.95242309573065,12.988372802736615,13.001251220705363,[348.6100769  -48.86996841],[335.65765381 -48.86999512],[322.66928101 -48.86998749],[309.66802979 -48.86997986]
467,12.955230712918144,12.99121093750224,13.004333496095988,[349.16867065 -48.86996841],[336.21343994 -48.86999512],[323.222229   -48.86998749],[310.21789551 -48.86997986]
468,12.957977294949389,12.993927001955365,13.007293701174113,[349.72616577 -48.86996841],[336.76818848 -48.86999512],[323.77426147 -48.86998749],[310.76696777 -48.86997986]
469,12.960632324232785,12.996612548830365,13.010131835939736,[350.28265381 -48.86997604],[337.32202148 -48.86999512],[324.32540894 -48.86998749],[311.3152771  -48.86997986]
470,12.963256835951531,12.999237060549113,13.012817382814736,[350.83810425 -48.86997604],[337.87484741 -48.86999512],[324.87561035 -48.86998749],[311.86279297 -48.86997986]
471,12.96582031251403,13.001800537111613,13.015319824220986,[351.39251709 -48.86997604],[338.42669678 -48.86999512],[325.42489624 -48.86998749],[312.40957642 -48.86997986]
472,12.968414306645675,13.004241943361613,13.017761230470986,[351.94598389 -48.86998367],[338.97756958 -48.86999512],[325.97332764 -48.86998749],[312.95556641 -48.86997986]
473,12.970886230473798,13.006652832033488,13.020019531252235,[352.49838257 -48.86998367],[339.52749634 -48.86999512],[326.52084351 -48.86998749],[313.50082397 -48.86997986]
474,12.973480224614422,13.008850097658486,13.022216796877235,[353.04986572 -48.86998367],[340.0763855  -48.86999512],[327.0675354  -48.86998749],[314.0453186  -48.86997986]
475,12.975921630861619,13.011230468752236,13.024230957033485,[353.60043335 -48.86998749],[340.62451172 -48.86999512],[327.61328125 -48.86998749],[314.58905029 -48.86997986]
476,12.978302001955367,13.013397216799111,13.02627563476786,[354.15002441 -48.86998749],[341.17172241 -48.86999512],[328.1583252  -48.86998749],[315.13204956 -48.86997986]
477,12.980682373046875,13.015594482424111,13.02816772461161,[354.69873047 -48.86999512],[341.7180481  -48.86999512],[328.70245361 -48.86998749],[315.67428589 -48.86997986]
478,12.98309326171875,13.017700195314736,13.029968261720983,[355.246521   -48.86999512],[342.26342773 -48.86999512],[329.24572754 -48.86998749],[316.21575928 -48.86997986]
479,12.9853515625,13.01980590820536,13.031707763674108,[355.793396   -48.86999512],[342.80804443 -48.86999512],[329.78823853 -48.86998749],[316.75653076 -48.86997986]
480,12.987640380859375,13.02182006836161,13.033447265627233,[356.3394165  -48.86999512],[343.35177612 -48.86999512],[330.32995605 -48.86998749],[317.29650879 -48.86997986]
481,12.99121093750056,13.023803710939735,13.035064697267858,[356.88589478 -48.86999893],[343.89468384 -48.86999512],[330.87088013 -48.86998749],[317.83581543 -48.86997986]
482,13.010253906258948,13.02590942383036,13.036682128908483,[357.44720459 -48.87001038],[344.43695068 -48.86999512],[331.41104126 -48.86998749],[318.37435913 -48.86997986]
483,13.059997558602664,13.029083251955358,13.038238525392858,[358.03948975 -48.87001038],[344.97949219 -48.86999512],[331.95040894 -48.86998749],[318.91217041 -48.86997986]
484,13.134307861336989,13.036560058595983,13.039825439455356,[358.66000366 -48.87001038],[345.5256958  -48.86999512],[332.48913574 -48.86998749],[319.4493103  -48.86997986]
485,13.225860595716878,13.052398681642854,13.041748046877231,[359.3057251  -48.87001419],[346.0798645  -48.86999512],[333.02746582 -48.86998749],[319.98571777 -48.86997986]
