,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,28.621322632080236,28.500946044952766,28.25419616705811,[264.09280396 -48.87006378],[235.47148132 -48.86994553],[206.97053528 -48.86998749],[178.71633911 -48.87004852]
319,28.611740112549068,28.494842529327773,28.25051879889406,[265.62213135 -48.87006378],[237.01039124 -48.86994553],[208.51554871 -48.86998749],[180.26502991 -48.87004852]
320,28.602508545166337,28.489456176788714,28.24873352058225,[267.15231323 -48.87006378],[238.54980469 -48.86994553],[210.06034851 -48.86998749],[181.81161499 -48.87005234]
321,28.5936431887211,28.48457336428872,28.248764038160374,[268.68328857 -48.87006378],[240.08964539 -48.86994553],[211.60507202 -48.86998749],[183.35630798 -48.87005234]
322,28.585098266846174,28.480133056671537,28.250427246168183,[270.21502686 -48.87006378],[241.62992859 -48.86994553],[213.14979553 -48.86998749],[184.89936829 -48.87005234]
323,28.576812744385307,28.47616577151529,28.25344848640255,[271.74749756 -48.87006378],[243.17068481 -48.86994553],[214.69451904 -48.86998749],[186.44107056 -48.87005234]
324,28.568832397705687,28.472579956085607,28.257568359449415,[273.28067017 -48.87006378],[244.71183777 -48.86994553],[216.23925781 -48.86998749],[187.98168945 -48.87005234]
325,28.561111450456178,28.469314575232115,28.26263427741815,[274.81448364 -48.87006378],[246.25337219 -48.86994171],[217.78405762 -48.86998749],[189.52142334 -48.87005234]
326,28.553680420182808,28.466308593786806,28.2685089112072,[276.34896851 -48.87006378],[247.79528809 -48.86994171],[219.32897949 -48.86998749],[191.06047058 -48.87005234]
327,28.546463012956313,28.463485717810247,28.27503967292593,[277.8840332  -48.87006378],[249.33757019 -48.86994171],[220.87408447 -48.86998749],[192.5990448  -48.87005234]
328,28.539520263932936,28.460830688513376,28.282073974683723,[279.41970825 -48.87006378],[250.88018799 -48.86994171],[222.4193573  -48.86998749],[194.13728333 -48.87005234]
329,28.532775879167374,28.45832824710713,28.28942871101183,[280.9559021  -48.87006378],[252.42312622 -48.86994171],[223.96479797 -48.86998749],[195.67536926 -48.87005234]
330,28.526260376237747,28.455917358435258,28.29699707038681,[282.49264526 -48.87006378],[253.96638489 -48.86994171],[225.51046753 -48.86998749],[197.21347046 -48.87005234]
331,28.522689819597154,28.45359802249776,28.30467224128523,[284.03262329 -48.87006378],[255.50993347 -48.86994171],[227.05633545 -48.86998749],[198.75166321 -48.87005234]
332,28.540161133073557,28.45176696781026,28.312423706128957,[285.59439087 -48.87006378],[257.05422974 -48.86994171],[228.60246277 -48.86998749],[200.29003906 -48.87005234]
333,28.59210205104183,28.45297241224465,28.320159912118623,[287.19393921 -48.87006378],[258.60183716 -48.86994171],[230.14886475 -48.87002945],[201.82870483 -48.87005234]
334,28.680633545181653,28.462615967110025,28.327972412118623,[288.83898926 -48.87006378],[260.15835571 -48.86994171],[231.69573975 -48.87007523],[203.36776733 -48.87005234]
335,28.803497314586753,28.485565185859773,28.336563110360807,[290.5329895  -48.87002945],[261.72949219 -48.86994171],[233.243927   -48.87007523],[204.90736389 -48.87005234]
336,28.957580566506756,28.524017334333582,28.348510742203928,[292.27774048 -48.87001801],[263.32015991 -48.86994171],[234.79614258 -48.87008286],[206.44763184 -48.87005234]
337,29.138153076271756,28.5807342532782,28.365722656266417,[294.0737915  -48.87001801],[264.93563843 -48.86994171],[236.35490417 -48.87008286],[207.98918152 -48.87005234]
338,29.340209961036695,28.65856933628507,28.389831542985153,[295.92138672 -48.87001801],[266.58117676 -48.86994171],[237.92260742 -48.87008286],[209.53277588 -48.87005234]
339,29.559112548926585,28.75849914587315,28.42350769045042,[297.82043457 -48.87001801],[268.26132202 -48.86994171],[239.50282288 -48.87008667],[211.07931519 -48.87005234]
340,29.790466308691446,28.8808135989966,28.46879577638789,[299.77072144 -48.87001801],[269.98025513 -48.86994171],[241.09944153 -48.87008667],[212.63064575 -48.87005234]
341,30.02993774423754,29.025772095088534,28.52737426759445,[301.77191162 -48.87001801],[271.74197388 -48.86994171],[242.71620178 -48.87008667],[214.18882751 -48.87005615]
342,30.273864746189886,29.19248962431156,28.60154724121501,[303.8237915  -48.87001801],[273.54992676 -48.86994171],[244.35743713 -48.87007141],[215.75588989 -48.87005615]
343,30.519012451240776,29.37939453134906,28.69299316408304,[305.92593384 -48.87001038],[275.40692139 -48.86994553],[246.02752686 -48.87002182],[217.33453369 -48.87005615]
344,30.768737792972534,29.57839965829193,28.802993774439322,[308.07803345 -48.86996078],[277.30929565 -48.86994553],[247.730896   -48.87001801],[218.92790222 -48.87005615]
345,31.058959960937734,29.74993896493204,28.931549072290775,[310.27978516 -48.86994171],[279.2208252  -48.86994553],[249.47088623 -48.87001801],[220.53933716 -48.87005615]
346,31.410064697265856,29.874282837001985,29.074523925806275,[312.53076172 -48.86994171],[281.12069702 -48.86994553],[251.24641418 -48.87001801],[222.17189026 -48.87005615]
347,31.804046630859602,29.976257324306374,29.222396850610835,[314.83068848 -48.86994171],[283.02664185 -48.86994553],[253.05038452 -48.87001801],[223.82798767 -48.87005615]
348,32.23001098632835,30.0692749024311,29.36877441406275,[317.17910767 -48.86994171],[284.94909668 -48.86994553],[254.87982178 -48.87001801],[225.51104736 -48.87001419]
349,32.69946289062522,30.139007568446527,29.514648437503944,[319.57577515 -48.86994171],[286.87631226 -48.86994553],[256.73730469 -48.87001801],[227.22265625 -48.87000275]
350,33.21429443359397,30.185028076241537,29.657974243165043,[322.02029419 -48.86994171],[288.80599976 -48.86994553],[258.62097168 -48.87001038],[228.96299744 -48.87000275]
351,33.767547607421875,30.21905517578727,29.792251586943614,[324.5123291  -48.86994171],[290.74478149 -48.86994171],[260.52572632 -48.86996078],[230.73347473 -48.87000275]
352,34.361053466796875,30.239562988287265,29.916351318388802,[327.05157471 -48.86994171],[292.69052124 -48.86994171],[262.45095825 -48.86996078],[232.53460693 -48.87000275]
353,34.997772216796875,30.243225097658414,30.030929565470633,[329.63760376 -48.86994171],[294.63983154 -48.86994171],[264.39660645 -48.86995316],[234.36567688 -48.87000275]
354,35.675811767578125,30.234985351564667,30.13284301761893,[332.27023315 -48.86994171],[296.59442139 -48.86994171],[266.35943604 -48.86995316],[236.22659302 -48.87000275]
355,36.394348144536245,30.217559814454088,30.22003173832194,[334.94900513 -48.86994171],[298.55465698 -48.86996078],[268.33709717 -48.86995316],[238.11706543 -48.87000275]
356,37.154907226567396,30.189544677735338,30.293487548868715,[337.67367554 -48.86994171],[300.51876831 -48.86996078],[270.32922363 -48.86995316],[240.03573608 -48.87000275]
357,37.95709228516104,30.15225219726659,30.35314941410301,[340.44381714 -48.86994171],[302.48672485 -48.86996078],[272.33447266 -48.86995316],[241.98132324 -48.87000275]
358,38.800354003913,30.10751342773655,30.398452758829514,[343.25912476 -48.86994171],[304.45877075 -48.8699646 ],[274.35125732 -48.86995316],[243.95280457 -48.87000275]
359,39.68511962891285,30.056884765627178,30.428649902384162,[346.11932373 -48.86994171],[306.4342041 -48.8699646],[276.37731934 -48.86995316],[245.94866943 -48.87000275]
360,40.61135864258458,30.00146484375218,30.44415283207164,[349.02401733 -48.86994171],[308.41265869 -48.8699646 ],[278.41119385 -48.86995316],[247.96704102 -48.87000275]
361,41.57876586914693,29.941986083986563,30.446075439493512,[351.97286987 -48.86994171],[310.394104  -48.8699646],[280.45211792 -48.86995316],[250.00604248 -48.87000275]
362,42.58737182617803,29.879608154299067,30.434707641641964,[354.96569824 -48.86994171],[312.37832642 -48.8699646 ],[282.49871826 -48.86995316],[252.06401062 -48.87000275]
363,43.63717651367788,29.81509399414282,30.410888671915433,[358.00210571 -48.86994171],[314.3649292 -48.8699646],[284.54983521 -48.86995316],[254.13894653 -48.87000275]
364,44.72796630862124,29.749023437502203,30.375793457065743,[361.08175659 -48.86991501],[316.35379028 -48.8699646 ],[286.60476685 -48.86995316],[256.22897339 -48.86999893]
365,45.859466552841624,29.682159423832047,30.330108642578125,[364.20428467 -48.86986542],[318.34481812 -48.8699646 ],[288.66265869 -48.86994934],[258.33255005 -48.86994934]
366,47.031860351720916,29.61505126953518,30.275238037109375,[367.36953735 -48.86984253],[320.337677  -48.8699646],[290.72262573 -48.86994934],[260.4473877  -48.86994934]
367,48.24475097670743,29.548248291017842,30.212677001953125,[370.5770874  -48.86984253],[322.33233643 -48.86996078],[292.78408813 -48.86994934],[262.57141113 -48.86994934]
368,49.49810791030677,29.482147216799095,30.143157958984617,[373.82666016 -48.86983871],[324.32855225 -48.86996078],[294.84640503 -48.86994934],[264.70324707 -48.86994553]
369,50.79168701186544,29.41717529298087,30.067840576201156,[377.11795044 -48.86983871],[326.32626343 -48.86996078],[296.90908813 -48.86998749],[266.84124756 -48.86994553]
370,52.12539672865856,29.353607177759162,29.987854003953807,[380.45065308 -48.86983871],[328.32525635 -48.86996078],[298.97164917 -48.86999893],[268.98379517 -48.86994553]
371,53.49899292006114,29.291870117217556,29.90390014653912,[383.82449341 -48.86983871],[330.32550049 -48.86996078],[301.03363037 -48.87000275],[271.12973022 -48.86994553]
372,54.91226196309216,29.232055664066483,29.81729125982053,[387.23910522 -48.86983871],[332.32684326 -48.86998749],[303.0947876  -48.87000275],[273.27749634 -48.86994553]
373,56.36511230488384,29.174407958988365,29.728973388726942,[390.69424438 -48.86983871],[334.32913208 -48.86998749],[305.15472412 -48.87000275],[275.42575073 -48.86994553]
374,57.85726928730065,29.118988037113372,29.63980102544586,[394.1895752  -48.86983871],[336.33230591 -48.86998749],[307.21331787 -48.87000275],[277.57351685 -48.86994553]
375,59.388275146690326,29.066009521485377,29.5504150391179,[397.72460938 -48.86983871],[338.33633423 -48.86999512],[309.27032471 -48.87000275],[279.71990967 -48.86994553]
376,60.95745849629439,29.015472412110377,29.461578369196193,[401.29846191 -48.86983871],[340.34100342 -48.86999512],[311.32553101 -48.87000275],[281.86395264 -48.86994553]
377,62.56396484394549,28.96737670898538,29.373992919977606,[404.91027832 -48.86983871],[342.34631348 -48.86999512],[313.37893677 -48.87000275],[284.00494385 -48.86994553]
378,64.20657348651862,28.921936035157255,29.288116455141722,[408.55886841 -48.86983871],[344.35229492 -48.86999512],[315.43035889 -48.87000275],[286.14224243 -48.86994171]
379,65.88430786151376,28.879058837891634,29.204162597720032,[412.24304199 -48.86983871],[346.35873413 -48.86999512],[317.47967529 -48.87000275],[288.2755127  -48.86994171]
380,67.59631347674345,28.83868408203226,29.12295532227187,[415.96194458 -48.86983871],[348.3656311  -48.86999512],[319.52694702 -48.87000275],[290.4039917  -48.86998367]
381,69.34146118181701,28.80072021484476,29.044982910158506,[419.71435547 -48.86983871],[350.37289429 -48.86999512],[321.57217407 -48.87000275],[292.52719116 -48.87001419]
382,71.1188049318126,28.765258789063513,28.970245361330385,[423.4992981  -48.86983871],[352.38049316 -48.86999512],[323.61523438 -48.87000275],[294.64498901 -48.87001419]
383,72.92730712907397,28.732025146485388,28.89916992187903,[427.31570435 -48.86983871],[354.38839722 -48.86999512],[325.65637207 -48.87000275],[296.75720215 -48.87001801]
384,74.76654052750733,28.701263427735388,28.83178710937904,[431.16314697 -48.86983871],[356.39660645 -48.86999512],[327.69534302 -48.87000275],[298.86355591 -48.87001801]
385,76.63577270523773,28.672546386719766,28.76858520508217,[435.04077148 -48.86983871],[358.40499878 -48.86999512],[329.73245239 -48.87000275],[300.96386719 -48.87001801]
386,78.53451538101511,28.64596557617289,28.70932006836343,[438.9480896  -48.86983871],[360.41357422 -48.86999512],[331.76760864 -48.87000275],[303.05828857 -48.87001801]
387,80.46221923843326,28.62124633789164,28.654052734379064,[442.88439941 -48.86983871],[362.42218018 -48.86999512],[333.80093384 -48.87000275],[305.1468811  -48.87001801]
388,82.4180908204609,28.598632812501016,28.60290527344157,[446.84921265 -48.86983871],[364.43112183 -48.86999512],[335.83248901 -48.87000275],[307.22958374 -48.87001801]
389,84.40188598647303,28.577789306641645,28.555816650394704,[450.84197998 -48.86983871],[366.44009399 -48.86999512],[337.86230469 -48.87000275],[309.30648804 -48.87001801]
390,86.41299438484141,28.55859375000102,28.512664794925957,[454.86209106 -48.86988068],[368.44909668 -48.86999512],[339.89050293 -48.87000275],[311.37783813 -48.87001801]
391,88.45117187502377,28.540863037110395,28.473480224613464,[458.90924072 -48.86993027],[370.45806885 -48.86999512],[341.91720581 -48.87000275],[313.44372559 -48.87001801]
392,90.51571655273567,28.52465820312602,28.438018798832218,[462.98278809 -48.86997986],[372.46707153 -48.86999512],[343.94241333 -48.87000275],[315.50439453 -48.87001801]
393,92.60626220703156,28.509796142579145,28.40618896484785,[467.08230591 -48.87000275],[374.4760437  -48.86999512],[345.96624756 -48.87000275],[317.56005859 -48.87001801]
394,94.72229003906281,28.496246337891645,28.377868652347853,[471.20730591 -48.87000275],[376.48501587 -48.86999512],[347.98876953 -48.87000275],[319.61090088 -48.87001801]
395,96.86331176757933,28.483947753907273,28.352783203129107,[475.35733032 -48.87001038],[378.49401855 -48.86999512],[350.0100708  -48.87000275],[321.6572876  -48.87001801]
396,99.0289611816418,28.472778320313523,28.33087158203536,[479.5319519  -48.87001038],[380.50299072 -48.86999512],[352.0302124  -48.87000275],[323.69934082 -48.87001801]
397,101.21865844726678,28.462677001954148,28.31188964844161,[483.73065186 -48.87001038],[382.51199341 -48.86999512],[354.04931641 -48.87000275],[325.73742676 -48.87001801]
398,103.43194580078237,28.453582763672898,28.295623779299188,[487.95291138 -48.86997986],[384.52096558 -48.86999512],[356.06738281 -48.87000275],[327.77175903 -48.87001419]
399,105.66903686525427,28.445007324219773,28.282043457033566,[492.1986084  -48.86993027],[386.52957153 -48.86999512],[358.08456421 -48.87000275],[329.80252075 -48.87001419]
400,107.92910766607629,28.437286376954148,28.27078247070544,[496.46725464 -48.86988068],[388.53814697 -48.86999512],[360.1008606  -48.87000275],[331.83007812 -48.87001419]
401,110.2117004395752,28.430389404297898,28.26168823242419,[500.75845337 -48.86983109],[390.54675293 -48.86999512],[362.11636353 -48.87000275],[333.85467529 -48.87001419]
402,112.51660156269561,28.424255371094773,28.254516601564816,[505.07192993 -48.86978531],[392.55532837 -48.86999512],[364.131073   -48.87000275],[335.8765564  -48.87001419]
403,114.8436889650354,28.418457031251023,28.249206542971066,[509.4072876  -48.86978531],[394.56359863 -48.86999512],[366.1451416  -48.87000275],[337.89593506 -48.87001419]
404,117.19244384785796,28.413177490235398,28.245574951174195,[513.76422119 -48.86977768],[396.57177734 -48.86999512],[368.15859985 -48.87000275],[339.9130249  -48.87001419]
405,119.56246948259282,28.408630371094773,28.24328613281482,[518.14245605 -48.86979294],[398.57998657 -48.86999512],[370.1713562  -48.87000275],[341.92807007 -48.87001419]
406,121.9536743165017,28.404388427735398,28.242279052736695,[522.54168701 -48.86984253],[400.5880127  -48.86999512],[372.18362427 -48.87000275],[343.94134521 -48.87001419]
407,124.36572265629587,28.400390625001023,28.24243164062732,[526.96154785 -48.86988831],[402.5958252  -48.86999512],[374.19543457 -48.87000275],[345.95300293 -48.87001419]
408,126.79815673828492,28.396972656251023,28.243438720705445,[531.40179443 -48.8699646 ],[404.6036377  -48.86999512],[376.20666504 -48.87000275],[347.96322632 -48.87001419]
409,129.25097656252032,28.3937683105479,28.24533081056336,[535.86224365 -48.8700676 ],[406.61126709 -48.86999512],[378.21749878 -48.87000275],[349.97216797 -48.87003326]
410,131.72375488292437,28.39077758789165,28.24795532228211,[540.34246826 -48.87016678],[408.61871338 -48.86999512],[380.22793579 -48.87000275],[351.97998047 -48.87003326]
411,134.21615600605455,28.388183593751027,28.25112915040711,[544.84228516 -48.870224  ],[410.62612915 -48.86999512],[382.23794556 -48.87000275],[353.98681641 -48.87003326]
412,136.7279052737289,28.385681152344777,28.25488281251648,[549.36126709 -48.8702774 ],[412.63336182 -48.86999512],[384.24768066 -48.87000275],[355.99279785 -48.87003326]
413,139.25891113312227,28.38333129882915,28.259002685563352,[553.89929199 -48.87028885],[414.64038086 -48.86999512],[386.25704956 -48.87000275],[357.99804688 -48.87003326]
414,141.80865478540767,28.3813171386729,28.263397216817726,[558.45605469 -48.87026215],[416.6473999  -48.86999512],[388.26608276 -48.87000275],[360.00268555 -48.87003708]
415,144.3770141603087,28.3793640136729,28.268005371114597,[563.03125    -48.87020493],[418.65423584 -48.86999512],[390.27487183 -48.87000275],[362.00686646 -48.87003708]
416,146.96374511722914,28.37747192382915,28.272766113302094,[567.62463379 -48.87010574],[420.66088867 -48.86999512],[392.28341675 -48.87000275],[364.01065063 -48.87003708]
417,149.56842041015864,28.375915527344777,28.27746582033334,[572.23596191 -48.86996841],[422.6675415  -48.86999512],[394.29162598 -48.87000275],[366.01416016 -48.87003708]
418,152.19107055673743,28.374328613282277,28.28231811525521,[576.86505127 -48.86982346],[424.67398071 -48.86999512],[396.2996521  -48.87000275],[368.01733398 -48.87003708]
419,154.83129882846453,28.3727722167979,28.287017822286458,[581.51153564 -48.86967087],[426.68023682 -48.86999512],[398.3074646  -48.87000275],[370.02044678 -48.87003708]
420,157.48876953190424,28.371459960938527,28.291625976583333,[586.17523193 -48.86954117],[428.6864624  -48.86999512],[400.31500244 -48.87000275],[372.02337646 -48.87003708]
421,160.16336059664513,28.370117187501027,28.296295166036455,[590.855896  -48.8694458],[430.6925354  -48.86999512],[402.32241821 -48.87000275],[374.02612305 -48.87003708]
422,162.85482788190524,28.3688659667979,28.300659179708326,[595.55322266 -48.86941147],[432.69839478 -48.86999512],[404.32952881 -48.87000275],[376.02886963 -48.87003708]
423,165.56283569428336,28.36770629882915,28.304962158223947,[600.26708984 -48.86944199],[434.70425415 -48.86999512],[406.33654785 -48.87000275],[378.03158569 -48.87003708]
424,168.28720092830616,28.3666687011729,28.308990478536444,[604.99719238 -48.86955643],[436.70999146 -48.86999512],[408.34332275 -48.87000275],[380.03433228 -48.87003708]
425,171.02783203145253,28.36550903320415,28.31289672853644,[609.74328613 -48.8697319 ],[438.7154541  -48.86999512],[410.34994507 -48.87000275],[382.03704834 -48.87003708]
426,173.78451538086043,28.3644714355479,28.316467285177062,[614.50543213 -48.86997604],[440.72091675 -48.86999512],[412.35644531 -48.87000275],[384.03997803 -48.87003708]
427,176.5566101076415,28.3637390136729,28.319549560567687,[619.28302002 -48.87027359],[442.72640991 -48.86999512],[414.3626709  -48.87000275],[386.04312134 -48.87003708]
428,179.34436035248754,28.36257934570415,28.32269287111456,[624.0758667  -48.87057114],[444.73150635 -48.86999512],[416.368927   -48.87000275],[388.04623413 -48.87003708]
429,182.14730835156035,28.361755371094777,28.32546997072393,[628.88391113 -48.87083817],[446.73660278 -48.86999512],[418.37484741 -48.87000275],[390.04937744 -48.87003708]
430,184.96524048140458,28.360961914062756,28.32821655275518,[633.70690918 -48.87103271],[448.7416687  -48.86999893],[420.38070679 -48.87000275],[392.05249023 -48.87003708]
431,187.79797363623004,28.360168457031506,28.33062744142705,[638.5446167 -48.8711319],[450.74664307 -48.86999893],[422.38647461 -48.87000275],[394.05584717 -48.87003708]
432,190.645599368378,28.359375000000256,28.33258056642705,[643.39691162 -48.87109375],[452.75131226 -48.86999893],[424.39193726 -48.87000275],[396.05935669 -48.87003708]
433,193.50747680873482,28.35861206054713,28.334503173848926,[648.26348877 -48.8708992 ],[454.75601196 -48.86999893],[426.3973999  -48.87000275],[398.06289673 -48.87003708]
434,196.3834228523631,28.357910156250256,28.336364746114548,[653.144104   -48.87055969],[456.76068115 -48.86999893],[428.402771   -48.87000275],[400.06640625 -48.87003708]
435,199.2734069824429,28.35739135742213,28.337921142598923,[658.03863525 -48.87009048],[458.76522827 -48.86999893],[430.40783691 -48.87000275],[402.06991577 -48.87003708]
436,202.17749023491064,28.35659790039088,28.339508056661423,[662.94702148 -48.86953354],[460.76953125 -48.86999893],[432.41293335 -48.87000275],[404.07342529 -48.87003708]
