,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.81726838120653,14.795413971773932,14.77955245974092,[ 88.13743591 -48.87034607],[ 73.32016754 -48.86981201],[ 58.52475357 -48.86996841],[ 43.74520111 -48.86994171]
158,14.814552316755169,14.793289185397098,14.77763748171358,[ 89.68115997 -48.87034607],[ 74.86660767 -48.86981201],[ 60.07331848 -48.86996841],[ 45.295681   -48.86994171]
159,14.81193543443265,14.791213990084714,14.775802612328816,[ 91.22497559 -48.87034607],[ 76.41304016 -48.86981201],[ 61.62182617 -48.86996841],[ 46.84602356 -48.86994171]
160,14.809425363633501,14.789226532809435,14.774021148705772,[ 92.76889801 -48.87034607],[ 77.95947266 -48.86981201],[ 63.17024612 -48.86996841],[ 48.39622498 -48.86994171]
161,14.806991586779615,14.787315369479463,14.772319793725305,[ 94.31290436 -48.87034607],[ 79.50591278 -48.86981201],[ 64.71859741 -48.86996841],[ 49.94627762 -48.86994171]
162,14.800903329947639,14.785484314792066,14.77067947390109,[ 95.8532486  -48.87034607],[ 81.05234528 -48.86981201],[ 66.26686096 -48.86996841],[ 51.49618149 -48.86994171]
163,14.773773203012208,14.783180237643757,14.769123077416717,[ 97.37200165 -48.87034607],[ 82.59822845 -48.86981201],[ 67.81504822 -48.86996841],[ 53.04592514 -48.86994171]
164,14.716865549379866,14.777626038466185,14.76756286623508,[ 98.85757446 -48.87034607],[ 84.14070892 -48.8698082 ],[ 69.36308289 -48.86996841],[ 54.59552002 -48.86994171]
165,14.63034058605909,14.764862061416155,14.765544891381568,[100.30570221 -48.87034607],[ 85.67536163 -48.8698082 ],[ 70.91049957 -48.86996841],[ 56.14495468 -48.86994171]
166,14.516426096390584,14.742568970597157,14.76204299929173,[101.71518707 -48.87034607],[ 87.19876099 -48.8698082 ],[ 72.45619202 -48.86996841],[ 57.69414902 -48.86994171]
167,14.380500803659208,14.70704650966176,14.75581741335424,[103.08623505 -48.87034988],[ 88.70573425 -48.8698082 ],[ 73.99868774 -48.86996841],[ 59.24287033 -48.86994171]
168,14.227539072811862,14.656089783590575,14.745399475121834,[104.41973114 -48.87034988],[ 90.19219208 -48.8698082 ],[ 75.53610229 -48.86996841],[ 60.79070282 -48.86994171]
169,14.061203013363532,14.589469910547699,14.729000091576939,[105.71669006 -48.87034988],[ 91.65548706 -48.8698082 ],[ 77.06601715 -48.86996841],[ 62.33701706 -48.86994171]
170,13.885475169257298,14.506797791412087,14.705032348657058,[106.97821045 -48.87034988],[ 93.09273529 -48.8698082 ],[ 78.5859375  -48.86996841],[ 63.88090515 -48.86994171]
171,13.704208384729084,14.407966614660344,14.672119140649299,[108.20550537 -48.87034988],[ 94.501297  -48.8698082],[ 80.09333038 -48.86996841],[ 65.42121124 -48.86994171]
172,13.52040100993186,14.293907165955433,14.628875732446247,[109.39970398 -48.87034988],[ 95.87930298 -48.86985779],[ 81.58539581 -48.86996841],[ 66.95652008 -48.86994171]
173,13.336807260055139,14.165771484806962,14.574188232446337,[110.56195831 -48.87034988],[ 97.22515106 -48.86985779],[ 83.05937958 -48.86996841],[ 68.48519135 -48.86994171]
174,13.155853280545687,14.024841309030053,14.50728607180192,[111.69332123 -48.87034607],[ 98.53746796 -48.86985779],[ 84.51262665 -48.86996841],[ 70.00534058 -48.86994171]
175,12.979988107472677,13.872779846602596,14.42758941652206,[112.79527283 -48.87034988],[ 99.81528473 -48.86985779],[ 85.94250488 -48.8699646 ],[ 71.51491547 -48.86994171]
176,12.810897836599704,13.711402893482436,14.334861755389367,[113.8688736  -48.87034988],[101.05797577 -48.86985779],[ 87.34657288 -48.8699646 ],[ 73.01171112 -48.86994171]
177,12.6494369602555,13.542739868585274,14.229110717791846,[114.91467285 -48.87034988],[102.2652359  -48.86985779],[ 88.72249603 -48.8699646 ],[ 74.49338531 -48.86994171]
178,12.496536264571834,13.368568420836855,14.1103363037295,[115.93331909 -48.87034988],[103.43678284 -48.86985779],[ 90.06821442 -48.8699646 ],[ 75.95787811 -48.86994171]
179,12.35236359638045,13.191352844670712,13.978385925311708,[116.92551422 -48.8703537 ],[104.57315063 -48.86985779],[ 91.38179779 -48.8699646 ],[ 77.40341187 -48.86994171]
180,12.216957101004782,13.013427734813343,13.835342407245495,[117.89196777 -48.87031937],[105.67501068 -48.86985779],[ 92.66158295 -48.8699646 ],[ 78.82624054 -48.86994171]
181,12.09180451305939,12.835334778276456,13.682395935077738,[118.83336639 -48.87031555],[106.74156189 -48.86985779],[ 93.90622711 -48.8699646 ],[ 80.22383118 -48.86994171]
182,11.97751618291876,12.658348083946732,13.51986694337875,[119.75036621 -48.87031174],[107.77285004 -48.86985779],[ 95.11450195 -48.8699646 ],[ 81.59463501 -48.86994171]
183,11.873992928599229,12.484306336122945,13.349563598711297,[120.64359283 -48.87031174],[108.76959991 -48.86985779],[ 96.28529358 -48.86998749],[ 82.93572998 -48.86994171]
184,11.781372079058071,12.313789368981032,13.173782348978003,[121.51365662 -48.87031174],[109.73228455 -48.86985779],[ 97.41849518 -48.87003708],[ 84.24471283 -48.86994171]
185,11.699722299144176,12.147270204134166,12.994209289958976,[122.36115265 -48.87031555],[110.66143036 -48.86985397],[ 98.51416016 -48.87004471],[ 85.51995087 -48.86994171]
186,11.62890625916056,11.987106324820948,12.810897827593712,[123.18663788 -48.87031555],[111.55773163 -48.86985397],[ 99.57062531 -48.87004852],[ 86.75972748 -48.86994171]
187,11.56871033620509,11.834564210583485,12.625122070764325,[123.99065399 -48.87031174],[112.42194366 -48.86985397],[100.58737946 -48.87004852],[ 87.96225739 -48.86994171]
188,11.518890389955198,11.690238954255571,12.438499451142198,[124.77370453 -48.87031174],[113.25481415 -48.86985397],[101.5645752  -48.87004852],[ 89.12607574 -48.86994171]
189,11.479156501533744,11.554649354665193,12.251632690895287,[125.53631592 -48.87026596],[114.05715942 -48.86985397],[102.50251007 -48.87004852],[ 90.25087738 -48.86994171]
190,11.449089057705503,11.428138734566136,12.065773010726678,[126.27892303 -48.87026596],[114.82983398 -48.86985397],[103.40169525 -48.87004852],[ 91.33592224 -48.86994171]
191,11.42834473398849,11.310928346399702,11.883193970277624,[127.00203705 -48.87026596],[115.57369232 -48.86985397],[104.26276398 -48.87004852],[ 92.37957001 -48.86993408]
192,11.416442878527482,11.20320129563454,11.70493316706336,[127.70606995 -48.87026596],[116.28962708 -48.86985397],[105.08642578 -48.87004852],[ 93.38149261 -48.86993408]
193,11.412879951283708,11.105216981684602,11.531486511798336,[128.39141846 -48.87026596],[116.97853851 -48.86985397],[105.87332153 -48.87004852],[ 94.34183502 -48.86993408]
194,11.417213447374635,11.017089845467764,11.363052368740348,[129.05854797 -48.87026596],[117.64133453 -48.86985397],[106.62424469 -48.87004852],[ 95.26119232 -48.86993408]
195,11.42890167978891,10.939010621847213,11.199989319432332,[129.70782471 -48.87026596],[118.27892303 -48.86985397],[107.33991241 -48.87004852],[ 96.1399231  -48.86993408]
196,11.447433479370414,10.871116640063637,11.043121338483607,[130.33963013 -48.87026596],[118.89219666 -48.86984634],[108.02108002 -48.87004852],[ 96.97795868 -48.86993408]
197,11.472274786240822,10.813461304787515,10.892837525015224,[130.95433044 -48.87026596],[119.48205566 -48.86989594],[108.66859436 -48.87004852],[ 97.77575684 -48.86993408]
198,11.502876287567712,10.766113282277923,10.749565125120894,[131.55226135 -48.87026596],[120.04938507 -48.86989975],[109.28327179 -48.87004852],[ 98.53370667 -48.86993408]
199,11.538772588819109,10.729064942437722,10.613464356085736,[132.13381958 -48.87026596],[120.595047   -48.86989975],[109.86598206 -48.87004852],[ 99.2525177  -48.86993408]
200,11.579399114677626,10.70220947369031,10.484657288222222,[132.6993103  -48.87026596],[121.11991119 -48.86989975],[110.41770172 -48.87004852],[ 99.93304443 -48.86993408]
201,11.623420721101006,10.68627166851607,10.363777161276381,[133.24905396 -48.87026596],[121.62563324 -48.86989975],[110.93936157 -48.87004852],[100.57558441 -48.86993408]
202,11.658943182263068,10.690017701230552,10.25395202704909,[133.78337097 -48.87027359],[122.1244278  -48.86989975],[111.4344101  -48.87004852],[101.18045807 -48.86993027]
203,11.692962652460473,10.702644349232257,10.158332825440477,[134.30255127 -48.87027359],[122.60958862 -48.86989975],[111.90694427 -48.87005234],[101.74861145 -48.86993027]
204,11.730262762304752,10.721588135851428,10.160179138916906,[134.80725098 -48.87027359],[123.07698822 -48.86989975],[112.35540009 -48.87005234],[102.19522095 -48.86993027]
205,11.778816229077071,10.750457764754762,10.326316834217607,[135.30984497 -48.87027359],[123.53102875 -48.86989975],[112.78057098 -48.87005234],[102.45425415 -48.86993027]
206,11.839202886523204,10.786415101176933,10.457344055888255,[135.80891418 -48.87026596],[123.9697113  -48.86989975],[113.1832962  -48.87005234],[102.72595215 -48.86993027]
207,11.911094671156988,10.83044433701239,10.565551758517676,[136.30592346 -48.87026596],[124.3948288  -48.86989975],[113.56438446 -48.87005234],[102.9988327  -48.86993027]
208,11.990303044357404,10.884010316011006,10.66900634835459,[136.79898071 -48.87023926],[124.80867767 -48.86989975],[113.92466736 -48.87005234],[103.25566101 -48.86993027]
209,12.073623662000013,10.946800232997058,10.75807190010662,[137.28564453 -48.87023926],[125.21202087 -48.86989975],[114.26522064 -48.87005234],[103.50714874 -48.86993027]
210,12.159614567727976,11.018760682208862,10.838172913285096,[137.7653656  -48.87023926],[125.60575104 -48.86989975],[114.58699036 -48.87005234],[103.74881744 -48.86993027]
211,12.247283940252641,11.099822999095679,10.91249084540932,[138.23815918 -48.87023926],[125.99087524 -48.86989975],[114.89105225 -48.87005234],[103.9785614  -48.86993027]
212,12.336097721957044,11.189659119692728,10.981590271674555,[138.7041626  -48.87023926],[126.36806488 -48.86989975],[115.17840576 -48.87005234],[104.19681549 -48.86993027]
213,12.425666813720241,11.287796021539151,11.047363281924422,[139.16357422 -48.87023926],[126.73790741 -48.86989975],[115.45011139 -48.87005234],[104.40274811 -48.86993027]
214,12.515258792783248,11.39417266947874,11.110336304381537,[139.6166687  -48.87020493],[127.10140991 -48.86989975],[115.70723724 -48.87005234],[104.59690094 -48.86993027]
215,12.604408267672175,11.508369446812353,11.171905518245028,[140.06364441 -48.8701973 ],[127.45923615 -48.86989975],[115.9508667  -48.87005234],[104.77896118 -48.86993027]
216,12.692855838448484,11.629768372583042,11.272994995778111,[140.50473022 -48.8701973 ],[127.81187439 -48.86989975],[116.18210602 -48.87005234],[104.90911102 -48.86993027]
217,12.78010559428405,11.757995606458845,11.444168091644281,[140.94004822 -48.8701973 ],[128.15994263 -48.86989975],[116.40194702 -48.87005234],[104.95777893 -48.86991501]
218,12.865814212425038,11.892318726564849,11.647956853547175,[141.36982727 -48.8701973 ],[128.50401306 -48.86989975],[116.61169434 -48.87005234],[104.96373749 -48.86969757]
219,12.949722293457432,12.031341553701976,11.847389226389488,[141.79418945 -48.8701973 ],[128.84446716 -48.86989975],[116.81312561 -48.87005234],[104.96573639 -48.86970139]
220,13.031616214334386,12.173965455057827,12.042022710192192,[142.21336365 -48.8701973 ],[129.18174744 -48.86989975],[117.00778198 -48.87005234],[104.96575928 -48.86970139]
221,13.111373904743411,12.319023133269223,12.226806645661778,[142.62750244 -48.8701973 ],[129.51612854 -48.86989975],[117.19710541 -48.87005234],[104.97029877 -48.86970139]
222,13.188690189077636,12.465614319781547,12.395385747824944,[143.03678894 -48.87020493],[129.84809875 -48.86989975],[117.38248444 -48.87005234],[104.98709869 -48.8696785 ]
223,13.263381961345342,12.612701416938625,12.54403686620941,[143.44136047 -48.8701973 ],[130.17797852 -48.86989975],[117.5652771  -48.87005234],[105.02124023 -48.86989594]
224,13.335342410546081,12.759323121029581,12.679283144743309,[143.84138489 -48.8701973 ],[130.50604248 -48.86989975],[117.74671936 -48.87005234],[105.06743622 -48.86979294]
225,13.404479983771148,12.904579163545451,12.80564880725697,[144.23698425 -48.8701973 ],[130.83250427 -48.86989975],[117.92792511 -48.87005615],[105.12227631 -48.86975479]
226,13.470718387075221,13.047637940390528,12.921806336856909,[144.62831116 -48.8701973 ],[131.15759277 -48.86989975],[118.10995483 -48.87005615],[105.1881485  -48.86986542]
227,13.534027102880163,13.187736512157912,13.031433105938314,[145.01551819 -48.8701973 ],[131.48149109 -48.86989975],[118.29375458 -48.87005615],[105.26232147 -48.86994553]
228,13.594406131185949,13.324142456972636,13.134674072731498,[145.39871216 -48.8701973 ],[131.80430603 -48.86989975],[118.48016357 -48.87005615],[105.3454895  -48.86994553]
229,13.651809695625381,13.45626068206128,13.233329773785496,[145.7780304 -48.8701973],[132.1262207  -48.86989975],[118.66996002 -48.87005615],[105.43663025 -48.86990738]
230,13.706253054987501,13.583557129806668,13.327278137329868,[146.15357971 -48.8701973 ],[132.44732666 -48.86989975],[118.86376953 -48.87005615],[105.53649139 -48.86999893]
231,13.757827762006643,13.705497742591627,13.414497375566386,[146.52549744 -48.8701973 ],[132.76766968 -48.86989975],[119.06217194 -48.87005615],[105.64767456 -48.87010193]
232,13.806549075471851,13.821716309478653,13.500083924336375,[146.89387512 -48.8701973 ],[133.08732605 -48.86989975],[119.26560974 -48.87005615],[105.76552582 -48.87022018]
233,13.852462771277565,13.931884766502906,13.585281375163802,[147.25881958 -48.87017441],[133.40635681 -48.86989975],[119.47447205 -48.87005615],[105.88919067 -48.87034607]
234,13.895675661894098,14.035743714250316,13.666702277671595,[147.62045288 -48.87017441],[133.72477722 -48.86989975],[119.68903351 -48.87005615],[106.02233124 -48.87049866]
235,13.936248782003382,14.133110047252126,13.745552075705477,[147.97885132 -48.87017441],[134.04260254 -48.86989975],[119.90949249 -48.87005615],[106.16394043 -48.87064743]
236,13.974288943128828,14.223861695195822,13.822395344722976,[148.33413696 -48.87017441],[134.35984802 -48.86989975],[120.13598633 -48.87005615],[106.313591   -48.87080002]
237,14.009902956793841,14.307907105347022,13.896690397566765,[148.68640137 -48.87017441],[134.67649841 -48.86989975],[120.36859131 -48.87005615],[106.47190094 -48.87095261]
238,14.0431823758079,14.38528442467836,13.968528786664343,[149.03573608 -48.87017822],[134.99255371 -48.86989975],[120.60726929 -48.87005615],[106.63874054 -48.87110138]
239,14.074249269695633,14.45600891197889,14.038116506180446,[149.38221741 -48.87014389],[135.30796814 -48.86989975],[120.85195923 -48.87005615],[106.81384277 -48.87125397]
240,14.103164674899208,14.520217896350147,14.105217044622785,[149.72592163 -48.87014008],[135.62275696 -48.86989975],[121.10253906 -48.87005615],[106.99732208 -48.87140656]
241,14.130111696379677,14.577995301131965,14.169761737831314,[150.06695557 -48.87014008],[135.93684387 -48.86989975],[121.35884857 -48.87005615],[107.18908691 -48.87156296]
242,14.155151369292904,14.629547120017945,14.231659032733749,[150.40538025 -48.87014008],[136.25022888 -48.86989594],[121.62068176 -48.87005615],[107.38902283 -48.87171936]
243,14.178436281398822,14.675056458479409,14.29077159924899,[150.74127197 -48.87014008],[136.56283569 -48.86989594],[121.88777924 -48.87006378],[107.59700775 -48.87187576]
244,14.200073244286244,14.714775086406505,14.346893445054452,[151.07470703 -48.87014008],[136.87463379 -48.86989594],[122.1598587  -48.87006378],[107.81296539 -48.87202835]
245,14.220153810689531,14.748939515115225,14.399963535105288,[151.40576172 -48.87014008],[137.18560791 -48.86989594],[122.4366684  -48.87006378],[108.03670502 -48.87218475]
246,14.238800050921162,14.777862549781325,14.449798763448245,[151.73451233 -48.87014008],[137.49571228 -48.86989594],[122.71784973 -48.87006378],[108.26805115 -48.87234116]
247,14.256103517715495,14.801811219213377,14.496261799066211,[152.06098938 -48.87014008],[137.80488586 -48.86989594],[123.00307465 -48.87006378],[108.50681305 -48.87248611]
248,14.272171022595955,14.8211135873762,14.53926108489768,[152.38529968 -48.87014008],[138.11312866 -48.86989594],[123.29201508 -48.87006378],[108.75275421 -48.87259674]
249,14.287124635875019,14.836044312472898,14.578705072976396,[152.70748901 -48.87014008],[138.42036438 -48.86989594],[123.58432007 -48.87006378],[109.00561523 -48.87270355]
250,14.30104065149799,14.846961976046419,14.61453273022838,[153.02761841 -48.87014008],[138.72657776 -48.86989594],[123.87961578 -48.87006378],[109.26508331 -48.87281799]
251,14.314041139842919,14.854164124483459,14.64666776064493,[153.34577942 -48.87014389],[139.03173828 -48.86989594],[124.17757416 -48.87006378],[109.53090668 -48.87292862]
252,14.326187135934848,14.85797882174884,14.675079647350051,[153.6619873  -48.87014389],[139.33580017 -48.86989594],[124.47782135 -48.87006378],[109.802742   -48.87303925]
253,14.33752441620659,14.85876464938551,14.700645775529772,[153.97628784 -48.87014389],[139.63876343 -48.86989594],[124.77999878 -48.87006378],[110.07935333 -48.87317276]
254,14.348190309759682,14.856773377456568,14.72434269735493,[154.28877258 -48.87014389],[139.94058228 -48.86989594],[125.0838089 -48.8700676],[110.35946655 -48.87328339]
255,14.35823059296131,14.852325440445146,14.744102828720235,[154.59947205 -48.87014389],[140.24124146 -48.86989594],[125.38891602 -48.8700676 ],[110.64481354 -48.87328339]
256,14.36767578338959,14.84577179054324,14.760032983653243,[154.90843201 -48.87014389],[140.54075623 -48.86989594],[125.69498444 -48.8700676 ],[110.93495178 -48.87318802]
257,14.376647951357004,14.837303162614118,14.77263670483689,[155.2157135  -48.87014389],[140.83906555 -48.86989594],[126.00176239 -48.8700676 ],[111.22912598 -48.8730011 ]
258,14.385192873230734,14.827262879411666,14.781730891670122,[155.52137756 -48.87014389],[141.13618469 -48.86989594],[126.30892181 -48.8700676 ],[111.52719116 -48.87273026]
259,14.393371584167019,14.815895081560866,14.787292657603592,[155.82545471 -48.87014389],[141.43208313 -48.86989594],[126.61618805 -48.8700676 ],[111.82889557 -48.87235641]
260,14.4011688253768,14.803459168475763,14.789398309083294,[156.12797546 -48.87014389],[141.72680664 -48.86989594],[126.92334747 -48.8700676 ],[112.13394928 -48.87191772]
261,14.408691408383499,14.790138245625098,14.788383546241455,[156.42900085 -48.87014389],[142.02030945 -48.86989594],[127.2301712 -48.8700676],[112.44178772 -48.87142563]
262,14.415969850765233,14.776199341817444,14.78466799128752,[156.7285614  -48.87014389],[142.31259155 -48.86989594],[127.53639221 -48.8700676 ],[112.75172424 -48.87088394]
263,14.423004152522006,14.761871338888724,14.77845001397944,[157.02671814 -48.87014389],[142.60371399 -48.86989594],[127.84184265 -48.8700676 ],[113.06339264 -48.87029648]
264,14.429870607599117,14.7472686777569,14.769905095763171,[157.32348633 -48.87014389],[142.89361572 -48.86989594],[128.14634705 -48.8700676 ],[113.37644196 -48.86966705]
265,14.436569215996567,14.732604981513774,14.75932315904288,[157.618927   -48.87014389],[143.18235779 -48.86989594],[128.44975281 -48.87007141],[113.69042969 -48.86899948]
266,14.443130495292474,14.71801757917106,14.746910200525685,[157.91305542 -48.87014389],[143.46992493 -48.86989594],[128.75190735 -48.87007141],[114.00499725 -48.86830902]
267,14.44958496306496,14.70367431745333,14.732864586616632,[158.20591736 -48.87014389],[143.7563324  -48.86989594],[129.05265808 -48.87007141],[114.3197937 -48.8676033]
268,14.455963136400907,14.689666749141018,14.717476242440641,[158.49757385 -48.87010956],[144.04161072 -48.86989212],[129.35194397 -48.87007141],[114.63446808 -48.86685562]
269,14.462219239858975,14.67614746203265,14.70093589908755,[158.78800964 -48.87010574],[144.32579041 -48.86989212],[129.64964294 -48.87007141],[114.94870758 -48.86610413]
270,14.468414308217675,14.663162232541433,14.683495327326034,[159.07728577 -48.87010574],[144.60887146 -48.86989212],[129.94570923 -48.87007141],[115.26221466 -48.86534882]
271,14.474548341420132,14.650833130979855,14.665322373172582,[159.36541748 -48.87010574],[144.89086914 -48.86989212],[130.24003601 -48.87007141],[115.57471466 -48.86459351]
272,14.480621339466344,14.639236451293224,14.646676436204288,[159.65245056 -48.87010574],[145.17182922 -48.86989212],[130.53259277 -48.87007141],[115.88591766 -48.8638382 ]
273,14.486663819934437,14.628402711059662,14.627771141447672,[159.93843079 -48.87010574],[145.45176697 -48.86989212],[130.82336426 -48.87007141],[116.19559479 -48.86307907]
274,14.49267578288114,14.618362427439202,14.608789570891046,[160.22335815 -48.87010956],[145.73068237 -48.86989212],[131.11231995 -48.87003326],[116.50353241 -48.86232376]
275,14.498641969403906,14.609161377634942,14.589914874547661,[160.50724792 -48.87010956],[146.00860596 -48.86989212],[131.39944458 -48.87003326],[116.80953217 -48.86156082]
276,14.504501344403248,14.600906372752515,14.57134539014113,[160.79014587 -48.87010956],[146.28564453 -48.86989212],[131.68473816 -48.87003326],[117.11339569 -48.86080551]
277,14.510345460613529,14.593521118846612,14.553210826736523,[161.07208252 -48.87010956],[146.56173706 -48.86989212],[131.96821594 -48.87003326],[117.41500854 -48.86004257]
278,14.51618957682381,14.587036133495351,14.535686656039838,[161.35313416 -48.87010956],[146.83694458 -48.86989212],[132.24990845 -48.87003326],[117.71422577 -48.85927963]
279,14.52197265787785,14.5814361579471,14.518925462948141,[161.633255   -48.87010956],[147.11128235 -48.86989212],[132.52984619 -48.87003708],[118.01092529 -48.85852432]
280,14.527709962564707,14.576736450878647,14.503011166985582,[161.91249084 -48.87010956],[147.38478088 -48.86989212],[132.80804443 -48.87003326],[118.30503845 -48.85776901]
281,14.53338623209532,14.572891236035078,14.488103997897875,[162.19085693 -48.87010956],[147.6574707  -48.86989212],[133.08457947 -48.87003326],[118.59648132 -48.85700989]
282,14.539016724738293,14.569900513378968,14.474264962976196,[162.46839905 -48.87007141],[147.92938232 -48.86989212],[133.35948181 -48.87003326],[118.88522339 -48.85627365]
283,14.544586182745682,14.567718506543132,14.461570371635199,[162.74511719 -48.87007141],[148.20053101 -48.86989212],[133.6328125  -48.87003326],[119.17124939 -48.85554123]
284,14.550125123174949,14.56632995673851,14.45007363296486,[163.02105713 -48.87007141],[148.47093201 -48.86989212],[133.90460205 -48.87003326],[119.45453644 -48.85480881]
285,14.555572510869847,14.565734863965101,14.439828135741736,[163.29623413 -48.87007141],[148.74066162 -48.86989212],[134.17492676 -48.87003326],[119.73510742 -48.85409164]
286,14.560958863455973,14.565811157838478,14.430933077201606,[163.57064819 -48.87007141],[149.00968933 -48.86988831],[134.44387817 -48.87002182],[120.01295471 -48.85336304]
287,14.566253663260241,14.566558838502509,14.423357976422848,[163.84432983 -48.87007141],[149.27807617 -48.86988831],[134.71151733 -48.87002182],[120.28816986 -48.85261536]
288,14.571472169119204,14.567932129518077,14.417110409746112,[164.11729431 -48.87007141],[149.54582214 -48.86988831],[134.97789001 -48.87002182],[120.56079102 -48.85188293]
289,14.576629639821922,14.569885254517995,14.412220932131213,[164.3895874  -48.87007141],[149.81295776 -48.86988831],[135.24307251 -48.87002182],[120.83086395 -48.85113525]
290,14.581680299001212,14.572372437067173,14.408658981409971,[164.66119385 -48.87007141],[150.07951355 -48.86988831],[135.50714111 -48.87001419],[121.09849548 -48.85039902]
291,14.588912965016267,14.575363159723311,14.406401709353622,[164.93441772 -48.87007141],[150.34550476 -48.86988831],[135.7701416  -48.87001419],[121.36375427 -48.84965897]
292,14.616653443101615,14.5790557866763,14.405433853109516,[165.22787476 -48.87003326],[150.61122131 -48.86988831],[136.03216553 -48.87001419],[121.62674713 -48.84891129]
293,14.679702759467604,14.585235596122665,14.4057324907182,[165.55825806 -48.87002945],[150.8785553  -48.86988831],[136.2933197  -48.86999893],[121.88760376 -48.8481636 ]
294,14.767135620450262,14.59808349651292,14.407488407975773,[165.91908264 -48.86998749],[151.15194702 -48.86988831],[136.55386353 -48.86999893],[122.14639282 -48.84741211]
295,14.873809814734892,14.620681763113835,14.41106015148454,[166.30882263 -48.86997986],[151.43501282 -48.86988831],[136.81433105 -48.86999893],[122.40328979 -48.84666443]
296,15.000823974648663,14.654235840106404,14.41711148294993,[166.7305603  -48.86994553],[151.72973633 -48.86991119],[137.07550049 -48.86999893],[122.65840912 -48.84591675]
297,15.142868042022938,14.699874878169252,14.427267453761766,[167.18209839 -48.86994171],[152.03923035 -48.86991119],[137.33935547 -48.86999512],[122.91210938 -48.84516907]
298,15.295852661180382,14.758956909263002,14.442687748628908,[167.66235352 -48.86990738],[152.36650085 -48.86994553],[137.60754395 -48.86999512],[123.16487885 -48.84441757]
299,15.458175659236641,14.831939697266115,14.464325942792563,[168.17179871 -48.86990738],[152.71362305 -48.86994934],[137.88168335 -48.86994553],[123.41738129 -48.84366226]
300,15.605606079288059,14.919036865283145,14.493486837164875,[168.68844604 -48.86990738],[153.08283997 -48.86998367],[138.1638031  -48.86994553],[123.67034149 -48.84290314]
301,15.736267090088344,15.018417358493393,14.53134523775033,[169.21072388 -48.86989975],[153.47445679 -48.86998749],[138.45603943 -48.86993408],[123.92472076 -48.84214401]
302,15.876358032756345,15.125228882136593,14.578755713127071,[169.76199341 -48.86989975],[153.88563538 -48.87002945],[138.76040649 -48.86993408],[124.18167877 -48.84136581]
303,16.027526855993536,15.240676880501528,14.636000414047771,[170.34664917 -48.86989975],[154.31912231 -48.87002945],[139.07844543 -48.86989212],[124.44247437 -48.8405838 ]
304,16.178024292641616,15.366851807398199,14.703354177562868,[170.95674133 -48.86989975],[154.77871704 -48.87004471],[139.41186523 -48.86989212],[124.70854187 -48.83979034]
305,16.330093384432445,15.501449586042373,14.781602697968513,[171.59446716 -48.86989975],[155.26437378 -48.87004471],[139.76292419 -48.8698616 ],[124.98135376 -48.83897781]
306,16.48828125097479,15.64155578759158,14.871119891297036,[172.2635498  -48.86989594],[155.77526855 -48.87007523],[140.13371277 -48.8698616 ],[125.26262665 -48.8381691 ]
307,16.672058106432793,15.764312746031118,14.971356293307947,[172.96185303 -48.86989594],[156.28979492 -48.87007523],[140.52548218 -48.86983109],[125.55416107 -48.83737183]
308,16.865737915992035,15.885299684493281,15.079641698760431,[173.68849182 -48.86989594],[156.82275391 -48.87007523],[140.93745422 -48.86983109],[125.85784912 -48.83660889]
309,17.046035767544456,16.029022218714704,15.194137297659045,[174.44442749 -48.86989594],[157.39839172 -48.87007523],[141.36936951 -48.86982727],[126.17527008 -48.83590317]
310,17.214706421955086,16.18893432818941,15.317971058019248,[175.22946167 -48.86989212],[158.01475525 -48.87008286],[141.82582092 -48.86982727],[126.50788879 -48.83529282]
311,17.3777008067108,16.354766848409792,15.452836512018624,[176.04286194 -48.86989212],[158.66516113 -48.87008286],[142.31039429 -48.86978531],[126.85759735 -48.83481216]
312,17.528381348735913,16.533554079894927,15.595277668328034,[176.88398743 -48.86989212],[159.35560608 -48.87008667],[142.822052   -48.86978531],[127.22681427 -48.83449173]
313,17.661712647514282,16.751861575045382,15.721208306022843,[177.75183105 -48.86989212],[160.09011841 -48.87008286],[143.33825684 -48.86977768],[127.61708832 -48.83440781]
314,17.781326295051766,16.98844909948969,15.84800054712115,[178.64553833 -48.86988831],[160.86421204 -48.87008667],[143.87576294 -48.86977768],[128.02780151 -48.83456421]
315,17.88739013781864,17.217666628749154,16.002051945521995,[179.56425476 -48.86988831],[161.67686462 -48.87008667],[144.459198   -48.86977768],[128.45718384 -48.8350029 ]
316,17.97727966418033,17.440155032034095,16.18321764005173,[180.50714111 -48.86988831],[162.52986145 -48.87008667],[145.08970642 -48.86977768],[128.90652466 -48.83570099]
317,18.051956177977058,17.656906130837285,16.378527593983947,[181.47337341 -48.86988068],[163.42141724 -48.87009048],[145.76451111 -48.86977005],[129.38601685 -48.83672714]
318,18.112731934481115,17.859283449873015,16.590392921941344,[182.46212769 -48.86991119],[164.34939575 -48.87009048],[146.4901123  -48.86978531],[129.89974976 -48.8380394 ]
319,18.159118653119464,18.044372561787704,16.847164548328312,[183.47261047 -48.86992264],[165.31349182 -48.87009048],[147.26911926 -48.86975098],[130.42198181 -48.83953476]
320,18.1914978035807,18.215042117281232,17.13471293721898,[184.50405884 -48.86992264],[166.31256104 -48.87009811],[148.09751892 -48.86976624],[130.96282959 -48.84132385]
