,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.8785171511491,25.521080020233025,25.424989700592395,[ 90.21942902 -48.87033081],[ 64.34091187 -48.87044907],[ 38.81983185 -48.87004852],[ 13.39484215 -48.87016678]
159,26.00749969509307,25.571090701379223,25.435201645172363,[ 91.96092224 -48.87033081],[ 65.95342255 -48.87044907],[ 40.38233185 -48.87004852],[ 14.9471302  -48.87016678]
160,26.146087646644666,25.634929659708323,25.451692581451482,[ 93.73377991 -48.87033081],[ 67.58769226 -48.87042236],[ 41.9527626  -48.87004852],[ 16.50107002 -48.87016678]
161,26.291503906396397,25.712776186744502,25.475814819610402,[ 95.5377121  -48.87033081],[ 69.24620819 -48.87041855],[ 43.53343201 -48.87004852],[ 18.05761719 -48.87016678]
162,26.4411087037993,25.804454806119807,25.50902175930731,[ 97.3723526  -48.87031937],[ 70.9312439  -48.87041855],[ 45.12678909 -48.87004852],[ 19.61776733 -48.87016678]
163,26.592552185453684,25.90932846333563,25.552841186674065,[ 99.23730469 -48.87027359],[ 72.6447525  -48.87041855],[ 46.73542404 -48.87004852],[ 21.18258286 -48.87013626]
164,26.743759155666297,26.026428225286633,25.607534408719644,[101.132164   -48.87027359],[ 74.38840485 -48.87041855],[ 48.36197662 -48.87004852],[ 22.75444221 -48.87013626]
165,26.892929077391933,26.15457153530875,25.673709869534683,[103.05657196 -48.87026596],[ 76.16364288 -48.8703804 ],[ 50.00907135 -48.87004852],[ 24.33536148 -48.87013626]
166,27.038475036817264,26.292373659179187,25.75223732009575,[105.01016235 -48.87026596],[ 77.97168732 -48.87036896],[ 51.67931366 -48.87004852],[ 25.92707634 -48.87013626]
167,27.179077148632658,26.43822479442232,25.84328460708253,[106.99254608 -48.87026596],[ 79.81346893 -48.87036896],[ 53.37524414 -48.87004852],[ 27.53195953 -48.87013626]
168,27.313583374217632,26.59046173284207,25.946723938124006,[109.00333405 -48.87026596],[ 81.68975067 -48.87036896],[ 55.09928894 -48.87005234],[ 29.152565   -48.87013626]
169,27.44114685077923,26.747306825604454,26.06241226209801,[111.04218292 -48.87026596],[ 83.60103607 -48.87036896],[ 56.85372925 -48.87005234],[ 30.79131699 -48.87013626]
170,27.56104278583698,26.907012941315987,26.189861297741885,[113.10874939 -48.87026596],[ 85.5477066  -48.87036896],[ 58.64069366 -48.87005234],[ 32.45083237 -48.87013626]
171,27.67275238056277,27.06778335756469,26.328239441051725,[115.20265198 -48.87026596],[ 87.5298996  -48.87036896],[ 60.46211624 -48.87005234],[ 34.1338768  -48.87013626]
172,27.780357361030777,27.223449708872458,26.476570129527538,[117.3235321  -48.87026596],[ 89.54317474 -48.87036896],[ 62.31972504 -48.87005234],[ 35.84315491 -48.87013626]
173,27.914024353203548,27.342735292928914,26.633003235179093,[119.47109222 -48.87026596],[ 91.55706787 -48.87036514],[ 64.21433258 -48.87000275],[ 37.58132935 -48.87013245]
174,28.082977294965662,27.41906738468489,26.791881561422958,[121.64492798 -48.87026596],[ 93.56195068 -48.87031555],[ 66.1428833  -48.86999512],[ 39.35100174 -48.87008286]
175,28.26819610598277,27.477996827996026,26.94448089613894,[123.84473419 -48.87027359],[ 95.57653809 -48.87031174],[ 68.09854126 -48.86999512],[ 41.15406036 -48.87008286]
176,28.467956542994308,27.522987367632652,27.08818817152881,[126.0701828  -48.87027359],[ 97.60222626 -48.87031174],[ 70.07923889 -48.86998749],[ 42.99105072 -48.87007523]
177,28.694107055689418,27.54064178657674,27.22427749647927,[128.32092285 -48.87027359],[ 99.6268158  -48.87031174],[ 72.08617401 -48.86998749],[ 44.86189651 -48.87007523]
178,28.943244934102392,27.538070680575235,27.348278045795038,[130.59663391 -48.87027359],[101.65338898 -48.87030792],[ 74.1153183  -48.86998749],[ 46.76704025 -48.87007523]
179,29.209365844756704,27.525772096591695,27.455493927142143,[132.89698792 -48.87026596],[103.68762207 -48.87030792],[ 76.16184998 -48.86998749],[ 48.70635605 -48.87007523]
180,29.49691009534533,27.49907684512866,27.54724502577449,[135.22167969 -48.87022018],[105.72476959 -48.87030792],[ 78.22569275 -48.86998749],[ 50.67844772 -48.87007523]
181,29.80752563497091,27.457168580971352,27.623783111711603,[137.57040405 -48.8701973 ],[107.76287842 -48.87030792],[ 80.30570984 -48.86998749],[ 52.68192673 -48.87007523]
182,30.138427734578034,27.406463624920125,27.682136535783574,[139.94284058 -48.8701973 ],[109.80441284 -48.87030792],[ 82.39794922 -48.86998749],[ 54.71581268 -48.87007523]
183,30.49005889914055,27.348052980392875,27.722286224504074,[142.33869934 -48.87019348],[111.84864044 -48.87030792],[ 84.50058746 -48.86998749],[ 56.77830124 -48.87007523]
184,30.86370849630592,27.280860902760782,27.750339508195342,[144.75765991 -48.87019348],[113.89395142 -48.87030792],[ 86.61309052 -48.86998749],[ 58.86275101 -48.87007523]
185,31.258598327846208,27.2076568622385,27.78874969496273,[147.19944763 -48.87019348],[115.9408493  -48.87030792],[ 88.73319244 -48.86998749],[ 60.94444275 -48.87007523]
186,31.674392700402052,27.13055420111105,27.83786773695467,[149.66374207 -48.87019348],[117.98934937 -48.87030792],[ 90.85879517 -48.86998749],[ 63.02092743 -48.87007523]
187,32.11160278340705,27.04950714301125,27.878562927384156,[152.15026855 -48.87019348],[120.03866577 -48.87030792],[ 92.98915863 -48.86998749],[ 65.1105957  -48.87007523]
188,32.57008361836512,26.965621950146062,27.900337219376237,[154.65875244 -48.87019348],[122.08866882 -48.87030792],[ 95.12304688 -48.86998749],[ 67.22270966 -48.87007523]
189,33.049507141311416,26.88052368355053,27.92118072523551,[157.18888855 -48.87019348],[124.13938141 -48.87030792],[ 97.25885773 -48.86998749],[ 69.337677   -48.87007523]
190,33.54994964619127,26.794731142052736,27.95214080824317,[159.74041748 -48.87019348],[126.19046783 -48.87030792],[ 99.39573669 -48.86998749],[ 71.44359589 -48.87007523]
191,34.071350097848445,26.708778383269838,27.98280334486411,[162.31304932 -48.87019348],[128.24169922 -48.87030792],[101.53292084 -48.86998749],[ 73.55011749 -48.87007523]
192,34.61351013202512,26.62359619333458,28.008613586563204,[164.90653992 -48.87019348],[130.29302979 -48.87030792],[103.66943359 -48.86998749],[ 75.66082001 -48.87007523]
193,35.17631530780334,26.53977203562583,28.036010742324788,[167.52058411 -48.87019348],[132.3442688  -48.87030792],[105.80449677 -48.86998749],[ 77.76848602 -48.87007523]
194,35.75964355487062,26.45764160350293,28.063804626601996,[170.15492249 -48.87019348],[134.39527893 -48.87030792],[107.93763733 -48.86998749],[ 79.8738327  -48.87007523]
195,36.36331176777041,26.37770843705152,28.088157653945625,[172.80929565 -48.87019348],[136.44598389 -48.87031174],[110.06827545 -48.86998749],[ 81.9801178  -48.87007523]
196,36.98721313495467,26.30039215287769,28.11071014417989,[175.48348999 -48.87019348],[138.49627686 -48.87031174],[112.1958847  -48.86998749],[ 84.08517456 -48.87007523]
197,37.63116455095526,26.22587585649665,28.132255554336037,[178.17721558 -48.8701973 ],[140.54605103 -48.87031174],[114.32017517 -48.86998749],[ 86.18791962 -48.87007523]
198,38.29499816911631,26.154396059138847,28.151138305789157,[180.89022827 -48.8701973 ],[142.5952301  -48.87031174],[116.44083405 -48.86998749],[ 88.28969574 -48.87007141]
199,38.97853088395706,26.086166383851136,28.167419433718774,[183.62228394 -48.8701973 ],[144.64375305 -48.87031174],[118.55758667 -48.86998749],[ 90.39016724 -48.87007141]
200,39.68157959000877,26.02126312457882,28.181678772097616,[186.37312317 -48.8701973 ],[146.69154358 -48.87031174],[120.67028046 -48.86998749],[ 92.48860168 -48.87007141]
201,40.403991699380825,25.959754945920594,28.193511963027145,[189.14251709 -48.8701973 ],[148.73852539 -48.87031174],[122.77877045 -48.86998367],[ 94.58525848 -48.87007141]
202,41.145507812659154,25.901779176882265,28.202667236476728,[191.9302063 -48.8701973],[150.78469849 -48.87031174],[124.88291931 -48.86998367],[ 96.68025208 -48.87007523]
203,41.90599060077501,25.847282411749926,28.209487915392163,[194.73599243 -48.87018585],[152.83000183 -48.87031174],[126.98271942 -48.86998367],[ 98.77323151 -48.87012482]
204,42.685211181886764,25.796188355796414,28.214035034367686,[197.55958557 -48.87013626],[154.87437439 -48.87028122],[129.07818604 -48.87002182],[100.864151   -48.87012482]
205,43.48298645041217,25.74855041616061,28.216186523611817,[200.40083313 -48.87013626],[156.91784668 -48.87027359],[131.16929626 -48.87003326],[102.95310974 -48.87013245]
206,44.29907226584985,25.704284669056847,28.216079712075228,[203.25944519 -48.87013245],[158.96037292 -48.87027359],[133.25608826 -48.87003708],[105.04000854 -48.87013245]
207,45.13337707541601,25.66320800890234,28.21386718766118,[206.13522339 -48.87013245],[161.00184631 -48.87027359],[135.33863831 -48.87003708],[107.12477112 -48.87013245]
208,45.98561096213067,25.625259400505517,28.20963287369636,[209.02793884 -48.87013245],[163.04232788 -48.87027359],[137.41706848 -48.87003708],[109.20743561 -48.87013245]
209,46.855636596892275,25.590347291132005,28.203453064126084,[211.93742371 -48.87013245],[165.08178711 -48.87027359],[139.49143982 -48.87003708],[111.28798676 -48.87013245]
210,47.74311828634144,25.558380128047435,28.195518493813626,[214.86338806 -48.87013245],[167.12026978 -48.87027359],[141.56188965 -48.87003708],[113.36637115 -48.87013245]
211,48.64799499532194,25.529113770626815,28.185928344887902,[217.80566406 -48.87013245],[169.15766907 -48.87027359],[143.6285553  -48.87003708],[115.44262695 -48.87013245]
212,49.56994628926344,25.502471924924834,28.174865722817653,[220.76402283 -48.87013245],[171.19407654 -48.87027359],[145.69160461 -48.87003708],[117.51673889 -48.87013245]
213,50.508804321486274,25.478317261839937,28.162399292153662,[223.73823547 -48.87013245],[173.22943115 -48.87027359],[147.75111389 -48.87003708],[119.5887146  -48.87013245]
214,51.464355468845575,25.456466675548103,28.148696899575615,[226.72810364 -48.87013245],[175.26374817 -48.87023163],[149.80728149 -48.87003708],[121.65858459 -48.87013245]
215,52.43646240243047,25.436798096418226,28.13391876236867,[229.73350525 -48.87013245],[177.29704285 -48.87022781],[151.86024475 -48.87003708],[123.72632599 -48.87013245]
216,53.42488098153043,25.419174195051536,28.118156433267195,[232.75421143 -48.87013245],[179.32933044 -48.87022781],[153.91015625 -48.87003708],[125.79199982 -48.87013245]
217,54.42941284188042,25.403411865950417,28.101562500161823,[235.78999329 -48.87013245],[181.36058044 -48.87022781],[155.95716858 -48.87003708],[127.85560608 -48.87013245]
218,55.44978332527732,25.3894195563805,28.08427429215411,[238.84063721 -48.87013245],[183.39085388 -48.87022781],[158.00143433 -48.87003708],[129.91716003 -48.87013245]
219,56.485839843830504,25.377075196029285,28.066345215005775,[241.9059906  -48.87013245],[185.42015076 -48.87022781],[160.04307556 -48.87003708],[131.97673035 -48.87013245]
220,57.53739929207122,25.366226197006153,28.0479583741988,[244.98587036 -48.87013245],[187.44847107 -48.87022781],[162.08224487 -48.87003708],[134.0342865  -48.87013626]
221,58.60426330574166,25.356719971420485,28.02919006365204,[248.08007812 -48.87013245],[189.47581482 -48.87022781],[164.11909485 -48.87003708],[136.08990479 -48.87013626]
222,59.68624877937307,25.348434448959782,28.0101318361131,[251.18843079 -48.87013245],[191.50218201 -48.87022781],[166.15374756 -48.87003708],[138.14361572 -48.87013626]
223,60.783096313551376,25.341369629624044,27.99084472673822,[254.31072998 -48.87013245],[193.52763367 -48.87022781],[168.18626404 -48.87003708],[140.19541931 -48.87013626]
224,61.89460754401878,25.335342407944527,27.971466064628967,[257.44677734 -48.87013245],[195.5521698  -48.87022781],[170.21682739 -48.87003708],[142.24536133 -48.87013626]
225,63.02067565925184,25.33016967845249,27.952117920097837,[260.59646606 -48.87013245],[197.57579041 -48.87022781],[172.24562073 -48.87003708],[144.29350281 -48.87013626]
226,64.16102600104743,25.325851441147922,27.932815551933896,[263.759552   -48.87013245],[199.598526   -48.87022781],[174.27267456 -48.87003708],[146.33985901 -48.87013626]
227,65.31553649909306,25.32231140208552,27.913619995201643,[266.9359436  -48.87013245],[201.6204071  -48.87022781],[176.2980957  -48.87003708],[148.38447571 -48.87010574]
228,66.48396301276371,25.31942749095279,27.89462280280115,[270.12539673 -48.87013245],[203.64143372 -48.87022781],[178.32200623 -48.87003708],[150.42738342 -48.87009811]
229,67.66616821295783,25.317138672593483,27.875869751043382,[273.32778931 -48.87013245],[205.66162109 -48.87022781],[180.34448242 -48.87003708],[152.46861267 -48.87009811]
230,68.8619537354176,25.315368653062283,27.857391357488737,[276.54293823 -48.87013245],[207.6809845  -48.87022781],[182.36561584 -48.87003708],[154.50822449 -48.87009811]
231,70.07107543951803,25.31408691478107,27.839263916082533,[279.7706604  -48.87013245],[209.69958496 -48.87022781],[184.38549805 -48.87003708],[156.54623413 -48.87009811]
232,71.29341125490578,25.313217163545836,27.821487426824763,[283.01080322 -48.87013245],[211.71739197 -48.87018967],[186.4041748  -48.87003708],[158.58268738 -48.87009811]
233,72.52876281740248,25.312713623484075,27.804092407293556,[286.26321411 -48.87013245],[213.73445129 -48.87018585],[188.42173767 -48.87003708],[160.61764526 -48.87009811]
234,73.77700805665995,25.31253051801533,27.787124633856095,[289.527771   -48.87013245],[215.75076294 -48.87018585],[190.43823242 -48.87003708],[162.65110779 -48.87009811]
235,75.03793334962837,25.312561035593454,27.77062988287957,[292.80426025 -48.87013245],[217.7663269  -48.87018585],[192.45376587 -48.87003708],[164.68313599 -48.87009811]
236,76.311355590839,25.312850952585634,27.754592895574923,[296.09255981 -48.87013245],[219.78120422 -48.87018585],[194.46835327 -48.87003708],[166.71376038 -48.87009811]
237,77.59713745119025,25.313308716257502,27.739044189520275,[299.39251709 -48.87013245],[221.79537964 -48.87018585],[196.48207092 -48.87003708],[168.74302673 -48.87009811]
238,78.8950500488462,25.31396484418718,27.723983764715623,[302.70394897 -48.87013245],[223.80889893 -48.87018585],[198.49493408 -48.87003708],[170.77095032 -48.87009811]
239,80.20501708986153,25.314712524851227,27.70945739752816,[306.02676392 -48.87013245],[225.82174683 -48.87018585],[200.5070343  -48.87003708],[172.7975769  -48.87009811]
240,81.52674865724406,25.315643310984026,27.695388793949515,[309.36074829 -48.87013245],[227.83399963 -48.87018585],[202.51835632 -48.87003708],[174.82296753 -48.87005234]
241,82.85484313966565,25.316619873484008,27.68186950685723,[312.70046997 -48.87013245],[229.84562683 -48.87018585],[204.52900696 -48.87003708],[176.84713745 -48.87000275]
242,84.15399169923569,25.317672729929303,27.668853759797443,[316.01065063 -48.87013245],[231.85665894 -48.87018585],[206.53898621 -48.87003708],[178.87013245 -48.86999512]
243,85.40303039552451,25.318801880319906,27.65635681155527,[319.2701416  -48.87013245],[233.86711121 -48.87018585],[208.54830933 -48.87003708],[180.89195251 -48.86999512]
244,86.61349487306335,25.31996154828864,27.644363403364792,[322.49047852 -48.87013245],[235.87698364 -48.87018585],[210.55702209 -48.87003708],[182.91265869 -48.86998749]
245,87.79785156251624,25.321151733835492,27.63288879398981,[325.68417358 -48.87013245],[237.88632202 -48.87018585],[212.56517029 -48.87003708],[184.93228149 -48.86998749]
246,88.9488220215004,25.322341919382346,27.621932983442953,[328.84393311 -48.87013245],[239.89511108 -48.87018585],[214.57276917 -48.87003708],[186.95083618 -48.86998749]
247,90.06282043458614,25.323623657663575,27.611404418989846,[331.96624756 -48.87013245],[241.90342712 -48.87018585],[216.57980347 -48.87003708],[188.96839905 -48.86998749]
248,91.14530944826262,25.324844360788553,27.601470947310176,[335.05651855 -48.87012482],[243.91120911 -48.87018585],[218.58636475 -48.87003708],[190.9848938  -48.86998749]
249,92.19766235352067,25.326065063913532,27.591918945357065,[338.1161499  -48.87015533],[245.91848755 -48.87018585],[220.59242249 -48.87003708],[193.00050354 -48.86998749]
250,93.21768188476945,25.32731628457297,27.582855224653954,[341.14300537 -48.87020493],[247.92532349 -48.87017822],[222.5980072  -48.87003708],[195.01515198 -48.86998749]
251,94.206039428745,25.32858276400395,27.574234008848432,[344.13775635 -48.87025452],[249.93171692 -48.87017441],[224.60313416 -48.87004471],[197.02890015 -48.86998749]
252,95.1644134522531,25.329788208266336,27.566070556700012,[347.10205078 -48.87030029],[251.93763733 -48.87015915],[226.60784912 -48.87004471],[199.04177856 -48.86998749]
253,96.09252929700229,25.330993652602263,27.558334350645342,[350.03564453 -48.87031555],[253.94311523 -48.87015915],[228.61212158 -48.87004471],[201.05378723 -48.86998749]
254,96.99014282239173,25.332199096938186,27.551010131903546,[352.93835449 -48.87031555],[255.94821167 -48.87015915],[230.61601257 -48.87004471],[203.06500244 -48.86998367]
255,97.8580932618499,25.33337402369599,27.544097900458247,[355.81097412 -48.87031937],[257.95288086 -48.87015915],[232.61950684 -48.87004471],[205.07540894 -48.86998367]
256,98.6965942384113,25.334533691664724,27.53759765631764,[358.65377808 -48.87031937],[259.95718384 -48.87015915],[234.62265015 -48.87004471],[207.08505249 -48.86998367]
257,99.50570678717965,25.335693359633463,27.531494140641914,[361.46682739 -48.8702774 ],[261.96112061 -48.87015915],[236.62542725 -48.87004471],[209.09393311 -48.87001419]
258,100.285766601586,25.336791992445953,27.525741577152665,[364.25042725 -48.87022781],[263.96466064 -48.87015915],[238.62786865 -48.87004471],[211.10212708 -48.87002945]
259,101.03695678711118,25.33793640162563,27.52032470703548,[367.00482178 -48.87017822],[265.96786499 -48.87015915],[240.62992859 -48.87004471],[213.10960388 -48.87002945]
260,101.75952148437851,25.339004516859994,27.51530456543392,[369.73022461 -48.87013245],[267.97070312 -48.87015915],[242.63169861 -48.87004471],[215.11639404 -48.87002945]
261,102.45349121094006,25.34010314959352,27.51060485840267,[372.42675781 -48.87011719],[269.9732666  -48.87014008],[244.63316345 -48.87004471],[217.12255859 -48.87002945]
262,103.11914062500254,25.34118652361695,27.50622558594173,[375.09463501 -48.87011719],[271.97549438 -48.87014008],[246.63430786 -48.87004471],[219.12808228 -48.87002945]
263,103.75671386719199,25.34220886252978,27.5021820068362,[377.73410034 -48.87010956],[273.97738647 -48.87014008],[248.63517761 -48.87003326],[221.13299561 -48.87002945]
264,104.36621093750111,25.34326171899145,27.498397827148438,[380.34521484 -48.87012482],[275.97900391 -48.87014008],[250.63574219 -48.87002945],[223.13734436 -48.87002945]
265,104.94787597656811,25.344284057858626,27.494918823242188,[382.92819214 -48.87017441],[277.98031616 -48.87014008],[252.6360321  -48.87002945],[225.14111328 -48.87002945]
266,105.50180053714276,25.345260620358616,27.49176025390625,[385.4831543 -48.870224 ],[279.98135376 -48.87014008],[254.63609314 -48.87002945],[227.14433289 -48.87002945]
267,106.02804565438093,25.346282959490754,27.486267089888486,[388.01019287 -48.87027359],[281.98214722 -48.87014008],[256.63586426 -48.86997986],[229.14959717 -48.87002945]
268,106.52685546884351,25.347259521990733,27.465728759810396,[390.50949097 -48.87028122],[283.9826355  -48.87014008],[258.63537598 -48.86997986],[231.16964722 -48.87002945]
269,106.9982910157181,25.34823608451511,27.432006835989487,[392.98120117 -48.87028122],[285.98291016 -48.87014008],[260.63467407 -48.86997604],[233.20266724 -48.87002945]
270,107.44229125986863,25.34921264701509,27.394622802786433,[395.42526245 -48.87028885],[287.98297119 -48.87014008],[262.63375854 -48.86997604],[235.23913574 -48.87002945]
271,107.85910034193348,25.350128174221055,27.350784301924076,[397.84185791 -48.87028885],[289.98275757 -48.87011719],[264.63262939 -48.86997604],[237.28184509 -48.87007141]
272,108.24877929696211,25.35104370156479,27.297409057783778,[400.23110962 -48.87025452],[291.98233032 -48.87011719],[266.63128662 -48.86997604],[239.33387756 -48.87007141]
273,108.61172485355107,25.351959228908527,27.239440918149317,[402.59341431 -48.87020493],[293.98168945 -48.87011719],[268.62973022 -48.86997604],[241.39028931 -48.87007523]
274,108.94760131836605,25.352905273830384,27.17863464373566,[404.9284668  -48.87015533],[295.98086548 -48.87011719],[270.62796021 -48.86997604],[243.44932556 -48.87007523]
275,109.25668334961044,25.35382080121774,27.113372802944763,[407.23651123 -48.87013245],[297.97982788 -48.87011719],[272.62600708 -48.86996841],[245.51263428 -48.87007523]
276,109.53906250000027,25.35470581098335,27.045120239468734,[409.51763916 -48.87012482],[299.97857666 -48.87011719],[274.62387085 -48.86996841],[247.57875061 -48.87007523]
277,109.79473876953152,25.35562133824215,26.975799560702235,[411.77191162 -48.87012482],[301.97717285 -48.87011719],[276.62155151 -48.86998367],[249.64575195 -48.87007523]
278,110.02401733398465,25.35650634798796,26.905242920064932,[413.99957275 -48.87012482],[303.97555542 -48.87011719],[278.61904907 -48.86998749],[251.71380615 -48.87007523]
279,110.22750854492215,25.357391357753574,26.833908081198125,[416.20132446 -48.87012482],[305.97381592 -48.87011719],[280.61642456 -48.86998749],[253.78251648 -48.87007523]
280,110.40625000000027,25.35821533236294,26.76283264174538,[418.37811279 -48.87012482],[307.97186279 -48.87011719],[282.61364746 -48.86998749],[255.85081482 -48.87007523]
281,110.56085205078152,25.359008789394178,26.692382812644198,[420.53057861 -48.87012482],[309.96972656 -48.87011719],[284.61071777 -48.86998749],[257.91833496 -48.87007523]
282,110.69201660156277,25.359863281581667,26.6227111817852,[422.65948486 -48.87012482],[311.96746826 -48.87011719],[286.60760498 -48.86998749],[259.9848938  -48.87007523]
283,110.80026245117213,25.36068725619103,26.554443359519947,[424.76535034 -48.87012482],[313.96508789 -48.87011719],[288.60440063 -48.86998749],[262.04995728 -48.87007523]
284,110.88641357421882,25.361480713166326,26.4879455567505,[426.84896851 -48.870121  ],[315.96255493 -48.87011719],[290.60107422 -48.86999893],[264.11312866 -48.87007523]
285,110.95111083984382,25.362304687775694,26.42324829112577,[428.91098022 -48.870121  ],[317.95986938 -48.87011719],[292.5975647  -48.86999893],[266.17431641 -48.87007523]
286,110.9950256347657,25.363098144806933,26.360656738391658,[430.9520874 -48.870121 ],[319.95706177 -48.87011719],[294.59396362 -48.86999893],[268.23330688 -48.87007523]
287,111.01879882812507,25.363891601838176,26.30047607432941,[432.97293091 -48.870121  ],[321.95413208 -48.87011719],[296.59024048 -48.86999893],[270.2897644  -48.87007523]
288,111.02301025390632,25.364624023713166,26.24273681651715,[434.97406006 -48.870121  ],[323.9510498  -48.87011719],[298.58642578 -48.86999893],[272.34368896 -48.87007523]
289,111.00827026367195,25.365386963166284,26.18753051768926,[436.95617676 -48.870121  ],[325.94790649 -48.87011719],[300.58251953 -48.86999893],[274.39498901 -48.87007523]
290,110.9752807617253,25.36608886732633,26.134918213001985,[438.91983032 -48.870121  ],[327.94454956 -48.87008286],[302.57846069 -48.86999893],[276.44354248 -48.87007523]
291,110.92468261719544,25.3666687013107,26.084991455189698,[440.86572266 -48.87012482],[329.94104004 -48.87008286],[304.57437134 -48.86999893],[278.48937988 -48.87007523]
292,110.85675048829235,25.367401123161603,26.0376281739399,[442.79428101 -48.87012482],[331.93753052 -48.87007523],[306.57012939 -48.86999893],[280.53250122 -48.87007523]
293,110.77203369141735,25.36819458019285,25.992950439565092,[444.70605469 -48.87012482],[333.934021   -48.87007523],[308.56582642 -48.86999893],[282.57287598 -48.87007523]
294,110.67123413087049,25.368927002067846,25.9509277345107,[446.60162354 -48.87012482],[335.9303894  -48.87007523],[310.5614624  -48.86999893],[284.61053467 -48.87008286]
295,110.5550231933705,25.36950683605222,25.911407470839034,[448.48150635 -48.87012482],[337.92648315 -48.87007523],[312.55697632 -48.86999893],[286.64556885 -48.87008286]
296,110.42367553712052,25.370117187614717,25.87445068372985,[450.34625244 -48.87012482],[339.9225769  -48.87007523],[314.55245972 -48.86999893],[288.67800903 -48.87008286]
297,110.2776489257924,25.37081909191159,25.839843750136286,[452.19631958 -48.87012482],[341.91867065 -48.87007523],[316.54785156 -48.86999893],[290.70800781 -48.87008286]
298,110.11740112305804,25.371612548942835,25.80758667005833,[454.03216553 -48.87012482],[343.9147644  -48.87007523],[318.54315186 -48.86999893],[292.73556519 -48.87008286]
299,109.94375610352681,25.37210083019283,25.777679443495987,[455.8543396  -48.87012482],[345.9105835  -48.87007523],[320.53848267 -48.86999893],[294.76080322 -48.87008286]
300,109.75692749024557,25.37265014654058,25.749755859447337,[457.66320801 -48.87012482],[347.90628052 -48.87007523],[322.53363037 -48.87002182],[296.78387451 -48.87008286]
301,109.5572204589956,25.373229980524954,25.723907470775533,[459.459198   -48.87012482],[349.90197754 -48.87007523],[324.52874756 -48.87002182],[298.80484009 -48.87008286]
302,109.3451232910306,25.373809814494418,25.70019531255549,[461.24279785 -48.87013245],[351.89767456 -48.87007523],[326.52386475 -48.87002945],[300.82366943 -48.87008286]
303,109.121093750015,25.37451171879129,25.67813110351676,[463.01449585 -48.87013245],[353.8934021  -48.87007523],[328.51889038 -48.87002945],[302.84075928 -48.87003708]
304,108.88540649415566,25.375274658244415,25.657745361362437,[464.77450562 -48.87013245],[355.88909912 -48.87007523],[330.51382446 -48.87002945],[304.8560791  -48.86998749]
305,108.63885498048381,25.375762939494415,25.638977050829208,[466.52334595 -48.87013245],[357.88449097 -48.87007523],[332.50872803 -48.87002945],[306.86975098 -48.86997986]
306,108.38159179687742,25.376129150431915,25.621765136766744,[468.26138306 -48.87009811],[359.87979126 -48.87007523],[334.50366211 -48.87002945],[308.88189697 -48.86997986]
307,108.11392211914124,25.376525878947536,25.606018066461942,[469.98904419 -48.87008667],[361.87512207 -48.87007523],[336.49859619 -48.87002945],[310.89257812 -48.86997604]
308,107.83621215820374,25.37692260746316,25.59158325200885,[471.70663452 -48.87008667],[363.87042236 -48.87007523],[338.49349976 -48.87002945],[312.9019165  -48.86997604]
309,107.54870605468811,25.37728881840066,25.578430175837003,[473.41442871 -48.87008667],[365.86572266 -48.87007523],[340.48843384 -48.87002945],[314.91000366 -48.86997604]
310,107.25183105468811,25.37771606449441,25.566375732477656,[475.11288452 -48.87008667],[367.86105347 -48.87007523],[342.4833374  -48.87002945],[316.91696167 -48.86997604]
311,106.94583129882874,25.37832641605691,25.555175781305806,[476.80218506 -48.87008667],[369.85635376 -48.87007523],[344.47802734 -48.87002945],[318.92285156 -48.86997604]
312,106.63107299804749,25.379119873088158,25.544769287165202,[478.48275757 -48.87008667],[371.85168457 -48.87007523],[346.4725647  -48.87002945],[320.92779541 -48.86997604]
313,106.30816650390686,25.37957763675344,25.535278320376612,[480.15484619 -48.87008667],[373.84667969 -48.87007523],[348.46710205 -48.87003326],[322.93182373 -48.86997604]
314,105.97726440429749,25.37994384769094,25.526611328189134,[481.81884766 -48.87008667],[375.84158325 -48.87007523],[350.4616394  -48.87003326],[324.93502808 -48.86997604]
315,105.63836669921938,25.380340576206564,25.51867675787665,[483.47488403 -48.87008667],[377.83651733 -48.87007523],[352.45617676 -48.87003326],[326.9375     -48.86997604]
316,105.29187011718813,25.380767822300314,25.511383056704798,[485.12332153 -48.87008667],[379.83145142 -48.87007523],[354.45068359 -48.87003326],[328.93930054 -48.86997604]
317,104.938079833985,25.38113403323781,25.504791259829812,[486.76443481 -48.87008667],[381.82635498 -48.87007523],[356.44522095 -48.87003326],[330.94042969 -48.86997604]
318,104.57717895507875,25.381530761753435,25.498748779361076,[488.39846802 -48.87008667],[383.82128906 -48.87007523],[358.4397583  -48.87003326],[332.94100952 -48.86997604]
319,104.20950317383155,25.381896972770914,25.493164062510274,[490.0256958  -48.87004852],[385.81619263 -48.87007523],[360.43429565 -48.86999893],[334.94113159 -48.86997604]
320,103.83520507812844,25.38229370129829,25.488067626960262,[491.64633179 -48.87004852],[387.81112671 -48.87007523],[362.42883301 -48.86999512],[336.94076538 -48.86997604]
321,103.45455932617533,25.382720947392038,25.483306884779616,[493.26062012 -48.87004852],[389.80606079 -48.87007523],[364.42333984 -48.86999512],[338.94003296 -48.86996841]
322,103.06784057617533,25.383087158354762,25.47897338867302,[494.86880493 -48.87004852],[391.80096436 -48.87007523],[366.4178772  -48.86998749],[340.93890381 -48.86997986]
