,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,37.76509094335403,22.35394668587434,23.018299130291325,[117.49700928 -48.87022018],[ 79.73191833 -48.86994934],[ 57.37797165 -48.87001038],[ 34.35967255 -48.87113571]
159,38.821578980436975,22.284027099692963,22.950302151240233,[120.55615997 -48.87022018],[ 81.73458099 -48.86994934],[ 59.45055389 -48.87001038],[ 36.50025177 -48.87112808]
160,39.9129028329502,22.215106964175522,22.875747705957803,[123.65150452 -48.87022018],[ 83.73860168 -48.86994934],[ 61.52349472 -48.87000275],[ 38.64774704 -48.87107849]
161,41.038902283608586,22.14752960211517,22.795745874991884,[126.7827301  -48.87022018],[ 85.74382782 -48.86994934],[ 63.59629822 -48.87000275],[ 40.80055237 -48.87107849]
162,42.19943237391604,22.081581115787237,22.71143343612127,[129.94955444 -48.87022018],[ 87.75012207 -48.86994934],[ 65.66854095 -48.87000275],[ 42.95710754 -48.87107849]
163,43.39422607506398,22.017608642723857,22.62377169180198,[133.15162659 -48.87022018],[ 89.75740051 -48.86994934],[ 67.73979187 -48.87002945],[ 45.1160202  -48.87107849]
164,44.623153687345386,21.955795288261243,22.533729577287463,[136.38867188 -48.87022018],[ 91.76551819 -48.86994934],[ 69.8097229  -48.87003708],[ 47.27599335 -48.87107849]
165,45.88598632892433,21.896324157890625,22.44221117528599,[139.66038513 -48.87022018],[ 93.7743988  -48.86994934],[ 71.87807465 -48.87003708],[ 49.43586349 -48.87107849]
166,47.18251037675393,21.83936309832077,22.35008242172348,[142.96647644 -48.87022018],[ 95.78396606 -48.86994934],[ 73.94460297 -48.87003708],[ 51.59452057 -48.87107849]
167,48.512527466576365,21.78498077410246,22.258071921511878,[146.30662537 -48.87022018],[ 97.7940979  -48.86994934],[ 76.00911713 -48.87003708],[ 53.75104523 -48.8710289 ]
168,49.87578582837211,21.7332763673646,22.16687776775848,[149.68052673 -48.87022018],[ 99.80474091 -48.86994934],[ 78.07146454 -48.87003708],[ 55.90458679 -48.87100601]
169,51.272109986087216,21.684242248712657,22.07717897634061,[153.08792114 -48.870224  ],[101.81581116 -48.86994934],[ 80.13156891 -48.87003708],[ 58.05438995 -48.87100601]
170,52.70126342845008,21.63793182390835,21.989494345077738,[156.52851868 -48.870224  ],[103.82725525 -48.86994934],[ 82.18932343 -48.87003708],[ 60.1998291  -48.87100601]
171,54.162994385462014,21.59429168718996,21.904323599311134,[160.00198364 -48.870224  ],[105.83898926 -48.86994934],[ 84.24469757 -48.87003708],[ 62.34037399 -48.87100601]
172,55.65708923407613,21.553306579768424,21.822090170436812,[163.5080719 -48.870224 ],[107.85098267 -48.86994934],[ 86.29767609 -48.87003708],[ 64.47558594 -48.87100601]
173,57.183364868669074,21.514923095882022,21.743141195905544,[167.04653931 -48.87018967],[109.86317444 -48.86994934],[ 88.34825134 -48.87003708],[ 66.60511017 -48.87100601]
174,58.74146270782919,21.479080200374508,21.66778566568674,[170.61698914 -48.87014008],[111.87552643 -48.86994934],[ 90.39644623 -48.87003708],[ 68.72866058 -48.87099457]
175,60.33110046403229,21.44569396990604,21.596229572306513,[174.21908569 -48.87009048],[113.88798523 -48.86994934],[ 92.44229126 -48.87003708],[ 70.84606171 -48.87094498]
176,61.951515197845985,21.414665222347704,21.528671283471787,[177.85202026 -48.87005615],[115.90050507 -48.86994934],[ 94.48583984 -48.87003708],[ 72.95716858 -48.87093735]
177,63.601989746177146,21.385955810873828,21.465217607952788,[181.51509094 -48.87005234],[117.9131012  -48.86994934],[ 96.52714539 -48.8700676 ],[ 75.0619278  -48.87093735]
178,65.28165435799141,21.35939788851095,21.405967730071872,[185.20735168 -48.87005234],[119.92569733 -48.86994934],[ 98.56629944 -48.8700676 ],[ 77.16033173 -48.87093735]
179,66.98968505867293,21.334907532087502,21.350921648419405,[188.92796326 -48.87005234],[121.9382782  -48.86994934],[100.60337067 -48.87007141],[ 79.25244904 -48.87093735]
180,68.72525787361234,21.312339783064434,21.300071733910546,[192.67602539 -48.87005234],[123.95076752 -48.86994934],[102.63842773 -48.87007141],[ 81.33835602 -48.87093735]
181,70.48744201667681,21.291641235723706,21.25338746881249,[196.45065308 -48.87004852],[125.96321106 -48.86994553],[104.67156982 -48.87007141],[ 83.41818237 -48.87093735]
182,72.27542877211802,21.27267456091935,21.210777299317552,[200.25099182 -48.87009048],[127.97556305 -48.86994553],[106.70288849 -48.87007141],[ 85.49211121 -48.87091064]
183,74.08842468287263,21.255332947150123,21.172164932003458,[204.07623291 -48.87014008],[129.98780823 -48.86994553],[108.73247528 -48.87007141],[ 87.56031036 -48.87086868]
184,75.92565918008002,21.239494324103525,21.13743592812187,[207.92558289 -48.87018967],[131.99992371 -48.86994553],[110.76042938 -48.87007141],[ 89.62299347 -48.87086868]
185,77.7864532476394,21.22509765662331,21.106422439374434,[211.7983551  -48.87024307],[134.01190186 -48.86994553],[112.7868042  -48.87007141],[ 91.68038177 -48.87086868]
186,79.67016601633223,21.212013245002446,21.07894898954309,[215.69390869 -48.87028122],[136.02374268 -48.86994553],[114.81172943 -48.87007141],[ 93.73278046 -48.87086487]
187,81.57635498106848,21.200141906952783,21.054809583452883,[219.61175537 -48.87028885],[138.03540039 -48.86997604],[116.83525848 -48.87007141],[ 95.78044891 -48.87081528]
188,83.50454711972651,21.18938446066383,21.033874524872214,[223.55143738 -48.87028885],[140.04689026 -48.86997604],[118.8575058  -48.87007141],[ 97.82363129 -48.87081528]
189,85.45423889217408,21.179656982636583,21.015914930156892,[227.51243591 -48.87028885],[142.05819702 -48.86997604],[120.87854004 -48.87007141],[ 99.86262512 -48.87081528]
190,87.42504882852124,21.170875549514363,21.000724805654695,[231.49436951 -48.87024307],[144.06932068 -48.86997986],[122.89844513 -48.87007141],[101.89772034 -48.87081528]
191,89.41661071803782,21.162971496780063,20.988113416502454,[235.49685669 -48.8701973 ],[146.08024597 -48.86997986],[124.91727448 -48.87007141],[103.92916107 -48.87081528]
192,91.42849731460026,21.155853271682474,20.977951062993217,[239.51945496 -48.87014389],[148.09095764 -48.86997986],[126.93510437 -48.87007141],[105.95715332 -48.87081528]
193,93.46035766609045,21.149444580276285,20.969955457529494,[243.56182861 -48.87009811],[150.10147095 -48.86997986],[128.95202637 -48.87007141],[107.98207092 -48.87081528]
194,95.51176452639187,21.14366149922165,20.9639282358536,[247.62353516 -48.87004852],[152.11177063 -48.86997986],[130.96810913 -48.87007141],[110.00418091 -48.87081528]
195,97.5823516845715,21.13847351094045,20.959732067162722,[251.70420837 -48.86999512],[154.12185669 -48.86997986],[132.98338318 -48.87007141],[112.02365112 -48.87076569]
196,99.67181396484843,21.13381958027643,20.957229625134655,[255.80354309 -48.86994934],[156.13172913 -48.86997986],[134.99790955 -48.87007141],[114.04067993 -48.87074661]
197,101.77978515625578,21.12960815449522,20.956153880506307,[259.9211731  -48.86994553],[158.14138794 -48.86997986],[137.01177979 -48.87007141],[116.05562592 -48.87074661]
198,103.9059143066463,21.125839233596817,20.956268321424215,[264.0567627  -48.86994553],[160.15084839 -48.86997986],[139.02500916 -48.87007141],[118.06874084 -48.87074661]
199,106.04988098144558,21.122451782424974,20.957504283337638,[268.20996094 -48.86998749],[162.16007996 -48.86997986],[141.03762817 -48.87007141],[120.0801239  -48.87074661]
200,108.21128845216357,21.119415283401565,20.959678660777914,[272.38040161 -48.87003708],[164.16911316 -48.86997986],[143.04969788 -48.87007141],[122.09001923 -48.87074661]
201,110.38987731942618,21.11666870137034,20.96262360706545,[276.56781006 -48.870121  ],[166.17793274 -48.86997986],[145.06126404 -48.87007141],[124.09864044 -48.87074661]
202,112.58535766627213,21.114166259964115,20.966247569465914,[280.7718811  -48.87022018],[168.18652344 -48.86997986],[147.07235718 -48.87007141],[126.10610962 -48.87074661]
203,114.79728698780673,21.11192321797195,20.97041321733973,[284.9921875  -48.87031937],[170.19490051 -48.86997986],[149.08297729 -48.87007141],[128.11256409 -48.87069702]
204,117.02551269612051,21.10987854023759,20.975006112285275,[289.22857666 -48.87041473],[172.20306396 -48.86997986],[151.09318542 -48.87007141],[130.11817932 -48.87067795]
205,119.26965332129643,21.108032226777937,20.979934701040467,[293.48068237 -48.87046432],[174.21102905 -48.86997986],[153.10299683 -48.87007523],[132.12306213 -48.87067795]
206,121.52941894641985,21.106338501192017,20.985137948108633,[297.74819946 -48.87049866],[176.21878052 -48.86997986],[155.11244202 -48.87007523],[134.12730408 -48.87067795]
207,123.8044738780084,21.104812622285785,20.990509041856416,[302.03082275 -48.87049103],[178.22634888 -48.86997986],[157.12153625 -48.87007523],[136.13102722 -48.87067795]
208,126.09457397548235,21.103393554902986,20.996002205916653,[306.32827759 -48.87044907],[180.23370361 -48.86997986],[159.13031006 -48.87007523],[138.13430786 -48.87067795]
209,128.39944458062234,21.102111816621747,21.00146485239878,[310.64031982 -48.8703537 ],[182.24087524 -48.86997986],[161.13876343 -48.87007523],[140.13729858 -48.87067795]
210,130.71876525904645,21.100921631074886,21.006927498880906,[314.96661377 -48.87023926],[184.24784851 -48.86997986],[163.14692688 -48.87007523],[142.13999939 -48.87067795]
211,133.05241394047567,21.099807739473334,21.012298592628692,[319.30703735 -48.87009048],[186.25462341 -48.86997986],[165.15481567 -48.87007523],[144.14251709 -48.87067795]
212,135.40002441406685,21.098770141817095,21.01756287485309,[323.66125488 -48.86994553],[188.26123047 -48.86997986],[167.16246033 -48.87007523],[146.14489746 -48.87067795]
213,137.76142883313463,21.097839355651185,21.022628792602408,[328.02908325 -48.86979294],[190.26765442 -48.86997986],[169.16981506 -48.8700676 ],[148.14718628 -48.87066269]
214,140.13647460969088,21.096939086948552,21.02752686388951,[332.41036987 -48.86968231],[192.27389526 -48.86997986],[171.17695618 -48.87001801],[150.14942932 -48.8706131 ]
215,142.52491760300956,21.096084594761052,21.032196053126277,[336.80487061 -48.86961365],[194.279953   -48.86997986],[173.18386841 -48.87001801],[152.15167236 -48.87060547]
216,144.92655944874423,21.095306396518865,21.036621101952676,[341.21240234 -48.86959839],[196.2858429  -48.86997986],[175.1905365  -48.87001801],[154.15391541 -48.87060547]
217,147.34124755893393,21.094558715854806,21.040832527732285,[345.6328125  -48.86966324],[198.29156494 -48.86997986],[177.19700623 -48.87001801],[156.15617371 -48.87060547]
218,149.7686614991498,21.09382629397325,21.044830330571934,[350.06576538 -48.86978531],[200.29710388 -48.86997986],[179.20327759 -48.87001419],[158.15844727 -48.87060547]
219,152.20864868164105,21.09318542483263,21.04853821631266,[354.51116943 -48.86996841],[202.30252075 -48.86997986],[181.20933533 -48.87001419],[160.16079712 -48.87060547]
220,154.66110229509124,21.09257507327013,21.051986702639425,[358.96887207 -48.87020874],[204.30776978 -48.86997986],[183.2151947  -48.87001419],[162.16320801 -48.87060547]
221,157.1257476813876,21.091979980496692,21.055191048341285,[363.43859863 -48.8704567 ],[206.31285095 -48.86997986],[185.22087097 -48.87001419],[164.16567993 -48.87060547]
222,159.60234069990528,21.091400146512317,21.058151252685402,[367.92010498 -48.87070847],[208.31776428 -48.86997986],[187.22636414 -48.87001419],[166.16821289 -48.87057877]
223,162.0907287625042,21.090896606473255,21.060897834213,[372.41329956 -48.87092209],[210.3225708  -48.86997986],[189.23167419 -48.87001419],[168.17077637 -48.87055969]
224,164.59092712758894,21.09042358401232,21.063323981673125,[376.91818237 -48.87106323],[212.32725525 -48.86997986],[191.23683167 -48.87001419],[170.17350769 -48.87055969]
225,167.10260010149705,21.089920043973258,21.065597541242674,[381.43435669 -48.87111282],[214.33175659 -48.86997986],[193.24183655 -48.87001419],[172.17623901 -48.87055969]
226,169.62564087252758,21.08944702151232,21.067687995343537,[385.96176147 -48.87105179],[216.33612061 -48.86997986],[195.24667358 -48.87001419],[174.1789856  -48.87055969]
227,172.15977478256784,21.089050292996696,21.069503791241367,[390.50018311 -48.87086868],[218.34040833 -48.86997986],[197.25135803 -48.87001419],[176.18185425 -48.87055969]
228,174.70495605568806,21.08865356448107,21.071075445288788,[395.04946899 -48.87057114],[220.34451294 -48.86997986],[199.25585938 -48.87001419],[178.18478394 -48.8705101 ]
229,177.26092529308843,21.088302612332633,21.07249451258178,[399.60943604 -48.87018585],[222.34851074 -48.86997986],[201.26020813 -48.87001419],[180.18771362 -48.87050629]
230,179.82745361344698,21.087966918973258,21.073806768440797,[404.17987061 -48.86973572],[224.35241699 -48.86997986],[203.26445007 -48.87001419],[182.19064331 -48.87050629]
231,182.40460205210255,21.0875854492467,21.07498169519829,[408.76074219 -48.86928558],[226.35614014 -48.86997986],[205.26855469 -48.87001419],[184.193573   -48.87050629]
232,184.99195862140374,21.0873413086217,21.075973516487082,[413.35177612 -48.86888504],[228.3598175  -48.86997986],[207.2724762  -48.87001419],[186.19650269 -48.87050629]
233,187.58956909693595,21.08705139162951,21.076858526252465,[417.95291138 -48.86859131],[230.36334229 -48.86997986],[209.27629089 -48.87001419],[188.19943237 -48.87050629]
234,190.19725037227064,21.086776733426387,21.07763672449444,[422.56402588 -48.86846161],[232.36677551 -48.86997986],[211.27999878 -48.87001419],[190.20236206 -48.87050629]
235,192.81478882386588,21.08656311037951,21.078231817267714,[427.18487549 -48.86852264],[234.37008667 -48.86997986],[213.28352356 -48.87001419],[192.20529175 -48.87050629]
236,195.4419860874931,21.086349487332637,21.0787506160957,[431.81530762 -48.86880875],[236.37332153 -48.86997986],[215.28697205 -48.87001419],[194.20822144 -48.87050629]
237,198.0787963878957,21.086151123074824,21.07913208547146,[436.45523071 -48.86929703],[238.37643433 -48.86997986],[217.2902832  -48.87001419],[196.21115112 -48.87049103]
238,200.72500610351653,21.08601379397326,21.079574589290704,[441.10449219 -48.86996078],[240.37948608 -48.86997986],[219.29347229 -48.87001419],[198.21389771 -48.87044144]
239,203.38046264791538,21.08581542971545,21.079971317806248,[445.76287842 -48.8707428 ],[242.38241577 -48.86997986],[221.29660034 -48.87001419],[200.21662903 -48.87044144]
240,206.04510498646283,21.085739135770137,21.080169681987048,[450.4303894  -48.87155151],[244.38528442 -48.86997986],[223.29954529 -48.87001419],[202.21937561 -48.87043762]
241,208.71879578929614,21.085556030301387,21.08039856382294,[455.10681152 -48.87230301],[246.38801575 -48.86997986],[225.30245972 -48.87001419],[204.22206116 -48.87043762]
242,211.40122987827814,21.08557128909045,21.080581669291654,[459.79199219 -48.87287903],[248.39076233 -48.86997986],[227.30519104 -48.87001419],[206.22460938 -48.87043762]
243,214.09254457981555,21.085388183628258,21.080764774760365,[464.48583984 -48.87319183],[250.39329529 -48.86997604],[229.3079071  -48.87001419],[208.22714233 -48.87043762]
244,216.79243471572696,21.085388183628258,21.080841068705663,[469.18826294 -48.8731575 ],[252.39582825 -48.86997604],[231.31044006 -48.87001419],[210.229599   -48.87043762]
245,219.5007782155216,21.08528137210482,21.081039432963436,[473.89904785 -48.87273026],[254.39826965 -48.86997604],[233.31298828 -48.87001419],[212.23194885 -48.87043762]
246,222.217498787614,21.08528137210482,21.081024174174377,[478.61810303 -48.87189865],[256.40060425 -48.86997604],[235.31532288 -48.87001419],[214.23429871 -48.87043762]
247,224.9423828137553,21.08528137210482,21.08119202085403,[483.34533691 -48.87072754],[258.4029541  -48.86997604],[237.31767273 -48.87001419],[216.23648071 -48.87043762]
248,227.67535400489618,21.085296630893883,21.081222538432147,[488.08050537 -48.86930466],[260.40515137 -48.86997604],[239.31985474 -48.87001419],[218.2386322  -48.87043762]
249,230.4161682233309,21.08528137210482,21.081268314799328,[492.82345581 -48.86778259],[262.4072876  -48.86997604],[241.32200623 -48.87001419],[220.24073792 -48.87043762]
250,233.16479495009702,21.085357666050133,21.08140564390086,[497.57424927 -48.86634827],[264.40945435 -48.86997604],[243.32409668 -48.87001419],[222.24269104 -48.87043762]
251,235.9167480952187,21.085388183628258,21.08140564390086,[502.32818604 -48.86520004],[266.41143799 -48.86997604],[245.3260498  -48.87001419],[224.24464417 -48.87043762]
252,238.6352234518079,21.085388183628258,21.081542973002396,[507.0486145  -48.86448669],[268.41339111 -48.86997604],[247.32800293 -48.87001419],[226.24645996 -48.87043762]
253,241.2908631023585,21.085479736362633,21.081649784602778,[511.70620728 -48.86436462],[270.41534424 -48.86997604],[249.3298645  -48.87001419],[228.24821472 -48.87044144]
254,243.89175420221378,21.08558654788607,21.081680302180896,[516.30895996 -48.86494827],[272.41720581 -48.86997604],[251.33161926 -48.87001419],[230.24993896 -48.87044144]
255,246.45782473412558,21.085571289097008,21.081878666438666,[520.87677002 -48.86632156],[274.41894531 -48.86997604],[253.33337402 -48.87001419],[232.25149536 -48.87044144]
256,248.98596191897477,21.085662841831383,21.081985477962082,[525.40667725 -48.86841202],[276.42071533 -48.86997604],[255.33505249 -48.87001419],[234.25306702 -48.87044144]
257,251.468200685846,21.08587646484927,21.08206177190738,[529.89068604 -48.87106323],[278.42248535 -48.86999893],[257.33660889 -48.87001419],[236.25454712 -48.87044144]
258,253.90975955380353,21.08587646484927,21.08226013535653,[534.33380127 -48.87405014],[280.42404175 -48.86999893],[259.33816528 -48.87001419],[238.25590515 -48.87039948]
259,256.3160096189531,21.08587646484927,21.08247375799751,[538.74163818 -48.87706757],[282.42562866 -48.86999893],[261.3397522  -48.87001419],[240.25727844 -48.87037659]
260,258.68518084897005,21.086059570315605,21.08255005194281,[543.11236572 -48.87978363],[284.42718506 -48.87000275],[263.34112549 -48.87001419],[242.25857544 -48.87037659]
261,261.0165713133238,21.086242675784355,21.082763674989653,[547.4453125  -48.88183975],[286.42874146 -48.87000275],[265.34249878 -48.87001419],[244.25973511 -48.87037659]
262,263.3132327377446,21.086303710940605,21.082962039247438,[551.7434082  -48.88290024],[288.43017578 -48.87000275],[267.34387207 -48.87001419],[246.26091003 -48.87037659]
263,265.5759585566676,21.08633422851873,21.0831298859271,[556.00750732 -48.88272476],[290.43154907 -48.87000275],[269.34521484 -48.87001419],[248.26208496 -48.87037659]
264,267.80441307551723,21.08645629883123,21.083358767763002,[560.23730469 -48.88119125],[292.43289185 -48.87000275],[271.34643555 -48.87001419],[250.26307678 -48.87037659]
265,269.99938977662293,21.08663940429998,21.08357239080985,[564.43365479 -48.8783226 ],[294.43426514 -48.87000275],[273.34762573 -48.87001419],[252.26405334 -48.87037659]
266,272.1621399264132,21.086853027346855,21.08375549627857,[568.59777832 -48.87429428],[296.43563843 -48.87000275],[275.3487854  -48.87001419],[254.26502991 -48.87037659]
267,274.29287719787044,21.086914062503105,21.083923342396073,[572.72973633 -48.86942673],[298.43685913 -48.87000275],[277.34994507 -48.87001419],[256.26602173 -48.87034225]
268,276.3918152469292,21.08688354492498,21.08425903558045,[576.82983398 -48.8641777 ],[300.4380188  -48.87000275],[279.35113525 -48.87001419],[258.26687622 -48.87033081]
269,278.4593813175421,21.08706665039373,21.0844726586273,[580.89855957 -48.85908508],[302.43917847 -48.87000275],[281.35211182 -48.87001419],[260.26763916 -48.87033081]
270,280.49572795596646,21.087280273440605,21.084655764096027,[584.93609619 -48.85470963],[304.44036865 -48.87000275],[283.35308838 -48.87001419],[262.26843262 -48.87033081]
271,282.5012213024804,21.087463378909355,21.084838869564756,[588.94274902 -48.85160065],[306.44152832 -48.87000275],[285.35406494 -48.87001419],[264.26922607 -48.87033081]
272,284.4760443903739,21.08767700195623,21.085052492611606,[592.91876221 -48.85020065],[308.44271851 -48.87000275],[287.3550415  -48.87001419],[266.26998901 -48.87033081]
273,286.4206854592191,21.08767700195623,21.085235598080338,[596.86437988 -48.8507843 ],[310.44369507 -48.87000275],[289.35601807 -48.87001419],[268.27078247 -48.87033081]
274,288.3351140006953,21.08767700195623,21.085601809017795,[600.77978516 -48.85344696],[312.44467163 -48.87000275],[291.35699463 -48.87001419],[270.27139282 -48.87033081]
275,290.21963525585005,21.087768554690605,21.08590698479901,[604.6652832 -48.8580513],[314.44564819 -48.87000275],[293.35787964 -48.87001419],[272.27197266 -48.87033081]
276,292.07424932437846,21.08798217773748,21.086090090267742,[608.52087402 -48.86424255],[316.44662476 -48.87000275],[295.35864258 -48.87001419],[274.27255249 -48.87033081]
277,293.89932251355043,21.08816528320623,21.086303713314592,[612.34692383 -48.87149429],[318.44760132 -48.87000275],[297.35943604 -48.87001419],[276.27313232 -48.87033081]
278,295.69485487582523,21.088378906253105,21.08648681845207,[616.14343262 -48.87908554],[320.44857788 -48.87000275],[299.36019897 -48.87001419],[278.27371216 -48.87030792]
279,297.46109053345333,21.088562011721855,21.08666992371377,[619.91064453 -48.88628387],[322.44955444 -48.87000275],[301.36099243 -48.87001419],[280.27432251 -48.87029266]
280,299.1983650900412,21.088623046878105,21.086853029182507,[623.64874268 -48.89231873],[324.45037842 -48.87000275],[303.36175537 -48.87001419],[282.27490234 -48.87029266]
281,300.9065868616558,21.08859252929998,21.087066652229364,[627.35772705 -48.89651871],[326.45114136 -48.87000275],[305.36254883 -48.87001419],[284.27548218 -48.87029266]
282,302.5858472765059,21.08859252929998,21.087280275276218,[631.03778076 -48.89836502],[328.45193481 -48.87000275],[307.36334229 -48.87001419],[286.27606201 -48.87029266]
283,304.2362378213602,21.088623046878105,21.087524415901196,[634.68896484 -48.89757156],[330.45272827 -48.87000275],[309.36410522 -48.87001419],[288.27658081 -48.87029266]
284,305.85800266006356,21.08883666992498,21.087707521369932,[638.31152344 -48.89412308],[332.45352173 -48.87000275],[311.36468506 -48.87001419],[290.27697754 -48.87029266]
285,307.45117241707504,21.088989257815605,21.08795166199491,[641.90545654 -48.88825989],[334.45428467 -48.87000275],[313.36529541 -48.87001419],[292.27734375 -48.87029266]
286,309.01574724798775,21.08920288086248,21.08813476726767,[645.4708252  -48.88048172],[336.45507812 -48.87000275],[315.36587524 -48.87001419],[294.27774048 -48.8702774 ]
287,310.5519714390558,21.08938598633123,21.08831787268914,[649.0078125  -48.87147903],[338.45584106 -48.87000275],[317.36645508 -48.87001419],[296.27813721 -48.87027359]
288,312.0597840362269,21.089599609378105,21.088500978157874,[652.51641846 -48.86207581],[340.45663452 -48.87000275],[319.36703491 -48.87001419],[298.27853394 -48.87027359]
289,313.53933760930886,21.08981323242498,21.08868408362661,[655.99676514 -48.85318375],[342.45742798 -48.87000275],[321.36761475 -48.87001419],[300.27893066 -48.87027359]
290,314.99078463369966,21.089965820315605,21.08892822373821,[659.44897461 -48.84563828],[344.45819092 -48.87000275],[323.3682251  -48.87001419],[302.27929688 -48.87022781]
291,316.41406390584297,21.09017944336248,21.08911132920695,[662.87304688 -48.84017563],[346.45898438 -48.87000275],[325.36880493 -48.87001419],[304.2796936  -48.87022781]
