,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.001182557420048,24.979896547137113,24.96441078309174,[ 89.68115234 -48.87034988],[ 64.67996979 -48.87009811],[ 39.70007324 -48.86980438],[ 14.73566246 -48.87005234]
159,24.99856567509596,24.97782516652202,24.962566376963903,[ 91.22496796 -48.87034988],[ 66.22640228 -48.87009811],[ 41.24857712 -48.86980438],[ 16.28601074 -48.87005234]
160,24.996040345506245,24.975845338641296,24.960779191295046,[ 92.76888275 -48.87034988],[ 67.77284241 -48.87009811],[ 42.79699707 -48.86980438],[ 17.83621788 -48.87005234]
161,24.99361419804543,24.973930360614087,24.9590682995715,[ 94.3128891  -48.87034988],[ 69.3192749  -48.87009811],[ 44.34534454 -48.86980438],[ 19.38627625 -48.87005234]
162,24.993911744432133,24.972103120623977,24.957426072398725,[ 95.85962677 -48.87034988],[ 70.86571503 -48.87009811],[ 45.89361191 -48.86980438],[ 20.93618584 -48.87005234]
163,25.012222291121486,24.970733643847375,24.955854416743723,[ 97.42475128 -48.87033081],[ 72.41252899 -48.87009811],[ 47.44179535 -48.86984634],[ 22.48594093 -48.87005234]
164,25.05852508649451,24.972126008349257,24.954414368526,[ 99.02060699 -48.870327  ],[ 73.96208191 -48.87009811],[ 48.9899559  -48.86984634],[ 24.03554153 -48.87005234]
165,25.13386535741915,24.980533601046538,24.953451157404647,[100.65283966 -48.87031937],[ 75.5189743  -48.87009811],[ 50.5384407  -48.86985397],[ 25.58498955 -48.87005234]
166,25.236434937133506,24.99928283810619,24.95395279009506,[102.32401276 -48.87027359],[ 77.08757782 -48.87009811],[ 52.08829498 -48.86985397],[ 27.13434219 -48.87005234]
167,25.363319397579673,25.03071975827071,24.957296372248276,[104.03514099 -48.87027359],[ 78.67182159 -48.87009811],[ 53.64110184 -48.86985397],[ 28.68380547 -48.87005234]
168,25.510597229607416,25.077247620817328,24.96492385943065,[105.78656769 -48.87027359],[ 80.27597046 -48.87009811],[ 55.19872284 -48.86985397],[ 30.23379898 -48.87005234]
169,25.67420959530044,25.140537263185653,24.97852706987944,[107.57821655 -48.87027359],[ 81.90400696 -48.87010193],[ 56.7634697  -48.86985397],[ 31.78494263 -48.87005234]
170,25.850471497151993,25.221355439451266,24.999923706841656,[109.40988159 -48.87027359],[ 83.5594101  -48.87010193],[ 58.33805466 -48.86985397],[ 33.33813095 -48.87005234]
171,26.03580474910106,25.320022584221906,25.030876160453964,[111.28125    -48.87027359],[ 85.24544525 -48.87010193],[ 59.92542267 -48.86985397],[ 34.89454651 -48.87005234]
172,26.226867676343034,25.436389924304244,25.073009491751474,[113.1919632  -48.87027359],[ 86.96509552 -48.87010193],[ 61.5287056  -48.86985397],[ 36.45569611 -48.87005234]
173,26.420715332692456,25.570148469076386,25.127399445363057,[115.14163208 -48.87027359],[ 88.72091675 -48.87008667],[ 63.15076828 -48.86985397],[ 38.02336884 -48.87005234]
174,26.614677430250097,25.721046448405662,25.19452667314417,[117.12985992 -48.87027359],[ 90.5151825  -48.87003708],[ 64.79413605 -48.86985397],[ 39.59960938 -48.87005234]
175,26.80641937347167,25.886039734534318,25.27716827470412,[119.15625763 -48.87025833],[ 92.34983826 -48.87003708],[ 66.46379852 -48.86985397],[ 41.18663025 -48.87005234]
176,26.993873596737227,26.062858582186177,25.37660217362685,[121.2204361  -48.87020874],[ 94.2265625  -48.87003708],[ 68.16370392 -48.86985397],[ 42.78710175 -48.87005234]
177,27.17533874558948,26.250335693971657,25.492141724404586,[123.3219986  -48.87019348],[ 96.14665985 -48.87003326],[ 69.89632416 -48.86985397],[ 44.40418243 -48.87005234]
178,27.35395050095749,26.441688538205508,25.62395095901976,[125.46058655 -48.87019348],[ 98.10663605 -48.87003326],[ 71.66494751 -48.86985397],[ 46.04099655 -48.87005234]
179,27.564147949684383,26.59931182921753,25.77158737258958,[127.63578033 -48.87019348],[100.07163239 -48.87003326],[ 73.47232056 -48.86985397],[ 47.70073318 -48.87005234]
180,27.82373809860582,26.707275391226805,25.929336548610323,[129.847229   -48.87019348],[102.02349091 -48.87003326],[ 75.31621552 -48.86985397],[ 49.38687897 -48.87005234]
181,28.11309814498779,26.792587280873327,26.08652496389462,[132.09454346 -48.87019348],[103.98144531 -48.87003326],[ 77.18885803 -48.86985397],[ 51.10233307 -48.87001801]
182,28.422912598107814,26.86718750057304,26.23882675194219,[134.37733459 -48.87019348],[105.954422   -48.87003326],[ 79.0872345  -48.86985779],[ 52.84840775 -48.86996841]
183,28.764930725543852,26.916702271079796,26.387882232867025,[136.69525146 -48.87019348],[107.93032074 -48.87003326],[ 81.01361847 -48.86985779],[ 54.62573624 -48.86996078]
184,29.13993072553811,26.942596436118308,26.530212402515158,[139.04795837 -48.87019348],[109.90802765 -48.87003326],[ 82.96543121 -48.86985779],[ 56.43521881 -48.86995316]
185,29.540893555121976,26.95684814510238,26.659408569506514,[141.43504333 -48.87019348],[111.89414978 -48.87003326],[ 84.93730164 -48.86985779],[ 58.27789307 -48.86995316]
186,29.970291138123564,26.95730590877425,26.77490234391984,[143.85618591 -48.87019348],[113.88589478 -48.87003326],[ 86.92858887 -48.86985779],[ 60.15368652 -48.86995316]
187,30.43099212688661,26.940979004477718,26.87823104875317,[146.3110199  -48.87019348],[115.88002777 -48.87003326],[ 88.93904877 -48.86985779],[ 62.06081772 -48.86995316]
188,30.920654297270556,26.913543701743926,26.96633911149676,[148.79917908 -48.87018967],[117.87852478 -48.87003326],[ 90.96498108 -48.86985779],[ 63.99864197 -48.86995316]
189,31.438842773618944,26.877433777428287,27.037048340011943,[151.32034302 -48.87014008],[119.88150024 -48.87003326],[ 93.00406647 -48.86985779],[ 65.96701813 -48.86995316]
190,31.986991882477987,26.8313217168824,27.090919494783606,[153.87416077 -48.87013245],[121.88716888 -48.87003326],[ 95.05584717 -48.86985779],[ 67.96492767 -48.86994934]
191,32.564720153959634,26.77714538631715,27.129592895675433,[156.46028137 -48.87013245],[123.89556122 -48.87003326],[ 97.11841583 -48.86985779],[ 69.98882294 -48.86995316]
192,33.171424865849,26.71747589168953,27.153015137105687,[159.0783844  -48.87012482],[125.90695953 -48.87003326],[ 99.18948364 -48.86985779],[ 72.03646851 -48.87000275]
193,33.80748748791694,26.652587891202653,27.160789490196407,[161.7281189  -48.87012482],[127.92063141 -48.87003326],[101.26804352 -48.86985779],[ 74.10725403 -48.87001419]
194,34.472915649535636,26.58325195370416,27.15401458787501,[164.40917969 -48.87012482],[129.93626404 -48.87003326],[103.35301208 -48.86985779],[ 76.1989975  -48.87001801]
195,35.1673889161348,26.511047363861987,27.133705139633175,[167.12120056 -48.87012482],[131.95381165 -48.87003326],[105.44276428 -48.86985779],[ 78.30905914 -48.87001801]
196,35.89088439953083,26.436828613863618,27.10044860887204,[169.86387634 -48.87012482],[133.97299194 -48.87003326],[107.53616333 -48.86985779],[ 80.43571472 -48.87001801]
197,36.643402099723744,26.36107635556451,27.055397034165797,[172.63691711 -48.87012482],[135.99351501 -48.87003326],[109.63243866 -48.86985779],[ 82.57704163 -48.87001801]
198,37.42468261729948,26.284721375097455,26.999725342272242,[175.43995667 -48.87012482],[138.01527405 -48.87003326],[111.73055267 -48.86985779],[ 84.73082733 -48.87001801]
199,38.23468017589086,26.208465576759316,26.934242249011678,[178.27275085 -48.87012482],[140.03807068 -48.87003326],[113.8296051  -48.86985779],[ 86.89536285 -48.87001801]
200,39.07319641124007,26.132774353616487,26.86060333299736,[181.13496399 -48.87012482],[142.06176758 -48.87003326],[115.92899323 -48.86985779],[ 89.06838989 -48.87001801]
201,39.94004821787837,26.05815887510255,26.78017425585036,[184.02622986 -48.87012482],[144.08618164 -48.87003326],[118.02802277 -48.86985779],[ 91.24784851 -48.87001801]
202,40.83509826670419,25.985130310651083,26.693862915519876,[186.94631958 -48.87012482],[146.11122131 -48.87003326],[120.126091   -48.86985779],[ 93.43222809 -48.87001801]
203,41.758178711037864,25.913993836043336,26.60263824511137,[189.89491272 -48.87012482],[148.13673401 -48.87003326],[122.22274017 -48.86985779],[ 95.62010193 -48.87001801]
204,42.709045410254376,25.845069885875787,26.507362366230186,[192.87167358 -48.87012482],[150.16262817 -48.87003326],[124.31755829 -48.86985397],[ 97.81019592 -48.87001801]
205,43.68756103525218,25.77857208314302,26.40975952199378,[195.87635803 -48.87012482],[152.188797   -48.87003326],[126.41022491 -48.86985397],[100.00046539 -48.87001801]
206,44.69352722177346,25.714721680312536,26.31092834523788,[198.90866089 -48.87012482],[154.21513367 -48.87003326],[128.50041199 -48.86985397],[102.18948364 -48.87001801]
207,45.72673034677134,25.653656006485896,26.21144104055232,[201.96829224 -48.87012482],[156.24156189 -48.87003326],[130.58790588 -48.86985397],[104.37646484 -48.87001801]
208,46.78694152840989,25.595504761370133,26.112220764675364,[205.05497742 -48.87012482],[158.26803589 -48.87003326],[132.67253113 -48.86985397],[106.56031036 -48.87001801]
209,47.87397766122035,25.540298462543365,26.014122009794495,[208.168396   -48.87012482],[160.29441833 -48.87003326],[134.75411987 -48.86985397],[108.73999786 -48.87001801]
210,48.987640380944924,25.48808288637278,25.917671204132358,[211.30833435 -48.87012482],[162.32069397 -48.87003326],[136.83261108 -48.86985397],[110.91493988 -48.87001801]
211,50.12760925301329,25.4388885504365,25.82328033499363,[214.47444153 -48.87012482],[164.34683228 -48.87003326],[138.90794373 -48.86985397],[113.08466339 -48.87001801]
212,51.29373168953483,25.392654419578275,25.7317810063822,[217.66645813 -48.87012482],[166.37272644 -48.87003326],[140.98007202 -48.86985397],[115.24829102 -48.87001801]
213,52.48576354988454,25.349426270165292,25.643707275915247,[220.88414001 -48.87012482],[168.39837646 -48.87003326],[143.0489502  -48.86985397],[117.40524292 -48.87001801]
214,53.7035064698046,25.30905151430693,25.559211731483387,[224.12719727 -48.87012482],[170.4236908  -48.87003326],[145.11463928 -48.86985397],[119.55542755 -48.87001801]
215,54.946746826248145,25.27149963442506,25.47871398978583,[227.39543152 -48.87012482],[172.44868469 -48.87003326],[147.17718506 -48.86985397],[121.69847107 -48.87001801]
216,56.21522521980111,25.23667907778531,25.40249633839588,[230.6885376  -48.87012482],[174.47331238 -48.87003326],[149.2366333  -48.86985397],[123.83413696 -48.87001419]
217,57.508682251049436,25.204498291653312,25.330650330096535,[234.00621033 -48.87012482],[176.49752808 -48.87003326],[151.29302979 -48.86985397],[125.96237946 -48.87001419]
218,58.82688903815718,25.174850464561118,25.263305664620077,[237.34823608 -48.87012482],[178.52134705 -48.87003326],[153.34649658 -48.86984634],[128.08319092 -48.87001419]
219,60.169677734444655,25.14756774971812,25.200607300363654,[240.71438599 -48.87012482],[180.54470825 -48.87003326],[155.3971405  -48.86984634],[130.1965332  -48.87001419]
220,61.53672790534154,25.12255859433648,25.14254760803422,[244.10432434 -48.87012482],[182.56759644 -48.87003326],[157.44503784 -48.8698616 ],[132.30249023 -48.87003708]
221,62.92787170416816,25.099685669242152,25.089096069711783,[247.5178833  -48.87012482],[184.5900116  -48.87003326],[159.49032593 -48.86991119],[134.40122986 -48.87004852]
222,64.34284973152175,25.078826904575685,25.040176391957512,[250.95477295 -48.87013245],[186.61192322 -48.87003326],[161.53309631 -48.86991501],[136.49291992 -48.87004852]
223,65.7814025879654,25.059921264892616,24.995712280609936,[254.41477966 -48.87013245],[188.63337708 -48.87003326],[163.57345581 -48.86992264],[138.57774353 -48.87005234]
224,67.24337768562002,25.04275512719747,24.955612182954226,[257.89767456 -48.87013245],[190.65429688 -48.87003326],[165.61154175 -48.86992264],[140.65592957 -48.87005234]
225,68.72843933112625,25.027282715088248,24.9196472171344,[261.40313721 -48.87013245],[192.67469788 -48.87003326],[167.64741516 -48.86992264],[142.72776794 -48.87005234]
226,70.23641967775188,25.013305664307133,24.887802124361393,[264.93103027 -48.87008286],[194.6946106  -48.87003326],[169.68130493 -48.86992264],[144.79350281 -48.87005234]
227,71.76710510253906,25.000732422119757,24.85980224643209,[268.4810791  -48.87003326],[196.713974   -48.87003326],[171.71324158 -48.86992264],[146.85343933 -48.87005234]
228,73.32017517090836,24.989532470947992,24.835403442721482,[272.05300903 -48.86999512],[198.73283386 -48.87003326],[173.74330139 -48.86992264],[148.90789795 -48.87005234]
229,74.89547729493586,24.979568481690276,24.81446838412802,[275.64666748 -48.86998749],[200.75119019 -48.87003326],[175.7716217  -48.86992264],[150.95715332 -48.87005234]
230,76.49278259278714,24.97068786645599,24.796859741550133,[279.26177979 -48.86998749],[202.76899719 -48.87003326],[177.79830933 -48.86992264],[153.00144958 -48.87005234]
231,78.11183166505248,24.962814331299814,24.78237915073002,[282.89813232 -48.86998749],[204.78630066 -48.87003326],[179.82348633 -48.86992264],[155.04110718 -48.87005234]
232,79.75234985352876,24.955871582276448,24.770645141941117,[286.55545044 -48.86998749],[206.80310059 -48.87003326],[181.847229   -48.86992264],[157.07658386 -48.87005234]
233,81.41418457032538,24.949768066651504,24.761367798191245,[290.23358154 -48.86998749],[208.81939697 -48.87003326],[183.86962891 -48.86992264],[159.10826111 -48.87005234]
234,83.0969238281398,24.944442749268745,24.754440307956965,[293.93209839 -48.86998367],[210.83517456 -48.87003326],[185.89073181 -48.86992264],[161.1362915  -48.87005234]
235,84.8000030517579,24.93974304223754,24.749664306980467,[297.65045166 -48.87002945],[212.85044861 -48.87003326],[187.91070557 -48.86992264],[163.16104126 -48.87005234]
236,86.52287292481486,24.935699463136018,24.74673461948051,[301.38812256 -48.87007523],[214.86524963 -48.87003326],[189.92955017 -48.86992264],[165.18281555 -48.87005234]
237,88.2649841309151,24.93220520044074,24.745513916355524,[305.14453125 -48.87013245],[216.87954712 -48.87003326],[191.94734192 -48.86992264],[167.201828   -48.87005234]
238,90.02572631847607,24.929199218995457,24.745803833347708,[308.9190979  -48.87017822],[218.89337158 -48.87003326],[193.96417236 -48.86992264],[169.21836853 -48.87005234]
239,91.80445861829087,24.926620483643923,24.747375488621124,[312.71121216 -48.87018585],[220.90675354 -48.87003326],[195.98013306 -48.86992264],[171.23275757 -48.87005234]
240,93.6006927491541,24.92445373559707,24.75015258823046,[316.52035522 -48.87018967],[222.91966248 -48.87003326],[197.99520874 -48.86992264],[173.24505615 -48.87005234]
241,95.41381835950318,24.922622680909587,24.753921509128848,[320.34594727 -48.87018967],[224.93212891 -48.87003326],[200.00950623 -48.86992264],[175.25558472 -48.87005234]
242,97.24330139172734,24.921051025636164,24.758575439792846,[324.18743896 -48.87018967],[226.94413757 -48.87003326],[202.02308655 -48.86992264],[177.26451111 -48.87005234]
243,99.08866882330395,24.919769287354928,24.763870239597463,[328.04437256 -48.87014389],[228.95570374 -48.87003326],[204.03593445 -48.86992264],[179.27206421 -48.87005234]
244,100.94931030275521,24.918716430944663,24.76976013221663,[331.91616821 -48.87009811],[230.96685791 -48.87003326],[206.04814148 -48.86991501],[181.27838135 -48.87005234]
245,102.82479858398551,24.91784667996811,24.776107788466533,[335.80236816 -48.87004852],[232.97756958 -48.87003326],[208.0597229  -48.86991501],[183.28361511 -48.87005234]
246,104.71467590332594,24.917160034460306,24.782852173232055,[339.70257568 -48.86999893],[234.98789978 -48.87003326],[210.07073975 -48.86991501],[185.28788757 -48.87005234]
247,106.61831665042365,24.916625976843125,24.789825439833507,[343.6161499  -48.86994934],[236.99783325 -48.87003326],[212.08120728 -48.86991501],[187.29138184 -48.87005234]
248,108.53549194343238,24.916183471925272,24.796936035495445,[347.54284668 -48.86990738],[239.00735474 -48.87003326],[214.09117126 -48.86992264],[189.29423523 -48.87005234]
249,110.46562194831391,24.915863037354963,24.804122925143783,[351.48214722 -48.86990738],[241.01652527 -48.87003326],[216.10066223 -48.86992264],[191.29653931 -48.87005234]
250,112.40837097175898,24.915634155368053,24.81129455581919,[355.43365479 -48.86989975],[243.02528381 -48.87003326],[218.10964966 -48.8699646 ],[193.2983551  -48.87005234]
251,114.36341857914795,24.915512085055553,24.81837463394415,[359.39712524 -48.86993027],[245.03370667 -48.87003326],[220.11819458 -48.8699646 ],[195.29981995 -48.87005234]
252,116.33020019532476,24.91543579110002,24.825408935688728,[363.37197876 -48.86997986],[247.04177856 -48.87003326],[222.12634277 -48.86996841],[197.30093384 -48.87005234]
253,118.30854797363287,24.915420532310957,24.832229614399626,[367.35803223 -48.87002945],[249.04948425 -48.87003326],[224.13406372 -48.86996841],[199.30183411 -48.87005234]
254,120.29823303223388,24.915466308678145,24.838836670063653,[371.35510254 -48.87007523],[251.05686951 -48.87003326],[226.1414032  -48.86996841],[201.30256653 -48.87005234]
255,122.29895019537729,24.91555786141252,24.84521484389174,[375.36288452 -48.87015915],[253.06393433 -48.87003326],[228.14837646 -48.86996841],[203.30316162 -48.87005234]
256,124.31045532238947,24.915664672935957,24.85127258314952,[379.38113403 -48.87020874],[255.07067871 -48.87003326],[230.15501404 -48.86996841],[205.30374146 -48.87005234]
257,126.33255004903546,24.915817260826582,24.85716247572761,[383.40966797 -48.87026215],[257.07711792 -48.87003326],[232.16130066 -48.86996841],[207.30413818 -48.87005234]
258,128.36508178741144,24.915954589928145,24.862747192524452,[387.44830322 -48.87031174],[259.08322144 -48.87003326],[234.16726685 -48.86996841],[209.30451965 -48.87005234]
259,130.40765380894197,24.916152954185957,24.868011474750986,[391.49673462 -48.87033463],[261.08908081 -48.87003326],[236.17292786 -48.86996841],[211.30491638 -48.87005234]
260,132.46032714878032,24.916336059654704,24.872985839985333,[395.55496216 -48.87033463],[263.09463501 -48.87003326],[238.17829895 -48.86996841],[213.30531311 -48.87005234]
261,134.52267456082726,24.916595459068766,24.87765502943843,[399.62261963 -48.87030792],[265.09994507 -48.87003326],[240.18334961 -48.86996841],[215.30569458 -48.87005234]
262,136.59460449237292,24.91680908211564,24.88189697279778,[403.69955444 -48.87025833],[267.10494995 -48.87003326],[242.18814087 -48.86996841],[217.3062439  -48.87005234]
263,138.67593383796245,24.91703796395158,24.885848999164946,[407.78564453 -48.87017441],[269.10971069 -48.87003326],[244.19267273 -48.86996841],[219.30682373 -48.87005234]
264,140.76644897461563,24.917266845787513,24.889511108539924,[411.88064575 -48.87007523],[271.11419678 -48.87003326],[246.19692993 -48.86996841],[221.30741882 -48.87005234]
265,142.8659973144631,24.917510986412513,24.892929077289907,[415.98443604 -48.86997986],[273.11843872 -48.87003326],[248.20092773 -48.86996841],[223.30799866 -48.87005234]
266,144.97433471688123,24.917770385826575,24.89610290542804,[420.09680176 -48.86987686],[275.12246704 -48.87003326],[250.20469666 -48.86996841],[225.30859375 -48.87005615]
267,147.0913696290843,24.918014526451575,24.899063110506145,[424.21762085 -48.86980438],[277.12625122 -48.87003326],[252.20823669 -48.86996841],[227.30917358 -48.87005615]
268,149.21679687526702,24.9182891846547,24.901779174959255,[428.34661865 -48.86975098],[279.12982178 -48.87003326],[254.21153259 -48.86996841],[229.30975342 -48.87005615]
269,151.35055542018512,24.918579101646884,24.90409851089674,[432.48373413 -48.86975098],[281.13317871 -48.87003326],[256.21459961 -48.86996841],[231.3105011  -48.87005615]
270,153.49234008810342,24.91885375985001,24.90618896499829,[436.62866211 -48.86977768],[283.13632202 -48.87003326],[258.21746826 -48.86996841],[233.3112793  -48.87005615]
271,155.64212036144036,24.91915893563126,24.908065796052966,[440.78140259 -48.86984634],[285.13928223 -48.87003326],[260.22012329 -48.86996841],[235.3120575  -48.87005615]
272,157.7998352051025,24.91943359383438,24.909912109529515,[444.9418335  -48.86994553],[287.14199829 -48.87003326],[262.2225647  -48.86996841],[237.31265259 -48.87005615]
273,159.96511840821336,24.91973876961563,24.91159057632638,[449.10968018 -48.87009048],[289.14456177 -48.87003326],[264.224823   -48.86996841],[239.31323242 -48.87005615]
274,162.13793945325585,24.92004394539688,24.913070678865434,[453.28488159 -48.87023926],[291.14694214 -48.87003326],[266.22689819 -48.86996841],[241.31382751 -48.87005615]
275,164.31811523475798,24.920318603600006,24.91438293465471,[457.46722412 -48.87038803],[293.14910889 -48.87003326],[268.22879028 -48.86996841],[243.31440735 -48.87003326]
276,166.50546264716715,24.920593261803127,24.915542602613822,[461.65658569 -48.8705101 ],[295.15112305 -48.87003326],[270.23052979 -48.86996841],[245.31498718 -48.87002945]
277,168.69985962011103,24.920928955162502,24.91658020027007,[465.85284424 -48.87060547],[297.15298462 -48.87003326],[272.23205566 -48.86996841],[247.31547546 -48.87002945]
278,170.90115356552943,24.921264648521877,24.917556762770065,[470.05584717 -48.8706398 ],[299.1546936  -48.87003326],[274.23342896 -48.86996841],[249.31587219 -48.87002945]
279,173.1091613779242,24.921630859459373,24.91835021980131,[474.26541138 -48.8706131 ],[301.15625    -48.87003326],[276.23461914 -48.86996841],[251.31626892 -48.87002945]
280,175.32388305735282,24.92196655281875,24.919097900465374,[478.48150635 -48.87053299],[303.15762329 -48.87003326],[278.23565674 -48.86996841],[253.31655884 -48.87002945]
281,177.5451049808232,24.92233276375625,24.919784545973183,[482.70397949 -48.87038803],[305.15887451 -48.87003326],[280.23654175 -48.86996841],[255.3167572  -48.87002945]
282,179.77267456061827,24.92266845711562,24.920410156324742,[486.93267822 -48.87019348],[307.16000366 -48.87003326],[282.23733521 -48.86996841],[257.31692505 -48.87002945]
283,182.0065002441496,24.923065185631245,24.920989990309117,[491.16748047 -48.86997604],[309.16098022 -48.87003326],[284.23791504 -48.86996841],[259.31692505 -48.87002945]
284,184.24649047875587,24.92340087899062,24.921478271559117,[495.40829468 -48.86973572],[311.1618042  -48.87003326],[286.23840332 -48.86996841],[261.31692505 -48.87002945]
285,186.49246215888292,24.923767089928116,24.922027587939965,[499.65499878 -48.86952972],[313.16253662 -48.87003326],[288.23876953 -48.86996841],[263.31674194 -48.87001801]
286,188.74429321405773,24.924133300865616,24.92242431645559,[503.90740967 -48.86936951],[315.16311646 -48.87003326],[290.23898315 -48.86996841],[265.31655884 -48.87001801]
287,191.00189209132213,24.92446899422499,24.92288208012746,[508.16546631 -48.86928177],[317.16357422 -48.87003326],[292.23910522 -48.86996841],[267.31622314 -48.87001801]
288,193.2650451674767,24.924865722740613,24.923278808643087,[512.42901611 -48.86928177],[319.16397095 -48.87003326],[294.23910522 -48.86996841],[269.31582642 -48.87001801]
289,195.53378296009805,24.925262451256238,24.923645019580587,[516.69799805 -48.86937332],[321.16421509 -48.87003326],[296.23895264 -48.86996841],[271.31530762 -48.87001801]
290,197.80795288140686,24.925628662193738,24.92404174809621,[520.97235107 -48.86956787],[323.16439819 -48.87003326],[298.23876953 -48.86996841],[273.31472778 -48.87001801]
291,200.0830383301727,24.925994873131234,24.924377441455583,[525.24743652 -48.86983871],[325.16439819 -48.87003326],[300.23840332 -48.86996841],[275.31402588 -48.87001801]
292,202.3235778809086,24.92639160164686,24.924774169971208,[529.48797607 -48.87017441],[327.16439819 -48.87003326],[302.23800659 -48.86996841],[277.31323242 -48.87001801]
293,204.50479126034855,24.92697143563123,24.925079345752458,[533.66918945 -48.87052155],[329.16439819 -48.87003326],[304.23742676 -48.86996841],[279.31234741 -48.87001801]
294,206.63781738448588,24.92721557625623,24.925476074268083,[537.80187988 -48.87086487],[331.1640625  -48.87003326],[306.23684692 -48.86996841],[281.31137085 -48.87001801]
295,208.74063110652847,24.927551269615606,24.925781250049333,[541.90429688 -48.87115479],[333.16366577 -48.87003326],[308.2361145  -48.86996841],[283.31033325 -48.87001801]
296,210.80786133242583,24.927917480553102,24.92617797851825,[545.97113037 -48.87137985],[335.16326904 -48.87003326],[310.23535156 -48.86996841],[285.30917358 -48.86997986]
297,212.83193970228038,24.928375244224977,24.9264831542995,[549.99481201 -48.87149429],[337.16287231 -48.87003326],[312.23449707 -48.86996841],[287.30801392 -48.86997986]
298,214.81854248535961,24.9288940430531,24.92687988281367,[553.98095703 -48.87148285],[339.16241455 -48.87003326],[314.23352051 -48.86996841],[289.30664062 -48.86997604]
299,216.7730712929884,24.92907714852185,24.92724609375117,[557.93469238 -48.87133789],[341.16162109 -48.87003326],[316.23254395 -48.86996841],[291.30529785 -48.86997604]
300,218.69204712156602,24.929412841881224,24.9276123046875,[561.85290527 -48.87106323],[343.16085815 -48.87003326],[318.23144531 -48.86996841],[293.30383301 -48.86996841]
301,220.57516479587517,24.929779052818724,24.92800903321743,[565.73522949 -48.87068176],[345.1600647  -48.87003326],[320.23028564 -48.86996841],[295.30227661 -48.86999512]
302,222.42492675789103,24.930175781334345,24.92840576179347,[569.58422852 -48.87022018],[347.15930176 -48.87003326],[322.22912598 -48.86996841],[297.30072021 -48.87002945]
303,224.24206542990038,24.93069458016247,24.928741455162477,[573.40057373 -48.86972427],[349.1585083  -48.87003326],[324.22781372 -48.86996841],[299.29907227 -48.87003326]
304,226.0259399427723,24.931060791099966,24.929168701256224,[577.18347168 -48.86924744],[351.15753174 -48.87003326],[326.22647095 -48.86996841],[301.29730225 -48.87003326]
305,227.77734375314947,24.931365966881216,24.92944335945935,[580.93371582 -48.86883545],[353.15637207 -48.87003326],[328.2250061  -48.86996841],[303.29556274 -48.87003326]
306,229.49697876466226,24.931762695407055,24.9296264649281,[584.65216064 -48.8685379 ],[355.15518188 -48.87003708],[330.22341919 -48.86996841],[305.29379272 -48.87003326]
307,231.18484497652238,24.932159423922677,24.93002319344372,[588.33886719 -48.86839676],[357.15402222 -48.87003708],[332.22186279 -48.86996841],[307.2918396  -48.87003326]
308,232.84112549387254,24.932525634860177,24.930419921959345,[591.99395752 -48.86842346],[359.15283203 -48.87003708],[334.2203064  -48.86996841],[309.28988647 -48.87003326]
309,234.46636963315453,24.9329223633758,24.93081665047497,[595.61804199 -48.86862564],[361.15167236 -48.87003708],[336.21875    -48.86996841],[311.28793335 -48.87003326]
310,236.0608520531122,24.933319091891423,24.931213379000805,[599.21136475 -48.86898804],[363.1505127  -48.87003708],[338.2171936  -48.86996841],[313.28598022 -48.87003708]
311,237.62478637757926,24.93371582040705,24.93173217782893,[602.77410889 -48.86949158],[365.14932251 -48.87003708],[340.21560669 -48.86996841],[315.28387451 -48.87003708]
312,239.15875244140872,24.93371582040705,24.932312011813302,[606.30651855 -48.87007141],[367.14776611 -48.87003708],[342.21405029 -48.86996841],[317.28173828 -48.87003708]
313,240.66275024507712,24.93371582040705,24.9329223633758,[609.80895996 -48.87070847],[369.14620972 -48.87003708],[344.2124939  -48.86996841],[319.27957153 -48.87003708]
314,242.13677978862992,24.934082031268677,24.933135986422673,[613.28143311 -48.87129593],[371.14465332 -48.86999893],[346.21057129 -48.86996841],[321.2774353  -48.87003708]
315,243.58123779973675,24.934448242206177,24.933319091891423,[616.7243042  -48.87181473],[373.14306641 -48.86999893],[348.20861816 -48.86996841],[323.27529907 -48.87003708]
316,244.9961242775686,24.934844970717425,24.93353271485805,[620.13763428 -48.87220764],[375.14151001 -48.86999512],[350.20666504 -48.86996841],[325.27313232 -48.86999512]
317,246.3817749143266,24.93524169923305,24.933776855476044,[623.52172852 -48.87242508],[377.13995361 -48.86999512],[352.20471191 -48.86996841],[327.27093506 -48.86998749]
318,247.73825074467825,24.93563842774867,24.93414306641092,[626.87664795 -48.87245941],[379.13839722 -48.86999512],[354.20275879 -48.86996841],[329.26861572 -48.86998367]
319,249.06579590909487,24.936035156264296,24.93450927734842,[630.20263672 -48.87229919],[381.13684082 -48.86999512],[356.20080566 -48.86996841],[331.26629639 -48.86998367]
320,250.36450196086278,24.936401367201796,24.934906005864043,[633.49975586 -48.8719635 ],[383.13525391 -48.86999512],[358.19885254 -48.86996841],[333.26394653 -48.86998367]
321,251.63442993603857,24.93679809571742,24.93530273437967,[636.76812744 -48.87148285],[385.13369751 -48.86999512],[360.19689941 -48.86996841],[335.26159668 -48.86998367]
322,252.87591552897356,24.937072753920546,24.935699462895293,[640.00793457 -48.87090302],[387.13201904 -48.86999512],[362.19494629 -48.86996841],[337.25924683 -48.86998367]
