,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,28.048919677743715,28.009582519537744,27.097900390642184,[390.60586548 -48.87004471],[362.5569458  -48.87002182],[334.54736328 -48.87000275],[307.44946289 -48.87003326]
322,28.04711914063434,28.021636962897116,27.166961669939017,[392.08956909 -48.87004471],[364.04244995 -48.87002182],[336.02081299 -48.87000275],[308.85385132 -48.87003326]
323,28.04528808594684,28.032714843756487,27.2348632812671,[393.57247925 -48.87004471],[365.52719116 -48.87002182],[337.49447632 -48.87000275],[310.25961304 -48.87003326]
324,28.043548583993715,28.042785644537737,27.30105590822018,[395.05471802 -48.87004471],[367.01116943 -48.87002182],[338.96838379 -48.87000275],[311.66732788 -48.87003326]
325,28.04174804688434,28.051818847662734,27.365234375017017,[396.53616333 -48.87004471],[368.49441528 -48.87002182],[340.44259644 -48.87000275],[313.07736206 -48.87003326]
326,28.03997802735309,28.059753417975234,27.42712402345448,[398.01693726 -48.87004471],[369.97695923 -48.87002182],[341.91720581 -48.87000275],[314.49008179 -48.87003326]
327,28.038330078134344,28.066619873053355,27.486480712907568,[399.49710083 -48.87004471],[371.45877075 -48.87002182],[343.39215088 -48.87000275],[315.90567017 -48.87003326]
328,28.036682128915594,28.07257080078773,27.542907714860657,[400.97659302 -48.87004471],[372.93991089 -48.87002182],[344.86734009 -48.87000275],[317.32443237 -48.87003326]
329,28.035095214853094,28.077606201178355,27.596313476579375,[402.45547485 -48.87004471],[374.42037964 -48.87002182],[346.34277344 -48.87000275],[318.74645996 -48.87003326]
330,28.03353881836872,28.081695556642956,27.646667480478225,[403.93377686 -48.87004471],[375.90023804 -48.87002182],[347.81854248 -48.87001038],[320.171875   -48.87003326]
331,28.032165527353094,28.08483886718983,27.693756103525082,[405.41152954 -48.87004471],[377.37936401 -48.87002182],[349.29452515 -48.87001038],[321.60076904 -48.87003326]
332,28.03079223633747,28.08721923828358,27.737579345712568,[406.88870239 -48.87004471],[378.85791016 -48.87002182],[350.77069092 -48.87001038],[323.03311157 -48.87003326]
333,28.02957153321247,28.08898925781483,27.777954101575336,[408.36541748 -48.87004471],[380.33584595 -48.87002182],[352.24685669 -48.87001038],[324.46890259 -48.87003708]
334,28.028381347665594,28.08984375000233,27.815307617200318,[409.84158325 -48.87004471],[381.8132019  -48.87002182],[353.72335815 -48.87001038],[325.90805054 -48.87003708]
335,28.027343750009347,28.09002685547108,27.849395751965925,[411.31729126 -48.87004471],[383.28994751 -48.87002182],[355.19992065 -48.87001038],[327.3505249  -48.87003708]
336,28.026367187509347,28.08972167968983,27.880310058606536,[412.79257202 -48.87004471],[384.76620483 -48.87002182],[356.67648315 -48.87001038],[328.7961731  -48.87003708]
337,28.025573730478097,28.088897705080456,27.9081115722784,[414.26742554 -48.87004471],[386.24185181 -48.87002182],[358.1529541  -48.87001038],[330.24484253 -48.87003708]
338,28.024810791024972,28.08789062500233,27.93276977540339,[415.74182129 -48.87004471],[387.7170105  -48.87002182],[359.62911987 -48.87001038],[331.6963501  -48.87003708]
339,28.024139404306222,28.086395263674206,27.954711914075254,[417.21585083 -48.87004471],[389.19171143 -48.87002182],[361.10531616 -48.87001038],[333.15060425 -48.87003708]
340,28.023620605478097,28.084564208986706,27.97390747071587,[418.68951416 -48.87004471],[390.66589355 -48.87002182],[362.58132935 -48.87001038],[334.60742188 -48.87003708]
341,28.026031494149972,28.082489013674206,27.990539550793986,[420.1656189  -48.87004471],[392.1395874  -48.87002182],[364.05709839 -48.87001038],[336.06655884 -48.87003708]
342,28.049682617196837,28.080657958997072,28.004821777375188,[421.66299438 -48.87004471],[393.61331177 -48.87002182],[365.53265381 -48.86999512],[337.52783203 -48.87003708]
343,28.10845947266557,28.081695556653322,28.016906738302286,[423.19818115 -48.87004471],[395.08972168 -48.87002182],[367.00802612 -48.86999512],[338.99111938 -48.87002945]
344,28.204437255868662,28.090972900403315,28.027343750012722,[424.77896118 -48.87004471],[396.57452393 -48.87002182],[368.48355103 -48.86999512],[340.45620728 -48.87002182]
345,28.33535766602487,28.112976074231433,28.037536621106465,[426.40875244 -48.87004471],[398.07339478 -48.87002182],[369.9604187  -48.86999512],[341.92288208 -48.87002182]
346,28.497802734379086,28.150878906262665,28.04931640626271,[428.0892334  -48.87003708],[399.59143066 -48.87002182],[371.44055176 -48.86999512],[343.39123535 -48.87002182]
347,28.687194824239295,28.20758056641889,28.064727783203125,[429.82113647 -48.86998749],[401.13394165 -48.87002182],[372.92636108 -48.86999512],[344.8616333  -48.86999512]
348,28.898254394551643,28.28555297852823,28.0860595703125,[431.60443115 -48.86998749],[402.70617676 -48.87002182],[374.42062378 -48.86999512],[346.33456421 -48.86999512]
349,29.126403808613983,28.386077880896284,28.115936279303344,[433.4392395  -48.86998749],[404.31283569 -48.87002182],[375.92675781 -48.86997604],[347.81082153 -48.86999512]
350,29.366912841809015,28.509643554713023,28.15728759766271,[435.32513428 -48.86998749],[405.95822144 -48.87001419],[377.44857788 -48.86997604],[349.29129028 -48.86999512]
351,29.615814208990518,28.656250000002284,28.21154785156482,[437.26205444 -48.86998367],[407.64624023 -48.8699646 ],[378.98999023 -48.86997604],[350.77844238 -48.86998749]
352,29.868865966802964,28.825164794924145,28.28079223633044,[439.24935913 -48.86998367],[409.38049316 -48.8699646 ],[380.55532837 -48.86997604],[352.27453613 -48.86998749]
353,30.12280273438104,29.01516723633038,28.367218017580434,[441.28686523 -48.86998367],[411.1640625 -48.8699646],[382.14889526 -48.86997604],[353.78167725 -48.86998749]
354,30.374450683605488,29.224426269535233,28.4724121093773,[443.37420654 -48.86998749],[412.99975586 -48.86996078],[383.77532959 -48.86997604],[355.30291748 -48.86998749]
355,30.626373291027267,29.4456481933616,28.59732055666607,[445.51104736 -48.86998749],[414.88467407 -48.86996078],[385.43902588 -48.86994934],[356.84170532 -48.86998749]
356,30.914459228527157,29.63885498047268,28.742095947296256,[447.69699097 -48.86998749],[416.78253174 -48.86996078],[387.14367676 -48.86994553],[358.40158081 -48.86998749]
357,31.26187133790203,29.781433105472658,28.902069091827336,[449.93170166 -48.86998749],[418.66983032 -48.86996078],[388.88839722 -48.86994553],[359.98632812 -48.86998749]
358,31.652435302745637,29.896545410160144,29.06643676762043,[452.21487427 -48.86998749],[420.56243896 -48.86996078],[390.66589355 -48.86994553],[361.59945679 -48.86999512]
359,32.072967529302545,30.000762939457005,29.229492187542068,[454.54611206 -48.86997986],[422.47314453 -48.86996078],[392.47238159 -48.86994553],[363.2428894  -48.86999512]
360,32.534759521498685,30.08013916016012,29.39248657230746,[456.92510986 -48.86993027],[424.39035034 -48.86996078],[394.31021118 -48.86994553],[364.91772461 -48.86999512]
361,33.04125976566816,30.132202148441362,29.552520751994734,[459.35147095 -48.86990738],[426.31021118 -48.86996078],[396.17800903 -48.86994553],[366.62548828 -48.86999512]
362,33.58566284183934,30.16931152344136,29.70220947269765,[461.82492065 -48.86990738],[428.23925781 -48.86996078],[398.06994629 -48.86994553],[368.36773682 -48.86999512]
363,34.16860961918236,30.191589355469713,29.840362548869333,[464.34500122 -48.86989975],[430.1763916  -48.86995316],[399.98480225 -48.86994553],[370.1444397  -48.86999512]
364,34.79373168949411,30.195068359375963,29.967620849638752,[466.91140747 -48.86989975],[432.11767578 -48.86995316],[401.92260742 -48.86994553],[371.95498657 -48.86998749]
365,35.45916748061833,30.184631347710486,30.08047485352167,[469.52380371 -48.86989975],[434.06463623 -48.87000275],[403.88000488 -48.86994553],[373.79953003 -48.8699646 ]
366,36.164062500181075,30.163726806718778,30.176666259771654,[472.18191528 -48.86989975],[436.01785278 -48.87001419],[405.85412598 -48.86994553],[375.67745972 -48.8699646 ]
367,36.90988159198631,30.131103515712173,30.257171630865386,[474.88534546 -48.86989975],[437.97546387 -48.87001801],[407.84436035 -48.86994553],[377.58718872 -48.8699646 ]
368,37.69656372088861,30.088256836024797,30.32171630859975,[477.63378906 -48.86989975],[439.93722534 -48.87001801],[409.84896851 -48.86994553],[379.5272522 -48.8699646]
369,38.52337646502526,30.038177490321818,30.36883544922474,[480.42681885 -48.86989975],[441.90344238 -48.87001801],[411.86526489 -48.86994553],[381.49642944 -48.8699646 ]
370,39.39062500017751,29.981658935643946,30.399047851571115,[483.26416016 -48.86989975],[443.87353516 -48.87001801],[413.89187622 -48.86994171],[383.49282837 -48.8699646 ]
371,40.29855346697038,29.919097900487902,30.413696289071112,[486.14556885 -48.86989975],[445.84701538 -48.87001801],[415.92791748 -48.86994171],[385.51422119 -48.8699646 ]
372,41.246795654466396,29.85189819345687,30.413208007821112,[489.07064819 -48.86989975],[447.82385254 -48.87001801],[417.97195435 -48.86994171],[387.55874634 -48.8699646 ]
373,42.23541259782181,29.78140258798835,30.39791870118049,[492.03915405 -48.86989975],[449.80374146 -48.87001801],[420.02233887 -48.86994171],[389.62442017 -48.8699646 ]
374,43.26440429703661,29.70816040048859,30.369232177743,[495.0506897  -48.86989975],[451.7862854  -48.87001801],[422.078125   -48.86994171],[391.70889282 -48.8699646 ]
375,44.33355712906397,29.632934570410715,30.328430175789887,[498.10494995 -48.86989975],[453.77139282 -48.87001801],[424.13845825 -48.86994171],[393.81002808 -48.8699646 ]
376,45.44277954116949,29.556823730567217,30.2760620117274,[501.20159912 -48.86989975],[455.75881958 -48.87001801],[426.20199585 -48.86994171],[395.92593384 -48.8699646 ]
377,46.591857910306324,29.480529785254973,30.213592529305544,[504.34033203 -48.86989975],[457.74847412 -48.87001801],[428.26794434 -48.86994171],[398.05435181 -48.8699646 ]
378,47.780822754052586,29.404266357520854,30.142425537118065,[507.52081299 -48.86989975],[459.73999023 -48.87001801],[430.33572388 -48.86994171],[400.19329834 -48.8699646 ]
379,49.009490966939545,29.32897949228673,30.063446044930586,[510.74279785 -48.86989975],[461.73330688 -48.87001801],[432.40432739 -48.86994171],[402.34088135 -48.8699646 ]
380,50.2776184083422,29.254760742286983,29.978149414071236,[514.00585938 -48.86989975],[463.72824097 -48.87001801],[434.47348022 -48.86994171],[404.49533081 -48.8699646 ]
381,51.58529663099492,29.182281494240357,29.887512207040015,[517.30993652 -48.86989975],[465.72463989 -48.87001801],[436.5423584  -48.86994171],[406.65484619 -48.8699646 ]
382,52.93215942396022,29.111755371193723,29.792907714852543,[520.65454102 -48.86989975],[467.72238159 -48.87001801],[438.61062622 -48.86994171],[408.81771851 -48.8699646 ]
383,54.318023681769354,29.043487548928333,29.695159912118196,[524.03936768 -48.86989975],[469.72134399 -48.87001801],[440.67785645 -48.86994171],[410.98269653 -48.8699646 ]
384,55.74273681653169,28.977722168069185,29.595428466805725,[527.46417236 -48.86989975],[471.72143555 -48.87001801],[442.74371338 -48.86994171],[413.14828491 -48.8699646 ]
385,57.20599365246598,28.914611816506905,29.494567871102632,[530.92852783 -48.86989975],[473.72253418 -48.87001801],[444.80792236 -48.86994171],[415.31335449 -48.8699646 ]
386,58.707916259884726,28.85427856455399,29.39324951172766,[534.43243408 -48.86989975],[475.72451782 -48.87001801],[446.87023926 -48.86994171],[417.47698975 -48.8699646 ]
387,60.24780273449106,28.796783447366693,29.292541503915192,[537.97509766 -48.86989975],[477.72729492 -48.87001801],[448.93051147 -48.86994171],[419.63796997 -48.8699646 ]
388,61.8249816895521,28.742218017679384,29.193450927743346,[541.55578613 -48.86990738],[479.73080444 -48.87001801],[450.98858643 -48.86994171],[421.7951355 -48.8699646]
389,63.43856811533083,28.690551757935243,29.096252441422255,[545.17352295 -48.86990738],[481.73495483 -48.87001801],[453.04440308 -48.86993408],[423.94815063 -48.8699646 ]
390,65.08746337900027,28.641876220826077,29.001678466809167,[548.82720947 -48.86990738],[483.73974609 -48.87001801],[455.09786987 -48.86993408],[426.09619141 -48.86996078]
391,66.77084350595102,28.596038818416623,28.910247802734375,[552.51586914 -48.86990738],[485.74502563 -48.87001801],[457.14898682 -48.86996078],[428.23873901 -48.86996078]
392,68.48760986342668,28.553100585962984,28.82220458985006,[556.23834229 -48.86987686],[487.75073242 -48.87001801],[459.19763184 -48.86997986],[430.37542725 -48.86996078]
393,70.23678588893085,28.51293945315052,28.73803710938133,[559.99365234 -48.86982727],[489.75686646 -48.87001801],[461.243927   -48.86997986],[432.50588989 -48.86996078]
394,72.01745605503919,28.475433349634926,28.658050537115724,[563.78076172 -48.86979294],[491.76330566 -48.87001801],[463.28787231 -48.86997986],[434.62982178 -48.86996078]
395,73.82873535191729,28.440551757838083,28.582336425787613,[567.59875488 -48.86978912],[493.77001953 -48.87001801],[465.32946777 -48.86997986],[436.74713135 -48.86996078]
396,75.66970825229927,28.40826416018186,28.51104736328763,[571.44677734 -48.86978912],[495.77706909 -48.87001801],[467.36880493 -48.86997986],[438.85775757 -48.86996078]
397,77.5401611331503,28.37823486330689,28.444335937506395,[575.32440186 -48.86978912],[497.78424072 -48.87001801],[469.40600586 -48.86997986],[440.96166992 -48.86996078]
398,79.43923950228286,28.35061645510379,28.38226318360016,[579.230896   -48.86978912],[499.79165649 -48.87001801],[471.44104004 -48.86997986],[443.05877686 -48.86996078]
399,81.36660766633754,28.32504272463506,28.3247985839908,[583.16571045 -48.86978912],[501.79910278 -48.87001801],[473.47406006 -48.86997986],[445.14926147 -48.86996078]
400,83.32162475612353,28.301635742213207,28.271911621100184,[587.12835693 -48.8698082 ],[503.80673218 -48.87001801],[475.50509644 -48.86997986],[447.23318481 -48.86996078]
401,85.30374145522859,28.280181884791354,28.22360229492832,[591.11828613 -48.86985779],[505.81454468 -48.87001801],[477.53436279 -48.86997986],[449.3107605  -48.86996078]
402,87.31253051764821,28.26052856447887,28.179687500006455,[595.1348877  -48.86990738],[507.82235718 -48.87001801],[479.56182861 -48.86997986],[451.38214111 -48.86996078]
403,89.34756469728394,28.24249267578151,28.140106201222554,[599.17773438 -48.86996078],[509.83016968 -48.87001801],[481.587677   -48.87001419],[453.4475708  -48.86996078]
404,91.40823364257844,28.226043701172134,28.104614257863243,[603.24621582 -48.87001038],[511.83798218 -48.87001801],[483.61193848 -48.87001419],[455.50732422 -48.86996078]
405,93.49426269531631,28.211029052734375,28.073059082106152,[607.34008789 -48.87004471],[513.8458252  -48.87001801],[485.63479614 -48.87001801],[457.56173706 -48.86995316]
406,95.60522460937987,28.19744873046875,28.0451965332781,[611.4588623  -48.87004852],[515.8536377  -48.87001801],[487.65618896 -48.87001801],[459.61099243 -48.86995316]
407,97.74053955078601,28.18511962890625,28.020843505903258,[615.60198975 -48.87004852],[517.8614502  -48.87001801],[489.67633057 -48.87001801],[461.65548706 -48.86996841]
408,99.89984130859732,28.17401123046875,27.99981689453125,[619.769104   -48.87004471],[519.8692627  -48.87001801],[491.69525146 -48.87001801],[463.69543457 -48.87001801]
409,102.08294677734632,28.16375732421875,27.981903076171875,[623.95977783 -48.86999512],[521.87683105 -48.87001801],[493.71307373 -48.87001801],[465.73117065 -48.87001801]
410,104.28918457033511,28.15435791015625,27.96685791015651,[628.17340088 -48.86994934],[523.88421631 -48.87001801],[495.7298584  -48.87001801],[467.76300049 -48.87002182]
411,106.51806640631995,28.145965576171875,27.95452880859401,[632.409729   -48.86989594],[525.8916626  -48.87001801],[497.74569702 -48.87001801],[469.79116821 -48.87002182]
412,108.76922607435421,28.13848876953125,27.944610595703384,[636.66833496 -48.86984634],[527.89910889 -48.87001801],[499.76062012 -48.87001801],[471.81600952 -48.87002182]
413,111.04254150411914,28.13165283203125,27.93695068359401,[640.94891357 -48.86980057],[529.90637207 -48.87001801],[501.77471924 -48.87001801],[473.83776855 -48.87002182]
414,113.3375244143953,28.12542724609375,27.931243896484634,[645.25097656 -48.86974335],[531.91345215 -48.87001801],[503.7880249  -48.87001801],[475.85678101 -48.87002182]
415,115.65393066445513,28.119781494140625,27.927459716797134,[649.57440186 -48.86971664],[533.92047119 -48.87001801],[505.8006897  -48.87001801],[477.87322998 -48.87002182]
416,117.99127197306083,28.114837646484375,27.92523193359401,[653.91876221 -48.86970901],[535.92749023 -48.87001801],[507.81265259 -48.87001801],[479.88742065 -48.87002182]
417,120.34967041049632,28.110137939453125,27.92449951171901,[658.28381348 -48.8697319 ],[537.93414307 -48.87001801],[509.82400513 -48.87001801],[481.89950562 -48.87002182]
418,122.72839355493034,28.105987548828125,27.92504882812526,[662.66918945 -48.86977386],[539.9407959  -48.87001801],[511.83480835 -48.87001801],[483.90975952 -48.87002182]
