,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,20.810577454546515,21.792862275021697,16.149105542612343,[118.03767395 -48.87181854],[ 97.22709656 -48.87021255],[ 75.43423462 -48.87404251],[ 59.28512955 -48.87014389]
312,20.85960393653432,22.046371897944685,16.70749723007331,[118.91342163 -48.8716774 ],[ 98.05381775 -48.87016678],[ 76.00744629 -48.87456131],[ 59.29994965 -48.87013245]
313,20.894027759454726,22.28313500634649,17.289471325955382,[119.81377411 -48.87155533],[ 98.9197464  -48.87011719],[ 76.63661194 -48.87504959],[ 59.34714127 -48.87029648]
314,20.91477970917943,22.48829712227057,17.905262676988322,[120.7379303  -48.87145233],[ 99.82315063 -48.87006378],[ 77.33485413 -48.87531662],[ 59.42959213 -48.87036896]
315,20.923347514534697,22.662132945686384,18.551884439003583,[121.68517303 -48.87133026],[100.76182556 -48.87001419],[ 78.0996933  -48.87557602],[ 59.5478096  -48.87033081]
316,20.92003635471698,22.807640783926672,19.209187354729128,[122.65476227 -48.87123489],[101.73472595 -48.86996078],[ 78.92708588 -48.87564468],[ 59.71789932 -48.87009811]
317,20.90538791428059,22.920975441873622,19.868164953713197,[123.64594269 -48.8711319 ],[102.74055481 -48.86990738],[ 79.81958008 -48.87561417],[ 59.95141602 -48.86966324]
318,20.88062289682537,23.001221376488935,20.52294636808545,[124.65803528 -48.87103271],[103.77741241 -48.86985779],[ 80.77619171 -48.87542343],[ 60.25324631 -48.869133  ]
319,20.84660342392847,23.05239165856434,21.16636758231043,[125.69036102 -48.87092972],[104.84375763 -48.86980438],[ 81.79136658 -48.87509155],[ 60.625      -48.86856842]
320,20.803924586042896,23.0757527740937,21.796784488333724,[126.74220276 -48.87083435],[105.9382782  -48.86980438],[ 82.86252594 -48.87468338],[ 61.06574249 -48.86794662]
321,20.75354005993515,23.073982662348584,22.41067230011728,[127.81290436 -48.87073135],[107.05936432 -48.86980057],[ 83.98538208 -48.8742218 ],[ 61.57471085 -48.86730957]
322,20.69633485557462,23.049736359138294,23.023270718611915,[128.90184021 -48.87063217],[108.20550537 -48.86980057],[ 85.15576935 -48.87373734],[ 62.13249969 -48.86673355]
323,20.633010879222304,23.004066725190917,23.643868541336566,[130.00834656 -48.8705864 ],[109.37533569 -48.86980057],[ 86.37126923 -48.87324524],[ 62.72740173 -48.86620331]
324,20.56457520835536,22.938041877038906,24.248433155524502,[131.13182068 -48.87053299],[110.56724548 -48.86980057],[ 87.6292038  -48.87275314],[ 63.38077164 -48.86580276]
325,20.491958629287865,22.85340131735678,24.821061135709947,[132.27168274 -48.87047577],[111.77972412 -48.86980057],[ 88.92632294 -48.87226868],[ 64.10526276 -48.86538315]
326,20.415657053159777,22.751953215169678,25.3556069439014,[133.42735291 -48.87042999],[113.01169586 -48.86980057],[ 90.25974274 -48.87182617],[ 64.90413666 -48.86520386]
327,20.33622742515,22.635315000014582,25.847832483175065,[134.59823608 -48.87037659],[114.26200867 -48.86980057],[ 91.62669373 -48.87142944],[ 65.778862   -48.86517334]
328,20.254417426986365,22.505142249068253,26.291458762555468,[135.78379822 -48.8703537 ],[115.5293808  -48.86980057],[ 93.02423859 -48.87109375],[ 66.73278046 -48.86532593]
329,20.170753486483758,22.363220237519606,26.68653157415004,[136.98353577 -48.87034988],[116.81278229 -48.86980057],[ 94.44956207 -48.87080765],[ 67.76303101 -48.8656044 ]
330,20.085601814152188,22.21125031907696,27.03607217201442,[138.1968689  -48.87034988],[118.11126709 -48.86980057],[ 95.90001678 -48.8705864 ],[ 68.86394501 -48.8659668 ]
331,19.999420173559557,22.050811776131102,27.340400989762458,[139.42321777 -48.87034988],[119.42379761 -48.86980057],[ 97.37298584 -48.87041473],[ 70.03258514 -48.86640549]
332,19.91265869898305,21.883522039138853,27.598571986638802,[140.66215515 -48.87034988],[120.74949646 -48.86980057],[ 98.86597443 -48.87028885],[ 71.26740265 -48.86688995]
333,19.825622566203815,21.71100616796942,27.809051655401166,[141.91323853 -48.87034988],[122.08761597 -48.86980057],[100.3766098  -48.87018585],[ 72.56755829 -48.86737823]
334,19.738822944655247,21.53442383056615,27.97023782248559,[143.17597961 -48.87034988],[123.43715668 -48.86980057],[101.90273285 -48.87012482],[ 73.93249512 -48.86787415]
335,19.652740486192634,21.355033876229257,28.080413871296887,[144.44998169 -48.87034988],[124.79724121 -48.86980057],[103.44220734 -48.87007141],[ 75.36179352 -48.86834717]
336,19.567474372944837,21.174247742855165,28.137947110000557,[145.73480225 -48.87034988],[126.16732788 -48.86980057],[104.99308014 -48.87002182],[ 76.85513306 -48.86877823]
337,19.483314521903925,20.993141175049786,28.141372692951403,[147.0300293  -48.87034988],[127.54671478 -48.86980057],[106.55357361 -48.86997604],[ 78.41220093 -48.86914444]
338,19.400573738463066,20.81267547650247,28.089324955482383,[148.33528137 -48.87034988],[128.93470764 -48.86979294],[108.12203217 -48.86992645],[ 80.03270721 -48.86943436]
339,19.319381721895102,20.63387298599535,27.980514527272376,[149.650177   -48.87034988],[130.33079529 -48.86979294],[109.6969223  -48.86987305],[ 81.71640778 -48.86964798]
340,19.23991394849076,20.457580566563095,27.813865661736457,[150.97436523 -48.87034988],[131.73445129 -48.86979294],[111.27687073 -48.86987305],[ 83.46300507 -48.86979294]
341,19.16230774735153,20.284439087072247,27.589981079101562,[152.30749512 -48.87034988],[133.14518738 -48.86979294],[112.86074829 -48.86987305],[ 85.27076721 -48.86987305]
342,19.086654671211736,20.11486053482749,27.315521240247428,[153.64920044 -48.87034988],[134.56254578 -48.86979294],[114.44768524 -48.86987305],[ 87.132164   -48.86989975]
343,19.013046272805695,19.94983673111787,26.998847961438987,[154.99916077 -48.87034988],[135.9861145  -48.86979294],[116.03627777 -48.86987305],[ 89.03742981 -48.86989975]
344,18.941574104867726,19.78996276861682,26.646507263237112,[156.35710144 -48.87034988],[137.41552734 -48.86979294],[117.62556458 -48.86984253],[ 90.97905731 -48.86989594]
345,18.872268684975918,19.635353088378906,26.265052795659475,[157.72265625 -48.87034988],[138.85038757 -48.86979294],[119.21503448 -48.86979294],[ 92.94998169 -48.86990738]
346,18.805130012684536,19.4864807128966,25.861480713485946,[159.09555054 -48.87033081],[140.29042053 -48.86978912],[120.80393982 -48.86977386],[ 94.94245911 -48.86994934]
347,18.740188606461572,19.343650817877112,25.4417495739253,[160.47550964 -48.87033081],[141.73532104 -48.86978912],[122.39167023 -48.86977386],[ 96.94992065 -48.87001801]
348,18.677459724651925,19.206970214867994,25.010948183614612,[161.86225891 -48.87033081],[143.18479919 -48.86978912],[123.97782898 -48.86975861],[ 98.9668808  -48.87010956]
349,18.616928108137063,19.076530456628785,24.57405853712174,[163.25553894 -48.87033081],[144.63861084 -48.86980057],[125.56208038 -48.86974335],[100.98802185 -48.87020874]
350,18.558593756224237,18.95240783719393,24.135528571056362,[164.65509033 -48.870327  ],[146.09649658 -48.86984634],[127.14408875 -48.86974335],[103.00856018 -48.87030792]
351,18.502349859273124,18.834625244698454,23.699050913941793,[166.06065369 -48.87030792],[147.55830383 -48.86984634],[128.72367859 -48.86970139],[105.02462769 -48.87041092]
352,18.448181158118157,18.72315979069231,23.267860426918258,[167.47198486 -48.87030792],[149.02380371 -48.86984634],[130.30064392 -48.86968994],[107.03278351 -48.87050629]
353,18.396087652085285,18.61796569896478,22.844917314505874,[168.88891602 -48.87030792],[150.49282837 -48.86985397],[131.87486267 -48.86968994],[109.02994537 -48.87057495]
354,18.345993047608392,18.518905640374896,22.432678242284396,[170.31118774 -48.87030792],[151.9651947  -48.86985397],[133.44628906 -48.86968994],[111.01361084 -48.87062836]
355,18.297805791763807,18.42584228588638,22.033164999164878,[171.73855591 -48.87030792],[153.44075012 -48.86985397],[135.01490784 -48.86968994],[112.98174286 -48.87065506]
356,18.251525884742875,18.33863830633101,21.648139975297163,[173.17089844 -48.87030792],[154.91937256 -48.86984634],[136.58073425 -48.86968994],[114.9325943  -48.87065887]
357,18.207031255193506,18.257095337583987,21.278953574306186,[174.60794067 -48.87028122],[156.40090942 -48.86984634],[138.14381409 -48.86968994],[116.86486053 -48.87065887]
358,18.164306645830724,18.180984497743044,20.92661287470393,[176.04956055 -48.87028122],[157.88525391 -48.86984634],[139.70426941 -48.86968994],[118.77765656 -48.87062073]
359,18.123275762053446,18.1100921637613,20.59171297134,[177.49554443 -48.87028122],[159.37226868 -48.86984634],[141.26217651 -48.86968994],[120.67046356 -48.87059021]
360,18.08384705112732,18.0441894541738,20.275138876697305,[178.94569397 -48.87028122],[160.86184692 -48.86984634],[142.81765747 -48.86965179],[122.54251862 -48.87059021]
361,18.045928959272924,17.983078004535546,19.977348349498445,[180.39985657 -48.87028122],[162.35392761 -48.86989212],[144.37084961 -48.86965179],[124.39350128 -48.8705864 ]
362,18.00949097100016,17.926452638329682,19.698318503616715,[181.85787964 -48.87028122],[163.84838867 -48.86989212],[145.92193604 -48.86965179],[126.22361755 -48.8705864 ]
363,17.974533085183978,17.874053956745477,19.437988303718342,[183.31964111 -48.87028122],[165.34510803 -48.86989594],[147.47105408 -48.86965179],[128.0330658 -48.8705864]
364,17.940917972887025,17.825668336632813,19.19622804972513,[184.78497314 -48.87028122],[166.84405518 -48.86989594],[149.01838684 -48.86965179],[129.82215881 -48.87057877]
365,17.908599857660118,17.78105163741826,18.972656272645118,[186.2537384  -48.87028122],[168.34513855 -48.86989594],[150.56408691 -48.86965179],[131.59143066 -48.87057877]
366,17.877624515870423,17.73983764816434,18.766799951183533,[187.7257843  -48.87028122],[169.84815979 -48.86989594],[152.10832214 -48.86965179],[133.34152222 -48.87060928]
367,17.847854617414775,17.701873780980442,18.578155543244677,[189.20098877 -48.87023163],[171.35313416 -48.86989594],[153.65126038 -48.86965179],[135.07310486 -48.87062836]
368,17.819137576404238,17.667007447975955,18.406036402859687,[190.67921448 -48.87023163],[172.8600769  -48.86989594],[155.19306946 -48.86965179],[136.78703308 -48.87062836]
369,17.791503909416964,17.63494873221193,18.249664333179023,[192.16036987 -48.87023163],[174.36886597 -48.86989594],[156.73391724 -48.86964798],[138.48425293 -48.87063217]
370,17.764907840085765,17.60545349295704,18.108367946667347,[193.64431763 -48.87023163],[175.87940979 -48.86989594],[158.2739563  -48.86964798],[140.16558838 -48.87063217]
371,17.741867068605508,17.57833862479567,17.9813080103329,[195.13352966 -48.87023163],[177.3916626  -48.86989594],[159.81332397 -48.86964798],[141.83201599 -48.87063217]
372,17.73660278637989,17.553756715618434,17.867675808355756,[196.64251709 -48.87023163],[178.90591431 -48.86989594],[161.35215759 -48.86964798],[143.48448181 -48.87063217]
373,17.75782776196203,17.53373718437043,17.766662624916115,[198.1822052  -48.87023163],[180.42437744 -48.86989594],[162.89064026 -48.86964798],[145.12397766 -48.87063217]
374,17.80647278148461,17.521881105270054,17.677795437553154,[199.75761414 -48.87023163],[181.95114136 -48.86989594],[164.42926025 -48.86964798],[146.75146484 -48.87063217]
375,17.880584719948057,17.52114868339513,17.6011047638444,[201.37077332 -48.87023163],[183.4901886  -48.86989594],[165.96903992 -48.86964798],[148.36793518 -48.87063217]
376,17.97753906563419,17.53341674980015,17.53704836746053,[203.02255249 -48.87023163],[185.04501343 -48.86989594],[167.51159668 -48.86964798],[149.97454834 -48.87063217]
377,18.09364319159064,17.56076049979742,17.486160306017464,[204.71313477 -48.87023163],[186.61949158 -48.86989594],[169.05873108 -48.86964798],[151.5725708  -48.87063217]
378,18.225296023599395,17.60455322440244,17.449081448654447,[206.44244385 -48.87023163],[188.21714783 -48.86989594],[170.6125946  -48.86964798],[153.16351318 -48.87063217]
379,18.369049075333013,17.66529846365425,17.42681887588026,[208.21014404 -48.87023163],[189.84109497 -48.86989594],[172.17579651 -48.86964798],[154.74897766 -48.8706398 ]
380,18.52177429426119,17.743164064232552,17.420135526281715,[210.01597595 -48.87018585],[191.49420166 -48.86989594],[173.7510376  -48.86964798],[156.3309021 -48.8706398]
381,18.680252077270957,17.837951661879593,17.42979433974263,[211.85945129 -48.87017441],[193.17919922 -48.86989594],[175.34124756 -48.86964798],[157.91145325 -48.8706398 ]
382,18.84179687705785,17.948898317195482,17.456878688788073,[213.74020386 -48.87017441],[194.89840698 -48.86989594],[176.94950867 -48.86964417],[159.49263    -48.87060928]
383,19.00408935745351,18.074874879683176,17.502578760919253,[215.65792847 -48.87017059],[196.65383911 -48.86989594],[178.57896423 -48.86964417],[161.0763855  -48.87059021]
384,19.164962770522788,18.21447754075022,17.565887476442384,[217.61216736 -48.87017059],[198.44720459 -48.86989594],[180.23272705 -48.86964798],[162.6668396  -48.87059021]
385,19.322525026366115,18.3660583506806,17.6467437969906,[219.60250854 -48.87017059],[200.27998352 -48.86989594],[181.91392517 -48.86969757],[164.2671814  -48.87059021]
386,19.475234987288307,18.52778625590424,17.745529194830297,[221.62858582 -48.87017059],[202.15335083 -48.86989594],[183.62556458 -48.86970139],[165.8800354  -48.87054443]
387,19.621627809539483,18.697662354488468,17.862213152388694,[223.68991089 -48.87017059],[204.06828308 -48.86989594],[185.37062073 -48.8697052 ],[167.50840759 -48.87049866]
388,19.760803224565006,18.87355041600284,17.9967956707936,[225.78622437 -48.87017059],[206.02542114 -48.86989594],[187.15187073 -48.8697052 ],[169.15507507 -48.87047577]
389,19.896331788952835,19.048904419938797,18.147216813234984,[227.91712952 -48.87017059],[208.02079773 -48.86989975],[188.97189331 -48.8697052 ],[170.82467651 -48.87047577]
390,20.0620117206301,19.187835694345665,18.311599747498306,[230.08218384 -48.87017441],[210.02017212 -48.86989975],[190.83233643 -48.8697052 ],[172.52073669 -48.87047195]
391,20.27384948921718,19.276519776334254,18.48345948855998,[232.28105164 -48.87017441],[212.00720215 -48.86989594],[192.73068237 -48.8697052 ],[174.2472229  -48.87047195]
392,20.512207033140267,19.34211731051074,18.6517486729868,[234.5133667  -48.87017441],[214.00115967 -48.86989594],[194.65904236 -48.8697052 ],[176.0072937  -48.87047195]
393,20.769439699132484,19.395202637656606,18.81205751074312,[236.7787323  -48.87017441],[216.0092926  -48.86989594],[196.61408997 -48.8697052 ],[177.80203247 -48.87047195]
394,21.057540895396002,19.421524048788147,18.966125503780248,[239.07675171 -48.87017441],[218.01921082 -48.86989594],[198.59768677 -48.8697052 ],[179.63156128 -48.87047195]
395,21.376327516462293,19.42404174898334,19.10978700268717,[241.40711975 -48.87017441],[220.03079224 -48.86989594],[200.60675049 -48.8697052 ],[181.4969635  -48.87047195]
396,21.71894836567321,19.414855957968157,19.23686219805048,[243.76947021 -48.87014389],[222.05052185 -48.86989594],[202.63566589 -48.8697052 ],[183.39880371 -48.87047577]
397,22.088470460017376,19.391387940391166,19.34767152413397,[246.16346741 -48.87010956],[224.07499695 -48.86989594],[204.68360901 -48.8697052 ],[185.3359375  -48.87047577]
398,22.487609864295916,19.351074219689995,19.443054214488377,[248.58874512 -48.87010956],[226.10113525 -48.86989594],[206.75006104 -48.8697052 ],[187.30700684 -48.87047577]
399,22.913848877948915,19.29998779391123,19.519790663298544,[251.04495239 -48.87010956],[228.13110352 -48.86989594],[208.83111572 -48.8697052 ],[189.31132507 -48.87044144]
400,23.36686706637161,19.24058532809383,19.57684327389475,[253.53170776 -48.87010574],[230.1648407  -48.86989594],[210.92425537 -48.8697052 ],[191.34741211 -48.87039566]
401,23.84829712006353,19.171661377901916,19.61599732542641,[256.04879761 -48.87010574],[232.20050049 -48.86989594],[213.02883911 -48.8697052 ],[193.4128418  -48.87036133]
402,24.35751342863799,19.09539795017133,19.641387950412224,[258.59576416 -48.87010574],[234.23825073 -48.86989594],[215.14285278 -48.8697052 ],[195.50146484 -48.87036133]
403,24.89407348721226,19.01443481540976,19.67652894135066,[261.17236328 -48.87010574],[236.27828979 -48.86989594],[217.26385498 -48.8697052 ],[197.58732605 -48.8703537 ]
404,25.458404541880164,18.92898559666408,19.724227915934193,[263.77822876 -48.87010574],[238.31982422 -48.86989594],[219.39083862 -48.8697052 ],[199.66661072 -48.8703537 ]
405,26.05047607506364,18.83992004491081,19.76412964931111,[266.4130249  -48.87010574],[240.36254883 -48.86989594],[221.52262878 -48.8697052 ],[201.75849915 -48.8703537 ]
406,26.669982910981513,18.748931885735807,19.784103404183178,[269.07644653 -48.87010574],[242.40646362 -48.86989594],[223.65753174 -48.8697052 ],[203.87342834 -48.8703537 ]
407,27.316864014477595,18.656921387733107,19.803024302735814,[271.76818848 -48.87010574],[244.45132446 -48.86989594],[225.79440308 -48.86970139],[205.99137878 -48.8703537 ]
408,27.991134644341,18.564315796917853,19.83314515232887,[274.48794556 -48.87010574],[246.49681091 -48.86989594],[227.93249512 -48.86970139],[208.09934998 -48.8703537 ]
409,28.69256591873584,18.47212219321628,19.863357554039087,[277.23535156 -48.87010574],[248.54278564 -48.86989594],[230.07066345 -48.86972046],[210.20730591 -48.8703537 ]
410,29.421005249798984,18.38110351603034,19.88835144899364,[280.01016235 -48.87010574],[250.5891571  -48.86989212],[232.20805359 -48.86977005],[212.31970215 -48.8703537 ]
411,30.176437378685822,18.291580200577574,19.9150543297301,[282.81207275 -48.87010574],[252.63563538 -48.86989212],[234.34405518 -48.86977386],[214.42900085 -48.8703537 ]
412,30.958648682377653,18.204071045281594,19.942611702654762,[285.64077759 -48.87010574],[254.68212891 -48.86989212],[236.47805786 -48.86977768],[216.53544617 -48.8703537 ]
413,31.76733398499432,18.119125366675142,19.96672058936347,[288.49594116 -48.87010574],[256.72860718 -48.86990738],[238.60948181 -48.86977768],[218.64276123 -48.8703537 ]
414,32.60247802779568,18.036941528998415,19.98907471533074,[291.37731934 -48.87010574],[258.77484131 -48.86993408],[240.73789978 -48.86977768],[220.74882507 -48.8703537 ]
415,33.46383667036216,17.957855225290462,20.01054383153277,[294.28463745 -48.87010574],[260.82080078 -48.86993408],[242.86294556 -48.86977768],[222.85240173 -48.8703537 ]
416,34.35119628949142,17.882034302441788,20.02946472996244,[297.2175293  -48.87010574],[262.86633301 -48.86993408],[244.98429871 -48.86977768],[224.95483398 -48.8703537 ]
417,35.26437377971469,17.80973815986644,20.04570008151823,[300.17578125 -48.87010574],[264.91140747 -48.86993408],[247.10166931 -48.86977768],[227.05596924 -48.8703537 ]
418,36.20315551800339,17.740951538775352,20.06030274264502,[303.15911865 -48.87010956],[266.95596313 -48.86993408],[249.2150116  -48.86977768],[229.15470886 -48.8703537 ]
419,37.16741943400798,17.675750733148,20.073318489819798,[306.16726685 -48.87010956],[268.99984741 -48.86993408],[251.32409668 -48.86977386],[231.2507782 -48.8703537]
420,38.15679931680974,17.614242554439596,20.08366394879986,[309.19989014 -48.87010956],[271.04309082 -48.86993408],[253.42884827 -48.86977386],[233.34518433 -48.8703537 ]
421,39.17111206093992,17.55639648510606,20.09138489606227,[312.25674438 -48.87010956],[273.08563232 -48.86993408],[255.52923584 -48.86977386],[235.43785095 -48.8703537 ]
422,40.21014404335164,17.50219726597462,20.096954352698155,[315.33758545 -48.87010956],[275.12744141 -48.86993408],[257.62524414 -48.86982346],[237.52828979 -48.8703537 ]
423,41.27374267615427,17.451538086241438,20.100219733356578,[318.44216919 -48.87010956],[277.16842651 -48.86993408],[259.71688843 -48.86983109],[239.6166687 -48.8703537]
424,42.36160278346437,17.404357910417534,20.101028448979704,[321.57019043 -48.87008286],[279.20858765 -48.86993408],[261.80422974 -48.86983871],[241.70320129 -48.8703537 ]
425,43.473510742220306,17.360565186120635,20.099761969487933,[324.72140503 -48.87003326],[281.24789429 -48.86997986],[263.8873291  -48.86983871],[243.78756714 -48.8703537 ]
426,44.60922241211198,17.320007324793853,20.09649658862963,[327.89553833 -48.86999512],[283.28631592 -48.86997986],[265.96630859 -48.86983871],[245.86981201 -48.8703537 ]
427,45.76852416992203,17.282562256467298,20.091293341561027,[331.09237671 -48.86998749],[285.32385254 -48.86998367],[268.04129028 -48.86983871],[247.94999695 -48.8703537 ]
428,46.951171875000156,17.248077393187263,20.08435059253987,[334.31164551 -48.86998749],[287.36047363 -48.86998367],[270.11239624 -48.86983871],[250.02804565 -48.8703537 ]
429,48.156890869140774,17.216552734985253,20.07568360035522,[337.55307007 -48.86998749],[289.3961792  -48.86998367],[272.17962646 -48.86983871],[252.10394287 -48.8703537 ]
430,49.38549804687515,17.187744141236276,20.065490729264827,[340.81643677 -48.86998749],[291.43093872 -48.86998367],[274.24319458 -48.86983871],[254.17770386 -48.8703537 ]
431,50.63674926757827,17.16149902404971,20.053955084737378,[344.1015625  -48.86998749],[293.46481323 -48.86998367],[276.30331421 -48.86983871],[256.24935913 -48.8703537 ]
432,51.91036987304702,17.13766479553494,20.041137701929106,[347.40808105 -48.86998749],[295.49771118 -48.86998367],[278.36004639 -48.86983871],[258.31890869 -48.8703537 ]
433,53.20614624023451,17.116088867801338,20.02719116873059,[350.73583984 -48.86998749],[297.5296936  -48.86998367],[280.41360474 -48.86983871],[260.38641357 -48.8703537 ]
434,54.52383422851576,17.09664917053641,20.012359625766745,[354.08456421 -48.86998749],[299.56072998 -48.86998367],[282.46408081 -48.86983871],[262.45172119 -48.8703537 ]
435,55.86318969726575,17.079162598271413,19.99658203788135,[357.45404053 -48.86998749],[301.59085083 -48.86998367],[284.51168823 -48.86983871],[264.5151062 -48.8703537]
436,57.22402954101575,17.063507080693853,19.980194098433664,[360.84408569 -48.86998749],[303.62005615 -48.86998367],[286.55654907 -48.86983871],[266.57635498 -48.8703537 ]
437,58.606109619140746,17.049560547491232,19.963165289845573,[364.25445557 -48.86998749],[305.64834595 -48.86998367],[288.5987854  -48.86983871],[268.63562012 -48.8703537 ]
438,60.00915527343762,17.037139893194805,19.945648200007657,[367.68487549 -48.86998749],[307.67572021 -48.86998367],[290.63858032 -48.86983871],[270.69293213 -48.8703537 ]
439,61.432861328126066,17.026184082648328,19.927703864076147,[371.1350708  -48.86999512],[309.70220947 -48.86998367],[292.67602539 -48.86983871],[272.74832153 -48.8703537 ]
440,62.87698364260775,17.016540528027882,19.909545905296643,[374.60479736 -48.87004471],[311.72781372 -48.86998367],[294.71127319 -48.86983109],[274.80172729 -48.8703537 ]
441,64.34149169927858,17.008148194043844,19.891052252959273,[378.09405518 -48.87007141],[313.75256348 -48.86998367],[296.74441528 -48.86983109],[276.85336304 -48.8703537 ]
442,65.82614135748035,17.000793457716014,19.87255860062191,[381.60256958 -48.87007141],[315.77642822 -48.86998367],[298.77563477 -48.86983109],[278.90307617 -48.8703537 ]
443,67.33056640630717,16.994415283888145,19.85403443090874,[385.1300354  -48.87007141],[317.79946899 -48.86998367],[300.80505371 -48.86983109],[280.95101929 -48.87036133]
444,68.85464477544653,16.988952637130325,19.835540777683534,[388.67633057 -48.87007141],[319.82168579 -48.86998367],[302.83273315 -48.86986542],[282.99719238 -48.87036133]
445,70.3981018066953,16.98425293004778,19.817199713046694,[392.2411499  -48.87007141],[321.8430481  -48.86998367],[304.85879517 -48.86987305],[285.04159546 -48.87036133]
446,71.96069335942849,16.980285644891612,19.799041754067837,[395.82434082 -48.87007141],[323.86364746 -48.86998367],[306.88336182 -48.86987305],[287.08432007 -48.87036133]
447,73.54223632817734,16.976989746429755,19.781097417584064,[399.4256897  -48.87007141],[325.88345337 -48.86998367],[308.90646362 -48.86987686],[289.12536621 -48.87034225]
448,75.14248657231684,16.974212646820433,19.76348877390526,[403.04498291 -48.87007141],[327.90249634 -48.86998367],[310.92828369 -48.86987686],[291.16479492 -48.87029266]
449,76.76132202153451,16.97195434603923,19.746185307032256,[406.68209839 -48.87007141],[329.92077637 -48.86998367],[312.94882202 -48.86987686],[293.20263672 -48.87028885]
450,78.39846801762722,16.97015380892989,19.729217533598455,[410.33679199 -48.87007141],[331.93832397 -48.86998367],[314.96817017 -48.86987686],[295.23895264 -48.87028885]
451,80.05364990239183,16.96875000033617,19.712646488680193,[414.00878906 -48.87007141],[333.95513916 -48.86998367],[316.98638916 -48.86987686],[297.27374268 -48.87028885]
452,81.7266845703596,16.96774292025806,19.696533207433717,[417.69799805 -48.87007141],[335.97131348 -48.86998367],[319.00357056 -48.86987686],[299.30703735 -48.87028885]
453,83.41741943363989,16.966979980804954,19.6808471722809,[421.4041748  -48.87007141],[337.98675537 -48.86998367],[321.01977539 -48.86987686],[301.33892822 -48.87028885]
454,85.1255798340296,16.96649169955496,19.665618900799863,[425.12710571 -48.87007141],[340.00152588 -48.86998367],[323.03503418 -48.86987686],[303.36941528 -48.87028885]
455,86.85061645512245,16.966217041351843,19.650878910568725,[428.86627197 -48.87007141],[342.01565552 -48.86998367],[325.04943848 -48.86987686],[305.39855957 -48.87028885]
456,88.59222412114106,16.966156006195593,19.636657719165605,[432.62136841 -48.87007523],[344.02914429 -48.86998367],[327.06298828 -48.86987686],[307.42633057 -48.87028885]
457,90.34979248051513,16.966217041351843,19.62292480901238,[436.39178467 -48.87007523],[346.04199219 -48.86998367],[329.07577515 -48.86987686],[309.45285034 -48.87028885]
458,92.12277221684236,16.96646118197684,19.609710697687166,[440.17703247 -48.87007523],[348.05426025 -48.86998367],[331.08779907 -48.86987686],[311.47808838 -48.87028885]
459,93.91079711918525,16.966796875336208,19.59698486692016,[443.97671509 -48.87007523],[350.06591797 -48.86998367],[333.09912109 -48.86987686],[313.50213623 -48.87025452]
460,95.71331787113753,16.967224121429947,19.584808353033214,[447.79037476 -48.87007523],[352.07705688 -48.86998367],[335.10983276 -48.86987686],[315.52502441 -48.87024307]
461,97.52984619144571,16.96780395541431,19.573120120613382,[451.61749268 -48.87007141],[354.08764648 -48.86998367],[337.11984253 -48.86987686],[317.54672241 -48.87024307]
462,99.36001586914794,16.9684143069768,19.56192016944347,[455.45767212 -48.87002182],[356.09765625 -48.86998367],[339.12924194 -48.86987686],[319.56732178 -48.87024307]
463,101.20339965820773,16.96905517611741,19.55126953467971,[459.31054688 -48.87001419],[358.10714722 -48.86998367],[341.13809204 -48.86987686],[321.58682251 -48.87024307]
464,103.05944824219095,16.969726562836147,19.54110718116587,[463.17556763 -48.87001038],[360.11611938 -48.86998367],[343.14639282 -48.86987686],[323.60528564 -48.87024307]
465,104.9277343750034,16.970520019891822,19.531341556239486,[467.05233765 -48.87001038],[362.12460327 -48.86998367],[345.15408325 -48.86987305],[325.6227417  -48.87024307]
466,106.80804443359709,16.97128295934493,19.52215576522551,[470.94064331 -48.87001038],[364.13259888 -48.86998367],[347.16131592 -48.86987305],[327.63916016 -48.87024307]
467,108.69992065430016,16.97204589879804,19.513397220305208,[474.84005737 -48.87001038],[366.14013672 -48.86998367],[349.16809082 -48.86987305],[329.6546936  -48.87024307]
468,110.60293579101885,16.972839355829272,19.505187991791058,[478.75018311 -48.87001038],[368.14724731 -48.86998367],[351.17440796 -48.86987305],[331.66921997 -48.87024307]
469,112.51669311523754,16.973693848016755,19.497344974214347,[482.67062378 -48.87001038],[370.15393066 -48.86998367],[353.18023682 -48.86987305],[333.68289185 -48.87024307]
470,114.44091796875311,16.974548340204237,19.489959719888322,[486.60107422 -48.87001038],[372.16015625 -48.86998367],[355.18560791 -48.86987305],[335.69564819 -48.87022018]
471,116.3703918457062,16.975341797142885,19.48300171168256,[490.53634644 -48.87001038],[374.16595459 -48.86998367],[357.19061279 -48.86988831],[337.70761108 -48.87021255]
472,118.26904296875301,16.97619628930937,19.47644043232346,[494.44042969 -48.87001038],[376.17138672 -48.86998367],[359.19519043 -48.86989212],[339.71875    -48.87021255]
473,120.11230468750605,16.977020263918735,19.470306399121167,[498.28872681 -48.87002182],[378.17642212 -48.86998367],[361.19940186 -48.86989212],[341.72909546 -48.87021255]
474,121.9110412597972,16.9778442385281,19.464569094434445,[502.09213257 -48.87007141],[380.18109131 -48.86998367],[363.20324707 -48.86989212],[343.73867798 -48.87021255]
475,123.68179321296687,16.978698730715585,19.459228518263295,[505.8671875 -48.870121 ],[382.18539429 -48.86998367],[365.20669556 -48.86989212],[345.74746704 -48.87021255]
