,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.949066162839294,15.693096164317758,15.643581390459463,[ 80.52165222 -48.87037659],[ 64.57258606 -48.870224  ],[ 48.8794899  -48.86989594],[ 33.23590851 -48.86994553]
158,15.95889282276212,15.683418277356983,15.595046997385705,[ 81.6816864  -48.87034988],[ 65.72279358 -48.870224  ],[ 50.03937531 -48.86989594],[ 34.44432831 -48.86999512]
159,15.970680237312536,15.678440097426433,15.551776886407396,[ 82.83521271 -48.87034988],[ 66.86453247 -48.870224  ],[ 51.18609238 -48.86989594],[ 35.63431549 -48.87001038]
160,15.984214783210552,15.677970889662863,15.514026642267796,[ 83.98236084 -48.87034988],[ 67.99814606 -48.870224  ],[ 52.32017517 -48.86989594],[ 36.80614853 -48.87001038]
161,15.999305725563337,15.681808475111243,15.482013702815545,[ 85.12329865 -48.87034607],[ 69.12399292 -48.870224  ],[ 53.44218445 -48.86989594],[ 37.96017075 -48.87001038]
162,16.015762329566765,15.689723971935683,15.455867767757665,[ 86.25817108 -48.87034607],[ 70.24240875 -48.870224  ],[ 54.55268478 -48.86989594],[ 39.09681702 -48.87001038]
163,16.033363342749848,15.701492312997566,15.435623169398303,[ 87.38708496 -48.87034607],[ 71.35372162 -48.870224  ],[ 55.65222931 -48.86989594],[ 40.21660614 -48.87001419]
164,16.05199432419462,15.716835025396563,15.42128372237724,[ 88.51022339 -48.87034607],[ 72.45822906 -48.870224  ],[ 56.74139404 -48.86989594],[ 41.32011032 -48.87001419]
165,16.071449280165897,15.735504153810469,15.412834167934129,[ 89.62769318 -48.87033463],[ 73.5562439 -48.870224 ],[ 57.82073975 -48.86989594],[ 42.40790558 -48.87001419]
166,16.09159088172792,15.757183078366312,15.410224915004518,[ 90.73962402 -48.87033463],[ 74.64803314 -48.870224  ],[ 58.89085007 -48.86989594],[ 43.48062515 -48.87001419]
167,16.112220764514195,15.7816391026107,15.413314819789584,[ 91.84613037 -48.87033463],[ 75.73390961 -48.87022781],[ 59.95227051 -48.86989594],[ 44.53895569 -48.87001419]
168,16.13330078146828,15.808521274235627,15.421962738490501,[ 92.94737244 -48.87031174],[ 76.81407166 -48.87022781],[ 61.00555038 -48.86989594],[ 45.58358765 -48.87001419]
169,16.15462493916347,15.837577823301501,15.435962677454935,[ 94.04342651 -48.87030792],[ 77.88880157 -48.87022781],[ 62.05122375 -48.86989594],[ 46.61526108 -48.87001419]
170,16.176116943557734,15.868511203421676,15.455150604700465,[ 95.13442993 -48.87030792],[ 78.95831299 -48.87022781],[ 63.08980179 -48.86989594],[ 47.63465118 -48.87001419]
171,16.197692871291846,15.90103149760403,15.479366302941946,[ 96.22051239 -48.87030792],[ 80.02281952 -48.87022781],[ 64.12178802 -48.86989594],[ 48.64242172 -48.87001419]
172,16.21921539326424,15.934898379920888,15.508144379112982,[ 97.30176544 -48.87030792],[ 81.08255005 -48.87022781],[ 65.14765167 -48.86989594],[ 49.63950729 -48.87001419]
173,16.240600586135074,15.969810489288333,15.541118622276088,[ 98.37828064 -48.87030792],[ 82.13768005 -48.87022781],[ 66.16786957 -48.86989594],[ 50.62675095 -48.87001419]
174,16.26182556172075,16.0054931675033,15.577957153769164,[ 99.45018005 -48.87030792],[ 83.18835449 -48.87022781],[ 67.18286133 -48.86989594],[ 51.60490417 -48.87001419]
175,16.282791137809706,16.04175567978193,15.61833190962738,[100.51757812 -48.87029266],[ 84.23478699 -48.87023163],[ 68.19303131 -48.86989594],[ 52.5746994  -48.87001419]
176,16.30345916769647,16.078323367300637,15.661830902546058,[101.58056641 -48.87029266],[ 85.27710724 -48.87020874],[ 69.19878387 -48.86989594],[ 53.53695297 -48.87001419]
177,16.323753357169384,16.114990237337306,15.708099365708689,[102.63921356 -48.87029266],[ 86.31546021 -48.87020493],[ 70.20046997 -48.86989594],[ 54.49237061 -48.87001801]
178,16.343658447501127,16.15158081350247,15.75674057054121,[103.69365692 -48.87029266],[ 87.34999847 -48.87020493],[ 71.19841766 -48.86989594],[ 55.44167709 -48.87001801]
179,16.36312103301543,16.187919619094437,15.807407379621726,[104.74398041 -48.87027359],[ 88.38085938 -48.87017441],[ 72.19293976 -48.86989594],[ 56.38553238 -48.87001801]
180,16.382148742931605,16.223785402780546,15.859870911114307,[105.79026794 -48.87026596],[ 89.4081192  -48.87017441],[ 73.1843338  -48.86989594],[ 57.32446289 -48.87001801]
181,16.400695801036786,16.2590484642988,15.91356658982366,[106.83259583 -48.87026596],[ 90.43190002 -48.87017441],[ 74.17285156 -48.86989594],[ 58.25928497 -48.87001801]
182,16.41873931910291,16.293594362731245,15.96802902268339,[107.87107086 -48.87026596],[ 91.45233154 -48.87017441],[ 75.15873718 -48.86989594],[ 59.19070816 -48.87001801]
183,16.436302185313576,16.327301027765394,16.022941589820462,[108.90579224 -48.87026596],[ 92.46949005 -48.87017441],[ 76.14218903 -48.86989594],[ 60.11924744 -48.87001801]
184,16.45334625281331,16.360038759380696,16.07799148608852,[109.9367981  -48.87026596],[ 93.48345184 -48.87015533],[ 77.12341309 -48.86989594],[ 61.0454216  -48.87002182]
185,16.469856262578563,16.39176178183765,16.132804870959056,[110.96418762 -48.87026596],[ 94.49433136 -48.87015533],[ 78.10256958 -48.86989594],[ 61.96976471 -48.87000275]
186,16.485862732304764,16.422363283298672,16.18710708653404,[111.98803711 -48.87026596],[ 95.50217438 -48.87015533],[ 79.0798111  -48.86989594],[ 62.89270401 -48.87000275]
187,16.501388550150377,16.45177459921298,16.2406272891696,[113.00844574 -48.87026215],[ 96.50705719 -48.87015533],[ 80.05528259 -48.86989594],[ 63.8146553  -48.87000275]
188,16.516380310567847,16.48000335863073,16.293060303084484,[114.02545929 -48.87026215],[ 97.50907898 -48.87013245],[ 81.02907562 -48.86989594],[ 64.73601532 -48.87000275]
189,16.53088378940757,16.506973268295923,16.34420776402089,[115.03915405 -48.87023926],[ 98.50827026 -48.87013245],[ 82.001297   -48.86989594],[ 65.65708923 -48.87000275]
190,16.54492187534478,16.53269195725813,16.393821716408453,[116.04961395 -48.87023926],[ 99.50469208 -48.87013245],[ 82.97200012 -48.86989594],[ 66.57817841 -48.86995316]
191,16.55846405059001,16.557136537333758,16.441757202235173,[117.05690002 -48.87023163],[100.49843597 -48.87013245],[ 83.94129944 -48.86989594],[ 67.49954224 -48.86994934]
192,16.571578980093264,16.580299378582808,16.487815857020088,[118.06108856 -48.87023163],[101.48950958 -48.87009048],[ 84.90921021 -48.86989594],[ 68.42139435 -48.86994934]
193,16.584259033836645,16.602188111447195,16.53189086922689,[119.06223297 -48.87023163],[102.47797394 -48.87008667],[ 85.87578583 -48.86989594],[ 69.34389496 -48.86994934]
194,16.59652710024243,16.622825623652865,16.573867797937606,[120.0604248  -48.87023163],[103.46389771 -48.87008667],[ 86.84107208 -48.86989594],[ 70.26720428 -48.86994934]
195,16.608375549949006,16.642257691522683,16.613616943445212,[121.05568695 -48.87023163],[104.4473114  -48.87008667],[ 87.80505371 -48.86989594],[ 71.19143677 -48.86994934]
196,16.61985015929074,16.660499573845705,16.651115417566114,[122.04811859 -48.87022781],[105.42826843 -48.87008667],[ 88.76776886 -48.86989594],[ 72.11665344 -48.86994934]
197,16.630943298938774,16.67760467638365,16.686294555749527,[123.03775787 -48.87022781],[106.40681458 -48.87008667],[ 89.7292099  -48.86989594],[ 73.04291534 -48.86994934]
198,16.64169311568208,16.693618775503694,16.71912384041733,[124.02468109 -48.87020874],[107.38298798 -48.87008667],[ 90.6893692  -48.86989594],[ 73.97024536 -48.86994934]
199,16.652107239216956,16.70855713003889,16.749626159765707,[125.00893402 -48.87020874],[108.35682678 -48.87008667],[ 91.64826965 -48.86989212],[ 74.89864349 -48.86994934]
200,16.662193298787,16.722511292200064,16.77778625488975,[125.99057007 -48.87020874],[109.32837677 -48.87008667],[ 92.60586548 -48.86993408],[ 75.82807922 -48.86994934]
201,16.67198181197033,16.73548889222936,16.803672790529077,[126.96964264 -48.87020874],[110.29766083 -48.87008667],[ 93.56217194 -48.86994171],[ 76.75849915 -48.86994934]
202,16.681465149372418,16.747589111955467,16.827293395997824,[127.9462204  -48.87020874],[111.26475525 -48.87008667],[ 94.51716614 -48.86994171],[ 77.68987274 -48.86994934]
203,16.690689087360454,16.75882721009958,16.8487243652361,[128.92033386 -48.87020874],[112.22964478 -48.87008667],[ 95.47081757 -48.86994171],[ 78.6220932  -48.86994934]
204,16.699661255328966,16.76928710996899,16.86804962158246,[129.89207458 -48.87020874],[113.19241333 -48.87008667],[ 96.42312622 -48.86994553],[ 79.5550766  -48.86994934]
205,16.708396912067013,16.778991699812398,16.885330200195312,[130.8614502  -48.87020874],[114.15305328 -48.87008667],[ 97.37406158 -48.86994553],[ 80.48873138 -48.86994553]
206,16.7168960574462,16.78804016172614,16.900665283203125,[131.82853699 -48.87018967],[115.11164093 -48.87008667],[ 98.32360077 -48.86994553],[ 81.42293549 -48.86994553]
207,16.72517395051245,16.79644775449928,16.914154052734375,[132.79336548 -48.87018967],[116.06819153 -48.87008667],[ 99.27174377 -48.86994553],[ 82.35758972 -48.86994553]
208,16.733268738086906,16.804283142682596,16.925888061523438,[133.7559967  -48.87018585],[117.02272797 -48.87008667],[100.21844482 -48.86994553],[ 83.29255676 -48.86994553]
209,16.74115753203208,16.811592102643278,16.936004638671875,[134.71647644 -48.87018585],[117.97531891 -48.87008667],[101.16372681 -48.86994553],[ 84.22772217 -48.86994553]
210,16.748863220508508,16.81839752256491,16.94464874267578,[135.67483521 -48.87018585],[118.92597198 -48.87008667],[102.10757446 -48.86994553],[ 85.16292572 -48.86994553]
211,16.75639343291072,16.824798584576406,16.95183563232422,[136.63113403 -48.87018585],[119.8747406  -48.87008667],[103.04994202 -48.86994553],[ 86.09810638 -48.86994553]
212,16.763778686816842,16.830848694439474,16.95771026611328,[137.58543396 -48.87018585],[120.82165527 -48.87008667],[103.99080658 -48.86994553],[ 87.03309631 -48.86994553]
213,16.770942688281558,16.836555481548647,16.96240997314453,[138.53768921 -48.87018585],[121.76674652 -48.87008667],[104.93019104 -48.86994553],[ 87.96778107 -48.86994553]
214,16.777999878222843,16.841957092876584,16.966033935546875,[139.48803711 -48.87018585],[122.71003723 -48.87008667],[105.86808014 -48.86994553],[ 88.9020462  -48.86994553]
215,16.784896850878972,16.847099304790465,16.968719482421875,[140.43647766 -48.87018585],[123.65158081 -48.87008667],[106.80448151 -48.86994553],[ 89.83576202 -48.86994553]
216,16.791679382617133,16.851982117290294,16.9705810546875,[141.38305664 -48.87018585],[124.59137726 -48.87008667],[107.73939514 -48.86994553],[ 90.76881409 -48.86994553]
217,16.798332214565107,16.856712341899502,16.97168731689453,[142.32783508 -48.87017059],[125.52950287 -48.87008667],[108.67279053 -48.86994553],[ 91.70110321 -48.86994553]
218,16.804847717494713,16.8612670904345,16.972152709960938,[143.27081299 -48.87017059],[126.46596527 -48.87008667],[109.60469818 -48.86994553],[ 92.63254547 -48.86994553]
219,16.81122589132276,16.86567688047341,16.97209930419922,[144.21202087 -48.87017059],[127.40079498 -48.87008667],[110.5351181  -48.86994553],[ 93.5630188  -48.86994553]
220,16.817504883021897,16.86995697080529,16.971595764160156,[145.15153503 -48.87017059],[128.33403015 -48.87008667],[111.46407318 -48.86994553],[ 94.49247742 -48.86994553]
221,16.823684692592135,16.874137879008266,16.970726013183594,[146.08938599 -48.87017059],[129.26570129 -48.87008667],[112.39156342 -48.86994553],[ 95.4208374  -48.86994553]
222,16.829742431849873,16.878242493265937,16.969581604004336,[147.02557373 -48.87017059],[130.1958313  -48.87008667],[113.31758881 -48.86994553],[ 96.3480072  -48.86994171]
223,16.835662842006048,16.882339478129076,16.968215942383242,[147.9601593  -48.87017059],[131.12449646 -48.87008667],[114.24215698 -48.86994553],[ 97.27394104 -48.86994171]
224,16.841476440554544,16.886375427835965,16.96673583984418,[148.89317322 -48.87015152],[132.05169678 -48.87008667],[115.16532135 -48.86994553],[ 98.19858551 -48.86994171]
225,16.84719848645294,16.8903732305702,16.96514892578168,[149.82463074 -48.87015152],[132.97743225 -48.87008667],[116.08705902 -48.86994553],[ 99.1219101  -48.86994171]
226,16.85284423840602,16.89433288633178,16.96356201171918,[150.7545929  -48.87015152],[133.90174866 -48.87008667],[117.00741577 -48.86994553],[100.04385376 -48.86994171]
227,16.858383178821427,16.89826202454753,16.962013244629336,[151.68305969 -48.87015152],[134.82467651 -48.87009048],[117.92641449 -48.86994553],[100.96440125 -48.86994171]
228,16.86380004893858,16.90219116273098,16.96057891845746,[152.61006165 -48.87015152],[135.7462616  -48.87009048],[118.84407043 -48.86994553],[101.88349152 -48.86994171]
229,16.869171142688543,16.9061126715199,16.959274291992617,[153.53567505 -48.87015152],[136.66650391 -48.87009048],[119.76039124 -48.86994553],[102.80111694 -48.86994171]
230,16.87443542491507,16.910034180308816,16.95812988281293,[154.45988464 -48.87015152],[137.58544922 -48.87009048],[120.67541504 -48.86994553],[103.71728516 -48.86994171]
231,16.87957763685841,16.913978577217662,16.957183837891055,[155.38272095 -48.87015152],[138.50314331 -48.87008286],[121.58916473 -48.86994553],[104.6319809  -48.86994171]
232,16.884643554827118,16.917915344795656,16.956459045410586,[156.30422974 -48.87015152],[139.41958618 -48.87008286],[122.50167084 -48.86994553],[105.54521179 -48.86994171]
233,16.889648437639575,16.921859741768184,16.955970764164018,[157.22445679 -48.87015152],[140.33480835 -48.87008286],[123.41294861 -48.86994553],[106.45697784 -48.86993408]
234,16.89453125015547,16.925804138651728,16.95575714114804,[158.14337158 -48.87014389],[141.24884033 -48.87007141],[124.32303619 -48.86994553],[107.36727905 -48.86997986]
235,16.899337768710115,16.929748535624274,16.9557342529726,[159.06103516 -48.87014389],[142.16169739 -48.87007141],[125.23194885 -48.86994553],[108.2762146  -48.86998367]
236,16.904052734530385,16.933677673807757,16.956024169964785,[159.97746277 -48.87014389],[143.07341003 -48.87007141],[126.13973236 -48.86994553],[109.18370819 -48.86998367]
237,16.90867614761628,16.937614441385776,16.956581115765566,[160.89268494 -48.87014389],[143.98400879 -48.87007141],[127.04639435 -48.86994553],[110.08981323 -48.86998367]
238,16.913223266711693,16.94155120896379,16.957389831585875,[161.80673218 -48.87013245],[144.89350891 -48.87007141],[127.9519577  -48.86994553],[110.99456787 -48.86998367]
239,16.917678833117915,16.945480347147278,16.958473205609312,[162.71961975 -48.87013245],[145.80194092 -48.87007141],[128.85646057 -48.86994553],[111.89798737 -48.86998367]
240,16.922088623156945,16.949386597147168,16.95981597904681,[163.63140869 -48.87013245],[146.70932007 -48.87007141],[129.75993347 -48.86994553],[112.80011749 -48.86998367]
241,16.92637634306402,16.953292846906724,16.961418151898364,[164.54205322 -48.87013245],[147.61567688 -48.87003326],[130.66238403 -48.86994553],[113.70096588 -48.86998367]
242,16.9305877688452,16.957153320539483,16.963256835980392,[165.45159912 -48.87013245],[148.52101135 -48.87003326],[131.56385803 -48.86994553],[114.6006012  -48.86998367]
243,16.934738159492902,16.960983276574815,16.965316772503826,[166.36009216 -48.87013245],[149.425354   -48.87002945],[132.46437073 -48.86994553],[115.49905396 -48.86998367]
244,16.938781738549714,16.964813232629457,16.96759033207413,[167.26753235 -48.87012482],[150.32875061 -48.87002945],[133.36393738 -48.86994553],[116.39634705 -48.86998367]
245,16.942779541284025,16.968612671105973,16.97006225590225,[168.17398071 -48.87012482],[151.23120117 -48.87002945],[134.2625885  -48.86994553],[117.29252625 -48.86998367]
246,16.946670532494903,16.9723663332153,16.97272491459365,[169.07940674 -48.87012482],[152.13273621 -48.87002945],[135.16036987 -48.86994553],[118.18764496 -48.86998367]
247,16.950454712182342,16.976089477746505,16.97553253178114,[169.98381042 -48.87012482],[153.03335571 -48.87002945],[136.05726624 -48.86994553],[119.0817337  -48.86998367]
248,16.95422363308072,16.97976684591052,16.978469848675665,[170.88731384 -48.87012482],[153.93309021 -48.87002945],[136.95332336 -48.86994553],[119.97485352 -48.86998367]
249,16.957885742376714,16.983398437707354,16.98158264164441,[171.78985596 -48.87010956],[154.83197021 -48.87002945],[137.84857178 -48.86994553],[120.86698914 -48.86998367]
250,16.961471557806362,16.986984253136995,16.98480987553112,[172.69146729 -48.87010956],[155.72999573 -48.87002945],[138.74301147 -48.86994553],[121.7582016  -48.86998367]
251,16.964965820484053,16.990524292199453,16.988143920941265,[173.59216309 -48.87010574],[156.62719727 -48.87002945],[139.63667297 -48.86994553],[122.64852905 -48.86998367]
252,16.96839904802308,16.993988037316598,16.991554260296727,[174.49197388 -48.87010574],[157.52357483 -48.87002945],[140.52958679 -48.86994553],[123.53803253 -48.86998367]
253,16.971755981616795,16.99742126485562,16.995010376019376,[175.39091492 -48.87010574],[158.41915894 -48.87002945],[141.42173767 -48.86994553],[124.42672729 -48.86998367]
254,16.975051880054263,17.000762939660266,16.998527526898272,[176.28900146 -48.87010574],[159.31394958 -48.87002945],[142.31318665 -48.86994553],[125.31465912 -48.86998367]
255,16.97827148454642,17.004058838097727,17.002075195355296,[177.18624878 -48.87010574],[160.20797729 -48.87002945],[143.20391846 -48.86994553],[126.20184326 -48.86998367]
256,16.981430053882324,17.007278442589875,17.00565338139044,[178.08268738 -48.87010574],[161.10125732 -48.87002945],[144.09397888 -48.86994553],[127.0883255  -48.86998367]
257,16.984527588097965,17.010437011889845,17.00921630863653,[178.97831726 -48.87010574],[161.99378967 -48.87002182],[144.98335266 -48.86994553],[127.97413635 -48.86998367]
258,16.987548828332304,17.0135345460695,17.01277160648808,[179.87315369 -48.87010574],[162.88560486 -48.87002182],[145.87207031 -48.86994553],[128.85929871 -48.86998367]
259,16.99050903341039,17.016571045092906,17.01629638676151,[180.76722717 -48.87010574],[163.77671814 -48.87002182],[146.76014709 -48.86994553],[129.74385071 -48.86998367]
260,16.99340820333223,17.019531250171003,17.019805908245875,[181.66053772 -48.87010574],[164.66712952 -48.87002182],[147.64759827 -48.86994553],[130.62779236 -48.86998367]
261,16.996246338097823,17.02243042009285,17.023269653363055,[182.55311584 -48.87010574],[165.55686951 -48.87002182],[148.53443909 -48.86994553],[131.51116943 -48.86998367]
262,16.999023437707162,17.02528381364751,17.026672363323982,[183.44499207 -48.87010574],[166.44596863 -48.87002182],[149.42068481 -48.86994553],[132.39401245 -48.86998367]
263,17.001739502160255,17.028060913256855,17.030044555706787,[184.33615112 -48.87010574],[167.33441162 -48.87002182],[150.30635071 -48.86994553],[133.27630615 -48.86998367]
264,17.004425049035223,17.03076171892089,17.033340454144277,[185.22662354 -48.87010574],[168.22219849 -48.87002182],[151.19143677 -48.86994553],[134.15809631 -48.86998367]
265,17.007019043175816,17.033386230639614,17.036560058636457,[186.11636353 -48.87010574],[169.10934448 -48.87002182],[152.07595825 -48.86994553],[135.03939819 -48.86998367]
266,17.00955200206263,17.035995483569273,17.039688110394263,[187.00546265 -48.87008286],[169.99591064 -48.87002182],[152.95991516 -48.86994553],[135.92022705 -48.86998367]
267,17.012054443468866,17.038482666186436,17.042755126995818,[187.89390564 -48.87008286],[170.8818512  -48.87002182],[153.84336853 -48.86994553],[136.8006134  -48.86998367]
268,17.01449584971885,17.040924072436415,17.045715332073936,[188.7816925  -48.87008286],[171.76719666 -48.87002182],[154.72627258 -48.86994553],[137.68055725 -48.86998367]
269,17.01690673839071,17.04330444353014,17.04858398441768,[189.66886902 -48.87008286],[172.65196228 -48.87002182],[155.60865784 -48.86994553],[138.56007385 -48.86998367]
270,17.01925659190632,17.045623779467615,17.051361084027047,[190.55541992 -48.87008286],[173.53616333 -48.87002182],[156.49053955 -48.86994553],[139.43917847 -48.86998367]
271,17.02156066905474,17.047882080248844,17.054061889691102,[191.44137573 -48.87008286],[174.41981506 -48.87002182],[157.37193298 -48.86994553],[140.31787109 -48.86998367]
272,17.023803711046913,17.050079345873822,17.056671142620782,[192.32673645 -48.87008286],[175.30293274 -48.87002182],[158.25285339 -48.86994553],[141.19618225 -48.86998367]
273,17.02601623546096,17.052230835131613,17.059158325237963,[193.21151733 -48.87008286],[176.1855011  -48.87002182],[159.13327026 -48.86994553],[142.07411194 -48.86998367]
274,17.028182983507822,17.054321289233155,17.06155395512077,[194.09571838 -48.87008286],[177.0675354  -48.87002182],[160.01321411 -48.86994553],[142.95166016 -48.86998367]
275,17.030288696412534,17.05636596695087,17.063888549847327,[194.97937012 -48.87008286],[177.94908142 -48.87001801],[160.89271545 -48.86994553],[143.8288269  -48.86998367]
276,17.032333374146894,17.05836486831804,17.066131591839508,[195.86247253 -48.87008286],[178.83013916 -48.87001801],[161.77177429 -48.86994553],[144.7056427  -48.86998367]
277,17.034362793092193,17.060333252107085,17.06825256351919,[196.74505615 -48.87008286],[179.71069336 -48.87001801],[162.65036011 -48.86994553],[145.58210754 -48.86998367]
278,17.03631591809218,17.06224060073988,17.070327758831684,[197.62709045 -48.87008286],[180.59077454 -48.87001801],[163.52853394 -48.86994553],[146.45820618 -48.86998367]
279,17.0382537843031,17.06410217300549,17.07228088383168,[198.50862122 -48.87008286],[181.47036743 -48.87001801],[164.40626526 -48.86994553],[147.33398438 -48.86998367]
280,17.040176391724962,17.065887451325786,17.07418823246449,[199.38964844 -48.87008286],[182.34947205 -48.87001801],[165.28358459 -48.86994553],[148.20939636 -48.86998367]
281,17.04202270520151,17.067626953278896,17.07600402836292,[200.27015686 -48.87008286],[183.22813416 -48.87001801],[166.1605072  -48.86994553],[149.08450317 -48.86998367]
282,17.04382324231087,17.069366455232004,17.07772827152698,[201.15019226 -48.87008286],[184.10636902 -48.87001801],[167.03700256 -48.86994553],[149.95927429 -48.86998367]
283,17.04559326184211,17.071044922028864,17.07940673832385,[202.02975464 -48.87008286],[184.98416138 -48.87001801],[167.91311646 -48.86994553],[150.83370972 -48.86998367]
284,17.047363281373347,17.072647094897032,17.081008911184355,[202.90885925 -48.87008286],[185.86149597 -48.87001801],[168.78884888 -48.86994171],[151.70783997 -48.86998367]
285,17.0490875245374,17.074234008959518,17.082565307668723,[203.78752136 -48.87008286],[186.73843384 -48.87001801],[169.66419983 -48.86994171],[152.58163452 -48.86998367]
286,17.050735473756134,17.075805664232938,17.08403015141872,[204.66569519 -48.87008286],[187.61495972 -48.87001801],[170.53915405 -48.86994171],[153.4551239  -48.86998367]
287,17.052383422974874,17.077331543139174,17.08544921880153,[205.54345703 -48.87008286],[188.49107361 -48.87001801],[171.41374207 -48.86994171],[154.32829285 -48.86998367]
288,17.054000854615488,17.078765869311034,17.086853027395275,[206.42077637 -48.87008286],[189.36677551 -48.87001801],[172.28800964 -48.86994171],[155.20115662 -48.86998367]
289,17.055603027467036,17.080215454271958,17.088150024465584,[207.29768372 -48.87008286],[190.24208069 -48.87001801],[173.16186523 -48.86994171],[156.07371521 -48.86998367]
290,17.057174682740463,17.081619262865694,17.08943176274683,[208.17419434 -48.87008286],[191.11701965 -48.87001801],[174.03540039 -48.86994171],[156.94596863 -48.86998367]
291,17.058670043987966,17.082977295092242,17.090682983449952,[209.05026245 -48.87005615],[191.99159241 -48.87001801],[174.90861511 -48.86994171],[157.81793213 -48.86998367]
292,17.060165405316088,17.084365844896915,17.091812133840573,[209.9259491  -48.87005615],[192.86578369 -48.87001801],[175.78141785 -48.86994171],[158.68960571 -48.86998367]
293,17.06159973148796,17.085723877123463,17.092926025442132,[210.80123901 -48.87005615],[193.73963928 -48.87001801],[176.65391541 -48.86994171],[159.56098938 -48.86998367]
294,17.06303405765983,17.087020874193765,17.09402465825463,[211.67614746 -48.87005615],[194.6131134  -48.87001801],[177.52609253 -48.86994171],[160.43206787 -48.86998367]
295,17.064437866253577,17.088302612475,17.095092773489,[212.55070496 -48.87005615],[195.48626709 -48.87001801],[178.39796448 -48.86994171],[161.3028717  -48.86998367]
296,17.06579589848909,17.089538574372447,17.09614562993431,[213.42488098 -48.87005615],[196.35908508 -48.87001419],[179.26954651 -48.86994171],[162.17340088 -48.86998367]
297,17.067123413137523,17.090789795075562,17.09715271001243,[214.29870605 -48.87005615],[197.23158264 -48.87001419],[180.14079285 -48.86994171],[163.04364014 -48.86998367]
298,17.06843566899689,17.091995239445545,17.098144531321918,[215.17218018 -48.87005615],[198.10374451 -48.87001419],[181.01174927 -48.86993408],[163.91360474 -48.86998367]
299,17.069717407278137,17.093170166087564,17.099121093760637,[216.04530334 -48.87005615],[198.97558594 -48.87001419],[181.88241577 -48.8699646 ],[164.78329468 -48.86998367]
300,17.070968627930114,17.09431457540132,17.100067138678682,[216.91807556 -48.87005615],[199.84710693 -48.87005234],[182.75279236 -48.86996841],[165.65272522 -48.86998367]
301,17.074066162109375,17.09542846702202,17.10096740723337,[217.7923584  -48.87005615],[200.71829224 -48.87005615],[183.62286377 -48.86996841],[166.52189636 -48.86998367]
302,17.09465026855639,17.09674072288138,17.101913452155244,[218.68408203 -48.87006378],[201.58943176 -48.87005615],[184.49269104 -48.86996841],[167.39077759 -48.86998367]
303,17.143630981455924,17.099685669170402,17.102813720709932,[219.6055603  -48.87003708],[202.46192932 -48.87005615],[185.36224365 -48.86996841],[168.25942993 -48.86998367]
304,17.211532592784007,17.10763549827186,17.103866577155244,[220.55088806 -48.87003708],[203.33935547 -48.87005615],[186.23171997 -48.86996841],[169.12785339 -48.86998367]
305,17.293243408206912,17.122787475810725,17.105636596686494,[221.51768494 -48.87004471],[204.22444153 -48.87005615],[187.10165405 -48.86996841],[169.99601746 -48.86998367]
306,17.38868713379283,17.147033691630718,17.109024047858366,[222.50874329 -48.87004471],[205.12005615 -48.87005615],[187.97302246 -48.86996841],[170.86399841 -48.86998367]
307,17.494155883790725,17.18179321311464,17.11495971680368,[223.52297974 -48.87004852],[206.02882385 -48.87005615],[188.84703064 -48.86996841],[171.73207092 -48.86998367]
308,17.6050262451238,17.227951050068647,17.124618530280237,[224.55810547 -48.87004852],[206.95307922 -48.87006378],[189.72512817 -48.86996841],[172.60050964 -48.86998367]
309,17.71951293945682,17.28538513209902,17.139312744147418,[225.61399841 -48.87005234],[207.89448547 -48.87006378],[190.60910034 -48.86996841],[173.4697876  -48.86998367]
310,17.83586120608773,17.353759765887045,17.160110473639598,[226.69030762 -48.87002945],[208.85444641 -48.87006378],[191.50068665 -48.86996841],[174.34057617 -48.86998367]
311,17.951461792018126,17.432586670182737,17.188018798834896,[227.78579712 -48.87003326],[209.83433533 -48.87006378],[192.40174866 -48.86996841],[175.21372986 -48.86998367]
312,18.06451416018203,17.52088928248611,17.22395324707707,[228.89968872 -48.87003326],[210.83517456 -48.87006378],[193.31428528 -48.86996841],[176.09033203 -48.86998367]
313,18.173828125019618,17.617431640883122,17.268737792975493,[230.03149414 -48.87003708],[211.85766602 -48.87006378],[194.24023438 -48.86996841],[176.97149658 -48.86998367]
314,18.278060913105442,17.72096252467068,17.32273864746766,[231.18048096 -48.87003708],[212.90242004 -48.87006378],[195.18145752 -48.86996841],[177.85871887 -48.86998367]
315,18.37605285645521,17.830001831309733,17.386322021491072,[232.34585571 -48.87004471],[213.96980286 -48.87006378],[196.13980103 -48.86996841],[178.753479   -48.86998367]
316,18.467132568369223,17.943023681894065,17.45936584473323,[233.52706909 -48.87004471],[215.05993652 -48.87006378],[197.11691284 -48.86996841],[179.657547   -48.86998367]
317,18.550643920908243,18.05842590359268,17.54171752930351,[234.72343445 -48.87004852],[216.17279053 -48.8700676 ],[198.11436462 -48.86996841],[180.57264709 -48.86998367]
318,18.626068115259375,18.174652099880003,17.632965087897226,[235.93431091 -48.87003708],[217.3082428 -48.8700676],[199.1335907  -48.86996841],[181.50062561 -48.86998367]
319,18.693206787134287,18.290237427026728,17.732589721686253,[237.15917969 -48.87003708],[218.4659729 -48.8700676],[200.17573547 -48.86996841],[182.44314575 -48.86998367]
320,18.75184631349053,18.403717041282885,17.840194702154964,[238.39741516 -48.87004471],[219.64556885 -48.8700676 ],[201.24185181 -48.86996841],[183.4016571  -48.86998367]
