,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,8.283173137738782,8.08392339475507,7.514084219077288,[263.2762146  -48.86799622],[254.99304199 -48.8650322 ],[246.90911865 -48.86597443],[239.39503479 -48.86828995]
323,8.268799341736143,8.077423150658634,7.521835683553374,[264.79229736 -48.86799622],[256.52349854 -48.86508179],[248.44607544 -48.86602402],[240.92424011 -48.86833954]
324,8.254913843207296,8.071685846456397,7.532822000683379,[266.30978394 -48.86804199],[258.05487061 -48.86513138],[249.98318481 -48.86607742],[242.45036316 -48.86835861]
325,8.24148610161678,8.066696222467252,7.546264978404,[267.82858276 -48.8680687 ],[259.58709717 -48.86518097],[251.520401   -48.86612701],[243.97413635 -48.86835861]
326,8.228546633349907,8.06224065654019,7.562057814340899,[269.34869385 -48.8680687 ],[261.12014771 -48.86522675],[253.0579071  -48.86617661],[245.49584961 -48.86837387]
327,8.216003904225847,8.058288630200444,7.5795901622353155,[270.87002563 -48.86810303],[262.65402222 -48.86527634],[254.59573364 -48.8662262 ],[247.0161438  -48.86842346]
328,8.203827380817398,8.054718071799682,7.598572081934275,[272.39254761 -48.86813354],[264.1887207  -48.86533737],[256.13400269 -48.86627197],[248.53543091 -48.86842346]
329,8.192078098425918,8.051452691406006,7.618606857329268,[273.91622925 -48.86813354],[265.72415161 -48.86538315],[257.67269897 -48.86632156],[250.05409241 -48.86842346]
330,8.180633990752323,8.048370412967147,7.639465607702667,[275.44094849 -48.86816406],[267.26031494 -48.86546326],[259.21194458 -48.86637497],[251.57247925 -48.86842728]
331,8.169617136866302,8.045379689898711,7.660766876467395,[276.96673584 -48.86819077],[268.79711914 -48.86551666],[260.7517395  -48.86642456],[253.0909729  -48.86847687]
332,8.158905451416116,8.042511034186083,7.682190213510103,[278.49349976 -48.86819077],[270.33459473 -48.86556625],[262.29208374 -48.86644363],[254.6098938  -48.86848831]
333,8.148498955360838,8.039672895763932,7.703583030985235,[280.02120972 -48.86823273],[271.87271118 -48.86561584],[263.83303833 -48.86645889],[256.12945557 -48.86848831]
334,8.138397628980577,8.036834761414974,7.724731699024774,[281.54983521 -48.8682518 ],[273.41143799 -48.86566162],[265.37460327 -48.86650848],[257.64987183 -48.86848831]
335,8.128601471248269,8.0339355915092,7.745483647584742,[283.07931519 -48.8682518 ],[274.95071411 -48.86571121],[266.91677856 -48.86655807],[259.17129517 -48.86852264]
336,8.119049466189262,8.031005899328866,7.765594733827485,[284.60961914 -48.86828995],[276.49057007 -48.8657608 ],[268.45956421 -48.86656189],[260.69396973 -48.8685379 ]
337,8.109833148583343,8.02792362281976,7.784912350567536,[286.14071655 -48.86830902],[278.03088379 -48.86581039],[270.00296021 -48.86660004],[262.2180481 -48.8685379]
338,8.100860964744493,8.024780311913636,7.803344965294367,[287.6725769  -48.86830902],[279.57171631 -48.8658638 ],[271.54693604 -48.86664963],[263.74359131 -48.86857986]
339,8.092132934348784,8.021514931069923,7.82077050093125,[289.20513916 -48.86834717],[281.11300659 -48.86591339],[273.0914917  -48.86669922],[265.27072144 -48.86862564]
340,8.083679557595477,8.018157995645659,7.837158443653811,[290.73843384 -48.86836624],[282.65475464 -48.86595917],[274.63659668 -48.86672592],[266.79943848 -48.8686676 ]
341,8.074127541434438,8.014617954797298,7.852386707184862,[292.27099609 -48.86836624],[284.1968689  -48.86600876],[276.18225098 -48.86675644],[268.3298645 -48.8686676]
342,8.05905185403536,8.010864292704264,7.866394263238115,[293.79827881 -48.86840057],[285.73922729 -48.86605835],[277.72836304 -48.86680603],[269.86196899 -48.8686676 ]
343,8.036651944902278,8.005981476081347,7.879211644791945,[295.31759644 -48.86842346],[287.28094482 -48.86610794],[279.27496338 -48.86680984],[271.39575195 -48.8686676 ]
344,8.007141433897521,7.998931914237188,7.89065572826276,[296.82791138 -48.86842346],[288.82077026 -48.86615753],[280.82183838 -48.86684418],[272.93118286 -48.8686676 ]
345,7.971344310797696,7.98898318413392,7.900421349495327,[298.32897949 -48.86845016],[290.3576355  -48.86620331],[282.36865234 -48.86689377],[274.4682312  -48.86870193]
346,7.93011505901595,7.975647002543186,7.908142287928778,[299.82070923 -48.86848068],[291.89059448 -48.8662529 ],[283.91494751 -48.86694336],[276.00680542 -48.86871338]
347,7.884704889659496,7.95834353135704,7.913543899121695,[301.30328369 -48.86848068],[293.4185791 -48.8663063],[285.4602356  -48.86694336],[277.54669189 -48.86871338]
348,7.836090381157738,7.936828637937717,7.916168402337239,[302.77679443 -48.86849976],[294.94070435 -48.8663559 ],[287.00387573 -48.86698151],[279.08770752 -48.86871338]
349,7.785248110656926,7.91116335856699,7.91561907524936,[304.24154663 -48.86854935],[296.45629883 -48.86635971],[288.5451355 -48.8670311],[280.6295166  -48.86871338]
350,7.733063044496073,7.881317167268626,7.911682309386124,[305.69769287 -48.86854935],[297.96463013 -48.86639404],[290.08331299 -48.86706543],[282.17163086 -48.86875534]
351,7.680389692955852,7.8474731691652835,7.903961364751895,[307.14547729 -48.86854935],[299.46508789 -48.86644363],[291.61761475 -48.86706543],[283.71365356 -48.86876678]
352,7.6278689294615845,7.809875513033875,7.892273122066548,[308.58508301 -48.86854935],[300.95721436 -48.86649323],[293.14733887 -48.86711502],[285.25506592 -48.86876678]
353,7.576111129303726,7.768951443722315,7.876465012967921,[310.01672363 -48.86859894],[302.44061279 -48.86650467],[294.67166138 -48.8671608 ],[286.79519653 -48.86879349]
354,7.525635049642819,7.72503664928289,7.856414957511863,[311.44058228 -48.86861038],[303.91494751 -48.86654282],[296.18991089 -48.86720276],[288.33349609 -48.86880112]
355,7.4769289832566965,7.6786499266012065,7.832092448251159,[312.85687256 -48.86861038],[305.37994385 -48.86659241],[297.70129395 -48.86720276],[289.86920166 -48.86880112]
356,7.430328638012094,7.630310082398419,7.803650068385492,[314.26583862 -48.86863708],[306.83551025 -48.86663818],[299.2052002  -48.86724091],[291.40155029 -48.86885071]
357,7.386108667887292,7.580535915761863,7.770996260489451,[315.66760254 -48.86864471],[308.28149414 -48.86664963],[300.70095825 -48.8672905 ],[292.92996216 -48.8689003 ]
358,7.344574238377885,7.529785180987029,7.7341615484801975,[317.06234741 -48.86865997],[309.71777344 -48.86669159],[302.18798828 -48.86730194],[294.4538269  -48.86893082]
359,7.305847433135443,7.478576681179792,7.693817311098388,[318.45028687 -48.86870956],[311.1444397  -48.86674118],[303.66586304 -48.86730194],[295.9720459  -48.86893082]
360,7.270080824678861,7.427215596204424,7.650329760822337,[319.83154297 -48.86870956],[312.5614624 -48.8667717],[305.13424683 -48.8673172 ],[297.48391724 -48.86893463]
361,7.237427008139136,7.376495382642606,7.6038819975736285,[321.20639038 -48.86870956],[313.96896362 -48.86680603],[306.59246826 -48.86736679],[298.98858643 -48.86893463]
362,7.2077944278828046,7.32693483591178,7.55490127560225,[322.57485962 -48.86870956],[315.36706543 -48.86685562],[308.04013062 -48.86741638],[300.48522949 -48.86893463]
363,7.181274659318046,7.278778097772502,7.503967438747108,[323.93716431 -48.86873245],[316.75588989 -48.86685562],[309.47711182 -48.86741638],[301.97314453 -48.86893463]
364,7.157867672722425,7.232452414613884,7.45141616186739,[325.29351807 -48.86874771],[318.13565063 -48.86688995],[310.90319824 -48.86745453],[303.45178223 -48.86893082]
365,7.137451404792863,7.188385032237089,7.397796768431667,[326.64398193 -48.86875916],[319.50653076 -48.86693573],[312.31814575 -48.86750412],[304.92034912 -48.86893082]
366,7.11996482438955,7.146820088599609,7.34353651927227,[327.98873901 -48.86877441],[320.86877441 -48.86698532],[313.72195435 -48.86752319],[306.37841797 -48.86896896]
367,7.105316387352961,7.1079712126323145,7.28906264719089,[329.32788086 -48.86879349],[322.2225647  -48.86700439],[315.11459351 -48.86755371],[307.82553101 -48.86901855]
368,7.093139870235461,7.07211305964473,7.234741353876209,[330.66134644 -48.86881256],[323.56820679 -48.86703873],[316.49609375 -48.8676033 ],[309.26135254 -48.86904144]
369,7.083587861944961,7.039306659462698,7.1813661107979705,[331.98947144 -48.86883545],[324.90588379 -48.86708832],[317.86657715 -48.8676033 ],[310.68521118 -48.86904144]
370,7.076355202792802,7.009735128057935,7.129425189298088,[333.31225586 -48.86886215],[326.23590088 -48.86708832],[319.22616577 -48.86762619],[312.09674072 -48.86904144]
371,7.071411350533204,6.983459495787126,7.079193246960662,[334.62988281 -48.86886215],[327.55847168 -48.86710739],[320.57501221 -48.86767578],[313.49581909 -48.86904144]
372,7.068695274948252,6.960510274688248,7.031067024211981,[335.94250488 -48.86886215],[328.87380981 -48.86715317],[321.91329956 -48.86769104],[314.88223267 -48.86904144]
373,7.068145953061055,6.9407348823864785,6.985504279446484,[337.25018311 -48.86888123],[330.18203735 -48.86719513],[323.24130249 -48.86771011],[316.25579834 -48.86905289]
374,7.069549757992099,6.9242859083941175,6.942627076422584,[338.55307007 -48.8689003 ],[331.48352051 -48.86722946],[324.55923462 -48.86775208],[317.61660767 -48.86906052]
375,7.072662544616101,6.911224384137986,6.902893194789943,[339.85131836 -48.8689003 ],[332.77865601 -48.86725616],[325.86743164 -48.86776733],[318.96453857 -48.86909866]
376,7.077362249752187,6.901458758883246,6.866485721095904,[341.14501953 -48.86891556],[334.06765747 -48.86727905],[327.16619873 -48.86778641],[320.29971313 -48.86909866]
377,7.083557313565245,6.89492799718216,6.833526730106724,[342.43426514 -48.86893463],[335.35070801 -48.8673172 ],[328.45578003 -48.86782455],[321.62225342 -48.86909866]
378,7.091003598108895,6.891754171083291,6.804046741734627,[343.71914673 -48.86893463],[336.62814331 -48.86733627],[329.73638916 -48.86787033],[322.93234253 -48.86909866]
379,7.099609548960294,6.8915100290073195,6.778442489997599,[344.99978638 -48.86894989],[337.900177   -48.86737823],[331.00866699 -48.86789322],[324.23022461 -48.86909866]
380,7.109161549837373,6.894287128608943,6.756530864540113,[346.2762146  -48.86897278],[339.16705322 -48.86740494],[332.27276611 -48.86791992],[325.51623535 -48.86909866]
381,7.119690108204621,6.899627704482258,6.738800156643761,[347.54867554 -48.86897278],[340.4289856  -48.86743164],[333.52935791 -48.86794281],[326.79055786 -48.86914825]
382,7.131073162114926,6.907440204744193,6.725158799440581,[348.81723022 -48.86898422],[341.68615723 -48.86745453],[334.77871704 -48.86796951],[328.05355835 -48.86917496]
383,7.1430665676009815,6.917633074967166,6.715515240838763,[350.08187866 -48.86900711],[342.93881226 -48.86748886],[336.0211792 -48.8679924],[329.30566406 -48.86917496]
384,7.155487216797977,6.929962176497061,6.709900002556108,[351.34262085 -48.86900711],[344.18713379 -48.86751175],[337.25717163 -48.86801529],[330.54727173 -48.86917496]
385,7.168304593029859,6.94442750660532,6.708191016892058,[352.59979248 -48.86901093],[345.43148804 -48.86754608],[338.48706055 -48.86802292],[331.77886963 -48.86917496]
386,7.181671291970039,6.960388199927155,6.71038827859426,[353.853302   -48.86903381],[346.67163086 -48.86756897],[339.71124268 -48.86804581],[333.00085449 -48.86917496]
387,7.195160058130907,6.978027359782486,6.716247650331787,[355.103302   -48.86904144],[347.90814209 -48.86759186],[340.93011475 -48.86806488],[334.21386719 -48.86917496]
388,7.208923475785194,6.996948256666731,6.725738612644929,[356.34988403 -48.86904144],[349.14096069 -48.86764145],[342.14401245 -48.86809158],[335.41827393 -48.86917496]
389,7.222808972832334,7.017059340609609,6.738830656584397,[357.59310913 -48.86906052],[350.37030029 -48.86766434],[343.35324097 -48.86811447],[336.6144104  -48.86921692]
390,7.2367249867299295,7.0382080219639125,6.754882899377841,[358.83303833 -48.86907959],[351.59631348 -48.86769104],[344.55810547 -48.86813736],[337.80322266 -48.86922073]
391,7.250640997752129,7.060028090521738,6.773986898821077,[360.06976318 -48.86907959],[352.81912231 -48.86771393],[345.75909424 -48.86816406],[338.98510742 -48.86922073]
392,7.2644959758332135,7.082611096870811,6.795684896604809,[361.30334473 -48.86909103],[354.03884888 -48.86773682],[346.95623779 -48.86816406],[340.16055298 -48.86922073]
393,7.27825939980501,7.105651867858758,6.8199158504156205,[362.53390503 -48.86909866],[355.25564575 -48.86776352],[348.1499939  -48.86818314],[341.33007812 -48.86922073]
394,7.291870238027223,7.129028332661881,6.84634407276718,[363.76144409 -48.86911392],[356.46957397 -48.86778641],[349.34054565 -48.86820602],[342.49420166 -48.86924362]
395,7.305267451161351,7.152587902933704,6.8746643809648535,[364.98605347 -48.86912155],[357.68078613 -48.86781311],[350.52819824 -48.86823273],[343.65353394 -48.86924362]
396,7.318420523066301,7.1761779907838665,6.904815744514807,[366.20779419 -48.86912155],[358.88937378 -48.867836  ],[351.7131958  -48.86825562],[344.80838013 -48.86924362]
397,7.3313904929017655,7.199707043478148,6.936462469485578,[367.42675781 -48.86914062],[360.09536743 -48.86785889],[352.8956604 -48.8682785],[345.959198   -48.86924362]
398,7.344055285642034,7.22305298920233,6.969329900809562,[368.64300537 -48.86915588],[361.2989502  -48.86788559],[354.07589722 -48.8682785 ],[347.10656738 -48.86924362]
399,7.3565064534144495,7.246032725496564,7.003112857903782,[369.85656738 -48.86915588],[362.50006104 -48.86790848],[355.25402832 -48.86830139],[348.25091553 -48.86925507]
400,7.368621927917081,7.2687072856018,7.037445131947863,[371.06750488 -48.8691597 ],[363.69888306 -48.86793518],[356.43017578 -48.86832047],[349.39273071 -48.86926651]
401,7.380432230488641,7.29086304728952,7.0722656852507315,[372.27593994 -48.86918259],[364.89550781 -48.86795807],[357.60464478 -48.86834335],[350.53237915 -48.86926651]
402,7.391967872974451,7.312438974993857,7.107391420384567,[373.48187256 -48.86919403],[366.08990479 -48.86798096],[358.77746582 -48.86836624],[351.67007446 -48.86931229]
403,7.403167819668398,7.33349610367154,7.142395079684465,[374.68539429 -48.86919403],[367.28222656 -48.86800766],[359.94873047 -48.86838913],[352.80633545 -48.8693161 ]
404,7.414062591891802,7.353820809523693,7.177307188766865,[375.88650513 -48.86919785],[368.47244263 -48.86803055],[361.11862183 -48.86838913],[353.9413147 -48.8693161]
405,7.424560638038099,7.373565682180082,7.21170049660183,[377.08529663 -48.86922073],[369.66073608 -48.86805725],[362.28717041 -48.8684082 ],[355.07546997 -48.8693161 ]
406,7.4347840242124015,7.392517098174296,7.245636040377368,[378.28186035 -48.86922836],[370.84707642 -48.86808014],[363.45455933 -48.86843109],[356.20892334 -48.8693161 ]
407,7.4447327510677335,7.410614022163716,7.27890019708891,[379.47616577 -48.86922836],[372.03143311 -48.86810303],[364.62081909 -48.86845779],[357.34191895 -48.8693161 ]
408,7.454406819239675,7.427978523039093,7.3112793513664665,[380.66830444 -48.86922836],[373.21389771 -48.86812973],[365.78591919 -48.86846161],[358.47463989 -48.86935425]
409,7.463775718454325,7.444580086218433,7.34271245476282,[381.8583374  -48.86925125],[374.39456177 -48.86813354],[366.94998169 -48.86848068],[359.60726929 -48.86935806]
410,7.472869955496506,7.460357674270417,7.373046924515275,[383.04629517 -48.8692627 ],[375.57342529 -48.86815262],[368.11306763 -48.86850357],[360.74002075 -48.86935806]
411,7.481659015093969,7.475372322513219,7.402130174528126,[384.23220825 -48.8692627 ],[376.75054932 -48.86817169],[369.275177   -48.86851883],[361.87304688 -48.86935806]
412,7.490234450614165,7.48956299530019,7.430053757903809,[385.41619873 -48.8692627 ],[377.92596436 -48.86819839],[370.43640137 -48.86852264],[363.00634766 -48.86935806]
413,7.498504714202643,7.5030517649846455,7.456573531854006,[386.59823608 -48.86928558],[379.09973145 -48.86822128],[371.59667969 -48.86854935],[364.1401062  -48.86937332]
414,7.50650031691086,7.515777595050627,7.481720013590286,[387.77832031 -48.8692894 ],[380.27182007 -48.86824417],[372.75604248 -48.86857224],[365.27432251 -48.86937332]
415,7.5143128168352025,7.527740485664249,7.5054932088738315,[388.956604  -48.8692894],[381.44229126 -48.86824417],[373.91455078 -48.86857224],[366.40905762 -48.8693924 ]
416,7.521881175080761,7.539001471816662,7.527832074690214,[390.13308716 -48.86930466],[382.61120605 -48.86826706],[375.07220459 -48.86859131],[367.54437256 -48.86940002]
417,7.529235909251641,7.549560554002962,7.5487366127720215,[391.30776978 -48.86931229],[383.77853394 -48.86828995],[376.22897339 -48.86861801],[368.68023682 -48.86940002]
418,7.5363465018191516,7.5595092838155376,7.568267861883005,[392.48074341 -48.86931229],[384.94439697 -48.86831284],[377.3848877  -48.86862564],[369.81661987 -48.86940002]
419,7.543273989489625,7.568817144671392,7.586334270409522,[393.65200806 -48.86931992],[386.10873413 -48.86833954],[378.53991699 -48.8686409 ],[370.95358276 -48.86943817]
420,7.549987859121285,7.5775451729530685,7.603057900376648,[394.82162476 -48.8693428 ],[387.27163696 -48.86834335],[379.6940918 -48.8686676],[372.09103394 -48.86943817]
421,7.5565491373554865,7.585784918558746,7.618316688976047,[395.98965454 -48.86935043],[388.43310547 -48.86835861],[380.84732056 -48.86867142],[373.22900391 -48.86943817]
422,7.5628357554281145,7.593475347626475,7.632263221346012,[397.15603638 -48.86935043],[389.59320068 -48.8683815 ],[381.99972534 -48.86867905],[374.36746216 -48.86943817]
423,7.569030820365479,7.600646978480349,7.644958531178427,[398.32089233 -48.86935043],[390.75186157 -48.8684082 ],[383.1512146  -48.86870575],[375.5062561  -48.86943817]
424,7.575073300787448,7.607421880969072,7.656402622196824,[399.48428345 -48.86935425],[391.90921021 -48.86841202],[384.30178833 -48.86871338],[376.64538574 -48.86943817]
425,7.580932676217242,7.613800054642163,7.6666870463405115,[400.64620972 -48.86937714],[393.0652771  -48.86843109],[385.45147705 -48.86872864],[377.78479004 -48.86945724]
426,7.586608943349852,7.6197814999501,7.675842317598247,[401.80664062 -48.86938477],[394.22003174 -48.86845779],[386.60025024 -48.86875534],[378.92440796 -48.86946106]
427,7.592224176294327,7.6253662163047515,7.683929475767227,[402.96569824 -48.86938477],[395.37347412 -48.86846924],[387.74810791 -48.86875534],[380.06417847 -48.86946106]
428,7.597717338493551,7.630523686722003,7.691070589369362,[404.12332153 -48.86938477],[396.52560425 -48.8684845 ],[388.89508057 -48.86876297],[381.20401001 -48.8694725 ]
429,7.6029968763571505,7.635559087109278,7.697204620131234,[405.27963257 -48.86938477],[397.67663574 -48.8685112 ],[390.04107666 -48.86878967],[382.34387207 -48.8694725 ]
430,7.608245901973921,7.640228276699291,7.7026062324611315,[406.43463135 -48.86940765],[398.8263855  -48.86851501],[391.18615723 -48.8687973 ],[383.48355103 -48.86949158]
431,7.613342336152561,7.6447143605406955,7.707183868138892,[407.58834839 -48.86941147],[399.9750061  -48.86853027],[392.33029175 -48.86880875],[384.62310791 -48.86949158]
432,7.618377733896454,7.6488952687410485,7.711059598552735,[408.74078369 -48.86941147],[401.12240601 -48.86855316],[393.47351074 -48.86883163],[385.76245117 -48.86949158]
433,7.6232910630882404,7.652954106088965,7.714263944571414,[409.89202881 -48.86942291],[402.26873779 -48.86857224],[394.61578369 -48.86883545],[386.90151978 -48.86949921]
434,7.628082323250419,7.656829839048296,7.716888455627992,[411.04202271 -48.86942673],[403.41394043 -48.86857224],[395.7571106  -48.86885071],[388.04022217 -48.86950684]
435,7.632751510562807,7.660522466280121,7.71896364870938,[412.1907959  -48.86942673],[404.55804443 -48.86859131],[396.89752197 -48.86887741],[389.17855835 -48.86950684]
436,7.637390181579306,7.664062504389842,7.720581083219924,[413.33847046 -48.8694458 ],[405.70108032 -48.86861801],[398.03701782 -48.86887741],[390.31643677 -48.86954117]
437,7.64190678188421,7.667449955058737,7.721862821169476,[414.48498535 -48.86945343],[406.84307861 -48.86863708],[399.17562866 -48.86888123],[391.45376587 -48.86954117]
438,7.646331830687101,7.670837406991508,7.722778346587912,[415.63043213 -48.86945343],[407.98410034 -48.86863708],[400.31326294 -48.86890411],[392.59048462 -48.86954117]
439,7.650695842322714,7.674011234852902,7.723358179634837,[416.77474976 -48.86945343],[409.12405396 -48.86865616],[401.45004272 -48.86891556],[393.72668457 -48.86954117]
440,7.65496830205367,7.677185062236854,7.723724390571135,[417.91802979 -48.86946487],[410.26306152 -48.86867905],[402.58587646 -48.86891556],[394.8621521  -48.86954117]
441,7.659149209455803,7.680267337626017,7.723968529974506,[419.06030273 -48.8694725 ],[411.40115356 -48.86869431],[403.72088623 -48.86893082],[395.99691772 -48.86954117]
442,7.663238564903456,7.683319096175715,7.723968528199784,[420.20150757 -48.8694725 ],[412.53826904 -48.86869431],[404.85494995 -48.8689537 ],[397.13098145 -48.86954117]
443,7.667205848886261,7.686340336154678,7.723938011205787,[421.34173584 -48.86948013],[413.67453003 -48.86871338],[405.9881897  -48.86896515],[398.26425171 -48.86956024]
444,7.671173133263899,7.68927002282514,7.723815940893649,[422.48101807 -48.86949921],[414.80984497 -48.86874008],[407.12057495 -48.86896515],[399.39675903 -48.86956024]
445,7.675079382493968,7.692169193089132,7.723632833979415,[423.61935425 -48.86949921],[415.9442749  -48.86874771],[408.25210571 -48.86898422],[400.5284729  -48.86956024]
446,7.678894078263174,7.695037845549719,7.7234802446902595,[424.7567749  -48.86949921],[417.07788086 -48.86876297],[409.38284302 -48.8690033 ],[401.65936279 -48.86956024]
447,7.68261722026475,7.697937014682843,7.723266625379298,[425.89328003 -48.86949921],[418.21066284 -48.86878967],[410.51272583 -48.8690033 ],[402.78945923 -48.86960983]
448,7.686279330689082,7.700805667351456,7.7231445538839,[427.02890015 -48.86951447],[419.34262085 -48.86879349],[411.64181519 -48.86901855],[403.91867065 -48.86960983]
449,7.689910923189077,7.703613284998666,7.723083517574692,[428.16366577 -48.86952209],[420.47375488 -48.86879349],[412.7701416  -48.86903381],[405.04705811 -48.86960983]
450,7.693511995961733,7.7064209017240595,7.723083517574692,[429.29760742 -48.86952209],[421.60409546 -48.86880875],[413.89767456 -48.86903381],[406.17459106 -48.86960983]
451,7.699249299225957,7.7091674834285255,7.723266622197884,[430.43295288 -48.86952972],[422.73370361 -48.86883163],[415.02453613 -48.86904526],[407.30126953 -48.86960983]
452,7.7217102383818155,7.712402347146276,7.723449725760356,[431.5847168  -48.86956024],[423.86300659 -48.86884308],[416.15060425 -48.86907196],[408.42715454 -48.86960983]
453,7.7631836258270015,7.717468264890298,7.723876971588366,[432.75668335 -48.86956024],[424.99349976 -48.86885452],[417.27603149 -48.86907578],[409.55215454 -48.86960983]
454,7.811676054901762,7.727600100105233,7.72467042861772,[433.94030762 -48.86956024],[426.12863159 -48.86888123],[418.40103149 -48.86907578],[410.67636108 -48.86960983]
455,7.867218046880915,7.743530276279843,7.726470964427966,[435.13702393 -48.86956406],[427.26980591 -48.86888504],[419.52627563 -48.86909485],[411.79980469 -48.86960983]
456,7.9326172165612086,7.764831546230586,7.7300720376372265,[436.35009766 -48.86956406],[428.41748047 -48.86888504],[420.65264893 -48.86911011],[412.9225769  -48.86960983]
457,8.002899196506775,7.792663576743457,7.735961929957574,[437.57647705 -48.86956787],[429.57357788 -48.86891556],[421.78091431 -48.86911392],[414.04495239 -48.86960983]
458,8.075012232766026,7.827941897044578,7.744781509532833,[438.81500244 -48.86956787],[430.73999023 -48.86892319],[422.91204834 -48.86912155],[415.16726685 -48.86960983]
459,8.149688745602136,7.86975097946188,7.757354750288471,[440.06668091 -48.86956787],[431.91699219 -48.86893082],[424.04724121 -48.86914444],[416.28988647 -48.86960983]
460,8.225036646359124,7.9176940946787,7.774414079304751,[441.33053589 -48.8695755 ],[433.10549927 -48.86893082],[425.18780518 -48.86914444],[417.41339111 -48.86965561]
461,8.299224876808754,7.971954347984861,7.796234147617093,[442.60580444 -48.8695755 ],[434.30657959 -48.8689537 ],[426.33462524 -48.86914444],[418.53839111 -48.86965561]
462,8.371521018343532,8.031646731256005,7.8234558253118465,[443.89221191 -48.8695755 ],[435.52069092 -48.86896515],[427.48904419 -48.86917496],[419.66558838 -48.86965561]
463,8.441528342102806,8.095581057406239,7.856750503217949,[445.18948364 -48.8695755 ],[436.74795532 -48.86896896],[428.65237427 -48.86917877],[420.79562378 -48.86966324]
464,8.508026144939675,8.163452151232567,7.89572145017671,[446.49700928 -48.86957932],[437.98898315 -48.86896896],[429.82553101 -48.86918259],[421.92980957 -48.86966324]
465,8.570526143442926,8.234161379251448,7.94052125478167,[447.81439209 -48.86957932],[439.24386597 -48.86898804],[431.00970459 -48.86918259],[423.06918335 -48.86966324]
466,8.628814716491801,8.306732179924152,7.990936293072227,[449.14135742 -48.86957932],[440.51254272 -48.8690033 ],[432.20581055 -48.86919403],[424.21487427 -48.86966324]
467,8.682312030826461,8.380310060941419,8.046875013238344,[450.47738647 -48.86957932],[441.79507446 -48.8690033 ],[433.4147644  -48.86920166],[425.3678894  -48.86966324]
468,8.730773944282879,8.454071047073489,8.107788099076386,[451.82214355 -48.86957932],[443.09136963 -48.86901093],[434.63729858 -48.86920166],[426.5295105  -48.86966324]
469,8.7741394207832,8.527191163994239,8.173217785416293,[453.175354   -48.86957932],[444.4012146  -48.86904144],[435.87402344 -48.86922073],[427.70080566 -48.86966324]
470,8.812408464865163,8.598663332027709,8.242584239987554,[454.53668213 -48.8696022 ],[445.72427368 -48.86904526],[437.12561035 -48.86922836],[428.88302612 -48.86966324]
471,8.845275896924068,8.66799926943237,8.315246593204304,[455.90570068 -48.86961746],[447.0604248  -48.86905289],[438.39242554 -48.86923218],[430.07717896 -48.86966324]
472,8.8729858578053,8.734283449105797,8.39050294076034,[457.28210449 -48.86961746],[448.40911865 -48.86905289],[439.67483521 -48.86923218],[431.28433228 -48.86966324]
473,8.895660418065104,8.797058107454593,8.467559824475702,[458.66564941 -48.86961746],[449.76998901 -48.8690567 ],[440.97293091 -48.86924362],[432.50537109 -48.86965561]
474,8.913360611931944,8.855651857059401,8.5457458593572,[460.05599976 -48.86961746],[451.14263916 -48.86907959],[442.2869873  -48.86924744],[433.74124146 -48.86965561]
475,8.926422134216779,8.909698487634738,8.624114999713917,[461.45297241 -48.86961746],[452.52655029 -48.86909866],[443.61685181 -48.86925125],[434.99273682 -48.86965561]
476,8.93505860903389,8.958618165856592,8.701965340226142,[462.85623169 -48.86962128],[453.9211731  -48.86909866],[444.96255493 -48.86927795],[436.2605896  -48.86965561]
477,8.939514175432523,9.002227785143708,8.778503425767287,[464.265625   -48.86962128],[455.32611084 -48.86909866],[446.32388306 -48.86928558],[437.54537964 -48.86965561]
478,8.939941421082796,9.040496827524775,8.852783210858103,[465.68081665 -48.86964417],[456.74087524 -48.86912918],[447.70037842 -48.86928558],[438.84759521 -48.86965561]
479,8.936676039792447,9.073089600829107,8.924194343451369,[467.1015625  -48.86964798],[458.16488647 -48.86914062],[449.09179688 -48.8692894 ],[440.16760254 -48.86965561]
480,8.930053725350001,9.099914551997387,8.992065439301047,[468.52761841 -48.86964798],[459.5975647  -48.86914062],[450.49765015 -48.8692894 ],[441.50558472 -48.8697052 ]
481,8.920257582787704,9.121215821525796,9.055603037065806,[469.95883179 -48.86964798],[461.03857422 -48.86914062],[451.9173584 -48.8692894],[442.86175537 -48.86970901]
482,8.907653821768253,9.136718751685061,9.114410407901751,[471.3949585  -48.86964798],[462.48730469 -48.86916351],[453.35058594 -48.86933899],[444.23617554 -48.86970901]
483,8.892547620411753,9.146636964573858,9.168060310356303,[472.83578491 -48.86964798],[463.9432373  -48.86916733],[454.79660034 -48.8693428 ],[445.62854004 -48.86971664]
484,8.875183120189245,9.151123048557409,9.215972907972928,[474.28109741 -48.8696785 ],[465.40591431 -48.86916733],[456.25479126 -48.8693428 ],[447.03881836 -48.86971664]
485,8.855834973367493,9.150482178600287,9.257781989969935,[475.73077393 -48.86968613],[466.87493896 -48.86921692],[457.72445679 -48.8693428 ],[448.4666748  -48.86971664]
486,8.834655773976767,9.144805909017858,9.293304450878583,[477.18447876 -48.86968613],[468.349823   -48.86922073],[459.20501709 -48.8693428 ],[449.91171265 -48.86971664]
487,8.811920178305268,9.134429932456284,9.32226563249585,[478.64208984 -48.86968613],[469.83016968 -48.86922073],[460.69573975 -48.8693428 ],[451.37347412 -48.86971664]
