,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,21.778610229625823,22.165756225588893,22.93789672892672,[203.95857239 -48.87007141],[182.17996216 -48.86999512],[160.01420593 -48.86998367],[137.0763092 -48.870121 ]
316,21.7314147950558,22.082061767579443,22.81959533730465,[205.40795898 -48.87007141],[183.67654419 -48.86999512],[161.59448242 -48.86998749],[138.77488708 -48.870121  ]
317,21.685821533324248,22.000091552735697,22.699325561916094,[206.86154175 -48.8700676 ],[185.17572021 -48.86999512],[163.17562866 -48.86998749],[140.4763031 -48.870121 ]
318,21.641830444484203,21.920257568359375,22.57794189490378,[208.31915283 -48.8700676 ],[186.67732239 -48.86998749],[164.75706482 -48.86998749],[142.17912292 -48.87011719]
319,21.59939575210168,21.842727661132812,22.45629882849955,[209.78056335 -48.8700676 ],[188.1811676  -48.86998749],[166.33843994 -48.86998749],[143.88214111 -48.87011719]
320,21.558502197414462,21.767791748046875,22.335098266978147,[211.24562073 -48.8700676 ],[189.68711853 -48.86998749],[167.91932678 -48.86998749],[145.58422852 -48.87011719]
321,21.515640258938195,21.695632934570312,22.215042114682284,[212.71066284 -48.8700676 ],[191.19502258 -48.86998749],[169.49938965 -48.86998749],[147.28434753 -48.87012482]
322,21.455245971789562,21.625778198245214,22.096817017210395,[214.15936279 -48.8700676 ],[192.70411682 -48.86999893],[171.07833862 -48.86998749],[148.98152161 -48.87015152]
323,21.36968994150465,21.55596923828665,21.980926514283915,[215.58155823 -48.8700676 ],[194.21186829 -48.87000275],[172.65589905 -48.86998749],[150.67497253 -48.87015152]
324,21.259765625231356,21.48225402832573,21.867477417607404,[216.97346497 -48.87010193],[195.71369934 -48.87000275],[174.23144531 -48.86998749],[152.3639679  -48.87015152]
325,21.128067016768238,21.402130126980662,21.756011963567854,[218.33399963 -48.87010193],[197.20593262 -48.87001801],[175.80380249 -48.86998367],[154.04779053 -48.87015533]
326,20.97814941423037,21.3137817383089,21.645645142282245,[219.66331482 -48.87010193],[198.68516541 -48.87001801],[177.37138367 -48.86998367],[155.72573853 -48.87015533]
327,20.813995361497316,21.215560913113716,21.53535461494198,[220.9619751  -48.87010193],[200.14797974 -48.87001801],[178.93241882 -48.86998367],[157.39706421 -48.87015533]
328,20.639450073428673,21.106399536160737,21.42382812568773,[222.2308197  -48.87010574],[201.59136963 -48.87001801],[180.48497009 -48.86998367],[159.06114197 -48.87015533]
329,20.45799255398977,20.986221313504647,21.310302735066394,[223.47088623 -48.87012482],[203.01289368 -48.87001801],[182.02667236 -48.86998367],[160.71636963 -48.87015533]
330,20.272933960305842,20.855072021519263,21.19381713936707,[224.68328857 -48.87014008],[204.41035461 -48.87002182],[183.55528259 -48.86998367],[162.36146545 -48.87015533]
331,20.08732605022341,20.71342468264564,21.07315063543407,[225.86917114 -48.87015152],[205.78184509 -48.87002182],[185.06842041 -48.86998749],[163.99526978 -48.87015533]
332,19.90310668961434,20.562316894559913,20.947494507169733,[227.02909851 -48.87015152],[207.12599182 -48.87007141],[186.56367493 -48.87003708],[165.61618042 -48.87015533]
333,19.722015381037934,20.4029083252242,20.816177368499964,[228.16363525 -48.87015533],[208.44161987 -48.87007141],[188.03871155 -48.87003708],[167.22253418 -48.87015533]
334,19.545806884962545,20.236267089861368,20.67854309111623,[229.27345276 -48.87015915],[209.72764587 -48.87007141],[189.49137878 -48.87004471],[168.81283569 -48.87015533]
335,19.375839233633137,20.063491821306833,20.53361511260269,[230.35925293 -48.87016678],[210.9834137  -48.87007141],[190.91992188 -48.87004471],[170.38630676 -48.87015533]
336,19.213195801017935,19.885543823260114,20.381835937800222,[231.42163086 -48.87016678],[212.20843506 -48.87007141],[192.32289124 -48.87004471],[171.9410553  -48.87015533]
337,19.058837890883073,19.70487976076028,20.224380493466622,[232.46125793 -48.87017059],[213.40242004 -48.87007141],[193.69754028 -48.87004471],[173.47315979 -48.87015533]
338,18.91296386746795,19.523391723651073,20.061462402628095,[233.47869873 -48.87017441],[214.56573486 -48.87007141],[195.04234314 -48.87004471],[174.98088074 -48.87015152]
339,18.775848388933838,19.34295654298718,19.89291381864613,[234.47454834 -48.87017059],[215.69869995 -48.87007141],[196.35574341 -48.87004471],[176.46282959 -48.87015152]
340,18.64874267595331,19.16441345216704,19.71949768095334,[235.44940186 -48.87015152],[216.80065918 -48.87007141],[197.63624573 -48.87004471],[177.91674805 -48.87015152]
341,18.53207397475111,18.9886779785344,19.542358398729398,[236.40376282 -48.87014389],[217.87168884 -48.87007141],[198.88301086 -48.87004471],[179.34065247 -48.87015152]
342,18.42575073259602,18.817321777362697,19.36203002959149,[237.33816528 -48.87015152],[218.91241455 -48.87007141],[200.09509277 -48.87004471],[180.73306274 -48.87015152]
343,18.329864502081737,18.65135192873005,19.179534912406794,[238.25306702 -48.87014008],[219.92320251 -48.87007141],[201.27185059 -48.87004471],[182.09231567 -48.87015152]
344,18.244476318437542,18.49096679690687,18.996658325540025,[239.1489563  -48.87012482],[220.90447998 -48.87007141],[202.41351318 -48.87003708],[183.41685486 -48.87015152]
345,18.16944885261755,18.33673095706339,18.81480407749648,[240.02633667 -48.87012482],[221.85688782 -48.87007141],[203.52015686 -48.87003708],[184.70535278 -48.87015152]
346,18.10459899912632,18.190444946321463,18.63356018101549,[240.88566589 -48.87013245],[222.78106689 -48.87007141],[204.59062195 -48.87003708],[185.95706177 -48.87015152]
347,18.049591064493438,18.05294799807952,18.453216553089238,[241.72727966 -48.87010956],[223.6776886  -48.87007141],[205.6247406  -48.87003708],[187.17152405 -48.87015152]
348,18.004119873087287,17.924697876009443,18.276229858756736,[242.551651   -48.87010956],[224.54753113 -48.87007141],[206.62283325 -48.87003708],[188.34660339 -48.87015152]
349,17.967910766642056,17.806259155306535,18.103424072627345,[243.35919189 -48.87010956],[225.39128113 -48.87007141],[207.58502197 -48.87003708],[189.4815979  -48.87015152]
350,17.940490722696808,17.69818115237705,17.933868408568266,[244.1502533  -48.87010956],[226.20976257 -48.87007141],[208.51158142 -48.87003708],[190.57771301 -48.87015152]
351,17.921401977545557,17.600769043002234,17.769363403688832,[244.92518616 -48.87008667],[227.00378418 -48.87007141],[209.40301514 -48.87003708],[191.63365173 -48.87015152]
352,17.910232543946936,17.514221191447792,17.611251831426515,[245.68437195 -48.87008286],[227.7741394  -48.87007523],[210.25991821 -48.87003708],[192.64866638 -48.87015152]
353,17.906570434571936,17.438690185588598,17.459915161507865,[246.42816162 -48.87008286],[228.52159119 -48.87007523],[211.082901   -48.87003708],[193.62298584 -48.87015152]
354,17.909851074222406,17.37434387211219,17.315765381237547,[247.15689087 -48.87006378],[229.24703979 -48.87007523],[211.87269592 -48.87003708],[194.55693054 -48.87015152]
355,17.9196166992289,17.321166992229507,17.179092407607744,[247.87088013 -48.87005615],[229.95126343 -48.87007523],[212.63009644 -48.87003708],[195.45100403 -48.87015152]
356,17.935302734385143,17.27919006351867,17.049896240618445,[248.57041931 -48.87005615],[230.63511658 -48.87007523],[213.35592651 -48.87003708],[196.30603027 -48.87015152]
357,17.95648193363427,17.248092651409372,16.928604126363386,[249.2558136  -48.87003708],[231.29933167 -48.87007523],[214.05123901 -48.87003708],[197.12263489 -48.87015152]
358,17.982650756884894,17.22781372074536,16.81582641640504,[249.92739868 -48.87003326],[231.94474792 -48.87007523],[214.7169342  -48.87003708],[197.90110779 -48.87015152]
359,18.013320922909728,17.218032836956322,16.71191406289184,[250.58537292 -48.87002945],[232.572052   -48.87007523],[215.35401917 -48.87003708],[198.6421051  -48.87015152]
360,18.047958374168974,17.218505859417256,16.617263794339383,[251.23002625 -48.87000275],[233.18206787 -48.87007523],[215.96356201 -48.87003708],[199.34629822 -48.87015152]
361,18.086181640770228,17.228790283245356,16.532302856841408,[251.86167908 -48.87000275],[233.77549744 -48.87007523],[216.54670715 -48.87003708],[200.0144043  -48.87015152]
362,18.127441406427007,17.24851989750312,16.457305908601025,[252.48051453 -48.86999512],[234.35307312 -48.87007523],[217.10455322 -48.87003708],[200.64724731 -48.87015152]
363,18.171417236642043,17.27725219730774,16.392684936922905,[253.08688354 -48.86996841],[234.91546631 -48.87007523],[217.63821411 -48.87003708],[201.24552917 -48.87015152]
364,18.217620849858996,17.31445312504202,16.33863830606485,[253.68093872 -48.86997986],[235.46331787 -48.87007523],[218.14886475 -48.87003708],[201.81022644 -48.87015152]
365,18.26559448275688,17.349594116252874,16.305313110753172,[254.26287842 -48.8699646 ],[235.99728394 -48.87007523],[218.64768982 -48.87003708],[202.34237671 -48.87015152]
366,18.3150634768966,17.384368896511162,16.341522217145947,[254.83300781 -48.8699646 ],[236.51794434 -48.87007523],[219.13357544 -48.87004471],[202.79205322 -48.87015152]
367,18.365631103848806,17.42564392092516,16.492507934916187,[255.39152527 -48.8699646 ],[237.02589417 -48.87007523],[219.60025024 -48.87004471],[203.10774231 -48.87015152]
368,18.40904235877826,17.47698974613538,16.618698120460436,[255.93862915 -48.8699646 ],[237.52958679 -48.87008286],[220.05259705 -48.87004471],[203.43389893 -48.87015152]
369,18.442428589246322,17.543518066447724,16.737548828465812,[256.47454834 -48.8699646 ],[238.03211975 -48.87008286],[220.48860168 -48.87004471],[203.75105286 -48.87015152]
370,18.472244263073836,17.617050170939738,16.8524932864713,[256.9994812 -48.8699646],[238.52723694 -48.87008286],[220.91018677 -48.87004471],[204.05769348 -48.87015152]
371,18.503036499377345,17.69160461429894,16.961212158563892,[257.51364136 -48.86996841],[239.01060486 -48.87008286],[221.31900024 -48.87004471],[204.35778809 -48.87015533]
372,18.532974246067695,17.76974487308782,17.06694030797572,[258.0177002  -48.86975479],[239.48472595 -48.87008286],[221.71498108 -48.87004471],[204.64804077 -48.87015533]
373,18.572647094867985,17.85070800785326,17.170928955434487,[258.52243042 -48.87001038],[239.94978333 -48.87008286],[222.09907532 -48.87004471],[204.92814636 -48.87015533]
374,18.62030029297852,17.932769775431197,17.272979736682384,[259.0255127  -48.87010193],[240.4052124  -48.87008286],[222.47244263 -48.87004471],[205.19946289 -48.87015533]
375,18.67341613866942,18.017166137735696,17.37368774449283,[259.52633667 -48.87027359],[240.85292053 -48.87008286],[222.83575439 -48.87004471],[205.46206665 -48.87015533]
376,18.732437135430114,18.10485839847769,17.473663330428312,[260.02709961 -48.87033081],[241.29466248 -48.87008286],[223.18980408 -48.87004471],[205.71614075 -48.87015533]
377,18.79687500566729,18.194625854532177,17.573257446637268,[260.52709961 -48.87054443],[241.73022461 -48.87008286],[223.53559875 -48.87004471],[205.96234131 -48.87015533]
378,18.86511230952551,18.286743164102287,17.67297363315874,[261.02597046 -48.8705101 ],[242.16085815 -48.87008286],[223.87411499 -48.87004471],[206.20114136 -48.87015533]
379,18.936264041627037,18.381668090868207,17.773056030617727,[261.52404785 -48.87045288],[242.58778381 -48.87008667],[224.20611572 -48.87004471],[206.43305969 -48.87015533]
380,19.008224489941654,18.47868347172733,17.873962402686097,[262.01959229 -48.87040329],[243.0113678  -48.87008667],[224.53268433 -48.87004471],[206.65872192 -48.87015533]
381,19.07994079776701,18.57739257817239,17.97598266635603,[262.51211548 -48.8703537 ],[243.43217468 -48.87008667],[224.8547821  -48.87004471],[206.87879944 -48.87015533]
382,19.150833131160894,18.677719116258075,18.079147339205647,[263.00158691 -48.87030792],[243.85075378 -48.87008667],[225.17303467 -48.87004471],[207.09388733 -48.87015533]
383,19.220535279053188,18.77929687504688,18.18368530307089,[263.48800659 -48.87025452],[244.26747131 -48.87008667],[225.48817444 -48.87004471],[207.30448914 -48.87015533]
384,19.288696289425,18.88128662114038,18.289886474943938,[263.97146606 -48.87020493],[244.68276978 -48.87008667],[225.80148315 -48.87004471],[207.51159668 -48.87015533]
385,19.355194091918673,18.983093261765127,18.39762878451229,[264.45205688 -48.87015533],[245.09686279 -48.87008667],[226.11376953 -48.87004471],[207.71614075 -48.87015533]
386,19.419738769537243,19.08445739750707,18.5069732669322,[264.92987061 -48.87010193],[245.51013184 -48.87008667],[226.42567444 -48.87004471],[207.91870117 -48.87015533]
387,19.482254028320686,19.184799194381828,18.618041992516165,[265.40499878 -48.87009048],[245.92274475 -48.87008667],[226.73794556 -48.87004471],[208.11990356 -48.87015533]
388,19.54252624515442,19.28378295903003,18.73033142122513,[265.87753296 -48.87004852],[246.33500671 -48.87008667],[227.05122375 -48.87004471],[208.32089233 -48.87015533]
389,19.60049438483838,19.38096618656098,18.843414306943348,[266.3475647  -48.87003326],[246.74707031 -48.87008667],[227.36610413 -48.87004852],[208.52268982 -48.87015533]
390,19.656112670981724,19.475952148482705,18.957092285457158,[266.81518555 -48.87003326],[247.15907288 -48.87009048],[227.68312073 -48.87004852],[208.72602844 -48.87015533]
391,19.709197998315997,19.568572998091867,19.07107543977398,[267.28048706 -48.86998749],[247.57128906 -48.87009048],[228.00271606 -48.87004852],[208.93164062 -48.87015915]
392,19.759780884057495,19.658340454146348,19.18498230012364,[267.74353027 -48.86998749],[247.98374939 -48.87009048],[228.32540894 -48.87004852],[209.14042664 -48.87015915]
393,19.807876587181845,19.74502563481021,19.298385620434264,[268.20437622 -48.86998749],[248.39649963 -48.87009048],[228.651474   -48.87004852],[209.35308838 -48.87015915]
394,19.853439331321855,19.828277587935027,19.41108703644805,[268.66308594 -48.86998749],[248.80964661 -48.87009048],[228.98136902 -48.87004852],[209.57028198 -48.87015915]
395,19.896591186790026,19.908035278364537,19.52241516144625,[269.11984253 -48.86998749],[249.22325134 -48.87009048],[229.31521606 -48.87004852],[209.7928009  -48.87015915]
396,19.937179565695732,19.984085083051866,19.63204956085856,[269.57455444 -48.86998749],[249.63737488 -48.87009048],[229.65328979 -48.87004852],[210.02124023 -48.87015915]
397,19.975402832296787,20.056182861372022,19.739654541325613,[270.02737427 -48.86998749],[250.05197144 -48.87009048],[229.99578857 -48.87004852],[210.25613403 -48.87015915]
398,20.01115417506975,20.124237060590623,19.844787597964597,[270.47824097 -48.86998749],[250.46708679 -48.87009048],[230.34284973 -48.87004852],[210.49806213 -48.87015915]
399,20.044662475850554,20.188201904357783,19.94697570831458,[270.92736816 -48.86999512],[250.88270569 -48.87009811],[230.69450378 -48.87004852],[210.74752808 -48.87015915]
400,20.075958252057866,20.248016357422234,20.045928955383378,[271.37478638 -48.86998749],[251.29882812 -48.87005234],[231.05081177 -48.87004852],[211.00488281 -48.87015915]
401,20.10511779795615,20.30360412597692,20.141296387022557,[271.82049561 -48.86998749],[251.71537781 -48.87005234],[231.41177368 -48.87004852],[211.27047729 -48.87015915]
402,20.132186889740957,20.355056762695312,20.232666015927435,[272.26455688 -48.86998749],[252.13237    -48.87004852],[231.77731323 -48.87004852],[211.54464722 -48.87015915]
403,20.15730285653772,20.402328491210938,20.319854736629264,[272.70706177 -48.86998749],[252.54975891 -48.87004852],[232.14743042 -48.87004852],[211.82757568 -48.87015915]
404,20.18049621592451,20.445510864258168,20.402557373389588,[273.14801025 -48.86998749],[252.96751404 -48.87005234],[232.52200317 -48.87004852],[212.1194458  -48.87016678]
405,20.201995849713462,20.48464965820348,20.480545044286718,[273.58752441 -48.86998749],[253.38552856 -48.87005234],[232.90087891 -48.87004852],[212.42033386 -48.87016678]
406,20.221817016705547,20.519866943359375,20.553634643873288,[274.02560425 -48.86998749],[253.80378723 -48.87005234],[233.28392029 -48.87005234],[212.73028564 -48.87016678]
407,20.240066528424205,20.55133056640625,20.62159729035661,[274.46231079 -48.86998749],[254.22224426 -48.87005234],[233.6709137  -48.87005234],[213.04931641 -48.87016678]
408,20.256790161161906,20.579101562522627,20.684448242504082,[274.89764404 -48.86998749],[254.64085388 -48.87002182],[234.06175232 -48.87005234],[213.37730408 -48.87016678]
409,20.272186279325947,20.603302001975727,20.74209594758133,[275.33169556 -48.86998749],[255.05950928 -48.87002182],[234.45620728 -48.87005234],[213.71411133 -48.87016678]
410,20.286331176786863,20.624130249046015,20.79438781769772,[275.76449585 -48.86998749],[255.47816467 -48.87002182],[234.85403442 -48.87005234],[214.05964661 -48.87016678]
411,20.29930114748997,20.641738891624122,20.841415405608934,[276.19610596 -48.86998749],[255.89680481 -48.87002182],[235.25506592 -48.87005234],[214.41365051 -48.87017059]
412,20.31112670901339,20.656326293967854,20.883239746428572,[276.62652588 -48.86998749],[256.31539917 -48.87002182],[235.65907288 -48.87005234],[214.77583313 -48.87017059]
413,20.322021484404,20.66801452638972,20.919830322599864,[277.05581665 -48.86998749],[256.73379517 -48.87002182],[236.06578064 -48.87005234],[215.14595032 -48.87017059]
414,20.331970214872737,20.67712402346002,20.95126342806811,[277.48400879 -48.86998749],[257.15203857 -48.87002182],[236.47491455 -48.87005234],[215.52365112 -48.87017059]
415,20.341094970732097,20.683792114280326,20.977676391934878,[277.91113281 -48.86998749],[257.57003784 -48.87002182],[236.88624573 -48.87005234],[215.90856934 -48.87017059]
416,20.349395751982087,20.688262939475635,20.999206543301725,[278.33718872 -48.86998749],[257.98779297 -48.87002182],[237.29953003 -48.87005234],[216.30032349 -48.87017059]
417,20.3571166992477,20.69058227541313,21.016113281604518,[278.76229858 -48.86998749],[258.40518188 -48.87002182],[237.71459961 -48.87005234],[216.69848633 -48.87017441]
418,20.36419677734411,20.69100952161132,21.028549194488527,[279.18643188 -48.86998749],[258.82223511 -48.86998367],[238.13122559 -48.87005615],[217.10267639 -48.87013626]
419,20.370697021484734,20.689788818486328,21.03674316421503,[279.60961914 -48.86998749],[259.23892212 -48.86998367],[238.5491333  -48.87005615],[217.51239014 -48.87013626]
420,20.376739501953484,20.687042236455095,21.040893554839997,[280.03192139 -48.86998749],[259.65518188 -48.86998367],[238.96813965 -48.87005615],[217.92724609 -48.87013626]
421,20.38235473632848,20.682968139775433,21.041244506877778,[280.45333862 -48.86998749],[260.07098389 -48.86998367],[239.38801575 -48.87005615],[218.34677124 -48.87009811]
422,20.38754272460973,20.677734375127027,21.037994384767007,[280.87387085 -48.86998749],[260.48632812 -48.86998367],[239.80859375 -48.87005615],[218.77059937 -48.87004852]
423,20.39248657226598,20.671386718877066,21.031417846681073,[281.29364014 -48.86998749],[260.90115356 -48.86998367],[240.22976685 -48.87005615],[219.198349   -48.87004852]
424,20.39706420898473,20.664291381963046,21.02180480957343,[281.71258545 -48.86998749],[261.31552124 -48.86998367],[240.65122986 -48.87005615],[219.62942505 -48.87004471]
425,20.401428222656605,20.65650939954122,21.00935363769843,[282.1307373  -48.86998749],[261.72930908 -48.86998367],[241.07279968 -48.87005615],[220.06344604 -48.87004471]
426,20.40560913085973,20.64819335950221,20.994461059573432,[282.54818726 -48.86998749],[262.14257812 -48.86998367],[241.49438477 -48.87005615],[220.49992371 -48.87004471]
427,20.40957641601598,20.63945007336945,20.977416992190623,[282.96487427 -48.86998749],[262.55529785 -48.86998367],[241.91584778 -48.87005615],[220.93843079 -48.87004471]
428,20.41336059570348,20.630477905428968,20.958389282235242,[283.38085938 -48.86998749],[262.96749878 -48.86998367],[242.33702087 -48.87006378],[221.37863159 -48.87004471]
429,20.41708374023473,20.62129211430862,20.937820434575872,[283.79620361 -48.86998749],[263.37911987 -48.86998367],[242.75782776 -48.87002945],[221.82000732 -48.87004471]
430,20.42074584960973,20.612045288121237,20.915771484387523,[284.21090698 -48.86998749],[263.79016113 -48.86998367],[243.17811584 -48.87002182],[222.26234436 -48.87004471]
431,20.42422485351598,20.602844238316564,20.892608642590663,[284.62490845 -48.86998749],[264.20068359 -48.86998367],[243.59783936 -48.87002182],[222.70523071 -48.87004471]
432,20.42764282226598,20.593765258824394,20.86853027345005,[285.03829956 -48.86998749],[264.61065674 -48.86998367],[244.01689148 -48.87002182],[223.14836121 -48.87004471]
433,20.431091308594105,20.58485412601191,20.843811035168816,[285.45114136 -48.86998749],[265.02005005 -48.86998367],[244.43519592 -48.87002182],[223.59138489 -48.87004471]
434,20.43441772460973,20.57627868657436,20.818542480474342,[285.86334229 -48.86998749],[265.42892456 -48.86998367],[244.85264587 -48.87002945],[224.03410339 -48.87004471]
435,20.43777465820348,20.56797790530209,20.793136596696833,[286.27502441 -48.86998749],[265.83724976 -48.86998367],[245.26927185 -48.87001801],[224.47613525 -48.87004471]
436,20.44107055664098,20.56008911135679,20.767700195329667,[286.68615723 -48.86998749],[266.24508667 -48.86998367],[245.68499756 -48.87001801],[224.91729736 -48.87004471]
437,20.444335937500355,20.55265808108336,20.742355346702137,[287.09674072 -48.86998749],[266.65240479 -48.86998367],[246.0997467  -48.87001801],[225.35739136 -48.87004852]
438,20.44760131835973,20.545730590848997,20.717254638680654,[287.50683594 -48.86998749],[267.05923462 -48.86998367],[246.51350403 -48.87001801],[225.79624939 -48.87003708]
439,20.45089721679723,20.53927612307557,20.692672729500977,[287.91647339 -48.86998749],[267.46557617 -48.86998367],[246.92630005 -48.87001801],[226.23362732 -48.87003708]
440,20.454162597656605,20.53330993655214,20.668731689461925,[288.32559204 -48.86998749],[267.87142944 -48.86998367],[247.33811951 -48.87001801],[226.66938782 -48.87003708]
441,20.45742797851598,20.527862548856834,20.645523071297873,[288.73425293 -48.86998749],[268.27682495 -48.86998367],[247.7489624  -48.87001801],[227.10343933 -48.87003708]
442,20.460693359375355,20.522933959989654,20.62316894532132,[289.14245605 -48.86998749],[268.6817627  -48.86998367],[248.15882874 -48.87001801],[227.53565979 -48.87003708]
443,20.463989257812855,20.51853942873966,20.601776123055703,[289.55023193 -48.86998749],[269.08624268 -48.86998367],[248.56770325 -48.87001801],[227.96592712 -48.87003708]
444,20.46725463867223,20.51470947267895,20.581420898450226,[289.95758057 -48.86998749],[269.49032593 -48.86998367],[248.97561646 -48.87001419],[228.39419556 -48.87003708]
445,20.470520019531605,20.51145935060864,20.562179565442428,[290.36453247 -48.86998749],[269.89401245 -48.86998367],[249.3825531  -48.87001419],[228.82037354 -48.87003708]
446,20.473754882812855,20.508728027349427,20.544189453160417,[290.77108765 -48.86998749],[270.29733276 -48.86998367],[249.78860474 -48.86999893],[229.24441528 -48.87003708]
447,20.476989746094105,20.506469726568177,20.527481079137008,[291.17724609 -48.86998749],[270.70025635 -48.86998367],[250.19378662 -48.86999893],[229.66630554 -48.87003708]
448,20.48025512695348,20.50471496582599,20.512054443394845,[291.58306885 -48.86998749],[271.10281372 -48.86998367],[250.59809875 -48.86999893],[230.08604431 -48.87003708]
449,20.48342895507848,20.50349426270099,20.49792480469318,[291.98849487 -48.86998749],[271.50506592 -48.86998367],[251.00157166 -48.86999893],[230.50364685 -48.87001419]
450,20.486633300781605,20.502716064458802,20.48513793945881,[292.39361572 -48.86998749],[271.90698242 -48.86998367],[251.40426636 -48.86999893],[230.91912842 -48.87001419]
451,20.48977661132848,20.50239562988849,20.473617553716622,[292.79837036 -48.86998749],[272.30859375 -48.86998367],[251.80619812 -48.86999893],[231.33258057 -48.87001419]
452,20.492858886719105,20.50251770020099,20.46351623535725,[293.20278931 -48.86998749],[272.70993042 -48.86998367],[252.20741272 -48.86999893],[231.74389648 -48.87001419]
453,20.49594116210973,20.502975463872865,20.45471191406819,[293.60690308 -48.86998749],[273.11096191 -48.86998367],[252.60798645 -48.86999893],[232.15327454 -48.87001419]
454,20.49899291992223,20.50382995606356,20.447174072325762,[294.01071167 -48.86998749],[273.51171875 -48.86998367],[253.00788879 -48.8699646 ],[232.56071472 -48.87001419]
455,20.502014160156605,20.505035400399496,20.440811157286717,[294.41424561 -48.86998749],[273.91223145 -48.86998367],[253.40719604 -48.8699646 ],[232.96638489 -48.87001419]
456,20.50491333007848,20.506561279305746,20.43571472173986,[294.81744385 -48.86998749],[274.31253052 -48.86998367],[253.80596924 -48.8699646 ],[233.37025452 -48.87001419]
457,20.507812500000355,20.508316040047934,20.431793212950808,[295.22039795 -48.86998749],[274.71258545 -48.86998367],[254.20426941 -48.8699646 ],[233.7724762  -48.87001419]
458,20.51065063476598,20.510360717782305,20.428985595763315,[295.62307739 -48.86998749],[275.11242676 -48.86998367],[254.60206604 -48.8699646 ],[234.17308044 -48.87001419]
459,20.51345825195348,20.512603759774493,20.427291870177385,[296.0255127  -48.86998749],[275.51205444 -48.86998367],[254.99945068 -48.8699646 ],[234.57215881 -48.87001419]
460,20.516235351562855,20.51502990723543,20.426544189513322,[296.42770386 -48.86998749],[275.91146851 -48.86998367],[255.3964386 -48.8699646],[234.96989441 -48.87001419]
461,20.518859863281605,20.517654418954177,20.42677307134926,[296.82958984 -48.86998749],[276.31072998 -48.86998367],[255.79307556 -48.8699646 ],[235.36630249 -48.87001419]
462,20.521484375000355,20.52041625977449,20.42788696295082,[297.23129272 -48.86998749],[276.70980835 -48.86998367],[256.18939209 -48.8699646 ],[235.76150513 -48.87001419]
463,20.523986816406605,20.52328491211824,20.429824829161753,[297.63272095 -48.86998749],[277.10873413 -48.86998367],[256.58544922 -48.8699646 ],[236.15562439 -48.87001419]
464,20.526489257812855,20.52624511719636,20.432540893614867,[298.03396606 -48.86998749],[277.50747681 -48.86998367],[256.98123169 -48.8699646 ],[236.5486908  -48.87001419]
465,20.52890014648473,20.52929687500886,20.435897827208606,[298.43496704 -48.86998749],[277.90606689 -48.86998367],[257.37677002 -48.8699646 ],[236.94087219 -48.87001419]
466,20.531250000000355,20.532379150399485,20.439941406310158,[298.83578491 -48.86998749],[278.30453491 -48.86998367],[257.77215576 -48.8699646 ],[237.33221436 -48.87001419]
467,20.533508300781605,20.535552978524482,20.44444274908358,[299.23638916 -48.86998749],[278.70288086 -48.86998367],[258.16732788 -48.8699646 ],[237.72288513 -48.87001419]
468,20.535705566406605,20.538696289071357,20.449447631896067,[299.63677979 -48.86998749],[279.10107422 -48.86998367],[258.56237793 -48.8699646 ],[238.1129303  -48.87001419]
469,20.537841796875355,20.541809082040103,20.45492553716949,[300.0369873  -48.86998749],[279.49914551 -48.86998367],[258.95733643 -48.8699646 ],[238.50241089 -48.87001419]
470,20.539916992187855,20.544921875008853,20.460693359435098,[300.43701172 -48.86998749],[279.89709473 -48.86998367],[259.35217285 -48.8699646 ],[238.89147949 -48.87001419]
471,20.544586181640625,20.547973632821353,20.466781616271017,[300.83953857 -48.86998367],[280.29495239 -48.86998367],[259.74697876 -48.8699646 ],[239.28019714 -48.87001419]
472,20.57101440429829,20.551361083993225,20.473129272521,[301.26409912 -48.86997604],[280.69308472 -48.86998367],[260.14172363 -48.8699646 ],[239.66859436 -48.87001419]
473,20.63018798828266,20.55725097657135,20.47966003423973,[301.72390747 -48.86997604],[281.09371948 -48.86998367],[260.53646851 -48.8699646 ],[240.05680847 -48.87001419]
474,20.710174560548282,20.569732666024468,20.486648559630336,[302.21142578 -48.86997604],[281.50125122 -48.86998367],[260.93151855 -48.8699646 ],[240.44487    -48.87001419]
475,20.8062744140639,20.590820312508836,20.49481201177875,[302.72479248 -48.86997604],[281.91851807 -48.86998367],[261.32769775 -48.8699646 ],[240.83288574 -48.87001419]
476,20.896392822267018,20.620574951180696,20.50500488284124,[303.24304199 -48.86997604],[282.34664917 -48.86998367],[261.72607422 -48.8699646 ],[241.22106934 -48.86999893]
477,20.99276733398576,20.65847778321193,20.51805114748966,[303.77902222 -48.86997604],[282.78625488 -48.86998367],[262.1277771 -48.8699646],[241.60972595 -48.86999893]
478,21.114837646485753,20.70419311524316,20.53474426272401,[304.35284424 -48.86997604],[283.23800659 -48.86998367],[262.53381348 -48.8699646 ],[241.99906921 -48.86999893]
479,21.252838134766993,20.760711669930636,20.55578613284117,[304.95892334 -48.86997604],[283.70608521 -48.86998367],[262.94537354 -48.8699646 ],[242.3895874  -48.86999893]
480,21.395935058605993,20.829956054690644,20.58187866213801,[305.58981323 -48.86997604],[284.19387817 -48.86995316],[263.36392212 -48.8699646 ],[242.78204346 -48.86999893]
481,21.54818725587592,20.910247802739942,20.614227294950464,[306.24984741 -48.86997604],[284.70166016 -48.86994934],[263.79141235 -48.8699646 ],[243.17718506 -48.86999893]
