,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,23.991970062377167,24.566696173745196,25.01754474966674,[ 85.36235046 -48.87034988],[ 61.3703804  -48.87027359],[ 36.80368423 -48.86969757],[ 11.78613949 -48.87010193]
158,23.88705062877207,24.44726944648326,24.935004237592594,[ 86.54875183 -48.87034607],[ 62.6617012  -48.87027359],[ 38.21443176 -48.86969757],[ 13.27942753 -48.87010193]
159,23.78851318369285,24.325359351302428,24.84429741234822,[ 87.71691132 -48.87034225],[ 63.92839813 -48.87027359],[ 39.60303879 -48.86969757],[ 14.75874138 -48.87010193]
160,23.696807861427608,24.202198035419165,24.745836261238264,[ 88.86730194 -48.87034225],[ 65.17049408 -48.87027359],[ 40.96829605 -48.86969757],[ 16.22245979 -48.87010193]
161,23.61216735853433,24.079044348482064,24.640258792380347,[ 90.00034332 -48.87033463],[ 66.38817596 -48.87025452],[ 42.30913162 -48.86969757],[ 17.66887283 -48.87010193]
162,23.534393310683217,23.957443243778428,24.52835655545701,[ 91.11645508 -48.87033463],[ 67.58206177 -48.87025452],[ 43.62461853 -48.86969757],[ 19.09626198 -48.87010193]
163,23.463813781875032,23.838294989416255,24.410980227958387,[ 92.21611023 -48.87033463],[ 68.75229645 -48.87025452],[ 44.91400146 -48.86969757],[ 20.50302124 -48.87010193]
164,23.400856018190776,23.72211838422351,24.289114001715696,[ 93.29971313 -48.87033081],[ 69.89885712 -48.87025452],[ 46.17673874 -48.86969757],[ 21.88762474 -48.87009811]
165,23.34543609631607,23.609905249488957,24.163713458519943,[ 94.36765289 -48.87033081],[ 71.0222168  -48.87025452],[ 47.41231155 -48.86969757],[ 23.2485981  -48.87009811]
166,23.297439575308054,23.502452856940867,24.035852435588385,[ 95.42034149 -48.870327  ],[ 72.12290192 -48.87025452],[ 48.62044907 -48.86969757],[ 24.58459663 -48.87009811]
167,23.256721496694972,23.39988709158893,23.90711975433194,[ 96.45811462 -48.870327  ],[ 73.20139313 -48.87025452],[ 49.80150604 -48.86969757],[ 25.89438629 -48.87009811]
168,23.223152160757635,23.302932745913385,23.778402331864754,[ 97.48137665 -48.870327  ],[ 74.25822449 -48.87025452],[ 50.95529175 -48.86969757],[ 27.17688942 -48.87009811]
169,23.196449279875807,23.21276474667166,23.65005874972974,[ 98.49046326 -48.87031937],[ 75.29401398 -48.87025452],[ 52.08124924 -48.86969757],[ 28.43119049 -48.87009811]
170,23.176307678303026,23.129817969444037,23.523118976188474,[ 99.48567963 -48.87031937],[ 76.30937195 -48.87025833],[ 53.17955399 -48.86969757],[ 29.65643501 -48.87009811]
171,23.162513732990572,23.0543289248208,23.398578646970904,[100.46742249 -48.87031937],[ 77.30490875 -48.87025833],[ 54.25057983 -48.86971664],[ 30.85200119 -48.87010193]
172,23.154678344938983,22.986709600241763,23.27654648146019,[101.43596649 -48.87031937],[ 78.28128815 -48.87022018],[ 55.29457855 -48.86971664],[ 32.01803207 -48.87010193]
173,23.152458191147065,22.927215581535094,23.15816498123235,[102.39160156 -48.87031555],[ 79.23914337 -48.87021255],[ 56.3119278  -48.86971664],[ 33.15376282 -48.87010193]
174,23.155509948959537,22.87595749455557,23.044918063587584,[103.33465576 -48.87031555],[ 80.17914581 -48.87021255],[ 57.30318832 -48.86970901],[ 34.25827026 -48.87009811]
175,23.163482666244615,22.832988743526215,22.937465670237216,[104.26541901 -48.87031555],[ 81.10193634 -48.87021255],[ 58.2689476  -48.86975861],[ 35.33148193 -48.87009811]
176,23.17599487327574,22.798381809714318,22.836345674963884,[105.18416595 -48.87031555],[ 82.00817108 -48.87021255],[ 59.20978928 -48.86977005],[ 36.3734436  -48.87009811]
177,23.192634582748234,22.772121433742708,22.742279055100585,[106.09114075 -48.87031555],[ 82.89850616 -48.87021255],[ 60.12638474 -48.86977005],[ 37.38410568 -48.87009811]
178,23.213096618880844,22.754055027496122,22.65588379143773,[106.98664093 -48.87031555],[ 83.77354431 -48.87021255],[ 61.01948929 -48.86977005],[ 38.3636055  -48.87009811]
179,23.236953735579828,22.74404907657028,22.577636721133462,[107.87089539 -48.87031555],[ 84.63394165 -48.87021255],[ 61.88989258 -48.86977005],[ 39.31225586 -48.87009811]
180,23.263908386458468,22.741855625642962,22.507984163767794,[108.74417877 -48.87031555],[ 85.48027039 -48.87021255],[ 62.73841476 -48.86977005],[ 40.2304306  -48.87009811]
181,23.293533325406468,22.747257236970064,22.447307589067226,[109.60669708 -48.87031174],[ 86.31316376 -48.87021255],[ 63.56590652 -48.86977005],[ 41.11859894 -48.87009811]
182,23.32555389422264,22.7598953291583,22.395927431602022,[110.45870972 -48.87031174],[ 87.13315582 -48.87022018],[ 64.3732605  -48.86977005],[ 41.97733307 -48.87009811]
183,23.359588623226287,22.779457096732603,22.35406494381355,[111.30041504 -48.87031174],[ 87.94082642 -48.87022018],[ 65.16136932 -48.86977005],[ 42.80730438 -48.87009811]
184,23.3953857423119,22.80556488481345,22.321887972381475,[112.13208008 -48.87029648],[ 88.73669434 -48.87022018],[ 65.93112946 -48.86977005],[ 43.60924149 -48.87009811]
185,23.432571411257015,22.83779907670171,22.299537661104594,[112.95385742 -48.87029648],[ 89.52128601 -48.87022018],[ 66.68348694 -48.86977005],[ 44.38394928 -48.87009811]
186,23.470909118989933,22.8757171665926,22.28712082150633,[113.76597595 -48.87029648],[ 90.29506683 -48.87017059],[ 67.41934967 -48.86977005],[ 45.13222885 -48.87009811]
187,23.51012420672123,22.91888428084381,22.284530642063253,[114.56864929 -48.87026215],[ 91.05852509 -48.87017059],[ 68.13964081 -48.86977005],[ 45.85511017 -48.87009811]
188,23.549964904948595,22.966804507821074,22.29162216427928,[115.36206055 -48.87025452],[ 91.81209564 -48.87016678],[ 68.84529114 -48.86977005],[ 46.55366898 -48.87009811]
189,23.59020233170613,23.018989566407058,22.308269503144665,[116.14640045 -48.87025452],[ 92.55619812 -48.87016678],[ 69.53720856 -48.86977005],[ 47.22893906 -48.87009811]
190,23.630630493326944,23.074966434074543,22.334239962126237,[116.92185211 -48.87025452],[ 93.29122162 -48.87016678],[ 70.21625519 -48.86977005],[ 47.88201523 -48.87009811]
191,23.67105102555323,23.134208682600967,22.36929321535256,[117.68859863 -48.87025452],[ 94.01754761 -48.87016678],[ 70.88333893 -48.86977005],[ 48.51404572 -48.87010193]
192,23.711296081705296,23.196220401341872,22.41308975465439,[118.44680023 -48.87025452],[ 94.73550415 -48.87016678],[ 71.53928375 -48.86977005],[ 49.126194   -48.87010193]
193,23.75120544441436,23.260551456085366,22.465290072031493,[119.19665527 -48.87023163],[ 95.44544983 -48.87017059],[ 72.18489838 -48.86977005],[ 49.71960831 -48.87010193]
194,23.79063415534225,23.326667789083405,22.52573395019874,[119.93830872 -48.87022781],[ 96.14767456 -48.87017059],[ 72.82100677 -48.86977005],[ 50.29527283 -48.87010193]
195,23.82947540290073,23.39409637794068,22.593746187740212,[120.67192078 -48.87022781],[ 96.84244537 -48.87017059],[ 73.448349   -48.86977005],[ 50.85460281 -48.87010193]
196,23.867553711006092,23.462417605958038,22.668609621570052,[121.39761353 -48.87022781],[ 97.53005981 -48.87017059],[ 74.06764221 -48.86977005],[ 51.39903259 -48.87010193]
197,23.904884338430346,23.531166080134387,22.749732973668138,[122.11561584 -48.87022018],[ 98.21073151 -48.87017059],[ 74.67956543 -48.86976624],[ 51.92983246 -48.87010193]
198,23.941299438513337,23.599929813034418,22.836540224635286,[122.82601166 -48.87021255],[ 98.88471222 -48.87017059],[ 75.28478241 -48.86976624],[ 52.44824219 -48.87010193]
199,23.9767532349,23.668334964391594,22.92840957887345,[123.52896118 -48.87021255],[ 99.55220795 -48.87017059],[ 75.88387299 -48.86976624],[ 52.95546341 -48.87010193]
200,24.011207580581253,23.736007693873933,23.01614380127619,[124.224617  -48.8701973],[100.21340942 -48.87017059],[ 76.47740173 -48.86976624],[ 53.46125793 -48.87010193]
201,24.044616699226314,23.80260467872758,23.102622988278746,[124.9131012  -48.87018967],[100.8684845  -48.87017059],[ 77.06587982 -48.86976624],[ 53.96325684 -48.87010193]
202,24.076972961433338,23.86783600196038,23.18546676878761,[125.59455109 -48.87018967],[101.51757812 -48.87017059],[ 77.64974213 -48.86976624],[ 54.46427536 -48.87010193]
203,24.10823059082786,23.931449893552838,23.265304567851533,[126.26911926 -48.87018967],[102.16088867 -48.87017059],[ 78.22943878 -48.86976624],[ 54.96413422 -48.87010193]
204,24.13835906982422,23.993186954090923,23.346290590792353,[126.93688202 -48.87017059],[102.79852295 -48.87017059],[ 78.805336   -48.86976624],[ 55.45904541 -48.87010193]
205,24.167381286621094,24.052833560527784,23.43025207760011,[127.59798431 -48.87017059],[103.43060303 -48.87017059],[ 79.37776947 -48.86976624],[ 55.9475174  -48.87010193]
206,24.195335388184798,24.110206607458977,23.516304018509278,[128.25254822 -48.87016678],[104.05721283 -48.87017441],[ 79.94700623 -48.86976624],[ 56.43070221 -48.87010193]
207,24.222190856944408,24.165168765158043,23.601394655707672,[128.9006958  -48.87016678],[104.67850494 -48.87014389],[ 80.51333618 -48.86976624],[ 56.91194153 -48.87010193]
208,24.247985839858455,24.21762085261378,23.68487549082516,[129.5425415  -48.87016678],[105.29455566 -48.87014008],[ 81.07693481 -48.86975861],[ 57.39205933 -48.87010574]
209,24.27271270751953,24.267478945140457,23.768016817048004,[130.17817688 -48.87014008],[105.90546417 -48.87014008],[ 81.63798523 -48.8698082 ],[ 57.86996841 -48.87010574]
210,24.296409606933594,24.314682009049125,23.850002290627128,[130.80770874 -48.87014008],[106.51129913 -48.87014008],[ 82.19661713 -48.86981201],[ 58.34661484 -48.87010574]
211,24.319129943847656,24.359169008556805,23.93026733578708,[131.43125916 -48.87014008],[107.11212921 -48.87014008],[ 82.75296021 -48.86981201],[ 58.82269287 -48.87010574]
212,24.340911865234673,24.400932314217084,24.008846284755787,[132.04893494 -48.87013626],[107.70802307 -48.87014008],[ 83.30709076 -48.86981201],[ 59.29824448 -48.87010574]
213,24.361808776855767,24.44002533179168,24.085338594320394,[132.66085815 -48.87013626],[108.29904938 -48.87014008],[ 83.85902405 -48.86981201],[ 59.77368546 -48.87010574]
214,24.3818130493176,24.476448061332018,24.159389497635214,[133.26707458 -48.87013626],[108.88526154 -48.87014389],[ 84.40881348 -48.86981201],[ 60.24942398 -48.87010574]
215,24.400993347169162,24.510238649707823,24.23091888605768,[133.8677063  -48.87013626],[109.46671295 -48.87014389],[ 84.9564743  -48.86981201],[ 60.72555542 -48.87010574]
216,24.419380188012415,24.541496279099494,24.29970550714639,[134.46284485 -48.87010956],[110.04346466 -48.87014389],[ 85.50196838 -48.86981201],[ 61.20226288 -48.87010574]
217,24.43702697756318,24.570289614057803,24.3653907793584,[135.05259705 -48.87010956],[110.61557007 -48.87014389],[ 86.04528046 -48.86981201],[ 61.67988968 -48.87010574]
218,24.453956604028008,24.59669494852805,24.427829744197624,[135.63702393 -48.87010956],[111.18306732 -48.87014389],[ 86.58637238 -48.86981201],[ 62.15854263 -48.87010574]
219,24.470222473174264,24.620811464690856,24.486923219581215,[136.21621704 -48.87010574],[111.74599457 -48.87014389],[ 87.12518311 -48.8698082 ],[ 62.63825989 -48.87010574]
220,24.485855102568777,24.642791750333345,24.542491914692025,[136.79026794 -48.87010574],[112.30441284 -48.87014389],[ 87.66162109 -48.8698082 ],[ 63.11912918 -48.87010956]
221,24.50093078613311,24.662712098917133,24.59447479432679,[137.35926819 -48.87010574],[112.8583374  -48.87010193],[ 88.19562531 -48.8698082 ],[ 63.60115051 -48.87010956]
222,24.51544189453155,24.680717470009608,24.64283752625676,[137.92329407 -48.87010574],[113.40785217 -48.87010193],[ 88.7271347 -48.8698082],[ 64.08429718 -48.87010956]
223,24.52945709228545,24.696891786369637,24.687568666343868,[138.48242188 -48.87010574],[113.95296478 -48.87010193],[ 89.256073   -48.86981201],[ 64.56850433 -48.87010956]
224,24.542976379395718,24.711410524161607,24.72863769710261,[139.03671265 -48.87010956],[114.49373627 -48.87010193],[ 89.78232574 -48.86981201],[ 65.05368805 -48.87010956]
225,24.556060791020364,24.724411012102948,24.7660751357169,[139.58627319 -48.87008667],[115.0302124  -48.87010193],[ 90.30580139 -48.86984253],[ 65.53972626 -48.87010956]
226,24.568733215332326,24.735969544817156,24.799949647392904,[140.13114929 -48.87010574],[115.56241608 -48.87010193],[ 90.82644653 -48.86984253],[ 66.02649689 -48.87010574]
227,24.58103942871212,24.746253968644716,24.830329896414632,[140.67144775 -48.87010956],[116.09040833 -48.87010193],[ 91.34415436 -48.86984253],[ 66.51382446 -48.87010574]
228,24.59299468994259,24.75538635389812,24.85728454688311,[141.20721436 -48.87010956],[116.61421967 -48.87010193],[ 91.85883331 -48.86984253],[ 67.00154877 -48.87006378]
229,24.604614257813683,24.763481141495333,24.88095092871811,[141.73851013 -48.87010956],[117.13389587 -48.87010193],[ 92.37041473 -48.86984253],[ 67.48946381 -48.87006378]
230,24.61594390869259,24.770660401748845,24.9014587412173,[142.26542664 -48.87010956],[117.64948273 -48.87010193],[ 92.87882233 -48.86984253],[ 67.97736359 -48.87006378]
231,24.62697601318389,24.777038575576622,24.918937684087705,[142.78800964 -48.87010574],[118.16103363 -48.87010193],[ 93.38399506 -48.86984253],[ 68.46505737 -48.87006378]
232,24.63778686523467,24.78096771376,24.935279847173,[143.30635071 -48.87010574],[118.66856384 -48.87010193],[ 93.88759613 -48.86984253],[ 68.95231628 -48.87006378]
233,24.648323059082326,24.77223968641673,24.960479737308727,[143.82049561 -48.87010574],[119.17217255 -48.87010193],[ 94.39993286 -48.86984253],[ 69.43945312 -48.87006378]
234,24.647468566894826,24.778076173232815,24.97758483984712,[144.33049011 -48.87010574],[119.68302155 -48.87010193],[ 94.90494537 -48.86984253],[ 69.92736053 -48.87006378]
235,24.646675109863576,24.780906678603753,24.993927002932416,[144.83641052 -48.87010574],[120.18973541 -48.87010193],[ 95.40882874 -48.86984253],[ 70.41490173 -48.87006378]
236,24.643814086914357,24.7833709728822,25.00910186852414,[145.33833313 -48.87010574],[120.69451904 -48.87010193],[ 95.91114807 -48.86985779],[ 70.9020462  -48.87006378]
237,24.652648925996406,24.780998231183098,25.026679993431966,[145.84950256 -48.87020493],[121.19685364 -48.87010193],[ 96.41585541 -48.86985779],[ 71.38917542 -48.87005234]
238,24.657600402855934,24.78118896604637,25.041259766380744,[146.35620117 -48.8700676 ],[121.69860077 -48.87010193],[ 96.9174118  -48.86985779],[ 71.87615204 -48.87005234]
239,24.65931701835097,24.783515931378286,25.054199219505353,[146.8605957 -48.8698082],[122.20127869 -48.87010193],[ 97.41776276 -48.86985779],[ 72.36356354 -48.87005234]
240,24.66796875424736,24.78432464719856,25.065742493430786,[147.36914062 -48.86964417],[122.70117188 -48.87010193],[ 97.91684723 -48.86985779],[ 72.85110474 -48.87005234]
241,24.672935488071914,24.783645631085314,25.078407288185165,[147.87339783 -48.86977005],[123.20046234 -48.87010193],[ 98.41681671 -48.86985779],[ 73.33840942 -48.87002945]
242,24.684272766710173,24.783798218938646,25.08856201230602,[148.38253784 -48.86992645],[123.69826508 -48.87009811],[ 98.91446686 -48.86985779],[ 73.82590485 -48.87002945]
243,24.695632939781937,24.784149171087066,25.096847534766766,[148.8898468  -48.87060547],[124.19421387 -48.87009811],[ 99.4100647  -48.86985779],[ 74.31321716 -48.87002945]
244,24.711303823026974,24.784103394683186,25.103347778881442,[149.39877319 -48.87245178],[124.68746948 -48.87009811],[ 99.90336609 -48.8698616 ],[ 74.80001831 -48.87002945]
245,24.72634171843979,24.785263062286987,25.10756683405713,[149.90550232 -48.87488174],[125.17916107 -48.87005615],[100.39389801 -48.8698616 ],[ 75.28633118 -48.87002945]
246,24.74243988319113,24.788948059845467,25.10996246393989,[150.41325378 -48.87556458],[125.67081451 -48.87005615],[100.88186646 -48.8698616 ],[ 75.77190399 -48.87002945]
247,24.76039975339801,24.7933197025722,25.111106872837045,[150.92129517 -48.87668991],[126.1608963  -48.87005615],[101.3675766  -48.86991119],[ 76.25646973 -48.87002945]
248,24.78016036269417,24.798004150814307,25.11100769070814,[151.42913818 -48.87828445],[126.64897919 -48.87005615],[101.85097504 -48.86991119],[ 76.73996735 -48.87002945]
249,24.801141431072548,24.80510711712278,25.10976409939956,[151.93824768 -48.87896347],[127.13710785 -48.87005615],[102.33200073 -48.86991119],[ 77.22223663 -48.87002945]
250,24.821878624952905,24.81327056927108,25.107826233188643,[152.4460907  -48.88026428],[127.62421417 -48.87005615],[102.8109436  -48.86991119],[ 77.70311737 -48.87002945]
251,24.842882451052752,24.82322692913419,25.105476379673043,[152.95410156 -48.88051605],[128.11122131 -48.87005615],[103.28799438 -48.86991119],[ 78.18251801 -48.87002945]
252,24.863268623204924,24.83481597942696,25.102859497348856,[153.46130371 -48.88149643],[128.59803772 -48.87005615],[103.76322174 -48.86991119],[ 78.66036224 -48.87002945]
253,24.88319661894033,24.848106384700174,25.100318908969975,[153.96820068 -48.88153839],[129.08500671 -48.87005615],[104.23690033 -48.86991119],[ 79.13658142 -48.87002945]
254,24.902865451602505,24.862785339778046,25.098114013950468,[154.47491455 -48.88208008],[129.572052   -48.87005615],[104.70926666 -48.86991119],[ 79.61115265 -48.87002945]
255,24.922671268020256,24.87839508098872,25.096382141391896,[154.98153687 -48.88189316],[130.05886841 -48.87005615],[105.18047333 -48.86991119],[ 80.08409119 -48.87002945]
256,24.94348423588241,24.894386291925947,25.095306396763,[155.48857117 -48.88185501],[130.54508972 -48.87005615],[105.65070343 -48.86991119],[ 80.55539703 -48.87002945]
257,24.963503723579805,24.910652161044393,25.094924927018756,[155.99420166 -48.88176727],[131.03070068 -48.87005615],[106.12004852 -48.86991501],[ 81.0251236  -48.87002945]
258,24.98459127028231,24.928276062411296,25.095321655534377,[156.50149536 -48.88155746],[131.51690674 -48.87005615],[106.58863068 -48.86991501],[ 81.49330902 -48.87002945]
259,25.005556521370305,24.946006775301637,25.09664154078827,[157.00823975 -48.88083267],[132.00268555 -48.87005615],[107.05667877 -48.86991501],[ 81.96003723 -48.87002945]
260,25.02610991539882,24.964263916414627,25.098953247331213,[157.51469421 -48.88037491],[132.48858643 -48.87005615],[107.52432251 -48.86991501],[ 82.42536926 -48.87002945]
261,25.048692598304203,24.982673645418238,25.102272033918652,[158.02304077 -48.87955856],[132.97434998 -48.87005615],[107.99167633 -48.86991501],[ 82.8894043  -48.87002182]
262,25.066239971057385,25.00228881875777,25.10665893568714,[158.52740479 -48.87892151],[133.46116638 -48.87005615],[108.45887756 -48.86991501],[ 83.35221863 -48.86999893]
263,25.083161831276545,25.02257537881604,25.112251281878514,[159.03192139 -48.87852859],[133.94876099 -48.87005615],[108.92618561 -48.86991501],[ 83.81393433 -48.86999893]
264,25.100144689154522,25.041824341218078,25.119041443011287,[159.53578186 -48.87799835],[134.43563843 -48.87005615],[109.39381409 -48.86991501],[ 84.27477264 -48.86999893]
265,25.117051300839307,25.061080933014647,25.12682342543312,[160.03985596 -48.87759018],[134.92280579 -48.87005615],[109.86172485 -48.86991501],[ 84.73490143 -48.86999893]
266,25.133103279425722,25.080497742096373,25.135574340960414,[160.54359436 -48.87664032],[135.41049194 -48.87005615],[110.3299942  -48.86991501],[ 85.19441986 -48.86999893]
267,25.148895952487667,25.099426269928102,25.14533233656583,[161.04718018 -48.87594223],[135.89828491 -48.87005615],[110.79885864 -48.86991501],[ 85.65352631 -48.86999893]
268,25.16407821782874,25.118003845611405,25.15602874769858,[161.5504303  -48.87486267],[136.38635254 -48.87005615],[111.26834869 -48.86991501],[ 86.11231995 -48.86999893]
269,25.179443704585786,25.13635253945877,25.167556762835236,[162.05429077 -48.87422562],[136.87484741 -48.87005615],[111.73849487 -48.86991501],[ 86.57093811 -48.86999893]
270,25.194290472292078,25.154167175688958,25.17984008803048,[162.5579071  -48.87401581],[137.36361694 -48.87005615],[112.20944977 -48.86991501],[ 87.02960968 -48.86999893]
271,25.208557339902335,25.171630859770715,25.19277954115541,[163.06143188 -48.87331772],[137.85287476 -48.87005615],[112.6812439  -48.86991501],[ 87.48846436 -48.86999893]
272,25.221756079496295,25.189231872954032,25.20630645765924,[163.56494141 -48.87228012],[138.34318542 -48.87005615],[113.15395355 -48.86991501],[ 87.94764709 -48.86999893]
273,25.23507696088079,25.20654296914517,25.220420837541976,[164.06933594 -48.87174606],[138.83425903 -48.87005615],[113.62771606 -48.86991501],[ 88.40729523 -48.86999893]
274,25.247024559705658,25.223815918363645,25.234992981096582,[164.57345581 -48.87114716],[139.32643127 -48.87005615],[114.10261536 -48.86991501],[ 88.86762238 -48.86999893]
275,25.257537855994155,25.24124145547275,25.24994659437775,[165.07752991 -48.87090302],[139.81999207 -48.87005615],[114.57875061 -48.86991501],[ 89.32880402 -48.86999893]
276,25.266922002714402,25.258163452542796,25.265319824358134,[165.58132935 -48.87059021],[140.31440735 -48.87005615],[115.0562439  -48.86991501],[ 89.79092407 -48.86999893]
277,25.275604252331455,25.274215698636297,25.28101348890883,[166.08499146 -48.87052155],[140.80938721 -48.87005615],[115.53517151 -48.86991501],[ 90.25415802 -48.86999893]
278,25.28356933987684,25.289443970120434,25.296852111955616,[166.58851624 -48.87050247],[141.3049469  -48.87005615],[116.01550293 -48.86991501],[ 90.71865082 -48.86999893]
279,25.290863041822906,25.303627014553808,25.31274414076412,[167.0917511  -48.87054443],[141.80088806 -48.87005615],[116.49726105 -48.86991501],[ 91.18451691 -48.86999893]
280,25.29847718390018,25.316604614672816,25.328552246245714,[167.59552002 -48.87080383],[142.29704285 -48.87005615],[116.98043823 -48.86991119],[ 91.65188599 -48.86999893]
281,25.305389419906376,25.3286361698484,25.34413909927296,[168.09901428 -48.87094498],[142.79362488 -48.87005615],[117.46498871 -48.86991119],[ 92.12084961 -48.86999893]
282,25.313903833607284,25.340003967699776,25.35939025894084,[168.6047821  -48.87118149],[143.2908783  -48.87005615],[117.95087433 -48.86991119],[ 92.59148407 -48.86999893]
283,25.349395785721548,25.35079193156679,25.374267578276687,[169.13832092 -48.87136459],[143.78892517 -48.87005615],[118.43813324 -48.86991119],[ 93.06386566 -48.86999893]
284,25.413147012703703,25.364044189867354,25.388702392729726,[169.70394897 -48.87148285],[144.290802   -48.87005615],[118.92675781 -48.86991119],[ 93.53805542 -48.86999893]
285,25.500640913884073,25.37669372599996,25.40290832534683,[170.29437256 -48.87156677],[144.79373169 -48.87005615],[119.41703796 -48.86991119],[ 94.01412964 -48.86999893]
286,25.612899827793612,25.389610290941153,25.416954040678778,[170.91162109 -48.87161636],[145.29872131 -48.87005615],[119.90911102 -48.86991119],[ 94.49215698 -48.86999893]
287,25.75683598406394,25.40009307902692,25.429985046538075,[171.55911255 -48.87160492],[145.80227661 -48.87005615],[120.40218353 -48.86991119],[ 94.97219849 -48.86999893]
288,25.917495767017474,25.420402527268777,25.442665100248938,[172.23478699 -48.87148666],[146.31729126 -48.87005615],[120.89688873 -48.86991119],[ 95.45422363 -48.86999893]
289,26.082794218917876,25.460472107346252,25.45612335220198,[172.93769836 -48.87129593],[146.85490417 -48.87005615],[121.39443207 -48.86991119],[ 95.93830872 -48.86999893]
290,26.25234987555606,25.519271850809467,25.47257232681126,[173.6688385  -48.87109375],[147.41648865 -48.87001801],[121.8972168  -48.86991119],[ 96.42464447 -48.86999893]
291,26.425872816060572,25.603523254617325,25.48511505142056,[174.42822266 -48.87085724],[148.00234985 -48.87001801],[122.3988266  -48.86991119],[ 96.91371155 -48.86999893]
292,26.599182135060914,25.710021972894253,25.500526428387005,[175.21539307 -48.87059021],[148.61621094 -48.87001801],[122.90618896 -48.86990738],[ 97.40566254 -48.86999893]
293,26.76966858067147,25.844650268636048,25.516693115275437,[176.03033447 -48.87030792],[149.26066589 -48.87001801],[123.41601562 -48.86995316],[ 97.89932251 -48.86999893]
294,26.936782836914062,26.010993957524008,25.530593872070597,[176.87304688 -48.87001801],[149.93626404 -48.87001801],[123.92527008 -48.87000275],[ 98.39467621 -48.86999893]
295,27.09860229612717,26.193367004505642,25.55764770514218,[177.74282837 -48.86972427],[150.64422607 -48.86997986],[124.45085907 -48.87005615],[ 98.89321136 -48.86999893]
296,27.25245667019745,26.379913330416,25.61079406762174,[178.63847351 -48.8694458 ],[151.38601685 -48.86997604],[125.00610352 -48.87010956],[ 99.39530945 -48.86999893]
297,27.39704896124746,26.572784424458987,25.69193267872222,[179.55918884 -48.86919785],[152.16213989 -48.86997604],[125.58935547 -48.87015915],[ 99.89742279 -48.86999893]
298,27.531539935832242,26.770767212925385,25.801010132688997,[180.50419617 -48.86895752],[152.97265625 -48.86997604],[126.20188904 -48.87020874],[100.40087891 -48.86999893]
299,27.6547851836989,26.968368531310535,25.930847168848683,[181.47261047 -48.8687439 ],[153.81782532 -48.86997604],[126.84945679 -48.87021255],[100.91860962 -48.86999893]
300,27.766052282551822,27.163284303033095,26.08953094593111,[182.46362305 -48.86855316],[154.6975708  -48.86997604],[127.5342865  -48.87023926],[101.44475555 -48.86999893]
301,27.865005538351497,27.35487365856739,26.269691468384455,[183.47639465 -48.8683815 ],[155.61138916 -48.86996841],[128.2565155  -48.87023926],[101.98682404 -48.86999893]
302,27.951477104671252,27.540740968166432,26.463081360989467,[184.51020813 -48.86823273],[156.55873108 -48.86996841],[129.01799011 -48.87024307],[102.55490875 -48.86999893]
303,28.025299135879273,27.718490601984772,26.665901185699795,[185.5642395  -48.86808014],[157.53894043 -48.86996841],[129.82044983 -48.87024689],[103.15454865 -48.86995316]
304,28.08662421718189,27.88685608056918,26.87757873704105,[186.63780212 -48.86796188],[158.55117798 -48.86996841],[130.6643219  -48.87025452],[103.78674316 -48.86995316]
305,28.13580330173888,28.04429626584811,27.09492492818884,[187.73020935 -48.86785889],[159.59440613 -48.86996841],[131.55010986 -48.87022781],[104.45518494 -48.86994934]
306,28.173126307581384,28.189285279101096,27.31428527927928,[188.84074402 -48.86775589],[160.6676178  -48.86996841],[132.47833252 -48.87017822],[105.16404724 -48.86994934]
307,28.199035736492437,28.32086181710094,27.533561707401542,[189.96871948 -48.86769104],[161.76968384 -48.86996841],[133.44882202 -48.87016678],[105.91526031 -48.86994934]
308,28.21409616529449,28.438262939926194,27.750427246697843,[191.11351013 -48.86764145],[162.89941406 -48.86996841],[134.46115112 -48.87013245],[106.71072388 -48.86994934]
309,28.218811135553224,28.54064941429194,27.962013244947663,[192.27441406 -48.86758804],[164.05560303 -48.86996841],[135.51495361 -48.87008286],[107.55294037 -48.86994934]
310,28.214202983538247,28.62698364270114,28.166313171575034,[193.45091248 -48.86756134],[165.23670959 -48.86996841],[136.60972595 -48.87005234],[108.44341278 -48.86994934]
311,28.201156719263167,28.697341919068027,28.360717773624526,[194.64237976 -48.86755753],[166.44122314 -48.86996841],[137.74388123 -48.87005234],[109.38316345 -48.86994934]
312,28.180053813740802,28.75378417982136,28.540962219424124,[195.84817505 -48.86755753],[167.66812134 -48.8699646 ],[138.91433716 -48.87005234],[110.37337494 -48.86994934]
313,28.151611431032165,28.796493530330288,28.704788208099316,[197.06776428 -48.86755753],[168.91615295 -48.8699646 ],[140.11965942 -48.87002182],[111.41487122 -48.86994934]
314,28.11662302783991,28.82405090335666,28.85292816168565,[198.30064392 -48.86755753],[170.184021  -48.8699646],[141.35997009 -48.87001038],[112.50704193 -48.86994934]
315,28.075714212884694,28.837371826197106,28.986549377598287,[199.54626465 -48.8675766 ],[171.47055054 -48.8699646 ],[142.63317871 -48.87000275],[113.64662933 -48.86990738]
316,28.029434302601793,28.837722778320565,29.10395812994681,[200.80412292 -48.86761475],[172.77468872 -48.8699646 ],[143.93696594 -48.86996078],[114.83300781 -48.86989975]
317,27.978485201667013,28.82513427734779,29.20394134525695,[202.07373047 -48.86766815],[174.09524536 -48.8699646 ],[145.27011108 -48.86994934],[116.06616974 -48.86989975]
