,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.429592240513067,7.35114480868801,7.2108426129179515,[ 25.10577011 -48.87056351],[ 17.67617798 -48.86929703],[ 10.32503319 -48.86981201],[  3.11419058 -48.87003708],15.25017547732003,15.360570909077932,15.44453239546459,15.45734596453826
117,7.418754685739115,7.342924136100782,7.209708217319139,[ 26.63134766 -48.87056351],[ 19.21259308 -48.86929703],[ 11.86966896 -48.86981201],[  4.65996075 -48.87003708],15.260232926863686,15.367052080022392,15.44784164549069,15.458062173219629
118,7.408264262622004,7.335011497986953,7.2087988888588885,[ 28.15790558 -48.87056351],[ 20.74964142 -48.86933136],[ 13.41462994 -48.86981201],[  6.20583105 -48.87003708],15.269862176657032,15.373239519436996,15.451055527907245,15.459298135344984
119,7.3981076293958,7.32738401057149,7.208056930241086,[ 29.68540001 -48.87055588],[ 22.28729248 -48.86933517],[ 14.95990849 -48.86981201],[  7.75185156 -48.87003708],15.27906990251836,15.379130364460421,15.45417118190651,15.46097755585816
120,7.388282868695024,7.3200225985387535,7.207430843052671,[ 31.21379662 -48.87050629],[ 23.82551384 -48.86933517],[ 16.50549126 -48.86981201],[  9.29806042 -48.87003708],15.287894250969147,15.38473034032893,15.45717239503264,15.463034631425723
121,7.378769013834228,7.312915817547987,7.206871989903529,[ 32.74305344 -48.87050629],[ 25.36428452 -48.86933517],[ 18.05136871 -48.86981201],[ 10.84449673 -48.87003708],15.296339035384179,15.390055657932054,15.460063935648389,15.465407373235886
122,7.369566056796964,7.3060379183927004,7.206348422704077,[ 34.27313232 -48.87050629],[ 26.90356636 -48.86933517],[ 19.59752846 -48.86981201],[ 12.39118004 -48.87003708],15.304408073966432,15.395107271075329,15.462838174346361,15.468026163046725
123,7.3606644554578216,7.2993793621677066,7.2058210400227996,[ 35.80400085 -48.87050629],[ 28.44333649 -48.86936951],[ 21.14395714 -48.86981201],[ 13.9381361  -48.87001038],15.312126160160176,15.399907114350295,15.465481759682053,15.47083568773988
124,7.352047053848823,7.292932523570195,7.2052698162681255,[ 37.33562851 -48.87050629],[ 29.98358154 -48.86937332],[ 22.69064903 -48.86981201],[ 15.48537922 -48.87001038],15.3195123677519,15.404462815315519,15.467991830634581,15.473785401277636
125,7.343708125725293,7.286680234763156,7.204658511031541,[ 38.86797333 -48.87050629],[ 31.52426529 -48.86937332],[ 24.23758507 -48.86981201],[ 17.03292656 -48.87001038],15.326570511454124,15.408776284507319,15.470377923943719,15.47682190039781
126,7.335632411710177,7.2806224981656325,7.2039680497935015,[ 40.40100098 -48.87050629],[ 33.06536865 -48.86937332],[ 25.78474617 -48.86985397],[ 18.58077812 -48.87001038],15.33330917432317,15.412868501186173,15.472622873476334,15.479904175684435
127,7.3278275411978955,7.2747402349948675,7.203187944202865,[ 41.9346962  -48.87050629],[ 34.60686874 -48.86937332],[ 27.33212852 -48.86985397],[ 20.12894058 -48.87001038],15.339745522491231,15.416740419160275,15.474729538416316,15.482988358351278
128,7.320259178986271,7.269039168950901,7.202304841704253,[ 43.4690094  -48.87050629],[ 36.14875031 -48.8693924 ],[ 28.87971115 -48.86985779],[ 21.67740631 -48.87001038],15.345896722098214,15.420397760551232,15.476703644333396,15.486032486734885
129,7.31294258855748,7.263496413350486,7.201309205718148,[ 45.00392151 -48.87050629],[ 37.690979   -48.86940002],[ 30.4274826  -48.86985779],[ 23.2261734  -48.87001038],15.351768495196108,15.42385101469369,15.478537559816239,15.489014626309615
130,7.30586632463416,7.258115782868015,7.2001953141168356,[ 46.53941345 -48.87050247],[ 39.23354721 -48.86940002],[ 31.97543144 -48.86985779],[ 24.77523613 -48.87001038],15.357371332208558,15.427107812574642,15.480260849162743,15.491904259484839
131,7.299018935249344,7.2528801106416045,7.1989688889462125,[ 48.07544708 -48.87045288],[ 40.77642822 -48.86940384],[ 33.52354813 -48.86985779],[ 26.32457924 -48.87001038],15.362712862308214,15.430181505238528,15.481839180116589,15.494676590724607
132,7.292388984504955,7.247798930957388,7.19761467141722,[ 49.6119957  -48.87045288],[ 42.31960678 -48.86945343],[ 35.07180786 -48.86985779],[ 27.87419319 -48.87001038],15.367804527722658,15.433074953249648,15.483243942355857,15.497312546538607
133,7.285961219672799,7.242866527400616,7.196146012970284,[ 51.14903259 -48.87045288],[ 43.86307144 -48.86945343],[ 36.62020493 -48.86985779],[ 29.42405891 -48.87001038],15.37265586919914,15.435793877010815,15.484528541644359,15.499789238742498
134,7.279762336151803,7.238071452733099,7.194555284210876,[ 52.68655777 -48.87045288],[ 45.4067955  -48.86945724],[ 38.16872406 -48.86985779],[ 30.97416878 -48.87001038],15.3772811895896,15.438347817031442,15.485688209605279,15.502094269570883
135,7.273765632106373,7.233409892681647,7.192859651276688,[ 54.22452927 -48.87045288],[ 46.9507637  -48.86945724],[ 39.71735382 -48.86985779],[ 32.52449417 -48.87001038],15.381685257600212,15.440743446773785,15.48672103888594,15.504213333907714
136,7.267959662922526,7.228889476428816,7.191051484773189,[ 55.76292419 -48.87045288],[ 48.4949646  -48.86945724],[ 41.26607513 -48.86985779],[ 34.07502365 -48.87001038],15.385873795295513,15.44298267409423,15.487629890508225,15.50614261705534
137,7.262348243297485,7.224502574580086,7.189144136140805,[ 57.30173111 -48.87045288],[ 50.03938293 -48.86945724],[ 42.81488037 -48.86985779],[ 35.62573624 -48.87001038],15.389859200427747,15.445079803994908,15.488422393866252,15.507870674923321
138,7.256923743836781,7.220241557740936,7.187152864168598,[ 58.84092712 -48.87045288],[ 51.58400345 -48.86945724],[ 44.3637619  -48.86985779],[ 37.17660904 -48.87001038],15.393642426663874,15.447035790160545,15.489103317330832,15.509392739138258
139,7.251686165065158,7.216098796729595,7.185085298251095,[ 60.38049316 -48.87045288],[ 53.12880707 -48.86945343],[ 45.91270828 -48.86985779],[ 38.72762299 -48.87001038],15.397232057070733,15.448857308313027,15.48967361457666,15.510716439096786
140,7.246616432447327,7.212081920515202,7.182945253085562,[ 61.92040253 -48.87045288],[ 54.67378616 -48.86945343],[ 47.46170425 -48.86985779],[ 40.278759   -48.87001038],15.400648118815248,15.450549126994337,15.490138053974947,15.511836052751411
141,7.241722171754596,7.208198558704903,7.180736543369264,[ 63.4606514  -48.87042236],[ 56.21892929 -48.86945343],[ 49.01073074 -48.86985779],[ 41.8299942  -48.87001038],15.403886797205862,15.452117921619488,15.490501403898268,15.51274967275373
142,7.236991943661706,7.204418192472346,7.178489686680318,[ 65.00121307 -48.87041855],[ 57.76422119 -48.86947632],[ 50.55980301 -48.86985779],[ 43.38131332 -48.87001038],15.406954766351584,15.453589441563032,15.490770340066756,15.513520241608369
143,7.232402861408208,7.200782785386134,7.176177980137872,[ 66.54206085 -48.87041855],[ 59.30965805 -48.86948776],[ 52.10887527 -48.86985779],[ 44.9326973  -48.87001038],15.409862519512657,15.454931260613021,15.490942955131885,15.514077187417488
144,7.227985442011219,7.197219858144747,7.17387771768722,[ 68.08319855 -48.87041855],[ 60.85521317 -48.86948776],[ 53.65799332 -48.86985779],[ 46.4841156  -48.87001038],15.412612916344175,15.456141473227815,15.49103450788348,15.514378548509919
145,7.223724425200867,7.193775186518443,7.171535493566656,[ 69.6246109  -48.87041855],[ 62.40088654 -48.86948776],[ 55.20711136 -48.86985779],[ 48.03557587 -48.87001038],15.415213586336609,15.457262040812827,15.491041183624402,15.514524460689678
146,7.219585478702043,7.190441141112699,7.169193269446093,[ 71.16625977 -48.87041855],[ 63.94667435 -48.86948776],[ 56.75623322 -48.86985779],[ 49.58703995 -48.87001038],15.417668344249918,15.458289148278771,15.490960121332597,15.514522553349872
147,7.215599114332832,7.18724823764289,7.166816713050147,[ 72.70815277 -48.87041092],[ 65.49255371 -48.86952591],[ 58.30530548 -48.86985779],[ 51.13848877 -48.87001038],15.419985773148634,15.459215166381354,15.490807533472136,15.514331818496494
148,7.211753897661639,7.184143073896772,7.164470674232319,[ 74.25027466 -48.87039948],[ 67.03852081 -48.86952972],[ 59.85437775 -48.86985779],[ 52.68990707 -48.87001038],15.422168733599417,15.460050583639143,15.490588188414952,15.513986588404347
149,7.208030753157479,7.18114853654638,7.162143708900817,[ 75.79260254 -48.87039948],[ 68.58457184 -48.86952972],[ 61.40342331 -48.86985779],[ 54.2412796  -48.87001038],15.424216272122207,15.46080398649344,15.490297317790388,15.51350879758171
150,7.204444935927963,7.178256996022055,7.159839631752902,[ 77.33513641 -48.87038422],[ 70.13069153 -48.86952972],[ 62.95243454 -48.86985779],[ 55.79259491 -48.87001038],15.42614078721213,15.461474419577502,15.489947319364946,15.512892723983573
151,7.20098119083515,7.175460822929273,7.157566072183106,[ 78.87785339 -48.87038422],[ 71.67687225 -48.86952972],[ 64.50141144 -48.86985779],[ 57.34384537 -48.87001038],15.427952767842658,15.462059975684086,15.489539146813822,15.512145997005556
152,7.197639516054001,7.172767646662558,7.155319215494163,[ 80.42074585 -48.87038422],[ 73.22310638 -48.86952972],[ 66.05033875 -48.86985779],[ 58.89501953 -48.87001038],15.429645540008263,15.462574959981305,15.489077568510359,15.511320115058492
153,7.194412282190035,7.170166023130124,7.153129579264193,[ 81.96379852 -48.87038422],[ 74.76938629 -48.86952972],[ 67.59922028 -48.86985779],[ 60.4460907  -48.87001038],15.431230546888306,15.463021279811986,15.488565445476583,15.510376931171878
154,7.191284226456774,7.16767884051554,7.15097046061234,[ 83.50700378 -48.87034988],[ 76.3157196  -48.86952972],[ 69.14804077 -48.86985779],[ 61.99707031 -48.87001038],15.432706834970947,15.463393213122195,15.488006592412118,15.50929069613856
155,7.18827824161384,7.1652603209620045,7.1488685625018995,[ 85.05034637 -48.87034988],[ 77.86206818 -48.86956024],[ 70.69680786 -48.86985397],[ 63.5479393  -48.87001038],15.434084893019115,15.463699342982542,15.48740577769046,15.508132935532137
156,7.185379071291258,7.16294098487104,7.146835328859808,[ 86.59383392 -48.87034988],[ 79.4084549  -48.86956406],[ 72.24551392 -48.86985397],[ 65.09867859 -48.87001038],15.435364724157246,15.46394634350003,15.486763955129954,15.506911278745752
157,7.182586712909527,7.16069794288069,7.144851686282158,[ 88.13743591 -48.87034988],[ 80.95484924 -48.86956406],[ 73.79415131 -48.86985397],[ 66.64929962 -48.87001038],15.436549187637599,15.464130402809651,15.486085892829003,15.5056047449468
158,7.17989353665612,7.158546453624641,7.142921449466215,[ 89.68115234 -48.87034988],[ 82.50125885 -48.86956406],[ 75.3427124  -48.86985397],[ 68.19979095 -48.87001038],15.437641144761901,15.464257241594911,15.485374451977696,15.504238129666648
159,7.1773224307144945,7.156425481946694,7.141082765384624,[ 91.22496796 -48.87034988],[ 84.04764557 -48.86956406],[ 76.89122009 -48.86985397],[ 69.75013733 -48.87001038],15.438648224941208,15.46433162832368,15.484630586215863,15.502825738019768
160,7.174842877506705,7.1544113217920975,7.139289857670211,[ 92.76888275 -48.87034988],[ 85.59403992 -48.86956406],[ 78.4396286  -48.86985397],[ 71.30033875 -48.87001038],15.439573289183805,15.464353563058632,15.483858110241226,15.501365662657054
161,7.172462505182532,7.152458196640094,7.137580873132519,[ 94.3128891  -48.87034988],[ 87.14042664 -48.8695755 ],[ 79.98796844 -48.8698616 ],[ 72.85038757 -48.87001038],15.440414430131623,15.464326860492529,15.483062746105766,15.499865532974741
162,7.170158428047528,7.150581365740556,7.135940553230146,[ 95.85697174 -48.87034988],[ 88.68681335 -48.8695755 ],[ 81.53623199 -48.86986542],[ 74.40029144 -48.87001038],15.441180230853165,15.464255334660203,15.482235910303908,15.498338700410242
163,7.167907753441943,7.148796086388656,7.1343688979570326,[ 97.40110779 -48.87034607],[ 90.23320007 -48.8696022 ],[ 83.08440399 -48.86986542],[ 75.9500351  -48.87001038],15.441872598693179,15.46413707943875,15.48138523285393,15.496785164966465
164,7.165763887878709,7.147094732288919,7.132865906679774,[ 98.94535065 -48.87029648],[ 91.77958679 -48.86960983],[ 84.63249207 -48.86989594],[ 77.49962616 -48.87001038],15.442491533437053,15.463975907423265,15.480513574704062,15.495213509711744
165,7.163650545603259,7.14547730064959,7.1314315805080835,[100.48962402 -48.87029648],[ 93.32597351 -48.86960983],[ 86.18049622 -48.86989594],[ 79.04906464 -48.87001038],15.443041801770903,15.46377182104208,15.479625702647233,15.493627549341626
166,7.161605867878279,7.143951421744564,7.130065918887166,[102.03396606 -48.87029648],[ 94.87236023 -48.86960983],[ 87.72840881 -48.86989594],[ 80.5983429  -48.87001038],15.44352531476736,15.463527680467246,15.478725434188862,15.492030144882358
167,7.159629854703771,7.142471319206688,7.12876892181702,[103.57833099 -48.87029648],[ 96.41870117 -48.86960983],[ 89.27622986 -48.86989594],[ 82.14746094 -48.87001038],15.44394588503163,15.463240624545112,15.477807045719732,15.490430833072981
168,7.157775911476278,7.141029363795292,7.127532959842888,[105.12276459 -48.87029266],[ 97.96498871 -48.86960983],[ 90.82395935 -48.86989975],[ 83.69642639 -48.87001038],15.444307327539079,15.46291446805246,15.476877213202526,15.488831521265482
169,7.155921968613622,7.139678960964375,7.126380921268808,[106.66719818 -48.87029266],[ 99.51127625 -48.86960983],[ 92.37159729 -48.86989975],[ 85.24521637 -48.87001038],15.44460773486777,15.462556840375662,15.47593307549516,15.487238885177764
170,7.154136690301439,7.1383743345006065,7.125289917850971,[108.21164703 -48.87029266],[101.05751038 -48.86960983],[ 93.91913605 -48.86989975],[ 86.79384613 -48.87001038],15.444852829183386,15.462166787833269,15.474981308536492,15.485651971137042
171,7.152481111332538,7.137115484250051,7.124259949589376,[109.75617981 -48.87029266],[102.60369873 -48.86961365],[ 95.46658325 -48.86989975],[ 88.3423233  -48.87001038],15.445043564065516,15.461732866327118,15.474018097476156,15.48406505709763
172,7.1471405309823455,7.135925296888183,7.123283387089494,[111.29698944 -48.87029648],[104.14984894 -48.86966324],[ 97.01392365 -48.86989975],[ 89.89064026 -48.87001038],15.34198474909173,15.46127414912003,15.473042488660665,15.482501984916224
173,7.1212387366507865,7.134254459486757,7.122367859745855,[112.81666565 -48.87029648],[105.69542694 -48.86966324],[ 98.56117249 -48.86989975],[ 91.43880463 -48.87001038],15.0632686618547,15.447502136572457,15.472056389435997,15.480945588456402
174,7.066375760454342,7.12937927625844,7.121437073613154,[114.30400848 -48.87029648],[107.23763275 -48.86966705],[100.10825348 -48.86989975],[ 92.98681641 -48.87001038],14.7133483890272,15.393491745476384,15.469351769100978,15.479398728740275
175,6.983016996140538,7.117057804097046,7.120056153203165,[115.75479889 -48.87029648],[108.77178192 -48.86966705],[101.65472412 -48.86989975],[ 94.53466797 -48.87001038],14.339386940352389,15.292812347714522,15.459136963530733,15.477650643743942
176,6.87418368360137,7.094299320098433,7.117126465763835,[117.1679306  -48.87029648],[110.29374695 -48.86966705],[103.19944763 -48.86989594],[ 96.08232117 -48.87001038],13.962017059656857,15.15509033230662,15.434965134346136,15.47564792770581
177,6.743637113980019,7.059135440722293,7.111091614690397,[118.54360199 -48.87029266],[111.7999649  -48.86966705],[104.74082947 -48.86989594],[ 97.62973785 -48.87001038],13.590223312685463,14.980924606614195,15.393839836982815,15.472565652342505
178,6.595825224981897,7.009719852369545,7.100540162055047,[119.88258362 -48.87029266],[113.28675842 -48.86966705],[106.27703857 -48.86989594],[ 99.17649841 -48.87001038],13.227766990874665,14.770978927964892,15.333182335827585,15.461736680503858
179,6.43505099476613,6.944961551623138,7.0843505868618415,[121.18593597 -48.87029266],[114.75088501 -48.86966705],[107.80592346 -48.86989594],[100.72157288 -48.87001038],12.876107216089016,14.531786919096708,15.24922847851542,15.440795899889174
180,6.2650299388446,6.864662174354099,7.0609207162594405,[122.4547348  -48.87029266],[116.1897049  -48.86966324],[109.32504272 -48.86989594],[102.26412201 -48.87001038],12.535672188000005,14.267686844476156,15.140050889224998,15.411634446659344
181,6.089233430968351,6.769035343355129,7.028709412552753,[123.69010162 -48.87029266],[117.60086823 -48.86966324],[110.83183289 -48.86989594],[103.80312347 -48.87001038],12.206436157416695,13.98120594118248,15.005232812280795,15.370352746537264
182,5.910827670231476,6.658630375159727,6.986557007773218,[124.89315796 -48.87029266],[118.98233032 -48.86966324],[112.32369995 -48.86989594],[105.33714294 -48.87001038],11.888183593944527,13.67643261074404,14.843982698003478,15.313284875449249
183,5.732490574526206,6.534561161369739,6.933403016081185,[126.06501007 -48.87029648],[120.33251953 -48.86966324],[113.79795837 -48.86989594],[106.86455536 -48.87001038],11.580611229144445,13.357208253472171,14.656084062329903,15.239654542496327
184,5.556556739502868,6.398124699055746,6.868415833472933,[127.2066803  -48.87031174],[121.6501236  -48.86966324],[115.2519989  -48.86989594],[108.38358307 -48.87001038],11.284123420787834,13.026342393869658,14.442423822372191,15.147425653016
185,5.385345502273883,6.250808720588068,6.790740967577964,[128.31947327 -48.87034607],[122.93412781 -48.86966324],[116.68331909 -48.86990738],[109.89257812 -48.87001038],11.001571655355114,12.686824800913055,14.204051973559235,15.04210376883247
186,5.220680274300824,6.094367984185289,6.699569702940156,[129.40454102 -48.87033463],[124.18386078 -48.86970901],[118.0894928  -48.86990738],[111.3899231  -48.87001038],10.727375031149533,12.341966631828132,13.94217395957342,14.911286355462337
187,5.063507118726072,5.930679324356147,6.596008301585399,[130.46244812 -48.87034225],[125.39894104 -48.86971664],[119.46826172 -48.86990738],[112.87225342 -48.87001038],10.4585494995124,11.994019509171695,13.658586504116768,14.747691155824262
188,4.914695779564257,5.76155090647743,6.480552674158319,[131.49382019 -48.87034225],[126.57912445 -48.86971664],[120.81757355 -48.86990738],[114.33702087 -48.87001038],10.19619846344286,11.643829346736371,13.355307581264835,14.563914300286369
189,4.774528544906452,5.589202885863449,6.3532714846326765,[132.49931335 -48.87034607],[127.72478485 -48.86971664],[122.13558197 -48.86995316],[115.78231049 -48.87001038],9.940623283388035,11.299963952184427,13.03420830016363,14.358559609653497
190,4.761123993371341,5.357246431977781,6.214996338154035,[133.53898621 -48.87114716],[128.77786255 -48.86935806],[123.42061615 -48.86995316],[117.20561981 -48.87001038],10.327925517046992,10.327435735277836,12.698050499487461,14.126590729860558
191,4.761338870142962,5.127037378038948,6.064308166773861,[134.55708313 -48.87200546],[129.79574585 -48.86811447],[124.6687088  -48.86995316],[118.60440063 -48.87001038],10.06455720499124,10.070141478409196,12.28848648152054,13.871526719139636
192,4.76123396698236,4.91852728965961,5.897811889926014,[135.55381775 -48.87176514],[130.79258728 -48.8659935 ],[125.87406158 -48.86995316],[119.97624969 -48.87001038],9.874397837631404,9.87731537101483,11.866452217874748,13.588187218604963
193,4.761738839247186,4.762959184034836,5.69828033533582,[136.54092407 -48.87016678],[131.77919006 -48.86338425],[127.01623535 -48.86991119],[121.31795502 -48.87001038],10.254246465254939,10.244095410511479,10.286849506377001,13.273120880908062
194,4.762074564920254,4.7610870464831585,5.405899059744193,[137.55194092 -48.86711502],[132.78987122 -48.8603096 ],[128.02879333 -48.86965179],[122.62289429 -48.87001038],9.983961999653676,9.98019669380695,9.980010590042651,12.840652466480934
195,4.761678018389443,4.761537801749326,5.131607102629626,[138.53622437 -48.86336899],[133.77455139 -48.85643768],[129.01303101 -48.8693161 ],[123.88142395 -48.87001038],9.733964337128407,9.733209156827765,9.730767710462304,12.381175041726753
196,4.7607328299299,4.7625273922926965,4.880813741891616,[139.49813843 -48.85929489],[134.7374115  -48.85179901],[129.97491455 -48.86882782],[125.09410095 -48.87001038],9.52763118660543,9.533376356368958,9.530739726265843,11.918036461276115
197,4.759023486845528,4.765658513570811,4.7873843274400905,[140.47543335 -48.85396957],[135.71641541 -48.84670639],[130.95080566 -48.86826706],[126.16342163 -48.86994553],10.017504351712855,10.025655825516756,10.019420912886682,9.512676604372938
198,4.759799277218338,4.765409748575312,4.833039007898986,[141.46311951 -48.84599686],[136.70332336 -48.84053421],[131.93798828 -48.86721039],[127.10494995 -48.86977005],9.747393028191022,9.702092884756784,9.705702704714843,9.327262030818234
199,4.76844787627563,4.764782857395435,4.86146763089628,[142.4230957  -48.83594513],[137.65464783 -48.83599854],[132.88995361 -48.86506271],[128.02848816 -48.86966324],9.480664864649608,9.385883533112063,9.387222394690722,9.126995104685106
200,4.7713952163917215,4.764389139942552,4.895757443187363,[143.35749817 -48.82793045],[138.58610535 -48.83271027],[133.82180786 -48.86226273],[128.92605591 -48.86959457],9.233125099194865,9.255088539306737,9.256257702714688,8.878441815121908
201,4.762013551657197,4.764066945378409,4.931636297612369,[144.26780701 -48.82309341],[139.50579834 -48.82991409],[134.74182129 -48.85918045],[129.81019592 -48.86956406],8.99763991625714,9.119855126400106,9.12173313157691,8.82988739035334
202,4.76274448502857,4.7638816308099035,4.942980853835546,[145.16546631 -48.82154083],[140.40272522 -48.82722855],[135.63893127 -48.85613251],[130.69596863 -48.8695488 ],8.87930287072428,8.869265443542094,8.870379358598674,8.855966568313066
203,4.762359620804405,4.763643281059777,4.9370380012703405,[146.04225159 -48.82346725],[141.27989197 -48.82359314],[136.51634216 -48.85343552],[131.57933044 -48.86954498],8.682566140782042,8.688132646556937,8.688912311960914,8.787129404806144
204,4.761783633505967,4.763486198210085,4.9244580731244065,[146.90211487 -48.82558823],[142.14033508 -48.8195343 ],[137.37695312 -48.85104752],[132.45252991 -48.8695755 ],8.52124349632831,8.521532918703059,8.522375378863783,8.676650053752182
205,4.761182633629085,4.76339257679792,4.904463010300133,[147.7447052  -48.82659149],[142.98353577 -48.8153801 ],[138.22026062 -48.84882736],[133.31584167 -48.86961746],8.344352020098354,8.34409226123667,8.344522982894386,8.584849363397076
206,4.7605700951124135,4.763333651459537,4.875252360896735,[148.56948853 -48.82670212],[143.8089447  -48.81088638],[139.04574585 -48.84672165],[134.17054749 -48.86966705],8.165697360371292,8.167550015898295,8.167931908084181,8.502331740926811
207,4.760006361486869,4.763264701815106,4.837543461967769,[149.37677002 -48.82603455],[144.61680603 -48.80595016],[139.85369873 -48.84467316],[135.01622009 -48.86971664],7.992397788438433,7.992360132655951,7.993779834481912,8.3954639479755
208,4.75944485064718,4.76324740027053,4.795639270041985,[150.16671753 -48.82460022],[145.40733337 -48.80056381],[140.64427185 -48.84264374],[135.84870911 -48.86973572],7.820092800137373,7.818928567026837,7.819320984187177,8.247977259707431
209,4.75856087865782,4.763462137609681,4.761321143552143,[150.94160461 -48.82200623],[146.18312073 -48.79493713],[141.4198761  -48.84045792],[136.65864563 -48.86984253],7.88422690932092,7.765351785024386,7.753426662829135,7.626391376106824
210,4.7680308936154585,4.763923761309951,4.769182394835846,[151.71780396 -48.81496048],[146.9498291  -48.79184341],[142.18612671 -48.83776855],[137.41705322 -48.86999893],7.66808575674346,7.56116474442121,7.561531862775407,7.552562714869203
211,4.778474279635686,4.763726990459569,4.756293356224917,[152.473526  -48.8100853],[147.69509888 -48.78885651],[142.93159485 -48.83494568],[138.1754303  -48.86994934],7.46760059255135,7.356527612520576,7.357025082383181,7.584141797967544
212,4.766153530934614,4.778332221940555,4.7629013618757545,[153.20968628 -48.80773163],[148.44358826 -48.784729  ],[143.66549683 -48.83269882],[138.90274048 -48.86986542],7.2759855905484345,7.374154528530661,7.253507727932418,7.234920362649825
213,4.761696089070897,4.781540009913371,4.767701411915833,[153.92832947 -48.80838776],[149.16671753 -48.78007889],[144.38545227 -48.83133698],[139.61790466 -48.86963272],7.121429181883334,7.072337357477177,7.132380279683307,7.076724429124266
214,4.769754640713285,4.769549812295224,4.769733441590325,[154.63037109 -48.80989456],[149.86073303 -48.77654648],[145.0914917  -48.83079147],[140.32191467 -48.8694191 ],6.938820200116626,6.831853383142665,6.980610197819299,6.9925086315492715
215,4.77511718257133,4.761542866066319,4.762118875940586,[155.3144989 -48.8104744],[150.539505   -48.77616119],[145.77827454 -48.83070374],[141.01631165 -48.86924744],6.7617746956066505,6.741742905396016,6.745829072054241,6.88086951360581
216,4.7646007387694835,4.7700821115812735,4.762289663974455,[155.9811554  -48.81147766],[151.2166748 -48.7776413],[146.44688416 -48.83037186],[141.68475342 -48.86927795],6.589309753135603,6.73839006237017,6.585401614559085,6.57010412218519
217,4.764427253860929,4.771167869817997,4.763659377279211,[156.63574219 -48.81494522],[151.87145996 -48.777771  ],[147.10058594 -48.83072281],[142.33708191 -48.86919403],6.480079697892445,6.39323502596193,6.47782754683321,6.483547331185546
218,4.770996561760207,4.760972918740584,4.761683478221839,[157.27450562 -48.81708527],[152.50366211 -48.77886963],[147.74298096 -48.8315773 ],[142.98144531 -48.86909866],6.312092169139812,6.342029785121561,6.342662312826855,6.343778672424829
219,4.76242678027923,4.760977999741737,4.761390579403216,[157.89671326 -48.81864166],[153.13442993 -48.78167725],[148.37371826 -48.83203506],[143.61247253 -48.86917496],6.148767514100903,6.251599866537101,6.251325447100652,6.251824948227864
220,4.761406768764882,4.761117585421837,4.761230420710526,[158.51182556 -48.82344437],[153.75059509 -48.7824707 ],[148.98974609 -48.83304214],[144.22865295 -48.86919785],6.087190373855489,6.081356368258496,6.0811808876433435,6.081839562040145
221,4.761292032529255,4.761110661394703,4.761315473947524,[159.11199951 -48.82581329],[154.35089111 -48.78399658],[149.59004211 -48.8339119 ],[144.82885742 -48.86920166],5.931057436231579,5.9182488368333726,5.91827329939196,5.917246381444003
222,4.761732739836537,4.761047470287652,4.761478110166324,[159.69650269 -48.82627869],[154.93493652 -48.78644943],[150.1741333  -48.83467484],[145.41278076 -48.86925507],5.775129607742057,5.755547489860635,5.755537765630453,5.754598290372499
223,4.76311730946698,4.7610137942670985,4.761564397702765,[160.26565552 -48.82661438],[155.50268555 -48.78915024],[150.74189758 -48.8355217 ],[145.98045349 -48.86936951],5.623153111515523,5.592099101039394,5.592010598461032,5.591614547021938
224,4.765802879395851,4.761011356233251,4.761589578779033,[160.8197937  -48.82741165],[156.05412292 -48.79192734],[151.2933197  -48.83644485],[146.53184509 -48.86953354],5.474872539936115,5.428873815215233,5.428811157770226,5.428510662159372
225,4.77007899362983,4.760994416183561,4.7616299322749,[161.35926819 -48.82867432],[156.58930969 -48.79476929],[151.82850647 -48.83743668],[147.06698608 -48.86973572],5.329976703950532,5.265935091853928,5.265862867256538,5.266028600643053
226,4.776325986755618,4.760993289782565,4.761624515274747,[161.88446045 -48.83031464],[157.10824585 -48.79769516],[152.34742737 -48.83849335],[147.58590698 -48.86998367],5.188267596100055,5.103485926374319,5.10341064764725,5.103588031957056
227,4.783719288901549,4.760977763804611,4.761603706951815,[162.39562988 -48.83224487],[157.61201477 -48.80067444],[152.85119629 -48.83961868],[148.08969116 -48.87025833],5.049622566500666,5.012763638215501,5.012670147142133,5.013566358658353
228,4.800194448021336,4.759683169087894,4.7618432820085985,[162.89826965 -48.83444595],[158.09817505 -48.80348587],[153.33863831 -48.84082031],[148.57688904 -48.8707428 ],5.001233356420576,4.5572585936978625,4.5683513346138795,4.565721247903338
229,4.854801585345401,4.758495662905536,4.7619772354504954,[163.39881897 -48.83667374],[158.54411316 -48.80617905],[153.78575134 -48.84186935],[149.02386475 -48.87125015],4.953650454337673,4.493819353920385,4.491841943602558,4.49271541325212
230,4.90092347751971,4.7594577633774655,4.761636124287946,[163.89892578 -48.83912659],[158.99809265 -48.80936813],[154.23875427 -48.84307861],[149.47720337 -48.87156677],4.991330475574137,4.537254738262371,4.533882589998497,4.534594325387186
231,4.951425876771781,4.760268821810572,4.761508181332142,[164.39710999 -48.84178162],[159.44577026 -48.81257248],[154.68560791 -48.84440994],[149.92417908 -48.87189865],4.964916080815265,4.4039521281906815,4.402022954124947,4.402007310534042
232,5.010748863310153,4.760792059614229,4.761547762353356,[164.89068604 -48.84450912],[159.88002014 -48.81567383],[155.11932373 -48.8458519 ],[150.35784912 -48.87224579],4.909359863830219,4.300586726789311,4.29827783980463,4.298295123985868
