,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,30.98941803037213,23.861934662627533,25.128818512936924,[110.17108917 -48.87029648],[ 79.18167114 -48.87010574],[ 55.31973648 -48.87029648],[ 30.19091797 -48.87007523]
159,31.570114136318363,23.77225494461283,25.19991302587363,[112.80667877 -48.87029648],[ 81.23656464 -48.87010574],[ 57.46430969 -48.87029648],[ 32.26439667 -48.87007523]
160,32.175117493241125,23.682094574742695,25.270278931632642,[115.46669006 -48.87029648],[ 83.29157257 -48.87010574],[ 59.609478   -48.87029648],[ 34.33919907 -48.87007523]
161,32.804168701726375,23.592094422157736,25.340320588124108,[118.15081787 -48.87029648],[ 85.34664917 -48.87010574],[ 61.75455475 -48.87029648],[ 36.41423416 -48.87007523]
162,33.45716857964524,23.50358200150634,25.406318665514178,[120.85877991 -48.87029648],[ 87.40161133 -48.87010574],[ 63.89802933 -48.87029648],[ 38.49171066 -48.87007523]
163,34.13403320365789,23.417098999800217,25.468666077621194,[123.59030914 -48.87029648],[ 89.45627594 -48.87010574],[ 66.03917694 -48.87029648],[ 40.57051086 -48.87007523]
164,34.83451080357377,23.33277893144365,25.528453827863082,[126.34509277 -48.87026215],[ 91.51058197 -48.87010574],[ 68.17780304 -48.87029648],[ 42.64934921 -48.87007523]
165,35.55843353299497,23.251167298145603,25.58447647190395,[129.12286377 -48.87024689],[ 93.56443024 -48.87010574],[ 70.31326294 -48.87029648],[ 44.72878647 -48.87007523]
166,36.30566406277436,23.17266082842169,25.636325837136393,[131.9233551  -48.87024689],[ 95.61769104 -48.87010574],[ 72.44503021 -48.87029648],[ 46.80870438 -48.87007523]
167,37.07601928736371,23.097343445611752,25.684566498755693,[134.74630737 -48.87024307],[ 97.67028809 -48.87010574],[ 74.57294464 -48.87029648],[ 48.88837814 -48.87007523]
168,37.86924743677244,23.025421143368117,25.728984833714986,[137.59141541 -48.87024307],[ 99.72216797 -48.87010574],[ 76.69674683 -48.87029648],[ 50.96776199 -48.87007523]
169,38.68521118188438,22.95707702715953,25.769306183811153,[140.45845032 -48.87024307],[101.77323914 -48.87010574],[ 78.81616211 -48.87029648],[ 53.04685593 -48.87007523]
170,39.523666382074516,22.8923873909313,25.805747986788326,[143.34712219 -48.87024307],[103.82345581 -48.87010574],[ 80.93106842 -48.87029648],[ 55.12532043 -48.87007523]
171,40.38442230247959,22.83132934649983,25.838432312959004,[146.25718689 -48.87024307],[105.87276459 -48.87010574],[ 83.04143524 -48.87029648],[ 57.20300293 -48.87007523]
172,41.26725006126366,22.77395629962684,25.867351532928648,[149.18840027 -48.87024307],[107.92115021 -48.87010574],[ 85.14719391 -48.87029648],[ 59.27984238 -48.87007523]
173,42.17197418235251,22.720222473945135,25.89261627291796,[152.14051819 -48.87024307],[109.96854401 -48.87010574],[ 87.24832153 -48.87029648],[ 61.35570526 -48.87007523]
174,43.09837341330473,22.670036316720346,25.91438293551482,[155.11325073 -48.87024307],[112.01487732 -48.87010574],[ 89.344841   -48.87029648],[ 63.43045807 -48.87007523]
175,44.04617309591721,22.623359680979814,25.932792664518054,[158.10636902 -48.87024307],[114.06019592 -48.87010574],[ 91.43683624 -48.87029648],[ 65.50404358 -48.87007523]
176,45.01522064229932,22.580085755200102,25.947982789029222,[161.11965942 -48.87024307],[116.10443878 -48.87010574],[ 93.52435303 -48.87029648],[ 67.57637024 -48.87007523]
177,46.00524139424794,22.54010772759341,25.960144043641687,[164.15284729 -48.87024307],[118.1476059  -48.87010574],[ 95.60749817 -48.87026215],[ 69.64735413 -48.87007523]
178,47.0160980226615,22.503295898954825,25.969436646153333,[167.20578003 -48.87024307],[120.18968201 -48.87010574],[ 97.68638611 -48.87025833],[ 71.71694946 -48.87007523]
179,48.04743194599704,22.46953582815482,25.976051331211764,[170.27810669 -48.87024307],[122.23067474 -48.87010574],[ 99.76113892 -48.87025833],[ 73.78508759 -48.87007523]
180,49.09909820575846,22.4386672978821,25.980102539707755,[173.36962891 -48.87024307],[124.2705307  -48.87010574],[101.8318634  -48.87025833],[ 75.85176086 -48.87007523]
181,50.17084503193682,22.4105300908515,25.981849671055368,[176.48013306 -48.87024689],[126.30928802 -48.87010574],[103.89875793 -48.87025833],[ 77.91690826 -48.87007523]
182,51.26245117206931,22.384986877961467,25.98143005435616,[179.60939026 -48.87024689],[128.34693909 -48.87010574],[105.96195221 -48.87025833],[ 79.98052216 -48.87007523]
183,52.373672485541746,22.36189270071591,25.979026795078877,[182.75715637 -48.87024689],[130.38348389 -48.87010574],[108.02159119 -48.87025833],[ 82.04256439 -48.87007523]
184,53.504302978701794,22.341079712435146,25.97482299869226,[185.92323303 -48.87024689],[132.41893005 -48.87010574],[110.07785034 -48.87025833],[ 84.10302734 -48.87007523]
185,54.65409851088717,22.32240295462308,25.96899414127053,[189.10739136 -48.87023163],[134.45329285 -48.87010574],[112.13088989 -48.87025833],[ 86.16189575 -48.87007523]
186,55.82284545904186,22.30574035696722,25.961677551915244,[192.30943298 -48.87018585],[136.48658752 -48.87010574],[114.18084717 -48.87025833],[ 88.21916962 -48.87007523]
187,57.01023864746911,22.29090881399882,25.953048706700617,[195.52903748 -48.87013626],[138.51879883 -48.87010574],[116.22789001 -48.87025833],[ 90.27484131 -48.87007523]
188,58.21624755859575,22.277786255405374,25.943252564122734,[198.76618958 -48.870121  ],[140.54994202 -48.87010574],[118.27215576 -48.87025833],[ 92.3289032  -48.87007523]
189,59.440521240235476,22.266258240268925,25.93241882388863,[202.02058411 -48.87011719],[142.58006287 -48.87010574],[120.31380463 -48.87025833],[ 94.3813858  -48.87007523]
190,60.682891845704205,22.256141663120726,25.920700073888923,[205.29200745 -48.87011719],[144.6091156  -48.87010574],[122.35297394 -48.87025833],[ 96.43227386 -48.87007523]
191,61.94306945800887,22.24736785938416,25.908233643198493,[208.58026123 -48.87011719],[146.63719177 -48.87010574],[124.38982391 -48.87025452],[ 98.48159027 -48.87007523]
192,63.220870971680725,22.23981475852194,25.895095825520123,[211.88514709 -48.87011719],[148.66427612 -48.87010574],[126.42446136 -48.87020493],[100.52936554 -48.87007523]
193,64.5161590576182,22.233291626197786,25.881446838703887,[215.20648193 -48.87011719],[150.69032288 -48.87010574],[128.45703125 -48.87020493],[102.57558441 -48.87007523]
194,65.82858276367287,22.227813720924402,25.867362976399377,[218.54405212 -48.87011719],[152.71546936 -48.87010574],[130.48765564 -48.87020493],[104.62029266 -48.87007523]
195,67.1580352783213,22.22319030783851,25.85294342083822,[221.89767456 -48.87011719],[154.73963928 -48.87010574],[132.51644897 -48.87020493],[106.66350555 -48.87005615]
196,68.50430297851658,22.2193450929948,25.838302612732996,[225.26716614 -48.87011719],[156.76286316 -48.87010574],[134.54351807 -48.87020493],[108.70521545 -48.87005615]
197,69.86712646484469,22.21621704123702,25.823486328553553,[228.65231323 -48.87011719],[158.78518677 -48.87010574],[136.56896973 -48.87020493],[110.7454834  -48.87005615]
198,71.2463073730478,22.21374511740892,25.80857849163974,[232.052948   -48.87011719],[160.80664062 -48.87010574],[138.59289551 -48.87020493],[112.78431702 -48.87005615]
199,72.64161682128996,22.211822509987062,25.79364776654233,[235.46882629 -48.87011719],[162.82720947 -48.87010574],[140.61538696 -48.87020493],[114.8217392  -48.87005615]
200,74.0529327392587,22.21037292502614,25.778755188417577,[238.89984131 -48.87011719],[164.84690857 -48.87010574],[142.63653564 -48.87020493],[116.85778046 -48.87005615]
201,75.47996520996566,22.209411621315212,25.76394653363267,[242.34577942 -48.87013245],[166.86581421 -48.87010574],[144.65640259 -48.87020493],[118.89245605 -48.87005615]
202,76.92260742190915,22.20881652854178,25.74927520794932,[245.8065033  -48.87017822],[168.88389587 -48.87010574],[146.67507935 -48.87020493],[120.92580414 -48.87005615]
203,78.38055419925969,22.20857238791678,25.73479461712925,[249.2817688  -48.87018585],[170.9012146  -48.87010574],[148.69264221 -48.87020493],[122.9578476  -48.87005615]
204,79.853713989298,22.20857238791678,25.72053527875058,[252.7714386  -48.87018585],[172.91772461 -48.87010574],[150.70915222 -48.87020493],[124.98861694 -48.87005615]
205,81.34187316898476,22.208847046119907,25.706489563418785,[256.27536011 -48.87018585],[174.93348694 -48.87010574],[152.72463989 -48.87020493],[127.01815033 -48.87005615]
206,82.84477233890591,22.209320068580837,25.692749023868235,[259.79330444 -48.87018585],[176.9485321  -48.87010574],[154.73921204 -48.87020493],[129.04646301 -48.87005615]
207,84.36233520511615,22.20996093772146,25.679306030704396,[263.32519531 -48.87018585],[178.96286011 -48.87010574],[156.75289917 -48.87020493],[131.07359314 -48.87005615]
208,85.89428710941236,22.21076965354176,25.666168213321804,[266.87078857 -48.87018585],[180.97650146 -48.87010574],[158.76573181 -48.87020493],[133.0995636  -48.87005615]
209,87.44047546390047,22.211700439657857,25.65341186566577,[270.42996216 -48.87018585],[182.98948669 -48.87010956],[160.77778625 -48.87020493],[135.12437439 -48.87005615]
210,89.00067138675145,22.212768554892225,25.640945435001917,[274.00250244 -48.87018585],[185.00183105 -48.87010956],[162.7890625  -48.87020493],[137.14811707 -48.87005615]
211,90.57481384280557,22.213882446493777,25.62886047406462,[277.58831787 -48.87018585],[187.01350403 -48.87010956],[164.79962158 -48.87020493],[139.17076111 -48.87005615]
212,92.16264343264876,22.21505737325158,25.61708068890857,[281.18719482 -48.87018585],[189.02455139 -48.87010956],[166.80949402 -48.87020493],[141.19241333 -48.87005615]
213,93.76399230960135,22.216278076376565,25.60572814984626,[284.79898071 -48.87018585],[191.0349884  -48.87010956],[168.81871033 -48.87020493],[143.21298218 -48.87005615]
214,95.37872314456176,22.217514038290616,25.594787598088633,[288.42358398 -48.87018585],[193.04486084 -48.87010956],[170.8273468  -48.87020493],[145.2325592  -48.87005615]
215,97.00663757327219,22.218780517651805,25.584213257075113,[292.06079102 -48.87018585],[195.05415344 -48.87010956],[172.83537292 -48.87016678],[147.25115967 -48.87005615]
216,98.64756774905597,22.220108032281903,25.573928833215216,[295.71047974 -48.87018967],[197.06291199 -48.87010956],[174.84280396 -48.87015915],[149.26887512 -48.87005615]
217,100.30136108401636,22.22138977056315,25.564071655480923,[299.37246704 -48.87018967],[199.07110596 -48.87010956],[176.84971619 -48.87015915],[151.28564453 -48.87005615]
218,101.967834472694,22.222702026440857,25.554580688684126,[303.04666138 -48.87018967],[201.0788269  -48.87010193],[178.85612488 -48.87015915],[153.30154419 -48.87005615]
219,103.64683532723942,22.22396850611605,25.545455932824826,[306.73284912 -48.87018967],[203.08601379 -48.87005234],[180.86204529 -48.87015915],[155.31658936 -48.87005615]
220,105.3382110596101,22.225219726819162,25.53668212911396,[310.4309082  -48.87014389],[205.09269714 -48.87005234],[182.86747742 -48.87015915],[157.33079529 -48.87005615]
221,107.04174804688479,22.226516723889457,25.528228759973402,[314.14068604 -48.87009811],[207.09893799 -48.87005234],[184.87242126 -48.87015915],[159.3441925  -48.87005615]
222,108.75740051269959,22.227798462170693,25.52011108419222,[317.86212158 -48.87008286],[209.10472107 -48.87005234],[186.87692261 -48.87015915],[161.35681152 -48.87005615]
223,110.48498535156783,22.2290344241034,25.51235961934853,[321.59503174 -48.87008286],[211.11004639 -48.87004852],[188.88101196 -48.87015915],[163.36865234 -48.87005615]
224,112.22430419922401,22.230270386017445,25.504928589075153,[325.33926392 -48.87008286],[213.11495972 -48.87004852],[190.88468933 -48.87015915],[165.37976074 -48.87005615]
225,113.97526550293486,22.231521606720555,25.497787475793963,[329.09472656 -48.87008286],[215.11946106 -48.87004852],[192.88793945 -48.87015915],[167.39015198 -48.87005615]
226,115.73756408691915,22.23272705105648,25.49098205587214,[332.8611145  -48.87008286],[217.12355042 -48.87004852],[194.89082336 -48.87015915],[169.39984131 -48.87005615]
227,117.51101684570814,22.23391723660334,25.484481811815794,[336.63827515 -48.87008286],[219.1272583  -48.87004852],[196.89334106 -48.87015915],[171.40885925 -48.87003708]
228,119.29524230957526,22.235122680939263,25.478256225878365,[340.42584229 -48.87008286],[221.13059998 -48.87004852],[198.89547729 -48.87015915],[173.41722107 -48.87003708]
229,121.08999633789549,22.236282348908,25.472335815722186,[344.22357178 -48.87008286],[223.13357544 -48.87004852],[200.89729309 -48.87015915],[175.42495728 -48.87003708]
230,122.89492797852041,22.237442016876734,25.466674804980062,[348.03112793 -48.87008286],[225.13619995 -48.87004852],[202.89875793 -48.87015915],[177.43208313 -48.87003708]
231,124.70964050295075,22.238571167267345,25.461273193651998,[351.84811401 -48.870121  ],[227.13847351 -48.87004852],[204.89990234 -48.87015915],[179.43862915 -48.87003708]
232,126.53388977056669,22.23966980007983,25.456146240527058,[355.67431641 -48.87017059],[229.14042664 -48.87004852],[206.90075684 -48.87015915],[181.4446106  -48.87003708]
233,128.36737060556402,22.240768432892317,25.451263428027115,[359.50942993 -48.87020493],[231.14205933 -48.87004852],[208.90129089 -48.87015915],[183.45002747 -48.87003708]
234,130.209732055758,22.24185180691574,25.44662475615217,[363.3531189  -48.87020493],[233.14338684 -48.87004852],[210.90153503 -48.87015915],[185.45491028 -48.87003708]
235,132.0606842041942,22.24298095730635,25.44218444853503,[367.20513916 -48.87020493],[235.14445496 -48.87004852],[212.901474   -48.87015915],[187.45928955 -48.87003708]
236,133.92010498056007,22.244018554860535,25.43527221699025,[371.06530762 -48.87020493],[237.14520264 -48.87004852],[214.90118408 -48.87013626],[189.46591187 -48.87003708]
237,135.78753662118828,22.245056152516778,25.409317016795136,[374.93322754 -48.87020874],[239.14569092 -48.87004852],[216.90063477 -48.87013626],[191.49131775 -48.87003708]
238,137.66265869149947,22.246139526540205,25.36204528827987,[378.80859375 -48.87020874],[241.14593506 -48.87004852],[218.89979553 -48.87013626],[193.53775024 -48.87003708]
239,139.54537963876385,22.24713134782926,25.306152343944362,[382.69125366 -48.87020874],[243.14587402 -48.87004852],[220.89874268 -48.87013626],[195.59259033 -48.87003708]
240,141.43537902837298,22.248123169118315,25.242782592968286,[386.58096313 -48.87017059],[245.14558411 -48.87004852],[222.89746094 -48.87013626],[197.65467834 -48.87003708]
241,143.32771301271364,22.249130249196433,25.170211792187597,[390.47277832 -48.870121  ],[247.14506531 -48.87004852],[224.89593506 -48.87013626],[199.72572327 -48.87003708]
242,145.18705749511898,22.250137329274548,25.088424682993043,[394.33139038 -48.87007141],[249.14433289 -48.87004852],[226.89419556 -48.87013626],[201.80577087 -48.86999893]
243,146.99044799804733,22.251129150563603,24.99903869668751,[398.13381958 -48.87003708],[251.14337158 -48.87004852],[228.89224243 -48.87013626],[203.89320374 -48.86999512]
244,148.74987792968793,22.252090454274533,24.90368652383747,[401.89205933 -48.87003708],[253.1421814  -48.87004852],[230.89009094 -48.87013626],[205.98640442 -48.86999512]
245,150.48103332519608,22.253051757985464,24.80332946817503,[405.62182617 -48.87003326],[255.14079285 -48.87004852],[232.88774109 -48.87013626],[208.08441162 -48.86999512]
246,152.17752075195312,22.254013061696394,24.699340820715783,[409.31674194 -48.87004852],[257.13922119 -48.87004852],[234.88520813 -48.87013626],[210.18586731 -48.86999512]
247,153.83364868164634,22.254928588950882,24.593017578427954,[412.97106934 -48.87009048],[259.13742065 -48.87004852],[236.88249207 -48.87010956],[212.28947449 -48.86998749]
248,155.45492553713635,22.25585937508369,24.485351562804286,[416.59039307 -48.87014008],[261.13546753 -48.87004852],[238.87960815 -48.87010956],[214.39425659 -48.86998749]
249,157.0448303223435,22.256774902427438,24.377120971985327,[420.17816162 -48.87020493],[263.1333313  -48.87004852],[240.8765564  -48.87010956],[216.49943542 -48.86998749]
250,158.60046386738733,22.25765991219306,24.269027710267938,[423.73147583 -48.87030029],[265.13101196 -48.87004852],[242.87335205 -48.87010956],[218.60432434 -48.86998749]
251,160.12216186561898,22.258529663169618,24.162261963198983,[427.2507019  -48.87039948],[267.12854004 -48.87004852],[244.87001038 -48.87010956],[220.70774841 -48.86998749]
252,161.61203002986161,22.259414672935243,24.057479858708138,[430.73794556 -48.87047577],[269.12591553 -48.87004852],[246.86650085 -48.87010956],[222.809021   -48.86998749]
253,163.07019043040717,22.26033020027899,23.95497131378759,[434.19335938 -48.87053299],[271.12316895 -48.87004852],[248.86283875 -48.87010956],[224.90786743 -48.86998749]
254,164.4961547859986,22.261138916089166,23.855377197577948,[437.61639404 -48.87057877],[273.12023926 -48.87005234],[250.85910034 -48.87010956],[227.00372314 -48.86998749]
255,165.89071655361877,22.261962890698538,23.759063721016712,[441.00787354 -48.87059402],[275.11715698 -48.87005234],[252.85519409 -48.87010956],[229.09613037 -48.86998749]
256,167.25457763759593,22.26280212409697,23.66625976593982,[444.36853027 -48.87059402],[277.11395264 -48.87005234],[254.85115051 -48.87010956],[231.18489075 -48.86998749]
257,168.5876770027051,22.263580322339156,23.577194214183194,[447.69830322 -48.87055588],[279.11062622 -48.87005234],[256.8470459  -48.87010956],[233.26985168 -48.86998749]
258,169.890258789669,22.26440429694853,23.492050171215592,[450.99740601 -48.87050629],[281.10714722 -48.87005234],[258.84274292 -48.87010956],[235.35069275 -48.86998749]
259,171.1626281742704,22.265197753979777,23.41105651887294,[454.26626587 -48.87044144],[283.1036377  -48.87005234],[260.83843994 -48.87010956],[237.42738342 -48.86998749]
260,172.4052429201721,22.2659606934329,23.334075928053675,[457.50515747 -48.87034607],[285.09991455 -48.87005234],[262.83395386 -48.87010956],[239.49987793 -48.86998749]
261,173.61801147471837,22.2666931153079,23.26129150424688,[460.71414185 -48.87024689],[287.09613037 -48.87005234],[264.82943726 -48.87010956],[241.56814575 -48.86998367]
262,174.80123901370223,22.267486572339145,23.192581177099452,[463.89346313 -48.87015533],[289.09222412 -48.87005234],[266.82473755 -48.87010956],[243.63215637 -48.86998367]
263,175.95523071289873,22.268188476636016,23.127990722998845,[467.04345703 -48.87010574],[291.08822632 -48.87005234],[268.82003784 -48.87010956],[245.69204712 -48.86998367]
264,177.08010864257812,22.268920898511016,23.06732177759104,[470.16421509 -48.87005234],[293.08410645 -48.87005234],[270.81518555 -48.87010956],[247.74786377 -48.87000275]
265,178.17596435547023,22.269622802807888,23.010681152483194,[473.25588989 -48.87002945],[295.07992554 -48.87005234],[272.81030273 -48.87010956],[249.79962158 -48.87002945]
266,179.2430725097682,22.270294189526634,22.957778930803826,[476.31872559 -48.87002182],[297.07565308 -48.87005234],[274.80535889 -48.87010956],[251.84757996 -48.87002945]
267,180.28152465820378,22.271026611446064,22.908477783274588,[479.35284424 -48.87003326],[299.07131958 -48.87001801],[276.80029297 -48.87009048],[253.89181519 -48.87003326]
268,181.29150390625904,22.27163696300856,22.86270141608723,[482.3583374  -48.87007523],[301.0668335  -48.87001801],[278.79519653 -48.87009048],[255.93249512 -48.87003326]
269,182.27307128909607,22.272308349740047,22.82031250007174,[485.3354187  -48.87012482],[303.06234741 -48.87001419],[280.79003906 -48.87009048],[257.96972656 -48.87003326]
270,183.22637939460466,22.27294921888067,22.781036377024986,[488.28411865 -48.87017822],[305.05773926 -48.87001419],[282.78479004 -48.87009048],[260.00375366 -48.87003326]
271,184.15164184582704,22.27352905286504,22.744781494212603,[491.2046814  -48.87022781],[307.05303955 -48.87001419],[284.7795105  -48.87009048],[262.034729   -48.87003326]
272,185.04879760761455,22.27410888684941,22.711456298900206,[494.09713745 -48.87028122],[309.04833984 -48.87001419],[286.77423096 -48.87009048],[264.06277466 -48.87003326]
273,185.9180603029664,22.274749755990033,22.68066406257218,[496.96157837 -48.87030792],[311.04351807 -48.87001419],[288.76876831 -48.87009048],[266.08810425 -48.87003326]
274,186.7595825197683,22.275329589974405,22.65246582038477,[499.79821777 -48.87031174],[313.03863525 -48.87001419],[290.76330566 -48.87009048],[268.11083984 -48.87003326]
275,187.57327270529632,22.275909423958776,22.626617431712976,[502.60702515 -48.87030029],[315.03375244 -48.87001419],[292.75784302 -48.87009048],[270.13122559 -48.87003326]
276,188.35931396499706,22.276367187630647,22.60302734382243,[505.38806152 -48.87025452],[317.02874756 -48.87001419],[294.75238037 -48.87009048],[272.14935303 -48.87003326]
277,189.11785888681493,22.276855468880647,22.58132934577562,[508.14151001 -48.87020493],[319.02365112 -48.87001419],[296.74679565 -48.87009048],[274.16546631 -48.87003326]
278,189.8489074707556,22.277465820443144,22.561492919994436,[510.86749268 -48.87015533],[321.01858521 -48.87001419],[298.74111938 -48.87009048],[276.17962646 -48.87003326]
279,190.55258178712958,22.278045654427515,22.543426513744496,[513.56610107 -48.87010193],[323.01351929 -48.87001419],[300.73547363 -48.87009048],[278.19204712 -48.87003326]
280,191.2291259765663,22.278503418099387,22.52697753913517,[516.23742676 -48.87005234],[325.00830078 -48.87001419],[302.72979736 -48.87009048],[280.20281982 -48.87003326]
281,191.87832641601577,22.27890014661501,22.511993408275845,[518.88134766 -48.87002182],[327.00302124 -48.87001419],[304.72412109 -48.87009048],[282.21212769 -48.87003326]
282,192.50024414062503,22.279266357539772,22.498413086000888,[521.49798584 -48.87001801],[328.9977417  -48.87001419],[306.71847534 -48.87008667],[284.22006226 -48.87003326]
283,193.09509277343753,22.27957153332102,22.485900878969673,[524.08734131 -48.87001801],[330.99224854 -48.87001419],[308.712677   -48.87008667],[286.22677612 -48.87003326]
284,193.66287231445946,22.279968261745204,22.474456787114555,[526.6496582  -48.87006378],[332.98678589 -48.87001419],[310.70681763 -48.87004852],[288.23236084 -48.87003326]
285,194.20361328127342,22.280364990260825,22.46401977539581,[529.18493652 -48.87010956],[334.98132324 -48.87001419],[312.70095825 -48.87004852],[290.23693848 -48.87003326]
286,194.71743774420042,22.2807617187709,22.454498291018542,[531.69329834 -48.87016678],[336.9758606  -48.87001419],[314.69509888 -48.87004471],[292.24060059 -48.87003326]
287,195.20428466806953,22.281158447286526,22.445831298831042,[534.17468262 -48.87021255],[338.97039795 -48.87001419],[316.6892395  -48.87004471],[294.2434082  -48.87003326]
288,195.66436767594817,22.281524658229575,22.437927246096667,[536.62927246 -48.87026596],[340.96490479 -48.87001038],[318.68338013 -48.87004471],[296.24545288 -48.87003326]
289,196.09756469744227,22.2819213867452,22.43066406250292,[539.05700684 -48.87027359],[342.95944214 -48.87001038],[320.67752075 -48.87004471],[298.24685669 -48.87003326]
290,196.50402832049394,22.282318115260825,22.423980712893545,[541.45800781 -48.8702774 ],[344.95397949 -48.87001038],[322.67166138 -48.87004471],[300.24768066 -48.87003326]
291,196.88388061541545,22.28271484377645,22.417877197268545,[543.83239746 -48.8702774 ],[346.94851685 -48.87001038],[324.665802   -48.87004471],[302.2479248  -48.87003326]
292,197.23706054699485,22.28311157227738,22.41223144531542,[546.18011475 -48.87023926],[348.9430542  -48.87002182],[326.65994263 -48.87004471],[304.24771118 -48.87003326]
293,197.56372070319958,22.28353881837113,22.4069519042998,[548.50128174 -48.87019348],[350.93756104 -48.87002182],[328.65402222 -48.87004471],[306.24707031 -48.87003326]
294,197.86380004886345,22.283935546886756,22.40213012695605,[550.79589844 -48.87014008],[352.93209839 -48.87002182],[330.64816284 -48.87004471],[308.24603271 -48.87003326]
295,198.13739013673066,22.28433227540238,22.39761352539355,[553.06402588 -48.87009048],[354.92663574 -48.87002182],[332.64230347 -48.87004471],[310.24468994 -48.87003326]
296,198.38510131836557,22.284362792980506,22.393432617190424,[555.3059082  -48.87007141],[356.92080688 -48.87002182],[334.63644409 -48.87004471],[312.24301147 -48.87003326]
297,198.60696411133432,22.284362792980506,22.389465332034174,[557.52191162 -48.87007141],[358.91494751 -48.87002182],[336.63058472 -48.87004471],[314.24111938 -48.87003326]
298,198.80392456055307,22.284362792973972,22.38577270507845,[559.7130127  -48.87007141],[360.90908813 -48.87002182],[338.62472534 -48.87003708],[316.23895264 -48.87003326]
299,198.9765930175843,22.284362792973972,22.382293701172202,[561.87982178 -48.87007141],[362.90322876 -48.87002182],[340.61886597 -48.87003708],[318.23657227 -48.87003326]
300,199.12551879883338,22.284362792973972,22.378967285156577,[564.02288818 -48.8700676 ],[364.89736938 -48.87002182],[342.61300659 -48.87003708],[320.23403931 -48.87003326]
301,199.25149536133338,22.284362793032745,22.375854492226846,[566.14300537 -48.8700676 ],[366.89151001 -48.87002182],[344.60714722 -48.87007523],[322.23129272 -48.87003326]
302,199.35525512695838,22.284362793052335,22.37286376958621,[568.24090576 -48.8700676 ],[368.88565063 -48.87002182],[346.60128784 -48.87008286],[324.22842407 -48.87003326]
303,199.43728637697077,22.28460693368811,22.36968994147,[570.31707764 -48.87010574],[370.87979126 -48.87002182],[348.59518433 -48.87008667],[326.22549438 -48.87003326]
304,199.49826049806967,22.28500366220373,22.366546630923136,[572.37219238 -48.87011719],[372.87393188 -48.87002182],[350.58892822 -48.87008667],[328.22238159 -48.87003326]
305,199.53884887697592,22.28536987314123,22.363464355532518,[574.40692139 -48.87011719],[374.86807251 -48.87002182],[352.58270264 -48.87008667],[330.21923828 -48.87003326]
306,199.55972290039776,22.28576660157066,22.36047363287628,[576.42193604 -48.870121  ],[376.86221313 -48.8700676 ],[354.57644653 -48.87008667],[332.2159729  -48.87003326]
307,199.56124877930304,22.286163330083347,22.357727050845035,[578.41760254 -48.870121  ],[378.85635376 -48.87007141],[356.57019043 -48.87008667],[334.21246338 -48.87003326]
308,199.5440979003968,22.286560058598972,22.355010986391918,[580.39459229 -48.870121  ],[380.85049438 -48.87007141],[358.56393433 -48.87008667],[336.20892334 -48.87003326]
309,199.50888061524054,22.286956787117536,22.352264404370114,[582.35351562 -48.870121  ],[382.84463501 -48.87007141],[360.55767822 -48.87009048],[338.20541382 -48.87003326]
310,199.45614624023963,22.287353515630222,22.349517822338875,[584.29492188 -48.870121  ],[384.83877563 -48.87007523],[362.55142212 -48.87009048],[340.2019043  -48.87003326]
311,199.38650512695838,22.287719726567722,22.347106933667007,[586.21942139 -48.870121  ],[386.83291626 -48.87007523],[364.54519653 -48.87009048],[342.1980896  -48.87003326]
312,199.30032348633338,22.288116455083347,22.34475708015139,[588.12738037 -48.870121  ],[388.82705688 -48.87007523],[366.53894043 -48.87009048],[344.19418335 -48.87003326]
313,199.19833374023963,22.288330078130222,22.34259033210452,[590.01953125 -48.870121  ],[390.82119751 -48.87007523],[368.53286743 -48.87009048],[346.1902771  -48.87003326]
314,199.08084106447245,22.288330078188984,22.340637207095085,[591.8961792 -48.870121 ],[392.81533813 -48.87003326],[370.52700806 -48.87008667],[348.18637085 -48.87003326]
315,198.9484558105716,22.288330078130222,22.338684082031577,[593.75793457 -48.870121  ],[394.80947876 -48.87002182],[372.52114868 -48.87003708],[350.1824646  -48.87003326]
316,198.80154418948183,22.28833007813316,22.336730957031577,[595.60516357 -48.87012482],[396.80361938 -48.87001801],[374.51528931 -48.87003708],[352.17855835 -48.87003326]
317,198.64065551760683,22.288330078130222,22.33514404296875,[597.43841553 -48.87012482],[398.79776001 -48.87001801],[376.50942993 -48.87003326],[354.17428589 -48.87003326]
318,198.4662780762006,22.288330078130222,22.333587646484375,[599.25817871 -48.87012482],[400.79190063 -48.87001801],[378.50357056 -48.87003326],[356.16998291 -48.87003326]
319,198.2787780761967,22.288330078130222,22.33203125,[601.06481934 -48.87011719],[402.78604126 -48.87001801],[380.49771118 -48.87003326],[358.16567993 -48.87003326]
320,198.07864379883432,22.288330078130222,22.3304443359375,[602.85882568 -48.8700676 ],[404.78018188 -48.87001801],[382.49185181 -48.87003326],[360.16140747 -48.87003326]
321,197.8663024902406,22.288330078130222,22.328887939453125,[604.640625  -48.8700676],[406.77432251 -48.87001801],[384.48599243 -48.87003326],[362.15710449 -48.87003326]
322,197.64199829102094,22.288330078130222,22.32733154296875,[606.41046143 -48.87006378],[408.76846313 -48.87001801],[386.48013306 -48.87003326],[364.15280151 -48.87003326]
323,197.4063415527397,22.288330078130222,22.325775146484375,[608.16894531 -48.87006378],[410.76260376 -48.87001801],[388.47427368 -48.87003326],[366.14849854 -48.87003326]
