,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,9.09509470000582,9.012478828459239,8.879048436040515,[ 26.65784645 -48.87055969],[ 17.56275177 -48.86996841],[  8.55027294 -48.86994553],[ -0.32877547 -48.87066269],15.260534287506854,15.367951393391326,15.4457321175315,15.45457363268277
118,9.084545154740054,9.00486373904276,8.87830033814638,[ 28.18443298 -48.87055969],[ 19.09988785 -48.86996841],[ 10.09502411 -48.86994553],[  1.2167238  -48.87066269],15.27014732472698,15.374081611839637,15.448937416918685,15.455409051631415
119,9.074335117530259,8.997529029875302,8.877754239173207,[ 29.71195412 -48.87055969],[ 20.63761902 -48.86996841],[ 11.64008999 -48.86994553],[  2.76233578 -48.87064743],15.279341699028864,15.379926681690955,15.452066422364087,15.456767084258399
120,9.064460773679173,8.990452766447591,8.877355125873084,[ 31.24037743 -48.87055969],[ 22.17591667 -48.86996841],[ 13.18546391 -48.86994553],[  4.30810881 -48.8706398 ],15.28814888165781,15.385481834562398,15.455100060380227,15.458571435734163
121,9.054903048716975,8.983622550993513,8.87705233427855,[ 32.76966095 -48.87054443],[ 23.71475792 -48.86996841],[ 14.73113537 -48.86994553],[  5.85408306 -48.8706398 ],15.296579363031007,15.390769958630747,15.458030701571305,15.460747720668072
122,9.045648592686698,8.97701835635242,8.876801991309017,[ 34.29976273 -48.8705368 ],[ 25.25411415 -48.86996841],[ 16.27709579 -48.86994553],[  7.40029383 -48.87059402],15.304632188580328,15.395788192870786,15.460861206963553,15.463232996409074
123,9.03669359087334,8.970624923735254,8.876565002964151,[ 35.83065033 -48.8705368 ],[ 26.79395676 -48.86996841],[ 17.82333183 -48.86994553],[  8.94676685 -48.87059021],15.312338830797978,15.400554657092783,15.463577271439469,15.465968132607427
124,9.028038040925018,8.964429855375899,8.876310371922342,[ 37.36230087 -48.87050629],[ 28.33426285 -48.86996841],[ 19.36983299 -48.86994553],[ 10.49352264 -48.87059021],15.319712640971302,15.405086517434375,15.466167450909394,15.468890190866896
125,9.01964761430418,8.958417892485294,8.876009964513466,[ 38.89465714 -48.87050629],[ 29.87500954 -48.86996841],[ 20.91659164 -48.86994553],[ 12.0405817  -48.87059021],15.326758385628422,15.409376144500218,15.468633652719845,15.47194385605716
126,9.011533753234637,8.952594757109336,8.875630402136538,[ 40.42770767 -48.87050629],[ 31.41617393 -48.86996841],[ 22.46357918 -48.86994553],[ 13.5879488  -48.87059021],15.333484650863276,15.413443565451503,15.470973969524836,15.475084305663136
127,9.003685013624606,8.946931839018534,8.875165962745672,[ 41.96141434 -48.87050629],[ 32.95772934 -48.86996841],[ 24.0107975  -48.86994553],[ 15.13563156 -48.87059021],15.339914323194918,15.417294502333851,15.473179818252634,15.478264809698135
128,8.99608613668505,8.941429138212888,8.874597572854595,[ 43.49574661 -48.87050629],[ 34.49966049 -48.86996841],[ 25.55823135 -48.86994553],[ 16.6836338  -48.87059021],15.346054078615746,15.42093372351845,15.475250245231702,15.481447221186729
129,8.988731400370083,8.936082839995132,8.873910927348595,[ 45.0306778  -48.87050629],[ 36.04194641 -48.86996841],[ 27.10586357 -48.86994553],[ 18.23195267 -48.87059021],15.35191822226427,15.4243669510516,15.477186204134332,15.484589578454347
130,8.981616988640923,8.930883407622103,8.873102209365612,[ 46.56618118 -48.8704834 ],[ 37.58456421 -48.86996841],[ 28.6536808  -48.86994553],[ 19.78057861 -48.87055969],15.357514383525052,15.427607536373372,15.478980065568246,15.487653734531673
131,8.974735274350513,8.925823211699267,8.872161886228639,[ 48.10223007 -48.87047577],[ 39.12749481 -48.86996841],[ 30.2016716  -48.86994553],[ 21.32950974 -48.87055588],15.362841607456165,15.430664062552824,15.480644227298615,15.490624428952264
132,8.963882460647174,8.920894622832096,8.871089956299535,[ 49.63459778 -48.87047577],[ 40.67071533 -48.86996841],[ 31.74982071 -48.86994553],[ 22.87873077 -48.87055588],15.246231080416196,15.433542251635378,15.482169152582317,15.493505478402376
133,8.927345290295781,8.91547393801766,8.86988641931508,[ 51.14093781 -48.87047577],[ 42.21359253 -48.86996841],[ 33.29811859 -48.86994553],[ 24.42823219 -48.87055588],14.893201829411229,15.420577049300086,15.48355674876939,15.4962272650858
134,8.85314179920568,8.906234741240347,8.868457815192487,[ 52.60583496 -48.87047577],[ 43.75269318 -48.86996841],[ 34.84645844 -48.86994553],[ 25.97800064 -48.87055588],14.442959786846783,15.356434822125088,15.482792855702106,15.498746872691976
135,8.741786971510004,8.887557983427909,8.866292974499373,[ 54.02363205 -48.87047577],[ 45.28184509 -48.86996841],[ 36.39428711 -48.86994553],[ 27.52799416 -48.87055588],13.960532189760459,15.230839729353253,15.47258854058271,15.50084400268234
136,8.59716798372056,8.8555107116995,8.862045309104168,[ 55.39284515 -48.87047577],[ 46.79567719 -48.86996841],[ 37.94016647 -48.86994553],[ 29.07812119 -48.87055588],13.474143983245217,15.056859016469817,15.444379808047296,15.501207352891232
137,8.42424775697707,8.807575225859818,8.853944799479843,[ 56.71384048 -48.87047577],[ 48.28959274 -48.86996841],[ 39.48201752 -48.86994553],[ 30.62807274 -48.87055588],12.996024133065221,14.836107254093323,15.394153596582216,15.497271539403185
138,8.22890855445888,8.741340637236997,8.840232868640559,[ 57.98774719 -48.87047577],[ 49.75883865 -48.86996841],[ 41.01749802 -48.86994553],[ 32.17726517 -48.87053299],12.531264306404287,14.569194793789304,15.318815233031136,15.486330988183447
139,8.016792313417634,8.655399322540028,8.81898500416315,[ 59.21603394 -48.87047577],[ 51.19924164 -48.86996841],[ 42.54384232 -48.86994553],[ 33.72485733 -48.87052155],12.081789018036563,14.264607429626988,15.213588716422,15.465795518463384
140,7.79278947574435,8.54910659793103,8.788616199296513,[ 60.40022659 -48.87047577],[ 52.60743713 -48.86996841],[ 44.05833054 -48.86994553],[ 35.26971436 -48.87052155],11.64811611311501,13.928390503100381,15.087117197085725,15.4324493422769
141,7.561504381034679,8.421947479269646,8.748058335393559,[ 61.54193115 -48.87047577],[ 53.98042679 -48.86996841],[ 45.55847931 -48.86998749],[ 36.81042099 -48.87052155],11.230147363185212,13.56397056602943,14.923021318640444,15.384300233714802
142,7.327022570055953,8.276245117209479,8.694046035535004,[ 62.64268875 -48.87047577],[ 55.3156662  -48.86996841],[ 47.03942108 -48.86998749],[ 38.34537506 -48.87049866],10.82737636715089,13.176580429389672,14.711364746566067,15.31834793297081
143,7.093059561362062,8.113685607932576,8.624973312266677,[ 63.704216   -48.87052155],[ 56.61115646 -48.86996841],[ 48.49747086 -48.86998749],[ 39.87249756 -48.87049866],10.449015618850236,12.771292686868282,14.470775604837845,15.22889328126485
144,6.8632393112385275,7.935359954892666,8.540740981640585,[ 64.72858429 -48.87052536],[ 57.865345  -48.8699646],[ 49.92998505 -48.86999512],[ 41.38924408 -48.87049866],10.082928659211658,12.352878571070404,14.201036453725099,15.113880159055842
145,6.640300772516572,7.743568420470291,8.44049836707078,[ 65.71746826 -48.87050247],[ 59.07716751 -48.8699646 ],[ 51.33359909 -48.86999512],[ 42.89310074 -48.87049866],9.730629921728138,11.92519283370437,13.89660167718109,14.973428727964246
146,6.4256553901290765,7.540748596253159,8.323707595797153,[ 66.67150879 -48.87053299],[ 60.24585342 -48.8699646 ],[ 52.70510483 -48.86999512],[ 44.38139725 -48.87049866],9.385809910067959,11.490993500631042,13.563422203296026,14.804662706475291
147,6.220592529855906,7.329013824526427,8.190795911016844,[ 67.59155273 -48.8705864 ],[ 61.37096024 -48.8699646 ],[ 54.04194641 -48.86999512],[ 45.85115051 -48.87044907],9.050009734831981,11.052237511834935,13.205335617282234,14.60564136736718
148,6.024929080715348,7.1120109558760225,8.04179764810542,[ 68.47853088 -48.87060547],[ 62.45360184 -48.8699646 ],[ 55.34159088 -48.86999512],[ 47.29979324 -48.87039948],8.723592759293657,10.631907464706588,12.822260856844599,14.38779545095354
149,5.839317357787576,6.892299652167172,7.876636515311177,[ 69.33338928 -48.8706131 ],[ 63.49407196 -48.8699646 ],[ 56.60177231 -48.86999512],[ 48.7251358  -48.87039566],8.406469345389802,10.204632760406747,12.419363975751532,14.135459900360262
150,5.664840736240066,6.671417236397924,7.69809723942433,[ 70.1570282  -48.87062073],[ 64.4921875 -48.8699646],[ 57.82077026 -48.86999512],[ 50.12267303 -48.87039566],8.098366737368899,9.78478336461341,12.00017547631922,13.83983326003857
151,5.501678506836818,6.451663971019443,7.507816324978635,[ 70.95033264 -48.87062836],[ 65.44865417 -48.8699646 ],[ 58.9969902  -48.86999512],[ 51.48917389 -48.87038803],7.798962116983401,9.369528771816167,11.565491676597375,13.519936561880199
152,5.350112956687941,6.2349281311455265,7.306655894767742,[ 71.71416473 -48.87063217],[ 66.36405182 -48.8699646 ],[ 60.12912369 -48.86998749],[ 52.8224678  -48.87038803],7.507928851155552,8.961903573578399,11.118959427075492,13.175711631841837
153,5.2101822317368995,6.0213088989692825,7.098144542551183,[ 72.44933319 -48.87062454],[ 67.239151  -48.8699646],[ 61.2178421  -48.86998749],[ 54.11969757 -48.87038803],7.224956518309541,8.56135749979637,10.688086509828311,12.801951408414364
154,5.081993143436023,5.811435699507963,6.8849372980281025,[ 73.15664673 -48.87060547],[ 68.07465363 -48.8699646 ],[ 62.26321793 -48.86998749],[ 55.37828064 -48.87038803],6.949761398680109,8.168458940354698,10.247454643727101,12.406984329227832
155,4.965477028677886,5.606708526658046,6.667747509589258,[ 73.8368454 -48.8705864],[ 68.87136841 -48.8699646 ],[ 63.26465988 -48.86998749],[ 56.59691238 -48.87038803],6.682092198940284,7.783193590131119,9.809960366049545,12.006509780884674
156,4.860649145784071,5.407531738329689,6.447891247792441,[ 74.49067688 -48.87056351],[ 69.63002777 -48.8699646 ],[ 64.22249603 -48.86998749],[ 57.7746048  -48.87038803],6.421736251933757,7.405790330961488,9.373294831145323,11.582844734202157
157,4.767425572835762,5.214538574287121,6.228267682557308,[ 75.1188736  -48.87054443],[ 70.35144806 -48.86996078],[ 65.13690948 -48.86998749],[ 58.90864182 -48.87038803],6.168523325221804,7.036432745148378,8.94007396783281,11.139139175494524
158,4.7629929613597906,4.989463839402231,6.008522047042016,[ 75.76068878 -48.8695755 ],[ 70.99769592 -48.87056351],[ 66.00823212 -48.86998749],[ 59.99971008 -48.87038803],6.312476550329943,6.284585969570217,8.509887696171242,10.71233272568838
159,4.765503144393383,4.776222363378921,5.788551344424352,[ 76.37751007 -48.86968994],[ 71.61200714 -48.87112045],[ 66.83578491 -48.86998749],[ 61.04723358 -48.87038803],6.049189178588403,6.028630268804195,8.059631348511957,10.26536941535433
160,4.767945285914186,4.7642218072147315,5.450099969398982,[ 77.03227997 -48.86928558],[ 72.26433563 -48.87229538],[ 67.50011444 -48.86987305],[ 62.0500145  -48.87038803],6.476798108210101,6.433894668992854,6.377735997541836,9.819454193169772
161,4.773041572739818,4.767571770532621,5.11487201938808,[ 77.66432953 -48.87046432],[ 72.89128876 -48.87322998],[ 68.12371826 -48.86974335],[ 63.00884628 -48.87038803],6.196837477666424,6.0857844163208,6.13243870596326,9.38452053076382
162,4.783645932435395,4.762819079912271,4.800548599354655,[ 78.2696991  -48.87204361],[ 73.48605347 -48.87374496],[ 68.72323608 -48.86972427],[ 63.92268753 -48.87038803],5.938669435801956,5.841554394149819,5.8409844354140565,8.903707504321032
163,4.765213058393613,4.766985093135092,4.774399057394182,[ 78.89911652 -48.87428284],[ 74.1339035  -48.87362289],[ 69.36692047 -48.86919022],[ 64.59252167 -48.87074661],6.473093869399034,6.394420877752368,6.390224009885497,6.058601102410915
164,4.774376428187439,4.765680163542825,4.806015326693078,[ 79.53031921 -48.87565994],[ 74.7559433  -48.87344742],[ 69.99026489 -48.86935425],[ 65.18424988 -48.87108612],6.183800423849656,6.044904709381829,6.04776290737799,5.832020762401675
165,4.791618934642014,4.764878773917258,4.818153601709428,[ 80.13423157 -48.87594223],[ 75.34261322 -48.87356949],[ 70.5777359  -48.86984634],[ 65.75958252 -48.87130356],5.920883938217811,5.7280284295448025,5.730239018897516,5.6623932788876985
166,4.808449339879506,4.764413050500079,4.825836314634144,[ 80.71268463 -48.87591171],[ 75.90423584 -48.87361526],[ 71.13982391 -48.87034225],[ 66.31398773 -48.87147522],5.673180032661152,5.496115215499922,5.497621497767232,5.439034592596223
167,4.826408905678701,4.7641686084462584,4.829193186181541,[ 81.26694489 -48.87580872],[ 76.4405365  -48.87356949],[ 71.67636871 -48.8707695 ],[ 66.8471756  -48.87159729],5.436406614249784,5.223236171542154,5.2237695180816806,5.226217830927071
168,4.852570048613066,4.763489368099469,4.822731056207344,[ 81.79803467 -48.87563324],[ 76.94546509 -48.87350082],[ 72.18197632 -48.87111282],[ 67.3592453  -48.87171936],5.209007910884392,4.730476958307796,4.741155545816285,5.009532506767874
169,4.918106493104664,4.761352974817437,4.772689836143531,[ 82.30691528 -48.87543488],[ 77.3888092 -48.8734169],[ 72.62745667 -48.87137985],[ 67.85476685 -48.8717804 ],4.991374801949874,4.420463365969801,4.419714529096479,4.904502884751338
170,4.964294767073427,4.7657397639722605,4.765144360239204,[ 82.80376434 -48.875103  ],[ 77.83946991 -48.87328339],[ 73.07373047 -48.87152863],[ 68.30858612 -48.87186813],4.928554423133345,4.459346250513264,4.410042259513839,4.382301828252065
171,5.015648157658077,4.774391358873457,4.766723636042376,[ 83.2896347  -48.87472534],[ 78.27398682 -48.87308121],[ 73.49959564 -48.87175369],[ 68.73287201 -48.87192917],4.796307353224692,4.245644209967675,4.1196074493733095,4.129905236847772
172,5.073066919620414,4.789253329056806,4.7650604248107955,[ 83.76117706 -48.87434387],[ 78.68811035 -48.87289047],[ 73.89885712 -48.87194061],[ 69.13379669 -48.87194824],4.648010380171928,4.055231577640806,3.9214354021328903,3.918146612247955
173,5.136673131648851,4.801826512986401,4.764228823368014,[ 84.21775818 -48.87397385],[ 79.08108521 -48.87269974],[ 74.27925873 -48.87211227],[ 69.51502991 -48.87195587],4.498904745600926,3.825210350667421,3.700963230912505,3.7310335642921966
174,5.207176330921429,4.813369760894263,4.764015202044019,[ 84.65962982 -48.87363815],[ 79.45245361 -48.872509  ],[ 74.63908386 -48.87220001],[ 69.87506866 -48.87199783],4.353608586142875,3.626312033422904,3.508235999987209,3.5089724392435455
175,5.283737276423047,4.825073242225199,4.763900763692036,[ 85.08727264 -48.87331009],[ 79.80353546 -48.87231445],[ 74.97846222 -48.87229538],[ 70.21456146 -48.87203979],4.213648756492789,3.419854881551287,3.3053799656121483,3.3059289689655946
176,5.36605841703803,4.837646491329627,4.763847360366483,[ 85.50115204 -48.8729744 ],[ 80.13509369 -48.87212372],[ 75.2974472  -48.87238312],[ 70.53359985 -48.87208557],4.077900306402023,3.235253788723802,3.100598664717038,3.1008844607214523
177,5.453399699531484,4.852157616203599,4.763839733240052,[ 85.90168762 -48.87265396],[ 80.44828796 -48.87198257],[ 75.59613037 -48.87245941],[ 70.83229065 -48.87212753],3.946646239048058,3.052316144807387,2.899286594788944,2.899479410288206
178,5.5453491464445035,4.869323779421676,4.763839734327512,[ 86.28934479 -48.87236404],[ 80.74399567 -48.8718338 ],[ 75.87467194 -48.87252426],[ 71.11083221 -48.87217712],3.8197800637984,2.884637581968781,2.697829329666487,2.6980040271535595
179,5.64130402875427,4.890037616706602,4.763847364858354,[ 86.66455078 -48.87207031],[ 81.02324677 -48.87169266],[ 76.13320923 -48.87257767],[ 71.36936188 -48.87221527],3.6970945938571744,2.7225558376066856,2.4992242630358965,2.4994113610899875
180,5.740768437029073,4.914795039603868,4.7638549957420055,[ 87.02768707 -48.87177658],[ 81.28691864 -48.87155151],[ 76.37212372 -48.87262726],[ 71.60826874 -48.87224579],3.5783773022253076,2.572192854203162,2.3050535469116156,2.3050048501192877
181,5.843223573052424,4.944420023039892,4.763900773996803,[ 87.37918091 -48.87152863],[ 81.53595734 -48.87140656],[ 76.59153748 -48.87267303],[ 71.82763672 -48.87226868],3.4634294083249304,2.4290272426162285,2.1091862431735913,2.109038128966841
182,5.948158264190737,4.979622099308529,4.763931293916171,[ 87.71937561 -48.87128448],[ 81.77121735 -48.87126541],[ 76.79159546 -48.87271881],[ 72.02766418 -48.87228775],3.352065265112224,2.295658483844443,1.9176713882960876,1.9177351133625933
183,6.055061340913621,5.038521075051633,4.763130206471733,[ 88.04862213 -48.87103271],[ 81.99356079 -48.87111664],[ 76.95503998 -48.8727417 ],[ 72.19190979 -48.87232208],3.24411235969109,2.169975154222472,0.9730197737779226,0.9775418101531851
184,6.163429263955969,5.230354585794518,4.76024628951284,[ 88.36725616 -48.87080765],[ 82.2038269  -48.87102127],[ 76.9734726  -48.87272263],[ 72.21322632 -48.87237549],3.139410985811326,2.05297525827565,0.00239239797923561,0.017525941874669555
185,6.272773750475128,5.417564709308414,4.760307334021598,[ 88.67558289 -48.87060928],[ 82.40280914 -48.87092209],[ 76.98524475 -48.87277603],[ 72.22493744 -48.87231827],3.0378112493914537,1.9436416440799205,0.248964912913519,0.26741396577276305
186,6.382705702020294,5.604156829188847,4.760528587201724,[ 88.97392273 -48.87041473],[ 82.59121704 -48.87083054],[ 76.98706055 -48.8727684 ],[ 72.22653198 -48.87230301],2.939175780826316,1.8415603252916777,0.0003097999862303738,0.00043839122281307474
187,6.49256136105977,5.780868891871949,4.760932946242391,[ 89.26256561 -48.87021255],[ 82.77000427 -48.87073135],[ 76.98913574 -48.87277603],[ 72.22820282 -48.87229919],2.8433757995301145,1.7503412459154446,0.09559522357362298,0.09277840089852961
188,6.60147097583503,5.9511036007411375,4.76121523460883,[ 89.54176331 -48.87001801],[ 82.94029236 -48.87063217],[ 76.98918915 -48.87278748],[ 72.22797394 -48.87230301],2.7502892460638275,1.6671257487291757,0.000274233525143873,0.0003417789049735088
189,6.708976779199275,6.109558521432331,4.765480067306907,[ 89.81180573 -48.86986542],[ 83.10282898 -48.8705368 ],[ 76.99327087 -48.87279129],[ 72.22779083 -48.87229538],2.659806242040501,1.5943728992755086,0.09406203545220192,0.00036260244298233946
190,6.814376869195296,6.265106646154451,4.765892057045933,[ 90.07290649 -48.86972046],[ 83.25852966 -48.87044144],[ 76.99342346 -48.87280273],[ 72.22753143 -48.87228394],2.5718235768463793,1.5300823634896368,0.000251761116147339,0.0002659425500099778
191,6.917305036449513,6.4113697958574045,4.769363432373107,[ 90.32537842 -48.86956787],[ 83.40807343 -48.87034607],[ 76.9967041  -48.87280655],[ 72.2273407  -48.87228012],2.486242474433258,1.47096610525016,0.012310765816502365,0.00015385159007474806
192,7.017257739254682,6.551552320363329,4.773345976716408,[ 90.56941223 -48.8694191 ],[ 83.55215454 -48.87024689],[ 77.00060272 -48.87281036],[ 72.22725677 -48.87228012],2.4029761634748414,1.4205549874420031,0.0027817015913886864,6.292700728838467e-05
193,7.113616998411699,6.682693999811641,4.78174593796658,[ 90.80524445 -48.86926651],[ 83.6916275  -48.87015152],[ 77.00893402 -48.87278366],[ 72.22718811 -48.87227249],2.321944799748003,1.3773021476696228,0.11011363795101012,5.7103569497181e-05
194,7.206001337025856,6.817490174215785,4.782432584292022,[ 91.03307343 -48.8691597 ],[ 83.82707214 -48.87005234],[ 77.00958252 -48.87279129],[ 72.22714996 -48.87227249],2.2430744587622535,1.3391488477786944,1.9279027412888592e-05,3.4222169526115976e-05
195,7.294158995422093,6.945442762564186,4.786422757608407,[ 91.25314331 -48.86906052],[ 83.95898438 -48.86999512],[ 77.01354218 -48.87279129],[ 72.22711945 -48.87227249],2.166305343097323,1.3060911456458812,0.08579174478618345,1.9302308591022397e-05
196,7.377784794649199,7.074509240890653,4.786247281535219,[ 91.46565247 -48.86895752],[ 84.08786774 -48.86994171],[ 77.01335907 -48.87279129],[ 72.22711182 -48.87227249],2.0915811210503183,1.2774247824917717,8.36167212851234e-06,5.4826151352995915e-06
197,7.456733775803662,7.196648228008331,4.79030611940202,[ 91.67079163 -48.86885452],[ 84.21405792 -48.86989212],[ 77.01741028 -48.87279129],[ 72.22710419 -48.87227249],2.0188653303625177,1.2517919209336557,0.08685451926058947,6.725133248243787e-06
198,7.5309449026935855,7.316033003923879,4.794693021231785,[ 91.86876678 -48.86875534],[ 84.33782196 -48.86984253],[ 77.02178955 -48.87279129],[ 72.22709656 -48.87227249],1.9481281796552457,1.2284876932885962,0.04152244658516652,4.016411020716658e-06
199,7.599792560430835,7.431282662271778,4.801589993847719,[ 92.05976105 -48.86865616],[ 84.45996857 -48.86975861],[ 77.02868652 -48.87279129],[ 72.22709656 -48.87227249],1.8793559605262158,1.2183029702004051,0.10964691705227808,2.278431340598083e-06
200,7.66312417164316,7.5323645748062535,4.82144932288602,[ 92.24403381 -48.86855316],[ 84.58090973 -48.86970901],[ 77.04854584 -48.87291718],[ 72.22709656 -48.87227249],1.8125536750780216,1.1995320378379133,0.2243347566357854,0.0
201,7.722068876586066,7.6239936673926145,4.848548949787773,[ 92.42170715 -48.8684845 ],[ 84.69963837 -48.86966324],[ 77.07564545 -48.87303925],[ 72.22709656 -48.87227249],1.7477418281385264,1.1779996316718295,0.3043374826344783,7.579658483821339e-07
202,7.776519865304821,7.710144802267235,4.879242003007637,[ 92.59300232 -48.86843109],[ 84.81648254 -48.86961365],[ 77.1063385  -48.87303543],[ 72.22709656 -48.87227249],1.684950004308805,1.1605795760576252,0.3309132187988185,4.88264611145959e-07
203,7.82650765769929,7.790978251386042,4.913490354642654,[ 92.7580719 -48.8683815],[ 84.93156433 -48.86956406],[ 77.14058685 -48.87303543],[ 72.22709656 -48.87227249],1.6225606109355066,1.141903885329575,0.36155608510367176,2.6569408874939646e-07
204,7.87203225377847,7.863724591685223,4.9538727570151115,[ 92.91672516 -48.86833572],[ 85.04469299 -48.86951447],[ 77.18096924 -48.87314224],[ 72.22709656 -48.87227249],1.5580239254873565,1.1223794254187471,0.4477603462081638,1.5469196259209484e-07
205,7.913322536521116,7.930786978317859,4.997993542283284,[ 93.06919861 -48.86828613],[ 85.15587616 -48.86946487],[ 77.22509003 -48.87312698],[ 72.22709656 -48.87227249],1.4976519290766397,1.1028186067455976,0.4230011716440969,7.765192028834265e-08
206,7.950714199840664,7.991410192309938,5.046562278563381,[ 93.21578217 -48.86823273],[ 85.26506805 -48.8694191 ],[ 77.27365875 -48.87319183],[ 72.22709656 -48.87227249],1.439603317073092,1.0823265250253864,0.5211498774387359,7.504333644091549e-08
207,7.984504788412698,8.045022020341925,5.100029096473838,[ 93.35665131 -48.86817932],[ 85.37214661 -48.86936951],[ 77.32712555 -48.87330627],[ 72.22709656 -48.87227249],1.3835728034966341,1.0610986849041304,0.536872699509776,3.7547163477529086e-08
208,8.014938442861029,8.093064293521149,5.156921473495426,[ 93.49201965 -48.86812973],[ 85.4770813  -48.86931992],[ 77.38401794 -48.87321854],[ 72.22709656 -48.87227249],1.329670779949551,1.039230688182394,0.596760756070023,2.439329113140577e-08
209,8.04238900464828,8.136155187209544,5.216514694423409,[ 93.62215424 -48.86807632],[ 85.57976532 -48.86927032],[ 77.44361115 -48.87332916],[ 72.22709656 -48.87227249],1.2787169342161657,1.0164912729091957,0.6194839176555365,3.6700274761843475e-08
210,8.067329492296514,8.173668975051394,5.279358030093222,[ 93.74745178 -48.86804581],[ 85.68012238 -48.86922073],[ 77.50645447 -48.87339783],[ 72.22709656 -48.87227249],1.2325382591871472,0.9930825563892501,0.6563721584867809,3.650930990143977e-08
211,8.091102682657281,8.205971785004701,5.3450242002012756,[ 93.86919403 -48.86801147],[ 85.77809143 -48.86916733],[ 77.57212067 -48.8732605 ],[ 72.22709656 -48.87227249],1.2038025098958367,0.9693539457845708,0.6445345122403427,8.966241597838067e-09
212,8.11387642294201,8.234124306968598,5.4125290970908155,[ 93.98762512 -48.86798859],[ 85.87374878 -48.86912918],[ 77.63962555 -48.87334061],[ 72.22709656 -48.87227249],1.167691269978911,0.9466465023336125,0.6527330456258958,2.376806294858197e-08
213,8.135391311608158,8.25611993383472,5.483703739149912,[ 94.10231018 -48.86795807],[ 85.96691895 -48.86907196],[ 77.71080017 -48.87344742],[ 72.22709656 -48.87227249],1.129674942901211,0.9196163586917095,0.6875808867449655,3.702292093870131e-09
214,8.155647355997537,8.27319455300247,5.557251112313141,[ 94.21318817 -48.86792755],[ 86.05754089 -48.8690567 ],[ 77.78434753 -48.87350082],[ 72.22709656 -48.87227249],1.0915349836610562,0.8960113663480784,0.6972326448779732,6.462065216210702e-09
215,8.174316478548358,8.287484441930504,5.631363049003148,[ 94.32025909 -48.86790466],[ 86.14594269 -48.86899185],[ 77.85845947 -48.87350082],[ 72.22709656 -48.87227249],1.0538029620529021,0.8744577645089611,0.7064959751456659,4.133343236662516e-08
216,8.19158180180773,8.298203735520381,5.706710945173201,[ 94.42359161 -48.86787415],[ 86.23200989 -48.86898804],[ 77.93380737 -48.87348938],[ 72.22709656 -48.87227249],1.0166157315962372,0.8499533625088473,0.7168911700662234,6.926631823228396e-09
217,8.207435677412386,8.306245101746402,5.7824708118855455,[ 94.52324677 -48.86785126],[ 86.31581116 -48.86891937],[ 78.00956726 -48.87339401],[ 72.22709656 -48.87227249],0.980126469032623,0.8234443785581678,0.7152373156579924,6.174038541037723e-10
218,8.221679761413759,8.312234069206905,5.858276439923771,[ 94.61928558 -48.86782074],[ 86.3976059  -48.86892319],[ 78.08537292 -48.87319565],[ 72.22709656 -48.87227249],0.9439409472335997,0.8110783742020826,0.7347838474485211,2.0996587101681112e-09
219,8.234634470680085,8.314423652860068,5.935600331775304,[ 94.71175385 -48.86779785],[ 86.47711945 -48.86888123],[ 78.16269684 -48.87305069],[ 72.22709656 -48.87227249],0.9105592335409697,0.7790302929008813,0.7473710338237344,4.851620646728218e-10
220,8.246269302339575,8.31687254435157,6.010803242488755,[ 94.80104065 -48.86776733],[ 86.55477142 -48.86888885],[ 78.23789978 -48.87276077],[ 72.22709656 -48.87227249],0.8774221557882274,0.7577809101692852,0.6970964006150406,1.5830510212375174e-09
221,8.255699239700142,8.32013780157376,6.084533694047798,[ 94.88746643 -48.86769104],[ 86.63176727 -48.86885452],[ 78.31163025 -48.87245178],[ 72.22709656 -48.87227249],0.8529993841908665,0.7709579092295412,0.705740613839415,0.0
222,8.328674397141175,8.255768475605215,6.159339906232234,[ 94.9708786  -48.86769485],[ 86.64220428 -48.86885452],[ 78.38643646 -48.87213898],[ 72.22709656 -48.87227249],0.8073422686547175,7.342223961825096e-06,0.7022034794887697,5.393207088028794e-10
223,8.403656080188178,8.249138518684456,6.171028139489674,[ 95.05091858 -48.86773682],[ 86.64726257 -48.86885452],[ 78.39812469 -48.87210464],[ 72.22709656 -48.87227249],0.7851896663526061,0.12016168879905006,1.601776431176975e-05,1.858465551885369e-09
224,8.481140204942273,8.24511782807871,6.175346376792765,[ 95.12870026 -48.86777878],[ 86.64756012 -48.86885452],[ 78.40244293 -48.87210464],[ 72.22709656 -48.87227249],0.7393433872751155,5.542977996348091e-05,0.07270881206728462,8.256140852997155e-10
225,8.553039594616289,8.247360869896678,6.176033022300325,[ 95.20352936 -48.86798859],[ 86.65048981 -48.86885452],[ 78.40312958 -48.87210464],[ 72.22709656 -48.87227249],0.707469336171862,0.020931586905011866,5.256834947990454e-05,1.0589147974824711e-09
226,8.61032107384294,8.258927038637186,6.178741457357918,[ 95.27508545 -48.86812973],[ 86.6647644  -48.86883545],[ 78.40583801 -48.87210464],[ 72.22709656 -48.87227249],0.6777336465030337,0.20641559088980885,0.0914584511875548,9.619731565808299e-10
227,8.678031935995595,8.260277442874074,6.178627016439992,[ 95.34403229 -48.86832809],[ 86.66600037 -48.86883163],[ 78.40572357 -48.87210464],[ 72.22709656 -48.87227249],0.6710613338718766,5.4455335816082395e-06,1.668648308207832e-05,1.4190054484147558e-09
