,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,50.36927795419921,7.1579742435310125,12.629592896296499,[294.14111328 -48.87015152],[243.77183533 -48.87005234],[236.61386108 -48.87012482],[223.98426819 -48.86998367],29.230993271128092,20.078044892817406,20.052658081196526,20.121501923237687
235,51.28808593768385,7.160491944213937,12.622711182429741,[297.06738281 -48.87015152],[245.77929688 -48.87001419],[238.61880493 -48.87012482],[225.99609375 -48.86998367],29.288324356364694,20.071641923541303,20.046678543189884,20.114923477803277
236,52.2132568361181,7.162948609252706,12.61589050371923,[299.99935913 -48.87015152],[247.78610229 -48.87001419],[240.62315369 -48.87012482],[228.00726318 -48.86998367],29.344804764117463,20.065462113274158,20.0409450531636,20.108543396626096
237,53.144577026554614,7.165359497924293,12.609191895321212,[302.93688965 -48.87015533],[249.79231262 -48.87001419],[242.62695312 -48.87012482],[230.01776123 -48.86998367],29.400438309083913,20.059482575258865,20.03541755679692,20.10234260622122
238,54.082000732606055,7.167755127806821,12.602523804501319,[305.87994385 -48.87015533],[251.79794312 -48.87001419],[244.63018799 -48.87012482],[232.02766418 -48.86998367],29.455244064792275,20.05369186464563,20.030090332044956,20.096324921285696
239,55.025451660337275,7.170089722533105,12.59593200762673,[308.82846069 -48.87015533],[253.80300903 -48.87001419],[246.63291931 -48.87012482],[234.0369873  -48.86998367],29.50923347527376,20.048093796281393,20.024967193605736,20.09047889772719
240,55.974777221857636,7.172317505735965,12.5894775398537,[311.7822876  -48.87015533],[255.80751038 -48.87001419],[248.63519287 -48.87012482],[236.04571533 -48.86998367],29.562416077308992,20.04269409221812,20.02003288269103,20.08481216494026
241,56.929931640799964,7.174545288938825,12.58305358965879,[314.74142456 -48.87015533],[257.81149292 -48.87001419],[250.63694763 -48.87012482],[238.05389404 -48.86998367],29.614809037027474,20.037471771606317,20.015272140512675,20.079317093530186
242,57.890747070484565,7.176788330930746,12.576675415831067,[317.70574951 -48.87015533],[259.81500244 -48.87001419],[252.63821411 -48.87012482],[240.0615387  -48.86998367],29.666418076471746,20.03241920503796,20.010679245025546,20.073991776149487
243,58.85717773450962,7.17892456145904,12.570373535948653,[320.67514038 -48.87013626],[261.81796265 -48.87001038],[254.63903809 -48.87012482],[242.06866455 -48.86998367],29.71725273238501,20.027542114552652,20.006252288882152,20.068841934843167
244,59.829162597758526,7.181030274349397,12.564147950011545,[323.64962769 -48.870121  ],[263.82046509 -48.87001038],[256.63943481 -48.87012482],[244.07528687 -48.86998367],29.76734352203268,20.02283477806492,20.00198364268853,20.06386375491388
245,60.80661010752251,7.183074952083513,12.558029175597868,[326.62908936 -48.870121  ],[265.82247925 -48.87001038],[258.6394043  -48.87012482],[246.08137512 -48.86998367],29.8166790015832,20.018295288291704,19.997859955005318,20.059032440829956
246,61.789398193451696,7.185119629943196,12.551925660061363,[329.61346436 -48.87011719],[267.82406616 -48.87001038],[260.63894653 -48.87013245],[248.08702087 -48.86998367],29.865285874028615,20.013908386405507,19.993900299368796,20.054325104407233
247,62.77743530282524,7.187103272521035,12.543151856351043,[332.60266113 -48.87011719],[269.82522583 -48.87001038],[262.63812256 -48.87013245],[250.0949707  -48.86998367],29.91316413921846,20.009670257716518,19.990072251047522,20.135746002849025
248,63.770599365323825,7.1890258799426325,12.512405396392273,[335.59655762 -48.87011719],[271.82595825 -48.87001038],[264.63693237 -48.87013245],[252.12452698 -48.86998367],29.96033096343338,20.00558471692193,19.986371995027632,20.452102661769917
249,64.76885986336933,7.190917969660643,12.445022583808196,[338.59515381 -48.87011719],[273.82629395 -48.87001038],[266.63537598 -48.87012482],[254.19035339 -48.86998367],30.00679206868852,20.00164222727841,19.982810975622126,20.801879883374035
250,65.77209472664923,7.192779541307967,12.350555420261209,[341.59832764 -48.87011719],[275.82623291 -48.87001038],[268.63345337 -48.87007523],[256.28289795 -48.86998367],30.052562713775746,19.997837066738825,19.979373933594463,21.008327484571037
251,66.7802429200073,7.194641113540143,12.238372803048875,[344.6060791  -48.87011719],[277.82583618 -48.87001038],[270.63119507 -48.87007141],[258.39282227 -48.86998367],30.097648620726577,19.99417877203848,19.976060867640925,21.186428070395174
252,67.79324340828727,7.196411133039987,12.105224609665912,[347.61828613 -48.87011719],[279.82504272 -48.87001038],[272.62863159 -48.8700676 ],[260.52340698 -48.86998367],30.142066955671666,19.990644455002258,19.97287750269948,21.40289497398836
253,68.81094360359852,7.198181152571181,11.952423095997757,[350.6348877  -48.87011719],[281.82394409 -48.87001038],[274.62576294 -48.8700676 ],[262.67333984 -48.86998367],30.185821533302907,19.98723030093235,19.969814300600447,21.56211662308014
254,69.83337402351918,7.199920654524251,11.787628174126876,[353.65585327 -48.87011719],[283.82247925 -48.87001038],[276.62255859 -48.8700676 ],[264.83493042 -48.86998367],30.22892570505729,19.983951568618597,19.966857910163164,21.65803909311529
255,70.86038208015863,7.201568603742949,11.613342285459485,[356.68106079 -48.87011719],[285.82067871 -48.87001038],[278.61911011 -48.8700676 ],[267.00576782 -48.86998367],30.271385192978894,19.980789184575766,19.96400642395112,21.752161026060936
256,71.89193725593871,7.203277588117896,11.429779053042479,[359.71054077 -48.87011719],[287.81860352 -48.87001038],[280.61532593 -48.8700676 ],[269.18554688 -48.86998367],30.31321144115846,19.977733612061137,19.961275100715728,21.827728271520147
257,72.92794799812509,7.204895019758469,11.240844726875784,[362.74414062 -48.87011719],[289.81619263 -48.87001038],[282.61129761 -48.8700676 ],[271.37045288 -48.86998367],30.354421615733,19.974798202515288,19.958644866954806,21.86161041261834
258,73.96829223640525,7.206481933820919,11.049560547193707,[365.78182983 -48.87011719],[291.8135376  -48.87001038],[284.60705566 -48.8700676 ],[273.55749512 -48.86998367],30.395013809353713,19.971981048589633,19.95611000062109,21.878515243542623
259,75.01281738288854,7.208099365461493,10.856567383136872,[368.82342529 -48.87011719],[293.81060791 -48.87001038],[286.60250854 -48.8700676 ],[275.74594116 -48.86998367],30.435001373460747,19.969263076797723,19.95368385315705,21.886276245125234
260,76.06155395515312,7.209625244367695,10.663726806970862,[371.868927   -48.87011719],[295.80737305 -48.87001038],[288.5977478 -48.8700676],[277.934021   -48.86998367],30.47439384479737,19.96663856509366,19.951354980472676,21.872131347662286
261,77.11444091804272,7.211151123273897,10.473175049164372,[374.91836548 -48.87011719],[297.80392456 -48.87001038],[290.59277344 -48.8700676 ],[280.11959839 -48.86998367],30.51319694540936,19.96411895756904,19.949123382569496,21.841716766363014
262,78.17147827155735,7.212615967023851,10.28582763706112,[377.97167969 -48.87011719],[299.80020142 -48.87001038],[292.58758545 -48.8700676 ],[282.30175781 -48.86998367],30.55142784143479,19.96169662482932,19.94698143005371,21.80416297913233
263,79.23266601569699,7.214080810773805,10.102508545270458,[381.02890015 -48.87011719],[301.79623413 -48.87001038],[294.58215332 -48.8700676 ],[284.47964478 -48.86998367],30.58908081082774,19.95936393747981,19.94492721557735,21.75626182556998
264,80.29782104499292,7.215515136945635,9.924407959339213,[384.08987427 -48.87011719],[303.79205322 -48.87001038],[296.57653809 -48.8700676 ],[286.65213013 -48.86998367],30.626178741772133,19.957118988171842,19.942956924443685,21.69785308839098
265,81.36688232428885,7.216918945539341,9.752288818720476,[387.1545105  -48.87011719],[305.78762817 -48.87001038],[298.57070923 -48.8700676 ],[288.81842041 -48.86998367],30.662721634268312,19.95496368425372,19.941070556653184,21.63413238527156
266,82.43975830085547,7.218292236554922,9.586578369507968,[390.22277832 -48.870121  ],[307.78302002 -48.87001038],[300.56472778 -48.8700676 ],[290.97814941 -48.86998367],30.698722839756837,19.95288085958792,19.93926620485786,21.566024780299248
267,83.5163879395264,7.219665527570505,9.427764892951656,[393.29458618 -48.870121  ],[309.77819824 -48.87001038],[302.55853271 -48.8700676 ],[293.13076782 -48.86998367],30.7341842656068,19.95088195826617,19.937538147012255,21.492973327673447
268,84.59680175788483,7.220947265851714,9.276275635145256,[396.3699646 -48.870121 ],[311.77316284 -48.87001038],[304.55221558 -48.8700676 ],[295.27593994 -48.86998367],30.76912307792585,19.948978424379952,19.935882568419654,21.417194366505992
269,85.68081665046205,7.222229004132924,9.132324219135615,[399.4487915 -48.870121 ],[313.76797485 -48.87001038],[306.54574585 -48.8700676 ],[297.41342163 -48.86998367],30.80354499877748,19.947147369745046,19.934307098475294,21.340274810859718
270,86.76843261725803,7.22348022483601,8.996002197657084,[402.53100586 -48.870121  ],[315.76257324 -48.87001038],[308.53909302 -48.8700676 ],[299.54309082 -48.86998367],30.8374500281578,19.945381164968158,19.9328002930881,21.26228523263389
271,87.85958862311652,7.224731445539096,8.86730957070964,[405.61660767 -48.870121  ],[317.75701904 -48.87001038],[310.5322876 -48.8700676],[301.66497803 -48.86998367],30.87084198076176,19.943691254139367,19.931358337561104,21.184066772575523
272,88.95419311530317,7.225982666242181,8.746246338293263,[408.70550537 -48.870121  ],[319.75131226 -48.87001038],[312.52532959 -48.8700676 ],[303.77908325 -48.86998367],30.90374374477288,19.94207000786547,19.92998886128988,21.106750488424275
273,90.05224609380461,7.227172851789018,8.632690430095433,[411.79769897 -48.87010956],[321.74545288 -48.87001038],[314.51828003 -48.8700676 ],[305.8855896  -48.86998367],30.936151505495125,19.940513611448743,19.928688049577676,21.030685424979616
274,91.1536254882969,7.228332519788936,8.526519775842038,[414.89303589 -48.87006378],[323.7394104  -48.87001038],[316.51107788 -48.87007141],[307.98455811 -48.86998367],30.968082428973805,19.93901825019109,19.927446365682375,20.956239700527206
275,92.25833129883948,7.229461670179521,8.427581787566087,[417.99154663 -48.87005615],[325.73321533 -48.87001038],[318.50375366 -48.87007141],[310.07617188 -48.86998367],30.999534607662493,19.93758392409287,19.9262638096996,20.883996963748494
276,93.3662414550913,7.23065185579478,8.335601807102377,[421.09320068 -48.87005234],[327.72695923 -48.87000275],[320.49630737 -48.87007141],[312.16070557 -48.86998367],31.030521393417796,19.936210633154495,19.925149918212377,20.814300537397532
277,94.47747802735677,7.231719971029107,8.2503356938259,[424.19796753 -48.87005234],[329.7204895  -48.87000275],[322.48876953 -48.87007141],[314.23843384 -48.86998367],31.06104660075251,19.93489647032111,19.924089432526,20.747335434290648
278,95.59182739259099,7.232727051107187,8.171508789533524,[427.30569458 -48.87005234],[331.71386719 -48.87000275],[324.48114014 -48.87007141],[316.30963135 -48.86998367],31.091112137099582,19.933635713028405,19.923076630572183,20.68331909217192
279,96.70922851562771,7.233856201293579,8.098754883287755,[430.41644287 -48.87005234],[333.70721436 -48.87002945],[326.47335815 -48.87007141],[318.37460327 -48.86998367],31.120737075954857,19.932426454227464,19.922111512346937,20.62246322673921
280,97.82971191406517,7.2348632813716875,8.031860352041715,[433.53012085 -48.87005234],[335.70040894 -48.87002945],[328.46554565 -48.87007141],[320.4336853  -48.86998367],31.149915695270423,19.931274414785292,19.921201707245093,20.56481933640557
281,98.95330810547058,7.2356567383456065,7.970581055090068,[436.646698   -48.87005234],[337.69338989 -48.87003326],[330.45773315 -48.87006378],[322.4871521  -48.86998367],31.17866325382322,19.930170059914797,19.920341493223596,20.51043701223466
282,100.07974243164244,7.23666381839557,7.91436767611313,[439.76611328 -48.87005234],[339.68637085 -48.87003326],[332.44970703 -48.87005615],[324.53533936 -48.86998367],31.206981658951776,19.929111481147658,19.91951561113792,20.45937156733715
283,101.20901489257992,7.23779296878619,7.862884521818428,[442.88833618 -48.87005234],[341.67932129 -48.87003326],[334.44152832 -48.87005615],[326.5786438  -48.86998367],31.234880447392385,19.92810058623673,19.918727875978405,20.41159439148264
284,102.34130859375178,7.238708496129935,7.815979004242307,[446.01333618 -48.87005234],[343.67202759 -48.87003326],[336.43331909 -48.87005615],[328.61734009 -48.86998367],31.262359619140923,19.9271373750802,19.91800499088084,20.36703109807499
285,103.47647094726739,7.239501953161182,7.773345947603526,[449.14108276 -48.87005234],[345.66461182 -48.87003326],[338.42510986 -48.87005615],[330.65176392 -48.86998367],31.28943061828694,19.926216125629683,19.91732406740721,20.325632096049066
286,104.61434936523611,7.240264892614302,7.734802246433334,[452.27151489 -48.87005234],[347.65716553 -48.87003326],[340.41690063 -48.87005615],[332.68209839 -48.86998367],31.316097259526444,19.925346374613284,19.916664124803138,20.287330628201993
287,105.7548522949236,7.241058349645549,7.699798584362357,[455.40460205 -48.87005234],[349.64974976 -48.87003326],[342.40869141 -48.87005615],[334.70889282 -48.86997986],31.3423728942991,19.924509048535644,19.916038514515137,20.25200653157075
288,106.89797973632983,7.242156982458043,7.667816162488934,[458.54025269 -48.87005234],[351.64227295 -48.87003326],[344.40011597 -48.87005615],[336.7322998  -48.86997986],31.36824798586136,19.923709869437417,19.915452958580193,20.219543457955627
289,108.0440979003923,7.2429504394541295,7.638885498261185,[461.67855835 -48.87005234],[353.63446045 -48.87003326],[346.39151001 -48.87003708],[338.75262451 -48.86997986],31.393747329745235,19.922950744664504,19.914916993731612,20.18979835608933
290,109.19265747070479,7.2436828613291295,7.612854004121293,[464.8192749  -48.87005234],[355.62661743 -48.87003326],[348.38293457 -48.87003708],[340.77008057 -48.86997986],31.418863296556136,19.922227859519026,19.914415360376076,20.162626267542816
291,110.33911132812665,7.2444763183603795,7.5894165041219575,[467.95791626 -48.87005234],[357.61880493 -48.87003326],[350.37432861 -48.87003708],[342.78491211 -48.86997986],31.300676345888768,19.92153549195494,19.91393470850878,20.137424470132753
292,111.45239257812663,7.2452697753916295,7.568359375216307,[471.06338501 -48.87005234],[359.61099243 -48.87003326],[352.36572266 -48.87003708],[344.79736328 -48.86997986],30.836015701388884,19.920883178715307,19.913486481447787,20.11470222594061
293,112.51763916015787,7.2460327148447545,7.5494079592012255,[474.12081909 -48.87005234],[361.60317993 -48.87003326],[354.35714722 -48.87003708],[346.80773926 -48.86997986],30.392690658755097,19.920261383057213,19.913072586696625,20.094562531793866
294,113.5499267578141,7.246643066407254,7.532379150607966,[477.14511108 -48.87005234],[363.59518433 -48.87003326],[356.34854126 -48.87003708],[348.81616211 -48.86997986],30.132804870997283,19.91966819763219,19.912689209565322,20.07630539074655
295,114.55712890625102,7.247009277344754,7.517089843967782,[480.144104   -48.87004852],[365.5869751  -48.87003326],[358.33996582 -48.87003708],[350.82287598 -48.86997986],29.851366043815435,19.919109344486436,19.912326813298687,20.06006622455115
296,115.53067016602192,7.247558593751004,7.503143310765062,[483.10943604 -48.87007141],[367.57876587 -48.87003326],[360.33120728 -48.87003708],[352.82806396 -48.86997986],29.491683961245446,19.91857910157436,19.911964417047916,20.045661927740245
297,116.46981811526742,7.248382568360379,7.49026489260241,[486.04040527 -48.870121  ],[369.57058716 -48.87003326],[362.32220459 -48.87003708],[354.8319397  -48.87001801],29.173271180751776,19.918073654198814,19.911623001642326,20.032733918772305
298,117.37991333015846,7.249145507813504,7.478668212914948,[488.94229126 -48.87017059],[371.56237793 -48.87003326],[364.31323242 -48.87003708],[356.83456421 -48.87001801],28.889020921026056,19.917596817057312,19.911329269957907,20.021198273529578
299,118.26031494150968,7.249908447266629,7.468139648453088,[491.81448364 -48.87018967],[373.5541687  -48.87003326],[366.30426025 -48.87003708],[358.83612061 -48.87002182],28.58038330138807,19.917146682801903,19.911066055856598,20.01103210524812
300,119.10922241221206,7.250701904297879,7.458496093765609,[494.65518188 -48.87018967],[375.54595947 -48.87003326],[368.29525757 -48.87003708],[360.83676147 -48.87002182],28.269298553656878,19.91672134408411,19.910821915243954,20.00203895621403
301,119.92816162119574,7.251464843751004,7.449798584000002,[497.46591187 -48.87018967],[377.53775024 -48.87003326],[370.2862854  -48.87003708],[362.83648682 -48.87002182],27.976354599005546,19.91632080090394,19.910615921606585,19.99408340492756
302,120.7184753419032,7.252197265626004,7.4417724609531435,[500.24795532 -48.87019348],[379.52947998 -48.87003326],[372.27728271 -48.87003708],[364.83551025 -48.87002182],27.693464279260095,19.91594505326205,19.910440445548957,19.98712158229034
303,121.48068237315253,7.252593994141629,7.434448242203159,[503.00158691 -48.87019348],[381.52090454 -48.87003326],[374.26831055 -48.87003708],[366.8338623  -48.87002182],27.406007767137236,19.915588379112776,19.91028595032937,19.980895996262973
304,122.2135925294019,7.252960205079128,7.427673339859423,[505.72589111 -48.87019348],[383.51229858 -48.87003326],[376.25933838 -48.87003708],[368.83166504 -48.87002182],27.109893799654465,19.91525650050204,19.91013908450508,19.975225448709793
305,122.91714477546734,7.25335693359375,7.421386718765686,[508.4208374  -48.87017441],[385.50369263 -48.87003708],[378.25033569 -48.87003708],[370.82894897 -48.87002182],26.819282533009375,19.914947510082545,19.909994126032842,19.970560073904085
306,123.59194946292176,7.253753662109375,7.4155578613438236,[511.08706665 -48.87012482],[387.49511719 -48.87003708],[380.24136353 -48.87003708],[372.82580566 -48.87002182],26.533285142314824,19.9146556859011,19.90985488960853,19.966796875018176
307,124.2380981445524,7.254150390625,7.410064697281335,[513.72460938 -48.87010956],[389.48651123 -48.87003708],[382.23236084 -48.87003708],[374.82229614 -48.87002182],26.24600982737181,19.914381027798925,19.909729004626776,19.96336364746271
308,124.85549926759701,7.254547119140625,7.404968261734472,[516.33343506 -48.87010574],[391.47793579 -48.87003708],[384.22338867 -48.87003708],[376.81842041 -48.87002182],25.96011924782841,19.91412925791496,19.909620285786435,19.960086822512395
309,125.44461059572191,7.254913330078125,7.400177001968856,[518.91394043 -48.87010574],[393.46932983 -48.87003708],[386.2144165  -48.87003708],[378.8142395  -48.87002182],25.67745208752424,19.9138946541805,19.909509659599774,19.957441329977296
310,126.00546264650309,7.25531005859375,7.395446777359491,[521.46618652 -48.87010574],[395.46072388 -48.87003708],[388.20541382 -48.87003708],[380.80996704 -48.87002182],25.395935058598184,19.913677216591207,19.909418106902574,19.955480575619656
311,126.53820800783113,7.255706787109375,7.391113281265751,[523.99035645 -48.87010574],[397.45214844 -48.87003708],[390.19644165 -48.87003708],[382.80532837 -48.87002182],25.115274429356383,19.913476945147405,19.909345627693824,19.95361709606107
312,127.04296875001856,7.256103515625,7.38677978517201,[526.48651123 -48.87010574],[399.44354248 -48.87003708],[392.18743896 -48.87003708],[384.80065918 -48.87002182],24.836433410800147,19.913291932501345,19.909271241139212,19.951925277898614
313,127.51992797853845,7.256500244144636,7.382690429691442,[528.95489502 -48.87010574],[401.43496704 -48.87002945],[394.1784668  -48.87003708],[386.79577637 -48.87002945],24.559051513983384,19.913124086006246,19.90922165012123,19.950580597207043
314,127.96920776369939,7.256866455094167,7.378814697269569,[531.39556885 -48.87010574],[403.42636108 -48.87002182],[396.16949463 -48.87003708],[388.79067993 -48.87002945],24.282672882553417,19.912971497957006,19.90918541054766,19.949388504627297
315,128.3909606933868,7.257263183609791,7.374877929691446,[533.80871582 -48.87010574],[405.41775513 -48.87002182],[398.16049194 -48.87003708],[390.78561401 -48.87002945],24.007514954243664,19.912832261304573,19.90915298567474,19.948265076491335
316,128.78527832033743,7.2576599121254155,7.370971679691449,[536.19445801 -48.87010193],[407.40917969 -48.87002182],[400.15151978 -48.87003708],[392.7805481  -48.87002945],23.733592987838698,19.912706376296278,19.909133912244105,19.94728660694214
317,129.1522827148686,7.25805664064104,7.367462158207076,[538.55285645 -48.87010193],[409.40057373 -48.87002182],[402.14251709 -48.87003708],[394.77505493 -48.87002945],23.460704804447982,19.912593842681872,19.90913200495579,19.946403504861717
318,129.49194335939978,7.258422851578539,7.3639526369124075,[540.88391113 -48.87010193],[411.39196777 -48.87002182],[404.13354492 -48.87003708],[396.76959229 -48.86998367],23.18881607169172,19.912496567889047,19.909143449112744,19.945568086520804
319,129.80453491213652,7.258819580094163,7.360443115456793,[543.18792725 -48.87010574],[413.38339233 -48.87002182],[406.12457275 -48.87003708],[398.76412964 -48.86997986],22.917951585162992,19.912410737221755,19.90916252266889,19.944801330950636
320,130.0900573731154,7.259216308609787,7.356903076425058,[545.46484375 -48.87015533],[415.37478638 -48.87002182],[408.11557007 -48.87003708],[400.75866699 -48.86997604],22.648031236123327,19.912336350670095,19.90919876236736,19.944093704256062
321,130.34863281256838,7.259613037125411,7.353393555008088,[547.71484375 -48.87015533],[417.36621094 -48.87002182],[410.1065979  -48.87003708],[402.75320435 -48.86996841],22.379020691552892,19.91227340822742,19.90925026085934,19.94338989284083
322,130.58056640632222,7.2600097656340195,7.350250244260402,[549.93817139 -48.87015915],[419.35760498 -48.87002182],[412.09759521 -48.87001038],[404.74734497 -48.86996841],22.115079880297696,19.91222190988805,19.90931129610057,19.942678452634645
323,130.7866210938221,7.2603759765715195,7.34713745118772,[552.13562012 -48.87015915],[421.34899902 -48.87002182],[414.08862305 -48.87001038],[406.7414856  -48.86999512],21.860345840741694,19.912179948298732,19.909381867058965,19.941997529982025
324,130.96755981452512,7.260772705087144,7.344024658212041,[554.3079834  -48.87015915],[423.34042358 -48.87002182],[416.07965088 -48.87001038],[408.73562622 -48.87002182],21.612882614273772,19.912151338155322,19.909465790321526,19.94133949408945
325,131.1240539552007,7.261169433629823,7.3408813477048165,[556.45587158 -48.87015915],[425.33181763 -48.86997986],[418.07064819 -48.87000275],[410.72976685 -48.87002945],21.371362686208187,19.912126542714915,19.90956115755988,19.94067192130424
326,131.25683593762244,7.261566162145447,7.337768554736087,[558.58007812 -48.87015915],[427.32324219 -48.86997986],[420.06167603 -48.87000275],[412.72390747 -48.87002945],21.13740730286691,19.91211318995343,19.909669876191042,19.940000534248725
327,131.3666992188776,7.261962890674094,7.334716796923607,[560.68133545 -48.87015915],[429.31463623 -48.86997604],[422.05267334 -48.87000275],[414.71795654 -48.87002945],20.91108894348147,19.912113189862158,19.909786224397884,19.939321517968793
328,131.45434570325253,7.262329101611592,7.3320007324705,[562.76037598 -48.87015915],[431.30603027 -48.86997604],[424.04370117 -48.87000275],[416.71170044 -48.87002945],20.69132995606543,19.912120819098362,19.909914016726436,19.938636779799598
329,131.52023315442435,7.262725830127215,7.329284668017394,[564.81768799 -48.87015915],[433.29745483 -48.86997604],[426.034729   -48.87000275],[418.70544434 -48.87002945],20.47823524479067,19.912130355859674,19.910047531131028,19.937955856442844
330,131.5652770997368,7.263122558642837,7.326507568422933,[566.85412598 -48.87015915],[435.28884888 -48.86997604],[428.02572632 -48.87000275],[420.69921875 -48.87003326],20.27199172982305,19.91215515149764,19.91019630434322,19.937284469885498
331,131.5864257813774,7.263519287158459,7.323791503969832,[568.86669922 -48.87015915],[437.28027344 -48.86997604],[430.01675415 -48.87000275],[422.69296265 -48.87003326],19.97137832656667,19.91219139126874,19.910354614310293,19.936599732024046
332,131.56658935559616,7.263916015674082,7.321044921938606,[570.83825684 -48.87015915],[439.27166748 -48.86997604],[432.00775146 -48.87000275],[424.68670654 -48.87003326],19.48809433014454,19.91222763105944,19.91052246103022,19.935907364734824
333,131.49334716810708,7.264282226611579,7.318511962954253,[572.75640869 -48.87016678],[441.26306152 -48.86997604],[433.9987793  -48.87000275],[426.68026733 -48.87003326],18.925148010742994,19.91227340760924,19.910697937154055,19.935211182813187
334,131.3619689942904,7.26467895515925,7.316192626977988,[574.61645508 -48.87016678],[443.25448608 -48.86996841],[435.98980713 -48.87000275],[428.6736145  -48.87002182],18.334167481394953,19.912322998874856,19.910881042680405,19.934516908279686
335,131.17123413100936,7.265075683674871,7.313812255868329,[576.41711426 -48.87016678],[445.24588013 -48.86996841],[437.98080444 -48.87000275],[430.66699219 -48.87001419],17.740085603006964,19.912384034567246,19.911071777610996,19.93383598466908
336,130.92144775401385,7.265472412110377,7.311492919930831,[578.15875244 -48.87016678],[447.23730469 -48.86999893],[439.97183228 -48.87000275],[432.66033936 -48.87001419],17.154937745695612,19.912456514157256,19.91127204929362,19.933164597881223
337,130.61407470710344,7.265869140625,7.309143066415209,[579.84277344 -48.87014008],[449.22869873 -48.87000275],[441.96282959 -48.87000275],[434.65368652 -48.87001419],16.58437919809859,19.912527085158896,19.91148185772914,19.932493211265278
338,130.25054931646707,7.266235351566506,7.306793212899587,[581.47064209 -48.87013626],[451.22009277 -48.87001038],[443.95385742 -48.87000275],[436.64706421 -48.87001419],16.03087425338392,19.912603379085734,19.9117012029174,19.931835176043023
339,129.83255004888915,7.26663208008213,7.304779052815055,[583.04406738 -48.87013626],[453.21151733 -48.87001038],[445.94488525 -48.87000275],[438.6401062  -48.86996841],15.49532699699408,19.912689209437,19.911920548113628,19.931171418822228
340,129.36209106451437,7.26693725586338,7.302886962971327,[584.56500244 -48.87013626],[455.20291138 -48.87001038],[447.93597412 -48.87000275],[440.63308716 -48.86996841],14.977866173953583,19.912775040003655,19.912147522714186,19.930524826261788
341,128.8408203125615,7.2669677734465115,7.3013305664869685,[586.03515625 -48.87013626],[457.19433594 -48.87001038],[449.92736816 -48.86999893],[442.6260376 -48.8699646],14.478258134115155,19.91286849998981,19.912380219369712,19.929910659948625
342,128.270568847718,7.2669372558683865,7.299774170021549,[587.45629883 -48.87013626],[459.18572998 -48.87001038],[451.91879272 -48.86999893],[444.61901855 -48.86996078],13.99609375125972,19.91296577471756,19.912593842696662,19.92933273375385
343,127.65307617193707,7.2669372558683865,7.298217773501305,[588.8302002  -48.87013626],[461.17712402 -48.87001038],[453.91018677 -48.86999893],[446.61196899 -48.86996841],13.530897141893199,19.91307258621554,19.91278839243571,19.92879295511694
344,126.98995971685927,7.266967773438501,7.296630859375997,[590.1585083  -48.87013626],[463.16854858 -48.87001038],[455.90158081 -48.87001419],[448.60494995 -48.87001801],13.08216667331045,19.913181305076314,19.91297722017667,19.928270342174763
345,126.28280639654712,7.266937255860376,7.29507446291556,[591.44274902 -48.87013626],[465.15994263 -48.87001038],[457.89300537 -48.87001419],[450.59793091 -48.87003326],12.64938736136982,19.91329193129262,19.913158417851317,19.927761078509064
346,125.53326416021937,7.266967773438501,7.293914794957787,[592.68463135 -48.87013626],[467.15136719 -48.87001038],[459.88439941 -48.87001419],[452.59048462 -48.87003708],12.23205375867714,19.913406372209842,19.913330079309453,19.927270889508186
347,124.74285888678227,7.266937255860376,7.292755126989042,[593.88562012 -48.87013626],[469.14276123 -48.87001038],[461.87582397 -48.87001419],[454.58306885 -48.87003708],11.82966137151738,19.91352844252307,19.913490296547195,19.926815032968808
348,123.9129028320952,7.266937255860376,7.291564941442173,[595.04705811 -48.87013626],[471.13415527 -48.87001038],[463.86721802 -48.87001419],[456.57565308 -48.87003708],11.441735270079976,19.913650512836963,19.913648606454377,19.926391601629916
349,123.0450134277841,7.266967773438501,7.290374755923248,[596.17059326 -48.870121  ],[473.12557983 -48.87001038],[465.85861206 -48.87001419],[458.5682373  -48.87004471],11.068076136553096,19.913780212545912,19.913805009047287,19.925989151328945
350,122.14071655274606,7.266937255860376,7.289215087954509,[597.25769043 -48.87006378],[475.11697388 -48.87001038],[467.85003662 -48.87001419],[460.56082153 -48.87004471],10.712892537434076,19.913913726951773,19.9139518749234,19.92560196016799
351,121.20208740234669,7.266967773438501,7.288055419985769,[598.31048584 -48.87003708],[477.10839844 -48.87001038],[469.84143066 -48.87001419],[462.55337524 -48.87004471],10.377245905641043,19.914049148706294,19.914096833467255,19.92522430565506
352,120.2302246093765,7.266937255860376,7.286895751978087,[599.33001709 -48.87002945],[479.09979248 -48.87001038],[471.83285522 -48.87001419],[464.54595947 -48.86999512],10.046419146257646,19.91418266311206,19.914253236112387,19.924861910055252
353,119.2256469726568,7.266937255860376,7.285705566470164,[600.3168335  -48.87002182],[481.09118652 -48.87001038],[473.82424927 -48.87001419],[466.5385437  -48.86998367],9.723358156804135,19.91432762160926,19.91439437997405,19.924509049010886
354,118.18930053710962,7.266967773438501,7.28451538094028,[601.27191162 -48.87001801],[483.08261108 -48.87001038],[475.81564331 -48.87001419],[468.53112793 -48.86997986],9.408912660356597,19.91447448745489,19.914533616489724,19.924167633383046
