,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,30.43311309900522,28.686317444700897,29.41156959641452,[104.45258331 -48.87028122],[ 74.01947021 -48.87005234],[ 45.33315277 -48.87027359],[ 15.92158318 -48.87002182]
159,30.65982818688948,28.60084152307259,29.50223541367195,[106.76980591 -48.87028122],[ 76.10997772 -48.87005234],[ 47.5091362  -48.87027359],[ 18.00690079 -48.87002182]
160,30.903495789450297,28.50981140225557,29.602230073092148,[109.10342407 -48.87028122],[ 78.19992828 -48.87004852],[ 49.69011688 -48.87027359],[ 20.08788681 -48.87002182]
161,31.163406372939082,28.415889740881553,29.712594987028602,[111.45321655 -48.87028122],[ 80.28981018 -48.87004852],[ 51.87392044 -48.87027359],[ 22.16132545 -48.87002182]
162,31.43951416101739,28.3204040536287,29.82361793624338,[113.81892395 -48.87028122],[ 82.37940979 -48.87004852],[ 54.05900574 -48.87027359],[ 24.2353878  -48.87002182]
163,31.732162476254555,28.223468781162072,29.932788849872594,[116.20033264 -48.87028122],[ 84.46817017 -48.87007523],[ 56.24470139 -48.87026596],[ 26.31191254 -48.87002182]
164,32.04108429014142,28.126277924155428,30.043254853286903,[118.5971756  -48.87028122],[ 86.55609131 -48.87008667],[ 58.42981339 -48.87026596],[ 28.38655853 -48.87002182]
165,32.36611938535033,28.03001785335661,30.152719498669043,[121.00926208 -48.87028122],[ 88.6431427  -48.87008667],[ 60.61312485 -48.87026596],[ 30.46040535 -48.87002182]
166,32.70732116754833,27.935028076723007,30.258892060311084,[123.43636322 -48.87028122],[ 90.72904205 -48.87009048],[ 62.79401398 -48.87026596],[ 32.53512192 -48.87002182]
167,33.06455993707357,27.841857910709226,30.362667084752694,[125.87824249 -48.87028122],[ 92.81368256 -48.87009048],[ 64.97182465 -48.87026596],[ 34.60915756 -48.87001801]
168,33.43768310601274,27.751213074285253,30.463741303499333,[128.33470154 -48.87028122],[ 94.89701843 -48.87009048],[ 67.14580536 -48.87026596],[ 36.68206406 -48.87001801]
169,33.82656097465883,27.663475037177637,30.560905457316494,[130.80551147 -48.87028122],[ 96.9789505  -48.87009048],[ 69.31547546 -48.87026596],[ 38.75457001 -48.87004852]
170,34.231124878461074,27.578887940011377,30.654125214240413,[133.29048157 -48.87028122],[ 99.05935669 -48.87009048],[ 71.48046875 -48.87026596],[ 40.82634354 -48.87007141]
171,34.651206970739786,27.497779846751303,30.74348831238315,[135.78939819 -48.87028122],[101.13819122 -48.87009048],[ 73.64041138 -48.87026596],[ 42.89692307 -48.87007141]
172,35.08667755178796,27.42041778620601,30.8284950262248,[138.30209351 -48.87028122],[103.21541595 -48.87009048],[ 75.79499817 -48.87026596],[ 44.96650314 -48.87007523]
173,35.53731536920596,27.3468780523208,30.909061432473262,[140.82829285 -48.87028885],[105.29097748 -48.87009048],[ 77.94409943 -48.87026596],[ 47.03503799 -48.87007523]
174,36.00299835259724,27.27718353327927,30.985321045508925,[143.36781311 -48.87028885],[107.36481476 -48.87009048],[ 80.08763123 -48.87026596],[ 49.10231018 -48.87007523]
175,36.4836044316916,27.211524963944694,31.05709838925757,[145.92051697 -48.87028885],[109.43691254 -48.87009048],[ 82.22538757 -48.87026596],[ 51.16828918 -48.87007523]
176,36.978904724653134,27.149932861895195,31.124324799168413,[148.48616028 -48.87028885],[111.50725555 -48.87009048],[ 84.35732269 -48.87026596],[ 53.23299789 -48.87007523]
177,37.488800049352925,27.092353821369056,31.18711471615942,[151.06460571 -48.87028885],[113.57580566 -48.87009048],[ 86.48345184 -48.87026596],[ 55.29633713 -48.87007523]
178,38.013046265019,27.03872680721003,31.245571137056768,[153.65560913 -48.87025833],[115.64256287 -48.87009048],[ 88.60383606 -48.87026596],[ 57.35826492 -48.87007523]
179,38.55146789579488,26.989021301839983,31.29973602353037,[156.25900269 -48.87023926],[117.70753479 -48.87009048],[ 90.71851349 -48.87026596],[ 59.41877747 -48.87007523]
180,39.10393524198223,26.943061829184707,31.349784851677885,[158.87461853 -48.87023926],[119.77068329 -48.87009048],[ 92.82762146 -48.87026596],[ 61.47783661 -48.87007141]
181,39.670227051060216,26.900756836509824,31.39586257994848,[161.50227356 -48.87023926],[121.83204651 -48.87009048],[ 94.93128967 -48.87026596],[ 63.53542709 -48.87007141]
182,40.250190735110756,26.861984253502836,31.438072205191812,[164.14179993 -48.87023163],[123.89160919 -48.87009048],[ 97.02962494 -48.87026596],[ 65.59155273 -48.87007141]
183,40.8435592653806,26.826560974695,31.47660064757389,[166.79293823 -48.87023163],[125.94937897 -48.87009048],[ 99.12281799 -48.87026596],[ 67.64621735 -48.87007141]
184,41.450317383052806,26.79433441219569,31.51168060362791,[169.45570374 -48.87023163],[128.00538635 -48.87009048],[101.21105194 -48.87026596],[ 69.69937134 -48.87007141]
185,42.07012939476802,26.765197754481473,31.54339599669371,[172.129776   -48.87023163],[130.05964661 -48.87009048],[103.29444885 -48.87026596],[ 71.75105286 -48.87007141]
186,42.702865600819194,26.738929749110945,31.572013855579886,[174.81503296 -48.87023163],[132.11216736 -48.87009048],[105.37323761 -48.87026596],[ 73.80122375 -48.87007141]
187,43.34835815452666,26.71534729061536,31.597686768177052,[177.51132202 -48.87023163],[134.16296387 -48.87009048],[107.44761658 -48.87026596],[ 75.84992981 -48.87007141]
188,44.006378174054475,26.69434356747128,31.620567322375837,[180.21846008 -48.87023163],[136.21208191 -48.87009048],[109.51773834 -48.87026596],[ 77.89717102 -48.87007141]
189,44.676818847879204,26.67564392152687,31.640914917417373,[182.93632507 -48.87023163],[138.25950623 -48.87009048],[111.5838623  -48.87027359],[ 79.94294739 -48.87010956]
190,45.35946655295397,26.65917205873429,31.65884399456557,[185.66474915 -48.87023163],[140.30528259 -48.87009048],[113.64611053 -48.87027359],[ 81.98726654 -48.87010956]
191,46.05407714865378,26.64476776185963,31.67455291786661,[188.40354919 -48.87023163],[142.34947205 -48.87009048],[115.70470428 -48.87027359],[ 84.03015137 -48.87011719]
192,46.760574341033326,26.632209778461487,31.688201904682852,[191.15261841 -48.87023163],[144.39204407 -48.87009048],[117.75983429 -48.87027359],[ 86.07163239 -48.87011719]
193,47.478698730678545,26.621406555805493,31.699958801655363,[193.91177368 -48.87023163],[146.43307495 -48.87009048],[119.8116684  -48.87027359],[ 88.11170959 -48.87011719]
194,48.208236694542556,26.612205506001022,31.70995330849118,[196.68081665 -48.87023163],[148.47257996 -48.87009048],[121.86037445 -48.87027359],[ 90.15042114 -48.87011719]
195,48.94915771506984,26.604408264689628,31.718376159982007,[199.4597168  -48.87023926],[150.51055908 -48.87009048],[123.90615082 -48.87025833],[ 92.18777466 -48.87011719]
196,49.701187134011725,26.59795379672182,31.72532653826574,[202.24827576 -48.87023926],[152.54708862 -48.87009048],[125.94913483 -48.870224  ],[ 94.22380829 -48.87011719]
197,50.46414184592243,26.592681885100795,31.73095703142977,[205.04632568 -48.87023926],[154.58218384 -48.87009048],[127.98950195 -48.870224  ],[ 96.25854492 -48.87011719]
198,51.237915039278484,26.58848571810866,31.735397339046933,[207.85379028 -48.87023926],[156.61587524 -48.87009048],[130.02738953 -48.870224  ],[ 98.29199219 -48.87011719]
199,52.02229309101178,26.58525085482745,31.738761902035197,[210.67048645 -48.87023163],[158.64819336 -48.87009048],[132.0629425 -48.870224 ],[100.3241806  -48.87011719]
200,52.81709289559391,26.582901001311853,31.741142273128933,[213.49627686 -48.87018585],[160.67918396 -48.87009048],[134.09628296 -48.870224  ],[102.35514069 -48.87011719]
201,53.62220764166724,26.5813446048275,31.742622375667988,[216.33108521 -48.87017441],[162.70887756 -48.87009048],[136.12753296 -48.870224  ],[104.38491058 -48.87011719]
202,54.437469482480815,26.58042907748376,31.743339538753922,[219.17474365 -48.87017059],[164.73727417 -48.87009048],[138.15684509 -48.870224  ],[106.41350555 -48.87011719]
203,55.26266479497994,26.58010864291345,31.74337768572658,[222.02709961 -48.87017059],[166.76443481 -48.87009048],[140.18432617 -48.870224  ],[108.44094849 -48.87011719]
204,56.0976562500572,26.580322265960326,31.74281311053127,[224.88804626 -48.87017059],[168.79039001 -48.87009048],[142.21006775 -48.870224  ],[110.46725464 -48.87011719]
205,56.9423217774001,26.58094787631188,31.741722107113304,[227.75746155 -48.87017059],[170.81513977 -48.87009048],[144.23419189 -48.870224  ],[112.49246979 -48.87011719]
206,57.796447753961765,26.58200073275718,31.740127563656284,[230.63519287 -48.87017059],[172.83874512 -48.87009048],[146.25674438 -48.870224  ],[114.51661682 -48.87011719]
207,58.6599121094297,26.583389282506836,31.738136291635954,[233.52116394 -48.87017059],[174.86125183 -48.87009048],[148.27786255 -48.87021255],[116.53972626 -48.870121  ]
208,59.53256225591327,26.58506774913291,31.73574829104864,[236.41522217 -48.87017059],[176.88265991 -48.87009048],[150.29759216 -48.87016678],[118.56184387 -48.870121  ]
209,60.41430664067811,26.58697509773534,31.73312377931545,[239.31730652 -48.87017059],[178.90299988 -48.87009048],[152.31602478 -48.87015533],[120.582901 -48.870121]
210,61.30493164067734,26.589111328204083,31.730171203631855,[242.2272644  -48.87017059],[180.92233276 -48.87009048],[154.33322144 -48.87015533],[122.60305023 -48.870121  ]
211,62.20423889165315,26.591430664141576,31.727027893084983,[245.14494324 -48.87017059],[182.94070435 -48.87009048],[156.34927368 -48.87015533],[124.62224579 -48.870121  ]
212,63.11216735844928,26.59385681159348,31.72370147706546,[248.07025146 -48.87017059],[184.95808411 -48.87009048],[158.36422729 -48.87015152],[126.64052582 -48.870121  ]
213,64.0286102295423,26.59634399421066,31.720230102553742,[251.00309753 -48.87017059],[186.9744873  -48.87009048],[160.37814331 -48.87015152],[128.65791321 -48.870121  ]
214,64.9533691406744,26.598907470773153,31.7166595459434,[253.94335938 -48.87017059],[188.98999023 -48.87009048],[162.39108276 -48.87015152],[130.67442322 -48.87009811]
215,65.88629150395495,26.601547241280958,31.712951660230587,[256.89089966 -48.87017059],[191.00460815 -48.87009048],[164.40306091 -48.87015152],[132.69010925 -48.87008286]
216,66.82734680180583,26.604202270577826,31.709182739332157,[259.84570312 -48.87017059],[193.01835632 -48.87009048],[166.41415405 -48.87015152],[134.70497131 -48.87008286]
217,67.77630615239109,26.60688781745282,31.70535278327748,[262.80758667 -48.87017059],[195.03128052 -48.87009048],[168.4243927  -48.87015152],[136.71903992 -48.87008286]
218,68.73303222660071,26.609588623100468,31.70146179206655,[265.77642822 -48.87017059],[197.043396   -48.87009811],[170.43380737 -48.87015152],[138.73234558 -48.87008286]
219,69.69750976566269,26.6122589111864,31.69755554206656,[268.75222778 -48.87017059],[199.05471802 -48.87009811],[172.44245911 -48.87015152],[140.74490356 -48.87008286]
220,70.66947937015435,26.614929199272332,31.693634033277505,[271.73477173 -48.87017059],[201.06529236 -48.87009811],[174.45036316 -48.87015152],[142.75672913 -48.87008286]
221,71.64889526370854,26.617584228569203,31.689682006910328,[274.72402954 -48.87017059],[203.07513428 -48.87009811],[176.45755005 -48.87015152],[144.76786804 -48.87008286]
222,72.63558959964554,26.620193481498884,31.685745239332213,[277.71984863 -48.87017059],[205.08425903 -48.87009811],[178.46406555 -48.87015152],[146.77832031 -48.87008286]
223,73.6295013428091,26.622802734428568,31.68177795420284,[280.72219849 -48.87017059],[207.09269714 -48.87009811],[180.46989441 -48.87015152],[148.78811646 -48.87007141]
224,74.63046264651958,26.625335693412936,31.677871704202854,[283.73092651 -48.87017059],[209.10046387 -48.87009811],[182.47512817 -48.87015152],[150.79725647 -48.87007141]
225,75.63841247562067,26.62782287603012,31.673965454202868,[286.7460022  -48.87017059],[211.10758972 -48.87009811],[184.47976685 -48.87015152],[152.80580139 -48.87007141]
226,76.65322875986283,26.630264282425742,31.670074463097393,[289.76730347 -48.87017059],[213.11407471 -48.87004852],[186.48381042 -48.87015152],[154.81373596 -48.87003708]
227,77.6747283936567,26.632675171112624,31.666213989464605,[292.79470825 -48.87017059],[215.11997986 -48.87004471],[188.48730469 -48.87015152],[156.8210907  -48.87003708]
228,78.70289611826473,26.635055542206356,31.662353515831818,[295.82818604 -48.87017059],[217.12528992 -48.87004471],[190.49023438 -48.87015152],[158.82788086 -48.87003708]
229,79.73751831064625,26.63734436056571,31.65855407735528,[298.86755371 -48.87017059],[219.1300354  -48.87004471],[192.49269104 -48.87015152],[160.83413696 -48.87003708]
230,80.77854919443402,26.63960266134694,31.654785156456867,[301.91278076 -48.87017059],[221.13423157 -48.87004471],[194.49462891 -48.87015152],[162.83984375 -48.87003708]
231,81.82592773447183,26.641815185760986,31.651000976769392,[304.96383667 -48.87017059],[223.13790894 -48.87004471],[196.49609375 -48.87015152],[164.84509277 -48.87003708]
232,82.87954711923622,26.64401245138597,31.647247314660042,[308.02062988 -48.87017059],[225.14108276 -48.87004471],[198.49707031 -48.87015152],[166.849823   -48.87003708]
233,83.93922424325847,26.646163940643767,31.64353942891788,[311.08300781 -48.87017059],[227.14378357 -48.87004471],[200.49761963 -48.87015152],[168.8540802  -48.87003708]
234,85.00497436532758,26.64823913595625,31.639877319542904,[314.15093994 -48.87017059],[229.14596558 -48.87004471],[202.49772644 -48.87015152],[170.85784912 -48.87003708]
235,86.07659912118581,26.650314331284292,31.63342285178354,[317.2243042  -48.87017059],[231.14770508 -48.87004471],[204.49739075 -48.87015533],[172.8639679  -48.87003708]
236,87.1540527344659,26.65234375022959,31.604965210182176,[320.30307007 -48.87017059],[233.14901733 -48.87004471],[206.49667358 -48.87015533],[174.89170837 -48.87003708]
237,88.23724365243355,26.654312134018635,31.540176391823255,[323.38711548 -48.87017059],[235.14987183 -48.87004471],[208.49555969 -48.87015533],[176.9553833  -48.87003708]
238,89.32601928719808,26.656234741440493,31.45245361350356,[326.47634888 -48.87017059],[237.15032959 -48.87004471],[210.49409485 -48.87015533],[179.04164124 -48.87003708]
239,90.4203796387595,26.658126831284225,31.35345459006676,[329.57077026 -48.87017059],[239.15039062 -48.87004471],[212.49226379 -48.87015533],[181.1388092  -48.87003708]
240,91.5201721192272,26.659988403549836,31.237258911356655,[332.67022705 -48.87017059],[241.15005493 -48.87004471],[214.49006653 -48.87015533],[183.25280762 -48.87003708]
241,92.62535095223399,26.66178894064364,31.10246276876523,[335.77471924 -48.87017059],[243.14936829 -48.87004471],[216.48757935 -48.87015152],[185.38511658 -48.87003708]
242,93.73577880867828,26.663574218811398,30.958023071356987,[338.88409424 -48.87017059],[245.14831543 -48.87004471],[218.48474121 -48.87010193],[187.52671814 -48.87003708]
243,94.85144042977103,26.665328979553582,30.807296753043996,[341.99835205 -48.87017059],[247.14691162 -48.87004471],[220.48158264 -48.87010193],[189.67428589 -48.87001801]
244,95.97218322762163,26.66705322270973,30.650909423943016,[345.11737061 -48.87017059],[249.14518738 -48.87004471],[222.47813416 -48.87009811],[191.82722473 -48.87001419]
245,97.09797668465694,26.6687316895066,30.488571167107693,[348.24111938 -48.87017441],[251.1431427  -48.87004471],[224.47441101 -48.87009811],[193.98583984 -48.87001419]
246,98.22869873055437,26.670379638725347,30.322250366327076,[351.36947632 -48.87017441],[253.14077759 -48.87004471],[226.47039795 -48.87009811],[196.14814758 -48.87001419]
247,99.36428833016278,26.67199707036597,30.154296875116785,[354.50241089 -48.87017441],[255.13812256 -48.87004471],[228.46612549 -48.87009811],[198.31182861 -48.87001419]
248,100.50469970711494,26.673583984428465,29.985549926875255,[357.63986206 -48.87017441],[257.13516235 -48.87004471],[230.46157837 -48.87009811],[200.47602844 -48.87001419]
249,101.64978027352025,26.67517089849096,29.81727600109467,[360.78173828 -48.87017441],[259.13195801 -48.87004471],[232.45678711 -48.87009811],[202.63951111 -48.87001419]
250,102.79953002932808,26.67671203618627,29.650909423946892,[363.92800903 -48.87012482],[261.128479   -48.87004471],[234.45176697 -48.87009811],[204.80085754 -48.87001419]
251,103.94927978516326,26.67819213872533,29.487487793088174,[367.07400513 -48.87008286],[263.12472534 -48.87004471],[236.4465332  -48.87009811],[206.95904541 -48.87001419]
252,105.0667419433663,26.679672241280752,29.327621460081016,[370.1875     -48.87007523],[265.12075806 -48.87003708],[238.44108582 -48.87009811],[209.11346436 -48.87001419]
253,106.13525390625685,26.681121826241686,29.172149658323843,[373.25180054 -48.87007523],[267.11654663 -48.87003708],[240.4354248  -48.87009811],[211.26327515 -48.87001419]
254,107.16986083985054,26.682556152413557,29.02171325696856,[376.28198242 -48.87007523],[269.11212158 -48.87003708],[242.42956543 -48.87009811],[213.40785217 -48.87001038]
255,108.17980957031922,26.683975219796366,28.87670898450829,[379.28729248 -48.87007523],[271.10748291 -48.87003708],[244.42350769 -48.87009811],[215.54679871 -48.87001038]
256,109.1566162109429,26.685333252022925,28.737487793102687,[382.25921631 -48.87007141],[273.1026001  -48.87003708],[246.41726685 -48.87009811],[217.67977905 -48.87001038]
257,110.09872436523973,26.68673706061667,28.604171753064247,[385.19628906 -48.87007141],[275.0975647  -48.87003708],[248.41082764 -48.87009811],[219.80665588 -48.87001038]
258,111.01177978518515,26.68803405768698,28.47711181654141,[388.10406494 -48.87011719],[277.09228516 -48.87003708],[250.4042511  -48.87009811],[221.92713928 -48.87001038]
259,111.89556884776556,26.689346313620778,28.356552124159172,[390.98242188 -48.87016678],[279.08685303 -48.87001038],[252.39750671 -48.87009811],[224.04095459 -48.87001038]
260,112.74804687518127,26.690597534323896,28.242553711073782,[393.82928467 -48.87021255],[281.08123779 -48.87001038],[254.39064026 -48.87009811],[226.14808655 -48.87001038]
261,113.57052612329315,26.691802978659826,28.134963989394617,[396.64593506 -48.87024689],[283.07540894 -48.87001038],[256.38360596 -48.87009811],[228.24864197 -48.87001038]
262,114.36398315455747,26.69302368181099,28.033782959121673,[399.43344116 -48.87024689],[285.06945801 -48.87000275],[258.37643433 -48.87009811],[230.34265137 -48.87001038]
263,115.12796020535342,26.694274902514103,27.938903808731514,[402.19134521 -48.87025452],[287.06338501 -48.87000275],[260.36911011 -48.87009811],[232.4302063  -48.87001038]
264,115.86257934597667,26.695434570482846,27.850173950333517,[404.91970825 -48.87025452],[289.05712891 -48.87000275],[262.36169434 -48.87009811],[234.51152039 -48.87001038]
265,116.56848144556817,26.696563720873463,27.767318725724554,[407.61917114 -48.87024689],[291.0506897  -48.87000275],[264.35412598 -48.87009811],[236.58680725 -48.87001038]
266,117.24566650406766,26.697662353685956,27.69024658217025,[410.28982544 -48.8701973 ],[293.04415894 -48.87000275],[266.34649658 -48.87009811],[238.65625    -48.87001038]
267,117.89425659189075,26.6988220216547,27.618682861467487,[412.9317627  -48.87015152],[295.0375061  -48.87000275],[268.33868408 -48.87009811],[240.72000122 -48.87001038]
268,118.514465332076,26.699829101732817,27.552429199358446,[415.5451355  -48.87010574],[297.03067017 -48.87000275],[270.33084106 -48.87009811],[242.77841187 -48.87001038]
269,119.1064453125413,26.70092773454531,27.49108886732751,[418.13021851 -48.87010193],[299.02377319 -48.87000275],[272.32284546 -48.87009811],[244.83175659 -48.87001038]
270,119.67037963871297,26.70187377946718,27.43460083021842,[420.68710327 -48.87010193],[301.01672363 -48.87000275],[274.31484985 -48.87009811],[246.88024902 -48.87001038]
271,120.20642089847533,26.702911377123424,27.382431030414,[423.2159729  -48.87009811],[303.009552   -48.87000275],[276.30664062 -48.87009811],[248.92420959 -48.87001038]
272,120.71459960941267,26.703918457201542,27.334533691547062,[425.71694946 -48.87009811],[305.00234985 -48.87000275],[278.2984314  -48.87009811],[250.96389771 -48.87001038]
273,121.19522094731965,26.704833984545285,27.290512085101973,[428.19015503 -48.87011719],[306.99493408 -48.87000275],[280.2901001  -48.87009811],[252.99958801 -48.87001038]
274,121.64816284190746,26.70581054704528,27.25021362318812,[430.63568115 -48.87016678],[308.98751831 -48.87000275],[282.28170776 -48.87009811],[255.03149414 -48.87001038]
275,122.07394409197717,26.706604004076524,27.213378906391437,[433.05386353 -48.87021255],[310.97991943 -48.87000275],[284.27331543 -48.87009811],[257.05993652 -48.87001038]
276,122.47207641621547,26.707550048998396,27.17962646498536,[435.44439697 -48.870224  ],[312.97232056 -48.87000275],[286.26477051 -48.87009811],[259.08514404 -48.87001038]
277,122.8433227541055,26.70840454118589,27.14883422868313,[437.80789185 -48.870224  ],[314.96456909 -48.87000275],[288.25616455 -48.87009811],[261.10733032 -48.87000275]
278,123.1872558595806,26.709197998231026,27.120788574386424,[440.14401245 -48.870224  ],[316.95675659 -48.86999893],[290.24755859 -48.87009811],[263.12677002 -48.87000275]
279,123.50408935567383,26.71005249041852,27.095214843917834,[442.45303345 -48.870224  ],[318.94894409 -48.86999893],[292.2388916  -48.87009811],[265.14367676 -48.87000275]
280,123.79409790060221,26.71081542987164,27.07183837907423,[444.73501587 -48.87022781],[320.94091797 -48.86999893],[294.23010254 -48.87009811],[267.15826416 -48.87000275]
281,124.05718994157728,26.711608886827705,27.050628662277486,[446.9901123  -48.87022781],[322.93292236 -48.87002182],[296.22131348 -48.87009811],[269.17068481 -48.87000275]
282,124.29360961929892,26.712341308682003,27.03137207035126,[449.21847534 -48.87022781],[324.92486572 -48.87002945],[298.21252441 -48.87009811],[271.18115234 -48.87005234]
283,124.504150390777,26.712982177813092,27.01385498046902,[451.4208374  -48.87022781],[326.91668701 -48.87003326],[300.20370483 -48.87009811],[273.18984985 -48.87010193]
284,124.68951416025435,26.713745117266214,26.997741699221177,[453.59799194 -48.87018967],[328.90847778 -48.87003326],[302.19473267 -48.87009811],[275.19699097 -48.87010956]
285,124.85037231451659,26.71453857429746,26.983062744147364,[455.75064087 -48.87015915],[330.90026855 -48.87003326],[304.18572998 -48.87009811],[277.20266724 -48.87011719]
286,124.98748779303214,26.715301513750585,26.969696044928618,[457.87954712 -48.87015915],[332.89205933 -48.87003326],[306.17675781 -48.87009811],[279.20706177 -48.87011719]
287,125.10140991217271,26.716094970781832,26.957458496100497,[459.98526001 -48.87015915],[334.8838501  -48.87003326],[308.16775513 -48.87009811],[281.21029663 -48.87011719]
288,125.19332885748517,26.716522216875582,26.9462280273505,[462.06863403 -48.87015915],[336.87530518 -48.87003326],[310.15878296 -48.87009811],[283.21255493 -48.87011719]
289,125.2634887695945,26.71688842781308,26.935974121100504,[464.13018799 -48.87015915],[338.86669922 -48.87003326],[312.14981079 -48.87009811],[285.21383667 -48.87011719]
290,125.31262207037572,26.717468261797453,26.926391601569254,[466.17074585 -48.87015915],[340.85812378 -48.87003326],[314.14065552 -48.87009811],[287.21426392 -48.87011719]
291,125.34146118170383,26.718048095791357,26.91751098633245,[468.190979   -48.87015915],[342.84951782 -48.87003326],[316.13146973 -48.87010193],[289.21395874 -48.87011719]
292,125.35061645514133,26.718658447353857,26.909271240241136,[470.19155884 -48.87015915],[344.84094238 -48.87003326],[318.12228394 -48.87010193],[291.2130127 -48.870121 ]
293,125.34054565436008,26.719207763760103,26.90167236328801,[472.17288208 -48.87015915],[346.83233643 -48.87003326],[320.11312866 -48.87010193],[293.2114563 -48.870121 ]
294,125.31192016607885,26.719787597744478,26.89453125000027,[474.13565063 -48.87015915],[348.82373047 -48.87003326],[322.10394287 -48.87010193],[295.20941162 -48.87010574]
295,125.26547241217263,26.720397949306975,26.88784790042959,[476.08062744 -48.87015915],[350.81515503 -48.87003326],[324.09475708 -48.87010193],[297.20690918 -48.87005615]
296,125.201599121117,26.72097778329135,26.88162231454082,[478.00814819 -48.87010956],[352.80654907 -48.87003326],[326.08557129 -48.87010193],[299.20394897 -48.87003326]
297,125.12097167970634,26.72164916994393,26.875640869162552,[479.91894531 -48.87010193],[354.79797363 -48.87003326],[328.07632446 -48.8700676 ],[301.20068359 -48.87003326]
298,125.02410888673558,26.722412109392426,26.86990356447506,[481.81347656 -48.87009811],[356.78936768 -48.87003326],[330.06695557 -48.87006378],[303.197052   -48.87002945]
299,124.91180419923559,26.723022460954926,26.864410400412563,[483.69238281 -48.87009811],[358.78057861 -48.87003326],[332.05755615 -48.87006378],[305.19314575 -48.87002945]
300,124.78433227540748,26.723419189462927,26.859191894544523,[485.55593872 -48.87009811],[360.77160645 -48.87003326],[334.04818726 -48.87005615],[307.18899536 -48.87002945]
301,124.6422424316575,26.723785400400427,26.85421752931015,[487.40484619 -48.87009811],[362.76260376 -48.87003326],[336.03881836 -48.87005615],[309.18460083 -48.87002945]
302,124.4858398437669,26.724182128916052,26.84942626954453,[489.23947144 -48.87009811],[364.75363159 -48.87003326],[338.02944946 -48.87005615],[311.18002319 -48.87002945]
303,124.31582641603254,26.724548339853552,26.84484863282578,[491.06045532 -48.87009811],[366.74462891 -48.87003326],[340.02008057 -48.87005615],[313.17523193 -48.87002945]
304,124.13250732423569,26.724975585947302,26.840393066419534,[492.86816406 -48.87009811],[368.73565674 -48.87003326],[342.01068115 -48.87005615],[315.17028809 -48.87002945]
305,123.93627929689197,26.725372314462927,26.83609008790391,[494.66296387 -48.87009811],[370.72668457 -48.87003326],[344.00131226 -48.87005615],[317.16522217 -48.87002945]
306,123.7276611328295,26.725738525397432,26.832000732435162,[496.44534302 -48.87010193],[372.71768188 -48.87003708],[345.99194336 -48.87005615],[319.15994263 -48.87002945]
307,123.50714111329827,26.726135253913057,26.82800292970079,[498.21585083 -48.87010193],[374.70870972 -48.87003708],[347.98257446 -48.87005615],[321.15457153 -48.87002945]
308,123.2749633789233,26.726501464850557,26.82409667970079,[499.97467041 -48.87010193],[376.69970703 -48.87003708],[349.97320557 -48.87005615],[323.14910889 -48.87002945]
309,123.03158569337647,26.726928710944307,26.82034301759142,[501.72232056 -48.87010193],[378.69073486 -48.87003708],[351.96380615 -48.87005615],[325.14346313 -48.87002945]
310,122.7774353027515,26.727325439459932,26.81668090821642,[503.459198   -48.87010193],[380.6817627  -48.87003708],[353.95443726 -48.87005615],[327.13775635 -48.87002945]
311,122.51293945314217,26.727691650397432,26.813171386732048,[505.18569946 -48.87010193],[382.67276001 -48.87003708],[355.94506836 -48.87005615],[329.13189697 -48.87002945]
312,122.23831176758819,26.728088378913057,26.809661865247673,[506.90209961 -48.87008667],[384.66378784 -48.87003708],[357.93569946 -48.87005615],[331.1260376  -48.87002945]
313,121.95394897461797,26.728454589850557,26.806182861341426,[508.60873413 -48.87008286],[386.65478516 -48.87003708],[359.92633057 -48.87005615],[333.12014771 -48.87002945]
314,121.66021728516486,26.728881835944307,26.803039550791024,[510.30603027 -48.87008286],[388.64581299 -48.87003708],[361.91693115 -48.87005615],[335.1138916  -48.87003326]
315,121.3573913574413,26.729064941439187,26.80014038086915,[511.99423218 -48.87008286],[390.63684082 -48.87001419],[363.90777588 -48.87005615],[337.1076355  -48.87003326]
316,121.04586791994134,26.729064941439187,26.797363281259774,[513.67370605 -48.87008286],[392.62783813 -48.87001419],[365.89877319 -48.87005615],[339.10140991 -48.87003326]
317,120.7257995605664,26.729064941439187,26.794647216806652,[515.34466553 -48.87008286],[394.61886597 -48.87001419],[367.88980103 -48.87005615],[341.09515381 -48.87003326]
318,120.39770507812887,26.729064941439187,26.792175292978527,[517.00756836 -48.87004471],[396.60986328 -48.87001419],[369.88079834 -48.87005615],[343.08862305 -48.87003326]
319,120.06176757812888,26.729064941439187,26.789855957041027,[518.66265869 -48.87004471],[398.60089111 -48.87001419],[371.87182617 -48.87005615],[345.08197021 -48.87003326]
320,119.7181396484414,26.729064941439187,26.787506103525402,[520.31005859 -48.87004471],[400.59191895 -48.87001419],[373.862854   -48.87005615],[347.0753479  -48.87003326]
321,119.36721801758203,26.729064941439187,26.78515625000978,[521.95013428 -48.87004471],[402.58291626 -48.87001419],[375.85385132 -48.87005615],[349.06869507 -48.87003326]
322,119.00930786133203,26.729064941439187,26.782806396494156,[523.58325195 -48.87004471],[404.57394409 -48.87001419],[377.84487915 -48.87005615],[351.06207275 -48.87003326]
323,118.64459228516017,26.729064941439187,26.78063964853558,[525.20953369 -48.87004471],[406.56494141 -48.87001419],[379.83587646 -48.87005615],[353.05523682 -48.86998367]
